date	open	high	low	close	volume
2006-03-14	4.9500	4.9500	4.9000	4.9000	2400
2006-03-15	4.9500	4.9500	4.8100	4.8100	700
2006-03-16	4.8600	4.8900	4.8600	4.8900	1200
2006-03-17	4.8800	4.9000	4.6807	4.7000	14000
2006-03-20	4.8000	4.8100	4.8000	4.8100	12200
2006-03-21	4.8600	4.9000	4.8100	4.8600	2700
2006-03-22	4.8100	4.8500	4.7300	4.8000	7000
2006-03-23	4.8500	4.8500	4.8000	4.8000	3300
2006-03-24	4.8500	4.9000	4.8000	4.9000	8500
2006-03-27	5.1000	5.1460	5.0400	5.0800	13400
2006-03-28	5.0900	5.1000	5.0300	5.0300	7800
2006-03-29	5.0400	5.0400	5.0100	5.0300	1600
2006-03-30	5.1000	5.1000	5.0900	5.1000	14100
2006-03-31	5.1100	5.4000	4.9500	4.9500	13300
2006-04-03	4.9700	4.9700	4.8900	4.9000	6300
2006-04-04	4.9000	4.9000	4.9000	4.9000	900
2006-04-05	4.9101	4.9800	4.9101	4.9800	500
2006-04-06	4.9800	4.9800	4.9000	4.9000	1000
2006-04-07	4.8200	4.9201	4.8000	4.9000	8500
2006-04-10	4.8600	4.8600	4.7600	4.8400	6900
2006-04-11	4.8400	4.8400	4.7600	4.7899	8700
2006-04-12	4.7900	4.8000	4.7900	4.8000	1300
2006-04-13	4.8000	4.8000	4.7000	4.7000	10300
2006-04-17	4.7000	4.8000	4.7000	4.8000	1800
2006-04-18	4.8000	4.8110	4.7800	4.7800	2500
2006-04-19	4.7701	4.7760	4.7500	4.7500	1700
2006-04-20	4.7500	4.7500	4.3500	4.4200	30600
2006-04-21	4.4000	4.4900	4.4000	4.4300	4600
2006-04-24	4.4000	4.5300	4.4000	4.4000	4800
2006-04-25	4.4500	4.5000	4.4200	4.4500	5300
2006-04-26	4.5400	4.5400	4.5000	4.5000	1000
2006-04-27	4.5000	4.5100	4.4700	4.4700	5600
2006-04-28	4.5000	4.5000	4.5000	4.5000	800
2006-05-01	4.4600	4.5000	4.4300	4.4900	6200
2006-05-02	4.4900	4.5000	4.4700	4.4700	800
2006-05-03	4.4700	4.5000	4.4600	4.4600	800
2006-05-04	4.4800	4.4800	4.4600	4.4600	4800
2006-05-05	4.5000	4.6000	4.4700	4.5700	7300
2006-05-08	4.5400	4.7500	4.5400	4.7500	5900
2006-05-09	4.7200	4.7800	4.7200	4.7800	800
2006-05-10	4.7900	4.8000	4.6600	4.6700	3000
2006-05-11	4.7700	4.9000	4.7700	4.8600	5500
2006-05-12	4.9299	4.9300	4.8200	4.8200	4000
2006-05-15	4.9000	4.9000	4.7500	4.7500	8200
2006-05-16	4.7500	4.7500	4.7300	4.7300	3200
2006-05-17	4.7200	4.7300	4.7200	4.7300	6200
2006-05-18	4.7400	4.7900	4.6600	4.6900	9600
2006-05-19	4.6600	4.6901	4.6600	4.6901	2500
2006-05-22	4.6500	4.6500	4.5000	4.6000	13600
2006-05-23	4.6900	4.7300	4.6900	4.7300	1100
2006-05-24	4.7300	4.7300	4.6700	4.6700	1200
2006-05-25	4.7000	4.7000	4.6800	4.7000	2700
2006-05-26	4.7100	4.7100	4.6000	4.6000	1700
2006-05-30	4.6400	4.6400	4.5600	4.6000	5600
2006-05-31	4.5500	4.5500	4.5400	4.5400	400
2006-06-01	4.5600	4.6400	4.5600	4.6000	1900
2006-06-02	4.6500	4.6500	4.6500	4.6500	1000
2006-06-05	4.7100	4.7100	4.5600	4.6400	5600
2006-06-06	4.6000	4.7100	4.6000	4.7100	1800
2006-06-07	4.6800	4.7100	4.6700	4.6700	1100
2006-06-08	4.6600	4.6600	4.6200	4.6500	9200
2006-06-09	4.6100	4.6200	4.6100	4.6100	7300
2006-06-12	4.6600	4.6800	4.5000	4.6800	80700
2006-06-13	4.6100	4.6200	4.5700	4.5700	12600
2006-06-14	4.6100	4.7000	4.5700	4.6700	30700
2006-06-15	4.7000	4.8900	4.7000	4.8900	24900
2006-06-16	4.9000	4.9900	4.9000	4.9900	15500
2006-06-19	5.0600	5.1900	4.9000	4.9800	28200
2006-06-20	5.0200	5.1000	5.0000	5.0300	18500
2006-06-21	5.0600	5.1460	5.0300	5.0800	7900
2006-06-22	5.0900	5.1800	5.0900	5.1700	9900
2006-06-23	5.1700	5.1900	5.0600	5.1101	27100
2006-06-26	5.1400	5.1900	5.0400	5.1500	15100
2006-06-27	5.2000	5.2500	5.1701	5.2100	4900
2006-06-28	5.2500	5.2500	5.0460	5.0500	8700
2006-06-29	5.0500	5.1000	5.0500	5.1000	8500
2006-06-30	5.1300	5.1300	5.0000	5.0200	14500
2006-07-03	5.0700	5.0900	5.0000	5.0300	16700
2006-07-05	5.0600	5.1000	5.0500	5.0800	13800
2006-07-06	5.1200	5.1800	5.0000	5.0699	20500
2006-07-07	5.0900	5.1200	5.0600	5.0900	17800
2006-07-10	5.1300	5.1900	5.1300	5.1600	9300
2006-07-11	5.1700	5.1800	5.0800	5.0800	10800
2006-07-12	5.1500	5.1500	5.0500	5.0800	7100
2006-07-13	5.0600	5.0600	5.0600	5.0600	4600
2006-07-14	5.0001	5.0900	5.0000	5.0500	4500
2006-07-17	5.0300	5.0799	5.0201	5.0400	4600
2006-07-18	5.0800	5.0800	5.0700	5.0800	2700
2006-07-19	5.1000	5.1800	5.1000	5.1800	7300
2006-07-20	5.2000	5.2400	5.1100	5.1600	4800
2006-07-21	5.1900	5.2199	5.1700	5.1700	11600
2006-07-24	5.2000	5.2800	5.1800	5.2000	12100
2006-07-25	5.2200	5.3700	5.2078	5.3700	6100
2006-07-26	5.3500	5.6000	5.3300	5.5100	16500
2006-07-27	5.5700	5.5999	5.5000	5.5080	9500
2006-07-28	5.4500	5.5200	5.3100	5.4199	12800
2006-07-31	5.4000	5.4000	5.3100	5.3100	7100
2006-08-01	5.3000	5.4000	5.3000	5.3200	20200
2006-08-02	5.3500	5.3628	5.2500	5.3100	19100
2006-08-03	5.3200	5.3200	5.2800	5.3000	5100
2006-08-04	5.3500	5.3500	5.3000	5.3500	5400
2006-08-07	5.4200	5.5800	5.3500	5.4000	4300
2006-08-09	5.4300	5.4401	5.3500	5.3700	2200
2006-08-10	5.3700	5.3700	5.3700	5.3700	100
2006-08-11	5.3700	5.4000	5.3700	5.4000	3200
2006-08-14	5.4000	5.4400	5.4000	5.4000	2200
2006-08-15	5.4000	5.4500	5.3100	5.3100	5400
2006-08-16	5.3001	5.3001	5.1899	5.2000	13300
2006-08-17	5.2499	5.2500	5.2100	5.2100	1800
2006-08-18	5.3000	5.3500	5.2400	5.2400	2100
2006-08-21	5.3000	5.3000	5.2000	5.2200	15000
2006-08-22	5.1700	5.1700	5.0000	5.1500	5300
2006-08-23	5.1200	5.1200	5.0000	5.0000	15700
2006-08-24	5.0000	5.0001	5.0000	5.0000	2600
2006-08-25	5.0000	5.0000	4.9000	4.9000	8100
2006-08-28	5.1000	5.1000	4.9600	5.1000	16700
2006-08-29	5.1000	5.1500	5.1000	5.1500	4900
2006-08-30	5.1800	5.1800	5.0400	5.0400	3400
2006-08-31	5.0200	5.0200	5.0000	5.0000	900
2006-09-01	5.0500	5.0500	4.8500	4.8900	22900
2006-09-05	4.8500	4.9800	4.7900	4.9800	11800
2006-09-06	4.9300	4.9300	4.7500	4.8500	13500
2006-09-07	4.9500	4.9792	4.9000	4.9000	6900
2006-09-08	4.8500	4.8799	4.7900	4.8000	9300
2006-09-11	4.8000	4.9100	4.8000	4.9000	3200
2006-09-12	4.9400	4.9400	4.9400	4.9400	200
2006-09-13	4.9500	4.9999	4.8300	4.8793	11700
2006-09-14	4.8200	4.9000	4.8200	4.9000	4300
2006-09-15	4.9000	4.9000	4.8401	4.9000	1800
2006-09-18	4.8900	4.9840	4.8900	4.9500	11500
2006-09-19	4.9500	4.9500	4.9201	4.9500	3800
2006-09-20	4.9500	4.9600	4.9500	4.9500	1800
2006-09-21	4.9900	4.9900	4.9625	4.9900	4600
2006-09-22	4.9800	5.2000	4.9800	5.2000	8300
2006-09-25	5.1500	5.4000	5.1500	5.2600	5500
2006-09-26	5.3100	5.6000	5.3000	5.6000	5700
2006-09-27	5.5400	5.5400	5.4900	5.4900	900
2006-09-28	5.4101	5.4600	5.4101	5.4600	5100
2006-09-29	5.5500	5.5500	5.4500	5.5000	4000
2006-10-02	5.6000	5.6000	5.4000	5.5936	9800
2006-10-03	5.6000	5.6500	5.5000	5.5900	7600
2006-10-04	5.5000	5.6751	5.5000	5.6751	10200
2006-10-05	5.7000	5.8500	5.7000	5.8500	9100
2006-10-06	5.9000	5.9900	5.8500	5.8800	15400
2006-10-09	5.8500	5.9900	5.7900	5.9900	10200
2006-10-10	6.0100	6.1800	6.0100	6.1699	9600
2006-10-11	6.2000	6.4400	6.1900	6.2900	11900
2006-10-12	6.4000	6.8699	6.4000	6.6316	20900
2006-10-13	6.8000	7.2500	6.8000	6.9100	38800
2006-10-16	6.9800	7.2000	6.9300	7.1500	51900
2006-10-17	7.1100	7.5500	7.1100	7.5000	30800
2006-10-18	7.6400	8.1500	7.6400	8.0200	52600
2006-10-19	8.0200	8.0500	7.5500	7.7300	43300
2006-10-20	7.6600	7.6600	7.1000	7.2000	42500
2006-10-23	7.2000	7.4900	7.2000	7.4900	20100
2006-10-24	7.4800	7.7999	7.4800	7.6099	22500
2006-10-25	7.5800	7.6200	7.5000	7.6200	12900
2006-10-26	7.7500	7.7500	7.5000	7.5090	13400
2006-10-27	7.5000	7.5000	7.0100	7.1000	15200
2006-10-30	6.8700	6.9000	6.2600	6.3500	46900
2006-10-31	6.3700	6.4899	6.3600	6.4297	15900
2006-11-01	6.4500	6.6899	6.4000	6.6500	16000
2006-11-02	6.6600	6.7500	6.6101	6.6101	10400
2006-11-03	6.6800	6.6800	6.6000	6.6100	4300
2006-11-06	6.6500	6.9500	6.6500	6.8300	18300
2006-11-07	6.9500	6.9500	6.8200	6.8600	12000
2006-11-08	6.9000	6.9000	6.8300	6.8400	14800
2006-11-09	6.8500	6.9770	6.8400	6.8600	7600
2006-11-10	6.9000	6.9900	6.9000	6.9813	5100
2006-11-13	7.0800	7.5400	7.0800	7.5000	20600
2006-11-14	7.6000	7.8101	7.5500	7.7000	23100
2006-11-15	7.8000	7.9800	7.7911	7.9800	15300
2006-11-16	8.0000	8.0000	7.0500	7.0500	36000
2006-11-17	7.0500	7.1299	6.6500	6.6800	29600
2006-11-20	6.6800	6.7500	6.6700	6.7500	26600
2006-11-21	6.8500	7.1900	6.8500	7.1300	14800
2006-11-22	7.0900	7.1300	7.0600	7.0600	5700
2006-11-24	7.1500	7.2394	7.1500	7.2394	700
2006-11-27	7.2200	7.2200	6.8698	6.9700	14200
2006-11-28	6.9200	6.9200	6.6101	6.8500	13100
2006-11-29	6.8100	6.9799	6.8100	6.9170	6400
2006-11-30	7.0700	7.1360	7.0100	7.0600	10800
2006-12-01	7.0600	7.1400	7.0200	7.1400	12200
2006-12-04	7.1400	7.1500	7.0301	7.0400	13000
2006-12-05	7.1200	7.1200	7.0300	7.0699	3800
2006-12-06	7.0800	7.1201	7.0700	7.0800	7100
2006-12-07	7.1300	7.1300	7.0000	7.0000	6800
2006-12-08	6.9500	7.0399	6.9000	7.0399	1900
2006-12-11	7.0000	7.0000	6.7500	6.7900	7700
2006-12-12	6.7900	6.8375	6.7900	6.8325	3000
2006-12-13	6.8500	6.8900	6.8500	6.8500	3900
2006-12-14	6.9700	7.1500	6.9700	7.0700	21900
2006-12-15	7.1500	7.1500	7.0500	7.0800	11500
2006-12-18	7.0700	7.0700	7.0500	7.0500	8200
2006-12-19	7.0700	7.0700	7.0000	7.0000	4300
2006-12-20	7.0500	7.1100	7.0500	7.0500	2500
2006-12-21	7.0500	7.0500	7.0000	7.0425	2300
2006-12-22	7.0800	7.0875	7.0101	7.0750	1600
2006-12-26	7.1000	7.1200	7.0800	7.1200	3200
2006-12-27	7.1600	7.2675	7.1200	7.2000	3000
2006-12-28	7.2900	7.2900	7.2325	7.2390	2500
2006-12-29	7.2501	7.2600	7.2000	7.2000	3700
2007-01-03	7.4500	7.5999	7.2000	7.2001	31800
2007-01-04	7.2000	7.2900	7.2000	7.2311	8400
2007-01-05	7.2400	7.3899	7.2400	7.3899	6300
2007-01-08	7.2600	7.4500	7.2600	7.3800	12500
2007-01-09	7.4400	7.4499	7.3500	7.3975	7400
2007-01-10	7.4200	7.4900	7.3100	7.3900	7400
2007-01-11	7.3601	7.4500	7.3500	7.3600	2700
2007-01-12	7.4300	7.4300	7.3200	7.3200	7400
2007-01-16	7.4500	7.4900	7.4000	7.4100	6800
2007-01-17	7.4900	7.4900	7.3100	7.3100	8100
2007-01-18	7.3000	7.4000	7.3000	7.3800	13400
2007-01-19	7.3200	7.3400	7.3000	7.3000	7000
2007-01-22	7.3000	7.3000	7.2500	7.2700	8100
2007-01-23	7.2600	7.3500	7.2600	7.2600	7400
2007-01-24	7.3500	7.3500	7.2500	7.2500	5300
2007-01-25	7.2699	7.2700	7.2500	7.2599	5900
2007-01-26	7.2600	7.2700	7.2500	7.2700	6900
2007-01-29	7.2700	7.4000	7.2700	7.4000	11000
2007-01-30	7.4500	7.4900	7.4500	7.4900	6600
2007-01-31	7.4900	7.5900	7.4900	7.5100	4400
2007-02-01	7.5900	7.8500	7.5500	7.7900	6800
2007-02-02	7.9000	8.1900	7.9000	8.1900	9200
2007-02-05	8.1900	8.2400	8.0101	8.1400	18300
2007-02-06	8.2200	8.2200	8.1000	8.1200	4900
2007-02-07	8.1000	8.1000	7.9800	8.0400	6300
2007-02-08	8.0000	8.1000	7.7500	7.7800	9200
2007-02-09	7.8500	7.9400	7.7800	7.9000	4200
2007-02-12	8.0000	8.0299	7.9000	8.0000	8614
2007-02-13	8.0000	8.0999	7.9800	8.0500	3000
2007-02-14	7.9900	7.9900	7.9400	7.9500	10200
2007-02-15	8.0000	8.0100	7.9600	7.9600	3400
2007-02-16	7.9000	8.0000	7.8900	7.9101	7000
2007-02-20	7.9300	7.9799	7.9200	7.9400	3700
2007-02-21	7.9400	7.9500	7.9000	7.9166	6100
2007-02-22	7.9400	7.9771	7.8600	7.9100	5600
2007-02-23	7.9000	8.0500	7.9000	7.9900	8500
2007-02-26	7.9800	8.0000	7.9045	7.9325	6000
2007-02-27	7.9100	7.9420	7.7100	7.7100	11100
2007-02-28	7.7100	7.7100	7.5000	7.6500	12400
2007-03-01	7.5200	7.6200	7.5100	7.5200	10400
2007-03-02	7.5000	7.5000	7.2000	7.2500	6400
2007-03-05	7.1400	7.1400	6.8500	6.8600	17300
2007-03-06	6.7600	6.9600	6.7600	6.9500	5400
2007-03-07	7.1000	7.2000	7.0100	7.1500	5100
2007-03-08	7.2500	7.4100	7.2100	7.3101	5600
2007-03-09	7.4400	7.4900	7.3600	7.3900	9600
2007-03-12	7.3000	7.4000	7.3000	7.3900	10300
2007-03-13	7.4499	7.6000	7.3500	7.6000	9600
2007-03-14	7.6000	7.6000	7.4601	7.5500	2900
2007-03-15	7.4500	7.5600	7.3700	7.4500	29800
2007-03-16	7.5900	7.5900	7.5000	7.5000	3800
2007-03-19	7.5200	7.6000	7.5200	7.5400	2000
2007-03-20	7.5700	7.6200	7.5400	7.5401	4400
2007-03-21	7.5500	7.6200	7.4000	7.6200	9100
2007-03-22	7.6000	7.6100	7.5200	7.5800	7700
2007-03-23	7.6100	7.7300	7.5500	7.7300	8200
2007-03-26	7.7300	7.9300	7.7300	7.8600	9800
2007-03-27	7.9300	7.9300	7.6200	7.6200	9700
2007-03-28	7.8500	7.8900	7.7100	7.8890	4100
2007-03-29	7.9300	7.9700	7.9300	7.9620	5900
2007-03-30	7.9600	8.0124	7.9500	8.0000	11600
2007-04-02	7.9800	8.1500	7.9600	8.0900	11900
2007-04-03	8.1300	8.1500	8.0690	8.1300	1900
2007-04-04	8.1500	8.1999	8.1300	8.1400	7600
2007-04-05	8.1800	8.1900	7.9500	7.9900	7900
2007-04-09	8.0200	8.1000	7.9950	8.0506	7300
2007-04-10	8.1000	8.1000	8.0100	8.0100	4500
2007-04-11	8.1000	8.1000	8.0101	8.0170	2600
2007-04-12	8.1000	8.1400	8.0100	8.1100	12200
2007-04-13	8.1800	8.1800	8.0800	8.1600	7100
2007-04-16	8.2300	8.2300	8.1775	8.2200	3200
2007-04-17	8.2100	8.2100	8.2000	8.2100	2900
2007-04-18	8.2000	8.2200	8.1500	8.1500	6700
2007-04-19	8.2100	8.2200	8.1000	8.1000	4200
2007-04-20	8.0500	8.3500	8.0500	8.3400	15800
2007-04-23	8.5000	8.7000	8.5000	8.5500	8100
2007-04-24	8.6800	9.0000	8.6800	8.8000	5400
2007-04-25	8.8000	8.8500	8.7700	8.7700	5700
2007-04-26	8.7000	8.7500	8.5500	8.7000	3900
2007-04-27	8.7000	8.7000	8.6000	8.6000	1800
2007-04-30	8.6000	8.8500	8.5500	8.8500	5000
2007-05-01	8.8500	8.9000	8.6700	8.8500	6500
2007-05-02	8.8800	8.8900	8.7285	8.8900	3500
2007-05-03	8.8100	8.8100	8.7000	8.7000	2500
2007-05-04	8.6400	8.6500	8.6300	8.6500	2600
2007-05-07	8.5800	8.9000	8.5200	8.9000	7800
2007-05-08	8.7000	8.7368	8.6600	8.7368	2800
2007-05-09	8.6600	8.7600	8.6000	8.6500	3600
2007-05-10	8.6100	8.6724	8.6000	8.6724	8500
2007-05-11	8.6500	8.6500	8.5000	8.5000	1800
2007-05-14	8.6500	8.7000	8.5402	8.7000	4100
2007-05-15	8.7000	9.2100	8.7000	9.2100	11700
2007-05-16	9.2000	9.4500	8.9500	9.4500	14100
2007-05-17	9.5500	9.6500	9.3001	9.6500	21500
2007-05-18	9.7000	9.8000	9.6001	9.8000	5100
2007-05-21	9.9700	10.8500	9.7000	10.8000	53400
2007-05-22	10.8000	10.8000	10.2000	10.5000	24000
2007-05-23	10.5000	10.5000	10.3212	10.3298	1300
2007-05-24	10.3800	10.4000	9.9800	10.0400	10600
2007-05-25	10.1500	10.2900	10.0800	10.2500	8000
2007-05-29	10.4900	10.5499	10.2500	10.4800	9100
2007-05-30	10.3501	10.3600	10.2500	10.2718	6600
2007-05-31	10.3500	10.7500	10.2500	10.6000	10500
2007-06-01	10.8400	10.8700	10.5400	10.6600	7700
2007-06-04	10.6600	10.6999	10.2500	10.3400	14000
2007-06-05	10.4000	10.4000	10.3000	10.3699	7900
2007-06-06	10.2501	10.2501	8.5500	9.8800	13100
2007-06-07	9.6300	9.6300	8.5500	9.0100	25600
2007-06-08	9.0100	9.0500	8.7600	8.9000	15900
2007-06-11	8.8200	8.8300	8.8000	8.8300	8300
2007-06-12	8.8200	8.8200	8.7000	8.8100	8300
2007-06-13	8.7000	8.9000	8.7000	8.7000	2800
2007-06-14	8.7000	8.8000	8.6000	8.7900	4600
2007-06-15	8.6900	8.9300	8.6025	8.6500	8300
2007-06-18	8.6100	9.0499	8.6000	9.0499	19000
2007-06-19	9.0000	9.3990	9.0000	9.1500	7100
2007-06-20	9.1710	9.1710	9.0600	9.1141	1800
2007-06-21	9.0600	9.9900	9.0000	9.0100	6800
2007-06-22	9.0100	9.2758	9.0100	9.1970	2800
2007-06-25	9.1900	9.4400	9.1900	9.4400	2800
2007-06-26	9.5800	9.6200	9.5100	9.6000	77400
2007-06-27	9.6200	10.0000	9.5000	9.8500	18700
2007-06-28	10.0000	10.0000	9.7600	9.7600	1900
2007-06-29	9.6600	10.0000	9.6600	9.9000	2800
2007-07-02	10.1500	10.1500	9.9000	9.9690	13200
2007-07-03	10.1500	10.1500	9.9700	10.0800	4500
2007-07-05	10.2300	10.2300	9.9000	9.9100	2500
2007-07-06	10.0000	10.1500	9.9100	10.0300	5000
2007-07-09	10.2200	10.2200	9.9442	10.0000	4000
2007-07-10	10.1900	10.1900	9.9300	9.9600	5800
2007-07-11	10.0500	10.0500	10.0001	10.0300	1900
2007-07-12	10.0300	10.0670	10.0000	10.0670	1200
2007-07-13	10.0000	10.0000	9.9500	10.0000	4900
2007-07-16	10.1000	10.2000	9.9500	10.0400	14100
2007-07-17	9.9500	10.0099	9.9500	9.9710	8700
2007-07-18	9.9700	10.0499	9.9000	10.0000	3800
2007-07-19	10.1000	10.1000	9.9400	9.9499	2900
2007-07-20	9.9700	10.0700	9.9600	10.0500	4100
2007-07-23	9.9700	10.0000	9.8000	9.8000	13000
2007-07-24	9.8800	10.0000	9.7501	9.7510	2800
2007-07-25	9.9890	9.9890	9.9790	9.9800	1600
2007-07-26	9.9700	9.9700	9.7000	9.9500	4800
2007-07-27	9.7500	9.7770	8.7600	9.1300	17200
2007-07-30	8.9300	9.1000	8.9300	9.0000	11200
2007-07-31	8.9100	8.9100	8.2000	8.4000	16200
2007-08-01	8.2000	8.2000	6.9100	7.0499	119300
2007-08-02	7.0300	7.1490	6.9200	7.0500	19700
2007-08-03	7.1500	7.1500	6.9700	7.0000	15400
2007-08-06	7.0000	7.0000	6.0500	6.4346	49600
2007-08-07	6.5500	6.7900	6.3500	6.7400	20500
2007-08-08	6.7300	7.0500	6.6001	7.0230	13100
2007-08-09	7.0700	7.1100	6.7000	6.8000	11100
2007-08-10	6.8000	6.8000	6.1100	6.6500	10400
2007-08-13	6.6500	6.9300	6.5400	6.8900	21400
2007-08-14	6.8100	6.8200	6.2900	6.7000	80100
2007-08-15	6.7500	6.8899	6.7500	6.8000	11800
2007-08-16	6.7000	6.8300	6.7000	6.8300	6500
2007-08-17	6.8300	6.8300	6.4501	6.6500	14200
2007-08-20	6.8800	7.0400	6.6500	7.0400	8400
2007-08-21	7.1200	7.4200	7.1200	7.3500	15600
2007-08-22	7.3600	8.0000	7.3600	7.9200	12000
2007-08-23	7.9200	8.5500	7.7500	8.5500	14200
2007-08-24	8.5200	8.8000	8.3500	8.7500	5700
2007-08-27	8.9500	9.0000	8.6700	8.7600	10800
2007-08-28	8.8200	9.0200	8.6700	8.7500	16300
2007-08-29	8.6701	8.7400	8.6700	8.7400	5300
2007-08-30	8.6000	10.2000	8.6000	8.9000	6100
2007-08-31	8.9100	9.0000	8.9000	8.9500	2000
2007-09-04	8.7000	8.9800	8.7000	8.8900	15700
2007-09-05	9.1000	9.2000	9.0700	9.0700	6300
2007-09-06	9.2000	9.2500	9.1000	9.2500	4000
2007-09-07	9.1500	9.1600	8.0100	8.6999	13100
2007-09-10	8.7900	8.8899	8.7000	8.8400	6100
2007-09-11	8.9700	8.9700	8.8400	8.8400	2300
2007-09-12	8.7510	8.7510	8.7200	8.7500	2100
2007-09-13	8.7490	8.8000	8.7100	8.7100	1400
2007-09-14	8.7100	8.7100	8.6500	8.6600	500
2007-09-17	8.8500	8.8500	8.6000	8.8100	6600
2007-09-18	8.7000	8.7000	8.4500	8.6200	4100
2007-09-19	8.7500	8.7500	8.1800	8.5200	8200
2007-09-20	8.5200	8.5200	8.1001	8.3000	8300
2007-09-21	8.2000	8.2000	8.0000	8.0740	4200
2007-09-24	8.0500	8.0500	7.8700	7.9200	6600
2007-09-25	7.8500	7.8790	7.2000	7.5446	17300
2007-09-26	7.4100	7.4100	6.9500	7.0500	19100
2007-09-27	7.0499	7.1000	6.9000	7.0999	8800
2007-09-28	7.1000	7.1000	6.9000	7.0500	5500
2007-10-01	7.0100	7.2500	7.0100	7.2500	8100
2007-10-02	7.1000	7.5000	7.1000	7.5000	14600
2007-10-03	7.5000	7.6000	6.8000	7.1500	28700
2007-10-04	6.9500	7.0500	6.9500	6.9600	3900
2007-10-05	6.9600	7.2500	6.8900	7.0500	25200
2007-10-08	6.9500	7.1500	6.9100	7.1500	4400
2007-10-09	7.2500	7.3999	7.0000	7.1700	13800
2007-10-10	7.3400	7.4900	7.2500	7.3000	11500
2007-10-11	7.2700	7.6500	7.2700	7.3900	16300
2007-10-12	7.5000	7.6900	7.4500	7.5000	10000
2007-10-15	7.7500	8.0000	7.0201	7.8000	8200
2007-10-16	7.7000	7.7000	7.3500	7.5000	21500
2007-10-17	7.5000	7.7700	7.1400	7.1500	22200
2007-10-18	7.3400	7.3400	7.1400	7.2300	1600
2007-10-19	7.3800	7.4000	7.2501	7.3300	2400
2007-10-22	7.3000	7.5600	7.3000	7.3000	13200
2007-10-23	7.4000	7.4999	7.3800	7.4000	1100
2007-10-24	7.4000	7.4000	7.2500	7.2500	2800
2007-10-25	7.2500	7.3500	7.2500	7.3500	2400
2007-10-26	7.3000	7.4000	7.2000	7.3999	3900
2007-10-29	7.4000	7.4400	7.3200	7.3200	3700
2007-10-30	7.3000	7.4500	7.3000	7.3400	9100
2007-10-31	7.3001	7.3900	7.3001	7.3899	1500
2007-11-01	7.2500	7.6500	7.2500	7.5499	3800
2007-11-02	7.4600	7.5100	7.3500	7.4500	3500
2007-11-05	6.7500	7.6500	6.7500	7.5899	5225
2007-11-06	7.4200	7.6000	7.4200	7.6000	3200
2007-11-07	7.3200	7.5000	7.2000	7.2000	2518
2007-11-08	7.2500	7.3500	7.2500	7.2501	3000
2007-11-09	7.3200	7.3200	7.2000	7.2000	2300
2007-11-12	7.1600	7.4600	7.0500	7.0600	17600
2007-11-13	6.9300	7.3000	6.9300	7.1700	25409
2007-11-14	7.1000	7.2000	7.0500	7.0900	17800
2007-11-15	7.1300	7.2800	7.0500	7.2800	1700
2007-11-16	7.1900	7.3000	7.0000	7.0000	7600
2007-11-19	7.0800	7.1000	6.9700	7.1000	14200
2007-11-20	7.0700	7.1600	6.6500	6.9000	13600
2007-11-21	6.7000	6.8000	6.2000	6.5000	21000
2007-11-23	6.5000	6.5001	6.5000	6.5001	700
2007-11-26	6.5000	6.5000	6.2500	6.3001	11300
2007-11-27	6.3000	6.5000	6.3000	6.5000	15000
2007-11-28	6.5000	6.6500	6.5000	6.6400	4200
2007-11-29	6.5500	6.7499	6.4000	6.7499	3600
2007-11-30	6.5000	6.6000	6.4301	6.4540	4000
2007-12-03	6.3500	6.4999	6.3500	6.3500	4500
2007-12-04	6.3000	6.3100	6.3000	6.3001	1900
2007-12-05	6.3100	6.4499	6.3000	6.3000	55600
2007-12-06	6.3900	6.4400	6.3000	6.4000	12400
2007-12-07	6.1000	6.5300	6.1000	6.5300	11645
2007-12-10	6.4600	6.4600	6.4500	6.4500	1200
2007-12-11	6.3500	6.4500	6.3001	6.4500	2700
2007-12-12	6.3501	6.3501	6.3501	6.3501	600
2007-12-13	6.3500	6.3500	6.2000	6.2000	9600
2007-12-14	6.2000	6.3000	5.6701	6.1250	21200
2007-12-17	5.9500	6.1500	5.9200	6.1500	12800
2007-12-18	6.3300	6.3300	5.9200	5.9301	14222
2007-12-19	5.9300	6.0400	5.9200	5.9800	7400
2007-12-20	5.6200	5.9900	5.6200	5.9200	10000
2007-12-21	6.0500	6.0500	5.8100	5.9100	11350
2007-12-24	5.8500	5.9500	5.8499	5.8500	5700
2007-12-26	5.8700	5.9000	5.8100	5.8100	2700
2007-12-27	5.8500	5.8800	5.6500	5.8000	10000
2007-12-28	5.8000	5.8000	5.6800	5.6800	7400
2007-12-31	5.6801	5.6801	5.2500	5.3999	22628
2008-01-02	5.3500	5.4500	5.3100	5.4500	15700
2008-01-03	5.4500	5.4500	5.2500	5.2500	3200
2008-01-04	5.2100	5.2900	5.1500	5.1500	7900
2008-01-07	5.1000	5.1300	5.0000	5.1300	10060
2008-01-08	5.0900	5.1000	5.0000	5.0900	6049
2008-01-09	4.9001	5.0500	4.7500	4.7600	19400
2008-01-10	4.5500	4.9000	4.5500	4.7850	10200
2008-01-11	4.7200	4.8400	4.7000	4.7800	5298
2008-01-14	4.7800	4.8000	4.6000	4.7500	7400
2008-01-15	4.6501	4.8500	4.5500	4.6900	8200
2008-01-16	4.6500	4.6900	4.5600	4.6440	13800
2008-01-17	4.6100	4.7400	4.5700	4.6601	6200
2008-01-18	4.7300	4.7300	4.5700	4.6500	2400
