date	open	high	low	close	volume
2016-03-11	1.2100	1.2200	1.1700	1.2200	220478
2016-03-14	1.2300	1.2999	1.2000	1.2300	228824
2016-03-15	1.2300	1.3300	1.1000	1.1200	828463
2016-03-16	1.1300	1.1900	1.0300	1.1000	540451
2016-03-17	1.1000	1.1300	1.0400	1.0800	610958
2016-03-18	1.1100	1.1450	1.0600	1.1200	564671
2016-03-21	1.1300	1.2600	1.1200	1.2300	596921
2016-03-22	1.2200	1.2800	1.1900	1.2500	502334
2016-03-23	1.2600	1.3900	1.1600	1.1800	560846
2016-03-24	1.1800	1.2400	1.1400	1.2000	228744
2016-03-28	1.2000	1.2126	1.1500	1.1800	208873
2016-03-29	1.1500	1.2100	1.0600	1.1200	810897
2016-03-30	1.1200	1.2100	1.1000	1.1200	295822
2016-03-31	1.1300	1.2300	1.1200	1.1700	404802
2016-04-01	1.1700	1.2300	1.1300	1.2000	245419
2016-04-04	1.2100	1.2901	1.1800	1.2000	719160
2016-04-05	1.2000	1.2100	1.1500	1.1700	482990
2016-04-06	1.1700	1.2500	1.1500	1.2500	531620
2016-04-07	1.2200	1.2500	1.1800	1.1900	341612
2016-04-08	1.2100	1.2399	1.1300	1.1400	478845
2016-04-11	1.1400	1.1800	1.1300	1.1500	355211
2016-04-12	1.1600	1.1700	1.1200	1.1700	237665
2016-04-13	1.1800	1.1800	1.1300	1.1400	455678
2016-04-14	1.1400	1.1800	1.1200	1.1600	365879
2016-04-15	1.1600	1.1800	1.1400	1.1700	359697
2016-04-18	1.1600	1.2200	1.1500	1.2100	532061
2016-04-19	1.2300	1.2600	1.1800	1.2200	376445
2016-04-20	1.2100	1.2600	1.1750	1.1800	572339
2016-04-21	1.1900	1.2300	1.1700	1.2000	287133
2016-04-22	1.2000	1.2400	1.1900	1.2100	333690
2016-04-25	1.2200	1.2600	1.2000	1.2400	789653
2016-04-26	0.5500	0.6700	0.5100	0.6300	13384123
2016-04-27	0.6300	0.6800	0.5900	0.6301	4735763
2016-04-28	0.6400	0.6450	0.6013	0.6349	1305896
2016-04-29	0.6500	0.7400	0.6250	0.6800	3190482
2016-05-02	0.6986	0.7150	0.6400	0.6633	1003579
2016-05-03	0.6700	0.7000	0.6200	0.6401	732592
2016-05-04	0.6400	0.6690	0.6114	0.6151	637358
2016-05-05	0.6200	0.6200	0.5808	0.6114	645433
2016-05-06	0.6072	0.6200	0.5850	0.6085	430264
2016-05-09	0.6180	0.6520	0.6097	0.6360	666853
2016-05-10	0.6600	0.6600	0.6200	0.6400	635528
2016-05-11	0.6400	0.6400	0.5902	0.5960	1010510
2016-05-12	0.6300	0.6300	0.5816	0.5851	576322
2016-05-13	0.5900	0.5950	0.5689	0.5690	360502
2016-05-16	0.5800	0.6150	0.5700	0.5987	559511
2016-05-17	0.6150	0.6150	0.5500	0.5551	848026
2016-05-18	0.5727	0.5900	0.5501	0.5850	617786
2016-05-19	0.5630	0.6000	0.5630	0.5769	364643
2016-05-20	0.5700	0.6100	0.5700	0.6000	408435
2016-05-23	0.6000	0.6000	0.5701	0.5976	669764
2016-05-24	0.5982	0.6200	0.5808	0.6200	529325
2016-05-25	0.6200	0.6447	0.5851	0.6196	537556
2016-05-26	0.6120	0.6250	0.6020	0.6061	260136
2016-05-27	0.6090	0.6425	0.5901	0.6100	384355
2016-05-31	0.6200	0.6419	0.5925	0.6150	291767
2016-06-01	0.6287	0.6350	0.6000	0.6310	312380
2016-06-02	0.6286	0.6389	0.6200	0.6254	292468
2016-06-03	0.6300	0.6300	0.6000	0.6106	409807
2016-06-06	0.6050	0.7000	0.6050	0.6899	961577
2016-06-07	0.6887	0.6887	0.6600	0.6700	284597
2016-06-08	0.6842	0.7001	0.6519	0.6626	384180
2016-06-09	0.6700	0.6700	0.6400	0.6531	216580
2016-06-10	0.6450	0.6450	0.6112	0.6201	309896
2016-06-13	0.7088	0.7600	0.6529	0.6611	2528698
2016-06-14	0.6612	0.7150	0.6305	0.7000	1682612
2016-06-15	0.7100	0.8400	0.6650	0.7855	2778608
2016-06-16	0.7780	0.8682	0.7600	0.7811	2236430
2016-06-17	0.8100	0.8100	0.7320	0.7541	1046090
2016-06-20	0.7700	0.8600	0.7600	0.8299	1780525
2016-06-21	0.8300	0.8900	0.8200	0.8516	1745007
2016-06-22	0.8700	0.9580	0.8400	0.8881	1925910
2016-06-23	0.9500	0.9500	0.8600	0.8800	1458022
2016-06-24	0.7900	0.8563	0.7511	0.7940	8328270
2016-06-27	0.7900	0.8071	0.7300	0.7300	955009
2016-06-28	0.7500	0.7850	0.7300	0.7500	759338
2016-06-29	0.7875	0.7898	0.7402	0.7500	772848
2016-06-30	0.7663	0.7800	0.7100	0.7100	837503
2016-07-01	0.7000	0.7700	0.7000	0.7627	652637
2016-07-05	0.7700	0.8500	0.7200	0.7367	907958
2016-07-06	0.7309	0.8140	0.7200	0.7700	666722
2016-07-07	0.7860	0.8088	0.7500	0.7670	504070
2016-07-08	0.8100	0.8200	0.7700	0.8000	583633
2016-07-11	0.8100	0.8369	0.7800	0.8009	416266
2016-07-12	0.8009	0.8200	0.7800	0.8041	364774
2016-07-13	0.8000	0.8190	0.7310	0.7601	679140
2016-07-14	0.7790	0.7850	0.7503	0.7601	254016
2016-07-15	0.7605	0.7900	0.7603	0.7756	264876
2016-07-18	0.7846	0.7846	0.7700	0.7711	255897
2016-07-19	0.7800	0.7850	0.7400	0.7410	389276
2016-07-20	0.7400	0.7700	0.7400	0.7602	411469
2016-07-21	0.7700	0.7890	0.7600	0.7645	738813
2016-07-22	0.7790	0.7890	0.7645	0.7660	267789
2016-07-25	0.7600	0.7881	0.7420	0.7471	760291
2016-07-26	0.7418	0.7595	0.7404	0.7450	237180
2016-07-27	0.7450	0.7600	0.7250	0.7427	243040
2016-07-28	0.7599	0.7600	0.6800	0.7200	500879
2016-07-29	0.7168	0.7376	0.6850	0.7200	859790
2016-08-01	0.7244	0.7783	0.7000	0.7572	521454
2016-08-02	0.7500	0.7667	0.7210	0.7300	234448
2016-08-03	0.7450	0.7500	0.7290	0.7400	222464
2016-08-04	0.7490	0.7998	0.7402	0.7809	512108
2016-08-05	0.7990	0.8061	0.7721	0.7950	465006
2016-08-08	0.7916	0.7916	0.7504	0.7700	376799
2016-08-09	0.7700	0.7982	0.7680	0.7876	708951
2016-08-10	0.7500	0.7897	0.7300	0.7600	368816
2016-08-11	0.7596	0.7750	0.7357	0.7500	382049
2016-08-12	0.7570	0.7570	0.7315	0.7403	218165
2016-08-15	0.7400	0.7624	0.7400	0.7534	269535
2016-08-16	0.7590	0.7677	0.7507	0.7592	170717
2016-08-17	0.7690	0.8701	0.7611	0.8070	1663110
2016-08-18	0.8013	0.9599	0.7900	0.8600	1631434
2016-08-19	0.9490	1.1100	0.8800	0.9400	5586542
2016-08-22	0.9793	1.0800	0.9502	1.0800	2023610
2016-08-23	1.1000	1.1000	0.9900	1.0200	1276540
2016-08-24	1.0000	1.2000	0.9900	1.0600	3386977
2016-08-25	1.1000	1.1000	1.0400	1.0800	950836
2016-08-26	1.1200	1.1300	1.0700	1.0900	732504
2016-08-29	1.0800	1.0873	1.0400	1.0650	610188
2016-08-30	1.0600	1.0900	1.0300	1.0300	473209
2016-08-31	1.0300	1.0600	0.9850	1.0100	700557
2016-09-01	1.0000	1.0499	0.9355	0.9600	761773
2016-09-02	1.0100	1.1400	0.9494	1.0300	3390336
2016-09-06	1.0300	1.0500	0.9810	1.0400	645739
2016-09-07	1.0500	1.0600	1.0100	1.0100	520783
2016-09-08	1.0200	1.0400	1.0000	1.0300	343006
2016-09-09	1.0300	1.0400	0.9800	0.9999	435193
2016-09-12	0.9818	1.0000	0.9600	0.9910	372953
2016-09-13	0.9850	1.0300	0.9600	0.9700	257192
2016-09-14	0.9700	0.9900	0.9400	0.9498	283149
2016-09-15	0.9600	1.0500	0.9351	1.0200	1110387
2016-09-16	1.0300	1.0460	0.9900	0.9900	455057
2016-09-19	1.0300	1.0400	1.0000	1.0300	375978
2016-09-20	1.0400	1.0700	1.0200	1.0600	537029
2016-09-21	1.0500	1.1000	1.0400	1.0900	806412
2016-09-22	1.1100	1.1500	1.0600	1.1100	894335
2016-09-23	1.1400	1.3500	1.1300	1.2500	3125267
2016-09-26	1.2300	1.2400	1.1610	1.1700	963637
2016-09-27	1.1800	1.2100	1.1500	1.1700	243196
2016-09-28	1.1800	1.1900	1.1100	1.1500	421788
2016-09-29	1.1300	1.1600	1.1100	1.1200	178890
2016-09-30	1.1400	1.1400	1.0700	1.0900	513970
2016-10-03	1.0900	1.1599	1.0800	1.1500	444915
2016-10-04	1.1500	1.1900	1.0900	1.1200	243688
2016-10-05	1.2800	1.5800	1.2300	1.4600	17414398
2016-10-06	1.4300	1.4500	1.3100	1.3900	2382493
2016-10-07	1.4000	1.4200	1.3400	1.3600	669110
2016-10-10	1.3500	1.3900	1.2900	1.3200	1097313
2016-10-11	1.3000	1.3200	1.2200	1.2500	1385550
2016-10-12	1.2500	1.2900	1.2100	1.2600	853055
2016-10-13	1.2300	1.4200	1.2300	1.3900	2010144
2016-10-14	1.4300	1.4315	1.3200	1.3500	904651
2016-10-17	1.3500	1.3900	1.2800	1.2800	762360
2016-10-18	1.2900	1.3200	1.2200	1.2500	738330
2016-10-19	1.2700	1.2700	1.1800	1.2100	941623
2016-10-20	1.2300	1.2300	1.1600	1.2200	651173
2016-10-21	1.2200	1.2500	1.1900	1.2300	504279
2016-10-24	1.2600	1.2700	1.2000	1.2100	572272
2016-10-25	1.1900	1.2000	1.1500	1.1500	534871
2016-10-26	1.1200	1.1300	1.0000	1.0400	1852444
2016-10-27	1.0700	1.0900	1.0400	1.0500	497167
2016-10-28	1.0500	1.0700	0.9414	0.9820	964759
2016-10-31	1.1300	1.1400	1.0300	1.0500	1400696
2016-11-01	1.0300	1.0600	1.0100	1.0400	692213
2016-11-02	1.0200	1.0400	0.9600	0.9660	646603
2016-11-03	0.9668	1.0200	0.9500	0.9600	445313
2016-11-04	0.9600	1.0000	0.9501	0.9658	378951
2016-11-07	0.9941	1.0200	0.9731	0.9876	385322
2016-11-08	0.9895	1.0900	0.9700	1.0100	319686
2016-11-09	0.9744	1.0600	0.9600	1.0300	519244
2016-11-10	1.0100	1.0800	1.0100	1.0500	594364
2016-11-11	1.0300	1.1500	1.0300	1.1400	923237
2016-11-14	1.1700	1.2000	1.1200	1.1400	869393
2016-11-15	1.1300	1.1900	1.1300	1.1400	521045
2016-11-16	1.1500	1.1756	1.0900	1.1100	615664
2016-11-17	1.1000	1.1400	1.0700	1.1000	437824
2016-11-18	1.0900	1.1800	1.0700	1.1700	1132501
2016-11-21	1.1900	1.2300	1.1700	1.2200	1030750
2016-11-22	1.2200	1.2500	1.0600	1.0800	1358132
2016-11-23	1.0700	1.1400	1.0700	1.1200	302122
2016-11-25	1.1300	1.1500	1.0942	1.1500	63453
2016-11-28	1.1600	1.1700	1.1200	1.1400	302318
2016-11-29	1.1500	1.1500	1.1000	1.1200	226820
2016-11-30	1.1400	1.1400	1.0800	1.0900	625867
2016-12-01	1.1000	1.1000	1.0652	1.0700	385251
2016-12-02	1.0800	1.1000	1.0500	1.1000	332458
2016-12-05	1.0900	1.1800	1.0900	1.1500	741036
2016-12-06	1.1500	1.1700	1.1100	1.1500	248514
2016-12-07	1.1500	1.1600	1.1000	1.1200	530656
2016-12-08	1.1500	1.1800	1.1000	1.1500	543163
2016-12-09	1.1500	1.1950	1.1500	1.1800	367065
2016-12-12	1.1600	1.1800	1.1200	1.1600	346258
2016-12-13	1.1500	1.1700	1.1300	1.1700	249704
2016-12-14	1.1900	1.2100	1.1400	1.1700	347042
2016-12-15	1.2100	1.2100	1.1600	1.1760	540021
2016-12-16	1.1700	1.1900	1.1100	1.1600	394796
2016-12-19	1.1700	1.1700	1.1400	1.1600	135705
2016-12-20	1.1800	1.1800	1.1200	1.1300	380103
2016-12-21	1.1200	1.1209	1.0100	1.0900	1336460
2016-12-22	1.0900	1.1100	1.0400	1.0900	402077
2016-12-23	1.0900	1.1100	1.0600	1.0900	315324
2016-12-27	1.0900	1.1100	1.0500	1.0600	473837
2016-12-28	1.0600	1.0800	1.0600	1.0700	387060
2016-12-29	1.0700	1.0700	1.0100	1.0200	657111
2016-12-30	1.0300	1.0500	1.0100	1.0500	493077
2017-01-03	1.0400	1.1300	1.0200	1.1300	709013
2017-01-04	1.1300	1.2700	1.0900	1.1900	2584198
2017-01-05	1.2200	1.2300	1.1500	1.1500	946173
2017-01-06	1.1500	1.1800	1.1000	1.1600	457147
2017-01-09	1.1700	1.1800	1.1200	1.1700	395196
2017-01-10	1.1600	1.1900	1.1200	1.1400	379271
2017-01-11	1.1400	1.1700	1.0900	1.1600	867947
2017-01-12	1.1700	1.2000	1.1300	1.1800	629484
2017-01-13	1.1700	1.2500	1.1500	1.2400	1007835
2017-01-17	1.2500	1.2700	1.1700	1.2300	562998
2017-01-18	1.2200	1.2400	1.2000	1.2200	364197
2017-01-19	1.2200	1.2400	1.1600	1.2000	322740
2017-01-20	1.1900	1.2100	1.1600	1.1900	348657
2017-01-23	1.1800	1.2099	1.1500	1.1800	341067
2017-01-24	1.1800	1.1800	1.1200	1.1500	577313
2017-01-25	1.1400	1.1800	1.1300	1.1500	273955
2017-01-26	1.1500	1.1700	1.1200	1.1300	368699
2017-01-27	1.1200	1.1298	1.0900	1.1100	469360
2017-01-30	1.1000	1.1300	1.0300	1.0900	606059
2017-01-31	1.0700	1.1300	1.0500	1.1200	393403
2017-02-01	1.1100	1.1700	1.1100	1.1500	414157
2017-02-02	1.1300	1.1600	1.1200	1.1600	120602
2017-02-03	1.1600	1.1700	1.1300	1.1500	228465
2017-02-06	1.1300	1.1500	1.1300	1.1300	204145
2017-02-07	1.1300	1.1500	1.1000	1.1300	182686
2017-02-08	1.1400	1.1423	1.1100	1.1200	123344
2017-02-09	1.1200	1.1500	1.1200	1.1400	112774
2017-02-10	1.1500	1.1500	1.1200	1.1300	346470
2017-02-13	1.1200	1.1500	1.1100	1.1100	190808
2017-02-14	1.1200	1.1400	1.1000	1.1400	210052
2017-02-15	1.1300	1.1500	1.1200	1.1300	139791
2017-02-16	1.1400	1.1500	1.1100	1.1200	279508
2017-02-17	1.1300	1.1500	1.1100	1.1500	374021
2017-02-21	1.1600	1.1600	1.1300	1.1300	193706
2017-02-22	1.1300	1.1500	1.1200	1.1200	183012
2017-02-23	1.1300	1.1300	1.0800	1.1000	310214
2017-02-24	1.1000	1.1200	1.0800	1.1000	247694
2017-02-27	1.1000	1.1300	1.1000	1.1300	229829
2017-02-28	1.1200	1.1400	1.1000	1.1300	658429
2017-03-01	1.1100	1.1600	1.1100	1.1500	824270
2017-03-02	1.1600	1.1800	1.1450	1.1700	420424
2017-03-03	1.1800	1.1800	1.1500	1.1700	302665
2017-03-06	1.1700	1.1800	1.1300	1.1300	359646
2017-03-07	1.1300	1.1400	1.1200	1.1200	247191
2017-03-08	1.1200	1.1300	1.1000	1.1200	220920
2017-03-09	1.1100	1.1300	1.1000	1.1100	232122
2017-03-10	1.1300	1.1300	1.1100	1.1100	124116
2017-03-13	1.1200	1.1500	1.1100	1.1400	397107
2017-03-14	1.1500	1.2300	1.1200	1.1700	1900531
2017-03-15	1.3900	1.7700	1.3100	1.5500	25200873
2017-03-16	1.5700	1.6100	1.3600	1.5100	3951484
2017-03-17	1.4600	1.6400	1.4400	1.5400	1489322
2017-03-20	1.5600	1.8101	1.5100	1.6600	3994589
2017-03-21	1.7100	1.7800	1.6500	1.7000	1762207
2017-03-22	1.6700	1.7759	1.5800	1.6800	1904421
2017-03-23	1.6600	1.7300	1.6200	1.6800	576185
2017-03-24	1.6500	1.7300	1.6200	1.7000	867302
2017-03-27	1.7200	2.0650	1.6300	2.0100	4485126
2017-03-28	2.0200	2.1700	1.8300	1.9000	2712192
2017-03-29	1.8800	2.0200	1.8600	1.9600	1126244
2017-03-30	1.9400	2.0650	1.9300	1.9900	1042100
2017-03-31	1.9900	2.0266	1.9400	1.9500	671033
2017-04-03	1.9300	1.9763	1.9000	1.9100	652295
2017-04-04	1.9000	1.9050	1.7400	1.8000	1651598
2017-04-05	1.7300	1.8500	1.7100	1.7300	1013791
2017-04-06	1.7300	1.8000	1.6500	1.7800	916026
2017-04-07	1.7700	1.8000	1.7200	1.7500	375736
2017-04-10	1.7400	1.8100	1.7100	1.7600	286717
2017-04-11	1.7700	1.8100	1.7600	1.7800	432536
2017-04-12	1.7900	1.8100	1.7300	1.7400	589290
2017-04-13	1.7400	1.7800	1.6700	1.7600	432961
2017-04-17	1.7600	1.7600	1.6500	1.7100	242861
2017-04-18	1.7000	1.7350	1.6800	1.6800	146750
2017-04-19	1.6800	1.7000	1.6400	1.6400	358821
2017-04-20	1.6400	1.7200	1.6400	1.6600	455789
2017-04-21	1.6900	1.7000	1.6200	1.6700	603464
2017-04-24	1.6700	1.6800	1.6400	1.6600	276426
2017-04-25	1.6500	1.6999	1.6333	1.6600	380862
2017-04-26	1.6500	1.8700	1.6476	1.8500	807874
2017-04-27	1.8700	1.8700	1.7800	1.8100	450728
2017-04-28	1.8500	1.8900	1.7916	1.8400	473793
2017-05-01	1.8500	1.8800	1.7700	1.8000	293985
2017-05-02	1.7900	1.8050	1.7400	1.7800	309225
2017-05-03	1.7800	1.8050	1.7200	1.7600	276509
2017-05-04	1.7700	1.7900	1.6900	1.7200	327778
2017-05-05	1.7400	1.7400	1.6400	1.6900	383607
2017-05-08	1.6900	1.7400	1.6800	1.7300	330899
2017-05-09	1.7400	1.8200	1.7313	1.8000	294652
2017-05-10	1.7900	1.8500	1.7700	1.8300	567686
2017-05-11	1.8500	1.8500	1.7600	1.8400	320368
2017-05-12	1.8200	1.9600	1.8100	1.9500	858929
2017-05-15	1.9600	2.1400	1.9500	2.0200	1128541
2017-05-16	2.0500	2.1600	2.0500	2.1100	864989
2017-05-17	2.1200	2.2000	1.9500	2.0100	1487316
2017-05-18	2.0200	2.2700	2.0109	2.2300	1750214
2017-05-19	2.2400	2.3500	2.1000	2.1200	1036560
2017-05-22	2.1300	2.1800	2.0150	2.0900	606673
2017-05-23	2.0900	2.1600	2.0501	2.1200	395190
2017-05-24	2.1500	2.1500	2.0836	2.1300	346018
2017-05-25	2.1200	2.1800	2.1200	2.1700	241681
2017-05-26	2.1900	2.2370	2.1300	2.1400	329016
2017-05-30	2.1400	2.1984	2.1400	2.1600	254990
2017-05-31	2.1900	2.2090	2.1000	2.1200	429547
2017-06-01	2.1300	2.2600	2.1200	2.2300	617053
2017-06-02	2.2600	2.3300	2.2401	2.3000	647257
2017-06-05	2.3400	2.4200	2.2434	2.3800	873889
2017-06-06	2.3800	2.4100	2.3100	2.3100	382535
2017-06-07	2.3100	2.4000	2.2600	2.3000	731370
2017-06-08	2.2900	2.3600	2.2900	2.3100	420205
2017-06-09	2.3400	2.4300	2.3300	2.3900	960555
2017-06-12	2.3900	2.4400	2.3100	2.3200	657397
2017-06-13	2.3200	2.3800	2.3000	2.3600	408552
2017-06-14	2.3400	2.3900	2.3000	2.3400	381765
2017-06-15	2.3500	2.3800	2.2900	2.3200	376077
2017-06-16	2.3200	2.3600	2.2800	2.3100	621447
2017-06-19	2.3100	2.3900	2.3100	2.3900	692856
2017-06-20	2.3900	2.5900	2.3900	2.5300	958584
2017-06-21	2.5300	2.7300	2.5300	2.7100	1076181
2017-06-22	2.7500	2.8536	2.6800	2.7500	1790948
2017-06-23	2.8100	2.8400	2.6100	2.8400	9130965
2017-06-26	2.8400	2.8800	2.7100	2.8300	1578101
2017-06-27	2.8100	2.8330	2.7100	2.7400	666891
2017-06-28	2.7700	2.8000	2.6200	2.7900	1382148
2017-06-29	2.8000	2.8400	2.7300	2.7700	988544
2017-06-30	2.7600	2.8050	2.6700	2.7600	932025
2017-07-03	2.7600	2.7800	2.6800	2.7700	303641
2017-07-05	2.7700	2.8100	2.6900	2.7900	566465
2017-07-06	2.8000	2.8500	2.7300	2.7800	470713
2017-07-07	2.7700	2.8300	2.7400	2.8200	295937
2017-07-10	2.8300	2.8700	2.7701	2.8100	546996
2017-07-11	2.8100	3.1300	2.8100	3.0800	2779426
2017-07-12	3.0900	3.1586	2.9700	3.1200	866680
2017-07-13	3.0500	3.0890	2.6000	2.8500	2078929
2017-07-14	2.8600	2.9600	2.8100	2.9300	584226
2017-07-17	2.9600	2.9600	2.8200	2.8300	412895
2017-07-18	2.8100	2.8235	2.0900	2.6700	3440105
2017-07-19	2.6000	2.9600	2.5650	2.9300	1819067
2017-07-20	2.9400	3.0800	2.8900	3.0500	1271749
2017-07-21	3.0900	3.1400	2.9200	2.9500	889139
2017-07-24	2.9800	3.1000	2.9200	3.0800	846828
2017-07-25	3.0600	3.1800	3.0300	3.0400	913258
2017-07-26	3.0400	3.1606	3.0400	3.1400	930004
2017-07-27	3.1600	3.2000	2.9900	3.1000	900620
2017-07-28	3.1000	3.1700	3.0000	3.0500	520974
2017-07-31	3.0900	3.0900	2.9200	2.9400	948843
2017-08-01	2.9400	3.0050	2.7100	2.7600	1109091
2017-08-02	2.7700	2.7900	2.5900	2.6600	727352
2017-08-03	2.6700	2.8100	2.5500	2.7100	563190
2017-08-04	2.7200	2.9500	2.6500	2.8700	863186
2017-08-07	2.9200	2.9500	2.7900	2.8900	584440
2017-08-08	2.8900	2.9800	2.8700	2.8900	381239
2017-08-09	2.9000	2.9850	2.8300	2.8800	455750
2017-08-10	2.8500	2.9900	2.8000	2.8500	798921
2017-08-11	2.8600	2.8952	2.6800	2.7200	784765
2017-08-14	2.7500	2.9500	2.7500	2.9300	719112
2017-08-15	2.9600	2.9600	2.8500	2.8600	270502
2017-08-16	2.8900	2.8900	2.7600	2.7700	355952
2017-08-17	2.7500	2.8600	2.7500	2.8000	335719
2017-08-18	2.7700	2.8600	2.7600	2.7700	334344
2017-08-21	2.7900	2.7900	2.6600	2.7200	379693
2017-08-22	2.7500	2.8200	2.7100	2.7200	549803
2017-08-23	2.7100	2.8000	2.6900	2.7500	422895
2017-08-24	2.7700	2.8100	2.7300	2.8000	267782
2017-08-25	2.8000	2.8700	2.7350	2.7800	241636
2017-08-28	2.7800	2.8400	2.7200	2.7200	346968
2017-08-29	2.7000	2.8400	2.7000	2.7700	522017
2017-08-30	2.8400	2.9500	2.7350	2.7700	1021513
2017-08-31	2.8400	2.8500	2.7252	2.7500	692018
2017-09-01	2.7800	2.8000	2.5800	2.6200	1152246
2017-09-05	2.6300	2.6600	2.4100	2.4400	1797115
2017-09-06	2.4600	2.5500	2.4200	2.5200	796868
2017-09-07	2.5200	2.6500	2.5000	2.6300	821424
2017-09-08	2.6100	2.7000	2.6000	2.6100	495350
2017-09-11	2.6200	2.6500	2.4500	2.5600	653635
2017-09-12	2.5500	2.6200	2.5000	2.6000	605514
2017-09-13	2.5800	2.6550	2.5400	2.5600	777066
2017-09-14	2.5600	2.5900	2.5000	2.5700	366578
2017-09-15	2.5700	2.6100	2.4100	2.4100	1098728
2017-09-18	2.4400	2.5300	2.4100	2.4300	517518
2017-09-19	2.4300	2.4700	2.3800	2.4200	364361
2017-09-20	2.4000	2.4600	2.4000	2.4300	305423
2017-09-21	2.4100	2.4500	2.3900	2.4400	436469
2017-09-22	2.4400	2.4600	2.3907	2.4400	221186
2017-09-25	2.4200	2.5200	2.4000	2.4000	398716
2017-09-26	2.4200	2.4300	2.3800	2.4100	275293
2017-09-27	2.4000	2.4800	2.4000	2.4400	351012
2017-09-28	2.4300	2.5200	2.4200	2.4900	360751
2017-09-29	2.5000	2.6000	2.4780	2.5200	415201
2017-10-02	2.5000	2.7200	2.5000	2.7100	694925
2017-10-03	2.7100	2.7435	2.6200	2.6500	339166
2017-10-04	2.6600	2.7100	2.6000	2.6500	235257
2017-10-05	2.6400	2.6900	2.6200	2.6800	223647
2017-10-06	2.7200	2.8500	2.7200	2.7700	687671
2017-10-09	2.7800	2.7800	2.6700	2.6700	419075
2017-10-10	2.6800	2.7800	2.6200	2.7200	498561
2017-10-11	2.7500	2.7690	2.7000	2.7200	271859
2017-10-12	2.7200	2.7200	2.6300	2.6700	522391
2017-10-13	2.6600	2.6700	2.5100	2.5100	513635
2017-10-16	2.4100	2.6200	2.4100	2.5200	354111
2017-10-17	2.5100	2.5600	2.5075	2.5200	138988
2017-10-18	2.5500	2.5600	2.5000	2.5300	154828
2017-10-19	2.5300	2.6400	2.5100	2.6200	331446
2017-10-20	2.5900	2.7600	2.5600	2.7600	758118
2017-10-23	2.7900	2.8000	2.6350	2.7500	882110
2017-10-24	2.7300	2.7900	2.6600	2.7800	697127
2017-10-25	2.7700	2.8900	2.6700	2.8700	1520425
2017-10-26	2.8500	2.8500	2.7300	2.8000	455621
2017-10-27	2.8000	2.8539	2.7200	2.7500	613365
2017-10-30	2.7100	2.7500	2.5700	2.6500	689300
2017-10-31	2.6800	2.9000	2.6761	2.8600	1728167
2017-11-01	2.9000	2.9400	2.7650	2.8200	1027905
2017-11-02	2.8100	2.9400	2.7800	2.9200	844488
2017-11-03	2.9400	3.0400	2.8600	2.9800	847446
2017-11-06	3.0200	3.1600	2.9700	3.1500	763875
2017-11-07	3.1700	3.2400	3.0600	3.1200	991356
2017-11-08	3.1400	3.2000	2.9700	2.9900	1064203
2017-11-09	3.1800	3.1900	2.9100	2.9900	1761226
2017-11-10	2.9800	3.0100	2.8300	2.8700	2011716
2017-11-13	2.8700	2.9700	2.7700	2.9300	1288152
2017-11-14	2.9200	2.9800	2.8500	2.9600	1003794
2017-11-15	2.9500	2.9500	2.8646	2.8800	651804
2017-11-16	2.8500	2.9700	2.8500	2.9100	1020326
2017-11-17	2.8600	2.9500	2.8500	2.9300	911539
2017-11-20	2.9500	3.1800	2.9498	3.0600	2175541
2017-11-21	3.0600	3.2900	3.0600	3.2700	2365514
2017-11-22	3.2900	3.3900	3.2300	3.3600	1170709
2017-11-24	3.3600	3.5200	3.3337	3.5000	911237
2017-11-27	3.1800	3.9300	3.1100	3.6100	7057301
2017-11-28	3.7500	4.0699	3.7200	3.9800	6781890
2017-11-29	4.0200	4.0600	3.9400	3.9700	1667807
2017-11-30	4.0400	4.3800	3.9500	4.3000	3262210
2017-12-01	4.4400	4.5100	4.2100	4.4000	3072225
2017-12-04	4.4600	4.4890	4.1000	4.3300	2242114
2017-12-05	4.2800	4.3700	4.1000	4.1300	1297218
2017-12-06	4.0700	4.0900	3.7600	4.0100	3566926
2017-12-07	3.9800	4.2000	3.9425	4.1700	2075017
2017-12-08	4.2100	4.2300	3.9500	4.0000	1321413
2017-12-11	4.0700	4.2300	4.0200	4.2000	1358506
2017-12-12	4.2200	4.2701	4.1000	4.1700	565840
2017-12-13	4.1700	4.2900	4.1400	4.1500	876724
2017-12-14	4.1500	4.2100	4.0700	4.1000	878400
2017-12-15	4.1100	4.1800	4.0200	4.0800	2152527
2017-12-18	4.0800	4.1500	3.9900	4.0100	919997
2017-12-19	4.0400	4.0900	3.8700	3.8800	1038233
2017-12-20	3.8800	3.9500	3.8301	3.8900	682568
2017-12-21	3.8200	4.0800	3.8200	4.0200	1102816
2017-12-22	4.0000	4.0789	3.8600	3.9400	378603
2017-12-26	3.9300	4.0700	3.8746	3.9900	410004
2017-12-27	3.9900	4.1000	3.9650	4.0500	629112
2017-12-28	4.0600	4.1400	4.0000	4.0500	527656
2017-12-29	4.0300	4.1300	3.8900	3.9100	881713
2018-01-02	3.9400	4.0350	3.9000	4.0100	725474
2018-01-03	4.0100	4.0800	3.9200	3.9500	692379
2018-01-04	3.9500	3.9800	3.8500	3.9500	469952
2018-01-05	3.9000	3.9633	3.8500	3.9550	496034
2018-01-08	3.8900	3.9900	3.7850	3.8800	605826
2018-01-09	3.8800	3.9250	3.8200	3.9200	687386
2018-01-10	3.9200	4.0800	3.7900	3.9900	713507
