date	open	high	low	close	volume
2013-01-07	9.2500	9.4000	8.5500	9.0000	185372.0000
2013-01-08	9.0000	9.7000	8.7000	9.4500	229385.2000
2013-01-09	9.6000	10.3500	9.5500	10.1000	391482.4000
2013-01-10	10.3000	10.4500	9.6000	9.9000	211161.4000
2013-01-11	9.9500	10.2500	9.7000	9.9000	111238.0000
2013-01-14	10.0500	10.5000	9.8450	10.5000	180733.6000
2013-01-15	10.5500	10.6000	10.2000	10.5500	90915.6000
2013-01-16	10.3500	10.5500	9.7500	10.2500	184531.6000
2013-01-17	10.1000	10.4500	10.0000	10.2500	78837.0000
2013-01-18	10.1500	10.1500	9.5500	9.7500	190141.2000
2013-01-22	9.5500	10.4000	9.5500	10.1500	155560.6000
2013-01-23	10.1500	11.0000	10.0500	10.8500	333665.4000
2013-01-24	10.8500	10.8500	10.2500	10.5500	196808.6000
2013-01-25	10.5500	10.6500	10.1000	10.5500	140977.2000
2013-01-28	10.4500	10.5500	10.0000	10.4500	129960.0000
2013-01-29	10.4500	10.4510	10.0500	10.2000	87635.0000
2013-01-30	10.1000	10.6000	10.0000	10.3000	137416.6000
2013-01-31	10.1000	10.3500	10.0000	10.3500	93125.0000
2013-02-01	10.3000	10.5505	10.0500	10.0500	110190.6000
2013-02-04	10.1000	10.9500	10.0500	10.1500	205284.2000
2013-02-05	10.3000	10.9500	10.2500	10.6000	179395.6000
2013-02-06	10.6000	10.9000	10.5500	10.8000	88703.0000
2013-02-07	10.9500	11.2000	10.8005	10.9500	99767.2000
2013-02-08	10.9500	11.1500	10.6000	10.6500	81526.0000
2013-02-11	10.7500	11.5000	10.7500	11.4500	167979.2000
2013-02-12	11.5000	12.5500	11.5000	12.4000	280034.0000
2013-02-13	12.4500	12.9865	12.2500	12.8500	293223.2000
2013-02-14	12.8500	13.3000	12.4500	13.1500	192808.6000
2013-02-15	13.1500	13.1500	12.2500	12.5500	188753.2000
2013-02-19	13.0000	14.0500	13.0000	14.0000	379668.6000
2013-02-20	14.1000	14.2500	13.0000	13.0000	326410.0000
2013-02-21	12.9500	13.1500	11.7500	12.1500	360486.2000
2013-02-22	12.2500	12.7500	12.1500	12.4000	110490.8000
2013-02-25	12.9500	13.0000	11.5500	11.6500	146137.6000
2013-02-26	11.9000	12.0000	11.0920	11.6500	134720.0000
2013-02-27	11.2000	11.4000	10.5000	11.1500	225987.4000
2013-02-28	11.2000	11.6000	10.8500	10.8500	90990.2000
2013-03-01	10.6000	11.0500	10.4000	10.5500	79421.0000
2013-03-04	10.2500	10.7000	10.1750	10.3000	86995.0000
2013-03-05	10.4000	11.0000	10.3000	10.8500	100974.0000
2013-03-06	10.9500	11.7500	10.8500	11.6500	143324.2000
2013-03-07	11.5000	11.7500	11.3500	11.4500	64156.4000
2013-03-08	11.7000	11.9500	11.2000	11.7000	78002.0000
2013-03-11	11.1500	11.6250	11.0000	11.3000	167582.6000
2013-03-12	11.5000	11.5000	11.0000	11.3000	94293.0000
2013-03-13	11.1500	11.1500	10.6000	10.7000	158656.0000
2013-03-14	11.1500	11.7000	10.6000	10.7000	274646.0000
2013-03-15	10.8500	10.9000	9.7500	9.8500	426825.8000
2013-03-18	9.7000	9.7000	8.7500	9.0000	373459.4000
2013-03-19	9.1000	9.2500	8.7500	8.8000	150999.0000
2013-03-20	8.9000	8.9500	7.8500	8.0500	456497.8000
2013-03-21	8.1000	9.0000	8.1000	8.7000	356714.2000
2013-03-22	8.6000	8.6500	7.8500	7.9500	254773.2000
2013-03-25	7.9500	8.0500	7.4500	7.6000	190639.2000
2013-03-26	7.5000	7.7000	7.4000	7.6500	148034.2000
2013-03-27	7.7500	7.7500	7.1500	7.4000	161046.2000
2013-03-28	7.2500	7.3000	6.8000	6.9000	234383.2000
2013-04-01	6.9000	6.9000	6.2500	6.8000	196052.2000
2013-04-02	6.6000	6.9500	6.5500	6.7000	221512.6000
2013-04-03	6.5000	6.9000	6.2500	6.3000	150692.6000
2013-04-04	6.4500	6.9000	6.3500	6.6500	231054.6000
2013-04-05	6.8000	6.8580	6.3500	6.6000	131399.0000
2013-04-08	6.9000	7.2000	6.7000	7.0500	187509.6000
2013-04-09	7.4500	8.2500	7.2500	8.1000	718841.0000
2013-04-10	8.0500	8.2000	7.4000	7.5000	269321.0000
2013-04-11	7.9000	7.9000	7.3000	7.6500	198231.0000
2013-04-12	7.5500	7.5500	7.2500	7.3000	103921.6000
2013-04-15	7.3000	7.4500	6.5000	6.6500	247879.4000
2013-04-16	6.9500	6.9500	6.6500	6.7500	82796.0000
2013-04-17	6.8000	7.0000	6.5500	6.6000	98698.8000
2013-04-18	6.9000	7.3500	6.7000	6.9500	154862.2000
2013-04-19	7.1500	7.3500	6.9500	7.3000	86702.0000
2013-04-22	7.4500	7.7500	7.3500	7.7000	106865.8000
2013-04-23	7.8000	8.1500	7.6500	7.9500	194330.6000
2013-04-24	7.9500	8.4250	7.9500	8.2000	170837.2000
2013-04-25	8.2000	8.5500	8.0500	8.2000	159851.2000
2013-04-26	8.2000	8.7000	8.1500	8.5500	236879.4000
2013-04-29	8.9000	9.1500	8.6000	8.8000	224558.4000
2013-04-30	8.7000	9.3000	8.7000	8.7000	261866.4000
2013-05-01	8.7000	8.7000	8.0000	8.7000	227451.6000
2013-05-02	8.5500	9.0500	8.2500	8.9500	176886.0000
2013-05-03	8.9500	8.9500	8.4500	8.7500	113849.8000
2013-05-06	8.7000	9.0000	8.5505	8.7500	96765.0000
2013-05-07	8.7500	8.8030	8.4500	8.4500	74407.0000
2013-05-08	8.5000	8.5000	8.0000	8.1500	76636.0000
2013-05-09	8.3000	8.7000	8.0000	8.7000	113661.8000
2013-05-10	8.8000	9.7000	8.7190	9.7000	284379.4000
2013-05-13	10.0000	11.4000	9.8500	11.2000	535673.4000
2013-05-14	11.1000	11.2000	10.2000	10.6000	238861.6000
2013-05-15	11.2000	11.7000	10.7500	11.0500	426737.2000
2013-05-16	10.6500	10.7500	9.3000	9.6000	670841.0000
2013-05-17	9.9500	10.5000	9.5000	10.4500	461783.4000
2013-05-20	11.0000	12.6500	10.8500	12.3500	1008492.6000
2013-05-21	13.7750	14.9500	12.3750	13.7000	1241392.8000
2013-05-22	13.7000	14.0000	11.9000	12.1000	634908.4000
2013-05-23	11.4000	12.5000	11.0000	11.7000	525910.4000
2013-05-24	11.6000	12.3500	10.3500	10.8000	521581.4000
2013-05-28	11.7000	11.7000	10.6000	10.9000	379551.2000
2013-05-29	10.5500	10.8495	10.2050	10.6000	276531.0000
2013-05-30	11.0500	11.2500	10.5000	10.7000	287435.4000
2013-05-31	10.6000	10.6500	9.9500	10.0500	290020.6000
2013-06-03	10.0500	10.1500	9.3000	9.8500	313554.0000
2013-06-04	9.9500	10.6000	9.8000	10.2500	323726.4000
2013-06-05	9.7500	9.9500	9.3500	9.3500	226095.4000
2013-06-06	9.5000	9.8500	9.0500	9.8500	203231.2000
2013-06-07	9.9000	10.1000	9.5100	9.8500	136270.0000
2013-06-10	10.0000	11.3000	9.7500	10.8000	350835.0000
2013-06-11	11.0000	11.0000	9.9000	10.0000	330645.4000
2013-06-12	10.2000	10.4000	9.6000	9.9000	153827.6000
2013-06-13	9.5500	10.3500	9.5500	10.3500	114435.0000
2013-06-14	10.1000	10.4500	9.9000	10.0000	129568.6000
2013-06-17	10.4500	10.6000	10.0500	10.1000	192110.6000
2013-06-18	10.1000	10.5000	10.0000	10.3000	94306.8000
2013-06-19	10.1000	10.8500	10.1000	10.7000	210056.2000
2013-06-20	10.3000	10.5500	9.8500	10.0000	151544.6000
2013-06-21	10.1000	10.5000	9.7500	10.5000	266011.6000
2013-06-24	9.9000	10.2000	9.7500	9.8500	183249.2000
2013-06-25	10.3000	10.4000	9.8500	10.1000	105421.2000
2013-06-26	10.2500	10.8000	10.2000	10.5500	238737.0000
2013-06-27	10.8500	11.2000	10.5500	10.6000	274260.4000
2013-06-28	10.6000	11.1950	10.3000	10.7000	234211.6000
2013-07-01	11.0000	11.9935	11.0000	11.7000	273687.4000
2013-07-02	11.8000	12.4500	11.0500	11.0500	413553.4000
2013-07-03	11.0500	11.3500	11.0000	11.0500	76976.6000
2013-07-05	11.4500	12.7500	11.3000	12.6500	394383.0000
2013-07-08	13.0500	13.5500	12.7500	13.2000	498781.4000
2013-07-09	13.4500	13.7500	12.8000	12.8500	407120.0000
2013-07-10	12.6000	13.4395	12.4000	13.3500	262169.4000
2013-07-11	13.6500	14.0000	13.3005	13.4000	239271.6000
2013-07-12	13.4500	13.5000	12.5500	13.0000	275834.4000
2013-07-15	13.5500	14.6000	13.3000	14.4500	676310.4000
2013-07-16	16.5500	18.2000	16.4500	17.2000	1919796.6000
2013-07-17	17.7000	17.9000	16.2000	17.2000	612627.4000
2013-07-18	17.6000	19.3100	17.5000	18.6500	760029.4000
2013-07-19	18.4500	19.2000	18.1500	18.6000	458274.2000
2013-07-22	19.0000	21.0000	18.8500	21.0000	874688.0000
2013-07-23	22.0000	23.7500	21.6000	22.3000	1757249.2000
2013-07-24	21.8500	22.4000	20.2500	21.5500	1050457.8000
2013-07-25	21.0500	21.8250	20.6000	21.6500	495670.0000
2013-07-26	21.0500	21.5000	20.7500	21.5000	365521.4000
2013-07-29	23.3500	23.5000	22.1000	22.3000	704672.0000
2013-07-30	22.5000	23.8500	22.3000	23.3500	644281.8000
2013-07-31	23.6500	24.2500	23.1000	23.4000	488367.4000
2013-08-01	23.9500	24.1000	22.2500	22.6000	447019.0000
2013-08-02	22.5000	23.0000	21.0000	21.3500	611856.4000
2013-08-05	21.1500	22.5000	21.1500	22.4000	444659.4000
2013-08-06	22.5000	22.5000	21.0550	21.2500	436240.4000
2013-08-07	20.5000	20.6500	18.6000	19.4500	649852.4000
2013-08-08	19.5500	20.5000	19.4000	19.8000	380061.4000
2013-08-09	19.4500	20.1455	19.1000	19.7000	295086.4000
2013-08-12	19.7500	20.9500	19.3500	20.8500	288265.4000
2013-08-13	20.9000	21.2500	20.1000	20.2500	292351.4000
2013-08-14	20.7000	21.2500	20.3000	20.4500	434171.0000
2013-08-15	19.3000	19.6000	17.6000	18.6000	471048.4000
2013-08-16	18.7000	19.5500	18.5000	19.3500	211088.6000
2013-08-19	19.3000	20.1500	19.2500	19.2500	214736.6000
2013-08-20	19.5500	19.9000	19.2500	19.5500	253790.6000
2013-08-21	19.5000	21.6500	19.5000	21.0500	635436.0000
2013-08-22	21.4500	22.2000	21.0500	21.9000	418694.6000
2013-08-23	22.4500	23.4250	22.0000	23.1000	550326.0000
2013-08-26	23.0500	23.6500	22.1500	22.4000	537920.4000
2013-08-27	21.3495	21.8000	21.0475	21.4500	344434.4000
2013-08-28	21.2500	22.2000	21.2500	21.6500	202478.6000
2013-08-29	21.6500	22.8500	21.6500	22.0000	428270.4000
2013-08-30	25.2500	25.5500	23.4000	23.8500	1658348.8000
2013-09-03	24.5000	27.4750	24.4000	27.4000	1431650.6000
2013-09-04	27.2000	28.5000	26.2500	28.2000	1460142.0000
2013-09-05	28.4000	29.5000	28.0500	28.4500	845183.0000
2013-09-06	28.7500	29.2000	26.5000	28.6000	916570.0000
2013-09-09	29.0500	29.8500	28.7500	28.8000	728997.0000
2013-09-10	29.2000	29.8500	27.0000	27.4500	1122414.0000
2013-09-11	23.2500	23.2500	21.2000	21.6000	4379591.4000
2013-09-12	22.3500	22.3500	21.4500	21.5000	1076212.2000
2013-09-13	21.6000	21.7000	20.4250	21.2000	1255523.2000
2013-09-16	22.1000	22.2500	21.2500	21.3500	771191.0000
2013-09-17	21.6500	21.9000	21.0250	21.7000	606984.4000
2013-09-18	21.4000	22.0500	21.3000	21.5500	650805.4000
2013-09-19	21.6000	22.0500	21.4750	21.6000	543069.4000
2013-09-20	21.7500	22.4000	21.5000	21.8500	962838.0000
2013-09-23	21.6000	21.7220	20.2500	20.6000	962241.6000
2013-09-24	20.2000	20.7000	19.7500	20.0000	1125082.6000
2013-09-25	20.1000	21.9500	19.9500	21.7500	1557353.8000
2013-09-26	22.0500	22.8500	21.9000	22.2500	1190007.2000
2013-09-27	22.3500	24.5000	22.0000	24.2000	1938201.8000
2013-09-30	24.0000	26.0000	23.1000	24.9500	1641944.2000
2013-10-01	25.6000	26.4000	24.8000	25.6500	1269051.8000
2013-10-02	25.1500	25.7500	24.8500	25.6500	806216.0000
2013-10-03	25.6000	26.5000	24.6000	25.3500	1008434.6000
2013-10-04	25.9000	25.9000	24.9500	25.2000	697735.4000
2013-10-07	24.9500	25.9000	24.4000	25.6500	819762.0000
2013-10-08	27.1000	30.0000	26.5000	28.0500	3365341.4000
2013-10-09	28.5000	28.7500	25.6500	26.6000	1608871.0000
2013-10-10	28.2000	28.2500	26.9005	27.7500	1035943.0000
2013-10-11	28.1500	28.6500	26.9000	27.7000	1185085.0000
2013-10-14	26.4000	28.1500	26.3500	27.5500	708829.4000
2013-10-15	27.9500	28.5500	26.8500	27.0000	1145892.2000
2013-10-16	27.5000	28.0000	26.7500	27.1500	761078.0000
2013-10-17	27.5000	27.9000	26.8000	27.1500	886758.8000
2013-10-18	27.3500	27.4250	25.7000	26.0500	1161044.2000
2013-10-21	26.6500	26.8000	25.8000	26.1000	886581.8000
2013-10-22	26.2000	26.7500	25.1000	26.5000	751599.8000
2013-10-23	26.1000	26.1000	25.4000	25.4500	455554.0000
2013-10-24	25.9500	26.1500	24.1000	24.3500	1128588.0000
2013-10-25	24.3500	24.5500	22.2000	22.5000	1322131.6000
2013-10-28	23.0000	23.0000	20.2500	20.7500	1558164.8000
2013-10-29	20.8000	23.0000	20.8000	22.8500	1040615.8000
2013-10-30	23.4000	23.7000	21.5500	21.7500	758172.4000
2013-10-31	21.2500	22.2500	20.9000	21.7500	589482.0000
2013-11-01	22.6500	23.4000	22.2000	22.5500	844727.6000
2013-11-04	23.3000	24.7000	23.0000	24.6000	959080.0000
2013-11-05	25.3500	26.0000	24.3500	24.7000	869208.4000
2013-11-06	25.0000	25.6500	23.3500	23.5500	892709.8000
2013-11-07	23.3000	23.5040	21.9000	22.0000	706124.4000
2013-11-08	22.5500	24.2500	21.9190	24.0500	694982.0000
2013-11-11	24.3500	25.4000	23.7510	25.0000	826678.8000
2013-11-12	23.8500	24.7000	23.6000	23.7000	691475.4000
2013-11-13	23.6500	24.8500	23.5500	24.7500	632188.0000
2013-11-14	25.3000	25.6500	24.0000	24.2000	816125.0000
2013-11-15	24.5000	24.5000	23.2500	23.5000	666338.4000
2013-11-18	24.5000	25.1500	23.1000	23.4000	878876.0000
2013-11-19	23.9000	23.9000	21.8000	21.9500	945217.8000
2013-11-20	22.2000	23.1000	21.9000	22.2000	710683.8000
2013-11-21	22.4500	23.1500	22.2510	23.1000	475358.4000
2013-11-22	23.0000	23.2500	22.5000	23.2000	349799.2000
2013-11-25	23.4000	23.5000	22.0500	22.1500	546033.4000
2013-11-26	21.6000	22.6000	20.6000	22.3000	639993.8000
2013-11-27	22.1500	22.9000	21.7000	22.8500	367144.4000
2013-11-29	23.0000	23.1500	22.4000	22.6000	375957.6000
2013-12-02	22.3500	23.0550	22.2500	22.3000	319400.4000
2013-12-03	22.0000	22.2500	21.5500	21.9000	428497.8000
2013-12-04	21.9000	22.7500	21.6500	22.6500	618242.8000
2013-12-05	19.1000	19.1500	17.7500	17.9000	2419504.0000
2013-12-06	17.8000	17.8500	14.8500	15.1000	3008307.6000
2013-12-09	14.8000	15.8500	14.5000	14.9500	1037702.6000
2013-12-10	14.7500	15.7000	14.7500	15.5000	630573.4000
2013-12-11	15.3000	15.3500	13.4500	13.7000	1238949.2000
2013-12-12	13.7500	14.3500	13.4250	14.1000	741134.4000
2013-12-13	14.2500	14.3000	13.6000	13.8500	553592.8000
2013-12-16	13.8500	14.3000	13.8500	14.1500	432518.2000
2013-12-17	13.9000	15.3000	13.9000	15.1500	793908.0000
2013-12-18	15.4000	16.2000	15.0505	15.5000	824296.8000
2013-12-19	15.7500	16.2625	15.6500	16.0000	473182.4000
2013-12-20	16.4000	17.3000	16.0995	17.3000	1011652.0000
2013-12-23	17.4500	17.6960	16.2500	16.5500	501966.8000
2013-12-24	16.5000	17.0000	16.0500	16.1000	164174.6000
2013-12-26	16.1500	16.7500	16.1500	16.4000	285645.4000
2013-12-27	16.2500	17.0000	16.2500	16.8000	370915.4000
2013-12-30	17.2000	17.6500	17.0000	17.3000	652102.0000
2013-12-31	17.5000	17.6495	17.0000	17.2500	440402.4000
2014-01-02	17.4000	19.7500	16.9000	19.7000	1152902.2000
2014-01-03	20.0000	20.7500	19.4000	20.3500	1335465.8000
2014-01-06	22.1500	22.3000	20.5500	21.1500	1613560.2000
2014-01-07	21.5000	22.2500	20.5000	21.1000	883221.0000
2014-01-08	21.0500	21.3000	20.2500	20.8500	1045584.8000
2014-01-09	21.2000	21.4500	20.1500	20.4000	724041.0000
2014-01-10	20.5500	20.5500	19.4500	19.7000	638058.8000
2014-01-13	19.8000	19.8250	18.5000	18.6500	551147.4000
2014-01-14	18.8500	20.1500	18.6500	20.1500	452652.8000
2014-01-15	20.4000	20.7500	19.6500	20.0000	581918.4000
2014-01-16	20.1000	20.4000	19.5000	20.1500	646165.8000
2014-01-17	20.0000	20.2500	19.4000	19.5500	405842.0000
2014-01-21	19.6000	19.6000	18.7995	19.1000	519588.0000
2014-01-22	19.1500	19.8500	18.6000	19.5500	834775.4000
2014-01-23	19.0000	19.1500	18.0500	18.9000	717808.0000
2014-01-24	18.2000	18.3000	16.9000	16.9500	835422.8000
2014-01-27	16.4500	17.6000	15.9000	16.2500	942776.0000
2014-01-28	16.6000	17.2000	16.4500	16.7500	1081575.0000
2014-01-29	16.6500	17.5000	16.2500	17.1000	625732.4000
2014-01-30	17.5000	17.8000	17.0500	17.1500	375454.4000
2014-01-31	16.4500	17.1495	16.4500	16.5000	344982.6000
2014-02-03	16.5000	16.8510	15.2000	15.3000	546203.8000
2014-02-04	15.8500	16.1500	15.2000	16.0000	410981.6000
2014-02-05	16.0500	16.2000	15.3750	15.8500	415449.6000
2014-02-06	16.0500	16.5000	15.7000	15.7500	314136.0000
2014-02-07	15.9500	16.4500	15.7550	16.1000	296721.6000
2014-02-10	16.0000	17.2000	16.0000	16.8500	522036.2000
2014-02-11	17.0000	17.3000	16.4000	16.6000	466965.4000
2014-02-12	16.7500	17.0000	16.0000	16.1000	645986.0000
2014-02-13	16.0000	16.8500	15.5000	16.7500	562496.4000
2014-02-14	16.9000	16.9500	16.1500	16.4500	276450.2000
2014-02-18	16.4500	17.9250	16.3500	17.9000	778145.8000
2014-02-19	17.7000	18.1500	17.0500	17.2000	475733.8000
2014-02-20	17.3500	18.0000	17.0000	17.9000	362701.6000
2014-02-21	18.0500	18.2500	17.4500	17.7000	382136.6000
2014-02-24	17.9000	18.7500	17.7500	18.7500	403897.2000
2014-02-25	18.8500	18.8500	18.1000	18.5500	344717.0000
2014-02-26	18.5000	19.1500	18.2000	18.6500	564649.0000
2014-02-27	18.8500	19.2500	18.6995	19.2500	472400.4000
2014-02-28	19.3000	19.7500	18.4000	19.0500	462511.4000
2014-03-03	18.0500	18.7500	18.0500	18.4000	327140.6000
2014-03-04	18.9005	19.7500	18.8000	19.3500	588067.4000
2014-03-05	19.5500	19.9000	18.8500	19.2500	471838.4000
2014-03-06	19.3500	21.3500	19.3500	20.9000	1356476.8000
2014-03-07	21.1000	21.8500	20.7500	21.0500	890896.4000
2014-03-10	21.0000	21.0000	19.7000	19.9500	595353.8000
2014-03-11	20.0000	20.7500	18.8500	19.1000	702244.0000
2014-03-12	18.9000	20.4000	18.4000	20.1000	726700.0000
2014-03-13	20.4500	21.1500	19.0000	19.3500	1051120.8000
2014-03-14	19.0000	19.8000	19.0000	19.0000	527961.8000
2014-03-17	20.1000	20.2000	19.4000	19.5000	687194.8000
2014-03-18	19.7500	21.3500	19.6500	21.0000	1026659.6000
2014-03-19	20.8000	21.7000	20.5995	21.4500	1012389.0000
2014-03-20	21.3500	21.6500	20.1500	20.4000	1146320.2000
2014-03-21	20.9495	20.9495	19.3000	19.3500	1417681.0000
2014-03-24	20.8500	20.9500	18.4000	19.3000	1982799.2000
2014-03-25	20.1500	20.2500	18.9500	19.6000	1105356.0000
2014-03-26	18.6000	18.7450	16.8000	16.8500	1640784.8000
2014-03-27	16.2500	16.8000	15.2000	15.9000	1377287.6000
2014-03-28	16.1500	17.1500	16.1000	16.2000	738742.0000
2014-03-31	16.8000	16.9500	15.5500	16.0500	708500.4000
2014-04-01	16.3495	17.0000	16.2500	16.7500	710915.0000
2014-04-02	17.3500	17.4000	16.6000	17.2500	681702.0000
2014-04-03	17.2500	17.9000	17.1005	17.5000	638675.0000
2014-04-04	17.9500	17.9500	16.5000	17.0500	521215.4000
2014-04-07	16.4000	16.8500	15.5250	15.8000	541497.4000
2014-04-08	16.0000	16.5000	15.7500	16.1000	550647.8000
2014-04-09	16.1500	16.7500	16.0250	16.7000	273505.0000
2014-04-10	16.8000	16.8500	15.4500	15.5500	513251.2000
2014-04-11	15.3500	15.9000	15.0000	15.1500	475298.4000
2014-04-14	15.4000	15.4000	14.1250	14.5000	828429.4000
2014-04-15	14.5000	15.0000	12.7500	13.5500	1138587.2000
2014-04-16	13.8000	14.5000	13.7000	14.5000	363535.6000
2014-04-17	14.7000	14.7000	14.0500	14.6500	247692.4000
2014-04-21	14.6000	14.9500	14.2000	14.7500	264372.2000
2014-04-22	14.7000	15.8500	14.6500	15.8500	610026.0000
2014-04-23	15.7500	15.8985	15.3000	15.4500	337206.4000
2014-04-24	15.7000	16.0000	14.8000	15.6000	312338.0000
2014-04-25	15.0500	15.3000	14.3500	14.8500	437844.0000
2014-04-28	14.7500	15.0000	13.5000	13.9500	485851.2000
2014-04-29	14.1500	14.1500	13.4000	13.8000	350894.2000
2014-04-30	13.5000	13.7000	13.1500	13.6000	306079.0000
2014-05-01	13.6000	14.3000	13.5000	13.9000	320376.4000
2014-05-02	14.1500	14.2500	13.4500	13.6000	280153.4000
2014-05-05	13.4500	13.8000	13.1495	13.7500	231518.0000
2014-05-06	13.7500	14.0500	13.2500	13.3500	305320.2000
2014-05-07	13.6500	13.6500	12.7500	13.2500	357723.0000
2014-05-08	13.2500	13.2540	12.0500	12.3500	719167.0000
2014-05-09	12.6000	12.7000	12.1450	12.7000	338134.4000
2014-05-12	13.0000	13.6000	12.8350	13.5500	366765.4000
2014-05-13	13.5000	13.9000	12.8000	12.9000	579114.4000
2014-05-14	13.4500	13.4500	12.6500	12.7500	324515.6000
2014-05-15	12.5500	12.5500	11.7500	12.0500	547185.0000
2014-05-16	11.8000	11.9000	11.3500	11.7000	292873.4000
2014-05-19	11.6500	11.9500	11.4505	11.9500	239697.0000
2014-05-20	11.8000	11.9500	11.2500	11.5000	233853.6000
2014-05-21	12.1500	13.1500	11.8900	12.8500	662702.0000
2014-05-22	13.2500	14.7000	12.8500	14.0000	999390.4000
2014-05-23	14.6000	14.6000	13.1000	13.6500	338850.0000
2014-05-27	14.0000	14.2000	13.2500	13.7500	453916.2000
2014-05-28	13.7500	14.0500	13.1500	13.5000	730635.4000
2014-05-29	12.1000	13.8000	12.1000	13.7500	1093648.6000
2014-05-30	13.1500	13.5500	12.5500	12.7000	563749.0000
2014-06-02	12.7000	12.9000	11.9000	11.9000	497596.0000
2014-06-03	11.7500	11.8500	11.2500	11.5500	334666.4000
2014-06-04	11.3000	11.3500	10.9000	11.1000	642462.4000
2014-06-05	11.0500	11.4500	10.9000	11.2000	274941.4000
2014-06-06	11.2500	11.5000	11.1500	11.2500	188943.6000
2014-06-09	11.6000	11.9000	11.2500	11.5500	230099.6000
2014-06-10	11.5000	11.9000	11.5000	11.8500	185623.0000
2014-06-11	11.8000	12.1500	11.6000	12.0500	139113.6000
2014-06-12	12.0500	13.2500	12.0500	12.7000	472366.4000
2014-06-13	12.9500	12.9500	12.3500	12.8000	225352.2000
2014-06-16	12.7000	13.6000	12.7000	13.3500	292625.0000
2014-06-17	13.7000	14.6000	13.3500	14.4500	777860.4000
2014-06-18	14.3500	14.8000	13.8500	14.6500	677279.0000
2014-06-19	14.6500	14.9500	14.2500	14.9500	506722.4000
2014-06-20	14.7500	15.7000	14.4000	15.7000	1067445.8000
2014-06-23	15.5000	16.1000	15.2000	15.5000	358092.0000
2014-06-24	15.3000	15.6750	14.3000	14.3500	480196.4000
2014-06-25	14.4000	15.2500	14.3000	15.1000	347138.0000
2014-06-26	15.3500	15.4000	14.6500	14.7000	327648.0000
2014-06-27	14.6000	14.9000	14.3500	14.5000	257293.0000
2014-06-30	14.6000	15.0000	14.3500	14.7500	246224.0000
2014-07-01	15.0000	15.0500	14.3000	14.3500	202078.2000
2014-07-02	14.5500	14.7005	13.9000	13.9000	237548.6000
2014-07-03	13.9000	14.1500	13.6000	13.7500	131266.6000
2014-07-07	13.7000	13.8500	12.8500	12.9000	361251.2000
2014-07-08	12.9000	13.1000	12.1000	12.5500	405362.0000
2014-07-09	12.5500	13.0000	12.5000	12.6000	252619.4000
2014-07-10	12.2000	13.0000	11.8500	12.4000	277263.2000
2014-07-11	12.4500	13.2000	12.4000	13.1000	185900.0000
2014-07-14	12.9500	13.7000	12.9500	13.5500	208340.2000
2014-07-15	13.5000	13.9250	13.0000	13.1000	321228.2000
2014-07-16	13.4500	13.6750	12.8500	13.0000	234983.6000
2014-07-17	13.0500	13.0500	12.1305	12.4500	287376.4000
2014-07-18	12.3000	12.8500	12.1005	12.5000	204874.0000
2014-07-21	12.5500	13.1465	12.5500	13.1000	246793.4000
2014-07-22	13.3500	13.5000	12.8000	13.1000	290448.4000
2014-07-23	13.3000	13.3000	12.6000	12.6500	252923.6000
2014-07-24	12.7500	13.0500	12.2750	12.4000	329154.4000
2014-07-25	12.4500	12.6000	12.2500	12.5000	145343.0000
2014-07-28	12.2500	12.9500	12.1500	12.7500	355805.2000
2014-07-29	12.7500	13.2000	12.6050	12.7500	212076.0000
2014-07-30	12.7500	12.9500	12.5000	12.7000	151159.2000
2014-07-31	12.5500	12.6500	12.1000	12.2000	245033.4000
2014-08-01	12.1000	12.4000	11.4500	11.7500	336957.0000
2014-08-04	11.8000	12.1500	11.5750	11.6250	167410.6000
2014-08-05	11.9000	12.6000	11.6000	12.2000	250766.0000
2014-08-06	12.2000	12.7500	12.0000	12.3000	178532.6000
2014-08-07	12.3500	12.9000	12.3500	12.8000	306257.4000
2014-08-08	12.8500	13.1000	12.7500	13.0500	192866.6000
2014-08-11	13.2500	14.2000	13.2000	14.2000	461165.0000
2014-08-12	15.0000	15.1000	12.7500	13.0000	857508.6000
2014-08-13	13.3000	13.4500	12.5500	12.6500	477736.4000
2014-08-14	12.6000	12.9000	12.3500	12.8000	272483.6000
2014-08-15	13.2000	13.2250	12.8000	13.1500	317128.2000
2014-08-18	13.2500	13.4000	13.0000	13.3000	258663.2000
2014-08-19	13.3500	14.0000	13.3500	13.9500	262817.4000
2014-08-20	13.4500	13.8500	13.2550	13.6500	208828.6000
2014-08-21	13.6500	13.7500	13.1500	13.5500	215575.2000
2014-08-22	13.5000	13.7500	13.1725	13.5500	122331.2000
2014-08-25	13.6000	14.0500	13.3000	13.3500	221649.6000
2014-08-26	13.3500	13.4500	12.9000	13.1500	194142.6000
2014-08-27	12.9500	13.3000	12.9000	13.1500	146266.6000
2014-08-28	12.9500	13.2500	12.8000	12.8500	170665.6000
2014-08-29	12.9000	13.8500	12.9000	13.6500	302831.0000
2014-09-02	13.6500	14.2500	13.4500	13.9500	273316.6000
2014-09-03	14.2500	14.6495	13.9500	14.1000	278401.2000
