date	open	high	low	close	volume
2011-07-15	2.9100	2.9500	2.9000	2.9100	20673
2011-07-18	2.9300	3.0500	2.9300	3.0500	57872
2011-07-19	3.0500	3.2300	3.0500	3.1000	153862
2011-07-20	3.1400	3.1500	2.9300	2.9600	142978
2011-07-21	3.0000	3.0500	2.9900	3.0200	33095
2011-07-22	3.0500	3.0600	2.9900	3.0000	40452
2011-07-25	3.0000	3.0600	2.9600	2.9800	34559
2011-07-26	3.0000	3.0100	2.9300	2.9300	67618
2011-07-27	2.9400	2.9600	2.8700	2.8700	28607
2011-07-28	2.8800	2.9400	2.8600	2.8600	29870
2011-07-29	2.8000	2.8800	2.8000	2.8100	42628
2011-08-01	2.8300	2.8300	2.7300	2.7500	54102
2011-08-02	2.8100	3.0200	2.7700	2.9800	75871
2011-08-03	3.0500	3.0500	2.9400	3.0000	53668
2011-08-04	3.0300	3.0300	2.6300	2.6300	127410
2011-08-05	2.6400	2.7000	2.3010	2.4600	184986
2011-08-08	2.4300	2.4450	2.2600	2.3800	106426
2011-08-09	2.3800	2.4100	2.0000	2.1600	245761
2011-08-10	2.1300	2.2300	1.9500	2.1800	173887
2011-08-11	2.1600	2.2500	2.1400	2.2300	91408
2011-08-12	2.2100	2.3000	2.1600	2.2500	45762
2011-08-15	2.2000	2.3300	2.2000	2.3300	65324
2011-08-16	2.2700	2.2700	2.0500	2.0600	199188
2011-08-17	2.0500	2.1500	2.0500	2.1100	43349
2011-08-18	2.0600	2.1000	1.9800	2.0200	111328
2011-08-19	1.9600	2.0000	1.9110	2.0000	93758
2011-08-22	1.9700	2.0550	1.9000	2.0400	117703
2011-08-23	2.0100	2.1500	1.9600	2.0700	28419
2011-08-24	2.0200	2.1500	2.0000	2.0600	56215
2011-08-25	2.0100	2.1400	2.0100	2.1300	35030
2011-08-26	2.1401	2.1500	2.0000	2.0800	53860
2011-08-29	2.1300	2.1500	1.9900	2.1300	56265
2011-08-30	2.1100	2.1600	2.0600	2.1500	29723
2011-08-31	2.1700	2.3500	2.1200	2.3300	62408
2011-09-01	2.3500	2.3500	2.1100	2.1900	28151
2011-09-02	2.2499	2.2499	2.1200	2.1300	24068
2011-09-06	2.1000	2.1300	2.0300	2.0550	37883
2011-09-07	2.1300	2.1500	2.0600	2.0600	18551
2011-09-08	2.1100	2.1822	2.0900	2.1600	12002
2011-09-09	2.1700	2.1700	2.0900	2.1300	13484
2011-09-12	2.1200	2.1700	2.0400	2.0800	17650
2011-09-13	2.0200	2.1600	2.0100	2.1600	33759
2011-09-14	2.1600	2.1800	2.0800	2.1300	33320
2011-09-15	2.1000	2.1300	2.0500	2.1300	12709
2011-09-16	2.1400	2.2000	2.0500	2.0500	277079
2011-09-19	2.0500	2.1400	2.0500	2.1400	6242
2011-09-20	2.1400	2.2800	2.1390	2.2200	50112
2011-09-21	2.1800	2.4500	2.1800	2.3900	39185
2011-09-22	2.0600	2.4100	2.0600	2.1700	40520
2011-09-23	2.1600	2.1600	1.8900	1.9100	66516
2011-09-26	1.8100	1.8800	1.7500	1.7700	87877
2011-09-27	1.7600	1.9000	1.7300	1.7700	130380
2011-09-28	1.7500	1.7500	1.6000	1.6800	90957
2011-09-29	1.6800	1.6800	1.5500	1.6200	76216
2011-09-30	1.6000	1.7700	1.5500	1.7200	162515
2011-10-03	1.7400	1.7400	1.5800	1.6000	38281
2011-10-04	1.5600	1.5736	1.3700	1.4600	136642
2011-10-05	1.5000	1.7200	1.4400	1.4700	85686
2011-10-06	1.4900	1.5700	1.4900	1.5100	133494
2011-10-07	1.5800	1.5800	1.3600	1.4300	87256
2011-10-10	1.4800	1.5100	1.3800	1.4600	63321
2011-10-11	1.4600	1.5400	1.4200	1.5400	25233
2011-10-12	1.5900	1.6100	1.5400	1.5700	20908
2011-10-13	1.5600	1.6300	1.5200	1.6200	9809
2011-10-14	1.6400	1.6700	1.6200	1.6500	26610
2011-10-17	1.6800	1.6900	1.6100	1.6400	21965
2011-10-18	1.6000	1.6700	1.4900	1.6600	34290
2011-10-19	1.6600	1.6600	1.6100	1.6400	24738
2011-10-20	1.6000	1.6900	1.5500	1.6800	18200
2011-10-21	1.7099	1.7100	1.6600	1.7100	23000
2011-10-24	1.7200	1.7300	1.6600	1.7000	23638
2011-10-25	1.7100	1.7100	1.6400	1.6700	33187
2011-10-26	1.6900	1.6999	1.6500	1.6700	16641
2011-10-27	1.7000	1.7000	1.6400	1.6900	43020
2011-10-28	1.7000	1.7000	1.6100	1.6900	38544
2011-10-31	1.6500	1.7700	1.6300	1.7700	79187
2011-11-01	1.6200	1.6800	1.5700	1.6200	76266
2011-11-02	1.6700	1.7300	1.6100	1.6610	28361
2011-11-03	1.7000	1.7000	1.6300	1.6900	21457
2011-11-04	1.7000	1.7100	1.6600	1.7100	22134
2011-11-07	1.7000	1.7500	1.6400	1.7500	64330
2011-11-08	1.7300	1.7700	1.7100	1.7700	46729
2011-11-09	1.7500	1.7500	1.6900	1.7100	30950
2011-11-10	1.7000	1.8000	1.6600	1.7600	36523
2011-11-11	1.8300	1.8300	1.6900	1.7500	27402
2011-11-14	1.7200	1.7600	1.6700	1.6700	13155
2011-11-15	1.6300	1.7500	1.6300	1.6800	15513
2011-11-16	1.6600	1.7100	1.6100	1.6600	37638
2011-11-17	1.6300	1.6300	1.5600	1.6100	23768
2011-11-18	1.5900	1.6300	1.5000	1.5900	36175
2011-11-21	1.5900	1.5900	1.5700	1.5900	2987
2011-11-22	1.5100	1.5900	1.5100	1.5350	17400
2011-11-23	1.5000	1.5700	1.4200	1.4200	68530
2011-11-25	1.4200	1.4400	1.3900	1.4100	16498
2011-11-28	1.3300	1.4900	1.3300	1.4500	42413
2011-11-29	1.4500	1.4910	1.4350	1.4600	57111
2011-11-30	1.4700	1.5600	1.4268	1.4900	40677
2011-12-01	1.4500	1.4800	1.4300	1.4700	30868
2011-12-02	1.4500	1.5000	1.3900	1.4000	55939
2011-12-05	1.3800	1.4200	1.3300	1.3500	58119
2011-12-06	1.3800	1.4800	1.3800	1.4800	52318
2011-12-07	1.5000	1.5100	1.3900	1.4800	35102
2011-12-08	1.4200	1.5000	1.3800	1.5000	15695
2011-12-09	1.4500	1.5400	1.4000	1.5000	54259
2011-12-12	1.5100	1.5101	1.4000	1.4300	27725
2011-12-13	1.4500	1.4500	1.3400	1.4400	52491
2011-12-14	1.4001	1.4200	1.3200	1.4200	78896
2011-12-15	1.4000	1.4100	1.3600	1.3900	68127
2011-12-16	1.4000	1.4000	1.3400	1.3500	28824
2011-12-19	1.3300	1.3500	1.3100	1.3400	127093
2011-12-20	1.3200	1.3800	1.3130	1.3500	60043
2011-12-21	1.3500	1.3600	1.3000	1.3000	26123
2011-12-22	1.3300	1.3400	1.3000	1.3300	37182
2011-12-23	1.2800	1.3500	1.2800	1.3500	50437
2011-12-27	1.3400	1.3600	1.3100	1.3200	20254
2011-12-28	1.3200	1.3700	1.2900	1.3100	93060
2011-12-29	1.3400	1.3800	1.3000	1.3600	54060
2011-12-30	1.3400	1.4300	1.3200	1.4300	84401
2012-01-03	1.4800	1.4800	1.3800	1.4400	20860
2012-01-04	1.4500	1.5200	1.4100	1.5000	32287
2012-01-05	1.5100	1.5300	1.3700	1.3800	43600
2012-01-06	1.4300	1.5800	1.3700	1.5800	130506
2012-01-09	1.6300	1.6300	1.4500	1.4900	38277
2012-01-10	1.5200	1.5900	1.4900	1.5330	16650
2012-01-11	1.5300	1.7000	1.5200	1.6700	254089
2012-01-12	1.7400	1.7400	1.6400	1.6500	74721
2012-01-13	1.6500	1.7700	1.6400	1.7500	47867
2012-01-17	1.9900	1.9900	1.7600	1.8500	49787
2012-01-18	1.8500	1.8500	1.7300	1.7900	84035
2012-01-19	1.7700	1.7700	1.6500	1.7500	418809
2012-01-20	1.7500	1.7700	1.6900	1.7600	31786
2012-01-23	1.7600	1.7800	1.6800	1.7400	28338
2012-01-24	1.6900	1.8100	1.6500	1.8000	116188
2012-01-25	1.7500	1.7600	1.6000	1.6500	440293
2012-01-26	1.7200	1.7200	1.5700	1.6400	39458
2012-01-27	1.6200	1.6600	1.5800	1.6500	34122
2012-01-30	1.6400	1.6400	1.5600	1.5600	17009
2012-01-31	1.6000	1.6000	1.5500	1.5700	15293
2012-02-01	1.6100	1.6200	1.5500	1.5500	53952
2012-02-02	1.5500	1.6500	1.5500	1.6500	46352
2012-02-03	1.7000	1.7300	1.6600	1.6800	29540
2012-02-06	1.7000	1.7200	1.6704	1.6900	28785
2012-02-07	1.7000	1.7100	1.6700	1.6900	33493
2012-02-08	1.7200	1.7700	1.6800	1.6800	24068
2012-02-09	1.7300	1.7500	1.6000	1.6200	36179
2012-02-10	1.6500	1.7100	1.6200	1.6765	24440
2012-02-13	1.6800	1.6950	1.5800	1.5800	43107
2012-02-14	1.6000	1.6600	1.6000	1.6000	19790
2012-02-15	1.5900	1.6999	1.5900	1.6100	38890
2012-02-16	1.6100	1.6400	1.5600	1.6000	38300
2012-02-17	1.6100	1.6800	1.5900	1.6800	215619
2012-02-21	1.6600	1.7300	1.6100	1.6500	37171
2012-02-22	1.6300	1.7000	1.5700	1.6500	67174
2012-02-23	1.6700	1.6700	1.5500	1.6100	89240
2012-02-24	1.5800	1.6200	1.5500	1.5700	39364
2012-02-27	1.6000	1.6300	1.5300	1.5400	45260
2012-02-28	1.5600	1.5700	1.5200	1.5300	50077
2012-02-29	1.5500	1.5600	1.3900	1.4100	135063
2012-03-01	1.3900	1.5000	1.3900	1.4900	39932
2012-03-02	1.5300	1.5300	1.4500	1.4900	28641
2012-03-05	1.4750	1.5800	1.4600	1.4700	17914
2012-03-06	1.4600	1.4701	1.4400	1.4500	19072
2012-03-07	1.4500	1.5100	1.4500	1.5000	38060
2012-03-08	1.4700	1.5000	1.4700	1.4700	43375
2012-03-09	1.5000	1.5200	1.4500	1.5100	124001
2012-03-12	1.5100	1.5200	1.4200	1.5000	59667
2012-03-13	1.5400	1.5410	1.4700	1.5300	140522
2012-03-14	1.5000	1.5000	1.3900	1.4500	54037
2012-03-15	1.4400	1.4400	1.3500	1.3500	48455
2012-03-16	1.3500	1.4600	1.3500	1.4500	62879
2012-03-19	1.4500	1.4500	1.3900	1.3900	39969
2012-03-20	1.3900	1.4200	1.3600	1.4000	27490
2012-03-21	1.4000	1.4000	1.3601	1.3800	29790
2012-03-22	1.3800	1.3800	1.2800	1.3300	81467
2012-03-23	1.3300	1.4700	1.3300	1.4700	54408
2012-03-26	1.5100	1.5100	1.4000	1.4000	35900
2012-03-27	1.3900	1.4300	1.3900	1.4300	4120
2012-03-28	1.3900	1.3900	1.3000	1.3200	45098
2012-03-29	1.2900	1.4200	1.2900	1.3500	55130
2012-03-30	1.3400	1.4100	1.3400	1.3799	40770
2012-04-02	1.3900	1.4400	1.3700	1.4200	46728
2012-04-03	1.3900	1.4080	1.3500	1.3600	38898
2012-04-04	1.3500	1.3600	1.3000	1.3200	105300
2012-04-05	1.2900	1.3400	1.2900	1.3100	25855
2012-04-09	1.3200	1.3400	1.3200	1.3400	9643
2012-04-10	1.3400	1.3400	1.3200	1.3200	7500
2012-04-11	1.3300	1.3600	1.3100	1.3100	24029
2012-04-12	1.3100	1.4200	1.3035	1.4000	157138
2012-04-13	1.4000	1.4300	1.3300	1.4100	45088
2012-04-16	1.4100	1.4300	1.3408	1.3700	12463
2012-04-17	1.3801	1.4200	1.3400	1.4000	42482
2012-04-18	1.3700	1.4300	1.3600	1.4300	45606
2012-04-19	1.4000	1.4000	1.3600	1.3900	12000
2012-04-20	1.3600	1.3900	1.3100	1.3400	101444
2012-04-23	1.3500	1.3500	1.2900	1.2990	31461
2012-04-24	1.3000	1.3400	1.2800	1.2900	7700
2012-04-25	1.3300	1.3300	1.2900	1.3090	14317
2012-04-26	1.3400	1.3400	1.3100	1.3100	7200
2012-04-27	1.3200	1.3400	1.2500	1.2700	66997
2012-04-30	1.2600	1.3000	1.2500	1.2922	59918
2012-05-01	1.3200	1.3200	1.2800	1.2996	25568
2012-05-02	1.2800	1.2990	1.2600	1.2600	13338
2012-05-03	1.2900	1.3200	1.2500	1.2900	42854
2012-05-04	1.3100	1.3100	1.2600	1.2800	28885
2012-05-07	1.3200	1.3699	1.2200	1.3400	88753
2012-05-08	1.2814	1.3000	1.2400	1.2500	63748
2012-05-09	1.2400	1.2900	1.2300	1.2500	60176
2012-05-10	1.2400	1.2601	1.2300	1.2400	6018
2012-05-11	1.2499	1.2700	1.2400	1.2499	13867
2012-05-14	1.2300	1.2400	1.2000	1.2000	25961
2012-05-15	1.2000	1.2400	1.1700	1.2100	33616
2012-05-16	1.2300	1.2500	1.2000	1.2200	33082
2012-05-17	1.2400	1.2700	1.1700	1.2300	219332
2012-05-18	1.2300	1.2500	1.1300	1.1900	101034
2012-05-21	1.1600	1.1900	1.1500	1.1900	45100
2012-05-22	1.1800	1.1800	0.9700	1.0200	405264
2012-05-23	1.0500	1.1100	1.0010	1.1000	53632
2012-05-24	1.0800	1.1200	1.0500	1.1000	54988
2012-05-25	1.0600	1.1200	1.0600	1.1000	23000
2012-05-29	1.1099	1.1200	1.0500	1.0700	69253
2012-05-30	1.0600	1.0800	1.0300	1.0300	13903
2012-05-31	1.0200	1.0400	1.0000	1.0000	23845
2012-06-01	1.0300	1.0900	1.0000	1.0700	97083
2012-06-04	1.0600	1.0800	0.9900	1.0200	63865
2012-06-05	1.0300	1.0600	1.0000	1.0300	27900
2012-06-06	1.0700	1.0705	0.9800	1.0600	102144
2012-06-07	1.0300	1.1000	1.0140	1.0900	41437
2012-06-08	1.0700	1.1020	1.0400	1.0990	25787
2012-06-11	1.1000	1.1000	1.0500	1.0600	33874
2012-06-12	1.1200	1.1500	1.1000	1.1200	371377
2012-06-13	1.1500	1.1999	1.1100	1.1700	214273
2012-06-14	1.1600	1.1900	1.1600	1.1899	10651
2012-06-15	1.2200	1.2500	1.1800	1.2000	93500
2012-06-18	1.2100	1.2500	1.2000	1.2300	92310
2012-06-19	1.2200	1.2500	1.1900	1.2200	82660
2012-06-20	1.2200	1.2300	1.1900	1.2100	35147
2012-06-21	1.1900	1.2000	1.1000	1.1199	75506
2012-06-22	1.1300	1.2500	1.1200	1.2500	41109
2012-06-25	1.2000	1.2399	1.2000	1.2200	66628
2012-06-26	1.2000	1.2800	1.1990	1.2400	78064
2012-06-27	1.2500	1.2600	1.2300	1.2400	28695
2012-06-28	1.2300	1.2900	1.1200	1.2900	46464
2012-06-29	1.2800	1.3300	1.2000	1.3200	123393
2012-07-02	1.3500	1.3500	1.3000	1.3400	97293
2012-07-03	1.3400	1.3900	1.3300	1.3900	28250
2012-07-05	1.3900	1.4000	1.3405	1.3900	45187
2012-07-06	1.4000	1.4000	1.3500	1.3900	67500
2012-07-09	1.3701	1.3900	1.3701	1.3900	4124
2012-07-10	1.3800	1.4000	1.3511	1.3600	35891
2012-07-11	1.3600	1.3700	1.3000	1.3300	22542
2012-07-12	1.3200	1.3500	1.3000	1.3400	41326
2012-07-13	1.3300	1.3399	1.3100	1.3100	13276
2012-07-16	1.3400	1.3400	1.2800	1.3000	67704
2012-07-17	1.2900	1.3300	1.1700	1.2400	113525
2012-07-18	1.2499	1.2500	1.1700	1.2000	25912
2012-07-19	1.1800	1.2400	1.1200	1.2200	63955
2012-07-20	1.2300	1.2300	1.1550	1.1779	62623
2012-07-23	1.1900	1.1900	1.1600	1.1600	25350
2012-07-24	1.1500	1.1800	1.1500	1.1500	21112
2012-07-25	1.1500	1.2000	1.1500	1.1700	22900
2012-07-26	1.2300	1.2300	1.1700	1.1900	64773
2012-07-27	1.1700	1.2300	1.1600	1.2000	60060
2012-07-30	1.2000	1.2200	1.1600	1.2000	20965
2012-07-31	1.2300	1.2600	1.1900	1.2400	148283
2012-08-01	1.2500	1.3500	1.2148	1.2700	50347
2012-08-02	1.2600	1.2600	1.1800	1.1800	19184
2012-08-03	1.1900	1.2800	1.1900	1.2799	17061
2012-08-06	1.2600	1.2600	1.2100	1.2100	11641
2012-08-07	1.1900	1.2300	1.1700	1.2200	42207
2012-08-08	1.2200	1.2360	1.2000	1.2100	2362
2012-08-09	1.2200	1.2700	1.2100	1.2700	143595
2012-08-10	1.2900	1.3000	1.2500	1.2500	80016
2012-08-13	1.2879	1.3700	1.2800	1.2900	66200
2012-08-14	1.3000	1.3200	1.2000	1.2400	20525
2012-08-15	1.2300	1.2500	1.1600	1.2200	85737
2012-08-16	1.2200	1.2400	1.2000	1.2400	19831
2012-08-17	1.2000	1.2200	1.1800	1.1900	48475
2012-08-20	1.2000	1.2000	1.1700	1.2000	86845
2012-08-21	1.2000	1.2000	1.1500	1.1900	45816
2012-08-22	1.1900	1.2200	1.1600	1.1800	42629
2012-08-23	1.1900	1.3200	1.1900	1.3000	248549
2012-08-24	1.2900	1.3200	1.2600	1.3000	60754
2012-08-27	1.2701	1.3100	1.2600	1.2632	25090
2012-08-28	1.2800	1.2900	1.2500	1.2615	13761
2012-08-29	1.2400	1.2800	1.2200	1.2620	19602
2012-08-30	1.2700	1.2700	1.2000	1.2400	61962
2012-08-31	1.2300	1.2562	1.1700	1.2562	42420
2012-09-04	1.2500	1.3000	1.2300	1.2700	53806
2012-09-05	1.2700	1.2900	1.1700	1.2900	19822
2012-09-06	1.2800	1.3500	1.2300	1.3000	118619
2012-09-07	1.2700	1.3600	1.2417	1.3600	87657
2012-09-10	1.3700	1.4300	1.3599	1.4000	46517
2012-09-11	1.4000	1.4000	1.3700	1.3800	50145
2012-09-12	1.4000	1.4500	1.3900	1.4490	91473
2012-09-13	1.4100	1.5200	1.4100	1.5000	56562
2012-09-14	1.5500	1.5800	1.4800	1.5100	65353
2012-09-17	1.5100	1.5100	1.4700	1.4800	13301
2012-09-18	1.4500	1.5300	1.4400	1.5200	28970
2012-09-19	1.5199	1.6400	1.5199	1.6300	68806
2012-09-20	1.6500	1.8500	1.6300	1.8400	113545
2012-09-21	1.8400	1.9000	1.7610	1.9000	55902
2012-09-24	1.9200	1.9200	1.7400	1.8200	72887
2012-09-25	1.8600	1.9000	1.8300	1.8500	30521
2012-09-26	1.8400	1.8400	1.6700	1.7200	79669
2012-09-27	1.7100	1.7600	1.7100	1.7100	22290
2012-09-28	1.7201	1.8500	1.7200	1.8500	20788
2012-10-01	1.8400	1.8800	1.8000	1.8500	47714
2012-10-02	1.8500	1.9000	1.8300	1.8900	22923
2012-10-03	1.9000	1.9000	1.7500	1.7900	25730
2012-10-04	1.8400	1.8800	1.7600	1.8400	18909
2012-10-05	1.8400	1.8600	1.7900	1.8500	49787
2012-10-08	1.8399	1.8600	1.8000	1.8475	11421
2012-10-09	1.8200	1.8500	1.7700	1.7900	31225
2012-10-10	1.7801	1.8400	1.7500	1.8100	27622
2012-10-11	1.7800	1.8000	1.7600	1.8000	26079
2012-10-12	1.7900	1.8000	1.6900	1.7800	26593
2012-10-15	1.7800	1.8000	1.7200	1.8000	5645
2012-10-16	1.7900	1.7900	1.6600	1.6600	42088
2012-10-17	1.6766	1.7300	1.6700	1.7300	28632
2012-10-18	1.7300	1.7300	1.6800	1.7000	8450
2012-10-19	1.6900	1.7100	1.6400	1.6500	19669
2012-10-22	1.6400	1.7000	1.6100	1.6700	20475
2012-10-23	1.6500	1.6500	1.5000	1.5700	97581
2012-10-24	1.6000	1.6000	1.5000	1.6000	25950
2012-10-25	1.5900	1.5900	1.5500	1.5500	7540
2012-10-26	1.5300	1.6400	1.5200	1.6000	45099
2012-10-31	1.6600	1.6600	1.4900	1.6000	33672
2012-11-01	1.6000	1.6000	1.5000	1.5800	14655
2012-11-02	1.5600	1.5999	1.4900	1.5200	32185
2012-11-05	1.4900	1.5500	1.4900	1.5300	9045
2012-11-06	1.5300	1.6000	1.5200	1.5700	8560
2012-11-07	1.5900	1.6000	1.5400	1.5700	14407
2012-11-08	1.6600	1.6600	1.5000	1.6100	28687
2012-11-09	1.5800	1.7695	1.5200	1.7100	31415
2012-11-12	1.7200	1.7400	1.6300	1.6500	22846
2012-11-13	1.6600	1.7700	1.6500	1.7000	33803
2012-11-14	1.6600	1.6600	1.5800	1.5800	7036
2012-11-15	1.5800	1.6300	1.4900	1.5800	59382
2012-11-16	1.5600	1.5700	1.5200	1.5700	29579
2012-11-19	1.5900	1.6100	1.5900	1.6001	22030
2012-11-20	1.6400	1.6400	1.5600	1.6000	19818
2012-11-21	1.5800	1.6820	1.5800	1.6540	4967
2012-11-23	1.6700	1.7300	1.6200	1.7000	20490
2012-11-26	1.7100	1.7300	1.6700	1.6800	19187
2012-11-27	1.6500	1.6900	1.6100	1.6100	26415
2012-11-28	1.6200	1.6200	1.5700	1.6000	11455
2012-11-29	1.5401	1.6000	1.5401	1.5600	3639
2012-11-30	1.5900	1.5900	1.5500	1.5700	3481
2012-12-03	1.5800	1.5860	1.5679	1.5700	2205
2012-12-04	1.5900	1.5900	1.5000	1.5500	30521
2012-12-05	1.5600	1.5700	1.4412	1.5000	23418
2012-12-06	1.4300	1.5000	1.4100	1.5000	18530
2012-12-07	1.4600	1.4899	1.4513	1.4800	3873
2012-12-10	1.4400	1.5000	1.4400	1.5000	15294
2012-12-11	1.4899	1.5000	1.4793	1.5000	2697
2012-12-12	1.4900	1.5700	1.4201	1.5200	24595
2012-12-13	1.5900	1.5900	1.5100	1.5200	8434
2012-12-14	1.5400	1.5700	1.5400	1.5600	6265
2012-12-17	1.5200	1.5684	1.4500	1.5300	33966
2012-12-18	1.5500	1.6000	1.5500	1.5700	19620
2012-12-19	1.5300	1.6000	1.5100	1.6000	5122
2012-12-20	1.6000	1.6000	1.5010	1.5700	9997
2012-12-21	1.5900	1.6000	1.4800	1.6000	15014
2012-12-24	1.5500	1.5500	1.5299	1.5300	2345
2012-12-26	1.5600	1.5800	1.5001	1.5440	20137
2012-12-27	1.5100	1.6000	1.4700	1.5400	32791
2012-12-28	1.4800	1.6000	1.4800	1.5200	26048
2012-12-31	1.4800	1.7000	1.4203	1.6800	40091
2013-01-02	1.7100	1.7100	1.5700	1.6800	24431
2013-01-03	1.6300	1.6899	1.5700	1.6600	5700
2013-01-04	1.6100	1.6900	1.6100	1.6900	8625
2013-01-07	1.6500	1.6800	1.5246	1.6800	10828
2013-01-08	1.6600	1.6799	1.6599	1.6700	4480
2013-01-09	1.6300	1.6700	1.5800	1.6400	7300
2013-01-10	1.6300	1.7000	1.5999	1.6700	15811
2013-01-11	1.6600	1.6700	1.6301	1.6600	8997
2013-01-14	1.6900	1.6900	1.6500	1.6500	3063
2013-01-15	1.7000	1.7900	1.6600	1.7000	90115
2013-01-16	1.6968	1.7200	1.6500	1.6900	39033
2013-01-17	1.6500	1.6900	1.6000	1.6800	23503
2013-01-18	1.6800	1.7500	1.6700	1.7000	19179
2013-01-23	1.6899	1.7000	1.6200	1.6300	25507
2013-01-24	1.6600	1.7000	1.6400	1.6620	24995
2013-01-25	1.6900	1.7000	1.6200	1.6600	15243
2013-01-28	1.6300	1.6800	1.6300	1.6380	12825
2013-01-29	1.6300	1.6800	1.6300	1.6540	19368
2013-01-30	1.6800	1.8000	1.6800	1.7400	39211
2013-01-31	1.7000	1.7900	1.7000	1.7600	9523
2013-02-01	1.7100	1.7820	1.6988	1.7500	11835
2013-02-04	1.7700	1.7700	1.7301	1.7700	2411
2013-02-05	1.7300	1.7700	1.7300	1.7700	4540
2013-02-06	1.7601	1.7700	1.7100	1.7300	7727
2013-02-07	1.6963	1.7695	1.6600	1.7100	4391
2013-02-08	1.7000	1.7400	1.6400	1.6500	17100
2013-02-11	1.6500	1.7100	1.6400	1.6800	9588
2013-02-12	1.7900	1.7900	1.7000	1.7201	14900
2013-02-13	1.7500	1.7599	1.7100	1.7100	9197
2013-02-14	1.6800	1.7300	1.6400	1.6400	11090
2013-02-15	1.6400	1.7700	1.5900	1.7000	32386
2013-02-19	1.7000	1.7100	1.6700	1.6800	7294
2013-02-20	1.6200	1.6400	1.4800	1.4900	50630
2013-02-21	1.4800	1.5400	1.4800	1.5400	33388
2013-02-22	1.5000	1.6800	1.5000	1.5900	18700
2013-02-25	1.6200	1.6680	1.5900	1.6680	20238
2013-02-26	1.6600	1.6700	1.5500	1.5900	42919
2013-02-27	1.6000	1.6000	1.5400	1.5700	16550
2013-02-28	1.6000	1.6000	1.5500	1.5500	9154
2013-03-01	1.5500	1.6000	1.5500	1.6000	13481
2013-03-04	1.5500	1.6000	1.4400	1.4900	72138
2013-03-05	1.5200	1.5200	1.4200	1.4699	32010
2013-03-06	1.4600	1.5000	1.4600	1.5000	8083
2013-03-07	1.5200	1.6200	1.4800	1.4800	53974
2013-03-08	1.4500	1.5100	1.4500	1.4700	27016
2013-03-11	1.4500	1.5500	1.4500	1.5500	26974
2013-03-12	1.5100	1.5300	1.3900	1.5286	20134
2013-03-13	1.4700	1.5200	1.4695	1.5200	12304
2013-03-14	1.4600	1.5299	1.4100	1.4800	8362
2013-03-15	1.4346	1.5500	1.4346	1.5400	8559
2013-03-18	1.4900	1.5500	1.4500	1.4600	8276
2013-03-19	1.4500	1.4800	1.4500	1.4800	5215
2013-03-20	1.4600	1.5400	1.4600	1.5100	10217
2013-03-21	1.5185	1.5200	1.5000	1.5185	3472
2013-03-22	1.5270	1.6000	1.5270	1.6000	27098
2013-03-25	1.5739	1.6000	1.5700	1.5900	6781
2013-03-26	1.5900	1.5900	1.5200	1.5200	2700
2013-03-27	1.5300	1.5901	1.4800	1.5400	14136
2013-03-28	1.5300	1.6000	1.5239	1.6000	5321
2013-04-01	1.5600	1.6000	1.5100	1.5700	27385
2013-04-02	1.5900	1.6000	1.5100	1.6000	22647
2013-04-03	1.6000	1.6000	1.5100	1.5700	22398
2013-04-04	1.3800	1.5700	1.3800	1.5500	29343
2013-04-05	1.5600	1.5700	1.5101	1.5700	27945
2013-04-08	1.5700	1.5700	1.5100	1.5200	8369
2013-04-09	1.5500	1.5500	1.5000	1.5100	34901
2013-04-10	1.5100	1.5100	1.4700	1.5100	22810
2013-04-11	1.5200	1.5200	1.4600	1.4600	13224
2013-04-12	1.4801	1.4801	1.4000	1.4399	24668
2013-04-15	1.4100	1.4300	1.1800	1.3800	84430
2013-04-16	1.3100	1.3800	1.2300	1.2300	61284
2013-04-17	1.2100	1.2300	1.0700	1.1500	69882
2013-04-18	1.1000	1.1000	1.0100	1.0684	71706
2013-04-19	1.0500	1.1200	1.0500	1.1200	67809
2013-04-22	1.1200	1.2000	1.1200	1.1800	10109
2013-04-23	1.1600	1.2201	1.1400	1.2000	30210
2013-04-24	1.2000	1.2000	1.1500	1.2000	51809
2013-04-25	1.2000	1.2000	1.1800	1.2000	90052
2013-04-26	1.1887	1.2000	1.1500	1.2000	11900
2013-04-29	1.2000	1.2000	1.1500	1.1973	44798
2013-04-30	1.1700	1.2185	1.1700	1.2100	7771
2013-05-01	1.2000	1.2000	1.1500	1.1900	29872
2013-05-02	1.1400	1.2200	1.1400	1.2200	9001
2013-05-03	1.2800	1.2900	1.2000	1.2600	14075
2013-05-06	1.2899	1.3740	1.2899	1.2900	16291
2013-05-07	1.3000	1.3000	1.2100	1.2582	50223
2013-05-08	1.3000	1.3100	1.2900	1.3100	9236
2013-05-09	1.2800	1.2900	1.2400	1.2400	500
2013-05-10	1.1654	1.3000	1.1599	1.3000	17166
2013-05-13	1.2600	1.2999	1.2000	1.2900	14000
2013-05-14	1.3000	1.3200	1.1800	1.2000	10675
2013-05-15	1.2300	1.2300	1.1400	1.1400	24638
2013-05-16	1.1400	1.1800	1.1400	1.1400	12450
2013-05-17	1.1400	1.1688	1.0700	1.1400	34571
2013-05-20	1.2000	1.2300	1.1600	1.1600	12450
2013-05-21	1.1500	1.1500	1.0500	1.1040	9605
2013-05-22	1.1100	1.1100	1.0800	1.0800	39450
2013-05-23	1.0800	1.1399	1.0800	1.1199	3437
