date	open	high	low	close	volume
2009-02-17	6.0000	6.0000	5.4000	5.4000	2322.0000
2009-02-18	5.3000	5.3000	3.9000	4.3000	3462.1000
2009-02-19	4.5000	4.9000	4.0000	4.5000	83053.3000
2009-02-20	4.5000	5.2000	4.2000	4.2000	1860.2000
2009-02-23	4.2000	4.7000	4.2000	4.6000	3949.3000
2009-02-24	4.6000	4.7920	3.8000	4.6000	4983.6000
2009-02-25	5.0000	5.1000	5.0000	5.0000	115.0000
2009-02-26	4.7350	5.5000	4.7010	5.3000	1432.2000
2009-02-27	5.5480	6.8000	5.3000	5.6000	3210.1000
2009-03-02	6.0000	6.0000	4.9000	4.9000	900.0000
2009-03-03	5.0000	5.0000	4.7000	4.7400	2037.2000
2009-03-04	5.0000	5.5000	4.9800	5.5000	1350.0000
2009-03-05	5.4990	5.5010	4.3000	5.4990	1430.0000
2009-03-06	5.0010	7.1000	4.5000	6.0000	7004.1000
2009-03-09	5.7880	5.8000	5.7000	5.7000	80.0000
2009-03-10	6.1000	6.5000	5.9000	6.0000	23398.5000
2009-03-11	5.6000	6.4000	5.5000	6.4000	6351.3000
2009-03-12	6.1000	6.2000	5.8750	6.2000	503.0000
2009-03-13	5.7000	5.8000	5.1000	5.7000	1739.3000
2009-03-16	5.5010	6.0000	5.5000	5.9040	785.0000
2009-03-17	6.0000	6.0000	5.5000	5.6000	4250.3000
2009-03-18	5.9000	5.9040	5.5000	5.6000	3204.6000
2009-03-19	5.7000	5.7000	5.5800	5.6300	570.0000
2009-03-20	5.6000	5.9920	5.6000	5.9000	1680.4000
2009-03-23	5.9000	6.0000	5.6500	5.6500	2186.0000
2009-03-24	5.7500	6.5000	5.7500	5.9000	6340.0000
2009-03-25	6.0000	6.4000	5.8000	6.0000	1677.0000
2009-03-26	6.3000	6.4000	6.2980	6.4000	899.9000
2009-03-27	6.3500	6.3500	6.3500	6.3500	50.0000
2009-03-30	6.3500	6.3500	6.1000	6.3500	400.0000
2009-03-31	6.2560	6.4000	6.1000	6.2000	3809.0000
2009-04-01	6.4000	6.7000	6.3000	6.7000	14900.9000
2009-04-02	6.9500	7.9000	6.9500	7.4000	10185.0000
2009-04-03	7.7000	9.4000	7.7000	8.9000	12468.7000
2009-04-06	8.9000	11.0000	8.8800	10.0000	16393.9000
2009-04-07	10.6000	10.6000	8.2000	9.9000	8756.2000
2009-04-08	10.3000	10.5000	9.9300	10.4000	4361.5000
2009-04-09	10.5000	11.0000	10.1000	10.5000	4642.3000
2009-04-13	10.5000	10.5000	10.0000	10.3000	5963.1000
2009-04-14	10.2800	10.5000	10.1000	10.4000	485.0000
2009-04-15	10.5000	10.9000	10.4000	10.5000	2104.5000
2009-04-16	10.7000	12.1000	10.6000	12.0000	12296.2000
2009-04-17	12.4000	13.8010	11.0000	11.7400	12032.1000
2009-04-20	11.8000	12.2000	11.7000	12.2000	2350.0000
2009-04-21	12.2000	12.2000	10.9000	11.0000	4832.6000
2009-04-22	11.0000	11.7000	10.3000	10.6000	3175.5000
2009-04-23	11.6990	11.7000	10.3000	10.8000	3169.9000
2009-04-24	10.6010	11.0000	10.6000	10.6000	1357.7000
2009-04-27	10.6000	10.6000	9.4000	9.4000	2585.1000
2009-04-28	9.0000	10.5000	9.0000	10.5000	14607.9000
2009-04-29	10.7000	10.9000	10.0000	10.6000	4385.0000
2009-04-30	10.5000	10.7000	10.3000	10.4010	1754.2000
2009-05-01	10.4000	10.5000	9.8080	10.1080	3552.0000
2009-05-04	10.9000	10.9000	10.0000	10.4000	1527.0000
2009-05-05	10.7000	12.2000	10.6990	12.0000	8848.3000
2009-05-06	12.3000	15.0000	12.0000	15.0000	9431.5000
2009-05-07	14.9000	15.7000	14.2000	14.6000	9055.2000
2009-05-08	15.0000	16.5000	13.9000	16.0000	15771.7000
2009-05-11	15.0000	17.2000	14.8000	16.2000	7978.0000
2009-05-12	16.1000	16.1000	15.1000	15.8000	2466.0000
2009-05-13	15.3000	15.3000	14.3000	15.3000	3035.8000
2009-05-14	15.5000	16.3000	15.3000	15.8000	2198.5000
2009-05-15	15.9000	16.5000	15.9000	16.3000	2007.4000
2009-05-18	15.9000	16.5000	15.7000	15.8000	2186.1000
2009-05-19	16.1000	16.1000	13.0000	13.0000	4318.1000
2009-05-20	14.4000	15.5000	12.0000	12.5000	7105.3000
2009-05-21	12.5000	12.5000	11.0000	11.2000	7208.8000
2009-05-22	11.3000	11.5000	10.8000	11.4000	8139.7000
2009-05-26	11.6000	11.6000	9.9000	10.1000	14429.2000
2009-05-27	10.7000	10.7000	9.8000	9.9010	6439.6000
2009-05-28	10.0030	10.0030	8.7000	8.7000	8419.8000
2009-05-29	10.5000	11.9000	9.9000	11.9000	11127.7000
2009-06-01	12.0000	12.5000	11.7000	11.9000	5725.1000
2009-06-02	11.6000	12.0000	11.2000	11.3000	2331.5000
2009-06-03	11.3000	11.8000	10.3000	10.5000	3184.0000
2009-06-04	10.8000	11.2000	10.5000	11.1000	2077.1000
2009-06-05	11.1000	11.4000	10.7000	10.7000	3056.0000
2009-06-08	10.7000	10.9000	10.2000	10.8990	5826.1000
2009-06-09	11.3000	12.1000	10.8990	11.5000	3693.4000
2009-06-10	12.1000	12.9000	11.5000	12.0000	8187.3000
2009-06-11	12.0000	12.9000	11.2000	11.7000	6363.8000
2009-06-12	11.6000	11.6000	10.6000	10.9000	8435.0000
2009-06-15	11.1000	11.1000	9.8000	10.1000	6002.0000
2009-06-16	9.9000	10.1000	9.3000	9.5800	7264.5000
2009-06-17	9.0000	9.2000	8.7000	8.9000	4072.0000
2009-06-18	8.9000	11.0000	8.8100	10.0000	3163.0000
2009-06-19	10.2000	10.2000	9.4000	10.0000	1529.5000
2009-06-22	9.6000	9.7000	9.2000	9.4500	915.0000
2009-06-23	9.2000	9.5000	8.5000	9.2000	4539.8000
2009-06-24	9.5000	10.0000	9.2000	9.2000	1159.2000
2009-06-25	9.6000	10.0000	9.6000	9.9990	1370.0000
2009-06-26	10.0000	10.7000	9.7000	9.7000	4030.8000
2009-06-29	10.0000	11.3000	10.0000	10.8000	1266.4000
2009-06-30	10.7000	10.7000	9.8000	10.0000	1229.9000
2009-07-01	9.5500	10.7000	8.8000	10.5990	1713.0000
2009-07-02	10.9000	10.9000	8.5200	10.0000	3062.5000
2009-07-06	10.0000	11.6000	10.0000	10.3000	2793.0000
2009-07-07	10.3540	10.6990	9.8000	10.6990	32414.0000
2009-07-08	11.5000	11.5000	10.1000	10.5000	2922.0000
2009-07-09	11.3000	11.3000	9.9980	10.4000	3400.0000
2009-07-10	10.0080	10.3000	9.3000	10.0000	4519.3000
2009-07-13	9.8000	10.3000	8.4000	9.1000	3647.6000
2009-07-14	9.1650	9.5000	9.0000	9.0000	1921.2000
2009-07-15	9.0000	9.4990	8.9990	9.1970	3564.6000
2009-07-16	9.7560	9.7560	8.1000	8.1000	32909.6000
2009-07-17	8.5000	9.1460	8.4000	9.1000	3002.9000
2009-07-20	9.1000	9.1000	9.0000	9.0990	1157.2000
2009-07-21	9.1000	9.2000	8.9000	9.0000	1899.0000
2009-07-22	8.6000	9.4000	8.6000	9.3000	2450.9000
2009-07-23	9.2000	9.3000	9.0000	9.0000	519.0000
2009-07-24	9.0000	9.6960	9.0000	9.0000	2618.5000
2009-07-27	8.5000	9.8000	8.5000	9.1010	6540.0000
2009-07-28	9.2000	9.3000	8.8000	9.3000	1964.9000
2009-07-29	9.0000	9.0990	9.0000	9.0000	656.7000
2009-07-30	9.3000	9.4000	8.8000	9.0000	243.8000
2009-07-31	9.0000	9.2000	8.9480	9.0000	1706.0000
2009-08-03	9.8000	9.9000	9.0450	9.9000	2521.3000
2009-08-04	9.8920	10.3000	9.2000	9.3400	3729.1000
2009-08-05	10.2000	10.2000	9.4000	10.0000	1078.5000
2009-08-06	9.7000	10.9000	9.7000	10.4990	11012.6000
2009-08-07	10.6500	10.9990	9.6000	9.6000	3479.6000
2009-08-10	10.0000	10.3000	9.7000	9.9000	2546.0000
2009-08-11	9.7000	10.0000	9.7000	9.9000	1421.5000
2009-08-12	10.4000	13.0000	10.4000	11.2000	21927.5000
2009-08-13	11.9000	11.9000	11.2000	11.5000	3029.4000
2009-08-14	11.8000	11.9000	11.0000	11.8000	2241.0000
2009-08-17	11.2000	11.4000	11.1010	11.2000	1086.7000
2009-08-18	11.3000	11.4000	10.2000	10.2000	4677.5000
2009-08-19	10.2000	10.5000	10.2000	10.5000	1911.2000
2009-08-20	10.5010	10.8000	10.3010	10.4000	4897.5000
2009-08-21	10.2000	10.4000	10.0000	10.3000	3079.8000
2009-08-24	10.4000	11.0000	10.2000	10.5000	7855.3000
2009-08-25	10.4840	10.6010	10.3000	10.5000	6669.8000
2009-08-26	10.5160	10.6000	10.3000	10.3000	644.2000
2009-08-27	10.4000	10.8000	10.2000	10.8000	1242.2000
2009-08-28	10.4000	10.7000	10.0000	10.7000	7318.0000
2009-08-31	10.0000	10.2000	10.0000	10.0000	925.5000
2009-09-01	10.1000	10.4160	10.0000	10.1000	151.1000
2009-09-02	10.2990	10.3000	10.0000	10.0000	1181.7000
2009-09-03	9.9000	9.9000	9.8000	9.9000	150.0000
2009-09-04	10.0000	10.6000	9.8030	10.6000	1870.0000
2009-09-08	10.4000	10.4000	10.0000	10.1000	10736.2000
2009-09-09	10.5000	10.5000	10.1080	10.2000	1475.0000
2009-09-10	10.5000	12.5000	10.4000	11.2000	5730.1000
2009-09-11	11.4370	11.5000	11.0000	11.5000	1920.0000
2009-09-14	11.1030	11.3000	11.0000	11.2000	1668.3000
2009-09-15	11.3000	11.3000	10.1000	10.2000	5180.1000
2009-09-16	10.6530	10.9000	10.3000	10.5000	3187.6000
2009-09-17	10.6010	11.5000	10.5000	11.5000	2821.8000
2009-09-18	11.4000	11.4000	11.0400	11.2000	1619.2000
2009-09-21	11.0000	12.7990	11.0000	12.4000	9555.7000
2009-09-22	12.6000	12.6000	11.4000	11.8000	6261.1000
2009-09-23	12.0000	12.7000	12.0000	12.7000	5918.3000
2009-09-24	12.9000	12.9000	12.2000	12.5000	1381.7000
2009-09-25	12.6000	13.5000	12.6000	13.5000	7059.0000
2009-09-28	15.0000	15.9000	14.4000	14.6000	18625.7000
2009-09-29	15.1000	16.1000	13.1000	13.5000	16417.7000
2009-09-30	13.4000	14.0000	12.6000	12.6000	4398.6000
2009-10-01	12.8500	12.9000	12.0000	12.2000	3952.3000
2009-10-02	12.0000	12.9000	12.0000	12.5000	1514.4000
2009-10-05	13.0000	13.0000	12.0000	12.9000	1547.2000
2009-10-06	12.6000	13.3000	12.5000	12.5000	3939.1000
2009-10-07	12.5000	12.9000	12.5000	12.5000	3708.1000
2009-10-08	12.6000	12.9000	12.4000	12.5000	8440.0000
2009-10-09	12.1010	12.1010	11.5000	12.0000	2117.8000
2009-10-12	11.7000	12.0000	11.5000	12.0000	5140.1000
2009-10-13	12.0000	12.5000	11.8000	12.5000	1987.5000
2009-10-14	12.8000	13.2000	12.0000	12.9000	2052.0000
2009-10-15	12.7000	13.0000	12.0000	13.0000	3054.5000
2009-10-16	12.9010	13.0000	12.7000	12.9000	518.0000
2009-10-19	12.7000	12.7000	12.0000	12.0000	1425.7000
2009-10-20	12.1000	12.9000	12.0000	12.9000	1351.7000
2009-10-21	13.0000	13.3000	12.6000	12.8000	1330.7000
2009-10-22	12.7000	14.7990	12.7000	13.9000	3065.1000
2009-10-23	14.4000	14.4000	13.7000	14.3000	781.5000
2009-10-26	14.9000	14.9000	12.8000	13.0000	4511.8000
2009-10-27	13.6000	13.6000	12.6000	13.1000	2705.0000
2009-10-28	13.1000	15.0000	12.0000	13.0000	8074.5000
2009-10-29	12.7010	13.1400	12.7000	12.7000	440.0000
2009-10-30	12.7000	13.2000	12.7000	13.0000	1417.5000
2009-11-02	12.9000	12.9500	12.2000	12.6000	2712.0000
2009-11-03	12.9000	12.9000	12.2000	12.7000	863.2000
2009-11-04	12.9000	13.4000	12.3000	12.9000	2539.0000
2009-11-05	12.2000	13.0000	12.2000	13.0000	794.5000
2009-11-06	13.0000	13.0000	13.0000	13.0000	530.0000
2009-11-09	13.4000	13.7000	12.8000	13.3000	6997.5000
2009-11-10	13.5920	13.6000	13.3000	13.6000	161.3000
2009-11-11	13.5990	14.0000	13.5990	14.0000	1828.0000
2009-11-12	14.0000	15.2000	14.0000	15.2000	11334.2000
2009-11-13	15.0000	15.1000	14.2000	15.0000	3358.0000
2009-11-16	14.5000	14.9000	14.5000	14.5000	5913.0000
2009-11-17	14.1000	14.1000	13.8250	13.9000	2624.3000
2009-11-18	13.6000	13.6000	13.2000	13.4000	8047.0000
2009-11-19	13.2000	13.4000	12.7000	13.4000	790.8000
2009-11-20	13.2020	13.4000	12.6000	13.4000	711.8000
2009-11-23	12.5000	15.0000	12.5000	15.0000	7071.0000
2009-11-24	15.1000	15.1000	14.0000	14.2010	1953.0000
2009-11-25	14.8000	15.0000	14.3000	14.8000	440.0000
2009-11-27	14.8000	15.0000	14.8000	14.8310	385.0000
2009-11-30	14.4000	14.5000	14.0000	14.0000	1893.4000
2009-12-01	14.0000	15.0000	13.3000	14.5000	3045.1000
2009-12-02	14.1000	14.7000	12.7000	14.1000	2040.0000
2009-12-03	13.6000	14.1000	13.1000	14.0000	1687.0000
2009-12-04	13.9000	13.9000	13.2000	13.5000	1520.0000
2009-12-07	13.5000	13.6000	13.0000	13.3000	892.7000
2009-12-08	13.6000	13.7000	13.3000	13.5000	1020.2000
2009-12-09	13.5000	13.6000	13.5000	13.6000	346.8000
2009-12-10	13.3010	13.3010	12.0000	12.2000	4907.3000
2009-12-11	12.0000	12.4000	12.0000	12.2000	1114.9000
2009-12-14	12.1000	12.2000	12.0000	12.0000	806.2000
2009-12-15	12.0000	12.2000	12.0000	12.1000	2988.6000
2009-12-16	12.0000	12.1900	10.9000	10.9000	12230.2000
2009-12-17	11.7000	11.7000	10.5000	10.9000	6350.6000
2009-12-18	10.7000	11.3950	10.2000	11.2500	2520.0000
2009-12-21	11.6000	11.7010	11.2000	11.5010	3966.0000
2009-12-22	11.3000	12.0000	10.2000	11.3000	3355.0000
2009-12-23	11.0000	11.8000	10.4000	11.5000	6014.0000
2009-12-24	10.9000	11.9000	10.5000	11.2000	2627.3000
2009-12-28	11.9000	14.0000	11.4000	11.9000	5526.3000
2009-12-29	12.7000	13.4000	12.0000	12.3000	2463.1000
2009-12-30	12.0010	14.2000	11.9000	12.4200	3190.8000
2009-12-31	12.4000	12.7000	12.3000	12.3000	2889.9000
2010-01-04	14.0000	14.0000	12.7000	13.3000	7173.5000
2010-01-05	13.5000	13.5000	12.5000	12.6000	9472.5000
2010-01-06	12.8000	12.8000	12.1000	12.5000	4973.3000
2010-01-07	12.2000	12.4000	12.1000	12.4000	1506.5000
2010-01-08	12.0000	13.7000	12.0000	12.6000	1992.0000
2010-01-11	12.8000	13.2000	12.2000	13.2000	2993.9000
2010-01-12	13.0010	13.4000	12.8010	12.8010	1403.0000
2010-01-13	12.8000	13.4000	12.8000	13.4000	3095.4000
2010-01-14	13.5000	14.5010	13.5000	14.1000	8671.5000
2010-01-15	14.0000	14.0000	13.0000	13.1000	2922.4000
2010-01-19	13.5000	14.9000	13.5000	14.5010	9554.0000
2010-01-20	15.0000	15.0000	14.3000	14.9990	7283.5000
2010-01-21	15.0000	15.0000	13.5000	14.5800	3623.0000
2010-01-22	14.2000	14.9000	13.9000	14.4070	1191.7000
2010-01-25	14.5000	15.0000	14.0000	14.5000	897.2000
2010-01-26	14.0000	14.5000	14.0000	14.1000	2656.0000
2010-01-27	14.5000	14.5000	13.5000	14.3880	1489.0000
2010-01-28	13.6000	14.2000	13.6000	14.1990	415.3000
2010-01-29	14.0000	14.9000	13.7000	14.3000	4020.0000
2010-02-01	13.6000	14.4000	13.5100	14.2990	2427.0000
2010-02-02	14.0000	14.7000	14.0000	14.7000	5667.3000
2010-02-03	14.5000	14.7000	14.1000	14.3000	1800.0000
2010-02-04	14.3000	14.3000	13.5000	13.6000	840.0000
2010-02-05	13.5000	14.0000	13.0000	13.1280	1718.0000
2010-02-08	13.4250	13.5000	12.8000	13.2000	594.0000
2010-02-09	12.8000	13.0000	12.5000	12.5000	3125.9000
2010-02-10	13.5000	13.7000	12.9000	13.5000	1606.0000
2010-02-11	13.1000	13.5000	12.6000	13.2000	1470.0000
2010-02-12	12.6000	13.8000	12.6000	13.8000	9982.2000
2010-02-16	14.1000	14.6000	13.7940	13.9000	1589.0000
2010-02-17	14.0990	14.5000	13.5000	14.1000	3500.9000
2010-02-18	14.6000	14.6000	13.8000	14.4000	11605.2000
2010-02-19	14.4000	14.4990	14.2000	14.4000	1805.0000
2010-02-22	14.1000	14.7000	14.1000	14.7000	4147.1000
2010-02-23	14.7000	14.8000	14.5010	14.5010	2678.0000
2010-02-24	14.1000	14.7000	14.1000	14.2000	1934.5000
2010-02-25	14.2000	14.2000	13.9010	13.9010	1549.0000
2010-02-26	13.9000	13.9000	13.0000	13.3000	6879.2000
2010-03-01	13.2000	13.5000	12.4000	12.8000	7808.5000
2010-03-02	13.0000	13.0000	12.1000	12.1000	4045.1000
2010-03-03	12.4000	12.5000	11.5000	11.8000	5939.0000
2010-03-04	11.8000	15.0000	11.5000	12.2000	23617.0000
2010-03-05	12.3000	13.5000	12.1010	13.2000	2466.0000
2010-03-08	13.2000	14.4000	12.7000	14.3000	17487.0000
2010-03-09	14.5000	14.9000	14.3000	14.7000	6032.3000
2010-03-10	14.9000	16.3990	14.3000	15.7000	19105.2000
2010-03-11	15.7000	17.1000	15.0000	17.0000	7309.6000
2010-03-12	16.7000	17.0000	16.1000	16.4000	4512.6000
2010-03-15	16.5000	16.8000	14.2000	15.4990	9202.1000
2010-03-16	15.7000	16.4000	15.5000	15.9000	5005.1000
2010-03-17	16.1000	16.4000	15.9000	16.2790	2007.8000
2010-03-18	16.4000	16.5000	15.8000	16.3000	2791.9000
2010-03-19	16.5000	16.7000	15.5000	16.7000	1714.9000
2010-03-22	16.4000	16.4000	15.0000	15.9000	2599.5000
2010-03-23	15.0000	15.9000	15.0000	15.6000	203.0000
2010-03-24	15.0000	15.6000	15.0000	15.6000	4872.8000
2010-03-25	15.4000	15.5000	15.0000	15.5000	4419.1000
2010-03-26	15.3010	15.8000	15.0000	15.0000	7315.0000
2010-03-29	14.8000	18.9000	14.5080	18.3990	24770.7000
2010-03-30	18.4000	18.4000	17.2000	17.5000	3665.0000
2010-03-31	17.5000	17.5000	16.2000	16.5000	3130.5000
2010-04-01	16.2000	17.4000	16.1000	17.2990	11446.5000
2010-04-05	17.4000	17.5000	16.8000	17.0000	6461.3000
2010-04-06	16.8000	19.8000	16.8000	18.9000	10310.3000
2010-04-07	18.6000	21.9000	18.0000	20.9000	23206.7000
2010-04-08	20.9000	28.5000	20.9000	25.6000	37407.4000
2010-04-09	26.3000	27.7900	24.0000	25.3000	20442.7000
2010-04-12	25.8000	26.9000	22.9000	24.0000	12037.0000
2010-04-13	23.7000	32.1000	23.0000	29.0000	20108.5000
2010-04-14	29.7000	32.4000	26.6990	26.7000	40211.4000
2010-04-15	27.0000	29.4000	26.0000	26.8000	10596.7000
2010-04-16	27.0000	27.0000	23.4000	25.1000	19101.4000
2010-04-19	24.6000	24.8500	22.5000	22.8490	9305.7000
2010-04-20	21.6000	24.5000	21.5000	23.8000	7424.3000
2010-04-21	24.3000	27.5000	23.9000	26.5000	20339.0000
2010-04-22	26.7000	28.0000	25.9000	27.3000	12056.8000
2010-04-23	27.7000	28.5000	26.1000	26.2300	4564.3000
2010-04-26	26.8000	28.0000	26.5000	27.2000	8390.5000
2010-04-27	27.4000	27.4000	25.5000	25.7000	3732.6000
2010-04-28	26.6000	27.3000	25.8000	25.9000	4562.5000
2010-04-29	25.9000	25.9000	23.9010	25.0000	5354.0000
2010-04-30	24.8500	26.2000	23.0000	24.3000	36717.9000
2010-05-03	24.2000	25.6000	23.7000	23.7000	5891.6000
2010-05-04	23.6000	23.6000	21.2990	21.3000	13944.9000
2010-05-05	21.6000	26.6000	19.5000	25.3000	36291.4000
2010-05-06	25.7000	27.5000	17.5000	22.8000	14351.2000
2010-05-07	22.5000	24.9000	21.6000	22.0560	7626.3000
2010-05-10	24.0000	24.5500	21.3000	22.0000	7947.5000
2010-05-11	21.3000	22.3000	21.3000	21.6000	12396.0000
2010-05-12	22.2990	22.4000	21.6000	22.0000	14004.7000
2010-05-13	21.9000	22.0000	21.7010	21.9000	2346.6000
2010-05-14	21.9000	22.0000	21.0000	21.5000	3980.1000
2010-05-17	21.7000	21.9000	21.1000	21.9000	1470.4000
2010-05-18	21.9000	21.9000	20.6000	20.6010	2120.0000
2010-05-19	20.6010	20.6010	18.8000	19.3000	6869.6000
2010-05-20	18.3000	18.9000	17.7000	17.7000	8197.7000
2010-05-21	17.7000	20.0000	17.4990	19.0000	9602.7000
2010-05-24	19.0000	19.6500	17.3000	17.5000	6324.6000
2010-05-25	17.4000	17.4000	15.2000	17.0000	7262.1000
2010-05-26	17.2000	18.0000	15.9000	17.4000	3350.6000
2010-05-27	17.4880	17.5000	16.6000	17.2000	2575.4000
2010-05-28	16.9000	17.6000	16.3000	17.1000	3010.1000
2010-06-01	17.1000	17.6000	16.0000	17.5720	3074.5000
2010-06-02	17.4000	17.8000	15.1000	16.6000	5639.8000
2010-06-03	16.4000	17.0000	15.6000	16.2000	4495.1000
2010-06-04	15.3000	15.4000	14.7000	14.7000	6421.0000
2010-06-07	14.4000	14.4000	13.3000	13.3000	2538.1000
2010-06-08	13.5000	15.6000	13.5000	15.2000	8552.2000
2010-06-09	15.6000	16.0000	14.0000	14.3990	7295.3000
2010-06-10	14.5000	15.7000	14.0000	15.1000	3647.5000
2010-06-11	15.8000	15.8000	13.7000	14.0000	2605.1000
2010-06-14	14.4990	14.9000	14.0000	14.3000	4817.3000
2010-06-15	14.2000	16.1000	14.2000	16.1000	1046.7000
2010-06-16	16.1000	16.1000	14.5000	14.6000	2439.0000
2010-06-17	14.8000	16.1000	14.8000	14.9000	2080.0000
2010-06-18	14.5000	16.0000	14.3350	16.0000	2954.4000
2010-06-21	15.8000	15.8000	14.6000	15.5000	8574.2000
2010-06-22	15.3000	15.3000	14.1000	14.1000	1702.5000
2010-06-23	14.0000	14.9000	14.0000	14.3000	3718.4000
2010-06-24	14.5000	14.5000	13.1000	14.2000	6921.0000
2010-06-25	13.9000	14.7000	13.6200	14.0000	4639.3000
2010-06-28	15.1000	15.1000	13.7000	13.8000	12838.0000
2010-06-29	13.3000	14.0000	12.6000	12.9000	6474.8000
2010-06-30	12.8000	13.9000	12.7000	13.0010	20644.7000
2010-07-01	13.5000	13.5000	12.4000	13.0000	2793.4000
2010-07-02	12.9000	13.1000	12.5000	13.1000	1452.7000
2010-07-06	12.5000	13.3000	12.2000	12.3000	4938.0000
2010-07-07	13.8000	13.8000	11.9500	12.0000	3180.5000
2010-07-08	12.3000	13.0000	11.9000	12.9000	130.0000
2010-07-09	12.8000	13.5910	12.8000	13.3990	1522.9000
2010-07-12	13.4000	13.9000	13.4000	13.9000	450.8000
2010-07-13	13.7000	14.6000	13.7000	14.4000	3151.4000
2010-07-14	14.3000	14.7000	14.3000	14.7000	925.6000
2010-07-15	14.9000	17.3000	14.9000	17.0000	7525.8000
2010-07-16	17.2000	17.7000	14.9000	15.6000	7297.3000
2010-07-19	15.7010	15.8440	14.2000	14.3000	4048.6000
2010-07-20	14.5000	14.8000	13.4000	14.6000	2570.0000
2010-07-21	14.7000	17.3000	14.7000	17.0010	6127.0000
2010-07-22	16.7000	18.0000	16.6000	17.5640	3290.0000
2010-07-23	17.4000	18.4000	17.4000	17.7000	2107.4000
2010-07-26	17.7000	17.7000	15.8990	16.2000	1035.5000
2010-07-27	15.9000	16.8000	15.9000	16.7000	10249.7000
2010-07-28	16.9000	16.9000	15.6000	15.7990	256.3000
2010-07-29	15.7010	17.3000	15.3000	17.3000	582.5000
2010-07-30	17.3000	19.4000	17.0000	18.7000	5174.1000
2010-08-02	18.5000	18.6000	17.0000	17.5000	4567.3000
2010-08-03	17.9000	17.9000	16.3000	16.3000	1957.0000
2010-08-04	16.3000	17.6000	16.3000	16.3000	930.6000
2010-08-05	16.1000	18.0000	16.1000	16.5000	1569.4000
2010-08-06	16.2000	16.6000	16.0000	16.4000	546.5000
2010-08-09	16.3000	16.3000	15.4990	15.7000	2869.8000
2010-08-10	16.0000	16.1000	15.4000	16.1000	230.0000
2010-08-11	15.5000	15.5000	13.5000	14.4990	2422.5000
2010-08-12	13.9000	16.4850	13.9000	14.4000	833.7000
2010-08-13	14.7000	15.2990	11.7000	13.9000	3823.8000
2010-08-16	13.6000	15.1000	13.0000	14.7000	1180.2000
2010-08-17	14.9000	18.0000	14.9000	16.3010	2849.5000
2010-08-18	16.0000	16.1000	15.5000	15.5000	600.0000
2010-08-19	15.1000	16.1000	15.1000	16.0000	3292.6000
2010-08-20	16.0000	16.1120	15.6000	16.1120	2350.9000
2010-08-23	16.0000	16.1000	15.0000	15.0000	641.5000
2010-08-24	15.0000	15.6000	14.0000	15.0000	1668.0000
2010-08-25	15.0000	15.7000	14.7000	15.0000	1363.2000
2010-08-26	14.3000	15.8000	14.3000	15.0000	1133.4000
2010-08-27	14.5000	14.8000	13.7000	14.7000	2499.8000
2010-08-30	14.5000	14.7000	13.7000	14.7000	2250.5000
2010-08-31	14.0000	14.6000	13.7000	14.6000	2450.3000
2010-09-01	14.6000	14.6000	13.3000	14.5000	2451.0000
2010-09-02	14.2000	14.4000	13.5000	13.7000	2815.4000
2010-09-03	13.7000	14.6000	13.7000	14.4000	638.6000
2010-09-07	14.1000	14.4000	13.4000	14.2000	768.2000
2010-09-08	13.9990	14.2000	13.0000	14.2000	620.2000
2010-09-09	14.0000	14.0000	14.0000	14.0000	70.0000
2010-09-10	14.0000	14.1000	13.7000	14.0000	1499.2000
2010-09-13	13.8000	15.1000	13.8000	15.1000	931.7000
2010-09-14	14.3010	14.9000	14.0000	14.8000	1107.2000
2010-09-15	14.3000	14.4000	13.9000	14.4000	1546.0000
2010-09-16	13.9000	14.2920	13.4000	13.8000	953.2000
2010-09-17	13.8000	14.4930	12.8000	12.8000	3385.1000
2010-09-20	13.0000	14.0000	13.0000	14.0000	4565.1000
2010-09-21	14.3000	14.4000	13.7000	14.4000	3056.5000
2010-09-22	14.4000	14.4000	13.2000	13.3010	2221.4000
2010-09-23	13.3000	13.9000	12.9990	13.9000	4990.1000
2010-09-24	13.8080	14.9000	13.2000	13.5000	2520.0000
2010-09-27	14.8000	14.8000	13.3010	13.7000	1450.0000
2010-09-28	13.7000	14.3000	13.5000	13.5000	1051.0000
2010-09-29	13.7000	14.2500	12.8000	13.8000	3100.0000
2010-09-30	13.8000	13.8000	12.8000	13.1000	2885.3000
2010-10-01	12.9000	14.3000	12.8000	13.8000	9191.0000
2010-10-04	14.0000	14.0000	12.8000	13.6000	1368.7000
2010-10-05	13.6000	14.1410	13.5000	13.9000	816.6000
2010-10-06	13.8000	14.1000	13.5000	14.1000	2480.0000
2010-10-07	14.4000	14.4000	13.8000	13.9000	1530.0000
2010-10-08	14.2000	14.2000	13.4000	13.9000	2424.8000
2010-10-11	13.8000	14.1000	13.8000	14.1000	1008.0000
2010-10-12	14.1000	14.1000	13.5000	13.7010	2492.8000
2010-10-13	13.9000	14.3000	13.6000	14.1000	1120.0000
2010-10-14	14.3000	14.3000	13.5000	13.5000	2605.0000
2010-10-15	13.5000	14.5000	13.5000	13.5000	3725.5000
2010-10-18	13.5000	13.9000	13.0000	13.8000	3040.0000
2010-10-19	14.0990	14.0990	12.5000	13.4000	1941.0000
2010-10-20	13.4000	13.9000	13.4000	13.4010	127.0000
2010-10-21	13.4000	14.0000	13.4000	13.7000	920.0000
