date	open	high	low	close	volume
2010-06-23	11.9700	12.2500	11.9000	11.9700	14886.0000
2010-06-24	11.9700	12.1100	11.9700	12.1100	8216.7143
2010-06-25	12.3200	12.5300	11.9700	12.1100	5882.1429
2010-06-28	11.9700	12.2500	11.9700	12.2500	6817.1429
2010-06-29	11.9700	12.1450	9.8000	10.2200	17957.5714
2010-06-30	10.7100	10.8500	9.1000	9.8000	12018.7143
2010-07-01	9.7300	9.7300	8.4700	9.5900	17430.5714
2010-07-02	9.8000	10.6400	9.5200	9.5900	8289.1429
2010-07-06	9.6600	9.8693	8.8900	9.1000	13384.2857
2010-07-07	9.1000	11.2000	9.1000	10.2900	11729.5714
2010-07-08	10.5700	11.4100	10.5000	10.9200	6041.1429
2010-07-09	10.9200	12.4600	10.9200	11.5430	9069.5714
2010-07-12	11.4100	11.6900	10.1500	11.4100	2841.1429
2010-07-13	11.4800	11.6900	10.7100	10.9207	5790.1429
2010-07-14	10.7800	10.9900	10.2200	10.4300	3332.7143
2010-07-15	10.5000	10.5007	10.4300	10.4300	2023.7143
2010-07-16	10.5000	10.5007	9.4500	9.7300	6257.1429
2010-07-19	9.7300	9.7342	9.1700	9.3100	4816.2857
2010-07-20	9.1000	10.8500	9.1000	9.9400	9072.0000
2010-07-21	10.1500	10.1500	9.1700	9.3800	6849.5714
2010-07-22	9.3800	11.2000	9.3800	10.7800	14956.5714
2010-07-23	10.7800	11.4100	10.5000	10.9900	4125.7143
2010-07-26	11.2000	13.1600	10.2200	12.6000	39506.0000
2010-07-27	13.0200	13.1600	11.7600	13.0900	23647.1429
2010-07-28	13.1600	13.1600	11.4100	11.8300	15199.2857
2010-07-29	11.7600	12.3893	11.2000	11.2700	8866.2857
2010-07-30	11.2700	11.2700	10.5000	10.5000	13719.0000
2010-08-02	10.7800	12.9500	10.7800	12.9500	39405.0000
2010-08-03	12.8800	12.9500	12.1800	12.9500	9386.1429
2010-08-04	12.9500	13.0200	12.6000	12.8100	2920.0000
2010-08-05	12.8100	12.8100	12.3900	12.7400	6086.1429
2010-08-06	13.0200	13.0200	12.3900	12.6000	4099.2857
2010-08-09	12.6000	12.6000	12.2500	12.2500	5324.1429
2010-08-10	12.0400	12.0400	11.5493	11.8300	5430.7143
2010-08-11	11.4800	11.5500	10.8850	11.3400	7117.1429
2010-08-12	11.3400	12.3900	11.3400	11.9700	6048.5714
2010-08-13	11.9000	11.9000	10.8500	11.0600	8811.5714
2010-08-16	11.2280	11.7600	11.1356	11.2700	3017.2857
2010-08-17	11.5500	12.2500	11.4100	12.1800	6124.7143
2010-08-18	11.9700	11.9700	11.1300	11.2700	5127.5714
2010-08-19	11.4793	11.4793	10.5000	10.6400	6014.0000
2010-08-20	10.6400	11.1300	10.5000	10.8500	7344.1429
2010-08-23	10.8500	11.0600	10.5700	10.5700	1869.1429
2010-08-24	10.5000	10.5000	10.0100	10.0100	6570.0000
2010-08-25	10.0100	10.7800	10.0100	10.3607	8308.1429
2010-08-26	10.5000	11.1300	10.5000	10.8500	1664.2857
2010-08-27	10.9200	10.9200	10.1500	10.6400	4595.7143
2010-08-30	10.4300	10.6400	10.0100	10.4293	3835.7143
2010-08-31	10.5000	10.5000	10.0100	10.1500	2552.7143
2010-09-01	10.4160	10.6400	10.0100	10.2200	4768.1429
2010-09-02	10.2655	10.6435	10.0100	10.1500	14425.0000
2010-09-03	10.5000	10.7093	10.0100	10.2200	15830.5714
2010-09-07	9.9400	10.2200	9.9400	9.9400	4712.5714
2010-09-08	9.9400	10.3600	9.8000	9.8700	3575.0000
2010-09-09	10.2200	10.2900	9.4500	9.7300	6486.0000
2010-09-10	9.6600	10.0800	9.6600	9.8000	6064.1429
2010-09-13	9.8700	9.8700	9.4500	9.5200	7106.5714
2010-09-14	9.3800	10.2886	8.6800	8.6800	10869.1429
2010-09-15	8.7500	9.0300	8.0500	8.2600	20762.2857
2010-09-16	8.2600	8.6100	8.2600	8.4700	15315.1429
2010-09-17	8.6800	8.9600	8.4000	8.8200	7256.0000
2010-09-20	8.8200	9.4500	8.4700	9.2400	8716.0000
2010-09-21	9.0300	10.6400	9.0300	10.0100	29286.1429
2010-09-22	10.7100	10.7100	9.6600	10.2200	8910.5714
2010-09-23	9.7300	9.8000	9.1700	9.5200	9957.0000
2010-09-24	9.6600	10.1500	9.5900	9.8000	4092.7143
2010-09-27	10.2900	10.2900	9.8700	10.0100	4182.7143
2010-09-28	10.3600	10.5000	9.4500	9.8000	8400.0000
2010-09-29	9.7993	9.9400	8.9600	9.1000	7849.7143
2010-09-30	8.9600	10.0100	8.9600	9.5900	4016.5714
2010-10-01	9.8000	9.8700	9.3800	9.5200	3148.2857
2010-10-04	9.5900	9.9393	9.5200	9.5900	3547.0000
2010-10-05	9.6558	9.6600	9.1700	9.6600	4655.0000
2010-10-06	9.5200	9.5200	9.1700	9.1700	2235.7143
2010-10-07	9.2400	9.5193	9.1700	9.1700	1367.7143
2010-10-08	9.4500	9.5200	8.8900	9.1000	4591.7143
2010-10-11	9.1728	9.1728	8.9600	9.1000	420.0000
2010-10-12	9.0300	9.1000	8.6100	8.8900	3615.5714
2010-10-13	8.9600	9.1000	8.7500	8.8200	4841.7143
2010-10-14	9.0300	9.6600	9.0300	9.3100	8605.7143
2010-10-15	9.2400	9.2708	8.7500	8.8900	5790.2857
2010-10-18	8.7507	9.1630	8.7500	8.8200	5218.1429
2010-10-19	8.7500	9.0867	8.7500	8.8200	2136.1429
2010-10-20	9.0300	9.1000	8.7500	8.7500	3026.7143
2010-10-21	8.7500	8.8200	8.4700	8.5400	4867.0000
2010-10-22	8.5400	9.0370	8.4000	8.5400	8504.7143
2010-10-25	8.6100	9.5200	8.0500	8.4000	17217.1429
2010-10-26	8.4700	8.6800	8.0500	8.4000	5487.5714
2010-10-27	8.4700	8.5400	7.7000	8.1200	13409.1429
2010-10-28	8.3300	8.8200	8.3300	8.4000	3465.7143
2010-10-29	8.4700	8.4700	7.9100	7.9800	5587.7143
2010-11-01	7.9800	7.9807	7.0000	7.5530	7595.1429
2010-11-02	7.4900	8.1900	7.0000	7.9800	15594.7143
2010-11-03	8.1900	8.5400	7.7000	7.9100	7007.1429
2010-11-04	7.7000	8.0500	7.4900	7.7000	10731.5714
2010-11-05	7.8400	8.4700	7.8400	8.4693	8689.7143
2010-11-08	8.5400	9.2400	8.4000	8.7500	31136.0000
2010-11-09	9.2400	9.2400	8.4000	9.2400	9660.0000
2010-11-10	9.4500	9.7300	9.2400	9.2407	8540.0000
2010-11-11	9.4500	9.7300	9.1000	9.5900	4352.2857
2010-11-12	9.5207	9.5207	8.8900	9.3100	4327.1429
2010-11-15	9.1000	9.3100	8.2600	8.4000	6271.7143
2010-11-16	8.4000	8.9600	8.1200	8.1900	4289.2857
2010-11-17	8.0500	8.3300	7.7000	7.8393	6907.0000
2010-11-18	7.7700	7.9100	7.3500	7.8400	19743.7143
2010-11-19	7.7000	8.1893	7.7000	7.7000	2929.7143
2010-11-22	7.7000	7.9800	7.7000	7.9793	1383.1429
2010-11-23	7.7476	8.4700	7.0700	7.6993	7930.2857
2010-11-24	7.7000	8.0500	7.7000	7.7000	5204.7143
2010-11-26	7.7000	8.1900	7.7000	7.7700	2385.5714
2010-11-29	7.7700	7.9800	7.3500	7.6293	4945.1429
2010-11-30	7.3500	7.5600	6.7445	6.8180	24962.1429
2010-12-01	6.7900	7.1400	6.7235	6.9300	6862.1429
2010-12-02	7.0700	8.2600	7.0700	8.1207	25264.5714
2010-12-03	7.9100	7.9100	7.0700	7.4200	12282.1429
2010-12-06	7.2800	7.5530	7.0700	7.2100	5245.1429
2010-12-07	7.1400	7.4900	7.0700	7.3500	8810.0000
2010-12-08	7.2800	7.2800	7.0000	7.1400	7459.5714
2010-12-09	7.1400	7.4200	7.0770	7.1400	2433.7143
2010-12-10	7.1400	7.4900	7.1400	7.2800	6585.7143
2010-12-13	7.1400	7.6300	7.1400	7.5950	9310.0000
2010-12-14	7.7693	7.9730	7.6972	7.7000	5588.5714
2010-12-15	7.6944	7.7000	7.2800	7.3500	4468.5714
2010-12-16	7.2800	7.3780	7.0700	7.3640	4252.5714
2010-12-17	7.3500	7.4340	7.0700	7.0700	7716.0000
2010-12-20	7.1400	7.9100	7.0700	7.4200	32397.7143
2010-12-21	7.6300	7.6300	7.3500	7.6216	7817.1429
2010-12-22	7.6300	8.0500	7.6300	7.7700	14953.2857
2010-12-23	7.9100	7.9100	7.2800	7.4200	3636.1429
2010-12-27	7.5600	8.9600	7.5600	8.0500	70354.5714
2010-12-28	8.2600	8.2600	7.5600	7.9800	17037.7143
2010-12-29	8.1193	8.1193	7.5600	7.6300	13113.1429
2010-12-30	7.5600	8.4000	7.5600	7.9800	40205.7143
2010-12-31	8.0500	8.1907	7.7700	8.0500	6475.7143
2011-01-03	7.9800	8.4000	7.8260	7.9807	8667.0000
2011-01-04	7.9100	8.1200	7.7000	7.8400	5608.1429
2011-01-05	7.9744	8.1200	7.6300	7.7700	14196.5714
2011-01-06	7.9800	8.5400	7.9100	8.3300	26163.1429
2011-01-07	8.4000	9.8000	8.3300	9.5200	69082.1429
2011-01-10	9.6600	9.7300	8.8200	9.3793	17828.7143
2011-01-11	9.5900	10.8500	9.4500	10.3600	46534.1429
2011-01-12	10.5700	10.5700	9.8700	10.0100	12531.1429
2011-01-13	9.9400	10.1500	9.3800	9.6600	18236.2857
2011-01-14	9.7300	10.3600	9.5900	10.2200	22402.2857
2011-01-18	10.2200	10.2200	9.4500	9.6600	20382.2857
2011-01-19	9.8000	9.8000	8.4700	8.8200	20732.1429
2011-01-20	9.0300	9.0300	8.7500	8.7500	11052.1429
2011-01-21	8.7500	8.8200	8.7500	8.8193	4255.1429
2011-01-24	8.8207	9.0300	8.7500	8.8200	11161.1429
2011-01-25	8.8900	9.3100	8.8200	9.0300	10185.2857
2011-01-26	9.1000	9.2393	8.8200	9.2393	6039.0000
2011-01-27	9.3800	9.9400	9.2337	9.6600	19223.1429
2011-01-28	9.7300	10.2193	9.0370	9.2400	14373.0000
2011-01-31	8.8900	8.8900	8.4700	8.8900	12616.0000
2011-02-01	8.9593	9.5200	8.4700	8.8200	8789.0000
2011-02-02	8.8900	9.8000	8.8200	9.5907	16432.5714
2011-02-03	9.5893	9.5893	8.8900	9.1000	5364.7143
2011-02-04	9.2400	9.7300	9.1000	9.1133	8214.1429
2011-02-07	9.1000	9.6600	9.1000	9.3100	6930.2857
2011-02-08	9.3100	9.3800	8.8900	9.3100	3685.1429
2011-02-09	9.1000	9.3800	8.8200	9.3800	4957.0000
2011-02-10	9.2400	9.4500	8.8907	9.0300	3321.2857
2011-02-11	9.1000	9.3100	8.8900	8.9600	2922.7143
2011-02-14	9.0300	9.2400	8.9600	9.2400	2268.5714
2011-02-15	9.1000	9.3100	8.9600	9.0300	2634.0000
2011-02-16	8.9600	10.7800	8.9600	10.0800	63797.7143
2011-02-17	10.1500	10.6400	9.5900	10.6400	22847.1429
2011-02-18	10.7800	14.4900	10.7800	12.6000	196061.7143
2011-02-22	12.0400	12.2500	10.7800	11.7600	38886.5714
2011-02-23	12.0400	12.0400	10.7800	10.7800	16146.1429
2011-02-24	10.7800	11.6900	10.7100	11.2000	12184.5714
2011-02-25	11.3400	11.8300	10.9200	11.4100	15178.1429
2011-02-28	11.6200	11.9000	11.4100	11.5500	5584.1429
2011-03-01	11.6900	11.9000	11.2000	11.3400	5604.0000
2011-03-02	11.4100	11.4100	10.2900	10.3600	18681.7143
2011-03-03	10.2900	10.8430	10.0800	10.1500	16603.5714
2011-03-04	10.2900	10.4300	9.9400	9.9400	2172.7143
2011-03-07	10.5000	10.5000	10.0100	10.1500	5626.1429
2011-03-08	10.1500	10.7100	9.9400	10.3600	6313.7143
2011-03-09	10.7100	11.0600	10.0800	10.3600	6842.7143
2011-03-10	10.3600	10.3600	9.6600	9.8000	11319.7143
2011-03-11	9.5900	10.0800	9.4500	9.4500	10181.5714
2011-03-14	9.4500	9.9400	9.1700	9.5200	5683.2857
2011-03-15	9.1700	9.6600	9.1700	9.4500	3778.2857
2011-03-16	9.5200	9.6600	8.7500	8.8900	13312.7143
2011-03-17	8.8900	9.3100	8.8900	9.1700	3432.5714
2011-03-18	9.3100	9.5900	8.9600	9.1700	6205.1429
2011-03-21	9.3800	9.5900	8.8900	9.4500	3651.2857
2011-03-22	9.5900	9.8700	9.1000	9.8700	6367.0000
2011-03-23	9.7300	10.0100	9.4500	9.5207	2482.7143
2011-03-24	9.7300	10.0800	9.5200	9.7300	4778.5714
2011-03-25	9.7300	9.9400	9.5900	9.5900	2825.0000
2011-03-28	9.7307	10.0800	9.6600	9.8000	5069.2857
2011-03-29	9.6600	9.6768	9.5900	9.6600	1060.7143
2011-03-30	9.5900	9.6593	9.1700	9.4500	4777.1429
2011-03-31	9.3800	9.4500	9.1700	9.1700	2439.1429
2011-04-01	9.1700	9.4500	9.1700	9.3800	2583.7143
2011-04-04	9.3100	9.3793	9.1700	9.1700	2422.1429
2011-04-05	9.2400	9.3800	9.1700	9.2400	2088.1429
2011-04-06	9.3800	9.4500	9.3800	9.4500	829.1429
2011-04-07	9.4500	9.4500	9.2400	9.3100	6085.7143
2011-04-08	9.3100	10.0100	9.3100	9.5200	6044.5714
2011-04-11	9.3800	9.6600	9.1000	9.5200	1743.1429
2011-04-12	8.8200	9.7230	8.8200	8.9600	8593.2857
2011-04-13	9.0307	9.4500	9.0307	9.4500	1260.0000
2011-04-14	9.3800	9.4500	9.1000	9.2400	2069.1429
2011-04-15	9.2400	9.3800	8.8900	9.3100	5064.5714
2011-04-18	9.1000	9.3744	8.9600	9.1000	2845.2857
2011-04-19	9.1000	9.2400	8.9600	9.0293	4110.2857
2011-04-20	9.1700	9.6600	8.7500	9.3100	18936.5714
2011-04-21	9.4500	9.5200	8.8900	8.9600	5393.2857
2011-04-25	8.4000	8.8158	8.4000	8.6107	14191.0000
2011-04-26	8.5400	9.1000	8.5400	8.7500	2585.7143
2011-04-27	8.7500	9.1000	8.7500	8.8200	1436.0000
2011-04-28	8.7500	9.1000	8.4000	8.6100	3134.0000
2011-04-29	8.6800	9.0300	8.4700	8.6100	2255.1429
2011-05-02	8.7500	9.0300	8.7080	8.7500	4117.1429
2011-05-03	8.6800	9.1000	8.6800	8.9600	3097.7143
2011-05-04	8.9600	8.9600	8.6100	8.6800	6032.1429
2011-05-05	8.6800	8.7220	8.6100	8.6800	13125.7143
2011-05-06	8.8200	9.1000	8.7500	8.9600	3789.2857
2011-05-09	9.0300	9.1000	8.7500	8.9768	2062.7143
2011-05-10	9.0300	9.1000	8.8200	8.8200	1765.2857
2011-05-11	8.8200	8.9607	8.4700	8.5400	2027.7143
2011-05-12	8.5400	8.9600	8.1900	8.5400	928.5714
2011-05-13	8.6100	8.6100	8.1900	8.5393	2804.7143
2011-05-16	8.6800	8.6800	8.1900	8.1900	1578.5714
2011-05-17	8.1900	8.5330	8.1900	8.4000	1833.5714
2011-05-18	8.4000	8.6800	8.1900	8.6800	1611.7143
2011-05-19	8.7500	8.9600	8.6100	8.7500	1620.5714
2011-05-20	8.6800	8.8900	8.1200	8.7500	3612.0000
2011-05-23	8.6100	8.7955	8.2600	8.4000	2469.0000
2011-05-24	8.4700	8.7500	8.4000	8.4000	1712.7143
2011-05-25	8.3300	8.4000	7.8400	7.9107	6805.7143
2011-05-26	7.7000	8.0500	7.1400	7.7700	22491.1429
2011-05-27	7.7700	7.7700	7.4200	7.7700	4959.1429
2011-05-31	7.7700	8.1200	7.6468	7.9100	7060.0000
2011-06-01	7.7826	7.7875	7.2100	7.2100	11231.7143
2011-06-02	7.2100	7.6300	7.2100	7.4200	2521.2857
2011-06-03	7.2800	7.4830	6.9993	7.2800	9409.0000
2011-06-06	7.0000	7.2100	6.9300	6.9300	6263.1429
2011-06-07	6.8600	7.1400	6.8600	7.0000	6079.0000
2011-06-08	7.0000	7.0007	6.8600	6.8600	2142.2857
2011-06-09	6.7900	7.1400	6.6710	7.0700	8551.2857
2011-06-10	6.6500	6.8600	6.6500	6.8390	5265.0000
2011-06-13	6.7291	6.7893	6.6500	6.6500	2717.5714
2011-06-14	6.6500	6.7200	6.6500	6.6500	2500.0000
2011-06-15	6.5800	6.8600	6.4400	6.6500	2213.2857
2011-06-16	6.6584	6.7900	6.3700	6.5800	1343.0000
2011-06-17	6.5800	6.7900	6.5100	6.7900	986.1429
2011-06-20	6.7200	6.7200	6.3910	6.5100	2334.1429
2011-06-21	6.7200	6.7200	6.5100	6.5100	1114.1429
2011-06-22	6.5100	6.5835	6.4400	6.4400	843.7143
2011-06-23	6.4400	6.6500	6.3000	6.5800	5814.1429
2011-06-24	6.6500	7.2100	6.6500	7.1400	3064.0000
2011-06-27	7.1400	7.1400	6.8600	6.8600	1465.0000
2011-06-28	7.0700	7.2100	6.8600	7.0700	3384.7143
2011-06-29	7.0000	8.6100	6.9993	8.4700	16682.0000
2011-06-30	8.4000	8.4000	7.8407	8.0500	2245.0000
2011-07-01	7.9800	8.1900	7.7700	7.8400	3132.5714
2011-07-05	8.2600	8.4000	7.7700	7.7700	879.1429
2011-07-06	7.8400	7.8400	7.7700	7.8400	771.2857
2011-07-07	7.8400	8.1704	7.7700	7.9100	1584.7143
2011-07-08	7.8400	7.8400	7.7000	7.7000	1252.1429
2011-07-11	7.7000	7.8540	7.7000	7.8400	1764.1429
2011-07-12	7.7000	8.4700	7.7000	7.9807	3532.1429
2011-07-13	7.9100	11.1300	7.9100	8.8200	121219.0000
2011-07-14	8.7500	8.9600	8.1900	8.9600	17531.1429
2011-07-15	8.8900	10.0800	8.5400	9.4500	14248.1429
2011-07-18	9.4500	9.5200	8.6100	8.7500	14989.1429
2011-07-19	8.9600	9.7300	8.9600	9.1000	14012.2857
2011-07-20	9.2400	9.7300	8.7500	9.1000	5270.1429
2011-07-21	8.8900	9.3800	8.7500	9.1000	4499.7143
2011-07-22	9.0300	9.0300	8.5400	8.7500	6699.1429
2011-07-25	8.6800	8.6856	8.4000	8.4700	5244.5714
2011-07-26	9.2400	10.3600	9.1700	9.2400	26969.1429
2011-07-27	9.4500	9.4500	8.8200	9.0300	6428.0000
2011-07-28	8.7500	9.4500	8.6100	8.6800	9040.7143
2011-07-29	8.6100	8.8900	8.6100	8.6800	1929.7143
2011-08-01	8.9600	8.9600	8.1900	8.5400	6056.2857
2011-08-02	8.4700	8.5295	8.2600	8.3300	1794.2857
2011-08-03	8.2600	8.4000	8.1900	8.2600	1509.1429
2011-08-04	8.1900	8.2600	7.5600	7.5600	7794.1429
2011-08-05	7.3500	8.6100	7.0000	7.7700	9908.5714
2011-08-08	7.2100	8.1200	6.8670	6.9300	9341.7143
2011-08-09	6.7900	8.1144	6.6500	7.0000	4612.7143
2011-08-10	7.2100	7.7700	7.1400	7.4200	5681.2857
2011-08-11	7.3500	7.7693	7.3500	7.5600	1461.7143
2011-08-12	7.3500	8.4000	7.3500	7.9100	6490.0000
2011-08-15	8.6100	8.9600	7.0700	8.3300	13019.7143
2011-08-16	8.1900	8.1900	7.4200	7.7000	558.1429
2011-08-17	7.8400	8.1900	7.3500	7.6300	5579.0000
2011-08-18	7.3500	7.4900	7.0700	7.2093	7000.0000
2011-08-19	8.3300	8.3300	7.2100	7.5600	6551.2857
2011-08-22	7.5600	7.7000	7.2800	7.2800	3537.1429
2011-08-23	7.5600	7.7000	7.2800	7.6300	3585.5714
2011-08-24	7.5600	7.6965	7.3500	7.4004	690.7143
2011-08-25	7.7000	7.7000	7.2800	7.5600	2705.7143
2011-08-26	7.2800	7.3500	7.0700	7.2100	3776.1429
2011-08-29	7.4900	8.0500	7.1400	7.8400	8088.1429
2011-08-30	7.3507	8.1900	7.3507	8.0500	545.7143
2011-08-31	7.8575	7.8575	7.3500	7.6293	2021.1429
2011-09-01	7.3500	7.8400	7.2800	7.8400	5921.0000
2011-09-02	7.7700	7.7700	7.1834	7.3500	1360.0000
2011-09-06	7.2100	7.2800	7.0000	7.1400	2919.0000
2011-09-07	7.1435	7.4900	7.1400	7.4900	397.1429
2011-09-08	7.4200	7.4900	7.2100	7.2800	481.2857
2011-09-09	7.0700	7.2282	7.0000	7.1400	228.5714
2011-09-12	7.0000	7.2800	7.0000	7.2100	3500.0000
2011-09-13	7.2100	7.2100	7.0000	7.2100	1207.7143
2011-09-14	7.2100	7.2100	6.5170	6.8600	6637.2857
2011-09-15	7.0000	7.4200	6.7200	7.3500	19022.1429
2011-09-16	7.4200	7.5040	7.0000	7.4200	3816.2857
2011-09-19	6.9300	7.1400	6.7200	7.0000	3186.0000
2011-09-20	7.3353	7.3353	6.5450	6.5450	3137.0000
2011-09-21	7.2100	7.2800	6.6507	7.0000	964.1429
2011-09-22	6.4400	7.3500	6.4400	6.7900	11605.7143
2011-09-23	6.6500	6.8600	6.0200	6.7543	4907.1429
2011-09-26	6.7200	7.0000	6.3000	7.0000	3672.0000
2011-09-27	7.0000	7.0000	6.3700	6.4400	6609.7143
2011-09-28	6.8600	6.8600	6.4400	6.4400	1755.2857
2011-09-29	6.6500	6.6507	6.4400	6.4400	2064.1429
2011-09-30	6.4400	6.6500	6.4400	6.5100	3945.7143
2011-10-03	6.4400	6.5100	6.4400	6.4400	2212.1429
2011-10-04	6.4400	6.7200	6.4400	6.4428	7065.7143
2011-10-05	6.4568	6.5100	6.4400	6.4407	3433.2857
2011-10-06	6.5800	6.9300	6.4400	6.4400	1031.0000
2011-10-07	6.5100	6.5933	6.4533	6.5107	457.1429
2011-10-10	6.6493	6.7900	6.5100	6.5100	3085.7143
2011-10-11	6.6500	6.9300	6.4435	6.5800	2138.5714
2011-10-12	6.5135	6.5310	6.4400	6.5310	1914.1429
2011-10-13	6.6500	6.6941	6.6500	6.6941	271.2857
2011-10-14	6.6500	6.6500	6.3875	6.6500	471.5714
2011-10-17	6.5170	6.5170	6.3700	6.3700	1957.1429
2011-10-18	6.6500	7.0000	6.3980	6.7200	6149.1429
2011-10-19	6.3980	6.6500	6.3700	6.6500	1985.7143
2011-10-20	6.4400	6.5100	6.4400	6.5100	971.2857
2011-10-21	6.7200	6.8600	6.4540	6.5100	3620.7143
2011-10-24	6.5800	6.6500	6.3700	6.5800	8557.1429
2011-10-25	6.4400	6.5800	6.3700	6.3840	1557.0000
2011-10-26	6.6640	6.6850	6.3875	6.3959	344.1429
2011-10-27	6.5800	6.8600	6.3910	6.7200	6700.1429
2011-10-28	6.7900	6.8600	6.5800	6.6500	714.1429
2011-10-31	6.5800	8.5400	6.5800	8.1900	29317.1429
2011-11-01	7.7700	7.9800	7.4900	7.9800	14644.1429
2011-11-02	7.9100	7.9100	7.1400	7.2800	12759.1429
2011-11-03	7.4200	7.7000	7.2100	7.2100	3108.1429
2011-11-04	7.7700	7.7700	7.4235	7.4235	1400.0000
2011-11-07	7.2800	7.5600	7.2800	7.2800	5522.1429
2011-11-08	7.6293	7.6293	7.4200	7.4200	400.0000
2011-11-09	7.2800	7.6930	7.2800	7.4907	2092.7143
2011-11-10	7.3500	7.3780	7.2800	7.2800	371.2857
2011-11-11	7.2800	7.4900	7.2800	7.4900	1794.7143
2011-11-14	7.6300	7.6300	7.2800	7.2800	1442.0000
2011-11-15	7.6993	7.7700	7.4025	7.4900	4831.7143
2011-11-16	7.6300	7.9100	7.2800	7.3500	4786.5714
2011-11-17	7.4200	7.7000	7.2800	7.2800	6101.5714
2011-11-18	7.3500	7.6300	7.3500	7.6300	928.5714
2011-11-21	7.4900	7.4900	7.2800	7.2800	1961.1429
2011-11-23	7.3500	7.5600	7.2800	7.2800	7506.1429
2011-11-25	7.2800	7.3465	7.2800	7.3465	271.2857
2011-11-28	7.3500	7.5607	7.2807	7.3500	2396.2857
2011-11-29	7.3507	7.7000	7.3500	7.5600	1933.7143
2011-11-30	7.7000	7.7000	7.4200	7.4900	1770.7143
2011-12-01	7.4200	7.5600	7.3500	7.3500	4192.7143
2011-12-02	7.3500	7.5600	7.3500	7.3500	1214.1429
2011-12-05	7.4900	7.5600	7.3500	7.3500	2823.1429
2011-12-06	7.4200	7.4200	7.3500	7.3556	600.0000
2011-12-07	7.3500	7.4900	7.3500	7.4207	690.1429
2011-12-08	7.7000	7.7000	7.4200	7.4270	4471.2857
2011-12-09	7.6300	7.6300	7.4200	7.5320	907.1429
2011-12-12	7.5600	7.8400	7.4200	7.8386	4157.5714
2011-12-13	7.8372	7.8372	7.4200	7.4900	1489.5714
2011-12-14	7.7000	7.7000	7.4200	7.4200	1599.7143
2011-12-15	7.4900	7.7000	7.4200	7.4200	2312.7143
2011-12-16	7.4900	7.5600	7.4200	7.4200	2090.1429
2011-12-19	7.4200	7.4900	7.4200	7.4200	3449.5714
2011-12-20	7.4200	7.8400	7.4200	7.4900	3974.7143
2011-12-21	7.7000	7.7700	7.4200	7.4900	2325.5714
2011-12-22	7.4900	7.5250	7.4200	7.4200	602.7143
2011-12-23	7.4200	7.4907	7.4200	7.4445	724.1429
2011-12-27	7.5572	7.7700	7.2100	7.3500	4265.1429
2011-12-28	7.2800	7.3493	7.1400	7.1400	1348.7143
2011-12-29	7.2100	7.7700	7.0700	7.6300	2961.2857
2011-12-30	7.4900	7.9100	7.1400	7.6790	6957.7143
2012-01-03	7.5600	8.0290	7.5600	7.9800	4072.0000
2012-01-04	7.9800	7.9800	7.7007	7.8400	931.2857
2012-01-05	7.8442	8.4000	7.8400	8.1200	1837.0000
2012-01-06	8.2600	10.0100	8.1907	9.3100	20872.0000
2012-01-09	9.1700	9.2400	8.4000	9.2400	4599.1429
2012-01-10	9.2400	9.9400	9.2400	9.5900	8956.1429
2012-01-11	9.5900	10.2200	9.5200	9.5200	5561.7143
2012-01-12	9.8000	10.3600	9.4500	9.8168	8407.7143
2012-01-13	10.0100	10.7100	9.8000	9.8700	6523.7143
2012-01-17	10.3600	11.5500	10.2900	11.0600	24807.1429
2012-01-18	10.7800	11.9000	10.7800	11.5500	25106.0000
2012-01-19	11.9000	13.0200	11.8300	12.5230	24994.1429
2012-01-20	12.3200	12.9500	11.2000	11.2000	14960.2857
2012-01-23	11.6900	11.9700	11.2700	11.9000	4505.1429
2012-01-24	12.1800	12.3200	11.2000	12.2500	8310.0000
2012-01-25	12.2500	12.6700	11.9700	12.3900	5280.1429
2012-01-26	12.6000	12.6700	11.8930	11.9700	9895.7143
2012-01-27	12.1800	12.2500	11.2000	12.1100	8788.1429
2012-01-30	12.1100	12.2150	10.9900	11.5500	5696.7143
2012-01-31	11.6200	11.6200	10.0800	10.3600	18808.7143
2012-02-01	10.4300	10.6400	10.0807	10.4300	6475.2857
2012-02-02	10.4300	10.5000	10.1500	10.2200	5773.5714
2012-02-03	10.2200	11.4800	10.2200	11.3400	10181.5714
2012-02-06	10.9900	11.7376	10.6400	10.9200	4311.1429
2012-02-07	11.1300	11.5500	10.9200	11.5500	2342.7143
2012-02-08	11.6900	12.3200	11.5500	12.2500	6017.1429
2012-02-09	12.2500	12.2500	11.2700	11.9000	2139.5714
2012-02-10	11.9000	12.1800	11.2000	11.7600	3442.1429
2012-02-13	11.7600	11.7600	11.2700	11.3400	2706.1429
2012-02-14	11.1300	11.3484	10.9900	10.9900	4061.7143
2012-02-15	11.3400	11.7600	10.8500	10.8500	5059.7143
2012-02-16	11.1300	11.7600	10.6400	11.0600	2060.1429
2012-02-17	11.0600	12.2500	10.8500	12.2500	7671.1429
2012-02-21	11.9700	11.9700	11.4100	11.6200	5819.2857
2012-02-22	11.6200	11.8300	11.2000	11.5500	1641.7143
2012-02-23	11.5500	11.5500	10.8500	11.2000	4394.7143
2012-02-24	10.9900	11.6200	10.9550	11.0600	4060.0000
2012-02-27	10.9977	11.7600	10.9900	11.5500	2275.1429
2012-02-28	11.6900	11.8300	11.6200	11.7600	2055.0000
