date	open	high	low	close	volume
1998-02-17	6.7500	6.7500	6.7500	6.7500	500.0000
1998-02-18	6.7500	7.0000	6.7500	6.7656	10700.0000
1998-02-19	6.8750	7.0000	6.7500	6.7500	13900.0000
1998-02-20	7.1250	7.1250	6.7500	6.7500	900.0000
1998-02-23	6.7500	7.1250	6.7500	7.0000	15300.0000
1998-02-24	6.7500	6.8750	6.0000	6.5625	43500.0000
1998-02-25	6.5000	6.5000	6.2500	6.4375	12400.0000
1998-02-26	6.2500	6.7500	5.8750	6.7500	26500.0000
1998-02-27	6.5625	6.6250	6.5000	6.5156	16800.0000
1998-03-02	6.1250	6.5000	6.1250	6.3125	900.0000
1998-03-03	6.5000	6.5000	6.4375	6.5000	2100.0000
1998-03-04	6.6875	6.7500	6.6875	6.7500	5500.0000
1998-03-05	6.5625	6.7500	6.5625	6.6875	9500.0000
1998-03-06	6.7500	6.7500	6.7500	6.7500	1400.0000
1998-03-09	6.5625	6.5625	6.2500	6.2500	2800.0000
1998-03-10	6.3750	7.0000	6.3750	6.6250	17100.0000
1998-03-11	6.6250	7.0000	6.6250	6.7969	9900.0000
1998-03-12	7.0000	7.0000	6.6250	6.8438	9900.0000
1998-03-13	6.7500	6.8750	6.6250	6.8750	7400.0000
1998-03-16	6.8750	6.8750	6.6250	6.6875	6000.0000
1998-03-17	6.6875	6.8750	6.6875	6.8750	1400.0000
1998-03-18	6.8750	6.8750	6.3750	6.7500	11400.0000
1998-03-19	6.6250	6.6250	6.3750	6.5000	2100.0000
1998-03-20	6.6250	6.8750	6.1250	6.6250	21000.0000
1998-03-23	6.5625	6.8750	6.3750	6.8750	4800.0000
1998-03-24	6.3750	6.8750	6.3750	6.8750	9100.0000
1998-03-25	6.4375	6.6250	6.3750	6.6250	6100.0000
1998-03-26	6.5000	6.8750	6.5000	6.7500	6800.0000
1998-03-27	6.8750	7.0000	6.7500	6.7500	9700.0000
1998-03-30	6.8750	8.0312	6.7500	7.8750	94900.0000
1998-03-31	8.1875	10.3125	8.0625	10.1250	206800.0000
1998-04-01	10.3750	10.4375	9.4375	9.7500	85500.0000
1998-04-02	10.0000	11.1250	9.6250	10.5000	96100.0000
1998-04-03	10.3750	10.8750	10.3750	10.6250	55700.0000
1998-04-06	10.2500	10.7500	9.5000	9.9375	58500.0000
1998-04-07	9.9375	10.2500	9.3750	10.2500	79100.0000
1998-04-08	9.4375	9.7500	9.1875	9.5000	27600.0000
1998-04-09	9.6250	9.9062	9.6250	9.6875	10500.0000
1998-04-13	10.0000	10.0000	9.3750	9.8750	15000.0000
1998-04-14	9.5000	9.7500	9.3125	9.6250	20500.0000
1998-04-15	9.3750	10.3125	9.1250	9.9375	50700.0000
1998-04-16	9.9375	10.3750	9.8750	9.9375	21700.0000
1998-04-17	10.4375	10.9375	10.2500	10.9375	66000.0000
1998-04-20	11.0000	11.5000	10.7500	11.0000	109700.0000
1998-04-21	11.3125	11.6875	10.8750	11.3750	53800.0000
1998-04-22	10.9375	11.3750	10.7500	11.0000	23800.0000
1998-04-23	11.0625	11.0625	10.2500	10.3750	14500.0000
1998-04-24	10.3750	10.5000	10.0000	10.0000	9700.0000
1998-04-27	10.4375	10.4375	9.4375	9.4375	19800.0000
1998-04-28	10.0000	10.3750	9.4375	10.3750	7800.0000
1998-04-29	10.2500	10.2500	10.1875	10.1875	2700.0000
1998-04-30	10.5000	11.5000	10.2500	10.7969	64500.0000
1998-05-01	11.2500	11.2500	10.3750	10.3750	41900.0000
1998-05-04	10.3750	10.7500	10.3750	10.7500	1400.0000
1998-05-05	10.7500	11.0000	10.0000	10.0000	28800.0000
1998-05-06	9.8125	10.6250	9.8125	10.0625	9300.0000
1998-05-07	10.0000	10.0625	9.7500	9.7500	9000.0000
1998-05-08	10.1250	10.6250	10.0000	10.6250	13200.0000
1998-05-11	10.2500	10.2500	9.8125	9.8125	5600.0000
1998-05-12	9.8125	9.8125	9.8125	9.8125	2400.0000
1998-05-13	10.0000	10.0000	9.8125	9.9375	8400.0000
1998-05-14	9.9375	10.6250	9.9375	10.0000	22800.0000
1998-05-15	9.8750	10.2500	9.8750	10.2500	8200.0000
1998-05-18	10.2500	10.3750	10.0625	10.2500	7800.0000
1998-05-19	10.0000	10.0000	9.9375	9.9375	10400.0000
1998-05-20	10.1250	10.1250	9.6250	9.7812	8200.0000
1998-05-21	10.0000	10.0000	9.6250	9.6250	2900.0000
1998-05-22	9.8438	9.8750	9.1250	9.5625	7400.0000
1998-05-26	9.8750	9.8750	9.8750	9.8750	2300.0000
1998-05-27	9.5000	9.8750	9.0000	9.5000	8200.0000
1998-05-28	10.0000	10.0000	9.4531	9.8750	5500.0000
1998-05-29	9.8750	9.8750	9.3750	9.4375	9400.0000
1998-06-01	9.8125	9.8750	9.1250	9.1250	12300.0000
1998-06-02	10.0000	10.0000	9.0625	9.0625	15100.0000
1998-06-03	9.1250	9.7500	9.1250	9.7500	8500.0000
1998-06-04	9.8750	10.1250	9.6875	9.8750	28900.0000
1998-06-05	10.0000	10.6250	9.9375	10.3750	46000.0000
1998-06-08	10.4375	10.8750	10.1875	10.2500	34400.0000
1998-06-09	10.4062	10.6250	10.3125	10.5000	35000.0000
1998-06-10	10.6250	10.6250	10.2500	10.5000	49300.0000
1998-06-11	10.3125	10.6875	10.2500	10.5000	22700.0000
1998-06-12	10.6250	10.6250	9.8750	10.5000	46600.0000
1998-06-15	10.1250	10.2656	10.1250	10.1250	8900.0000
1998-06-16	10.1875	10.2500	10.0000	10.1250	12100.0000
1998-06-17	10.4375	10.8750	10.4375	10.8750	40500.0000
1998-06-18	10.7500	11.2500	10.6875	10.9375	22600.0000
1998-06-19	11.0000	11.0000	10.2500	10.2500	16400.0000
1998-06-22	10.4375	10.5625	10.4375	10.5625	5000.0000
1998-06-23	10.3125	10.6250	10.3125	10.3125	5100.0000
1998-06-24	10.3750	10.8125	10.2500	10.2500	11600.0000
1998-06-25	10.2500	10.7500	10.2500	10.7500	26300.0000
1998-06-26	10.7500	10.8750	10.5000	10.5000	5900.0000
1998-06-29	10.6250	10.8750	10.6250	10.7969	7400.0000
1998-06-30	10.6250	11.1250	10.5000	11.1250	18800.0000
1998-07-01	11.1250	11.1250	10.7500	10.8750	8200.0000
1998-07-02	10.7500	11.0000	10.3750	10.5000	5600.0000
1998-07-06	10.3750	10.6250	10.1250	10.1875	13000.0000
1998-07-07	10.5000	10.5000	9.9375	10.0000	13200.0000
1998-07-08	9.9375	10.0000	9.7500	9.7500	5100.0000
1998-07-09	9.8125	9.8750	9.6875	9.8750	6700.0000
1998-07-10	9.6250	10.2500	9.6250	10.1250	18800.0000
1998-07-13	9.8750	9.8750	9.8750	9.8750	2800.0000
1998-07-14	9.8750	10.2500	9.8750	10.2500	4700.0000
1998-07-15	10.1250	10.3750	10.1250	10.2500	2700.0000
1998-07-16	10.3750	10.5000	10.0000	10.1250	20300.0000
1998-07-17	9.8750	10.3750	9.8750	10.2500	4900.0000
1998-07-20	10.3750	10.3750	9.3125	9.8750	23200.0000
1998-07-21	9.8750	9.8750	8.1562	8.5000	34100.0000
1998-07-22	8.3750	8.3750	7.1250	7.5000	69100.0000
1998-07-23	7.4062	7.8750	7.4062	7.6250	31300.0000
1998-07-24	7.5000	7.5000	6.7500	7.2500	52100.0000
1998-07-27	7.2500	7.8750	7.2500	7.5469	35300.0000
1998-07-28	7.3750	7.6875	7.3125	7.6875	12200.0000
1998-07-29	7.7188	7.7188	7.2812	7.2812	17400.0000
1998-07-30	7.2812	7.2812	6.7500	6.7500	51200.0000
1998-07-31	6.7500	7.2188	6.6562	6.8125	16100.0000
1998-08-03	7.0625	7.1875	6.7500	7.1250	8600.0000
1998-08-04	7.0000	7.1250	6.7500	7.0625	5000.0000
1998-08-05	7.0625	7.1250	6.7500	7.1250	14200.0000
1998-08-06	7.1250	7.1250	6.8125	7.0000	20600.0000
1998-08-07	7.1250	7.3438	7.0000	7.1875	13200.0000
1998-08-10	7.2500	7.3438	7.1875	7.3438	15600.0000
1998-08-11	7.2500	7.2500	7.1875	7.1875	2300.0000
1998-08-12	7.1250	7.3125	7.0625	7.3125	12200.0000
1998-08-13	7.2500	7.3438	7.2500	7.2500	1500.0000
1998-08-14	7.4062	7.5000	7.3438	7.5000	1200.0000
1998-08-17	7.3750	7.5000	7.3750	7.3750	1600.0000
1998-08-18	7.5000	7.6250	7.3750	7.6250	9500.0000
1998-08-19	7.4375	7.6250	7.4375	7.4375	8700.0000
1998-08-20	7.5625	7.5625	7.1875	7.4062	16200.0000
1998-08-21	7.2500	7.2500	7.0000	7.2500	26700.0000
1998-08-24	7.2500	7.3750	7.2500	7.2812	1800.0000
1998-08-25	7.2500	7.5000	7.2500	7.5000	2200.0000
1998-08-26	7.3125	7.3750	7.1250	7.3750	26400.0000
1998-08-27	7.3750	7.5000	7.3750	7.5000	8200.0000
1998-08-28	7.4688	7.4688	7.3125	7.3125	13100.0000
1998-08-31	7.3125	7.3750	7.0000	7.0625	25600.0000
1998-09-01	7.0625	7.2500	7.0625	7.2500	34600.0000
1998-09-02	7.2500	7.4688	6.6875	7.4688	73400.0000
1998-09-03	7.4688	7.5000	7.3125	7.5000	85600.0000
1998-09-04	7.5000	7.8750	7.2500	7.5000	11300.0000
1998-09-08	7.8750	7.8750	7.5000	7.5000	6600.0000
1998-09-09	7.5000	7.5000	7.1875	7.4375	11600.0000
1998-09-10	7.4375	7.4375	7.0000	7.0000	11000.0000
1998-09-11	6.7500	7.2500	6.5000	6.5000	5300.0000
1998-09-14	6.5000	6.8750	6.5000	6.5000	10000.0000
1998-09-15	6.8125	6.8125	6.8125	6.8125	3600.0000
1998-09-16	6.5000	6.8125	5.5000	5.6875	37800.0000
1998-09-17	5.4375	6.0625	5.2500	6.0625	17100.0000
1998-09-18	6.2500	6.9062	6.2500	6.3750	22800.0000
1998-09-21	6.8750	7.1875	6.2500	7.1250	34600.0000
1998-09-22	7.0000	7.2188	5.8750	5.8750	59600.0000
1998-09-23	6.3750	6.5000	6.1250	6.2500	8200.0000
1998-09-24	6.5000	6.6250	6.4375	6.6250	3500.0000
1998-09-25	6.5000	6.5000	6.3750	6.3750	400.0000
1998-09-28	6.1250	6.1250	5.5625	5.5625	47100.0000
1998-09-29	5.5625	5.5625	5.5000	5.5000	16100.0000
1998-09-30	5.1250	5.3750	5.1250	5.2500	6000.0000
1998-10-01	5.2500	5.5000	5.1250	5.2500	8400.0000
1998-10-02	5.3750	5.5000	5.1250	5.5000	5500.0000
1998-10-05	5.1250	5.4375	5.1250	5.2500	5900.0000
1998-10-06	5.4375	5.4375	5.1250	5.1250	4300.0000
1998-10-07	5.1250	5.1250	4.1250	4.1250	9600.0000
1998-10-08	4.1250	4.1250	3.3750	3.5625	29700.0000
1998-10-09	3.9375	4.5625	3.7500	4.4375	31700.0000
1998-10-12	4.4375	4.5000	4.3125	4.3125	2900.0000
1998-10-13	4.2500	4.4375	4.2500	4.3125	5200.0000
1998-10-14	4.4375	4.4375	4.0000	4.0000	7500.0000
1998-10-15	4.0000	4.0625	3.8750	4.0625	5300.0000
1998-10-16	3.8750	4.0000	3.5625	3.9375	8700.0000
1998-10-19	3.5625	3.9375	3.3125	3.6875	89900.0000
1998-10-20	3.8750	3.8750	3.1250	3.6250	29500.0000
1998-10-21	3.5625	3.8750	3.4844	3.8750	18400.0000
1998-10-22	3.7500	4.3750	3.7500	4.1250	12700.0000
1998-10-23	4.1250	4.4375	4.1250	4.3750	12200.0000
1998-10-26	4.2812	4.3125	3.7500	3.7500	10700.0000
1998-10-27	4.2500	4.3750	3.8125	4.3750	7600.0000
1998-10-28	4.3750	4.3750	4.2500	4.2500	10200.0000
1998-10-29	4.4375	4.5000	4.4375	4.5000	3100.0000
1998-10-30	4.5000	4.5625	4.3750	4.5000	5300.0000
1998-11-02	4.6250	4.7500	4.6250	4.7500	8500.0000
1998-11-03	4.6875	4.7500	4.6875	4.7500	16000.0000
1998-11-04	4.8125	5.1875	4.8125	5.0625	6300.0000
1998-11-05	5.1875	5.3750	5.1250	5.1250	7600.0000
1998-11-06	5.5000	5.6250	5.1875	5.5469	14500.0000
1998-11-09	5.7500	5.7500	5.3750	5.3750	6500.0000
1998-11-10	5.5625	5.7500	5.5000	5.5000	8200.0000
1998-11-11	5.6875	6.0000	5.6875	6.0000	7000.0000
1998-11-12	5.8750	5.8750	5.8125	5.8750	4900.0000
1998-11-13	6.0000	6.1250	5.9375	6.1250	4300.0000
1998-11-16	6.0000	6.1250	4.6250	4.8750	8300.0000
1998-11-17	4.8750	5.5000	4.8125	5.5000	8300.0000
1998-11-18	5.1250	5.3750	5.1250	5.3750	1400.0000
1998-11-19	5.3750	5.5938	5.3125	5.5000	9500.0000
1998-11-20	5.5000	5.5625	5.3125	5.3125	5400.0000
1998-11-23	5.8125	5.8750	5.5625	5.6875	6300.0000
1998-11-24	3.6562	5.6875	3.6562	5.5625	26300.0000
1998-11-25	5.4375	5.6250	5.4375	5.5625	7200.0000
1998-11-27	5.2500	5.5469	5.2500	5.5469	3500.0000
1998-11-30	5.1250	5.2031	5.0000	5.0000	2600.0000
1998-12-01	5.0000	5.0000	4.6875	4.6875	2300.0000
1998-12-02	4.5625	4.5625	4.5625	4.5625	2400.0000
1998-12-03	4.5625	4.5625	4.1250	4.1250	8700.0000
1998-12-04	4.1250	4.3750	4.1250	4.2500	12900.0000
1998-12-07	4.7500	4.7500	4.7500	4.7500	600.0000
1998-12-08	4.3750	4.5000	4.2500	4.2500	13100.0000
1998-12-09	4.2812	4.2812	4.2500	4.2500	2700.0000
1998-12-10	4.6875	4.9375	4.6875	4.9375	4900.0000
1998-12-11	4.9375	5.3750	4.5625	5.2500	18900.0000
1998-12-14	5.1250	5.2500	4.9375	5.2500	8500.0000
1998-12-15	5.1250	5.1250	5.1250	5.1250	3600.0000
1998-12-16	5.0938	5.0938	4.7500	4.8125	7400.0000
1998-12-17	4.8750	5.0000	4.8750	5.0000	7100.0000
1998-12-18	5.0000	5.0938	5.0000	5.0000	2400.0000
1998-12-21	5.0000	5.0000	5.0000	5.0000	2600.0000
1998-12-22	5.0938	5.1250	5.0000	5.0000	11500.0000
1998-12-23	5.1250	5.2500	5.0625	5.0625	26500.0000
1998-12-24	5.0625	5.3125	5.0625	5.3125	5300.0000
1998-12-28	5.0625	5.3125	4.8750	5.2500	42100.0000
1998-12-29	5.1250	5.2500	5.0625	5.2500	26100.0000
1998-12-30	5.1250	5.2500	5.0625	5.2500	5100.0000
1998-12-31	5.0625	5.5000	4.8750	5.5000	29500.0000
1999-01-04	5.3750	5.8125	5.3750	5.8125	27600.0000
1999-01-05	5.8125	6.2500	5.7500	6.2500	19500.0000
1999-01-06	6.1562	6.1562	6.1250	6.1250	4000.0000
1999-01-07	6.0000	6.2812	6.0000	6.2812	1400.0000
1999-01-08	6.2812	6.3750	6.1875	6.3125	14500.0000
1999-01-11	6.3125	6.3125	6.1250	6.1250	3000.0000
1999-01-12	6.1250	6.4375	6.1250	6.4375	22400.0000
1999-01-13	6.1250	6.5000	6.1250	6.5000	4200.0000
1999-01-14	6.6250	6.8125	6.5000	6.8125	8100.0000
1999-01-15	6.5000	6.5625	6.5000	6.5625	7300.0000
1999-01-19	6.5625	6.9375	6.5625	6.7500	22400.0000
1999-01-20	6.6875	7.3125	6.6875	7.1250	48700.0000
1999-01-21	7.0938	7.4375	7.0625	7.3750	22000.0000
1999-01-22	7.3750	7.3750	7.2500	7.2500	19700.0000
1999-01-25	7.3750	7.4062	7.1875	7.4062	16000.0000
1999-01-26	7.2500	7.5000	7.2500	7.5000	12700.0000
1999-01-27	7.5000	7.5000	7.0625	7.2500	20600.0000
1999-01-28	7.1250	7.3125	7.1250	7.1875	9400.0000
1999-01-29	7.2500	7.4688	7.0000	7.2188	42300.0000
1999-02-01	7.2188	7.2188	7.0000	7.0000	10400.0000
1999-02-02	7.0000	7.0000	6.3125	6.8750	18900.0000
1999-02-03	6.8750	7.0000	6.7500	6.7500	9700.0000
1999-02-04	7.0000	7.0000	6.7500	6.8750	6200.0000
1999-02-05	7.0000	7.0000	6.7500	6.7500	2500.0000
1999-02-09	7.0000	7.0000	7.0000	7.0000	200.0000
1999-02-10	6.7500	6.7500	6.7500	6.7500	3300.0000
1999-02-11	6.7500	6.8750	6.7500	6.8750	1400.0000
1999-02-12	6.7500	6.7500	6.7500	6.7500	1000.0000
1999-02-16	6.7500	6.8125	6.4375	6.7500	33700.0000
1999-02-17	6.5625	6.6250	6.5000	6.6250	15200.0000
1999-02-18	6.6250	6.7500	6.6250	6.7500	7800.0000
1999-02-19	6.6250	6.6250	6.6250	6.6250	7100.0000
1999-02-22	6.5000	6.5000	6.5000	6.5000	500.0000
1999-02-23	6.1875	6.1875	6.0000	6.0000	2700.0000
1999-02-24	6.0000	6.2500	6.0000	6.2500	13400.0000
1999-02-25	6.2500	6.2500	6.2500	6.2500	1300.0000
1999-02-26	6.1250	6.1250	6.1250	6.1250	3000.0000
1999-03-01	6.1250	6.2500	5.6250	6.2500	28200.0000
1999-03-02	6.3750	6.6250	6.3750	6.3750	4300.0000
1999-03-03	6.5000	6.5000	6.1875	6.3125	8400.0000
1999-03-04	6.3125	6.4375	6.3125	6.4375	2900.0000
1999-03-05	6.5625	6.5625	6.2500	6.3750	20400.0000
1999-03-08	6.5625	6.7500	6.2500	6.7500	13500.0000
1999-03-09	6.7188	6.8125	6.4375	6.5000	10600.0000
1999-03-10	6.5000	6.7500	6.4375	6.7500	8300.0000
1999-03-11	6.5000	6.6250	6.5000	6.6250	7700.0000
1999-03-12	6.5625	6.5625	6.4375	6.4375	2700.0000
1999-03-15	6.3750	6.3750	6.1250	6.1250	2200.0000
1999-03-16	6.1250	6.5000	6.1250	6.5000	1400.0000
1999-03-17	6.1875	6.1875	6.0000	6.0000	28300.0000
1999-03-18	6.1875	6.2500	5.8750	6.2500	22000.0000
1999-03-19	6.3438	6.5000	6.1562	6.2188	16400.0000
1999-03-22	6.1562	6.1562	6.1562	6.1562	1500.0000
1999-03-23	6.2812	6.2812	6.1250	6.1250	3900.0000
1999-03-24	6.1875	6.1875	6.0625	6.0625	4600.0000
1999-03-25	6.1875	6.5000	6.1875	6.5000	12700.0000
1999-03-26	6.5000	6.5000	6.3125	6.4375	9500.0000
1999-03-29	6.3125	6.5000	6.3125	6.3125	1100.0000
1999-03-30	6.3125	6.5000	6.3125	6.3125	6400.0000
1999-03-31	6.3125	6.5625	6.3125	6.5625	8100.0000
1999-04-01	6.4375	6.6875	6.2500	6.2500	25800.0000
1999-04-05	6.3750	6.3750	6.2500	6.2500	3100.0000
1999-04-06	6.1250	6.5000	6.1250	6.1250	22500.0000
1999-04-07	6.3438	6.3438	6.3438	6.3438	4000.0000
1999-04-08	6.1250	6.3750	6.1250	6.3750	15000.0000
1999-04-09	6.1250	6.1250	6.1250	6.1250	2000.0000
1999-04-12	6.1250	6.1250	5.7500	5.7500	5000.0000
1999-04-13	6.1250	6.3125	6.1250	6.1250	7500.0000
1999-04-14	6.1250	6.3125	5.8750	6.3125	21000.0000
1999-04-15	6.2500	6.5625	6.2500	6.5625	22800.0000
1999-04-16	6.5625	7.0000	6.4375	7.0000	27300.0000
1999-04-19	7.0000	7.2500	6.5000	6.6250	21500.0000
1999-04-20	6.5000	6.5000	6.3750	6.3750	13000.0000
1999-04-22	6.5625	7.2500	6.5625	7.0000	23800.0000
1999-04-23	6.8125	7.1875	6.7500	6.7500	18800.0000
1999-04-26	7.0000	7.9375	7.0000	7.6250	105000.0000
1999-04-27	7.8750	7.9375	6.6250	7.5000	54400.0000
1999-04-28	7.6875	7.6875	7.2500	7.6250	25400.0000
1999-04-29	7.6250	7.7500	7.3750	7.4062	14300.0000
1999-04-30	7.3125	7.3125	6.7500	6.9375	37100.0000
1999-05-03	6.8125	7.4375	6.8125	7.3750	23900.0000
1999-05-04	7.4375	7.4375	6.8750	7.0000	8000.0000
1999-05-05	6.6875	7.0625	6.5000	7.0625	17100.0000
1999-05-06	7.0000	7.4375	7.0000	7.3125	57900.0000
1999-05-07	7.1875	7.1875	7.1875	7.1875	3500.0000
1999-05-10	7.1875	7.1875	6.5000	6.6875	12700.0000
1999-05-11	6.7500	6.7500	6.5625	6.5625	700.0000
1999-05-12	6.6875	6.8125	6.0000	6.2500	29200.0000
1999-05-13	6.2500	6.8125	6.2500	6.5625	19100.0000
1999-05-14	6.4375	7.0625	6.3750	7.0000	32700.0000
1999-05-17	6.8125	7.0000	6.8125	7.0000	32800.0000
1999-05-18	6.8125	6.8125	6.6250	6.6562	11500.0000
1999-05-19	6.6250	6.8438	6.5000	6.8438	9100.0000
1999-05-20	6.6250	6.8125	6.6250	6.8125	3000.0000
1999-05-24	6.8125	6.8125	6.5000	6.5000	2500.0000
1999-05-25	6.5000	6.5000	6.3750	6.4375	7400.0000
1999-05-26	6.5000	6.9375	6.4375	6.9375	11900.0000
1999-05-27	6.7812	6.7812	6.7188	6.7188	4100.0000
1999-05-28	6.6875	6.6875	6.6875	6.6875	2000.0000
1999-06-01	6.6875	6.6875	6.6875	6.6875	400.0000
1999-06-02	6.6875	6.6875	6.6875	6.6875	2000.0000
1999-06-03	6.6875	6.6875	6.5000	6.6875	8800.0000
1999-06-04	6.5469	6.5469	6.4375	6.4375	3700.0000
1999-06-07	6.4375	6.5625	6.4375	6.4375	1700.0000
1999-06-08	6.4375	6.4375	6.3750	6.3750	3000.0000
1999-06-09	6.4375	6.4375	6.4375	6.4375	1300.0000
1999-06-10	6.3125	6.4375	6.3125	6.3438	5700.0000
1999-06-11	6.3125	6.3125	6.3125	6.3125	2000.0000
1999-06-14	6.3125	6.3438	6.2812	6.2812	3700.0000
1999-06-15	6.3438	6.3438	6.2500	6.2500	2700.0000
1999-06-16	6.2500	6.2500	6.2500	6.2500	3400.0000
1999-06-17	6.0000	6.1094	6.0000	6.1094	4000.0000
1999-06-18	6.1875	6.1875	6.1875	6.1875	5200.0000
1999-06-21	6.1875	6.1875	6.1250	6.1250	18500.0000
1999-06-22	6.1250	6.1250	6.1250	6.1250	22300.0000
1999-06-23	6.1250	6.1250	6.1250	6.1250	200.0000
1999-06-25	6.1250	6.1250	6.1250	6.1250	2100.0000
1999-06-28	6.1562	6.1562	6.1250	6.1250	2100.0000
1999-06-29	6.0000	6.1562	6.0000	6.1562	5000.0000
1999-06-30	6.1562	6.5938	6.1562	6.5938	18800.0000
1999-07-01	6.5938	6.5938	6.5938	6.5938	7000.0000
1999-07-02	6.4844	6.5938	6.3750	6.5938	8100.0000
1999-07-06	6.5000	6.5000	6.3750	6.4375	18300.0000
1999-07-07	6.4375	6.4688	6.3750	6.4375	12000.0000
1999-07-08	6.4375	6.4375	6.4375	6.4375	2200.0000
1999-07-09	6.4375	6.4375	6.4375	6.4375	7900.0000
1999-07-12	6.4375	6.4688	6.4375	6.4375	10600.0000
1999-07-13	6.3750	6.4375	6.3750	6.4375	16200.0000
1999-07-14	6.3750	6.3750	6.3438	6.3750	14700.0000
1999-07-15	6.3438	6.3438	6.3438	6.3438	100.0000
1999-07-16	6.3438	6.3438	6.3438	6.3438	2500.0000
1999-07-19	6.3438	6.3750	6.3438	6.3750	8500.0000
1999-07-20	6.3438	6.3438	6.2500	6.2812	6100.0000
1999-07-21	6.3438	6.3438	6.2812	6.2812	4400.0000
1999-07-22	6.2812	7.2500	6.2812	7.1250	98400.0000
1999-07-23	7.2500	7.5000	6.9375	7.5000	73400.0000
1999-07-26	7.2500	7.5000	7.2500	7.3750	11000.0000
1999-07-27	7.2500	7.3750	7.1250	7.1250	12200.0000
1999-07-28	7.1250	7.1250	7.0000	7.0000	4100.0000
1999-07-29	7.0000	7.0625	7.0000	7.0625	2400.0000
1999-07-30	6.8750	7.0000	6.8750	6.8750	2200.0000
1999-08-02	6.8750	6.8750	6.6250	6.7500	12800.0000
1999-08-03	6.6875	6.6875	6.5000	6.5000	12700.0000
1999-08-04	6.3750	6.4375	6.3750	6.4062	10900.0000
1999-08-05	6.4062	6.8750	6.4062	6.8750	15600.0000
1999-08-06	6.8750	6.8750	6.8750	6.8750	300.0000
1999-08-09	6.8750	6.8750	6.5625	6.7031	11700.0000
1999-08-10	6.6875	6.6875	6.6875	6.6875	2000.0000
1999-08-11	6.7500	6.7500	6.5625	6.5625	3600.0000
1999-08-12	6.5625	6.5625	6.4688	6.5312	14900.0000
1999-08-13	6.5625	7.1250	6.5625	7.1250	6000.0000
1999-08-16	6.8750	7.1250	6.3750	7.1250	33100.0000
1999-08-17	6.6250	6.6250	6.1562	6.5000	65300.0000
1999-08-18	6.5938	6.5938	6.4688	6.4688	1800.0000
1999-08-19	6.5000	6.5000	6.3125	6.4688	3200.0000
1999-08-20	6.5000	6.5000	6.5000	6.5000	1100.0000
1999-08-23	6.3125	6.7500	6.3125	6.7500	2400.0000
1999-08-24	6.6875	7.3125	6.6875	7.2500	53200.0000
1999-08-25	7.3125	7.3125	7.0000	7.0625	42500.0000
1999-08-26	7.3125	7.5000	7.1875	7.5000	37700.0000
1999-08-27	7.3750	7.4375	7.2500	7.3125	12700.0000
1999-08-30	7.3125	7.3125	7.2500	7.3125	10100.0000
1999-08-31	7.1875	7.1875	7.1875	7.1875	300.0000
1999-09-01	7.1250	7.2500	7.0625	7.2500	6900.0000
1999-09-02	7.0625	7.0625	7.0000	7.0000	6300.0000
1999-09-03	7.0000	7.0000	6.9688	6.9688	2100.0000
1999-09-07	6.9688	6.9688	6.9688	6.9688	700.0000
1999-09-08	7.0000	7.2500	6.9688	7.2500	14000.0000
1999-09-09	6.9688	6.9688	6.9688	6.9688	8200.0000
1999-09-10	6.8750	7.3750	6.8750	7.3750	12100.0000
1999-09-13	7.2812	7.3125	7.0000	7.2500	1900.0000
1999-09-15	7.0000	7.0000	7.0000	7.0000	600.0000
1999-09-16	7.0000	7.1875	7.0000	7.1875	2100.0000
1999-09-17	7.0000	7.5000	7.0000	7.3750	57100.0000
1999-09-20	7.0000	7.3125	6.6250	7.3125	7000.0000
1999-09-21	7.0312	7.3750	7.0312	7.3750	9500.0000
1999-09-22	7.3750	7.5000	7.1875	7.5000	20500.0000
1999-09-23	7.2500	7.5000	7.2500	7.5000	2700.0000
1999-09-24	7.3750	7.4375	7.2500	7.4375	10400.0000
1999-09-27	7.3438	7.4375	7.3125	7.4375	2400.0000
1999-09-28	7.1875	7.4375	7.1875	7.2500	18000.0000
1999-09-29	7.1250	7.2500	7.0625	7.0625	5000.0000
1999-09-30	7.0312	7.6250	7.0000	7.6250	53900.0000
1999-10-01	7.4375	7.4375	7.4375	7.4375	2500.0000
1999-10-04	7.3750	7.3750	7.0312	7.0312	9100.0000
1999-10-05	7.1250	7.1250	7.0000	7.0000	9000.0000
1999-10-06	7.0000	7.0000	7.0000	7.0000	100.0000
1999-10-07	7.0312	7.3750	7.0312	7.3750	22900.0000
1999-10-08	7.4062	7.4062	7.4062	7.4062	2600.0000
1999-10-11	7.3438	7.3438	7.2500	7.2500	4200.0000
1999-10-12	7.1250	7.1250	7.0938	7.0938	8300.0000
1999-10-13	7.0938	7.0938	7.0000	7.0000	6300.0000
1999-10-14	7.0312	7.0312	7.0000	7.0000	22900.0000
1999-10-15	6.9375	7.0000	6.9375	7.0000	2600.0000
1999-10-18	6.9688	7.0312	6.9688	7.0312	12100.0000
1999-10-19	6.9688	6.9688	6.9688	6.9688	300.0000
1999-10-20	6.9688	7.1250	6.9688	7.1250	7100.0000
1999-10-21	7.0938	7.1250	7.0000	7.0000	4700.0000
1999-10-22	6.9375	6.9375	6.9375	6.9375	500.0000
1999-10-25	6.9375	7.0000	6.8750	7.0000	5000.0000
1999-10-28	7.2500	7.2500	7.1250	7.2500	19000.0000
1999-11-01	7.2188	7.5000	7.2188	7.4375	19900.0000
