date	open	high	low	close	volume
2011-08-29	6.7200	6.8000	6.2976	6.6400	652.3750
2011-08-30	7.0392	7.1992	6.7200	7.1184	2256.2500
2011-08-31	7.1184	7.6000	6.7352	7.1200	3382.5000
2011-09-01	7.1200	7.4400	7.1040	7.3600	690.0000
2011-09-02	7.3600	7.6000	6.4080	6.8400	3237.5000
2011-09-06	6.4000	7.1200	6.4000	7.1200	937.5000
2011-09-07	7.9200	8.0000	6.8800	8.0000	9863.2500
2011-09-08	7.7600	8.0000	7.2000	7.5200	3273.2500
2011-09-09	7.1208	7.6000	6.8800	7.6000	1288.5000
2011-09-12	7.2000	7.6000	7.1200	7.3600	3821.8750
2011-09-14	7.6000	7.6000	7.2448	7.6000	2795.0000
2011-09-15	7.6000	7.6000	7.2000	7.2000	135.0000
2011-09-16	7.2800	7.6000	7.2800	7.6000	1337.5000
2011-09-19	7.2040	7.5200	6.8800	7.5200	850.0000
2011-09-20	6.9600	7.3600	6.8800	7.2800	4046.8750
2011-09-21	6.9680	6.9696	6.8872	6.9600	748.7500
2011-09-22	6.8800	7.3600	6.8800	6.8800	2455.3750
2011-09-23	6.8000	7.2000	6.8000	7.2000	400.0000
2011-09-26	7.3600	7.3600	6.4000	6.8800	1158.8750
2011-09-27	7.1200	7.2800	6.5608	7.1200	2262.5000
2011-09-28	7.1200	7.2800	7.1200	7.1200	962.5000
2011-09-29	7.1200	7.1200	7.1200	7.1200	2681.2500
2011-09-30	6.8000	7.1040	6.1600	6.1600	2400.1250
2011-10-03	6.0000	6.2408	5.4520	5.4520	21475.0000
2011-10-04	5.6000	6.1600	5.6000	6.0000	18054.3750
2011-10-05	6.0000	6.0800	6.0000	6.0000	2450.0000
2011-10-06	5.7600	6.2400	5.4400	6.1600	1909.1250
2011-10-07	6.2400	7.1200	6.2400	6.5600	902.5000
2011-10-10	6.4800	7.1200	6.0000	6.5600	4660.8750
2011-10-11	7.0400	7.3600	7.0400	7.0400	7505.3750
2011-10-12	6.4808	6.9600	6.4000	6.9600	2374.1250
2011-10-13	6.4280	6.4800	6.4000	6.4000	206.2500
2011-10-14	6.6400	6.9600	6.4000	6.4000	2010.0000
2011-10-17	6.4000	7.1200	6.4000	6.7200	936.2500
2011-10-18	6.1600	6.8640	6.1600	6.7200	737.3750
2011-10-19	6.6464	7.1200	6.6400	7.1200	3384.6250
2011-10-20	6.8000	7.1200	6.8000	7.1200	285.0000
2011-10-21	6.8800	6.9600	6.4800	6.8800	875.0000
2011-10-24	7.2000	7.2000	6.4000	6.9600	1071.2500
2011-10-25	7.2000	7.5200	7.1992	7.2000	2030.0000
2011-10-26	7.2000	7.2800	7.2000	7.2800	2686.2500
2011-10-27	7.5200	7.5200	6.5760	6.5888	6637.5000
2011-10-28	6.7208	7.0384	6.7200	7.0384	1562.5000
2011-10-31	7.0384	7.0400	6.5712	6.9608	162.5000
2011-11-01	7.0400	7.5040	7.0400	7.5040	5258.3750
2011-11-02	7.6000	7.6000	6.9600	6.9600	402.5000
2011-11-03	6.8800	7.5200	6.3200	6.3200	1031.2500
2011-11-04	7.1984	7.2800	7.1984	7.2008	112.5000
2011-11-07	7.6000	7.6000	6.4800	6.9120	788.2500
2011-11-08	7.1984	7.2000	6.4816	6.4816	519.7500
2011-11-09	6.4800	7.1984	6.3200	6.7584	841.2500
2011-11-10	7.1184	7.1184	6.2424	6.3216	466.2500
2011-11-11	6.3200	6.8000	6.2504	6.7200	575.1250
2011-11-14	6.4800	6.8000	6.0016	6.0016	733.7500
2011-11-15	6.7984	6.7984	6.0000	6.0000	1697.5000
2011-11-16	6.1600	6.6712	6.1600	6.6712	115.0000
2011-11-17	6.5600	6.5600	6.0000	6.3200	1300.0000
2011-11-18	6.0000	6.0000	5.6000	5.6000	1831.2500
2011-11-21	5.7600	5.9976	5.7600	5.7600	287.5000
2011-11-22	5.7600	5.7600	5.4400	5.4400	1250.0000
2011-11-23	5.4400	6.0800	5.4400	5.6000	2264.3750
2011-11-25	6.1600	6.2400	6.0952	6.0952	156.2500
2011-11-28	5.5200	6.1432	5.5200	5.6800	943.7500
2011-11-29	5.8000	6.1280	5.7600	5.7600	3744.3750
2011-11-30	5.5200	6.0000	5.4400	5.8000	1379.5000
2011-12-01	5.9984	7.7600	5.2800	5.3600	10601.6250
2011-12-02	5.9184	6.0000	5.4400	6.0000	7536.6250
2011-12-05	6.9600	6.9600	5.5432	5.7600	537.5000
2011-12-06	6.4000	6.9576	5.5720	5.9200	4309.3750
2011-12-07	6.3200	6.3200	5.6000	6.0800	757.1250
2011-12-09	6.0000	6.0800	5.6176	6.0800	2806.2500
2011-12-12	5.7696	5.9200	5.7600	5.7608	937.5000
2011-12-13	5.9200	5.9200	5.6000	5.9200	525.6250
2011-12-14	5.3600	5.7600	5.3600	5.3704	362.5000
2011-12-15	5.3600	5.9200	5.2800	5.6000	3012.0000
2011-12-16	5.9184	5.9184	5.1840	5.6800	548.7500
2011-12-19	5.6800	5.9184	5.1200	5.6000	2548.7500
2011-12-20	5.4400	6.0800	5.2800	5.7600	4213.6250
2011-12-21	5.6000	5.7600	4.8000	5.0400	2447.5000
2011-12-22	5.5200	5.6800	5.2000	5.2800	1917.5000
2011-12-23	5.2000	5.6800	4.8000	5.3600	1885.0000
2011-12-27	5.1200	5.6000	4.8000	4.8800	1567.1250
2011-12-28	5.2800	5.3600	4.4000	4.8800	1009.3750
2011-12-29	4.5800	5.2000	4.5600	5.0400	4540.1250
2011-12-30	4.8800	5.0080	4.6400	4.8000	1643.7500
2012-01-03	4.7200	5.3600	4.7200	5.1200	1471.2500
2012-01-04	5.3600	5.3600	4.8000	4.8000	923.8750
2012-01-05	4.8000	5.1984	4.8000	5.1200	2577.3750
2012-01-06	5.2800	5.6000	4.9632	4.9632	1081.2500
2012-01-09	5.2800	5.6000	5.2800	5.3280	377.5000
2012-01-10	5.6000	5.6000	5.3600	5.4400	182.8750
2012-01-11	5.6000	5.6000	5.5992	5.5992	114.6250
2012-01-12	5.6000	5.6000	5.2056	5.2056	163.7500
2012-01-13	5.2000	5.4400	4.8000	4.8000	2091.2500
2012-01-17	5.2000	5.2000	4.9600	4.9600	3368.7500
2012-01-18	5.1200	5.2800	5.1200	5.2800	912.5000
2012-01-19	4.9600	5.4400	4.6560	5.4400	2148.5000
2012-01-23	5.3440	5.4400	5.2800	5.4400	762.5000
2012-01-24	5.0400	5.5200	5.0400	5.0400	300.0000
2012-01-25	5.1200	5.4400	5.1200	5.1200	266.2500
2012-01-26	5.1200	5.1208	5.1200	5.1208	300.0000
2012-01-27	5.1200	5.4400	4.8000	4.8000	3337.5000
2012-01-30	5.1976	5.1976	4.6400	4.6400	581.2500
2012-01-31	4.8000	4.8000	4.5680	4.8000	687.5000
2012-02-01	5.1200	5.2000	4.5760	4.7200	816.8750
2012-02-02	4.7192	4.7200	4.7192	4.7200	162.5000
2012-02-03	4.6800	5.0992	4.5912	4.8000	1187.5000
2012-02-06	4.7192	5.0384	4.6400	4.8000	625.0000
2012-02-07	4.9600	5.0400	4.7200	4.8800	2152.7500
2012-02-08	4.7208	5.0384	4.7200	5.0384	206.2500
2012-02-09	4.7768	4.7768	4.7216	4.7216	287.5000
2012-02-10	5.0328	5.0384	4.7200	4.9752	577.6250
2012-02-13	5.0888	5.0888	4.9600	4.9600	184.3750
2012-02-14	4.9600	4.9600	4.7320	4.8000	446.3750
2012-02-15	4.8800	4.8800	4.8800	4.8800	31.2500
2012-02-16	5.2000	5.2000	4.7200	4.7200	520.6250
2012-02-17	4.8792	5.1840	4.7200	4.7200	2315.0000
2012-02-21	4.8000	4.8000	4.5752	4.5752	475.0000
2012-02-22	4.5696	4.8000	4.5688	4.6400	175.0000
2012-02-23	4.5680	5.1200	4.3200	5.1200	2948.1250
2012-02-24	5.1600	5.1600	5.0400	5.0400	1736.2500
2012-02-28	4.6400	4.8000	4.6400	4.8000	787.5000
2012-02-29	5.1040	5.1040	4.5600	5.1040	260.7500
2012-03-01	4.5608	5.0960	4.5600	5.0960	225.0000
2012-03-02	4.4800	5.1200	4.4016	4.8800	2250.8750
2012-03-05	4.5064	4.5064	4.4016	4.4016	137.8750
2012-03-06	4.5600	4.8712	4.4016	4.4016	425.0000
2012-03-07	4.8000	4.8000	4.7808	4.7840	1762.5000
2012-03-08	4.7600	4.7600	4.7600	4.7600	75.0000
2012-03-09	4.4808	4.6320	4.0000	4.5440	5041.2500
2012-03-12	4.4000	4.7520	4.4000	4.4800	1596.2500
2012-03-13	4.2400	4.4000	4.2400	4.3200	212.5000
2012-03-14	4.3200	4.4560	4.1600	4.4560	2730.7500
2012-03-15	4.2720	4.5440	3.9200	4.5440	1180.5000
2012-03-16	4.3200	4.3200	4.0800	4.3200	425.0000
2012-03-19	4.0000	4.2888	3.8400	4.0000	5038.3750
2012-03-20	3.6808	3.8736	3.3600	3.3600	3755.2500
2012-03-21	3.3640	3.5200	3.2192	3.3592	2754.3750
2012-03-22	3.5296	3.8400	3.3592	3.5768	7191.3750
2012-03-23	4.0000	4.0000	3.6000	3.6000	5927.5000
2012-03-26	3.9200	4.2400	3.4520	3.8952	6530.7500
2012-03-27	3.8400	4.0000	3.7600	4.0000	8347.3750
2012-03-28	3.8480	4.2400	3.6000	4.2400	11052.2500
2012-03-29	4.2400	5.6000	4.2400	5.6000	21682.2500
2012-03-30	5.6000	6.3200	5.5680	6.1600	16521.1250
2012-04-02	6.3200	6.3200	4.9616	5.5200	15240.3750
2012-04-03	5.2184	5.6000	4.8800	5.2000	2324.2500
2012-04-04	5.4384	5.4384	4.8800	5.3584	2488.7500
2012-04-09	5.5184	5.6800	4.8000	4.8800	6699.3750
2012-04-10	5.9200	5.9984	5.2000	5.2000	9329.7500
2012-04-11	5.6000	5.6000	4.9600	5.2000	6597.8750
2012-04-12	5.2000	5.6000	5.2000	5.6000	1447.7500
2012-04-13	5.6000	5.8400	5.5200	5.6000	2165.6250
2012-04-16	5.6008	5.7600	5.6000	5.6800	212.5000
2012-04-17	5.6000	6.0000	5.2800	6.0000	6300.0000
2012-04-18	6.0416	6.0416	5.6800	6.0000	695.0000
2012-04-19	6.0000	6.0000	6.0000	6.0000	725.0000
2012-04-20	5.8400	5.8400	5.7600	5.7600	437.5000
2012-04-23	5.7600	5.7600	5.7600	5.7600	100.1250
2012-04-24	5.6000	5.6000	4.7200	5.6000	12362.1250
2012-04-26	5.6000	5.8400	5.4800	5.8400	537.5000
2012-04-27	6.2400	6.2400	5.6088	6.2400	2169.0000
2012-04-30	5.6000	6.3200	5.2000	6.0000	1155.8750
2012-05-02	5.6000	5.6000	5.5904	5.5904	48.7500
2012-05-03	5.4400	5.4400	5.2000	5.2000	52.5000
2012-05-04	5.4400	5.4400	4.0000	5.4400	3198.7500
2012-05-07	5.2000	5.2000	4.8800	5.2000	2130.3750
2012-05-08	4.8800	5.2000	4.8000	4.8480	616.7500
2012-05-09	5.0400	5.1200	5.0400	5.0400	1875.0000
2012-05-10	4.9600	5.0400	4.9600	5.0400	350.0000
2012-05-11	4.8008	5.6000	4.6400	5.5040	1512.5000
2012-05-14	5.5200	5.6000	5.4400	5.6000	2086.2500
2012-05-15	5.6800	5.7600	5.0400	5.6800	1058.6250
2012-05-16	5.2000	5.2000	5.2000	5.2000	33.7500
2012-05-17	4.8000	4.9600	4.8000	4.9600	125.0000
2012-05-18	5.0000	5.0008	5.0000	5.0008	1233.2500
2012-05-21	4.8800	5.1200	4.8000	4.8000	3470.5000
2012-05-22	4.1000	4.8000	4.0808	4.0808	335.6250
2012-05-23	4.2384	4.2384	4.0000	4.0000	462.5000
2012-05-24	4.0800	4.0800	4.0000	4.0800	964.3750
2012-05-25	4.0000	4.0000	3.5280	3.5280	6061.2500
2012-05-29	3.7600	5.1992	3.6800	3.8400	1360.6250
2012-05-30	3.4400	3.9200	3.2000	3.5600	681.8750
2012-05-31	3.3600	4.7200	3.3600	4.2400	6065.3750
2012-06-01	4.2392	4.2392	3.2000	3.6000	3098.0000
2012-06-04	3.6000	3.6008	3.6000	3.6008	125.0000
2012-06-06	3.6808	3.6808	3.2800	3.3600	266.3750
2012-06-07	3.3688	3.3688	3.2000	3.3600	4087.5000
2012-06-08	3.9200	3.9600	3.1200	3.1200	3978.6250
2012-06-11	3.2096	3.5992	3.1200	3.1200	2862.5000
2012-06-12	3.1208	3.5200	3.1208	3.2000	4943.5000
2012-06-13	3.2000	3.3600	2.8944	3.2000	5937.5000
2012-06-14	3.2000	3.2000	3.1992	3.1992	900.0000
2012-06-15	3.1904	3.2000	2.3200	2.4952	500.3750
2012-06-18	2.6400	3.0592	2.5600	3.0080	5950.3750
2012-06-19	3.0400	3.1984	3.0400	3.0400	607.2500
2012-06-20	3.0400	3.1200	2.7200	3.1200	51.6250
2012-06-21	3.1200	3.2000	3.1192	3.1192	1053.1250
2012-06-22	3.2000	3.2000	2.9608	3.2000	3186.5000
2012-06-25	3.6824	3.6824	3.5880	3.5880	292.5000
2012-06-26	3.6000	3.6000	3.2008	3.4560	1602.1250
2012-06-27	3.2000	3.2000	2.9600	3.2000	3991.2500
2012-06-29	3.0400	3.5200	2.6280	3.5200	992.7500
2012-07-02	2.9600	3.0880	2.9600	3.0880	354.1250
2012-07-03	3.0168	3.4352	2.8800	2.8800	177.7500
2012-07-05	3.2000	3.2000	2.9600	2.9840	810.1250
2012-07-06	2.9600	3.2000	2.9600	3.2000	1825.0000
2012-07-09	3.5200	3.5200	2.8856	3.2000	465.0000
2012-07-10	2.8888	2.8888	2.8888	2.8888	243.7500
2012-07-12	3.1200	3.1200	3.1200	3.1200	50.0000
2012-07-13	3.1200	3.1200	2.7200	2.7200	4386.2500
2012-07-16	3.1200	3.2000	2.8040	2.9520	1431.6250
2012-07-17	3.0408	3.6000	3.0400	3.0400	2998.5000
2012-07-18	3.5200	3.5200	3.0400	3.0400	3231.2500
2012-07-19	3.0400	3.0560	3.0400	3.0560	87.5000
2012-07-20	3.0400	3.6000	2.8008	3.0720	2526.0000
2012-07-23	2.8800	3.2384	2.8800	3.2384	125.0000
2012-07-24	2.8800	2.8800	2.8016	2.8016	89.7500
2012-07-25	2.8008	3.1200	2.8008	3.1200	600.0000
2012-07-26	3.1200	3.1200	3.1200	3.1200	778.1250
2012-07-27	3.1984	3.1984	3.1112	3.1200	375.0000
2012-07-30	2.8368	2.8368	2.8008	2.8008	335.0000
2012-07-31	2.8000	2.9600	2.4000	2.4800	2081.1250
2012-08-01	3.0400	3.1040	2.8000	3.1040	602.5000
2012-08-02	3.1192	3.2000	3.0400	3.2000	926.1250
2012-08-03	3.2000	3.2000	3.0400	3.0400	1862.5000
2012-08-06	3.0400	3.1200	2.7200	3.1192	2103.6250
2012-08-07	3.2000	3.2000	3.1200	3.1200	4933.1250
2012-08-08	2.8800	3.2800	2.5600	3.2800	5973.8750
2012-08-09	3.2008	3.2400	3.1200	3.2400	1262.6250
2012-08-10	3.2800	3.2800	3.2800	3.2800	20.8750
2012-08-13	2.7200	3.8400	2.7200	3.4320	1109.2500
2012-08-14	3.2792	3.7600	3.2792	3.7600	3102.7500
2012-08-15	3.7600	3.7600	3.2048	3.2800	1294.0000
2012-08-16	3.4320	3.8400	3.2000	3.8400	3139.1250
2012-08-17	4.0000	5.1040	4.0000	4.8000	22855.6250
2012-08-20	5.2000	5.6000	4.8000	4.8000	2936.0000
2012-08-21	5.3600	6.4000	5.2000	5.3600	1311.0000
2012-08-22	5.4400	5.4400	5.1000	5.1240	367.2500
2012-08-23	5.9200	6.0000	5.0400	5.2000	458.1250
2012-08-24	7.0000	7.0000	5.1588	7.0000	3600.0000
2012-08-27	7.0000	7.0000	7.0000	7.0000	493.0000
2012-08-28	6.8300	6.8900	5.7600	6.8000	5975.0000
2012-08-29	6.1700	6.1700	5.7100	5.9899	7162.0000
2012-08-30	5.9900	5.9900	5.2840	5.3600	4603.0000
2012-08-31	5.1100	5.2501	4.8100	5.2120	10176.0000
2012-09-04	5.2100	5.5000	5.2100	5.3499	5380.0000
2012-09-05	5.0200	5.3000	4.5900	4.5900	2299.0000
2012-09-06	4.2800	5.3200	4.2800	5.0100	26561.0000
2012-09-07	5.2700	5.6000	5.2000	5.2000	5389.0000
2012-09-10	5.5683	5.5683	4.9110	4.9200	1820.0000
2012-09-11	5.0400	5.0883	4.0220	4.3600	6820.0000
2012-09-12	4.1600	4.3299	3.5700	4.0000	16258.0000
2012-09-13	4.0900	4.0900	3.7901	3.8999	3150.0000
2012-09-14	3.8900	4.2340	3.8900	4.2340	1786.0000
2012-09-17	4.3183	4.3250	3.8900	3.9001	1075.0000
2012-09-18	4.1600	4.1600	3.9999	3.9999	563.0000
2012-09-19	3.9600	3.9600	3.7500	3.8300	3841.0000
2012-09-20	3.7000	3.8300	3.6500	3.8300	2444.0000
2012-09-21	3.6900	3.8000	3.6900	3.8000	2568.0000
2012-09-24	3.5900	3.7199	3.5900	3.6000	2084.0000
2012-09-25	3.4900	3.4900	3.3500	3.4400	4587.0000
2012-09-26	3.3200	3.4299	3.3100	3.4299	1693.0000
2012-09-27	3.3650	3.4500	3.3650	3.3900	2957.0000
2012-09-28	3.3600	3.4400	3.3600	3.4400	3162.0000
2012-10-01	3.3001	3.3001	3.3001	3.3001	134.0000
2012-10-02	3.3100	3.4899	3.3000	3.4000	2650.0000
2012-10-03	3.3101	3.3900	3.3000	3.3900	7583.0000
2012-10-04	3.3900	3.4000	3.2017	3.2017	1274.0000
2012-10-05	3.2000	3.2300	3.2000	3.2000	2000.0000
2012-10-08	3.3699	3.3699	3.1501	3.1501	492.0000
2012-10-09	3.1900	3.3000	3.1900	3.3000	1750.0000
2012-10-10	3.3500	3.3500	3.0300	3.0300	2201.0000
2012-10-11	3.0200	3.0500	2.9135	2.9135	7533.0000
2012-10-12	2.8100	3.1500	2.8100	3.1499	1800.0000
2012-10-15	3.1300	3.1500	3.0000	3.1500	3902.0000
2012-10-16	3.1500	3.4900	3.0200	3.3400	6253.0000
2012-10-17	3.1500	3.3000	3.1100	3.1100	4816.0000
2012-10-18	3.1600	3.1600	3.0200	3.0300	3150.0000
2012-10-19	3.0000	3.0000	3.0000	3.0000	175.0000
2012-10-23	3.3099	3.3199	3.3099	3.3199	1000.0000
2012-10-24	3.3100	3.5400	3.3000	3.3000	7099.0000
2012-10-25	3.3000	3.9183	3.3000	3.3956	600.0000
2012-10-26	3.2800	3.2800	3.0000	3.0000	6194.0000
2012-10-31	3.3000	3.7480	3.3000	3.4000	3602.0000
2012-11-01	3.0300	4.4800	3.0300	4.2100	20624.0000
2012-11-02	4.2300	5.2000	4.2299	4.5300	21822.0000
2012-11-05	5.2499	5.2500	4.5001	5.2400	1300.0000
2012-11-06	5.2500	5.9800	5.0000	5.0000	8831.0000
2012-11-07	4.9999	4.9999	4.9999	4.9999	400.0000
2012-11-08	5.0000	5.2499	5.0000	5.0000	3417.0000
2012-11-09	5.0000	6.0000	5.0000	5.7500	18037.0000
2012-11-12	5.7000	5.9999	5.6999	5.9000	2645.0000
2012-11-13	5.9000	5.9000	5.9000	5.9000	500.0000
2012-11-14	5.5400	5.8900	5.5400	5.8899	1974.0000
2012-11-15	5.6900	5.6900	5.1100	5.3700	4262.0000
2012-11-16	4.5501	4.8700	4.5500	4.8700	2555.0000
2012-11-19	4.4900	4.4900	4.4900	4.4900	100.0000
2012-11-21	4.6300	4.8800	4.4501	4.7100	1944.0000
2012-11-23	4.5800	4.8300	4.5401	4.6600	5535.0000
2012-11-26	4.6400	4.6401	4.5500	4.5500	412.0000
2012-11-27	4.5400	4.5400	4.5400	4.5400	100.0000
2012-11-28	4.4700	5.5000	4.4500	4.9500	7779.0000
2012-11-29	4.7100	4.9400	4.7100	4.8500	1549.0000
2012-11-30	4.5300	4.9060	4.1400	4.4500	10880.0000
2012-12-03	4.3400	4.4200	4.3000	4.3000	838.0000
2012-12-04	4.0300	4.7300	3.7300	4.0101	1157.0000
2012-12-05	4.1500	4.1500	3.7500	3.7500	3874.0000
2012-12-06	3.7500	3.7500	3.0000	3.0000	6923.0000
2012-12-07	3.1500	3.6185	3.0700	3.2000	4780.0000
2012-12-10	3.3200	3.8300	3.2200	3.6727	4497.0000
2012-12-11	3.5600	3.6700	3.2701	3.4001	3795.0000
2012-12-12	3.4600	4.0000	3.4200	3.5700	6613.0000
2012-12-13	3.5500	3.7400	3.5400	3.5400	766.0000
2012-12-14	3.4000	3.5000	3.0300	3.0600	5639.0000
2012-12-17	3.4500	3.6700	3.4300	3.6000	16033.0000
2012-12-18	3.6500	3.6500	3.2600	3.6500	2016.0000
2012-12-19	3.5600	3.9999	3.5600	3.9800	1100.0000
2012-12-20	3.5000	4.0000	3.5000	3.6800	2595.0000
2012-12-21	4.0000	4.0000	3.4330	3.4330	1140.0000
2012-12-24	3.4500	3.4500	3.4000	3.4000	638.0000
2012-12-26	3.3800	3.3800	3.3800	3.3800	375.0000
2012-12-27	3.1700	3.3800	3.1700	3.3800	1062.0000
2012-12-28	3.1650	3.3000	3.1200	3.1500	5249.0000
2012-12-31	3.0600	3.4800	3.0600	3.4800	9984.0000
2013-01-02	3.4800	3.8899	3.4800	3.4800	4416.0000
2013-01-03	3.3100	3.7400	3.2400	3.4500	5220.0000
2013-01-07	3.3700	3.4900	3.2400	3.4800	3878.0000
2013-01-08	3.5900	3.5900	3.3500	3.3500	3200.0000
2013-01-10	3.3100	3.3100	3.3100	3.3100	500.0000
2013-01-11	3.2700	3.2700	3.2700	3.2700	375.0000
2013-01-14	3.6699	3.6700	3.3900	3.5000	3708.0000
2013-01-15	3.4000	3.4000	3.4000	3.4000	100.0000
2013-01-16	3.4001	3.4001	3.1600	3.1600	237.0000
2013-01-17	3.3500	3.3500	3.2401	3.2456	1640.0000
2013-01-18	3.4600	3.4898	3.4400	3.4811	1778.0000
2013-01-22	3.5000	3.6298	3.5000	3.6000	2097.0000
2013-01-23	3.6199	3.6199	3.5000	3.5000	410.0000
2013-01-24	3.5600	3.7400	3.5101	3.7299	4132.0000
2013-01-25	3.7300	3.7300	3.5800	3.5900	1349.0000
2013-01-28	3.5001	3.6800	3.5001	3.6800	525.0000
2013-01-29	3.7300	4.0000	3.5000	4.0000	9472.0000
2013-01-30	3.9800	4.7700	3.9800	4.6300	11628.0000
2013-01-31	4.5000	4.5000	3.5320	4.1499	2500.0000
2013-02-01	3.5001	3.6000	3.5001	3.6000	4299.0000
2013-02-04	3.9400	4.1000	3.6100	3.7400	3300.0000
2013-02-05	3.5101	4.0500	3.5101	4.0000	1010.0000
2013-02-06	4.0000	4.0000	3.9600	4.0000	2200.0000
2013-02-07	3.9999	4.2000	3.9999	4.1000	2983.0000
2013-02-08	4.1600	4.6295	4.1600	4.6295	2100.0000
2013-02-11	4.4500	4.6300	4.0020	4.3800	5691.0000
2013-02-12	4.0000	4.4400	3.9500	4.4400	1795.0000
2013-02-13	4.5500	4.8000	4.1101	4.5000	6027.0000
2013-02-14	4.2200	4.2200	4.1100	4.1100	2843.0000
2013-02-15	4.1285	4.6500	4.1100	4.1100	2388.0000
2013-02-19	4.1600	4.1600	4.1600	4.1600	100.0000
2013-02-20	4.5800	4.8000	4.3250	4.3250	4825.0000
2013-02-21	4.4399	4.4399	4.3700	4.3700	770.0000
2013-02-22	4.5999	4.5999	4.0801	4.0801	2068.0000
2013-02-25	4.1800	4.5500	4.1800	4.2100	1050.0000
2013-02-26	4.6000	4.6000	4.6000	4.6000	836.0000
2013-02-27	4.1101	4.5900	4.1101	4.2600	5402.0000
2013-02-28	4.2600	4.2600	4.0900	4.0900	2940.0000
2013-03-01	4.3000	4.3000	4.2910	4.2910	1900.0000
2013-03-04	4.2999	4.3000	4.2999	4.2999	1400.0000
2013-03-05	4.2800	4.2999	3.9401	4.2600	1187.0000
2013-03-08	4.0401	4.0920	4.0401	4.0920	350.0000
2013-03-11	4.1300	4.3000	4.1300	4.2978	300.0000
2013-03-12	4.2000	4.2000	4.0600	4.0600	1000.0000
2013-03-13	4.2900	4.2900	4.1100	4.1100	300.0000
2013-03-14	4.3000	4.3000	4.1500	4.1500	200.0000
2013-03-15	4.3000	4.3000	4.1500	4.1500	4170.0000
2013-03-18	4.0501	4.0501	4.0500	4.0500	400.0000
2013-03-19	4.3000	4.3000	4.3000	4.3000	100.0000
2013-03-20	4.2999	4.2999	4.2999	4.2999	1000.0000
2013-03-22	4.0400	4.3000	4.0400	4.1555	2071.0000
2013-03-26	4.1900	4.8800	4.1900	4.4800	74163.0000
2013-03-27	4.4000	4.4000	4.1320	4.3000	1975.0000
2013-03-28	4.3000	4.3899	4.1800	4.3556	10346.0000
2013-04-01	4.3600	4.3900	4.2100	4.3900	5267.0000
2013-04-02	4.4699	4.6100	4.1800	4.6100	12477.0000
2013-04-03	4.6099	4.6099	4.6099	4.6099	400.0000
2013-04-04	4.4090	4.6200	4.4000	4.4000	1050.0000
2013-04-05	4.6000	4.6000	4.4000	4.6000	14500.0000
2013-04-08	4.4000	4.4400	4.1970	4.4400	7155.0000
2013-04-09	4.2500	4.4200	4.2500	4.4190	3025.0000
2013-04-10	4.1500	4.4399	4.0701	4.1600	7250.0000
2013-04-11	4.1500	4.2800	4.0000	4.2299	1900.0000
2013-04-12	4.2100	4.2300	4.1880	4.2290	1559.0000
2013-04-15	4.2300	4.2300	4.0100	4.0500	3044.0000
2013-04-16	4.2300	4.2300	4.2300	4.2300	100.0000
2013-04-18	3.8900	4.0000	3.5000	3.8000	1473.0000
2013-04-19	3.7900	4.3000	3.7900	4.2800	2912.0000
2013-04-22	3.8401	4.0600	3.8401	4.0501	3270.0000
2013-04-24	4.0550	4.2700	4.0550	4.2600	1099.0000
2013-04-25	4.0600	4.0600	4.0600	4.0600	100.0000
2013-04-26	4.0501	4.5700	4.0501	4.2300	5020.0000
2013-04-29	4.2620	4.4200	4.2620	4.4200	2087.0000
2013-04-30	4.6900	6.0000	4.6900	6.0000	18039.0000
2013-05-01	6.1300	6.4694	5.8500	6.2000	18101.0000
2013-05-02	6.3600	6.7500	6.3600	6.5000	20856.0000
2013-05-03	6.5000	6.9990	6.2480	6.3800	14611.0000
2013-05-06	6.9800	7.0000	6.2500	6.7000	3246.0000
2013-05-07	6.9000	6.9000	6.4010	6.8499	5824.0000
2013-05-08	6.7301	6.8490	6.5500	6.8490	7141.0000
2013-05-09	6.7200	6.8900	6.3700	6.5000	2688.0000
2013-05-10	6.8320	6.9000	6.5600	6.8990	4600.0000
2013-05-13	6.7600	7.0000	6.5000	6.9050	11417.0000
2013-05-16	6.5000	6.8001	6.5000	6.5320	3934.0000
2013-05-17	6.5880	6.8990	6.5880	6.6200	513.0000
2013-05-20	6.8840	6.9000	6.2500	6.2600	8592.0000
2013-05-21	6.5100	6.5100	6.5000	6.5037	890.0000
2013-05-22	6.7999	6.8500	6.1000	6.3900	7300.0000
2013-05-23	6.3000	6.5900	6.0500	6.3000	6003.0000
2013-05-24	6.0501	6.3600	6.0501	6.3590	1425.0000
2013-05-28	6.0000	6.3000	6.0000	6.3000	4361.0000
2013-05-29	6.0400	6.5500	6.0400	6.3200	2678.0000
2013-05-30	6.0400	6.0400	6.0400	6.0400	132.0000
2013-05-31	5.6060	6.2600	5.6060	6.2200	817.0000
2013-06-03	6.0300	6.2600	5.8100	6.2200	2092.0000
2013-06-04	6.2300	6.6000	6.2300	6.5000	2003.0000
2013-06-05	6.3700	6.7100	6.3300	6.7100	2327.0000
2013-06-06	6.5000	6.5000	6.2500	6.2900	3479.0000
2013-06-07	6.2600	6.3690	6.1200	6.1200	2608.0000
2013-06-10	6.4700	6.4700	6.2700	6.4299	1550.0000
2013-06-11	6.3900	6.5000	6.0100	6.4400	2970.0000
2013-06-12	6.1080	6.4900	6.1080	6.4900	325.0000
2013-06-13	6.2900	6.5800	6.2900	6.5799	16296.0000
