date	open	high	low	close	volume
1994-06-01	16.2500	16.7190	15.9375	15.9375	24400.0000
1994-06-02	15.9375	15.9375	14.6875	15.1560	42780.0000
1994-06-03	14.6875	15.6250	14.6875	15.6250	9280.0000
1994-06-06	15.1560	15.9375	15.1560	15.8595	18600.0000
1994-06-07	15.6250	15.9375	15.1560	15.6250	5280.0000
1994-06-08	15.6250	15.9375	15.3125	15.6250	17600.0000
1994-06-09	15.4690	16.8750	15.4690	16.2500	8460.0000
1994-06-10	16.8750	16.8750	15.9375	16.2500	29880.0000
1994-06-13	16.2500	16.8750	16.2500	16.2500	9300.0000
1994-06-14	16.0940	16.7190	16.0940	16.5625	12660.0000
1994-06-15	16.5625	16.8750	16.2500	16.7970	58720.0000
1994-06-16	16.8750	19.0625	16.4060	18.4375	140420.0000
1994-06-17	18.7500	20.0000	18.7500	19.6875	22800.0000
1994-06-20	19.0625	19.6875	18.1250	18.7500	15240.0000
1994-06-21	18.7500	20.0000	18.7500	19.6875	24640.0000
1994-06-22	19.6875	21.2500	19.6875	19.6875	60700.0000
1994-06-23	19.6875	19.6875	18.7500	19.3750	25260.0000
1994-06-24	18.5940	19.2190	18.1250	18.7500	6740.0000
1994-06-27	18.4375	19.3750	18.4375	18.4375	6160.0000
1994-06-28	18.7500	19.6875	18.4375	19.6875	66300.0000
1994-06-29	19.3750	19.6875	18.4375	19.0625	30360.0000
1994-06-30	19.6875	19.6875	18.4375	19.0625	20880.0000
1994-07-01	18.7500	19.3750	18.7500	18.7500	4080.0000
1994-07-05	19.0625	19.3750	18.7500	19.3750	10420.0000
1994-07-06	19.3750	20.0000	19.0625	20.0000	22300.0000
1994-07-07	20.0000	20.3125	19.3750	20.0000	62140.0000
1994-07-08	20.3125	20.6250	20.1560	20.6250	19040.0000
1994-07-11	20.1560	20.6250	19.6875	20.4690	14580.0000
1994-07-12	20.0000	20.6250	19.6875	20.3125	9460.0000
1994-07-13	20.3125	21.8750	20.0000	21.5625	68020.0000
1994-07-14	21.5625	22.5000	21.2500	22.0310	50820.0000
1994-07-15	21.8750	22.1875	21.5625	21.8750	14180.0000
1994-07-18	21.8750	21.8750	20.6250	21.2500	12800.0000
1994-07-19	21.2500	21.2500	20.6250	21.2500	13640.0000
1994-07-20	20.6250	21.8750	20.6250	21.8750	16360.0000
1994-07-21	21.8750	21.8750	20.9375	21.5625	13860.0000
1994-07-22	21.5625	21.8750	21.2500	21.5625	16500.0000
1994-07-25	21.8750	22.8125	21.5625	22.1875	17620.0000
1994-07-26	21.8750	21.8750	20.7810	21.2500	32200.0000
1994-07-27	21.8750	21.8750	20.0000	20.0000	14340.0000
1994-07-28	20.0000	20.6250	18.7500	19.0625	30880.0000
1994-07-29	19.0625	19.3750	18.4375	19.3750	25000.0000
1994-08-01	19.3750	19.3750	19.0625	19.3750	1920.0000
1994-08-02	19.0625	20.0000	19.0625	20.0000	19720.0000
1994-08-03	20.0000	20.0000	19.6875	19.6875	16600.0000
1994-08-04	20.0000	20.6250	19.6875	20.3125	14740.0000
1994-08-05	20.3125	20.6250	19.6875	20.3125	10560.0000
1994-08-08	20.3125	20.3125	19.0625	20.0000	7600.0000
1994-08-09	20.0000	20.0000	18.1250	18.1250	11460.0000
1994-08-10	18.1250	19.0625	17.1875	17.8125	34760.0000
1994-08-11	18.4375	18.4375	17.8125	18.4375	9420.0000
1994-08-12	18.1250	18.4375	17.5000	17.5000	8100.0000
1994-08-15	17.5000	18.4375	16.8750	17.1875	16160.0000
1994-08-16	16.8750	17.5000	16.8750	17.1875	11720.0000
1994-08-17	17.1875	18.1250	17.1875	17.8125	8760.0000
1994-08-18	18.1250	18.1250	17.5000	17.5000	11040.0000
1994-08-19	17.5000	17.8125	17.5000	17.6560	6000.0000
1994-08-22	17.8125	17.8125	17.5000	17.5000	6400.0000
1994-08-23	17.5000	18.1250	17.5000	17.8125	8040.0000
1994-08-24	18.1250	19.0625	17.5000	19.0625	33020.0000
1994-08-25	18.1250	18.7500	17.5000	18.1250	10740.0000
1994-08-26	17.5000	18.1250	16.8750	17.1875	12820.0000
1994-08-29	16.8750	17.5000	16.2500	16.8750	7920.0000
1994-08-30	16.8750	17.5000	16.7190	17.5000	4580.0000
1994-08-31	17.5000	17.5000	16.2500	16.8750	4260.0000
1994-09-01	16.8750	17.1875	16.4060	16.4060	7880.0000
1994-09-02	17.1875	17.1875	15.9375	16.5625	11980.0000
1994-09-06	15.9375	16.5625	15.9375	15.9375	3120.0000
1994-09-07	15.9375	16.5625	15.9375	16.5625	10280.0000
1994-09-08	16.5625	16.5625	15.7810	16.5625	23660.0000
1994-09-09	15.9375	16.5625	15.6250	15.7810	25040.0000
1994-09-12	16.5625	16.5625	15.7810	16.5625	6020.0000
1994-09-13	15.9375	17.5000	15.9375	16.9530	22100.0000
1994-09-14	17.5000	17.5000	16.5625	17.1875	11080.0000
1994-09-15	17.5000	18.4375	17.1875	18.4375	14080.0000
1994-09-16	18.4375	18.7500	17.1875	17.1875	18060.0000
1994-09-19	18.1250	18.7500	16.8750	16.8750	8360.0000
1994-09-20	16.8750	17.5000	16.2500	16.2500	15400.0000
1994-09-21	16.2500	16.8750	16.2500	16.2500	4620.0000
1994-09-22	16.8750	16.8750	15.6250	16.5625	4620.0000
1994-09-23	15.9375	16.2500	15.3125	16.0940	11220.0000
1994-09-26	15.3125	16.0940	15.0000	15.3125	3520.0000
1994-09-27	15.9375	15.9375	15.0000	15.0000	8440.0000
1994-09-28	15.7810	16.5625	15.0000	16.2500	8000.0000
1994-09-29	16.2500	16.7190	15.9375	16.2500	13200.0000
1994-09-30	16.2500	16.7190	16.2500	16.7190	2880.0000
1994-10-03	16.7190	16.8750	15.6250	15.6250	3660.0000
1994-10-04	16.5625	16.5625	15.0000	15.1560	9020.0000
1994-10-05	15.0000	16.2500	15.0000	15.6250	11100.0000
1994-10-06	15.6250	16.2500	15.6250	16.2500	4320.0000
1994-10-07	16.2500	16.2500	15.3125	15.3125	8400.0000
1994-10-10	15.9375	15.9375	15.0000	15.6250	25560.0000
1994-10-11	15.0000	15.6250	15.0000	15.3125	5940.0000
1994-10-12	15.0000	15.6250	14.6875	15.3125	12620.0000
1994-10-13	15.3125	15.3125	14.3750	15.3125	13460.0000
1994-10-14	14.6875	15.3125	14.3750	15.3125	27440.0000
1994-10-17	15.0000	15.0000	14.6875	15.0000	3320.0000
1994-10-18	15.0000	15.6250	14.6875	15.3125	12300.0000
1994-10-19	15.6250	15.6250	15.0000	15.3125	17940.0000
1994-10-20	15.6250	15.6250	15.0000	15.0000	10160.0000
1994-10-21	15.0000	15.3125	14.6875	15.3125	11240.0000
1994-10-24	15.3125	15.3125	14.6875	15.3125	5360.0000
1994-10-25	15.0000	15.3125	14.6875	14.6875	2600.0000
1994-10-26	15.3125	15.6250	15.0000	15.6250	6820.0000
1994-10-27	15.6250	16.8750	15.3125	16.5625	13960.0000
1994-10-28	16.2500	17.5000	16.2500	17.1875	22960.0000
1994-10-31	16.8750	17.8125	16.8750	17.5000	13680.0000
1994-11-01	17.1875	17.8125	16.2500	16.5625	12480.0000
1994-11-02	16.2500	16.8750	15.9375	15.9375	10880.0000
1994-11-03	15.6250	16.2500	15.6250	15.9375	3200.0000
1994-11-04	15.9375	16.2500	15.6250	15.6250	4680.0000
1994-11-07	16.2500	16.2500	16.2500	16.2500	300.0000
1994-11-08	15.6250	16.2500	15.3125	16.2500	5220.0000
1994-11-09	15.3125	16.2500	15.0000	15.0000	1440.0000
1994-11-10	15.0000	15.3125	15.0000	15.3125	1780.0000
1994-11-11	15.0000	15.3125	15.0000	15.0000	2520.0000
1994-11-14	15.0000	15.6250	14.3750	15.0000	12420.0000
1994-11-15	15.0000	15.6250	15.0000	15.3125	20360.0000
1994-11-16	15.3125	15.7810	15.3125	15.7030	24820.0000
1994-11-17	15.3125	15.9375	15.3125	15.9375	6420.0000
1994-11-18	15.3125	15.7810	15.3125	15.7810	15160.0000
1994-11-21	15.3125	15.6250	15.1560	15.3125	13220.0000
1994-11-22	15.1560	15.6250	15.1560	15.3125	10680.0000
1994-11-23	15.3125	15.6250	15.3125	15.4690	8720.0000
1994-11-25	15.6250	15.6250	15.0000	15.0000	16580.0000
1994-11-28	15.0000	15.1560	14.0625	14.6875	25600.0000
1994-11-29	14.6875	15.0000	14.3750	15.0000	12640.0000
1994-11-30	14.6875	15.6250	14.6875	15.6250	9000.0000
1994-12-01	15.0000	15.6250	15.0000	15.6250	15700.0000
1994-12-02	15.6250	15.9375	15.3125	15.9375	15080.0000
1994-12-05	15.9375	16.2500	15.6250	15.9375	6040.0000
1994-12-06	15.6250	15.9375	15.3125	15.3125	18540.0000
1994-12-07	15.3125	16.2500	15.3125	15.6250	33400.0000
1994-12-08	15.6250	15.9375	15.6250	15.6250	6740.0000
1994-12-09	15.6250	15.9375	15.6250	15.6250	7740.0000
1994-12-12	15.6250	15.9375	15.3125	15.6250	21760.0000
1994-12-13	15.3125	15.9375	15.3125	15.9375	3720.0000
1994-12-14	15.3125	15.9375	15.3125	15.6250	30960.0000
1994-12-15	15.3125	15.9375	15.3125	15.6250	22500.0000
1994-12-16	15.6250	16.8750	15.6250	16.5625	24860.0000
1994-12-19	16.2500	17.5000	16.2500	16.8750	14820.0000
1994-12-20	16.8750	17.1875	16.5625	16.8750	8080.0000
1994-12-21	16.5625	17.1875	16.5625	16.5625	14540.0000
1994-12-22	16.5625	16.8750	15.9375	16.5625	12900.0000
1994-12-23	16.2500	17.1875	16.2500	17.1875	7420.0000
1994-12-27	17.1875	17.5000	16.2500	17.5000	12920.0000
1994-12-28	17.5000	18.1250	16.8750	17.5000	15060.0000
1994-12-29	16.8750	17.1875	16.5625	16.5625	11760.0000
1994-12-30	16.5625	16.8750	16.5625	16.5625	11760.0000
1995-01-03	16.8750	16.8750	16.5625	16.5625	2000.0000
1995-01-04	16.8750	17.5000	16.8750	17.5000	7640.0000
1995-01-05	17.5000	17.5000	16.8750	17.1875	18000.0000
1995-01-06	17.1875	17.8125	17.1875	17.1875	12520.0000
1995-01-09	17.5000	17.5000	16.5625	16.5625	15400.0000
1995-01-10	16.5625	17.1875	15.9375	16.2500	10120.0000
1995-01-11	15.9375	16.8750	15.0000	15.0000	17040.0000
1995-01-12	15.0000	15.3125	14.3750	15.3125	7640.0000
1995-01-13	15.0000	15.6250	14.3750	14.6875	5320.0000
1995-01-16	14.3750	15.0000	13.7500	13.7500	12080.0000
1995-01-17	14.6875	14.6875	13.7500	14.6875	8660.0000
1995-01-18	14.3750	14.6875	14.0625	14.6875	9400.0000
1995-01-19	14.0625	15.0000	14.0625	15.0000	11520.0000
1995-01-20	14.3750	15.0000	14.3750	15.0000	8500.0000
1995-01-23	15.0000	15.0000	14.6875	15.0000	1900.0000
1995-01-24	14.6875	15.3125	14.6875	14.6875	19140.0000
1995-01-25	14.6875	15.3125	14.6875	15.3125	3820.0000
1995-01-26	15.3125	15.6250	14.6875	15.3125	4300.0000
1995-01-27	15.0000	15.6250	14.6875	15.4690	12200.0000
1995-01-30	15.0000	15.6250	15.0000	15.3125	7660.0000
1995-01-31	15.6250	16.2500	15.3125	16.2500	16880.0000
1995-02-01	16.2500	16.2500	15.6250	16.2500	2300.0000
1995-02-02	16.2500	16.2500	15.6250	16.2500	7960.0000
1995-02-03	16.2500	16.2500	15.3125	15.6250	22600.0000
1995-02-06	15.9375	16.2500	15.6250	15.6250	4200.0000
1995-02-07	15.6250	16.2500	15.6250	16.2500	37760.0000
1995-02-08	15.9375	16.5625	15.6250	15.9375	2720.0000
1995-02-09	15.6250	16.2500	15.0000	15.0000	16900.0000
1995-02-10	15.4690	15.6250	15.0000	15.6250	11120.0000
1995-02-13	15.6250	16.2500	15.0000	15.0000	13680.0000
1995-02-14	15.6250	15.9375	15.0000	15.1560	20840.0000
1995-02-15	15.6250	15.6250	15.0000	15.0000	2700.0000
1995-02-16	15.0000	16.5625	15.0000	16.5625	36360.0000
1995-02-17	15.9375	16.7190	15.9375	16.2500	28360.0000
1995-02-21	16.4845	16.8750	16.2500	16.5625	17940.0000
1995-02-22	16.4060	16.8750	16.4060	16.4060	24760.0000
1995-02-23	16.5625	17.8125	16.2500	16.7190	82780.0000
1995-02-24	17.1875	17.1875	16.5625	16.8750	22780.0000
1995-02-27	16.8750	16.8750	15.9375	16.8750	11180.0000
1995-02-28	16.8750	16.8750	16.4060	16.8750	5500.0000
1995-03-01	16.5625	17.5000	16.5625	16.8750	17120.0000
1995-03-02	16.8750	17.1875	16.5625	16.5625	9840.0000
1995-03-03	16.5625	16.8750	16.2500	16.2500	17260.0000
1995-03-06	16.8750	16.8750	16.2500	16.2500	2400.0000
1995-03-07	16.8750	16.8750	15.6250	15.6250	13120.0000
1995-03-08	16.5625	16.5625	15.9375	16.2500	18580.0000
1995-03-09	16.5625	17.1875	15.9375	17.1875	34200.0000
1995-03-10	17.1875	17.1875	15.9375	17.1875	46380.0000
1995-03-13	17.1875	17.1875	16.8750	17.1875	5260.0000
1995-03-14	16.8750	17.8125	16.8750	17.5000	42740.0000
1995-03-15	17.5000	17.5000	17.1875	17.3440	14920.0000
1995-03-16	17.1875	17.5000	17.1875	17.1875	20800.0000
1995-03-17	17.1875	17.5000	16.8750	17.1875	10020.0000
1995-03-20	17.1875	17.5000	16.8750	17.5000	2400.0000
1995-03-21	16.8750	17.5000	16.8750	17.3440	6160.0000
1995-03-22	16.8750	17.3440	16.8750	16.8750	13700.0000
1995-03-23	16.8750	17.8125	16.8750	17.1875	13660.0000
1995-03-24	17.8125	18.4375	17.3440	17.5000	15240.0000
1995-03-27	17.9690	17.9690	16.8750	16.8750	48020.0000
1995-03-28	16.8750	17.1875	16.8750	17.1875	3640.0000
1995-03-29	16.8750	17.5000	16.8750	16.8750	7720.0000
1995-03-30	16.8750	17.8125	16.8750	17.8125	9800.0000
1995-03-31	17.8125	17.8125	16.8750	17.5000	8780.0000
1995-04-03	17.5000	17.6560	16.8750	16.8750	4120.0000
1995-04-04	16.8750	17.9690	16.8750	17.6560	48080.0000
1995-04-05	17.6560	17.9690	17.6560	17.9690	3640.0000
1995-04-06	17.3440	18.5940	17.3440	18.5940	28840.0000
1995-04-07	18.7500	19.3750	18.1250	18.7500	22960.0000
1995-04-10	18.4375	19.0625	18.4375	18.4375	16380.0000
1995-04-11	18.4375	18.7500	18.1250	18.1250	3420.0000
1995-04-12	18.1250	18.1250	17.8125	18.1250	8880.0000
1995-04-13	18.1250	18.2810	17.8125	18.2810	16940.0000
1995-04-17	18.4375	19.3750	16.8750	17.5000	12800.0000
1995-04-18	17.5000	18.1250	17.5000	18.1250	20260.0000
1995-04-19	18.1250	18.1250	17.5000	18.1250	11960.0000
1995-04-20	18.1250	19.6875	18.1250	19.6875	24480.0000
1995-04-21	19.6875	20.6250	19.0625	20.3125	46480.0000
1995-04-24	20.6250	20.9375	19.6875	20.6250	183980.0000
1995-04-25	20.9375	22.6560	20.6250	22.5000	126940.0000
1995-04-26	22.5000	22.8125	21.2500	22.8125	54400.0000
1995-04-27	22.8125	23.1250	22.1875	23.1250	54120.0000
1995-04-28	22.5000	23.7500	22.5000	23.1250	55700.0000
1995-05-01	23.1250	24.3750	23.1250	24.3750	18460.0000
1995-05-02	23.7500	24.3750	23.1250	24.3750	75380.0000
1995-05-03	23.4375	24.0625	22.8125	23.1250	92820.0000
1995-05-04	23.1250	23.7500	22.8125	23.1250	106140.0000
1995-05-05	22.8125	23.4375	22.5000	22.5000	29340.0000
1995-05-08	22.5000	23.4375	21.2500	22.1875	28440.0000
1995-05-09	21.8750	22.1875	20.3125	21.5625	33320.0000
1995-05-10	20.9375	21.8750	20.9375	21.8750	14600.0000
1995-05-11	21.8750	21.8750	20.9375	21.5625	12280.0000
1995-05-12	20.9375	21.8750	20.9375	21.8750	8520.0000
1995-05-15	21.8750	22.5000	21.2500	22.5000	6300.0000
1995-05-16	22.5000	22.5000	21.5625	22.5000	7200.0000
1995-05-17	21.5625	23.1250	21.5625	22.5000	22720.0000
1995-05-18	23.1250	23.1250	22.5000	22.5000	14560.0000
1995-05-19	22.5000	23.7500	22.5000	23.1250	33400.0000
1995-05-22	23.4375	23.4375	22.5000	23.4375	15020.0000
1995-05-23	23.4375	23.4375	21.8750	22.1875	47080.0000
1995-05-24	22.8125	22.8125	22.1875	22.1875	7440.0000
1995-05-25	22.8125	23.1250	22.1875	23.1250	31720.0000
1995-05-26	23.1250	24.0625	22.8125	23.7500	32640.0000
1995-05-30	24.0625	24.3750	23.7500	24.0625	55640.0000
1995-05-31	23.7500	24.6875	23.1250	24.0625	6480.0000
1995-06-01	23.1250	24.0625	23.1250	23.7500	26860.0000
1995-06-02	23.4375	24.3750	23.4375	24.3750	55720.0000
1995-06-05	24.0625	24.6875	24.0625	24.3750	25440.0000
1995-06-06	24.0625	24.3750	23.7500	23.7500	29000.0000
1995-06-07	23.7500	24.3750	23.1250	23.4375	46460.0000
1995-06-08	24.0625	24.0625	23.1250	23.1250	9280.0000
1995-06-09	23.4375	23.7500	22.5000	22.5000	20700.0000
1995-06-12	22.5000	23.1250	22.5000	22.5000	20500.0000
1995-06-13	23.1250	23.1250	22.1875	22.1875	10100.0000
1995-06-14	22.1875	22.5000	22.1875	22.1875	21960.0000
1995-06-15	22.1875	22.8125	21.8750	22.1875	24060.0000
1995-06-16	22.1875	22.5000	21.8750	22.0310	9100.0000
1995-06-19	22.5000	22.8125	21.8750	22.6560	23040.0000
1995-06-20	22.1875	22.8125	22.1875	22.1875	3960.0000
1995-06-21	22.1875	22.8125	21.8750	22.5000	13840.0000
1995-06-22	21.8750	22.5000	20.3125	20.6250	14520.0000
1995-06-23	20.6250	21.2500	19.6875	20.3125	43460.0000
1995-06-26	20.0000	20.9375	20.0000	20.6250	14420.0000
1995-06-27	20.3125	20.9375	20.3125	20.9375	13260.0000
1995-06-28	20.3125	20.9375	20.0000	20.0000	6240.0000
1995-06-29	20.6250	20.6250	19.0625	20.0000	18180.0000
1995-06-30	20.0000	20.0000	18.7500	19.6875	26840.0000
1995-07-03	19.6875	19.6875	18.7500	19.6875	460.0000
1995-07-05	18.7500	19.6875	18.7500	19.6875	5580.0000
1995-07-06	20.0000	22.8125	19.3750	22.1875	81220.0000
1995-07-07	21.2500	22.5000	21.2500	22.5000	30360.0000
1995-07-10	22.5000	22.5000	21.2500	21.2500	920.0000
1995-07-11	22.5000	22.5000	21.2500	22.1875	40300.0000
1995-07-12	21.5625	22.8125	21.5625	22.5000	26760.0000
1995-07-13	21.8750	22.8125	21.8750	21.8750	10100.0000
1995-07-14	21.8750	22.8125	21.5625	22.5000	22140.0000
1995-07-17	22.5000	22.5000	21.2500	22.5000	14320.0000
1995-07-18	21.5625	21.8750	21.2500	21.2500	11120.0000
1995-07-19	21.8750	21.8750	20.6250	20.6250	24400.0000
1995-07-20	20.6250	21.5625	20.3125	20.6250	19440.0000
1995-07-21	20.3125	20.9375	20.0000	20.6250	27080.0000
1995-07-24	20.9375	21.5625	20.3125	20.9375	21300.0000
1995-07-25	21.5625	21.5625	20.9375	21.2500	28240.0000
1995-07-26	20.9375	21.5625	20.9375	21.5625	13220.0000
1995-07-27	21.2500	21.5625	21.2500	21.5625	12820.0000
1995-07-28	21.2500	22.1875	21.2500	22.1875	33740.0000
1995-07-31	21.8750	23.4375	21.8750	23.1250	30900.0000
1995-08-01	22.8125	24.3750	22.8125	24.3750	84900.0000
1995-08-02	23.7500	24.3750	22.8125	23.4375	40260.0000
1995-08-03	22.8125	23.4375	22.8125	22.8125	18040.0000
1995-08-04	22.8125	23.4375	22.8125	23.1250	13220.0000
1995-08-07	22.8125	23.4375	22.8125	22.8125	19200.0000
1995-08-08	22.8125	23.1250	20.9375	21.2500	40980.0000
1995-08-09	21.2500	21.8750	21.2500	21.8750	11940.0000
1995-08-10	21.2500	21.8750	21.2500	21.2500	8640.0000
1995-08-11	21.2500	22.5000	21.2500	22.5000	8980.0000
1995-08-14	22.5000	22.5000	21.8750	22.5000	6800.0000
1995-08-15	22.5000	22.5000	21.4060	22.5000	14740.0000
1995-08-16	21.8750	22.8125	21.8750	22.8125	15760.0000
1995-08-17	22.5000	23.1250	22.5000	23.1250	24660.0000
1995-08-18	23.1250	23.7500	22.5000	23.1250	13380.0000
1995-08-21	23.1250	23.7500	22.5000	23.4375	12580.0000
1995-08-22	23.4375	23.4375	22.5000	23.1250	29020.0000
1995-08-23	22.5000	23.4375	22.5000	23.4375	8360.0000
1995-08-24	22.8125	23.4375	22.8125	22.8125	7340.0000
1995-08-25	22.8125	23.7500	22.8125	23.4375	23420.0000
1995-08-28	23.4375	24.3750	23.1250	24.0625	19140.0000
1995-08-29	23.4375	24.0625	23.4375	24.0625	34180.0000
1995-08-30	23.7500	24.0625	23.4375	23.7500	57200.0000
1995-08-31	23.7500	24.0625	23.4375	23.4375	22300.0000
1995-09-01	23.7500	24.0625	23.4375	23.4375	2580.0000
1995-09-05	24.0625	24.0625	23.4375	23.7500	23460.0000
1995-09-06	24.0625	24.0625	23.4375	23.9060	48620.0000
1995-09-07	23.7500	24.0625	23.4375	23.7500	25780.0000
1995-09-08	23.7500	24.3750	23.4375	23.7500	32820.0000
1995-09-11	24.3750	24.3750	23.4375	24.0625	5760.0000
1995-09-12	24.0625	24.0625	23.4375	23.7500	7260.0000
1995-09-13	24.0625	24.0625	23.4375	24.0625	21400.0000
1995-09-14	24.0625	24.0625	23.4375	24.0625	18020.0000
1995-09-15	24.0625	24.0625	23.4375	23.7500	14760.0000
1995-09-18	24.0625	24.0625	23.4375	24.0625	14480.0000
1995-09-19	23.4375	24.0625	22.8125	22.8125	10720.0000
1995-09-20	22.8125	23.7500	21.8750	21.8750	12200.0000
1995-09-21	21.8750	22.5000	21.8750	22.5000	15760.0000
1995-09-22	21.8750	22.5000	21.8750	22.1875	18580.0000
1995-09-25	22.5000	22.5000	22.1875	22.1875	2080.0000
1995-09-26	22.5000	22.5000	22.1875	22.3440	9140.0000
1995-09-27	22.1875	22.5000	21.8750	21.8750	14020.0000
1995-09-28	21.8750	22.5000	21.2500	21.2500	5400.0000
1995-09-29	21.2500	21.8750	21.2500	21.8750	8580.0000
1995-10-02	21.8750	21.8750	21.2500	21.8750	4420.0000
1995-10-03	21.2500	21.8750	21.2500	21.8750	11080.0000
1995-10-04	21.8750	22.1875	21.5625	21.5625	18200.0000
1995-10-05	21.5625	22.1875	21.5625	21.8750	35120.0000
1995-10-06	21.2500	21.8750	21.2500	21.8750	11020.0000
1995-10-09	21.2500	21.2500	20.0000	21.2500	16060.0000
1995-10-10	20.6250	21.2500	20.6250	21.2500	8920.0000
1995-10-11	20.6250	21.5625	20.6250	21.5625	11980.0000
1995-10-12	21.2500	21.8750	21.2500	21.8750	3900.0000
1995-10-13	21.2500	21.2500	20.6250	21.2500	6380.0000
1995-10-16	20.6250	21.2500	20.6250	21.2500	8660.0000
1995-10-17	20.6250	21.8750	20.0000	20.6250	8580.0000
1995-10-18	21.2500	21.2500	20.0000	20.9375	9100.0000
1995-10-19	21.2500	21.2500	20.0000	21.2500	15400.0000
1995-10-20	20.3125	21.2500	20.3125	20.6250	8040.0000
1995-10-23	20.6250	21.2500	20.6250	21.2500	8140.0000
1995-10-24	21.2500	21.2500	20.6250	20.6250	12060.0000
1995-10-25	20.9375	21.2500	20.6250	20.9375	15940.0000
1995-10-26	20.6250	21.8750	20.6250	21.8750	29960.0000
1995-10-27	21.8750	21.8750	20.6250	21.8750	27580.0000
1995-10-30	21.8750	21.8750	20.6250	20.6250	3500.0000
1995-10-31	21.8750	21.8750	20.6250	21.8750	23000.0000
1995-11-01	20.6250	21.8750	20.6250	21.5625	10920.0000
1995-11-02	21.8750	21.8750	20.6250	20.6250	15100.0000
1995-11-03	20.6250	21.5625	20.6250	21.5625	13260.0000
1995-11-06	21.2500	21.8750	20.6250	20.6250	7640.0000
1995-11-07	21.8750	21.8750	20.6250	20.6250	17420.0000
1995-11-08	20.6250	21.5625	20.6250	21.5625	23740.0000
1995-11-09	21.8750	22.1875	20.9375	21.2500	10500.0000
1995-11-10	20.9375	22.5000	20.9375	22.1875	19880.0000
1995-11-13	22.1875	22.8125	21.5625	21.8750	33560.0000
1995-11-14	22.8125	22.8125	21.8750	21.8750	19500.0000
1995-11-15	21.8750	22.5000	21.5625	22.1875	51020.0000
1995-11-16	21.5625	23.7500	21.5625	23.7500	61980.0000
1995-11-17	22.5000	23.7500	22.5000	23.7500	29200.0000
1995-11-20	23.1250	24.6875	22.5000	23.7500	48520.0000
1995-11-21	23.4375	25.6250	23.4375	24.3750	33740.0000
1995-11-22	23.4375	25.0000	23.4375	25.0000	40480.0000
1995-11-24	23.7500	25.0000	23.7500	23.7500	1460.0000
1995-11-27	24.3750	24.3750	23.4375	24.3750	16340.0000
1995-11-28	24.3750	24.3750	23.4375	24.3750	26400.0000
1995-11-29	23.4375	25.0000	23.4375	24.3750	52680.0000
1995-11-30	23.7500	24.6875	23.7500	24.6875	31380.0000
1995-12-01	23.7500	25.0000	23.7500	24.6875	12660.0000
1995-12-04	23.7500	24.6875	23.7500	23.7500	6460.0000
1995-12-05	23.7500	25.0000	23.1250	24.0625	28980.0000
1995-12-06	23.7500	25.3125	23.7500	24.3750	14760.0000
1995-12-07	24.3750	26.2500	23.7500	26.2500	80400.0000
1995-12-08	26.2500	26.8750	25.3125	25.3125	63200.0000
1995-12-11	25.3125	26.2500	25.3125	26.2500	23080.0000
1995-12-12	25.6250	26.2500	25.6250	26.2500	13980.0000
1995-12-13	26.2500	26.2500	25.6250	25.9375	5820.0000
1995-12-14	25.6250	26.2500	25.3125	25.3125	22840.0000
1995-12-15	25.6250	26.2500	25.0000	25.0000	24180.0000
1995-12-18	25.0000	26.2500	25.0000	25.0000	10100.0000
1995-12-19	25.0000	26.2500	25.0000	26.2500	16040.0000
1995-12-20	25.0000	26.2500	25.0000	26.2500	90140.0000
1995-12-21	25.3125	26.8750	25.3125	26.8750	32740.0000
1995-12-22	26.2500	26.8750	25.6250	26.2500	5900.0000
1995-12-26	26.2500	26.2500	25.3125	25.6250	3120.0000
1995-12-27	26.3280	26.5625	25.0000	26.5625	24120.0000
1995-12-28	25.3125	26.5625	25.3125	26.2500	26760.0000
1995-12-29	26.2500	28.1250	26.2500	28.1250	40880.0000
1996-01-02	27.5000	28.1250	26.8750	26.8750	9380.0000
1996-01-03	26.8750	26.8750	25.6250	26.5625	11200.0000
1996-01-04	25.6250	26.5625	25.6250	25.6250	44700.0000
1996-01-05	25.6250	27.1875	25.6250	26.8750	26300.0000
1996-01-08	26.2500	27.5000	25.9375	27.1875	8820.0000
1996-01-09	26.2500	27.1875	25.9375	27.1875	29460.0000
1996-01-10	25.9375	26.8750	25.9375	26.5625	36800.0000
1996-01-11	26.4060	26.8750	25.9375	25.9375	11800.0000
1996-01-12	25.9375	26.8750	25.0000	25.3125	6860.0000
1996-01-15	25.6250	25.9375	25.0000	25.0000	16500.0000
1996-01-16	25.0000	25.1560	23.7500	25.0000	15880.0000
1996-01-17	25.0000	25.0000	24.0625	24.0625	4700.0000
1996-01-18	25.0000	25.0000	24.0625	24.6875	1320.0000
1996-01-19	25.0000	26.5625	24.0625	25.6250	43400.0000
1996-01-22	25.6250	28.1250	25.6250	26.8750	42640.0000
1996-01-23	26.8750	27.8125	25.6250	25.9375	63660.0000
1996-01-24	26.8750	26.8750	25.6250	25.6250	8500.0000
1996-01-25	25.6250	25.6250	24.3750	25.0000	9600.0000
1996-01-26	25.0000	26.2500	25.0000	25.3125	8200.0000
