date	open	high	low	close	volume
2019-05-23	31.5000	32.9600	31.5000	31.8800	5309149
2019-05-24	32.2200	32.4700	30.8000	30.8700	4437372
2019-05-28	31.5600	32.0350	31.0000	31.5100	2770787
2019-05-29	31.0200	31.5100	30.8000	31.4400	2284484
2019-05-30	31.6100	31.9900	31.2900	31.5800	1427507
2019-05-31	31.1500	31.3900	30.2400	30.6000	1909448
2019-06-03	30.7900	31.5000	30.1100	30.4000	2148552
2019-06-04	30.4100	31.0400	29.4800	30.7800	1879712
2019-06-05	31.0000	31.0750	29.3600	30.3300	1299674
2019-06-06	30.4600	30.4600	29.9200	30.2500	904619
2019-06-07	30.4000	31.5200	30.2050	31.2600	967788
2019-06-10	31.8000	33.2100	31.7800	32.3300	1745272
2019-06-11	32.6900	33.1200	31.8800	32.5100	1160962
2019-06-12	32.1500	32.1500	31.2900	31.5400	659763
2019-06-13	31.7100	31.9300	31.2700	31.6100	1145775
2019-06-14	31.2500	31.5500	31.0400	31.4000	966093
2019-06-17	31.3500	32.0400	31.2200	31.9000	952379
2019-06-18	32.3000	33.6000	31.8600	32.6000	2824309
2019-06-19	32.8000	33.2900	32.3800	33.0100	2939934
2019-06-20	34.0300	35.2800	34.0300	35.1800	2979291
2019-06-21	35.0000	35.3300	34.6700	35.1900	2377453
2019-06-24	35.2700	35.3000	34.0400	34.1300	872461
2019-06-25	34.0000	34.2300	33.3200	34.1200	2462986
2019-06-26	34.4200	35.7800	34.4200	35.5700	993611
2019-06-27	35.6600	36.2200	35.5100	36.0900	678080
2019-06-28	36.3500	36.3500	35.8700	36.2500	727690
2019-07-01	38.0600	38.2700	37.1400	37.3500	1411174
2019-07-02	37.1800	37.1800	36.1300	36.4700	838208
2019-07-03	36.4000	36.8600	35.3800	36.0300	684230
2019-07-05	35.6700	35.9100	34.6900	35.6600	975496
2019-07-08	35.2900	35.2900	33.6900	33.7900	1412767
2019-07-09	33.7300	35.3200	33.6600	34.9800	1324888
2019-07-10	35.3000	35.5000	34.5900	34.7000	524341
2019-07-11	34.7300	35.0600	34.3000	34.7900	689359
2019-07-12	34.9200	34.9200	34.5900	34.6700	593352
2019-07-15	34.9600	35.2700	34.4900	34.6400	543888
2019-07-16	34.5300	34.9200	34.4450	34.8300	729793
2019-07-17	33.0000	33.3000	31.8600	31.9000	2654378
2019-07-18	31.6500	31.8700	30.3700	31.4700	1944965
2019-07-19	32.1200	32.7800	31.9050	32.4200	835827
2019-07-22	32.4100	32.8500	32.3000	32.7400	1100285
2019-07-23	32.9700	33.6800	32.8500	33.4000	811634
2019-07-24	33.6500	34.3800	33.3100	34.1400	657422
2019-07-25	34.2100	34.2475	33.3200	34.0600	718824
2019-07-26	34.3100	34.6200	33.8100	33.8200	650011
2019-07-29	33.8300	34.0300	33.2700	34.0100	453648
2019-07-30	33.7700	33.9500	32.8500	33.6800	864650
2019-07-31	32.3900	33.1600	32.0300	32.7600	742837
2019-08-01	32.6700	33.5700	31.3900	31.5000	863583
2019-08-02	31.1500	31.2865	30.5300	30.9300	1224443
2019-08-05	30.0000	30.1223	29.3588	29.9600	2254492
2019-08-06	30.6400	31.3600	30.3606	30.5700	1178301
2019-08-07	30.0000	30.3800	29.7400	30.1500	744871
2019-08-08	30.4300	31.4600	30.3800	31.3800	1187909
2019-08-09	31.3900	31.6100	30.7600	31.5300	576981
2019-08-12	31.2100	31.6800	30.9900	31.0200	732688
2019-08-13	31.0400	32.2600	30.8500	31.9700	787682
2019-08-14	31.1100	31.4000	30.3100	30.5200	664617
2019-08-15	30.8000	31.6600	30.5400	31.5600	752779
2019-08-16	32.1200	33.7100	31.9050	33.6100	984805
2019-08-19	34.4100	35.2000	33.8200	33.8400	2437260
2019-08-20	33.8700	33.9100	32.6400	33.0000	1501895
2019-08-21	33.4700	33.5600	31.5200	31.6800	3907316
2019-08-22	31.5000	33.6000	31.1500	32.4000	4814830
2019-08-23	32.0800	32.2700	31.2700	31.6400	1136335
2019-08-26	32.4600	32.4600	31.5400	31.7900	487120
2019-08-27	32.0900	32.5900	31.6800	32.5100	797296
2019-08-28	32.3000	33.1500	31.9900	33.0700	651094
2019-08-29	33.6800	34.2900	33.4900	33.5200	822017
2019-08-30	33.6000	34.1000	32.8900	33.0300	399920
2019-09-03	32.7300	32.9800	31.8250	32.0300	805685
2019-09-04	32.5300	33.2000	32.3000	33.1900	599296
2019-09-05	33.9000	34.8700	33.5200	34.7700	933338
2019-09-06	34.8600	35.5600	34.3500	35.0900	876822
2019-09-09	35.2400	36.6500	35.2400	36.6200	1173138
2019-09-10	36.6100	37.5600	36.3500	37.3700	1405080
2019-09-11	37.3600	38.5500	36.7100	38.5200	969233
2019-09-12	39.0500	39.1600	37.3400	37.5800	2253265
2019-09-13	36.9800	37.6200	35.8965	36.7400	1141225
2019-09-16	36.3800	36.4900	35.5600	36.1400	1926907
2019-09-17	36.0000	36.1100	35.5800	35.9600	654736
2019-09-18	36.0400	36.3500	35.1822	35.7100	684190
2019-09-19	35.9700	36.1300	35.3500	35.4800	541641
2019-09-20	35.4600	35.7300	34.5900	34.6600	716814
2019-09-23	34.4700	34.5900	33.7200	34.2700	832913
2019-09-24	34.5700	34.5700	33.3800	33.5100	925706
2019-09-25	33.4100	34.6100	33.0900	34.5300	714464
2019-09-26	34.3300	34.6600	33.3900	33.6000	795563
2019-09-27	33.5900	34.2900	32.3400	32.7000	1636442
2019-09-30	33.1300	33.4500	32.3800	33.0200	2145434
2019-10-01	33.0100	33.1400	31.5100	32.5800	1465329
2019-10-02	32.4200	32.9200	31.9100	32.7500	480341
2019-10-03	32.8300	33.6400	32.1300	33.4500	690165
2019-10-04	33.4500	34.0850	33.1400	33.3100	499817
2019-10-07	33.1100	33.4100	32.7900	32.9700	471861
2019-10-08	32.5200	32.8800	31.9850	32.0700	412174
2019-10-09	32.6600	32.8600	32.0400	32.7600	601056
2019-10-10	32.8700	34.3000	32.8700	33.8400	549868
2019-10-11	34.7800	35.5900	34.2100	35.3400	1481705
2019-10-14	34.6900	35.9070	34.1900	34.2500	1135252
2019-10-15	34.1900	34.6700	33.5100	34.0700	1059292
2019-10-16	33.8100	34.3900	33.2100	34.2400	1096134
2019-10-17	34.2400	36.0000	33.8600	35.9400	1402123
2019-10-18	35.9200	36.0300	35.2900	35.5100	1129646
2019-10-21	35.8900	36.4000	35.6800	36.3400	518423
2019-10-22	36.3800	36.5800	35.7700	35.9000	550036
2019-10-23	35.4200	35.6126	34.8100	35.5100	1034139
2019-10-24	35.7200	37.4600	35.7200	37.1700	1206432
2019-10-25	37.0100	37.5500	36.7010	37.0900	791794
2019-10-28	37.2400	37.4700	36.9500	37.4200	563762
2019-10-29	37.1800	37.5500	36.4900	37.0400	1011833
2019-10-30	36.9600	37.9500	36.7600	37.5400	1888033
2019-10-31	37.3400	38.0400	37.0800	37.8600	688713
2019-11-01	38.1300	38.5000	37.8400	38.0000	601654
2019-11-04	38.7000	39.3200	38.2500	38.5000	980709
2019-11-05	38.5000	38.5300	36.4900	36.5000	1519055
2019-11-06	36.7300	37.3200	36.5200	37.0000	1446038
2019-11-07	37.4100	37.9400	37.0700	37.2700	1269048
2019-11-08	36.9600	37.3900	36.7450	37.0800	585832
2019-11-11	36.6400	37.7400	36.3700	37.4300	1694356
2019-11-12	37.2900	37.4500	36.5400	37.0000	1221689
2019-11-13	35.0900	37.3100	35.0500	36.6700	1488535
2019-11-14	36.6400	37.3100	36.1800	36.8000	924874
2019-11-15	37.0800	37.3100	36.9200	37.2700	1651193
2019-11-18	37.1900	37.4300	36.1600	36.2500	1263659
2019-11-19	36.3800	36.7700	36.2000	36.4000	617622
2019-11-20	36.3900	36.3900	34.8400	34.9500	874237
2019-11-21	35.1300	35.4600	34.4200	34.6200	648116
2019-11-22	34.6200	35.0600	34.3100	35.0600	1113814
2019-11-25	35.4000	35.6500	34.7800	34.8400	1906921
2019-11-26	34.7500	35.3500	34.6700	35.0000	1719360
2019-11-27	35.3000	35.3700	34.8350	35.0200	1902262
2019-11-29	34.6700	35.0700	34.0300	34.2100	574957
2019-12-02	34.3600	34.5300	33.6300	33.8300	1667035
2019-12-03	33.2900	33.7000	32.9600	33.0300	878130
2019-12-04	33.4100	33.4100	32.8100	32.9200	1154126
2019-12-05	32.9000	34.5650	32.8450	34.5000	2337044
2019-12-06	35.2200	35.3600	34.4400	34.4400	1449790
2019-12-09	34.2900	34.4600	33.8700	33.8900	840158
2019-12-10	34.0000	35.0200	34.0000	34.4000	1457930
2019-12-11	34.5000	34.5000	33.7600	33.9800	385568
2019-12-12	33.8400	34.8900	33.7000	34.8200	833075
2019-12-13	36.0000	37.5000	35.4700	36.8700	3238422
2019-12-16	36.1400	37.1200	36.1400	36.4400	1501053
2019-12-17	36.9100	37.6100	36.2100	37.5700	3045979
2019-12-18	37.4000	38.1300	36.9100	37.9800	1733623
2019-12-19	37.7300	39.0800	37.5300	39.0500	925325
2019-12-20	39.5200	43.1500	39.2100	39.9200	3152237
2019-12-23	40.0200	40.8100	39.9000	40.8100	1091417
2019-12-24	41.0900	41.3300	40.6500	40.8300	542928
2019-12-26	41.0000	41.4900	40.7100	41.4400	829404
2019-12-27	41.4300	41.7900	41.0950	41.5100	545437
2019-12-30	41.3600	41.4300	40.6614	41.0900	604743
2019-12-31	40.8700	41.2600	39.9900	40.0700	830340
2020-01-02	40.6200	41.5000	40.5300	41.5000	604209
2020-01-03	41.1600	41.1600	40.0500	40.7700	837122
2020-01-06	40.3000	40.4800	39.2700	40.4200	912534
2020-01-07	40.2000	40.7600	39.6146	40.4000	870769
2020-01-08	40.2500	40.4000	39.6700	40.1900	964534
2020-01-09	40.7000	40.7000	39.3600	39.8600	829952
2020-01-10	39.8000	39.9300	39.4200	39.6500	689819
2020-01-13	39.8900	40.0400	38.9450	38.9900	1153429
2020-01-14	38.0000	38.4900	37.1200	38.2000	2793005
2020-01-15	38.5100	38.5900	37.7700	38.0400	862790
2020-01-16	38.1300	38.7600	38.1300	38.7000	1583855
2020-01-17	38.9900	39.7300	38.9900	39.2900	815578
2020-01-21	36.0000	36.0500	34.1112	35.1400	6575278
2020-01-22	35.8700	36.8300	33.7800	33.9000	2580185
2020-01-23	32.8900	34.1450	32.7000	33.1300	3188464
2020-01-24	33.1400	33.6200	32.0000	32.3100	2298234
2020-01-27	30.8700	33.2000	30.5374	33.0000	4373402
2020-01-28	33.5500	35.1300	33.4800	34.8900	5511369
2020-01-29	34.7500	34.9750	33.7500	34.2300	2606798
2020-01-30	33.1500	34.2200	33.0600	34.1500	1728483
2020-01-31	33.5900	34.5700	33.2219	34.5000	2539901
2020-02-03	34.5000	35.1500	33.8500	34.0200	2421150
2020-02-04	34.5500	36.0800	34.4400	35.5800	1970167
2020-02-05	35.9600	35.9600	33.2300	33.3400	1944275
2020-02-06	33.7600	34.8800	33.7600	34.0300	2495448
2020-02-07	33.6800	33.6800	32.3700	33.0400	4036298
2020-02-10	32.8700	33.6650	32.7000	33.6400	1026481
2020-02-11	34.2200	35.9500	34.0850	35.2100	2093348
2020-02-12	35.7200	37.7050	35.4750	37.6000	2557505
2020-02-13	37.0100	37.5000	36.6000	37.0000	1574240
2020-02-14	37.0500	37.1225	36.6800	36.9100	825208
2020-02-18	36.5100	36.6700	35.5000	35.5000	1859393
2020-02-19	35.9800	37.1800	35.8291	37.0000	1336555
2020-02-20	37.0200	37.3300	36.5950	37.0300	1475771
2020-02-21	36.6500	36.9700	35.7950	35.8400	776178
2020-02-24	34.5200	34.8600	34.0400	34.6500	1516185
2020-02-25	35.0900	35.5300	33.0400	33.1100	2103204
2020-02-26	33.5200	34.4100	33.3300	33.8600	1860284
2020-02-27	33.5700	34.1600	32.3500	33.0700	2562878
2020-02-28	32.2900	33.8800	32.1100	33.7500	2230153
2020-03-02	34.1400	34.9800	33.8600	34.5700	2052996
2020-03-03	34.5800	34.5800	32.9600	33.9900	2417996
2020-03-04	33.9900	35.0500	33.7200	35.0200	1169401
2020-03-05	34.3900	34.9800	34.0000	34.9000	1388039
2020-03-06	34.5600	35.1200	33.9500	34.2500	1698298
2020-03-09	32.5400	33.7100	32.2100	32.2300	1941086
2020-03-10	33.3500	34.2000	31.6000	31.9900	3012958
2020-03-11	31.3600	31.4650	29.8400	30.3600	3407764
2020-03-12	29.2700	29.9900	27.9842	28.0800	4488832
2020-03-13	29.5100	30.8700	28.2800	30.0800	7202454
2020-03-16	27.7500	29.4800	27.4400	27.4400	4705557
2020-03-17	28.0000	29.3800	26.6300	27.9000	4630163
2020-03-18	26.6000	28.3800	26.0200	26.6100	6068080
2020-03-19	26.3900	28.5500	25.0100	27.4500	4293061
2020-03-20	28.5700	29.9700	28.0000	28.8000	3654785
2020-03-23	28.5200	29.2162	27.2650	27.7400	1905078
2020-03-24	29.1200	29.6300	28.4700	28.9500	1716257
2020-03-25	29.5400	30.6400	29.3000	29.7700	1997735
2020-03-26	29.8000	30.6700	29.1240	29.8900	3004890
2020-03-27	29.5000	29.5000	27.7300	27.7700	2421880
2020-03-30	28.2000	28.3600	26.6210	27.0000	3248873
2020-03-31	27.1300	29.2200	26.0200	28.7300	3855676
2020-04-01	27.8600	28.6200	27.4700	28.1300	1215461
2020-04-02	28.3100	29.3500	28.1500	29.1700	1849205
2020-04-03	29.0000	29.3500	28.1200	28.5700	1987663
2020-04-06	29.6300	29.6300	28.6400	29.2800	1838036
2020-04-07	30.3900	31.1300	28.0900	28.9300	2324422
2020-04-08	28.5500	28.9000	27.3600	28.4500	2294429
2020-04-09	29.1800	29.3750	28.1500	28.5200	1403098
2020-04-13	28.4500	28.5400	28.0200	28.4700	962031
2020-04-14	29.2000	29.6200	28.3800	28.5500	1810421
2020-04-15	28.0000	28.7800	27.8800	28.6800	1218123
2020-04-16	28.6000	29.1700	28.4700	28.8700	1144119
2020-04-17	29.8800	31.0700	29.5801	31.0200	2977147
2020-04-20	30.7200	31.5700	30.5300	30.5300	1632017
2020-04-21	30.0800	30.4100	29.0200	29.6100	1573589
2020-04-22	30.3500	31.5600	30.2270	31.2000	1714088
2020-04-23	31.2800	32.2450	30.4850	30.6600	2144153
2020-04-24	30.6600	30.7700	28.7300	28.9100	2068769
2020-04-27	29.9900	31.1900	29.5000	30.5600	2163826
2020-04-28	31.3300	32.3800	30.7900	31.9800	3401250
2020-04-29	33.9200	35.7100	33.0200	35.6600	2420519
2020-04-30	35.6600	36.4850	34.3100	36.0100	3678859
2020-05-01	34.3200	34.7050	32.7500	32.9700	2075673
2020-05-04	32.1700	32.6900	31.8500	32.0900	2233642
2020-05-05	33.3000	34.4500	32.7850	33.8000	2269035
2020-05-06	33.8400	34.1800	33.3400	33.8400	1393669
2020-05-07	32.3200	32.7800	31.6600	32.0900	5757474
2020-05-08	32.3000	33.2500	31.9100	33.2100	3918204
2020-05-11	33.5400	33.5400	32.4900	33.2900	1853266
2020-05-12	33.8700	34.1500	32.4600	32.5200	1470650
2020-05-13	32.5000	33.2200	31.8500	32.0800	1661471
2020-05-14	31.5000	32.8800	30.8300	32.8600	1453920
2020-05-15	32.2100	33.3150	31.8700	32.1400	1188377
2020-05-18	33.5500	34.1200	32.6200	33.5900	3110311
2020-05-19	33.7900	35.1900	33.7000	34.4300	1856338
2020-05-20	35.0200	35.4900	33.8400	34.2800	1339987
2020-05-21	33.4400	34.0000	31.7400	32.4900	2718710
2020-05-22	31.7100	32.3400	29.9400	30.2600	3087933
2020-05-26	31.3400	32.7800	31.1000	32.0100	3961105
2020-05-27	32.4500	32.4500	30.5100	31.9800	2089269
2020-05-28	32.3000	33.1000	31.7200	33.0800	2998143
2020-05-29	32.8700	33.8600	32.2500	33.8200	2192518
2020-06-01	33.9900	35.2100	33.6500	35.1700	2730098
2020-06-02	35.2300	37.9000	34.9200	37.7800	3661008
2020-06-03	37.6000	39.2500	37.2200	39.0700	4521823
2020-06-04	38.2000	38.6000	37.9500	38.6000	2424090
2020-06-05	39.0700	39.1300	38.0650	38.3300	2694422
2020-06-08	37.7400	38.3000	37.5100	38.0500	1991559
2020-06-09	37.6000	38.1500	37.4400	37.6500	2029905
2020-06-10	37.5100	37.9410	37.0200	37.2300	1353634
2020-06-11	36.4300	36.5300	35.7700	35.9400	1923506
2020-06-12	37.7000	37.7100	35.2400	35.7800	1395237
2020-06-15	34.6100	36.5400	34.5600	36.0200	1200282
2020-06-16	37.8500	37.9000	34.3800	34.8300	1518604
2020-06-17	34.7500	35.8400	34.1000	34.1300	5211257
2020-06-18	34.4600	36.6100	34.2500	36.1400	2506591
2020-06-19	37.4200	38.2750	36.6400	37.4000	5838678
2020-06-22	37.4600	37.7900	36.1000	36.6000	1298913
2020-06-23	37.0800	38.1700	36.6300	37.4700	1803156
2020-06-24	37.7150	37.7150	36.0700	36.6500	1513548
2020-06-25	36.2400	36.6750	36.0000	36.4300	943267
2020-06-26	36.2600	36.4200	35.5600	35.7900	876237
2020-06-29	35.6500	35.8950	34.6400	35.4500	1195613
2020-06-30	35.5200	36.0100	35.0100	35.0500	986355
2020-07-01	33.8100	34.7600	32.7600	32.8200	2871942
2020-07-02	33.0000	34.4800	32.6850	34.2400	3351359
2020-07-06	36.2600	36.5700	34.7600	36.5500	3342787
2020-07-07	35.6500	36.4400	35.3500	35.8000	2305023
2020-07-08	36.2000	37.9200	35.8100	37.9000	2393099
2020-07-09	37.8300	38.1400	36.6710	37.3800	2478158
2020-07-10	36.8600	36.9900	35.7800	36.5500	2573743
2020-07-13	35.5800	36.5300	33.0300	33.6300	8774301
2020-07-14	33.3800	34.5800	32.8000	34.4200	5188238
2020-07-15	35.8700	36.7000	35.2050	35.4800	3358813
2020-07-16	34.4900	35.8900	33.9800	35.7600	2621184
2020-07-17	35.9400	36.0900	35.5200	35.7100	1394976
2020-07-20	35.3500	35.8100	35.2200	35.4300	970702
2020-07-21	35.8900	36.1300	35.3500	35.3900	919883
2020-07-22	35.2500	35.7500	33.9800	34.0400	1960944
2020-07-23	34.0000	34.7000	32.9900	32.9900	3922653
2020-07-24	33.0100	33.8300	32.4500	33.5600	1181933
2020-07-27	33.6100	33.9700	33.4200	33.7100	1109310
2020-07-28	33.7800	34.3700	33.0200	34.0900	987302
2020-07-29	34.5200	34.9800	34.1400	34.4100	767548
2020-07-30	34.1600	34.5400	33.7500	34.4600	856425
2020-07-31	34.4600	34.6000	33.7900	34.3300	521846
2020-08-03	34.0200	35.2400	33.5000	34.9300	748642
2020-08-04	35.1300	35.8600	35.0450	35.7300	1013130
2020-08-05	36.0000	36.3000	35.5000	36.1400	382641
2020-08-06	36.1800	36.5000	35.6400	35.9800	995183
2020-08-07	34.9500	35.7900	34.7350	35.2800	395551
2020-08-10	35.8600	37.3600	35.7150	36.6700	1635751
2020-08-11	37.5800	38.8600	37.4500	38.2700	3549155
2020-08-12	38.7000	39.3900	38.0000	38.9000	2918629
2020-08-13	39.4800	40.3300	38.9800	39.7000	2743852
2020-08-14	39.9700	39.9700	38.8300	38.8700	1939844
2020-08-17	38.9300	39.3900	38.6800	39.3600	1315776
2020-08-18	39.2100	39.7000	39.0100	39.3500	1313882
2020-08-19	39.4300	39.9850	38.8600	38.9600	691876
2020-08-20	38.8600	39.9800	38.7100	39.6100	832180
2020-08-21	40.0000	40.9900	39.7500	40.4900	1281690
2020-08-24	41.2900	42.8700	41.0300	41.6200	1951654
2020-08-25	41.9500	42.6600	41.7300	42.1700	1398982
2020-08-26	41.9500	43.1100	41.6200	43.0400	2218466
2020-08-27	43.0000	43.9000	42.8300	43.5800	2486780
2020-08-28	43.5600	45.6300	42.2400	45.2800	1912742
2020-08-31	45.2500	45.5300	43.8500	44.7300	2380462
2020-09-01	45.0200	46.1700	44.9271	45.3600	1808922
2020-09-02	45.6700	46.2000	44.8000	46.1600	1565625
2020-09-03	45.7000	45.9900	43.9200	44.3900	2133892
2020-09-04	44.8700	45.0700	43.2100	45.0000	1504758
2020-09-08	43.6500	44.4100	42.8509	43.4100	2091471
2020-09-09	43.9600	45.0100	43.6000	44.5500	1608640
2020-09-10	44.3400	44.4160	41.4600	41.7500	5337756
2020-09-11	42.3200	42.4500	40.3300	40.7800	3173020
2020-09-14	40.3400	41.9100	40.2100	40.5300	3026892
2020-09-15	41.3900	41.4700	38.9900	39.1600	4522534
2020-09-16	41.8700	43.2750	41.2100	42.7500	5057059
2020-09-17	41.4400	42.5500	41.2000	41.8600	1958034
2020-09-18	42.1000	42.9100	41.7300	42.0200	1922541
2020-09-21	40.2400	40.8500	39.1700	40.4800	5433202
2020-09-22	41.0800	42.1300	40.5800	41.7700	5708511
2020-09-23	42.7500	45.4100	42.6900	43.9800	3726583
2020-09-24	42.0200	43.1300	41.5500	42.4500	2602200
2020-09-25	42.0000	42.9500	41.5600	42.6900	2102471
2020-09-28	43.0000	44.4950	42.7000	44.2600	2222553
2020-09-29	44.0000	44.0700	42.6000	43.5200	1257164
2020-09-30	44.2000	45.4200	42.8400	43.2400	2159745
2020-10-01	43.2400	43.8700	42.8400	43.7300	870296
2020-10-02	43.0000	44.6700	43.0000	44.0100	533694
2020-10-05	45.8800	46.3000	45.0700	45.6700	1628392
2020-10-06	45.6100	45.9900	44.1000	44.5900	1368285
2020-10-07	45.0800	45.1900	44.3900	44.4600	1561243
2020-10-08	44.9900	44.9900	43.6000	44.5100	1246548
2020-10-09	44.2500	44.9900	43.6300	44.5900	1145004
2020-10-12	44.6200	44.7850	43.3700	43.4200	1437899
2020-10-13	43.4000	43.8550	42.6700	42.8500	1216847
2020-10-14	42.8000	42.8300	41.8700	41.9300	1150500
2020-10-15	41.6500	41.8800	40.9700	41.3100	1803188
2020-10-16	41.7400	42.4990	41.5800	41.6200	954034
2020-10-19	41.6400	42.2300	41.6000	41.6300	965030
2020-10-20	41.8000	42.4500	41.6000	42.2700	1301242
2020-10-21	42.2700	43.0700	42.2700	42.8400	1581565
2020-10-22	43.0500	43.9000	43.0500	43.4900	852413
2020-10-23	43.5900	43.8800	43.0400	43.5700	828104
2020-10-26	42.9300	43.2500	41.8700	42.4700	743340
2020-10-27	42.6800	42.8800	41.4200	41.4700	1016128
2020-10-28	40.9700	41.0000	39.5100	40.0700	1429748
2020-10-29	40.3200	41.2600	40.0800	40.8200	1020834
2020-10-30	40.8600	41.0000	39.4400	39.6300	1287279
2020-11-02	40.2800	40.3900	38.9300	39.3200	1564284
2020-11-03	39.4400	39.7300	38.4900	38.9300	1402443
2020-11-04	39.5000	40.9400	39.4200	40.6500	1484536
2020-11-05	40.7900	41.9900	40.1100	41.6900	1219720
2020-11-06	41.5100	42.3100	40.8000	41.3400	990308
2020-11-09	46.4500	48.4400	44.8500	44.9700	3101881
2020-11-10	44.2200	45.9500	43.8350	45.9400	2427325
2020-11-11	45.9400	49.6500	45.4500	47.5900	2792943
2020-11-12	47.6700	47.6700	45.0500	45.5100	3209837
2020-11-13	45.7500	47.0000	45.6300	46.6000	2106075
2020-11-16	47.4500	48.9100	47.0100	47.3700	1280264
2020-11-17	47.1600	50.4800	47.1000	49.8900	1847301
2020-11-18	49.5800	52.2300	48.7300	51.3500	4867570
2020-11-19	52.1000	53.6600	51.0700	53.5600	3730686
2020-11-20	52.8500	53.0600	50.7900	52.4600	6243036
2020-11-23	51.7900	52.0150	50.0800	51.3900	2801991
2020-11-24	52.0000	53.1200	51.3000	52.4500	2010124
2020-11-25	51.9600	52.1600	50.8200	51.3800	1157304
2020-11-27	52.0800	52.0800	50.8150	51.2800	790982
2020-11-30	50.7000	50.9100	49.0100	49.7800	2417894
2020-12-01	50.4900	51.6500	49.9100	51.4300	1918859
2020-12-02	50.8900	50.8900	49.7800	50.3000	1845162
2020-12-03	50.1200	51.9000	50.0500	51.2000	1562120
2020-12-04	49.0100	52.1000	49.0100	50.4300	1066543
2020-12-07	51.9800	51.9800	49.9300	50.3300	899234
2020-12-08	49.1700	49.9600	46.2400	46.8800	2081393
2020-12-09	46.8800	47.5600	46.3500	46.5600	3786466
2020-12-10	46.8400	47.7400	46.2900	47.0200	1057115
2020-12-11	47.0200	47.6800	46.1800	46.4900	1139764
2020-12-14	47.3200	47.4900	46.3400	46.4800	980292
2020-12-15	46.6300	47.1800	46.1100	46.9400	548123
2020-12-16	47.4600	48.3000	47.3000	47.7300	1083931
2020-12-17	47.5900	47.8400	46.5300	47.7200	997504
2020-12-18	47.3300	48.5000	47.2150	48.1500	2252130
2020-12-21	46.6000	47.5100	46.2000	46.5600	1699276
2020-12-22	46.1600	46.1700	44.5300	44.6900	1350824
2020-12-23	44.9100	45.1300	44.2400	44.5900	1048321
2020-12-24	44.4200	44.8300	43.9700	44.4000	1090812
2020-12-28	44.9700	44.9700	43.4600	43.8500	679282
2020-12-29	43.6200	44.7900	43.3800	44.0100	1090388
2020-12-30	44.2700	45.6500	44.2000	45.1200	591431
2020-12-31	45.4300	45.4900	44.4600	45.0300	522906
2021-01-04	45.5900	46.3250	44.6150	45.4500	777556
2021-01-05	45.3800	47.0100	45.2350	46.7900	1497656
2021-01-06	47.0100	47.9300	45.5900	46.2100	1289300
2021-01-07	47.1050	47.1800	46.5250	47.0400	1085466
2021-01-08	47.0500	48.1100	46.9250	47.9600	891953
2021-01-11	47.6100	47.9400	47.0800	47.1700	632479
2021-01-12	47.1700	47.6250	44.8850	45.1100	1470698
2021-01-13	45.2400	46.4600	45.0100	46.0500	1092924
2021-01-14	45.9700	46.1200	44.7000	45.7900	1063858
2021-01-15	45.8400	45.8400	44.5500	45.5300	926925
2021-01-19	46.4500	48.7550	46.3800	48.1100	2795425
2021-01-20	48.3600	48.5800	47.2900	48.0000	1501417
2021-01-21	48.0400	48.5900	46.8300	48.1500	2612399
2021-01-22	48.1200	48.5200	45.7400	48.0000	1524678
2021-01-25	48.5700	49.2800	45.9900	46.4800	1671029
2021-01-26	46.2800	47.3400	45.6300	46.3200	861984
2021-01-27	45.7900	48.9700	45.2000	47.8400	1331930
2021-01-28	47.4300	48.5400	46.7500	46.7900	799759
2021-01-29	47.5800	49.3100	47.1500	48.5000	1785310
2021-02-01	48.6700	49.1900	46.9950	47.2000	1254338
2021-02-02	47.8200	50.4400	47.8150	48.9800	1431498
2021-02-03	49.2200	50.3500	48.9200	49.0600	972371
2021-02-04	49.4000	51.2000	48.9600	50.6000	1133794
2021-02-05	50.5600	59.1799	50.5350	57.5500	4482730
2021-02-08	57.5200	59.2300	57.0700	58.3200	1211171
2021-02-09	58.0100	58.3000	56.4200	57.3000	908445
2021-02-10	57.2000	58.0400	56.4300	57.1600	980701
2021-02-11	57.8100	61.3900	57.1600	61.2500	2174916
2021-02-12	60.6400	62.4900	59.8160	61.9200	998249
2021-02-16	64.5300	64.5300	60.5400	60.7600	1989246
2021-02-17	59.2400	59.4900	57.0800	57.8900	3075957
2021-02-18	56.4400	58.2600	56.0550	56.6600	2128120
2021-02-19	58.4900	60.0800	57.7400	59.0900	1679845
2021-02-22	58.3200	58.7100	56.7400	57.1000	1142933
2021-02-23	56.6900	57.6300	54.8000	57.2400	2120995
2021-02-24	57.1600	59.7800	56.5800	58.8600	1590128
2021-02-25	58.9500	59.6600	57.8400	58.2300	2143336
2021-02-26	57.4500	59.0100	56.6500	58.1400	1369780
2021-03-01	58.5600	59.0900	57.0100	57.3000	732606
2021-03-02	57.2000	58.0100	56.2500	57.5500	591350
2021-03-03	57.8000	57.8000	56.2400	56.7800	697975
2021-03-04	56.5300	56.9300	54.2800	55.0800	1258592
2021-03-05	56.2500	56.4700	53.2500	55.1600	1176387
2021-03-08	54.9900	55.8200	54.1000	55.3100	1104818
2021-03-09	56.4900	57.2400	54.6400	55.7200	1079415
2021-03-10	55.9700	56.2700	54.1300	54.9300	2682373
2021-03-11	56.3900	57.0300	55.6450	56.4100	781235
2021-03-12	55.9000	56.9900	55.6150	56.8600	616358
