date	open	high	low	close	volume
1999-03-09	20.0000	23.7500	20.0000	23.7500	6940.0000
1999-03-10	24.3760	24.3760	21.2500	23.1240	2860.0000
1999-03-11	23.7500	23.7500	20.6240	21.2500	3410.0000
1999-03-12	20.6240	21.2500	20.0000	20.6240	3005.0000
1999-03-15	21.2500	24.3760	20.6240	23.1240	3480.0000
1999-03-16	23.7500	23.7500	22.5000	22.5000	2855.0000
1999-03-17	23.1240	23.1240	21.2500	23.1240	4105.0000
1999-03-18	23.1240	23.1240	21.2500	21.2500	3625.0000
1999-03-19	21.2500	21.8760	20.0000	21.2500	2540.0000
1999-03-22	21.2500	23.1240	20.6240	23.1240	3065.0000
1999-03-23	23.1240	23.7500	20.6240	22.5000	2085.0000
1999-03-24	23.1240	23.1240	19.3760	21.2500	5040.0000
1999-03-25	21.8760	21.8760	20.0000	21.2500	3785.0000
1999-03-26	20.6240	22.5000	20.6240	21.2500	2235.0000
1999-03-29	21.8760	22.5000	20.0000	21.2500	4420.0000
1999-03-30	20.0000	21.2500	20.0000	21.2500	1560.0000
1999-03-31	21.2500	21.2500	20.0000	20.6240	2425.0000
1999-04-01	21.2500	21.2500	18.7500	20.0000	6045.0000
1999-04-05	20.6240	20.6240	18.1240	19.3760	6670.0000
1999-04-06	18.7500	18.7500	15.6240	16.8760	10780.0000
1999-04-07	16.2500	17.5000	15.0000	16.2500	6035.0000
1999-04-08	17.5000	17.5000	15.0000	16.2500	3150.0000
1999-04-09	15.6240	17.5000	15.0000	15.0000	11715.0000
1999-04-12	17.5000	17.5000	14.3760	15.0000	4635.0000
1999-04-13	17.5000	17.5000	16.2500	16.2500	3570.0000
1999-04-14	17.5000	17.5000	16.2500	16.2500	3590.0000
1999-04-15	17.5000	17.5000	14.3760	15.6240	11020.0000
1999-04-16	13.7500	16.2500	12.5000	15.6240	7090.0000
1999-04-19	14.3760	15.0000	13.1240	13.7500	4590.0000
1999-04-20	15.0000	15.0000	12.5000	13.1240	4715.0000
1999-04-21	13.1240	13.7500	12.5000	12.5000	4485.0000
1999-04-22	12.5000	13.7500	11.2500	12.5000	7200.0000
1999-04-23	14.3760	15.0000	12.5000	15.0000	2470.0000
1999-04-26	13.7500	16.2500	13.1240	16.2500	2445.0000
1999-04-27	15.0000	17.5000	15.0000	15.6240	1805.0000
1999-04-28	15.6240	16.8760	14.3760	15.6240	3070.0000
1999-04-29	15.6240	16.8760	15.0000	15.0000	3010.0000
1999-04-30	15.0000	15.0000	12.5000	12.5000	17275.0000
1999-05-03	13.7500	13.7500	11.2500	12.5000	16010.0000
1999-05-04	15.0000	15.0000	11.2500	13.1240	15720.0000
1999-05-05	12.5000	13.7500	12.5000	13.7500	2705.0000
1999-05-06	13.7500	15.0000	13.1240	13.7500	7845.0000
1999-05-07	15.0000	16.2500	14.3760	15.0000	6575.0000
1999-05-10	15.6240	15.6240	14.3760	14.3760	6575.0000
1999-05-11	15.6240	16.2500	13.7500	13.7500	2245.0000
1999-05-12	13.7500	15.6240	13.7500	15.0000	2420.0000
1999-05-13	14.3760	15.6240	14.3760	15.0000	3300.0000
1999-05-14	15.6240	15.6240	14.3760	14.3760	2610.0000
1999-05-17	13.1240	15.0000	13.1240	13.7500	8975.0000
1999-05-18	15.0000	15.0000	13.7500	14.3760	1785.0000
1999-05-19	15.0000	15.0000	14.3760	15.0000	3265.0000
1999-05-20	15.6240	18.7500	15.6240	18.1240	16625.0000
1999-05-21	18.1240	18.7500	16.2500	17.5000	8000.0000
1999-05-24	17.5000	17.5000	16.2500	16.8760	4305.0000
1999-05-25	16.8760	16.8760	15.6240	15.6240	12290.0000
1999-05-26	16.2500	16.2500	15.6240	16.2500	2955.0000
1999-05-27	15.6240	16.2500	15.0000	15.6240	2260.0000
1999-05-28	16.2500	16.2500	15.0000	15.0000	1705.0000
1999-06-01	15.6240	15.6240	13.7500	13.7500	4355.0000
1999-06-02	14.3760	14.3760	13.1240	14.3760	6170.0000
1999-06-03	14.3760	15.0000	13.7500	13.7500	1035.0000
1999-06-04	15.0000	15.0000	13.1240	13.7500	5085.0000
1999-06-07	13.1240	13.7500	12.5000	12.5000	4500.0000
1999-06-08	13.1240	13.7500	11.8760	11.8760	15430.0000
1999-06-09	11.8760	12.5000	11.8760	12.5000	8375.0000
1999-06-10	13.1240	13.1240	11.8760	12.5000	6700.0000
1999-06-11	12.8120	13.1240	12.5000	13.1240	7175.0000
1999-06-14	12.8120	13.7500	12.5000	13.1240	1790.0000
1999-06-15	12.5000	13.7500	12.5000	13.1240	4250.0000
1999-06-16	13.1240	14.3760	12.5000	12.5000	7470.0000
1999-06-17	12.8120	13.7500	12.5000	13.7500	2965.0000
1999-06-18	13.7500	13.7500	12.5000	12.5000	4175.0000
1999-06-21	13.7500	13.7500	12.5000	13.1240	6785.0000
1999-06-22	13.7500	14.3760	13.1240	13.1240	4125.0000
1999-06-23	13.1240	14.3760	13.1240	13.1240	1675.0000
1999-06-24	14.3760	14.3760	13.1240	13.1240	2690.0000
1999-06-25	13.1240	13.7500	12.5000	12.5000	2525.0000
1999-06-28	12.5000	13.1240	11.8760	12.5000	4745.0000
1999-06-29	12.5000	13.1240	11.8760	12.5000	3275.0000
1999-06-30	11.2500	12.5000	11.2500	12.5000	3360.0000
1999-07-01	12.5000	12.5000	11.2500	11.8760	3260.0000
1999-07-02	11.2500	12.5000	11.2500	11.8760	4225.0000
1999-07-06	12.5000	13.1240	11.8760	13.1240	4320.0000
1999-07-07	13.7500	14.3760	12.5000	13.7500	6455.0000
1999-07-08	13.7500	14.3760	13.1240	13.7500	2710.0000
1999-07-09	13.7500	14.3760	13.7500	13.7500	2545.0000
1999-07-12	13.7500	14.3760	12.5000	12.5000	3300.0000
1999-07-13	13.7500	14.3760	12.5000	13.7500	3440.0000
1999-07-14	14.3760	14.3760	13.1240	13.1240	1815.0000
1999-07-15	14.3760	14.3760	13.1240	13.7500	1710.0000
1999-07-16	12.5000	13.7500	12.5000	12.5000	1595.0000
1999-07-19	13.7500	14.3760	11.8760	12.5000	3040.0000
1999-07-20	12.5000	13.7500	12.5000	13.1240	1145.0000
1999-07-21	13.1240	13.7500	12.5000	12.5000	4180.0000
1999-07-22	12.5000	13.1240	11.8760	13.1240	5880.0000
1999-07-23	11.8760	13.7500	11.8760	11.8760	2815.0000
1999-07-26	11.8760	13.1240	11.8760	11.8760	1400.0000
1999-07-27	13.1240	13.1240	11.2500	11.2500	4265.0000
1999-07-28	8.1240	11.2500	6.8760	6.8760	21430.0000
1999-07-29	7.5000	8.7500	6.2500	6.8760	3930.0000
1999-07-30	6.2500	8.7500	6.2500	8.7500	7220.0000
1999-08-02	7.5000	9.3760	7.5000	7.5000	10130.0000
1999-08-03	8.7500	8.7500	7.5000	8.6000	3715.0000
1999-08-04	8.1240	8.1240	6.8760	6.8760	3415.0000
1999-08-05	6.8760	7.5000	6.8760	7.5000	1745.0000
1999-08-06	6.8760	8.1240	6.8760	7.5000	1255.0000
1999-08-09	7.5000	8.1240	7.5000	8.1240	1260.0000
1999-08-10	8.1240	8.1240	7.5000	8.1240	1920.0000
1999-08-11	7.5000	8.1240	7.5000	7.8120	1340.0000
1999-08-12	7.5000	7.5000	6.2500	7.5000	6680.0000
1999-08-13	6.2500	7.5000	6.2500	7.5000	3285.0000
1999-08-16	8.1240	9.3760	7.5000	8.1240	4095.0000
1999-08-17	9.3500	10.0000	8.7500	8.7500	4530.0000
1999-08-18	10.0000	10.0000	7.5000	7.5000	2900.0000
1999-08-19	9.3760	9.3760	7.5000	8.7500	1635.0000
1999-08-20	9.3760	10.0000	7.5000	7.5000	2140.0000
1999-08-23	9.6880	10.6240	7.5000	8.7500	8005.0000
1999-08-24	8.7500	10.0000	8.1240	10.0000	4645.0000
1999-08-25	10.0000	10.0000	7.5000	9.3760	2530.0000
1999-08-26	8.1240	10.0000	8.1240	10.0000	5420.0000
1999-08-27	10.0000	10.0000	7.5000	8.7500	2470.0000
1999-08-30	10.0000	10.6240	8.1240	9.3760	6380.0000
1999-08-31	10.0000	12.5000	10.0000	10.6240	7640.0000
1999-09-01	10.6240	17.5000	10.6240	16.2500	22500.0000
1999-09-02	16.5620	23.1240	15.6240	18.7500	34160.0000
1999-09-03	17.5000	19.3760	15.0000	17.5000	14070.0000
1999-09-07	16.8760	18.1240	16.2500	16.8760	4495.0000
1999-09-08	16.2500	16.8760	13.1240	13.7500	6580.0000
1999-09-09	13.7500	16.8760	13.7500	15.0200	5640.0000
1999-09-10	15.0000	16.8760	13.7500	15.0000	5380.0000
1999-09-13	14.3760	16.2500	14.3760	14.3760	2860.0000
1999-09-14	15.3120	15.3120	13.1240	13.1240	2205.0000
1999-09-15	13.7500	15.0000	13.7500	15.0000	1330.0000
1999-09-16	15.0000	15.0000	13.7500	13.7500	1590.0000
1999-09-17	15.0000	15.6240	13.7500	15.6240	4385.0000
1999-09-20	14.3760	16.8760	14.3760	16.2500	1900.0000
1999-09-21	15.0000	16.2500	15.0000	15.6240	2290.0000
1999-09-22	16.2500	16.2500	14.3760	14.3760	2805.0000
1999-09-23	15.0000	16.2500	14.3760	16.2500	3400.0000
1999-09-24	16.2500	16.8760	15.6240	16.8760	2840.0000
1999-09-27	17.5000	17.5000	15.0000	15.6240	5025.0000
1999-09-28	15.6240	20.0000	15.6240	20.0000	16325.0000
1999-09-29	20.0000	26.2500	19.3760	20.6240	36440.0000
1999-09-30	20.6240	25.0000	15.0000	18.1240	29485.0000
1999-10-01	17.5000	18.1240	16.2500	16.8760	11285.0000
1999-10-04	16.8760	17.5000	15.0000	15.0000	4130.0000
1999-10-05	16.2500	16.2500	12.5000	15.0000	8495.0000
1999-10-06	15.0000	15.0000	13.0000	13.1240	2650.0000
1999-10-07	14.3760	15.0000	11.8760	11.8760	7055.0000
1999-10-08	13.1240	13.1240	11.8600	12.5000	5525.0000
1999-10-11	12.5000	13.7500	11.2500	11.2500	7405.0000
1999-10-12	11.8760	12.5000	11.2500	11.8760	3530.0000
1999-10-13	11.2500	13.7500	11.2500	12.5000	7665.0000
1999-10-14	12.5000	13.7500	11.8760	11.8760	1335.0000
1999-10-15	11.8760	12.5000	11.2500	11.8760	5715.0000
1999-10-18	11.8760	12.5000	11.2500	11.8760	3315.0000
1999-10-19	11.2500	13.7500	11.2500	13.7500	4760.0000
1999-10-20	13.7500	13.7500	12.5000	13.7500	1690.0000
1999-10-21	14.3760	14.3760	12.5000	12.5000	600.0000
1999-10-22	13.7500	13.7500	12.5000	12.5000	885.0000
1999-10-25	13.7500	13.7500	11.8760	11.8760	1400.0000
1999-10-26	11.8760	13.1240	11.8760	11.8760	1505.0000
1999-10-27	11.8760	13.1240	11.8760	12.5000	2985.0000
1999-10-28	11.8760	13.1240	11.8760	12.5000	2705.0000
1999-10-29	13.1240	13.7500	13.1240	13.1240	1750.0000
1999-11-01	12.5000	13.7500	11.8760	12.0000	3245.0000
1999-11-02	12.0000	13.1240	11.8760	11.8760	7665.0000
1999-11-03	12.5000	13.1240	11.8760	11.8760	2455.0000
1999-11-04	11.8760	12.5000	11.2500	11.2500	3840.0000
1999-11-05	11.2500	11.8760	10.2000	11.2500	6985.0000
1999-11-08	10.2000	11.2000	10.0000	10.4000	6310.0000
1999-11-09	10.0000	10.6240	8.7500	9.3760	12735.0000
1999-11-10	10.0000	10.6240	8.7500	9.3760	9775.0000
1999-11-11	11.2500	11.2500	8.7500	11.2500	6945.0000
1999-11-12	11.2500	11.2500	8.7500	8.7500	2680.0000
1999-11-15	8.7500	10.6240	8.7500	8.7500	5265.0000
1999-11-16	8.7500	10.0000	8.7500	10.0000	5130.0000
1999-11-17	9.3760	10.0000	9.3760	9.3760	3510.0000
1999-11-18	8.7500	10.0000	8.7500	8.7500	8235.0000
1999-11-19	8.7500	9.3760	8.7500	9.3760	8225.0000
1999-11-22	9.3760	9.3760	7.5000	8.1240	9875.0000
1999-11-23	8.1240	8.7500	7.5000	8.7500	9965.0000
1999-11-24	8.7500	8.7500	7.5000	7.5000	1485.0000
1999-11-26	7.5000	8.7500	7.5000	7.5000	1915.0000
1999-11-29	7.5000	9.3760	7.5000	8.1240	12865.0000
1999-11-30	8.2000	9.3760	7.5000	8.7500	6060.0000
1999-12-01	7.5000	8.7500	7.5000	7.5000	4505.0000
1999-12-02	7.5000	9.3760	7.5000	8.1240	7470.0000
1999-12-03	7.5000	8.7500	7.5000	7.5000	3350.0000
1999-12-06	8.1240	8.7500	7.5000	8.0000	5565.0000
1999-12-07	8.1240	8.1240	7.5000	7.5000	8230.0000
1999-12-08	7.5000	8.0000	7.5000	7.5000	10455.0000
1999-12-09	6.8760	8.0000	6.8760	6.8760	16370.0000
1999-12-10	6.8760	8.0000	6.2500	6.2500	8450.0000
1999-12-13	6.2500	7.5000	5.6240	7.2000	9895.0000
1999-12-14	7.5000	7.5000	6.4000	6.8760	8245.0000
1999-12-15	7.2000	7.2000	6.2500	7.2000	5395.0000
1999-12-16	6.2500	7.2000	6.2000	7.2000	12500.0000
1999-12-17	7.0000	7.2000	5.8000	6.6000	17600.0000
1999-12-20	6.6260	7.0000	6.2500	6.4000	11040.0000
1999-12-21	6.2500	7.0000	6.0000	6.2000	11760.0000
1999-12-22	6.2000	6.8760	6.0000	6.2000	14300.0000
1999-12-23	6.6000	6.8760	6.6000	6.8760	10055.0000
1999-12-27	6.7380	7.5000	6.0000	7.5000	21980.0000
1999-12-28	7.5000	13.1240	7.5000	10.6240	32840.0000
1999-12-29	10.6240	11.8760	10.0000	10.0000	15605.0000
1999-12-30	10.6240	10.6240	9.3760	10.0000	14375.0000
1999-12-31	8.7500	9.8000	8.7500	8.7500	9855.0000
2000-01-03	8.7500	9.0000	8.7500	9.0000	2600.0000
2000-01-04	9.3760	9.3760	8.7500	9.3760	3230.0000
2000-01-05	9.3760	11.2500	8.7500	10.0000	7475.0000
2000-01-06	10.0000	11.2500	10.0000	11.2500	9765.0000
2000-01-07	11.2500	12.0000	10.6240	11.2500	7960.0000
2000-01-10	11.2500	13.1240	11.2500	13.1240	6220.0000
2000-01-11	13.1240	13.1240	11.2500	13.1240	13315.0000
2000-01-12	13.1240	15.0000	12.5000	13.7500	9680.0000
2000-01-13	14.3760	16.2500	13.2000	15.6240	22725.0000
2000-01-14	16.2500	16.2500	13.7500	15.6240	9980.0000
2000-01-18	15.6240	15.6240	13.7500	15.0000	3820.0000
2000-01-19	14.3760	15.0000	13.7500	14.3760	5895.0000
2000-01-20	12.5000	13.1240	11.2500	11.8760	12605.0000
2000-01-21	11.8760	13.1240	11.8760	13.1240	2670.0000
2000-01-24	13.1240	13.7500	13.1240	13.1240	4865.0000
2000-01-25	13.7500	14.3760	13.1240	13.7500	9580.0000
2000-01-26	14.3760	17.2000	14.3760	17.2000	17845.0000
2000-01-27	19.3760	20.0000	16.2500	17.5000	16640.0000
2000-01-28	18.1240	18.1240	15.2000	15.2000	7840.0000
2000-01-31	15.2000	16.2500	15.0000	16.2500	5240.0000
2000-02-01	15.0200	16.2500	14.3760	14.3760	5285.0000
2000-02-02	14.3760	15.6240	14.3760	15.6240	650.0000
2000-02-03	14.3760	16.2500	14.3760	16.2500	7700.0000
2000-02-04	16.2500	16.2500	15.6240	16.2500	2880.0000
2000-02-07	16.2500	17.5000	15.6240	17.0000	7015.0000
2000-02-08	17.5000	18.1240	16.2500	18.1240	8860.0000
2000-02-09	19.3760	20.2000	18.7500	19.3760	17090.0000
2000-02-10	20.4000	25.6240	20.0000	21.2500	37350.0000
2000-02-11	21.2500	25.0000	21.2500	22.5000	17395.0000
2000-02-14	24.3760	25.6240	22.5000	25.6240	17025.0000
2000-02-15	25.6240	26.2500	21.8760	22.5000	16045.0000
2000-02-16	22.5000	23.7500	21.8760	23.7500	9055.0000
2000-02-17	25.0000	36.2500	24.3760	35.0000	82240.0000
2000-02-18	36.2500	45.6240	35.6240	38.1240	93730.0000
2000-02-22	37.5000	60.0000	37.5000	60.0000	100950.0000
2000-02-23	65.6240	70.0000	43.7500	46.8760	79955.0000
2000-02-24	46.2500	53.1240	41.2500	41.8760	48985.0000
2000-02-25	41.8760	45.0000	40.0000	42.5000	31990.0000
2000-02-28	41.8760	41.8760	34.3760	40.0000	24845.0000
2000-02-29	39.3760	39.3760	33.7500	36.8760	25410.0000
2000-03-01	35.0000	35.6240	30.0000	31.2500	28370.0000
2000-03-02	31.2500	47.5000	30.3120	41.2500	43420.0000
2000-03-03	43.7500	45.0000	40.0000	42.5000	18405.0000
2000-03-06	42.5000	51.2500	41.2500	49.8000	31475.0000
2000-03-07	50.0000	50.6240	46.2500	48.7500	21125.0000
2000-03-08	48.7500	48.7500	41.2500	41.8760	15570.0000
2000-03-09	41.4000	42.5000	40.0000	40.0000	10945.0000
2000-03-10	41.8760	41.8760	37.5000	38.7500	13190.0000
2000-03-13	40.0000	42.5000	37.5000	40.0000	10375.0000
2000-03-14	40.6240	40.6240	37.5000	37.5000	6760.0000
2000-03-15	37.5000	40.0000	35.0000	36.2500	9870.0000
2000-03-16	37.5000	38.1240	32.5000	32.5000	9035.0000
2000-03-17	32.5000	33.7500	30.0000	31.2500	7065.0000
2000-03-20	33.1240	35.0000	28.7500	30.0000	13650.0000
2000-03-21	29.3760	30.6240	25.0000	25.0000	19505.0000
2000-03-22	25.0000	30.0000	25.0000	28.1240	13465.0000
2000-03-23	28.1240	37.5000	27.5000	30.6240	8915.0000
2000-03-24	28.7500	37.5000	28.7500	31.8760	7660.0000
2000-03-27	31.8760	32.5000	28.7500	30.0000	4090.0000
2000-03-28	30.0000	31.2500	28.7500	28.7500	2870.0000
2000-03-29	28.7500	30.0000	24.3760	24.3760	8740.0000
2000-03-30	27.5000	27.5000	24.3760	25.6240	5865.0000
2000-03-31	26.8760	27.5000	24.3760	26.2500	17005.0000
2000-04-03	26.2500	28.1240	23.7500	23.7500	3545.0000
2000-04-04	23.7500	25.0000	20.0000	22.5000	10295.0000
2000-04-05	22.5000	23.7500	22.5000	22.5000	2350.0000
2000-04-06	22.5000	27.5000	22.5000	25.6240	3995.0000
2000-04-07	25.0000	25.6240	20.0000	24.3760	3145.0000
2000-04-10	22.5000	26.2500	22.5000	25.6240	3800.0000
2000-04-11	26.2500	27.5000	25.0000	25.0000	3145.0000
2000-04-12	26.2500	26.2500	24.3760	25.0000	1340.0000
2000-04-13	25.0000	26.2500	20.0000	22.5000	7820.0000
2000-04-14	21.8760	22.5000	18.1240	20.6000	10170.0000
2000-04-17	20.0000	20.4000	13.1240	13.7500	19945.0000
2000-04-18	17.5000	20.2000	13.1500	20.0000	9070.0000
2000-04-19	20.0000	29.3760	17.5000	20.0000	7445.0000
2000-04-20	22.5000	22.5000	18.7500	20.6240	5975.0000
2000-04-24	20.0000	21.2500	17.6000	18.7500	4695.0000
2000-04-25	18.2000	21.2500	18.2000	20.0000	2425.0000
2000-04-26	19.3760	20.0000	19.3760	20.0000	3110.0000
2000-04-27	20.0000	20.0000	19.3760	20.0000	270.0000
2000-04-28	22.5000	26.2500	21.8760	25.0000	8770.0000
2000-05-01	23.7500	26.8760	20.6240	25.6240	2880.0000
2000-05-02	26.8760	27.5000	22.5000	23.7500	1385.0000
2000-05-03	26.2500	26.8760	22.5000	24.3760	4120.0000
2000-05-04	24.3760	27.5000	22.5000	22.5000	3830.0000
2000-05-05	22.5000	25.0000	21.2500	21.2500	3230.0000
2000-05-08	20.6240	22.5000	20.6240	20.9380	655.0000
2000-05-09	20.6240	20.6240	18.7500	19.8000	3205.0000
2000-05-10	19.8000	19.8000	17.5000	17.5000	3175.0000
2000-05-11	17.5000	18.7500	17.5000	18.7500	1655.0000
2000-05-12	18.7500	21.2500	18.1240	20.0000	1715.0000
2000-05-15	21.2500	21.2500	18.1240	19.3760	2210.0000
2000-05-16	17.5000	19.3760	16.8760	18.7500	2395.0000
2000-05-17	18.7500	18.7500	16.8760	16.8760	1585.0000
2000-05-18	17.5000	17.5000	13.1240	14.3760	25000.0000
2000-05-19	14.3760	15.0000	12.5000	13.1240	9485.0000
2000-05-22	15.0000	15.0000	14.3760	15.0000	2040.0000
2000-05-23	14.3760	15.0000	13.7500	14.6000	2060.0000
2000-05-24	15.0000	16.2500	14.3760	15.0000	5385.0000
2000-05-25	15.0000	15.6240	14.3760	15.0000	3715.0000
2000-05-26	15.6240	16.2500	14.3760	15.0000	4175.0000
2000-05-30	14.3760	15.0000	13.7500	14.3760	4645.0000
2000-05-31	15.0000	15.0000	13.7500	13.7500	1730.0000
2000-06-01	15.0000	15.0000	13.7500	13.7500	415.0000
2000-06-02	13.7500	15.6240	13.7500	15.0000	3235.0000
2000-06-05	16.2500	16.2500	14.3760	15.0000	4295.0000
2000-06-06	14.3760	15.6000	14.3760	15.6000	380.0000
2000-06-07	15.6000	15.6000	14.3760	14.3760	590.0000
2000-06-08	14.3760	15.6240	13.7500	14.3760	3570.0000
2000-06-09	15.6240	15.6240	14.3760	15.6240	565.0000
2000-06-12	16.2500	16.2500	14.3760	15.6240	3335.0000
2000-06-13	14.3760	15.0000	14.3760	14.3760	780.0000
2000-06-14	14.3760	16.8760	14.3760	15.6240	4665.0000
2000-06-15	15.6240	15.6240	13.7500	14.2000	1310.0000
2000-06-16	14.2000	14.8000	14.2000	14.8000	1735.0000
2000-06-19	14.8000	14.8000	14.2000	14.8000	610.0000
2000-06-20	14.8000	14.8000	14.3760	14.3760	710.0000
2000-06-21	14.3760	15.0000	14.2000	14.4000	5165.0000
2000-06-22	14.8000	16.2500	14.4000	16.2500	7040.0000
2000-06-23	16.2500	16.2500	15.2000	15.6240	6250.0000
2000-06-26	15.6240	15.6240	15.0000	15.6240	1100.0000
2000-06-27	15.0000	15.1000	14.3760	15.0000	4560.0000
2000-06-28	15.0000	16.2500	14.2000	15.0000	6935.0000
2000-06-29	15.0000	16.2500	14.3760	14.3760	2390.0000
2000-06-30	15.6240	15.6240	14.3760	14.3760	795.0000
2000-07-03	14.3760	15.0000	14.3760	14.3760	130.0000
2000-07-05	14.3760	15.0000	14.3760	14.4000	2480.0000
2000-07-06	15.0000	15.0000	13.7500	14.0000	7635.0000
2000-07-07	13.7500	14.3760	13.7500	14.3760	2070.0000
2000-07-10	13.7500	14.3760	13.7500	14.3760	1430.0000
2000-07-11	13.7500	15.0000	13.7500	15.0000	7295.0000
2000-07-12	15.0000	15.0000	13.7500	13.7500	1875.0000
2000-07-13	15.0000	15.0000	13.7500	13.7500	2425.0000
2000-07-14	13.7500	20.2000	13.7500	18.1240	10915.0000
2000-07-17	19.3760	19.3760	15.6240	15.6240	1610.0000
2000-07-18	16.2500	16.8760	15.6240	16.5620	1105.0000
2000-07-19	16.2500	16.2500	15.0000	15.6240	4015.0000
2000-07-20	15.6240	16.2500	15.6240	15.6240	2895.0000
2000-07-21	15.6240	16.2500	15.0000	15.6240	2750.0000
2000-07-24	15.0000	16.2500	15.0000	16.2500	825.0000
2000-07-25	15.0000	16.2500	14.3760	15.6240	6420.0000
2000-07-26	14.3760	15.6240	14.3760	15.1000	260.0000
2000-07-27	14.3760	16.2500	14.3760	15.0200	2475.0000
2000-07-28	18.1240	25.0000	18.1240	21.2500	19075.0000
2000-07-31	21.2500	21.2500	17.5000	19.3760	4505.0000
2000-08-01	18.7500	22.5000	17.5000	21.8760	7980.0000
2000-08-02	21.2500	21.2500	16.8760	17.5000	19145.0000
2000-08-03	18.1240	18.1240	15.6240	15.6240	4300.0000
2000-08-04	15.6240	16.2500	15.0000	15.0000	8505.0000
2000-08-07	14.3760	16.2500	14.3760	15.1000	1855.0000
2000-08-08	15.6240	16.2500	14.3760	15.0000	14580.0000
2000-08-09	17.5000	17.5000	14.3760	15.0000	5935.0000
2000-08-10	15.6240	15.6240	14.3760	14.4000	860.0000
2000-08-11	15.6240	15.6240	14.3760	15.0000	400.0000
2000-08-14	15.6240	15.6240	14.3760	14.3760	2470.0000
2000-08-15	15.6240	15.6240	14.3760	14.3760	3155.0000
2000-08-16	15.6240	15.6240	14.3760	14.3760	3100.0000
2000-08-17	14.3760	15.6240	14.3760	15.0000	7135.0000
2000-08-18	15.0000	15.0000	14.3760	15.0000	1895.0000
2000-08-21	14.3760	15.6240	14.3760	14.3760	3480.0000
2000-08-22	14.3760	14.6000	13.7500	14.3760	3415.0000
2000-08-23	13.7500	15.0000	13.7500	13.7500	1350.0000
2000-08-24	15.0000	15.0000	13.7500	15.0000	4520.0000
2000-08-25	15.0000	15.0000	14.3760	14.3760	795.0000
2000-08-28	14.3760	15.0000	14.3760	15.0000	590.0000
2000-08-29	14.3760	15.0000	13.7500	13.8000	6665.0000
2000-08-30	13.7500	14.3760	13.7500	13.7500	6630.0000
2000-08-31	13.7500	14.3760	13.1240	14.3760	9460.0000
2000-09-01	13.7500	15.0000	13.7500	15.0000	705.0000
2000-09-05	14.8000	15.0000	13.7500	13.8000	1145.0000
2000-09-06	13.7500	15.0000	13.7500	13.7500	1005.0000
2000-09-07	13.7500	14.3760	13.7500	13.7500	1900.0000
2000-09-08	13.7500	14.3760	13.7500	13.7500	725.0000
2000-09-11	13.7500	15.0000	13.7500	15.0000	5600.0000
2000-09-12	15.0000	15.0000	13.7500	15.0000	4090.0000
2000-09-13	13.7500	15.0000	13.7500	15.0000	1555.0000
2000-09-14	13.7500	15.6240	13.7500	14.3760	15450.0000
2000-09-15	14.3760	15.0000	14.3760	15.0000	4195.0000
2000-09-18	15.0000	15.0000	14.3760	14.3760	3235.0000
2000-09-19	14.3760	15.0000	13.7500	14.3760	9210.0000
2000-09-20	13.7500	14.3760	13.6000	13.7500	8040.0000
2000-09-21	13.7500	14.3760	13.1240	13.1240	10080.0000
2000-09-22	12.5000	13.1240	12.5000	12.6000	7405.0000
2000-09-25	12.6000	13.1240	12.6000	13.0000	3080.0000
2000-09-26	13.0000	13.0000	12.5000	12.6000	2235.0000
2000-09-27	12.8000	12.8000	11.2500	11.4000	6205.0000
2000-09-28	11.4000	11.8760	10.6240	11.8760	1085.0000
2000-09-29	11.8760	12.4000	10.6240	12.4000	655.0000
2000-10-02	11.4000	12.4000	11.2500	11.8760	1215.0000
2000-10-03	12.4000	12.4000	11.2500	11.2500	1050.0000
2000-10-04	12.4000	12.4000	10.6240	11.2500	1230.0000
2000-10-05	11.2500	12.4000	10.6240	10.6240	750.0000
2000-10-06	12.4000	12.4000	10.6240	10.6240	1610.0000
2000-10-09	10.0000	10.6240	8.7500	9.3760	9675.0000
2000-10-10	9.3760	10.0000	8.7500	9.3760	3970.0000
2000-10-11	9.3760	10.6240	9.3760	9.3760	1160.0000
2000-10-12	10.6240	10.6240	9.3760	9.4000	6860.0000
2000-10-13	9.4000	10.6240	9.4000	10.0000	1785.0000
2000-10-16	9.4000	10.0000	9.4000	9.4000	1275.0000
2000-10-17	9.4000	9.8000	8.7500	8.8000	4740.0000
2000-10-18	8.1240	10.0000	7.5000	10.0000	8540.0000
2000-10-19	10.6240	15.0000	10.0000	13.7500	11740.0000
2000-10-20	13.1240	15.0000	13.1240	14.3760	3020.0000
2000-10-23	12.5000	12.5000	8.1240	10.6240	25610.0000
2000-10-24	10.6240	12.2000	10.0000	11.2500	3110.0000
