date	open	high	low	close	volume
2017-07-12	4.7000	4.8000	4.7000	4.8000	5968.0000
2017-07-13	4.8000	4.8000	4.7000	4.7750	10999.0000
2017-07-14	4.7000	4.8000	4.7000	4.8000	3774.0000
2017-07-17	4.8000	4.8000	4.7500	4.7750	5548.0000
2017-07-18	4.7500	4.7547	4.7000	4.7500	43416.0000
2017-07-19	4.7500	4.7500	4.7000	4.7250	11426.0000
2017-07-20	4.7500	4.8000	4.6500	4.7000	19585.0000
2017-07-21	4.7500	4.8000	4.6500	4.6780	18188.0000
2017-07-24	4.7500	4.7500	4.6000	4.6500	44166.0000
2017-07-25	4.6550	4.7000	4.6270	4.6500	16678.0000
2017-07-26	4.7000	4.7000	4.6500	4.7000	6571.0000
2017-07-27	4.6500	4.6500	4.6000	4.6500	15697.0000
2017-07-28	4.6500	4.6750	4.6000	4.6000	25247.0000
2017-07-31	4.6500	4.6500	4.6000	4.6000	34601.0000
2017-08-01	4.6000	4.6500	4.6000	4.6000	32241.0000
2017-08-02	4.6500	4.6500	4.5500	4.5500	23724.0000
2017-08-03	4.5500	4.6000	4.4500	4.5000	45096.0000
2017-08-04	4.5000	4.5750	4.5000	4.5500	12202.0000
2017-08-07	4.5100	4.5500	4.5000	4.5500	14039.0000
2017-08-08	4.5950	4.6000	4.5500	4.6000	13597.0000
2017-08-09	4.6000	4.6500	4.5900	4.6500	29354.0000
2017-08-10	4.6500	4.6500	4.5500	4.6000	3187.0000
2017-08-11	4.5500	4.5500	4.5000	4.5000	10025.0000
2017-08-14	4.5500	4.6000	4.5000	4.6000	21847.0000
2017-08-15	4.5500	4.6000	4.5000	4.6000	5819.0000
2017-08-16	4.5500	4.6500	4.5000	4.6000	34916.0000
2017-08-17	4.5500	4.6000	4.5500	4.6000	3486.0000
2017-08-18	4.5500	4.6000	4.5500	4.6000	2871.0000
2017-08-21	4.5500	4.6000	4.5000	4.6000	17528.0000
2017-08-22	4.6000	4.6450	4.5500	4.6000	6443.0000
2017-08-23	4.5500	4.6500	4.5500	4.6500	22603.0000
2017-08-24	4.5687	4.6000	4.5500	4.5500	14579.0000
2017-08-25	4.5500	4.5690	4.5500	4.5500	6725.0000
2017-08-28	4.5500	4.6000	4.5500	4.5500	8494.0000
2017-08-29	4.5000	4.5500	4.5000	4.5500	8143.0000
2017-08-30	4.5000	4.5500	4.4550	4.5000	27019.0000
2017-08-31	4.5450	4.6000	4.5450	4.6000	5605.0000
2017-09-05	4.5000	4.6000	4.5000	4.6000	6627.0000
2017-09-06	4.6000	4.6000	4.5500	4.6000	3288.0000
2017-09-07	4.5000	4.6000	4.5000	4.5500	12077.0000
2017-09-08	4.6000	4.6500	4.5500	4.6500	32050.0000
2017-09-11	4.6500	4.7000	4.6000	4.7000	14927.0000
2017-09-12	4.6500	4.7000	4.6500	4.7000	4606.0000
2017-09-13	4.7000	4.7000	4.6558	4.7000	2644.0000
2017-09-14	4.7000	4.7000	4.6500	4.6750	6246.0000
2017-09-15	4.6500	4.7000	4.6500	4.6500	5593.0000
2017-09-18	4.6500	4.7000	4.6500	4.7000	3195.0000
2017-09-19	4.6700	4.7000	4.6632	4.7000	4003.0000
2017-09-20	4.6950	4.7000	4.6500	4.6550	11423.0000
2017-09-21	4.6500	4.7000	4.6500	4.7000	14091.0000
2017-09-22	4.6500	4.7000	4.6500	4.7000	8926.0000
2017-09-25	4.6500	4.7000	4.6500	4.7000	5734.0000
2017-09-26	4.6950	4.7000	4.6250	4.6500	8428.0000
2017-09-27	4.6330	4.7000	4.6330	4.7000	6159.0000
2017-09-28	4.6550	4.6733	4.6000	4.6000	10760.0000
2017-09-29	4.7000	4.7000	4.6550	4.7000	880.0000
2017-10-02	4.7000	4.7000	4.6500	4.7000	13504.0000
2017-10-03	4.7500	4.7500	4.7000	4.7500	10815.0000
2017-10-04	4.7000	4.7500	4.7000	4.7000	6583.0000
2017-10-05	4.7000	4.7500	4.7000	4.7500	19991.0000
2017-10-06	4.7000	5.0000	4.7000	5.0000	50897.0000
2017-10-09	5.0000	5.0000	4.9000	4.9000	20976.0000
2017-10-10	4.9000	4.9500	4.8750	4.9000	15372.0000
2017-10-11	4.9500	4.9500	4.9000	4.9500	12390.0000
2017-10-12	4.9377	4.9500	4.9000	4.9000	24791.0000
2017-10-13	4.9500	4.9500	4.9303	4.9500	643.0000
2017-10-16	4.9000	4.9500	4.9000	4.9250	10343.0000
2017-10-17	4.9000	4.9500	4.9000	4.9000	3909.0000
2017-10-18	4.9500	4.9500	4.8500	4.8500	13576.0000
2017-10-19	4.9500	4.9500	4.8500	4.8500	8870.0000
2017-10-20	4.9000	4.9000	4.8500	4.9000	14004.0000
2017-10-23	4.8500	4.8500	4.7500	4.8000	17920.0000
2017-10-24	4.8500	4.9000	4.8250	4.9000	12212.0000
2017-10-25	4.8500	4.9000	4.6500	4.9000	137681.0000
2017-10-26	4.8500	4.9000	4.8500	4.8500	9605.0000
2017-10-27	4.9000	4.9000	4.8500	4.8550	4286.0000
2017-10-30	4.9000	4.9000	4.8500	4.9000	2210.0000
2017-10-31	4.9000	4.9000	4.8000	4.9000	33665.0000
2017-11-01	4.8500	4.9000	4.8500	4.8500	8145.0000
2017-11-02	4.8500	4.9500	4.8500	4.8500	8192.0000
2017-11-03	4.8500	4.9000	4.8500	4.9000	12216.0000
2017-11-06	4.8500	4.9000	4.8000	4.8000	10996.0000
2017-11-07	4.8000	4.8000	4.6500	4.8000	54311.0000
2017-11-08	4.7000	4.8500	4.7000	4.8500	18130.0000
2017-11-09	4.7500	4.8500	4.7500	4.8500	16527.0000
2017-11-10	4.8500	4.8500	4.8000	4.8500	10733.0000
2017-11-13	4.8120	4.8500	4.8050	4.8500	1715.0000
2017-11-14	4.8000	4.8000	4.7500	4.7700	24756.0000
2017-11-15	4.8000	4.8500	4.7093	4.7500	37410.0000
2017-11-16	4.7362	4.8000	4.7000	4.8000	12258.0000
2017-11-17	4.7500	4.8500	4.7500	4.8500	10627.0000
2017-11-20	4.8500	4.8500	4.7900	4.8500	2266.0000
2017-11-21	4.8000	4.8500	4.8000	4.8500	9933.0000
2017-11-22	4.7873	4.8500	4.7873	4.8000	15492.0000
2017-11-24	4.7500	4.7500	4.6500	4.6500	59559.0000
2017-11-27	4.7000	4.8500	4.6643	4.8500	53969.0000
2017-11-28	4.9000	4.9500	4.8550	4.9000	13352.0000
2017-11-29	4.8500	4.9000	4.8500	4.8500	30208.0000
2017-11-30	4.8500	4.9000	4.8500	4.9000	4056.0000
2017-12-01	4.8500	4.9500	4.8000	4.8500	15700.0000
2017-12-04	4.8000	4.8500	4.8000	4.8500	9274.0000
2017-12-05	4.8000	4.8000	4.7500	4.8000	1202.0000
2017-12-06	4.7500	4.8000	4.7000	4.7500	7583.0000
2017-12-07	4.7500	4.8000	4.7000	4.8000	36578.0000
2017-12-08	4.7720	4.8000	4.7500	4.7750	11244.0000
2017-12-11	4.7000	4.8000	4.6500	4.7000	43435.0000
2017-12-12	4.6500	4.7500	4.6500	4.7000	21046.0000
2017-12-13	4.6500	4.7000	4.6500	4.6750	20138.0000
2017-12-14	4.7000	4.7000	4.6500	4.7000	3902.0000
2017-12-15	4.6500	4.7500	4.6000	4.7000	57416.0000
2017-12-18	4.6500	4.7000	4.6000	4.6500	5882.0000
2017-12-19	4.6000	4.7000	4.6000	4.6500	33819.0000
2017-12-20	4.6000	4.6950	4.6000	4.6500	48911.0000
2017-12-21	4.6000	4.6500	4.5500	4.6000	34737.0000
2017-12-22	4.5500	4.7000	4.5500	4.6000	50809.0000
2017-12-26	4.5500	4.7000	4.5500	4.5750	26291.0000
2017-12-27	4.6500	4.7000	4.5500	4.5750	18747.0000
2017-12-28	4.6000	4.7000	4.6000	4.6500	28755.0000
2017-12-29	4.6000	4.6500	4.6000	4.6000	27401.0000
2018-01-02	4.5500	4.7000	4.5500	4.5500	31903.0000
2018-01-03	4.5000	4.7000	4.5000	4.5750	9415.0000
2018-01-04	4.6000	4.6300	4.5500	4.6000	22608.0000
2018-01-05	4.5500	4.6300	4.5500	4.6000	17335.0000
2018-01-08	4.6000	4.6500	4.5500	4.5750	21641.0000
2018-01-09	4.5000	4.6000	4.5000	4.6000	21540.0000
2018-01-10	4.5500	4.5500	4.3500	4.4000	177290.0000
2018-01-11	4.4000	4.6000	4.4000	4.6000	15464.0000
2018-01-12	4.6000	4.6000	4.5500	4.6000	13209.0000
2018-01-16	4.6000	4.6000	4.5550	4.6000	8684.0000
2018-01-17	4.5750	4.6000	4.5500	4.5500	13815.0000
2018-01-18	4.5500	4.6000	4.5500	4.5500	12250.0000
2018-01-19	4.6000	4.6376	4.5500	4.5600	9506.0000
2018-01-22	4.5500	4.6000	4.5500	4.6000	7000.0000
2018-01-23	4.5500	4.6000	4.5500	4.5750	8401.0000
2018-01-24	4.6500	4.6500	4.4000	4.4250	46150.0000
2018-01-25	4.4500	4.5500	4.4500	4.5500	14104.0000
2018-01-26	4.6500	4.6500	4.5950	4.6500	15307.0000
2018-01-29	4.6500	4.6500	4.5000	4.5000	14102.0000
2018-01-30	4.5000	4.5000	4.4500	4.5000	21837.0000
2018-01-31	4.5500	4.5500	4.4500	4.5000	9854.0000
2018-02-01	4.3500	4.5250	4.3500	4.5000	5681.0000
2018-02-02	4.4000	4.4500	4.3950	4.4000	3736.0000
2018-02-05	4.5000	4.5000	4.3500	4.3500	8776.0000
2018-02-06	4.4000	4.4000	4.2500	4.4000	26001.0000
2018-02-07	4.3500	4.3950	4.3500	4.3500	3048.0000
2018-02-08	4.3500	4.3750	4.3000	4.3000	28095.0000
2018-02-09	4.3000	4.4000	4.2500	4.2500	48665.0000
2018-02-12	4.3000	4.4000	4.2500	4.3000	17460.0000
2018-02-13	4.3500	4.3950	4.2500	4.3000	2720.0000
2018-02-14	4.2000	4.4000	4.2000	4.4000	2710.0000
2018-02-15	4.3000	4.4000	4.3000	4.4000	6486.0000
2018-02-16	4.4500	4.4500	4.4000	4.4500	10313.0000
2018-02-20	4.4000	4.4500	4.3654	4.4000	19700.0000
2018-02-21	4.4000	4.4000	4.3500	4.3500	2019.0000
2018-02-22	4.3500	4.4000	4.3400	4.4000	5079.0000
2018-02-23	4.3000	4.3506	4.3000	4.3500	12365.0000
2018-02-26	4.3050	4.3500	4.3050	4.3500	1664.0000
2018-02-27	4.4000	4.4000	4.3000	4.3500	8681.0000
2018-02-28	4.4000	4.4000	4.3500	4.3500	2970.0000
2018-03-01	4.3000	4.4000	4.3000	4.3400	11802.0000
2018-03-02	4.3500	4.3500	4.3500	4.3500	2499.0000
2018-03-05	4.3000	4.3150	4.3000	4.3000	2552.0000
2018-03-06	4.3000	4.3000	4.3000	4.3000	1213.0000
2018-03-07	4.3000	4.3000	4.2500	4.2500	8214.0000
2018-03-08	4.3000	4.3500	4.3000	4.3000	16515.0000
2018-03-09	4.3000	4.3050	4.2500	4.2500	8758.0000
2018-03-12	4.2000	4.3000	4.2000	4.2500	2825.0000
2018-03-13	4.3000	4.3000	4.2000	4.3000	5475.0000
2018-03-14	4.2000	4.3450	4.2000	4.2000	10371.0000
2018-03-15	4.3500	4.3732	4.3000	4.3500	21860.0000
2018-03-16	4.3500	4.4000	4.2500	4.2500	14316.0000
2018-03-19	4.3000	4.3500	4.2500	4.2500	10989.0000
2018-03-20	4.3000	4.3000	4.2500	4.2500	11953.0000
2018-03-21	4.2500	4.3500	4.2500	4.3000	13814.0000
2018-03-22	4.3215	4.3950	4.3050	4.3707	26448.0000
2018-03-23	4.2500	4.4500	4.2500	4.3000	39344.0000
2018-03-26	4.4000	4.4000	4.2500	4.2500	40002.0000
2018-03-27	4.2500	4.2500	4.0886	4.2000	22259.0000
2018-03-28	4.1500	4.2000	4.1500	4.2000	2133.0000
2018-03-29	4.1500	4.2500	4.1500	4.2500	34986.0000
2018-04-02	4.2000	4.2000	4.1000	4.1750	17480.0000
2018-04-03	4.1500	4.2500	4.1500	4.1500	10211.0000
2018-04-04	4.1450	4.2500	4.1450	4.1500	6456.0000
2018-04-05	4.2000	4.2500	4.1500	4.1500	4233.0000
2018-04-06	4.1000	4.2000	4.1000	4.1500	10071.0000
2018-04-09	4.1000	4.2000	4.0550	4.1500	33739.0000
2018-04-10	4.1500	4.1500	4.1000	4.1500	1765.0000
2018-04-11	4.2000	4.2500	4.2000	4.2000	20612.0000
2018-04-12	4.2000	4.2000	4.1448	4.1500	9938.0000
2018-04-13	4.1000	4.1500	4.0753	4.1000	13102.0000
2018-04-16	4.1000	4.1000	4.1000	4.1000	526.0000
2018-04-17	4.0500	4.1500	4.0500	4.1000	10027.0000
2018-04-18	4.1000	4.1500	4.1000	4.1000	14186.0000
2018-04-19	4.1500	4.1500	4.0500	4.1500	18430.0000
2018-04-20	4.1500	4.1500	4.1000	4.1000	7954.0000
2018-04-23	4.1000	4.2000	4.1000	4.1500	15341.0000
2018-04-24	4.1000	4.1250	4.0500	4.1000	12909.0000
2018-04-25	4.1000	4.1000	4.0500	4.1000	4585.0000
2018-04-26	4.1000	4.1000	4.0000	4.0500	31903.0000
2018-04-27	4.0500	4.1000	4.0000	4.0500	5255.0000
2018-04-30	4.0500	4.1000	4.0000	4.0500	40669.0000
2018-05-01	4.0000	4.1000	4.0000	4.0500	22017.0000
2018-05-02	4.0000	4.0500	4.0000	4.0250	3272.0000
2018-05-03	4.0000	4.0000	3.8500	3.8500	110621.0000
2018-05-04	3.9000	4.0000	3.9000	3.9500	26903.0000
2018-05-07	4.0000	4.0000	3.9500	4.0000	15749.0000
2018-05-08	3.7000	3.9000	3.5500	3.8500	99924.0000
2018-05-09	3.9000	4.0000	3.8500	3.9500	33128.0000
2018-05-10	3.9500	4.0000	3.9000	4.0000	76612.0000
2018-05-11	4.1000	4.2500	3.9085	4.0000	15396.0000
2018-05-14	4.0000	4.0000	3.9500	4.0000	8098.0000
2018-05-15	4.0000	4.0500	4.0000	4.0000	4110.0000
2018-05-16	4.0000	4.0000	3.9750	3.9750	5235.0000
2018-05-17	4.0000	4.0000	3.9500	3.9500	18072.0000
2018-05-18	4.0000	4.0000	3.9500	4.0000	19403.0000
2018-05-21	4.0000	4.0000	3.9000	3.9000	9723.0000
2018-05-22	4.0000	4.0000	3.9000	3.9500	5143.0000
2018-05-23	3.9500	3.9500	3.9000	3.9000	9926.0000
2018-05-24	3.9450	3.9500	3.9000	3.9000	3450.0000
2018-05-25	3.9000	3.9500	3.8700	3.9500	8952.0000
2018-05-29	4.0000	4.0000	3.9441	3.9500	15735.0000
2018-05-30	3.9500	4.0000	3.9500	3.9750	8569.0000
2018-05-31	3.9500	3.9500	3.9168	3.9500	9641.0000
2018-06-01	4.0000	4.0000	3.9250	3.9250	10817.0000
2018-06-04	3.9000	4.0000	3.8880	3.9500	51538.0000
2018-06-05	3.9000	3.9500	3.9000	3.9000	4551.0000
2018-06-06	3.9500	3.9500	3.9000	3.9000	16007.0000
2018-06-07	3.9000	3.9360	3.8500	3.8500	46433.0000
2018-06-08	3.8500	3.9167	3.8500	3.8500	14545.0000
2018-06-11	3.8000	3.9000	3.8000	3.8500	29376.0000
2018-06-12	3.8000	3.8500	3.8000	3.8000	19355.0000
2018-06-13	3.6000	3.7500	3.4000	3.5500	235431.0000
2018-06-14	3.6500	3.8000	3.6500	3.7500	27324.0000
2018-06-15	3.7000	3.8000	3.7000	3.7250	4306.0000
2018-06-18	3.6500	3.6500	3.5500	3.6000	13740.0000
2018-06-19	3.6000	3.6500	3.5500	3.6500	16004.0000
2018-06-20	3.6000	3.6500	3.6000	3.6000	8975.0000
2018-06-21	3.6000	3.6500	3.5500	3.6500	7661.0000
2018-06-22	3.6500	3.6500	3.6000	3.6500	8494.0000
2018-06-25	3.6000	3.6000	3.3750	3.5000	125859.0000
2018-06-26	3.4500	3.5225	3.4500	3.5000	20033.0000
2018-06-27	3.5000	3.5000	3.1500	3.1500	132074.0000
2018-06-28	3.2338	3.3500	3.2200	3.3000	15132.0000
2018-06-29	3.3000	3.3500	3.2500	3.3000	25902.0000
2018-07-02	3.4000	3.4500	3.3215	3.4500	8356.0000
2018-07-03	3.4500	3.4500	3.2500	3.2500	12954.0000
2018-07-05	3.3000	3.3000	3.1995	3.2000	24111.0000
2018-07-06	3.2000	3.2500	3.1750	3.2000	38176.0000
2018-07-09	3.2000	3.2500	3.2000	3.2000	14803.0000
2018-07-10	3.2000	3.2500	3.1300	3.2000	8962.0000
2018-07-11	3.2000	3.2500	3.1708	3.2000	20676.0000
2018-07-12	3.2500	3.2500	3.1460	3.2000	15398.0000
2018-07-13	3.2500	3.2500	3.1500	3.2000	4656.0000
2018-07-16	3.1500	3.2000	3.1500	3.2000	6624.0000
2018-07-17	3.2500	3.5500	3.2000	3.5500	42175.0000
2018-07-18	3.6000	3.8500	3.6000	3.7500	53989.0000
2018-07-19	3.6900	3.7000	3.2050	3.6000	22145.0000
2018-07-20	3.6500	3.6500	3.5000	3.6098	3542.0000
2018-07-23	3.5000	3.5500	3.5000	3.5000	11004.0000
2018-07-24	3.5000	3.8000	3.4832	3.6500	7051.0000
2018-07-25	3.6500	3.6830	3.3550	3.5325	4521.0000
2018-07-26	3.6000	3.6000	3.5000	3.5000	11411.0000
2018-07-27	3.7506	3.7506	3.6272	3.6500	1398.0000
2018-07-30	3.7000	3.7500	3.6000	3.6500	12378.0000
2018-07-31	3.7500	3.7500	3.6500	3.6500	6659.0000
2018-08-01	3.7185	3.7185	3.6268	3.6452	6669.0000
2018-08-02	3.6291	3.6291	3.5500	3.6000	2700.0000
2018-08-03	3.5500	3.5500	3.4220	3.5000	4171.0000
2018-08-06	3.5000	3.6000	3.5000	3.5500	9246.0000
2018-08-07	3.5500	3.5500	3.4500	3.4500	8639.0000
2018-08-08	3.4500	3.5500	3.4500	3.5500	1288.0000
2018-08-09	3.4500	3.5450	3.3500	3.4500	7395.0000
2018-08-10	3.4500	3.6000	3.3950	3.6000	29500.0000
2018-08-13	3.4619	3.6000	3.4619	3.6000	11625.0000
2018-08-14	3.5500	3.5500	3.5500	3.5500	133.0000
2018-08-15	3.4500	3.4500	3.3500	3.4500	15142.0000
2018-08-16	3.4706	3.4706	3.4500	3.4500	1576.0000
2018-08-17	3.3500	3.3500	3.3500	3.3500	424.0000
2018-08-20	3.3500	3.4000	3.3500	3.4000	917.0000
2018-08-21	3.3550	3.3550	3.2550	3.3500	19919.0000
2018-08-22	3.4000	3.4830	3.4000	3.4500	14721.0000
2018-08-23	3.5500	3.5500	3.4000	3.4500	8012.0000
2018-08-24	3.3718	3.3718	3.3500	3.3500	5183.0000
2018-08-27	3.3500	3.3567	3.3500	3.3567	2297.0000
2018-08-28	3.3500	3.3651	3.3500	3.3500	11426.0000
2018-08-29	3.4000	3.4500	3.4000	3.4500	13944.0000
2018-08-30	3.4140	3.4140	3.4140	3.4140	2315.0000
2018-08-31	3.3500	3.4000	3.3500	3.4000	11128.0000
2018-09-04	3.3500	3.4250	3.3500	3.3750	17794.0000
2018-09-05	3.3500	3.4500	3.3500	3.4000	3986.0000
2018-09-06	3.4280	3.4280	3.4000	3.4000	734.0000
2018-09-07	3.4332	3.4332	3.3500	3.3750	6769.0000
2018-09-10	3.3630	3.3817	3.3630	3.3817	7402.0000
2018-09-11	3.3500	3.8000	3.3500	3.7500	42644.0000
2018-09-12	3.5500	4.0250	3.5500	3.8500	119280.0000
2018-09-13	3.7800	4.0000	3.5602	4.0000	64297.0000
2018-09-14	3.7550	4.0639	3.5500	4.0639	92930.0000
2018-09-17	4.0000	4.0500	3.5500	3.6500	41603.0000
2018-09-18	3.7000	3.7500	3.6500	3.7500	4319.0000
2018-09-19	3.7500	3.7500	3.5500	3.5500	20235.0000
2018-09-20	3.5500	3.6500	3.5500	3.5500	2686.0000
2018-09-21	3.5571	3.6000	3.5400	3.5950	4900.0000
2018-09-24	3.5070	3.5070	3.5000	3.5000	908.0000
2018-09-25	3.5500	3.6000	3.4500	3.5325	12281.0000
2018-09-26	3.6000	3.6000	3.4700	3.6000	2057.0000
2018-09-27	3.6000	3.6000	3.4000	3.5500	3832.0000
2018-09-28	3.5000	3.6000	3.5000	3.6000	24723.0000
2018-10-01	3.5001	3.7880	3.5001	3.5900	6771.0000
2018-10-02	3.5900	3.7100	3.5407	3.5725	1653.0000
2018-10-03	3.5501	3.7200	3.5000	3.5000	23246.0000
2018-10-04	3.5100	3.6900	3.5100	3.5900	4305.0000
2018-10-05	3.6000	3.7000	3.5000	3.5900	15889.0000
2018-10-08	3.5500	3.5900	3.3510	3.4000	9618.0000
2018-10-09	3.4100	3.4270	3.2007	3.3316	24514.0000
2018-10-10	3.2600	3.2600	3.2100	3.2300	5835.0000
2018-10-11	3.2000	3.2450	3.0865	3.1500	18098.0000
2018-10-12	3.0600	3.1813	2.7500	3.1500	21864.0000
2018-10-15	3.0800	3.1500	3.0800	3.1200	10631.0000
2018-10-16	3.1000	3.1000	2.9700	3.0000	19085.0000
2018-10-17	3.0000	3.0195	2.9400	3.0000	22848.0000
2018-10-19	3.0500	3.2900	3.0000	3.0000	18829.0000
2018-10-22	3.0000	3.1100	3.0000	3.0000	11530.0000
2018-10-23	3.0165	3.0350	2.9500	2.9500	21448.0000
2018-10-24	2.9400	3.0518	2.9400	2.9500	3654.0000
2018-10-25	2.9000	2.9200	2.9000	2.9200	207.0000
2018-10-26	2.8500	2.8500	2.7500	2.7700	19452.0000
2018-10-29	2.8200	3.0762	2.3601	2.5000	55364.0000
2018-10-30	2.4600	2.8376	2.4600	2.5500	14124.0000
2018-10-31	2.6600	2.6700	2.6500	2.6600	8886.0000
2018-11-01	2.6093	2.8500	2.6011	2.8500	9117.0000
2018-11-02	2.7400	2.8600	2.6800	2.6900	18394.0000
2018-11-05	2.6900	2.8700	2.6900	2.8700	12346.0000
2018-11-06	2.8000	2.8139	2.6000	2.6400	77554.0000
2018-11-07	2.6553	2.7666	2.6500	2.7599	20897.0000
2018-11-08	2.7000	2.8100	2.7000	2.7999	15166.0000
2018-11-09	2.8800	2.8800	2.2000	2.4000	57217.0000
2018-11-12	2.4000	2.4500	1.9300	2.2390	40917.0000
2018-11-13	2.1200	2.2800	2.1200	2.2600	14507.0000
2018-11-14	2.2600	2.2600	2.2000	2.2590	15010.0000
2018-11-15	2.2500	2.2500	1.8300	1.9000	115834.0000
2018-11-16	1.8700	2.0603	1.7500	1.8600	78509.0000
2018-11-19	1.7900	2.1899	1.7900	1.8500	91668.0000
2018-11-20	1.8500	1.9223	1.6200	1.7300	57787.0000
2018-11-21	1.7300	1.9450	1.6200	1.7200	6873.0000
2018-11-23	1.7600	1.8000	1.7500	1.7900	9035.0000
2018-11-26	1.9000	1.9000	1.8000	1.8500	42179.0000
2018-11-27	1.8100	1.8100	1.7100	1.7900	17827.0000
2018-11-28	1.7900	1.8100	1.6000	1.7185	44090.0000
2018-11-29	1.6200	1.7200	1.2800	1.3500	105660.0000
2018-11-30	1.4000	1.5099	1.3000	1.4000	233226.0000
2018-12-03	1.4400	1.6299	1.4400	1.5900	81868.0000
2018-12-04	1.6000	1.8000	1.6000	1.6600	117993.0000
2018-12-06	1.6500	1.7139	1.5600	1.6400	95673.0000
2018-12-07	1.5700	1.6500	1.5700	1.5700	33446.0000
2018-12-10	1.5400	1.7000	1.5400	1.6600	44783.0000
2018-12-11	1.6500	1.7500	1.6000	1.6500	39141.0000
2018-12-12	1.6500	1.7224	1.6300	1.6300	60917.0000
2018-12-13	1.5500	1.6585	1.5500	1.5800	51305.0000
2018-12-14	1.6000	1.6148	1.5490	1.5500	38083.0000
2018-12-17	1.5500	1.6150	1.5100	1.5200	39159.0000
2018-12-18	1.4800	1.5196	1.4800	1.4900	33618.0000
2018-12-19	1.5200	1.5400	1.4500	1.5268	13735.0000
2018-12-20	1.4500	1.6100	1.4500	1.4900	43065.0000
2018-12-21	1.5600	1.5800	1.4500	1.5500	73563.0000
2018-12-24	1.5000	1.6109	1.4500	1.6000	41932.0000
2018-12-26	1.6000	1.7715	1.5500	1.5900	129595.0000
2018-12-27	1.5800	1.7110	1.5800	1.7000	47580.0000
2018-12-28	1.6900	1.7150	1.6900	1.7000	35310.0000
2018-12-31	1.7000	1.7900	1.6700	1.7600	63800.0000
2019-01-02	1.7900	2.0802	1.5600	1.7101	161793.0000
2019-01-03	1.7400	1.8886	1.7400	1.7800	31512.0000
2019-01-04	1.8300	2.0000	1.8200	1.9400	29022.0000
2019-01-07	1.9600	2.0600	1.9173	2.0600	24814.0000
2019-01-08	2.0480	2.4400	2.0480	2.3100	86439.0000
2019-01-09	2.3500	2.3850	2.2700	2.3000	32050.0000
2019-01-10	2.3000	2.3113	2.2100	2.3000	11934.0000
2019-01-11	2.2138	2.4400	2.2100	2.4085	36435.0000
2019-01-14	2.3300	2.7000	2.3300	2.5200	81647.0000
2019-01-15	2.4900	2.7400	2.4900	2.7200	15422.0000
2019-01-16	2.7000	2.9000	2.6954	2.8700	45384.0000
2019-01-17	2.8600	3.1899	2.8300	3.0751	77582.0000
2019-01-18	3.0800	3.2700	2.5200	2.8200	157677.0000
2019-01-22	2.7500	2.8559	2.5210	2.7000	19462.0000
2019-01-23	2.6000	2.6607	2.5200	2.6100	17558.0000
2019-01-24	2.5800	2.6183	2.5124	2.6000	6827.0000
2019-01-25	2.6000	2.8890	2.5000	2.8890	22240.0000
2019-01-28	2.7600	2.8500	2.6201	2.6500	19088.0000
2019-01-29	2.6300	2.7200	2.6200	2.7000	7442.0000
2019-01-30	2.6300	2.7600	2.5500	2.6700	13656.0000
2019-01-31	2.7000	2.8000	2.5500	2.6900	12646.0000
2019-02-01	2.6700	2.6700	2.5900	2.6700	5445.0000
2019-02-04	2.6200	2.7800	2.5924	2.7800	16729.0000
2019-02-05	2.6900	2.9700	2.6900	2.9300	24917.0000
2019-02-06	2.7900	2.9075	2.7900	2.8200	11478.0000
2019-02-07	2.7496	2.7631	2.6900	2.7000	5101.0000
2019-02-08	2.7240	2.7600	2.5800	2.6300	37526.0000
2019-02-11	2.7361	2.9748	2.5677	2.9648	48369.0000
2019-02-12	2.9900	3.1147	2.9092	2.9400	27145.0000
2019-02-13	2.9800	2.9800	2.8000	2.8000	5057.0000
2019-02-14	2.7600	2.7600	2.5500	2.6000	29071.0000
2019-02-15	2.5500	2.6585	2.4800	2.5800	13425.0000
2019-02-19	2.5800	2.5800	2.4900	2.5100	4330.0000
2019-02-20	2.5000	2.5800	2.4800	2.5000	5036.0000
2019-02-21	2.4800	2.5500	2.4800	2.4800	3415.0000
2019-02-22	2.4600	2.5332	2.3710	2.5000	7486.0000
2019-02-25	2.5200	2.7127	2.5200	2.6700	8594.0000
2019-02-26	2.6500	2.6500	2.4800	2.6400	39613.0000
2019-02-28	2.5800	2.5900	2.5000	2.5000	4270.0000
2019-03-01	2.5000	2.6299	2.5000	2.5500	17246.0000
2019-03-04	2.5500	2.5760	2.5200	2.5760	3400.0000
2019-03-05	2.5200	2.6206	2.5200	2.5728	3156.0000
2019-03-06	2.5800	2.6400	2.3800	2.4327	124176.0000
2019-03-07	2.4490	2.5000	2.4490	2.5000	14866.0000
2019-03-08	2.4500	2.5100	2.4000	2.5000	26915.0000
2019-03-11	2.5000	2.5000	2.4800	2.4900	11450.0000
2019-03-12	2.4900	2.5300	2.4400	2.4800	25681.0000
2019-03-13	2.4380	2.4500	2.3600	2.3900	41920.0000
2019-03-14	2.3746	2.3919	2.3700	2.3700	1404.0000
2019-03-15	2.3600	2.4452	2.3600	2.3600	9778.0000
2019-03-18	2.4000	2.4821	2.4000	2.4500	4779.0000
2019-03-19	2.4400	2.4664	2.4400	2.4664	1038.0000
2019-03-20	2.4600	2.5000	2.4600	2.5000	24775.0000
2019-03-21	2.5000	2.5000	2.4048	2.4900	17077.0000
2019-03-22	2.4700	2.4900	2.4072	2.4600	8178.0000
