date	open	high	low	close	volume
2019-09-25	5.7100	6.3800	5.7100	6.1500	27152.0000
2019-09-26	6.1400	6.6205	5.7100	6.0000	58637.0000
2019-09-27	6.1500	6.6000	5.9500	6.6000	28457.0000
2019-09-30	6.5000	7.3800	6.2200	6.2290	55934.0000
2019-10-01	6.2225	6.2225	5.9000	6.1900	41089.0000
2019-10-02	6.0600	6.5626	5.9000	6.1700	48943.0000
2019-10-03	6.1600	6.3700	5.9968	6.0500	22586.0000
2019-10-04	6.1200	6.6675	6.1200	6.4200	48207.0000
2019-10-07	6.3000	6.4189	6.0500	6.3800	37298.0000
2019-10-08	6.2000	6.6264	5.7600	5.8009	89417.0000
2019-10-09	5.8900	6.1700	5.7100	5.7100	65872.0000
2019-10-10	5.7213	5.9100	5.7213	5.7772	6530.0000
2019-10-11	5.8200	6.0700	5.7800	5.8200	10014.0000
2019-10-14	5.7600	5.9000	5.6300	5.6900	16421.0000
2019-10-15	5.6700	5.9000	5.6700	5.6700	6977.0000
2019-10-16	5.8700	5.8700	5.2300	5.2500	49829.0000
2019-10-17	5.2800	5.3900	4.8300	5.0000	59692.0000
2019-10-18	5.0600	5.2500	4.8781	5.2500	51290.0000
2019-10-21	5.2400	5.5400	4.9600	5.4000	77133.0000
2019-10-22	5.3300	5.5294	5.1000	5.3500	60763.0000
2019-10-23	5.1100	5.6300	5.1100	5.4800	40232.0000
2019-10-24	5.5300	5.9800	5.5200	5.7600	33649.0000
2019-10-25	5.7500	5.7500	5.5775	5.7500	10005.0000
2019-10-28	5.6900	5.6900	5.4000	5.5600	11626.0000
2019-10-29	5.6400	5.7100	5.4000	5.6100	44572.0000
2019-10-30	5.5000	5.6500	5.3000	5.5400	61114.0000
2019-10-31	5.4350	5.6800	5.4000	5.5550	4032.0000
2019-11-01	5.4472	5.6510	5.2958	5.5400	5318.0000
2019-11-04	5.5000	5.7000	5.3900	5.5200	50346.0000
2019-11-05	5.5600	5.6800	5.4500	5.4600	42273.0000
2019-11-06	5.5300	5.6000	5.3100	5.4229	23094.0000
2019-11-07	5.4200	5.5000	5.1500	5.1500	37007.0000
2019-11-08	5.2300	5.2300	4.8201	4.8800	48149.0000
2019-11-11	4.8844	4.8844	4.7500	4.8050	2755.0000
2019-11-12	4.8600	4.9700	4.8600	4.9700	4073.0000
2019-11-13	4.9500	5.0900	4.6600	4.8700	10308.0000
2019-11-14	4.8000	4.9350	4.7246	4.8627	9875.0000
2019-11-15	4.8600	5.0600	4.7608	5.0600	9743.0000
2019-11-18	5.2200	5.2200	4.6101	4.9800	11477.0000
2019-11-19	4.9900	4.9900	4.7400	4.8100	12418.0000
2019-11-20	4.9400	5.0800	4.9302	5.0800	5834.0000
2019-11-21	5.0100	5.0350	4.8140	4.9300	6799.0000
2019-11-22	4.8833	4.9900	4.8833	4.9900	3132.0000
2019-11-25	4.9100	5.0800	4.7450	5.0800	3515.0000
2019-11-26	4.7838	5.0399	4.7838	4.9000	4829.0000
2019-11-27	4.9927	5.0797	4.8400	5.0465	14646.0000
2019-11-29	5.1000	5.2000	5.0000	5.0000	3125.0000
2019-12-02	5.0000	5.0000	4.5400	4.7500	27300.0000
2019-12-03	4.9900	4.9900	4.6200	4.7500	12945.0000
2019-12-04	4.9300	4.9300	4.6800	4.8100	7344.0000
2019-12-05	4.6980	4.8760	4.4800	4.6000	55105.0000
2019-12-06	4.5152	4.7900	4.5152	4.6500	17740.0000
2019-12-09	4.7100	4.8451	4.5000	4.5700	42497.0000
2019-12-10	4.5044	4.5500	4.4045	4.4400	23945.0000
2019-12-11	4.5369	4.5369	4.4200	4.4700	12980.0000
2019-12-12	4.4700	4.5452	4.3000	4.5200	34328.0000
2019-12-13	4.3000	4.4900	4.2500	4.2500	8336.0000
2019-12-16	4.2272	4.3300	4.2272	4.3000	3878.0000
2019-12-17	4.2400	4.2400	4.0000	4.0000	19127.0000
2019-12-18	4.0500	4.1900	3.9200	3.9600	33551.0000
2019-12-19	3.8900	4.8000	3.8280	4.2400	33843.0000
2019-12-20	4.2000	4.3850	3.9600	4.2600	30362.0000
2019-12-23	4.3200	4.7200	4.0700	4.1100	51341.0000
2019-12-24	4.1500	4.3000	4.0000	4.1200	33426.0000
2019-12-26	4.0375	4.0900	4.0100	4.0550	4051.0000
2019-12-27	3.9600	4.0600	3.9600	4.0500	3944.0000
2019-12-30	4.1800	4.2000	3.9000	3.9400	21395.0000
2019-12-31	3.9171	4.1000	3.9100	4.1000	15810.0000
2020-01-02	4.1000	4.1000	3.9400	4.0900	2860.0000
2020-01-03	3.9425	4.0675	3.9425	3.9900	2138.0000
2020-01-06	3.1500	3.2000	2.9400	3.1400	412310.0000
2020-01-07	3.0800	3.1800	3.0400	3.0500	73358.0000
2020-01-08	3.0200	3.1500	3.0000	3.1500	73698.0000
2020-01-09	3.2000	3.4000	3.1175	3.1800	70838.0000
2020-01-10	3.2400	3.8799	3.2100	3.6062	278262.0000
2020-01-13	3.7400	3.8700	3.4000	3.4600	138884.0000
2020-01-14	3.5500	3.8000	3.2500	3.5600	94391.0000
2020-01-15	3.5700	3.6900	3.5000	3.6900	80326.0000
2020-01-16	3.6900	3.7200	3.5401	3.6500	43527.0000
2020-01-17	3.6500	3.6600	3.5500	3.5800	40852.0000
2020-01-21	3.5000	3.5800	3.4000	3.4000	41988.0000
2020-01-22	3.3500	3.5300	3.3100	3.3590	43883.0000
2020-01-23	3.3000	3.3538	3.2900	3.3400	24070.0000
2020-01-24	3.3000	3.3300	3.1000	3.1000	64019.0000
2020-01-27	3.0300	3.2450	3.0130	3.1500	35506.0000
2020-01-28	3.1501	3.4600	3.1501	3.4200	44004.0000
2020-01-29	3.5000	3.5100	3.3100	3.3900	39545.0000
2020-01-30	3.3400	3.4137	3.3000	3.3600	20413.0000
2020-01-31	3.3300	3.4271	3.1500	3.1500	36402.0000
2020-02-03	3.2600	3.2601	3.1101	3.1200	21456.0000
2020-02-04	3.1516	3.2600	3.1500	3.2200	11068.0000
2020-02-05	3.1072	3.2900	3.1072	3.2900	13477.0000
2020-02-06	3.3400	3.3400	3.1600	3.1600	9694.0000
2020-02-07	3.1900	3.4900	3.1900	3.2300	107567.0000
2020-02-10	3.2300	3.3900	3.1000	3.1700	30303.0000
2020-02-11	3.1713	3.1713	3.1334	3.1700	10348.0000
2020-02-12	3.1556	3.2300	3.1338	3.1600	23044.0000
2020-02-13	3.1600	3.3610	3.1109	3.1900	32733.0000
2020-02-14	3.1600	3.2800	3.1600	3.2700	34583.0000
2020-02-18	3.2700	3.6400	3.1910	3.6300	144527.0000
2020-02-19	3.7400	3.7400	3.3500	3.4673	84070.0000
2020-02-20	3.5600	3.7000	3.4250	3.6299	72553.0000
2020-02-21	3.6367	3.6535	3.5000	3.6000	30351.0000
2020-02-24	3.5100	3.8397	3.3137	3.6200	137003.0000
2020-02-25	3.5200	3.5700	3.3000	3.3300	91701.0000
2020-02-26	3.2600	3.3600	3.0200	3.0700	48697.0000
2020-02-27	3.0201	3.0201	2.6601	2.7000	99454.0000
2020-02-28	2.5300	2.6550	2.5300	2.6300	41683.0000
2020-03-02	2.6500	2.9000	2.5900	2.7290	72864.0000
2020-03-03	2.7300	2.8826	2.6600	2.7000	11429.0000
2020-03-04	2.6500	2.8389	2.6500	2.7400	12187.0000
2020-03-05	2.6900	3.0500	2.5700	3.0300	30114.0000
2020-03-06	2.9300	2.9805	2.6800	2.7000	35145.0000
2020-03-09	2.6800	2.6899	2.1600	2.3713	12305.0000
2020-03-10	2.3200	2.6600	2.1700	2.4300	26733.0000
2020-03-11	2.2500	2.5000	2.2300	2.5000	15735.0000
2020-03-12	2.4900	2.4900	1.9700	2.0100	70842.0000
2020-03-13	1.9500	2.1031	1.7400	1.9400	58073.0000
2020-03-16	1.9200	1.9200	1.6600	1.7400	10964.0000
2020-03-17	1.7300	1.9200	1.7200	1.7600	39031.0000
2020-03-18	1.8550	1.8550	1.5800	1.6400	14128.0000
2020-03-19	1.6000	2.0613	1.6000	1.9200	28487.0000
2020-03-20	1.8300	1.8300	1.6153	1.8000	9102.0000
2020-03-23	1.8900	1.8900	1.7186	1.8500	3129.0000
2020-03-24	2.0000	2.1500	1.9000	2.0002	32038.0000
2020-03-25	1.9200	2.3300	1.9000	2.1000	14722.0000
2020-03-26	2.0900	2.2800	2.0900	2.1900	15678.0000
2020-03-27	2.1800	2.1800	1.7000	2.1600	13020.0000
2020-03-30	2.3600	2.4800	2.1900	2.1900	19161.0000
2020-03-31	2.3271	2.3271	2.1400	2.1400	10010.0000
2020-04-01	2.1900	2.3900	1.7500	2.1800	18346.0000
2020-04-02	2.0699	2.0900	2.0699	2.0900	460.0000
2020-04-03	2.0800	2.0800	1.8948	2.0100	16018.0000
2020-04-06	2.1619	2.3000	2.0502	2.0502	9946.0000
2020-04-07	2.0600	2.0800	2.0500	2.0600	5794.0000
2020-04-08	2.0800	2.1804	2.0000	2.0000	10626.0000
2020-04-09	2.1000	2.3000	1.9400	2.3000	25920.0000
2020-04-13	2.3500	2.3500	2.0300	2.2000	8293.0000
2020-04-14	2.4237	2.4237	2.2800	2.3500	14580.0000
2020-04-15	2.2600	2.4499	2.1053	2.2390	10884.0000
2020-04-16	2.2000	2.4500	2.2000	2.3091	8673.0000
2020-04-17	2.3600	2.4900	2.2000	2.4699	10122.0000
2020-04-20	2.7800	3.5000	2.4000	2.5500	1764624.0000
2020-04-21	2.4800	2.6433	2.2400	2.3062	114974.0000
2020-04-22	2.2600	2.3100	2.0200	2.1300	93587.0000
2020-04-23	2.0600	2.3600	2.0501	2.3187	74688.0000
2020-04-24	2.4600	2.4600	2.2350	2.3800	104601.0000
2020-04-27	2.4000	2.6900	2.3600	2.5850	102392.0000
2020-04-28	2.6500	2.7000	2.5000	2.5201	32550.0000
2020-04-29	2.4800	2.5500	2.3500	2.3600	40815.0000
2020-04-30	2.3400	2.5500	2.3400	2.4350	39218.0000
2020-05-01	2.4400	2.5400	2.2000	2.3304	27904.0000
2020-05-04	2.2900	2.4400	2.2000	2.3500	14537.0000
2020-05-05	2.3800	2.5999	2.3500	2.5403	57659.0000
2020-05-06	2.5300	2.6100	2.3501	2.4600	9414.0000
2020-05-07	2.4700	2.5900	2.4500	2.4500	15617.0000
2020-05-08	2.4500	2.7999	2.4500	2.7483	65523.0000
2020-05-11	2.7500	3.1000	2.6600	3.0200	132017.0000
2020-05-12	3.1200	3.1200	2.8800	2.9000	63921.0000
2020-05-13	2.8900	2.8900	2.5550	2.5600	32314.0000
2020-05-14	2.6000	2.7711	2.4601	2.7399	13040.0000
2020-05-15	2.7200	2.8539	2.6000	2.7300	35969.0000
2020-05-18	2.8900	3.1500	2.7000	3.0500	26545.0000
2020-05-19	3.0800	3.0800	2.9152	2.9400	29785.0000
2020-05-20	2.8700	3.0601	2.7600	2.8700	60361.0000
2020-05-21	2.8800	2.9400	2.7901	2.9000	22663.0000
2020-05-22	2.9300	3.0000	2.8000	3.0000	28516.0000
2020-05-26	3.0500	3.1299	2.9500	3.0800	46704.0000
2020-05-27	3.0500	3.0500	2.9900	3.0000	37816.0000
2020-05-28	3.0800	3.2500	3.0085	3.1800	61390.0000
2020-05-29	3.1900	3.5000	3.0000	3.0700	177807.0000
2020-06-01	3.1272	3.2057	3.0625	3.1635	41527.0000
2020-06-02	3.1500	3.4561	3.1401	3.3700	72542.0000
2020-06-03	3.4000	3.4000	3.2000	3.2800	43337.0000
2020-06-04	3.2501	3.2800	2.9500	3.2200	34229.0000
2020-06-05	3.2600	3.2600	3.0100	3.1201	12781.0000
2020-06-08	3.0600	3.2400	3.0000	3.2000	17382.0000
2020-06-09	3.2000	3.2985	3.0300	3.2000	25709.0000
2020-06-10	3.1400	3.3600	3.1001	3.2000	62975.0000
2020-06-11	3.2100	3.2100	2.7602	2.8700	45174.0000
2020-06-12	3.0000	3.1200	2.8100	2.9000	28515.0000
2020-06-15	6.9700	10.0000	5.5300	5.8000	55545641.0000
2020-06-16	5.4000	6.8000	5.0700	6.6200	3656767.0000
2020-06-17	6.1200	6.4250	5.8279	5.9000	634222.0000
2020-06-18	5.7700	6.1000	5.7500	5.8600	254812.0000
2020-06-19	5.8500	5.9300	5.7100	5.8700	197592.0000
2020-06-22	5.8500	6.1500	5.4600	5.6700	314675.0000
2020-06-23	5.6000	5.9300	5.5601	5.6000	196150.0000
2020-06-24	5.6000	5.8900	5.4629	5.5500	179867.0000
2020-06-25	5.4600	5.7500	5.4500	5.5400	156496.0000
2020-06-26	5.4700	5.5900	5.0600	5.1600	138592.0000
2020-06-29	5.1000	5.1460	4.7200	4.8400	116787.0000
2020-06-30	4.9100	5.3300	4.8033	4.9100	115155.0000
2020-07-01	4.8000	5.0600	4.6200	4.8700	169140.0000
2020-07-02	4.8600	5.1400	4.7400	4.9800	248595.0000
2020-07-06	4.9500	4.9700	4.7500	4.8500	82848.0000
2020-07-07	4.7300	5.1300	4.7100	4.9700	60285.0000
2020-07-08	4.9200	5.0675	4.8500	5.0400	60146.0000
2020-07-09	4.9700	5.1600	4.8100	4.8900	104135.0000
2020-07-10	4.8200	4.9752	4.7100	4.8100	123477.0000
2020-07-13	4.7600	4.8400	4.5300	4.6500	148370.0000
2020-07-14	4.5600	4.7300	4.4800	4.7100	78611.0000
2020-07-15	4.7000	4.9500	4.5990	4.8200	136448.0000
2020-07-16	4.9300	6.1300	4.8200	5.4200	900527.0000
2020-07-17	5.3700	5.5300	4.8300	5.2500	75545.0000
2020-07-20	5.2500	6.0000	4.9098	5.8100	194080.0000
2020-07-21	5.7400	5.9471	5.5300	5.5800	160325.0000
2020-07-22	5.6100	5.6380	5.2200	5.3300	82226.0000
2020-07-23	5.2600	5.6000	5.2600	5.3700	138015.0000
2020-07-24	5.3300	5.3800	5.1400	5.2000	53470.0000
2020-07-27	5.3100	5.4427	5.2400	5.2800	73649.0000
2020-07-28	5.2800	5.5400	5.2535	5.2600	63395.0000
2020-07-29	5.2600	5.3900	5.1001	5.2000	50379.0000
2020-07-30	15.1800	19.1000	8.7301	9.4500	45808583.0000
2020-07-31	8.1000	8.1000	6.5201	6.8500	2252760.0000
2020-08-03	6.4200	6.9100	6.2402	6.9000	448254.0000
2020-08-04	6.7300	7.3800	6.7300	7.0700	395173.0000
2020-08-05	7.0400	7.9700	6.9500	7.8500	556087.0000
2020-08-06	7.6500	8.1500	7.5200	7.5800	546280.0000
2020-08-07	7.4400	8.0300	7.0800	7.9700	392971.0000
2020-08-10	7.8700	8.5000	7.8000	8.3700	333105.0000
2020-08-11	8.5700	8.5700	7.8200	8.1800	385154.0000
2020-08-12	8.0100	8.1900	6.4500	6.8100	759772.0000
2020-08-13	6.8000	7.3850	6.8000	7.2400	171613.0000
2020-08-14	7.1000	7.4500	6.9000	7.0000	321206.0000
2020-08-17	7.0000	7.3600	6.9200	7.0200	381585.0000
2020-08-18	7.0000	7.3300	6.9200	7.3000	247289.0000
2020-08-19	7.1900	7.2500	7.0701	7.2300	92351.0000
2020-08-20	7.0700	7.2800	6.7800	6.8900	241275.0000
2020-08-21	6.7700	6.9900	6.2700	6.3000	387268.0000
2020-08-24	6.2700	6.4000	5.3800	5.5800	411495.0000
2020-08-25	5.6000	6.3000	5.5800	6.2800	195229.0000
2020-08-26	6.1800	6.2400	5.8300	5.9600	148848.0000
2020-08-27	5.9600	6.2500	5.7280	5.8100	208361.0000
2020-08-28	6.1000	8.5000	5.9800	8.1500	1542819.0000
2020-08-31	7.9800	10.1500	7.8000	9.3300	1795308.0000
2020-09-01	8.9700	9.5800	7.5800	9.0300	700137.0000
2020-09-02	8.5000	8.7500	8.0400	8.3200	288387.0000
2020-09-03	8.1700	8.7140	7.8000	8.1200	182012.0000
2020-09-04	8.1834	9.4600	7.9500	9.0000	442965.0000
2020-09-08	8.5600	8.7500	8.2500	8.5500	263728.0000
2020-09-09	8.7500	9.0100	7.6000	7.8400	564439.0000
2020-09-10	7.7700	8.2350	7.5446	8.0100	315542.0000
2020-09-11	7.9500	8.2200	7.3000	7.4200	347951.0000
2020-09-14	7.1081	7.7100	7.1081	7.5700	271165.0000
2020-09-15	7.3400	7.7999	6.8800	7.0200	257536.0000
2020-09-16	7.1100	7.8000	7.1000	7.5600	155567.0000
2020-09-17	7.5600	7.7199	7.1100	7.3800	127153.0000
2020-09-18	7.4000	7.8300	7.3920	7.7400	169112.0000
2020-09-21	7.6300	7.7500	7.2400	7.2400	127759.0000
2020-09-22	7.2500	7.6300	7.1200	7.4900	122359.0000
2020-09-23	7.4700	7.7500	7.2800	7.4600	197088.0000
2020-09-24	7.2500	7.5600	7.0101	7.4500	78942.0000
2020-09-25	7.5000	8.2899	7.2816	8.0600	227490.0000
2020-09-28	8.0200	8.4000	7.7000	8.2000	177040.0000
2020-09-29	7.8200	8.4000	7.6900	8.1400	100389.0000
2020-09-30	8.0000	8.3300	7.8201	8.0700	120868.0000
2020-10-01	8.0300	8.0500	7.7500	7.8900	66785.0000
2020-10-02	7.8000	8.1899	7.7855	8.1400	86960.0000
2020-10-05	8.1200	8.3140	7.9300	8.0300	112205.0000
2020-10-06	8.0800	8.2400	7.6310	7.8000	135804.0000
2020-10-07	7.8200	8.1499	7.8200	7.8500	41144.0000
2020-10-08	8.0800	8.0800	7.7000	7.8400	98614.0000
2020-10-09	8.0100	8.0100	7.6100	7.7400	88402.0000
2020-10-12	7.8300	7.9100	7.4700	7.6100	59255.0000
2020-10-13	7.4900	7.5352	7.3200	7.4400	43015.0000
2020-10-14	7.4300	7.7100	7.3600	7.4400	73854.0000
2020-10-15	7.4800	7.8000	7.2500	7.5000	75552.0000
2020-10-16	7.5600	7.7000	7.3500	7.7000	86677.0000
2020-10-19	9.2000	10.1300	7.2500	7.7100	2263727.0000
2020-10-20	7.6200	7.9200	6.6000	6.6700	481379.0000
2020-10-21	6.6500	6.6500	5.9000	6.0300	258778.0000
2020-10-22	6.3600	6.5000	6.2366	6.4600	96445.0000
2020-10-23	6.4400	6.5000	6.2400	6.3400	86273.0000
2020-10-26	6.2500	6.4100	6.2000	6.3300	58295.0000
2020-10-27	6.2700	6.3500	6.1500	6.2000	30370.0000
2020-10-28	6.1800	6.2400	5.9500	6.0800	48688.0000
2020-10-29	6.0900	6.2900	6.0500	6.2700	38050.0000
2020-10-30	6.2700	6.3000	5.8700	6.0400	67497.0000
2020-11-02	6.0400	6.1750	5.8800	6.0400	42465.0000
2020-11-03	6.2200	6.2200	5.9200	6.1300	42164.0000
2020-11-04	6.1600	6.2900	6.0000	6.0800	40988.0000
2020-11-05	6.1300	6.2600	6.0500	6.0600	28244.0000
2020-11-06	5.9600	6.1400	5.6800	5.7300	125224.0000
2020-11-09	5.8400	5.9800	5.4000	5.4000	137593.0000
2020-11-10	5.3900	5.6600	5.1982	5.5200	77334.0000
2020-11-11	5.6000	5.8800	5.3900	5.6300	32007.0000
2020-11-12	5.7000	5.7371	5.4400	5.5600	57656.0000
2020-11-13	5.5800	5.5800	5.2500	5.3600	105635.0000
2020-11-16	5.3300	5.4441	5.0100	5.0800	88747.0000
2020-11-17	5.1500	5.2300	4.9700	5.2100	68939.0000
2020-11-18	5.1800	5.3900	4.8700	4.9800	144904.0000
2020-11-19	5.0000	5.1200	4.8900	5.0000	120376.0000
2020-11-20	5.0100	5.3680	4.9001	5.2000	99704.0000
2020-11-23	5.3200	5.6900	5.2226	5.5700	142906.0000
2020-11-24	5.6100	5.6100	5.3000	5.3600	51176.0000
2020-11-25	5.3000	5.3800	5.1100	5.3000	49473.0000
2020-11-27	5.3100	5.4756	5.2100	5.2700	45433.0000
2020-11-30	5.3000	5.5080	5.1100	5.2124	99325.0000
2020-12-01	5.2100	5.2700	4.9300	4.9300	106042.0000
2020-12-02	4.9800	4.9900	4.5700	4.6400	126651.0000
2020-12-03	4.7000	5.0400	4.6500	5.0000	75465.0000
2020-12-04	4.9500	5.0300	4.8184	4.9000	44630.0000
2020-12-07	5.0000	5.1200	4.7500	4.7500	65738.0000
2020-12-08	4.7200	4.8000	4.5000	4.6300	105894.0000
2020-12-09	4.6000	4.8900	4.3000	4.3100	81637.0000
2020-12-10	4.1915	5.5000	4.1800	5.4300	444717.0000
2020-12-11	5.4300	5.5000	4.7500	4.9400	186256.0000
2020-12-14	5.0000	5.4000	4.9038	4.9799	104003.0000
2020-12-15	4.9900	5.2000	4.9650	5.0100	29133.0000
2020-12-16	4.9700	5.2300	4.9431	5.1400	80675.0000
2020-12-17	5.2200	5.3700	5.1035	5.3000	65529.0000
2020-12-18	5.3700	5.4700	5.2000	5.2000	84822.0000
2020-12-21	5.2100	5.3500	5.0000	5.2100	99480.0000
2020-12-22	5.2200	5.2950	5.0300	5.0300	50782.0000
2020-12-23	5.0700	5.0700	4.6100	4.8200	231596.0000
2020-12-24	4.8200	4.9900	4.7601	4.7900	30725.0000
2020-12-28	4.8000	4.9699	4.7000	4.7000	69111.0000
2020-12-29	4.7200	4.7200	4.3150	4.4900	126750.0000
2020-12-30	4.5800	4.6200	4.3200	4.3200	83251.0000
2020-12-31	4.3700	4.4300	4.1400	4.2500	87408.0000
2021-01-04	4.2700	4.4600	4.0548	4.3000	84479.0000
2021-01-05	4.3200	4.4900	4.2701	4.3800	58710.0000
2021-01-06	4.4500	4.6900	4.4386	4.4500	53401.0000
2021-01-07	4.4700	4.7300	4.4700	4.6200	40818.0000
2021-01-08	4.6200	4.9132	4.6200	4.9000	92212.0000
2021-01-11	4.9500	5.1500	4.9000	4.9500	96448.0000
2021-01-12	5.0300	5.0700	4.8500	4.9800	61686.0000
2021-01-13	5.0200	5.0900	4.7550	4.9000	49463.0000
2021-01-14	4.8600	5.0400	4.8500	4.9500	49458.0000
2021-01-15	4.9900	5.0900	4.8300	4.8400	50006.0000
2021-01-19	4.9200	5.1000	4.8500	5.0900	79319.0000
2021-01-20	5.9440	7.3000	5.1100	5.6700	3123460.0000
2021-01-21	5.5800	5.5999	5.0100	5.1300	366567.0000
2021-01-22	5.1500	5.9900	5.1500	5.7900	363852.0000
2021-01-25	5.9000	5.9000	5.2000	5.5300	231300.0000
2021-01-26	8.9200	9.0999	7.0000	7.4800	16477629.0000
2021-01-27	6.9500	6.9500	6.0000	6.1000	1126959.0000
2021-01-28	5.9000	6.1000	5.5700	5.6500	430848.0000
2021-01-29	5.6800	5.8117	5.4300	5.7600	249420.0000
2021-02-01	5.8800	6.2800	5.7233	6.2000	374351.0000
2021-02-02	6.1800	8.1500	5.9500	6.0000	2763591.0000
2021-02-03	6.5000	6.5300	6.1800	6.3000	342271.0000
2021-02-04	6.4800	6.8400	6.3671	6.5000	648549.0000
2021-02-05	6.7000	6.9700	6.5100	6.8800	571877.0000
2021-02-08	7.0000	7.2500	6.8600	7.0600	459949.0000
2021-02-09	7.0500	7.1100	6.8000	7.0900	254092.0000
2021-02-10	7.1200	7.3900	6.8800	7.1900	365273.0000
2021-02-11	7.3600	7.5500	6.9500	7.0100	474640.0000
2021-02-12	7.1500	7.2000	6.7897	7.1200	177864.0000
2021-02-16	7.1500	7.3500	6.8800	6.9700	261648.0000
2021-02-17	7.0100	8.2139	6.8500	7.4400	1634868.0000
2021-02-18	7.2500	7.3899	6.9100	7.0700	285889.0000
2021-02-19	7.0200	7.3500	6.9501	7.3000	203782.0000
2021-02-22	7.2300	7.3000	6.5600	6.6700	306381.0000
2021-02-23	6.5406	6.5406	5.7200	6.0000	499488.0000
2021-02-24	6.1000	6.4500	6.0500	6.4400	229794.0000
2021-02-25	6.6200	7.0500	6.5300	6.6100	384143.0000
2021-02-26	5.7500	5.8900	5.3200	5.5200	1666603.0000
2021-03-01	5.6500	5.8100	5.4063	5.6900	264331.0000
2021-03-02	5.6900	5.8600	5.6103	5.6400	152169.0000
2021-03-03	5.6400	5.6660	5.3201	5.4900	134870.0000
2021-03-04	5.3100	5.4900	4.9000	4.9800	229324.0000
2021-03-05	4.9400	5.2000	4.4100	5.1100	279362.0000
2021-03-08	5.0800	5.2300	4.9000	4.9600	76075.0000
2021-03-09	5.0820	5.2276	5.0100	5.1100	94440.0000
2021-03-10	5.2200	5.3000	5.1100	5.2500	90046.0000
2021-03-11	5.2500	5.7295	5.2500	5.6700	89810.0000
2021-03-12	5.5200	5.6700	5.4200	5.6000	68639.0000
2021-03-15	6.0600	6.2500	5.7300	5.9600	977949.0000
2021-03-16	5.9200	5.9800	5.7000	5.8000	161578.0000
2021-03-17	5.7300	6.2400	5.4400	6.0500	146460.0000
2021-03-18	5.9500	6.2500	5.6000	5.6800	252669.0000
2021-03-19	5.6800	5.9000	5.4800	5.4900	169028.0000
2021-03-22	6.1100	6.3383	5.4100	5.4100	1219249.0000
2021-03-23	5.3200	5.4100	4.9700	5.0200	255501.0000
2021-03-24	5.0700	5.2500	4.9000	4.9000	202716.0000
2021-03-25	5.0000	5.3100	4.9000	5.1500	362173.0000
2021-03-26	5.2400	5.7500	5.1400	5.2800	339498.0000
2021-03-29	5.2300	5.5800	5.1100	5.3700	247839.0000
2021-03-30	5.3000	5.4700	5.0000	5.2500	247641.0000
2021-03-31	5.2600	5.4400	5.2000	5.4000	79253.0000
2021-04-01	5.3100	5.6500	5.2500	5.5900	122594.0000
2021-04-05	5.5700	5.7000	5.5200	5.6200	115810.0000
2021-04-06	5.6500	5.8350	5.6100	5.8100	143982.0000
2021-04-07	5.5673	5.7999	5.4600	5.6100	149289.0000
2021-04-08	5.6400	5.7500	5.4900	5.6700	95654.0000
2021-04-09	5.5900	5.7500	5.5400	5.7000	74802.0000
2021-04-12	5.7000	5.7000	5.4200	5.4800	102425.0000
2021-04-13	5.4900	5.5075	5.3000	5.4000	58413.0000
2021-04-14	5.3900	5.6000	5.3100	5.4600	63325.0000
2021-04-15	5.5500	5.5500	5.1800	5.2800	154704.0000
2021-04-16	5.2400	5.3600	5.0600	5.1400	63890.0000
2021-04-19	5.0100	5.3044	5.0100	5.2400	100082.0000
2021-04-20	5.1400	5.2999	4.9300	4.9300	122463.0000
2021-04-21	4.9800	5.2500	4.9500	5.2500	50417.0000
2021-04-22	5.3200	5.5600	5.1700	5.4500	47709.0000
2021-04-23	5.5400	5.6400	5.4543	5.6100	38208.0000
2021-04-26	5.5500	5.9200	5.4300	5.8100	114897.0000
2021-04-27	5.9000	6.3800	5.8000	6.2712	131482.0000
2021-04-28	6.2700	6.2700	6.0100	6.1800	111393.0000
2021-04-29	6.3844	6.3844	5.4100	5.5500	210214.0000
2021-04-30	5.7500	5.7500	5.5500	5.5500	84977.0000
2021-05-03	5.6600	6.4600	5.6000	6.0700	621262.0000
2021-05-04	6.0800	7.2200	5.7500	6.5500	1535245.0000
2021-05-05	6.3600	6.6500	5.8250	6.0000	369321.0000
2021-05-06	5.9600	6.0900	5.7100	5.9800	119304.0000
2021-05-07	6.0100	6.7000	5.9689	6.3800	308793.0000
2021-05-10	6.3700	6.3700	5.9600	6.0200	162355.0000
2021-05-11	5.9000	6.2999	5.7378	6.1300	157317.0000
2021-05-12	5.9600	6.6787	5.9600	6.1700	530750.0000
2021-05-13	6.2500	6.3693	5.8700	5.8700	137824.0000
2021-05-14	5.8800	6.0900	5.8700	6.0100	119114.0000
2021-05-17	5.8900	6.1400	5.8900	6.0900	71630.0000
2021-05-18	6.1700	6.7000	6.0100	6.3300	404542.0000
2021-05-19	6.2300	6.4200	6.1000	6.2900	131879.0000
2021-05-20	6.2800	6.6163	6.1500	6.4900	204258.0000
2021-05-21	6.5900	6.7000	6.3200	6.6900	233773.0000
2021-05-24	6.7000	6.7500	6.2200	6.2300	148170.0000
2021-05-25	6.2300	6.4000	6.2100	6.2200	65549.0000
2021-05-26	6.2600	6.4900	6.1513	6.4200	104923.0000
2021-05-27	6.4300	6.4999	6.1600	6.2000	81062.0000
2021-05-28	6.4000	6.4000	6.2100	6.2700	69502.0000
