date	open	high	low	close	volume
2019-12-19	1.5000	1.6038	1.5000	1.5200	46031.5000
2019-12-20	1.5300	1.6164	1.4920	1.5426	47144.0000
2019-12-23	1.5648	1.6200	1.5380	1.5682	56103.5000
2019-12-24	1.6000	1.6498	1.5800	1.6498	30000.5000
2019-12-26	1.6800	1.7500	1.6200	1.6982	95016.0000
2019-12-27	1.7460	1.7460	1.6000	1.6592	55577.5000
2019-12-30	1.6000	1.6766	1.6000	1.6000	41761.0000
2019-12-31	1.6200	1.6400	1.5030	1.5204	156607.0000
2020-01-02	1.5980	1.8000	1.5980	1.8000	111346.0000
2020-01-03	1.7940	2.0000	1.7400	1.8200	123750.0000
2020-01-06	1.8564	2.0800	1.8000	1.9898	124911.5000
2020-01-07	2.0000	2.1764	1.8860	2.1000	115776.5000
2020-01-08	2.1000	2.1000	1.8400	1.9128	143773.0000
2020-01-09	1.9352	2.0000	1.9352	1.9402	32140.5000
2020-01-10	2.0200	2.0400	1.8300	1.8400	86820.5000
2020-01-13	1.8400	1.9500	1.6060	1.7718	113908.5000
2020-01-14	1.3200	1.3400	1.2200	1.2600	768380.0000
2020-01-15	1.3600	1.3600	1.2842	1.3092	294278.5000
2020-01-16	1.3600	1.3600	1.2600	1.2918	170549.0000
2020-01-17	1.3380	1.3380	1.3000	1.3100	117154.0000
2020-01-21	1.4000	1.4000	1.2800	1.3000	144423.5000
2020-01-22	1.3200	1.3200	1.2798	1.2996	90028.5000
2020-01-23	1.3000	1.3000	1.2200	1.2702	54974.0000
2020-01-24	1.2702	1.2798	1.2200	1.2382	66833.0000
2020-01-27	1.2800	1.2800	1.2000	1.2000	90708.0000
2020-01-28	1.2374	1.2524	1.2022	1.2402	33426.0000
2020-01-29	1.2600	1.2860	1.2226	1.2860	41977.0000
2020-01-30	1.3200	1.3200	1.2400	1.2400	69591.0000
2020-01-31	1.2800	1.3200	1.2224	1.2404	40442.0000
2020-02-03	1.2496	1.2998	1.2400	1.2400	76456.0000
2020-02-04	1.2200	1.2800	1.1600	1.1600	141062.0000
2020-02-05	1.2400	1.2800	1.2000	1.2460	122650.5000
2020-02-06	1.2538	1.3140	1.2000	1.2652	90878.0000
2020-02-07	1.3000	1.3036	1.2200	1.2300	25600.5000
2020-02-10	1.2200	1.2420	1.1676	1.1786	97547.0000
2020-02-11	1.1800	1.2200	1.1800	1.2040	15325.0000
2020-02-12	1.2000	1.2200	1.1800	1.1800	43676.5000
2020-02-13	1.2000	1.2140	1.1600	1.1788	62432.0000
2020-02-14	1.1642	1.2000	1.1200	1.1398	77993.5000
2020-02-18	1.1760	1.1760	1.1400	1.1750	37579.5000
2020-02-19	1.1800	1.3000	1.1800	1.2600	106507.0000
2020-02-20	1.3200	1.3200	1.2400	1.2400	105273.5000
2020-02-21	1.2714	1.3000	1.2400	1.2758	56634.5000
2020-02-24	1.2400	1.2778	1.1422	1.1700	126966.5000
2020-02-25	1.3200	1.4000	1.2612	1.3800	562558.5000
2020-02-26	1.4000	1.4000	1.2820	1.3360	222216.5000
2020-02-27	1.3300	1.3300	1.2000	1.2776	200237.5000
2020-02-28	1.3980	1.3980	1.3000	1.3020	91919.5000
2020-03-02	1.3980	1.4000	1.3200	1.3804	99432.5000
2020-03-03	1.3900	1.4998	1.3002	1.3800	275133.5000
2020-03-04	1.3900	1.3900	1.3020	1.3600	87155.5000
2020-03-05	1.3900	1.3900	1.3200	1.3708	79899.5000
2020-03-06	1.3600	1.3900	1.3000	1.3000	172226.0000
2020-03-09	0.9820	1.1000	0.6800	1.0000	344189.5000
2020-03-10	1.0474	1.1600	0.9400	1.0320	170818.5000
2020-03-11	1.0600	1.1142	0.9000	0.9024	106325.0000
2020-03-12	1.1412	1.1412	0.6272	0.7602	263540.0000
2020-03-13	0.7600	0.8778	0.7600	0.8080	179123.0000
2020-03-16	0.8000	0.8800	0.7400	0.8004	114280.0000
2020-03-17	0.8000	0.8300	0.7200	0.8032	148813.0000
2020-03-18	0.7600	0.7600	0.6006	0.6220	129189.5000
2020-03-19	0.6400	0.7800	0.6000	0.6800	126490.0000
2020-03-20	0.7296	0.9320	0.7256	0.8240	130741.5000
2020-03-23	0.9400	0.9400	0.7600	0.7796	69761.0000
2020-03-24	0.8000	0.8320	0.7700	0.8100	69253.5000
2020-03-25	0.8200	0.9000	0.8200	0.8572	76136.5000
2020-03-26	0.8800	0.8800	0.8030	0.8400	67537.0000
2020-03-27	0.8800	0.8802	0.7616	0.8202	48686.5000
2020-03-30	0.7800	0.8400	0.7180	0.7720	75781.0000
2020-03-31	0.7698	0.9200	0.7000	0.7860	254692.0000
2020-04-01	0.7600	0.7820	0.6446	0.7140	87880.0000
2020-04-02	0.6920	0.8194	0.6400	0.7400	86370.5000
2020-04-03	0.7200	0.8400	0.7200	0.8100	50022.5000
2020-04-06	0.8390	0.8390	0.7800	0.8016	44604.5000
2020-04-07	0.8000	0.8400	0.7800	0.8270	35090.5000
2020-04-08	0.7800	0.9200	0.7500	0.8400	122660.0000
2020-04-09	0.8758	1.3000	0.8400	0.9600	676318.5000
2020-04-13	0.9600	0.9800	0.8198	0.8880	186865.5000
2020-04-14	0.8300	0.8760	0.7800	0.8200	92741.0000
2020-04-15	0.8000	0.8000	0.7200	0.7688	112366.5000
2020-04-16	0.8000	0.8000	0.7200	0.7300	61846.5000
2020-04-17	0.7664	0.7798	0.7400	0.7400	70898.5000
2020-04-20	0.7980	0.7980	0.7200	0.7856	76170.5000
2020-04-21	0.7340	0.8000	0.7200	0.7960	105663.5000
2020-04-22	0.7726	0.7958	0.7226	0.7376	69181.0000
2020-04-23	0.7744	0.8798	0.7238	0.8200	191925.5000
2020-04-24	0.8440	0.9600	0.8200	0.8800	157807.0000
2020-04-27	0.8064	0.9200	0.7410	0.7944	113403.5000
2020-04-28	0.8340	0.8600	0.8200	0.8220	21725.0000
2020-04-29	0.8400	0.9000	0.8004	0.8444	66335.5000
2020-04-30	0.8400	0.8600	0.8000	0.8250	145352.0000
2020-05-01	0.8000	0.8600	0.7800	0.8040	81295.5000
2020-05-04	0.8040	0.8400	0.7706	0.8178	61211.0000
2020-05-05	0.8000	0.8500	0.8000	0.8500	35184.0000
2020-05-06	0.8102	0.9398	0.8102	0.9398	110798.0000
2020-05-07	0.9600	0.9600	0.8776	0.8980	34365.5000
2020-05-08	0.9600	0.9600	0.8446	0.8700	75186.5000
2020-05-11	0.9400	0.9400	0.8600	0.8900	58677.0000
2020-05-12	0.9000	0.9498	0.8006	0.8360	102225.5000
2020-05-13	0.8024	0.8402	0.7200	0.7362	361858.0000
2020-05-14	0.7400	0.7540	0.5682	0.5800	721688.5000
2020-05-15	0.8400	1.0900	0.7608	0.8600	1607594.5000
2020-05-18	0.7600	0.7600	0.7100	0.7300	1184566.0000
2020-05-19	0.7498	0.7500	0.7100	0.7100	448770.5000
2020-05-20	0.7424	0.7600	0.7102	0.7240	432619.0000
2020-05-21	0.7300	0.7340	0.7000	0.7014	275807.0000
2020-05-22	0.7200	0.7200	0.6802	0.7140	185426.5000
2020-05-26	0.7140	0.7140	0.6800	0.6980	171186.5000
2020-05-27	0.6954	0.6980	0.6600	0.6840	231041.0000
2020-05-28	0.6800	0.7600	0.6700	0.7448	377483.5000
2020-05-29	0.7600	0.7698	0.7040	0.7040	77618.0000
2020-06-01	0.7040	0.7152	0.6840	0.7102	80831.5000
2020-06-02	0.7048	0.7200	0.6860	0.6932	107237.0000
2020-06-03	0.7200	0.7450	0.7002	0.7082	142734.5000
2020-06-04	0.7350	0.7380	0.6916	0.7250	233813.0000
2020-06-05	0.7200	0.8774	0.7104	0.7838	1321777.5000
2020-06-08	1.0200	1.1600	0.9200	1.0100	2043819.0000
2020-06-09	0.9800	0.9800	0.8402	0.9404	703740.0000
2020-06-10	0.9400	0.9598	0.8600	0.8916	373175.0000
2020-06-11	0.8600	0.8600	0.7612	0.7830	342073.5000
2020-06-12	0.8518	0.8518	0.7830	0.8000	331178.5000
2020-06-15	0.7682	0.7800	0.7204	0.7762	341753.5000
2020-06-16	0.8800	0.9200	0.8106	0.8398	652796.5000
2020-06-17	0.8380	0.8396	0.7920	0.8176	229311.0000
2020-06-18	0.8190	0.8190	0.7578	0.7800	241310.5000
2020-06-19	0.8400	0.8402	0.7684	0.7684	363524.5000
2020-06-22	0.7800	0.8000	0.7240	0.7588	194253.5000
2020-06-23	0.7740	0.8540	0.7608	0.8196	696133.0000
2020-06-24	0.7904	0.7940	0.7010	0.7268	433316.0000
2020-06-25	0.7202	0.7700	0.7168	0.7544	503555.5000
2020-06-26	0.7540	0.7696	0.7000	0.7000	319699.5000
2020-06-29	0.6840	0.7560	0.6668	0.7252	728131.5000
2020-06-30	0.7284	0.7798	0.7000	0.7250	420066.0000
2020-07-01	0.7400	0.7600	0.7022	0.7250	315715.0000
2020-07-02	0.7476	0.7476	0.6840	0.6998	269813.5000
2020-07-06	0.6998	0.7200	0.6800	0.7148	193676.0000
2020-07-07	0.7122	0.7180	0.6800	0.7174	236091.5000
2020-07-08	0.7000	0.7160	0.6822	0.6902	139326.0000
2020-07-09	0.6900	0.7150	0.6700	0.7026	369931.5000
2020-07-10	0.7092	0.7300	0.6902	0.7100	271066.0000
2020-07-13	0.7200	0.7200	0.6524	0.6580	484705.0000
2020-07-14	0.6600	0.6660	0.6022	0.6306	350251.0000
2020-07-15	0.6310	0.6698	0.6306	0.6600	124997.0000
2020-07-16	0.6600	0.6668	0.6400	0.6600	76827.5000
2020-07-17	0.6600	0.6800	0.6402	0.6700	223291.0000
2020-07-20	0.6800	0.6800	0.6424	0.6598	208894.0000
2020-07-21	0.6496	0.6992	0.6496	0.6880	261175.0000
2020-07-22	0.7000	0.8380	0.6640	0.8150	2190602.5000
2020-07-23	0.7128	0.7600	0.7010	0.7300	640710.5000
2020-07-24	0.7100	0.7400	0.6802	0.6914	465688.0000
2020-07-27	0.7360	0.7360	0.6820	0.6958	259718.0000
2020-07-28	0.7000	0.7200	0.5956	0.6386	1098315.5000
2020-07-29	0.6400	0.6602	0.6002	0.6540	399205.0000
2020-07-30	0.6350	0.6538	0.6212	0.6498	353638.0000
2020-07-31	0.6496	0.6690	0.6208	0.6414	407159.0000
2020-08-03	0.6398	0.6540	0.6024	0.6400	402713.5000
2020-08-04	0.6398	0.6800	0.6202	0.6452	854174.0000
2020-08-05	0.6686	0.6700	0.6330	0.6366	302465.0000
2020-08-06	0.6400	0.6400	0.6140	0.6222	198805.5000
2020-08-07	0.6220	0.6302	0.6024	0.6190	279914.0000
2020-08-10	0.6302	0.6302	0.6120	0.6206	446649.5000
2020-08-11	0.6322	0.6388	0.6026	0.6062	422670.5000
2020-08-12	0.6298	0.6300	0.6142	0.6200	118595.5000
2020-08-13	0.8396	0.8396	0.6420	0.6506	3455253.0000
2020-08-14	0.6200	0.6448	0.6100	0.6176	490707.0000
2020-08-17	0.6900	0.6900	0.6060	0.6352	1033876.0000
2020-08-18	0.6400	0.6420	0.5922	0.6056	450795.0000
2020-08-19	0.6068	0.6202	0.6000	0.6092	253665.5000
2020-08-20	0.6000	0.6092	0.5904	0.5948	302775.5000
2020-08-21	0.6000	0.6192	0.5820	0.6140	825802.5000
2020-08-24	0.6400	0.6500	0.6140	0.6300	408813.0000
2020-08-25	0.6300	0.6300	0.5968	0.6100	235914.5000
2020-08-26	0.6120	0.6300	0.6100	0.6176	878829.5000
2020-08-27	0.6260	0.6260	0.6062	0.6200	487252.5000
2020-08-28	0.6800	0.7178	0.6206	0.6536	3343126.0000
2020-08-31	0.6200	0.6302	0.6062	0.6162	604472.0000
2020-09-01	0.6160	0.6162	0.5400	0.5698	643330.5000
2020-09-02	0.5800	0.5970	0.5622	0.5794	368600.0000
2020-09-03	0.5800	0.5846	0.5402	0.5548	349266.0000
2020-09-04	0.5580	0.5596	0.5022	0.5280	408107.0000
2020-09-08	0.5400	0.5400	0.5034	0.5200	223778.0000
2020-09-09	0.5222	0.5600	0.4940	0.5478	539064.0000
2020-09-10	0.5380	0.5600	0.5200	0.5468	313594.0000
2020-09-11	0.5202	0.5428	0.5202	0.5240	118207.0000
2020-09-14	0.5150	0.5658	0.5040	0.5500	321980.5000
2020-09-15	0.5400	0.6240	0.5400	0.5670	1464243.0000
2020-09-16	0.5858	0.6000	0.5504	0.5756	1325241.5000
2020-09-17	0.5600	0.6100	0.5600	0.5982	763731.5000
2020-09-18	0.5836	0.6248	0.5810	0.6000	687361.5000
2020-09-21	0.6440	0.7500	0.5380	0.5584	5536148.5000
2020-09-22	0.5500	0.5596	0.5000	0.5196	885614.0000
2020-09-23	0.5020	0.5196	0.4522	0.4654	773474.5000
2020-09-24	0.4240	0.4652	0.4222	0.4522	535868.5000
2020-09-25	0.4622	0.5000	0.4500	0.4730	318568.0000
2020-09-28	0.4720	0.5200	0.4600	0.5136	469780.5000
2020-09-29	0.5200	0.5700	0.5072	0.5272	650107.0000
2020-09-30	0.5132	0.5374	0.4882	0.5200	211831.5000
2020-10-01	0.5044	0.5374	0.5000	0.5300	113915.5000
2020-10-02	0.5374	0.5374	0.5034	0.5280	663670.0000
2020-10-05	0.5200	0.5564	0.5200	0.5302	264888.5000
2020-10-06	0.5884	0.5884	0.5098	0.5098	193520.0000
2020-10-07	0.5118	0.5298	0.4980	0.5134	125995.0000
2020-10-08	0.5360	0.5380	0.5004	0.5276	285366.5000
2020-10-09	0.5290	0.6700	0.5290	0.6500	4476773.5000
2020-10-12	0.6720	0.7974	0.6660	0.7800	4242159.5000
2020-10-13	0.7800	0.7930	0.6440	0.6706	1657718.0000
2020-10-14	0.7000	0.7084	0.6600	0.6790	517705.5000
2020-10-15	0.6180	0.6180	0.5700	0.6000	724750.5000
2020-10-16	0.5874	0.6058	0.5800	0.5840	258108.0000
2020-10-19	0.6000	0.6092	0.5404	0.5592	507146.5000
2020-10-20	0.5740	0.5820	0.5220	0.5606	445148.5000
2020-10-21	0.6200	0.6200	0.5320	0.5498	257823.0000
2020-10-22	0.5600	0.5600	0.5260	0.5378	280954.0000
2020-10-23	0.5388	0.5500	0.5376	0.5498	244074.0000
2020-10-26	0.5600	0.5788	0.5420	0.5598	323336.5000
2020-10-27	0.5600	0.5700	0.5436	0.5596	152007.5000
2020-10-28	0.5760	0.5840	0.5376	0.5840	353570.5000
2020-10-29	0.5900	0.6000	0.5450	0.5760	387797.5000
2020-10-30	0.5800	0.5800	0.5400	0.5482	163589.0000
2020-11-02	0.5520	0.5600	0.5262	0.5558	267844.0000
2020-11-03	0.5536	0.5558	0.5400	0.5536	155466.5000
2020-11-04	0.5514	0.5514	0.5200	0.5348	231764.0000
2020-11-05	0.5200	0.5300	0.5000	0.5258	252344.5000
2020-11-06	0.5142	0.5440	0.5140	0.5362	158731.5000
2020-11-09	0.5200	0.5400	0.5100	0.5304	332969.5000
2020-11-10	0.5396	0.5398	0.5264	0.5304	146664.0000
2020-11-11	0.5400	0.5580	0.5268	0.5380	189717.5000
2020-11-12	0.5534	0.5580	0.5200	0.5346	145283.5000
2020-11-13	0.5458	0.5648	0.5140	0.5498	622354.5000
2020-11-16	0.5740	0.5740	0.5160	0.5522	478757.0000
2020-11-17	0.5360	0.5674	0.5360	0.5600	194435.5000
2020-11-18	0.5854	0.6000	0.5672	0.5800	334239.5000
2020-11-19	0.5700	0.5874	0.5500	0.5874	201866.0000
2020-11-20	0.6000	0.6000	0.5782	0.5954	217496.5000
2020-11-23	0.5954	0.6384	0.5800	0.6280	329341.5000
2020-11-24	0.6400	0.6700	0.6342	0.6700	482531.5000
2020-11-25	0.6920	0.7260	0.6740	0.7200	885323.5000
2020-11-27	0.7284	0.8400	0.6432	0.7880	1562100.0000
2020-11-30	0.8134	0.8686	0.7580	0.7668	2498670.5000
2020-12-01	0.7800	0.7948	0.6800	0.7000	800565.0000
2020-12-02	0.7196	0.8400	0.6666	0.7800	3337552.5000
2020-12-03	0.7800	1.0100	0.7422	0.8980	7928451.0000
2020-12-04	0.9660	1.0098	0.9000	1.0010	2635007.5000
2020-12-07	1.0000	1.4000	1.0000	1.3400	8162993.5000
2020-12-08	1.4000	1.4000	1.0266	1.1276	5760317.5000
2020-12-09	1.1998	1.2400	1.0606	1.1396	2421925.0000
2020-12-10	1.0420	1.2702	0.9200	1.2702	4010879.0000
2020-12-11	1.5000	1.6160	1.3230	1.5200	8439305.5000
2020-12-14	1.6400	1.7400	1.1802	1.2360	11632948.0000
2020-12-15	1.1016	1.1940	1.0542	1.1182	6216096.0000
2020-12-16	1.0486	1.0702	0.9250	0.9676	4167698.0000
2020-12-17	0.9484	0.9554	0.8456	0.9188	2418690.5000
2020-12-18	0.8954	1.0540	0.8954	0.9800	3066865.0000
2020-12-21	0.9888	1.1700	0.9066	1.0866	5498743.5000
2020-12-22	1.0902	1.1478	1.0400	1.1200	2042914.0000
2020-12-23	1.3260	1.4800	1.2000	1.2588	6815384.0000
2020-12-24	1.2728	1.3340	1.2200	1.2422	1899384.5000
2020-12-28	1.2480	1.4600	1.2400	1.4398	4916546.5000
2020-12-29	1.4600	1.5198	1.3180	1.4680	5004661.5000
2020-12-30	1.4266	1.5200	1.3800	1.4300	1649061.5000
2020-12-31	1.4000	1.4200	1.3400	1.4000	990184.0000
2021-01-04	1.4284	1.4818	1.3800	1.4200	1337775.5000
2021-01-05	1.4126	1.6800	1.3620	1.5696	4964763.0000
2021-01-06	1.6374	1.9000	1.5782	1.6360	7866563.5000
2021-01-07	1.7114	2.3400	1.7114	2.3200	8829458.0000
2021-01-08	2.3200	2.4000	2.0000	2.2600	5066188.5000
2021-01-11	2.1000	2.7000	2.0400	2.5800	7634020.5000
2021-01-12	2.5800	2.7200	2.4002	2.5600	4987160.0000
2021-01-13	2.6132	3.1400	2.4600	2.8200	10334014.0000
2021-01-14	2.9200	3.0632	2.7000	2.9400	5289820.5000
2021-01-15	2.8600	2.9200	2.6000	2.7400	4065909.5000
2021-01-19	2.8800	3.1600	2.8200	3.0200	4966852.0000
2021-01-20	3.2000	3.3400	2.8600	2.9000	4046347.5000
2021-01-21	3.1400	3.4000	2.9000	3.3400	7056382.5000
2021-01-22	3.5200	3.7600	3.2400	3.3000	6713354.5000
2021-01-25	3.8000	4.3000	3.4400	4.0000	12760475.5000
2021-01-26	4.0800	4.1600	3.6600	3.8200	6513438.5000
2021-01-27	3.3200	3.7000	3.0000	3.1400	8076083.5000
2021-01-28	3.3400	3.4170	2.7600	3.1400	5454908.5000
2021-01-29	3.4800	3.6800	3.2000	3.3000	7204568.0000
2021-02-01	3.6200	3.6600	3.3200	3.5000	3728744.0000
2021-02-02	3.5400	3.7200	3.3400	3.6000	4730212.5000
2021-02-03	3.5800	3.6800	3.4400	3.5600	2864041.0000
2021-02-04	3.5600	3.5600	3.2200	3.3400	4160230.0000
2021-02-05	3.2586	3.3200	3.1400	3.2000	3552748.5000
2021-02-08	2.7000	3.3100	2.6600	3.0600	22689417.0000
2021-02-09	3.1600	3.2600	3.0600	3.2000	6673545.5000
2021-02-10	3.6600	6.2800	3.4400	5.1900	138599389.5000
2021-02-11	4.8200	5.3000	4.4400	4.5200	20232339.5000
2021-02-12	4.6200	5.8800	4.5600	5.7000	37911466.0000
2021-02-16	8.4200	9.6600	7.8000	8.5800	129950393.0000
2021-02-17	7.9000	8.3000	7.0000	7.3600	26012291.5000
2021-02-18	7.3800	7.7200	6.4000	6.4800	14194923.5000
2021-02-19	6.6000	6.8800	5.7200	6.2400	16561957.0000
2021-02-22	7.4000	7.4600	6.5000	6.7100	18486781.0000
2021-02-23	5.6200	6.2400	4.0400	6.0600	23401043.5000
2021-02-24	5.8000	6.3600	5.5000	5.6200	11343781.0000
2021-02-25	5.4622	5.4800	4.6000	4.8600	14644119.0000
2021-02-26	4.7000	5.1400	4.3000	4.9600	11685553.0000
2021-03-01	5.1800	5.5400	5.0200	5.0800	6892952.5000
2021-03-02	5.3422	5.9000	5.1600	5.3000	11269857.0000
2021-03-03	5.3822	5.7200	5.1600	5.3000	8560142.5000
2021-03-04	5.0200	5.0600	4.0000	4.2400	14625415.0000
2021-03-05	4.3270	4.4400	3.4000	4.2800	12127879.0000
2021-03-08	4.5600	4.8900	4.2000	4.4000	7899184.5000
2021-03-09	4.5000	4.7200	4.2600	4.5800	6903718.5000
2021-03-10	4.6800	4.9000	4.3000	4.5200	6566305.0000
2021-03-11	4.6340	5.5600	4.4800	5.4400	16086425.5000
2021-03-12	5.9600	6.6800	5.2400	5.7600	32189862.5000
2021-03-15	5.0200	5.4000	4.8200	5.1200	15096052.5000
2021-03-16	4.9400	4.9400	4.4200	4.5600	8474795.5000
2021-03-17	4.2664	4.8000	4.2000	4.6600	6112760.5000
2021-03-18	4.5200	4.6000	4.2000	4.3000	5870056.0000
2021-03-19	4.2580	4.5800	4.2000	4.4200	4790558.0000
2021-03-22	4.4200	4.9000	4.2800	4.5800	6774139.0000
2021-03-23	4.4600	4.5000	4.1200	4.1400	4292289.5000
2021-03-24	4.1400	4.1600	3.6400	3.8800	5585086.0000
2021-03-25	3.6026	3.9800	3.5800	3.9600	3150413.5000
2021-03-26	3.9900	4.0400	3.5600	3.7000	3388830.0000
2021-03-29	3.6200	3.7400	3.5000	3.5600	1975723.5000
2021-03-30	3.5070	3.6800	3.3200	3.6200	2098991.0000
2021-03-31	3.5800	4.1000	3.5400	3.6600	6946543.0000
2021-04-01	3.8400	3.9200	3.5400	3.7400	3873512.5000
2021-04-05	3.7800	3.7800	3.5600	3.6200	1904569.0000
2021-04-06	3.6000	3.8500	3.5200	3.7600	2376231.0000
2021-04-07	3.6800	3.7400	3.5600	3.6200	1988004.0000
2021-04-08	3.6000	3.7500	3.5600	3.7400	1842438.0000
2021-04-09	3.6800	3.8000	3.6200	3.7000	1580431.0000
2021-04-12	3.6700	3.7200	3.3200	3.3800	3520177.5000
2021-04-13	3.4000	3.4000	3.2000	3.2600	2610721.0000
2021-04-14	3.2600	3.4800	3.1400	3.2200	3327091.5000
2021-04-15	3.2200	3.2788	3.0200	3.1000	3013695.5000
2021-04-16	2.7200	3.0800	2.5400	2.8000	5550785.0000
2021-04-19	2.8000	3.3000	2.7400	3.2000	3028426.5000
2021-04-20	3.0200	3.1800	2.9000	2.9600	2792492.0000
2021-04-21	2.9084	3.2600	2.8600	3.1000	1917497.5000
2021-04-22	3.2274	3.6400	3.1600	3.5800	7101857.0000
2021-04-23	3.6400	3.9000	3.4600	3.6300	4144922.5000
2021-04-26	3.7000	4.1800	3.6600	4.1600	4243970.5000
2021-04-27	4.2000	4.2800	3.8600	4.1400	3060504.0000
2021-04-28	4.0600	4.6000	4.0000	4.5000	5727452.0000
2021-04-29	4.7800	4.9000	4.3666	4.6400	4234196.5000
2021-04-30	4.4800	4.7400	3.7400	4.2300	7107364.5000
2021-05-03	3.9800	4.2000	3.7000	3.7400	4981854.0000
2021-05-04	3.6600	4.0000	3.3600	4.0000	3822446.0000
2021-05-05	3.8224	4.1800	3.7600	3.8600	2660765.0000
2021-05-06	3.8200	3.9200	3.6600	3.8600	2361456.5000
2021-05-07	3.9400	4.3400	3.9400	4.2800	3932898.0000
2021-05-10	4.4400	4.4600	3.9800	4.0200	3252635.5000
2021-05-11	3.6800	4.0800	3.6100	3.9000	2700591.5000
2021-05-12	3.8000	4.0600	3.7000	3.7400	2682551.0000
2021-05-13	3.8600	3.9600	3.4600	3.6400	3171576.5000
2021-05-14	3.7000	3.9800	3.6800	3.8400	2679049.0000
2021-05-17	3.8800	4.3900	3.8500	4.3000	3502450.0000
2021-05-18	4.3800	4.4800	4.2400	4.3400	2612074.0000
2021-05-19	4.1100	4.2600	4.0200	4.1800	2503115.0000
2021-05-20	4.2160	4.3600	4.1200	4.3600	2208243.5000
2021-05-21	4.3800	4.6000	4.3522	4.5200	2683071.5000
2021-05-24	4.5400	4.7400	4.4400	4.6200	2478139.0000
2021-05-25	4.6800	4.7800	4.5000	4.5800	1950060.5000
2021-05-26	4.5800	4.7800	4.5600	4.7000	2395471.5000
2021-05-27	4.7600	4.8400	4.6198	4.7800	2142982.0000
2021-05-28	4.7434	4.8400	4.6000	4.7600	1772803.5000
2021-06-01	4.8200	5.3200	4.8200	5.3000	3924389.5000
2021-06-02	5.7600	6.0800	5.1800	5.5600	6762851.5000
2021-06-03	5.5000	5.7000	5.2600	5.5000	2781590.5000
2021-06-04	5.6200	5.6400	5.2600	5.6000	2116149.5000
2021-06-07	5.8400	6.4000	5.7200	6.3200	5237777.5000
2021-06-08	6.4938	6.7000	6.2200	6.5400	3640692.0000
2021-06-09	6.7000	6.7338	6.0800	6.2000	3652193.5000
2021-06-10	6.3400	6.3600	5.7400	6.0200	3869653.5000
2021-06-11	6.1316	6.4400	5.8800	6.2400	4236778.0000
2021-06-14	6.8538	7.3800	6.6400	7.1600	8752885.0000
2021-06-15	9.5800	12.3000	8.6400	10.1400	132269053.0000
2021-06-16	11.6200	13.5200	10.6660	11.9800	93458342.5000
2021-06-17	10.8200	11.1602	9.7200	10.8000	32536444.0000
2021-06-18	10.8000	13.0000	10.6100	12.5400	37913896.0000
2021-06-21	17.8000	21.7600	16.1400	19.8400	201314576.5000
2021-06-22	20.1200	20.4200	13.7600	14.0000	111249025.5000
2021-06-23	11.8400	11.8800	9.2600	9.8400	68454317.0000
2021-06-24	9.8600	11.5400	9.5000	9.5000	61677090.0000
2021-06-25	10.0000	10.7600	9.6000	9.9000	55323722.5000
2021-06-28	9.7700	9.9700	7.6000	7.9600	29849851.0000
2021-06-29	8.2300	8.4883	6.9500	7.0300	21315194.0000
2021-06-30	6.8400	7.9598	6.3100	7.4900	28114244.0000
2021-07-01	7.3400	7.7600	7.0500	7.2900	10563385.0000
2021-07-02	7.2700	7.3000	6.7250	6.7400	9431146.0000
2021-07-06	6.9600	8.0000	6.5800	7.1900	20535697.0000
2021-07-07	6.9300	7.0800	5.7900	5.8000	17078310.0000
2021-07-08	5.4200	6.2500	5.3300	5.7500	14333588.0000
2021-07-09	5.6400	5.6400	4.7200	4.7500	26866889.0000
2021-07-12	4.8700	4.8700	3.8800	3.9400	41632520.0000
2021-07-13	4.0000	4.2000	3.5100	3.9900	49757402.0000
2021-07-14	3.9500	4.7000	3.6300	4.2700	39847951.0000
2021-07-15	4.2500	4.4400	3.7300	3.7900	20744708.0000
2021-07-16	3.7900	3.9000	3.6000	3.6300	12749044.0000
2021-07-19	3.4300	3.5800	3.3100	3.5000	13245642.0000
2021-07-20	3.4400	3.4800	3.0850	3.1900	21909541.0000
2021-07-21	3.1900	4.2400	3.1801	3.8300	62837167.0000
2021-07-22	3.7900	3.8317	3.4000	3.4300	19535366.0000
2021-07-23	3.5700	3.6100	3.3500	3.4900	13226391.0000
2021-07-26	3.4400	3.7400	3.3900	3.4400	14190509.0000
2021-07-27	3.4500	3.5000	3.2260	3.2700	8910830.0000
2021-07-28	3.3000	3.5950	3.2600	3.5600	11602094.0000
2021-07-29	3.6000	3.7300	3.4400	3.5400	9973702.0000
2021-07-30	3.4820	3.6100	3.4000	3.5000	7115025.0000
2021-08-02	3.5010	3.6100	3.3300	3.3600	12103465.0000
2021-08-03	3.3990	3.4000	3.2000	3.2700	8428471.0000
2021-08-04	3.2517	3.2800	3.0400	3.1000	12097920.0000
2021-08-05	3.4700	3.5800	3.1100	3.1500	27547541.0000
2021-08-06	3.2200	3.3100	3.0800	3.3000	10579695.0000
2021-08-09	3.3500	3.7494	3.2400	3.5500	18036828.0000
2021-08-10	3.5969	3.7500	3.4600	3.5800	11314077.0000
2021-08-11	3.5600	3.6500	3.3400	3.6400	9738853.0000
2021-08-12	3.5700	3.5842	3.3300	3.3700	12600661.0000
2021-08-13	3.3800	3.5100	3.1562	3.1900	12141959.0000
2021-08-16	3.1600	3.1952	2.9900	3.0500	10239105.0000
