date	open	high	low	close	volume
1987-03-20	9.2812	9.8438	9.2812	9.2812	9288.8889
1987-03-23	9.5625	9.5625	9.2812	9.5625	2000.0000
1987-03-24	9.0000	9.5625	9.0000	9.0000	11288.8889
1987-03-25	8.7188	9.0000	8.7188	8.7188	2266.6667
1987-03-26	9.0000	9.0000	8.7188	9.0000	26355.5556
1987-03-27	8.7188	9.0000	8.7188	8.7188	2400.0000
1987-03-30	9.0000	9.0000	8.4375	9.0000	2444.0000
1987-03-31	8.7188	9.0000	8.1562	8.7188	44488.8889
1987-04-01	8.4375	8.7188	8.4375	8.4375	5732.8889
1987-04-02	8.7188	9.0000	8.4375	8.7188	11600.0000
1987-04-03	9.0000	9.0000	8.7188	9.0000	10221.7778
1987-04-06	9.2812	9.2812	8.7188	9.2812	1600.0000
1987-04-07	8.4375	9.0000	8.4375	8.4375	28044.0000
1987-04-08	9.0000	9.0000	9.0000	9.0000	1110.6667
1987-04-09	8.7188	9.0000	8.4375	8.7188	2177.7778
1987-04-10	7.8750	8.4375	7.8750	7.8750	3777.7778
1987-04-13	8.1562	8.4375	8.1562	8.1562	23866.6667
1987-04-14	8.1562	8.4375	8.1562	8.1562	2310.6667
1987-04-15	8.4375	8.4375	8.1562	8.4375	1066.6667
1987-04-16	8.7188	8.7188	8.4375	8.7188	9332.8889
1987-04-20	8.7188	8.7188	8.7188	8.7188	1066.6667
1987-04-21	8.4375	8.4375	7.8750	8.4375	54088.8889
1987-04-22	9.0000	9.0000	8.7188	9.0000	21688.8889
1987-04-23	9.0000	9.0000	8.7188	9.0000	9288.8889
1987-04-24	9.0000	9.0000	8.4375	9.0000	2532.8889
1987-04-27	9.0000	9.0000	8.4375	9.0000	5644.0000
1987-04-28	8.7188	9.0000	8.7188	8.7188	1244.0000
1987-04-29	9.2812	9.2812	8.7188	9.2812	2132.8889
1987-04-30	9.8438	9.8438	9.2812	9.8438	12977.7778
1987-05-01	9.5625	9.8438	9.2812	9.5625	2888.8889
1987-05-04	9.2812	9.8438	9.2812	9.2812	3200.0000
1987-05-05	9.8438	9.8438	9.8438	9.8438	444.0000
1987-05-06	9.5625	9.8438	9.2812	9.5625	2888.8889
1987-05-07	9.2812	9.8438	9.2812	9.2812	2577.7778
1987-05-08	9.2812	9.2812	9.2812	9.2812	444.0000
1987-05-11	9.2812	9.8438	9.2812	9.2812	8710.6667
1987-05-12	9.2812	9.8438	9.2812	9.2812	1421.7778
1987-05-13	9.5625	9.8438	9.2812	9.5625	11600.0000
1987-05-14	9.5625	9.5625	9.2812	9.5625	8577.7778
1987-05-15	9.2812	9.8438	9.2812	9.2812	2932.8889
1987-05-18	9.2812	9.8438	9.2812	9.2812	5110.6667
1987-05-19	9.8438	9.8438	9.2812	9.8438	3021.7778
1987-05-20	9.8438	9.8438	9.2812	9.8438	7955.5556
1987-05-21	9.8438	9.8438	9.2812	9.8438	2444.0000
1987-05-22	9.2812	9.8438	9.2812	9.2812	3866.6667
1987-05-26	9.5625	9.5625	9.0000	9.5625	3688.8889
1987-05-27	9.0000	9.2812	9.0000	9.0000	8221.7778
1987-05-28	8.7188	9.2812	8.7188	8.7188	4888.8889
1987-05-29	9.2812	9.2812	9.0000	9.2812	4621.7778
1987-06-01	9.2812	9.2812	8.4375	9.2812	9377.7778
1987-06-02	9.2812	9.2812	9.0000	9.2812	1466.6667
1987-06-03	8.7188	8.7188	8.1562	8.7188	6532.8889
1987-06-04	8.4375	8.4375	7.8750	8.4375	3955.5556
1987-06-05	8.4375	8.4375	7.8750	8.4375	2132.8889
1987-06-08	7.8750	8.4375	7.8750	7.8750	5288.8889
1987-06-09	7.8750	8.4375	7.5938	7.8750	14666.6667
1987-06-10	7.8750	8.1562	7.5938	7.8750	888.8889
1987-06-11	8.1562	8.1562	8.1562	8.1562	666.6667
1987-06-12	8.1562	8.1562	7.5938	8.1562	9910.6667
1987-06-15	8.1562	8.1562	8.1562	8.1562	1555.5556
1987-06-16	7.8750	8.1562	7.8750	7.8750	2800.0000
1987-06-17	8.4375	8.4375	7.8750	8.4375	1955.5556
1987-06-18	8.4375	8.4375	7.8750	8.4375	6000.0000
1987-06-19	7.8750	8.4375	7.8750	7.8750	666.6667
1987-06-22	9.0000	9.2812	8.1562	9.0000	11821.7778
1987-06-23	9.5625	9.5625	9.0000	9.5625	8221.7778
1987-06-24	9.2812	9.5625	9.0000	9.2812	30044.0000
1987-06-25	9.0000	9.5625	9.0000	9.0000	2488.8889
1987-06-26	9.2812	9.5625	9.2812	9.2812	13155.5556
1987-06-29	9.8438	9.8438	9.2812	9.8438	2844.0000
1987-06-30	9.2812	9.8438	9.2812	9.2812	2088.8889
1987-07-01	9.2812	9.8438	9.2812	9.2812	4400.0000
1987-07-02	9.8438	10.1250	9.5625	9.8438	10621.7778
1987-07-06	8.7188	9.8438	8.7188	8.7188	14177.7778
1987-07-07	8.4375	9.0000	8.4375	8.4375	977.7778
1987-07-08	8.7188	9.0000	8.1562	8.7188	4221.7778
1987-07-09	7.8750	8.1562	7.3125	7.8750	23910.6667
1987-07-10	8.1562	8.1562	7.3125	8.1562	1955.5556
1987-07-13	8.4375	8.4375	7.8750	8.4375	5777.7778
1987-07-14	8.4375	8.4375	7.8750	8.4375	800.0000
1987-07-15	8.7188	8.7188	8.4375	8.7188	11021.7778
1987-07-16	8.7188	8.7188	8.1562	8.7188	2000.0000
1987-07-17	8.7188	8.7188	8.1562	8.7188	621.7778
1987-07-21	8.1562	8.1562	8.1562	8.1562	488.8889
1987-07-22	8.7188	8.7188	8.7188	8.7188	577.7778
1987-07-23	8.1562	8.1562	8.1562	8.1562	132.8889
1987-07-24	8.1562	8.1562	8.1562	8.1562	2666.6667
1987-07-27	8.1562	8.4375	8.1562	8.1562	3377.7778
1987-07-28	7.8750	8.1562	7.5938	7.8750	4088.8889
1987-07-29	7.5938	8.1562	7.5938	7.5938	2577.7778
1987-07-31	7.8750	7.8750	7.5938	7.8750	1555.5556
1987-08-03	7.5938	7.8750	7.5938	7.5938	8088.8889
1987-08-04	7.5938	7.8750	7.5938	7.5938	666.6667
1987-08-05	7.5938	7.8750	7.5938	7.5938	3466.6667
1987-08-06	7.5938	7.8750	7.5938	7.5938	3688.8889
1987-08-07	7.5938	7.5938	7.3125	7.5938	6310.6667
1987-08-10	7.5938	7.5938	7.3125	7.5938	1244.0000
1987-08-11	7.5938	7.5938	7.3125	7.5938	3332.8889
1987-08-12	7.3125	7.3125	7.0312	7.3125	7732.8889
1987-08-13	7.0312	7.3125	7.0312	7.0312	2266.6667
1987-08-14	7.0312	7.0312	6.1875	7.0312	14310.6667
1987-08-17	6.1875	6.7500	6.1875	6.1875	8532.8889
1987-08-18	7.0312	7.0312	6.1875	7.0312	10577.7778
1987-08-19	7.0312	7.0312	6.1875	7.0312	1066.6667
1987-08-20	7.0312	7.0312	6.1875	7.0312	4710.6667
1987-08-21	7.0312	7.8750	7.0312	7.0312	9155.5556
1987-08-24	7.0312	7.8750	7.0312	7.0312	1332.8889
1987-08-25	7.3125	7.3125	7.0312	7.3125	221.7778
1987-08-26	7.0312	7.5938	7.0312	7.0312	3066.6667
1987-08-27	7.3125	7.3125	7.0312	7.3125	1110.6667
1987-08-28	7.3125	7.3125	7.0312	7.3125	310.6667
1987-09-01	7.0312	7.3125	7.0312	7.0312	2400.0000
1987-09-02	7.3125	7.3125	7.0312	7.3125	2355.5556
1987-09-03	7.0312	7.3125	7.0312	7.0312	666.6667
1987-09-04	7.0312	7.0312	7.0312	7.0312	310.6667
1987-09-08	7.0312	7.3125	7.0312	7.0312	1466.6667
1987-09-09	7.0312	7.0312	7.0312	7.0312	3688.8889
1987-09-10	7.3125	7.3125	7.3125	7.3125	177.7778
1987-09-11	7.3125	7.3125	7.0312	7.3125	666.6667
1987-09-14	7.3125	7.3125	7.0312	7.3125	2800.0000
1987-09-15	7.0312	7.3125	7.0312	7.0312	7688.8889
1987-09-16	7.3125	7.3125	6.7500	7.3125	177.7778
1987-09-17	6.7500	7.3125	6.7500	6.7500	3332.8889
1987-09-18	6.4688	6.7500	6.4688	6.4688	3910.6667
1987-09-21	7.0312	7.0312	7.0312	7.0312	755.5556
1987-09-22	7.0312	7.0312	6.7500	7.0312	266.6667
1987-09-23	7.0312	7.0312	6.4688	7.0312	177.7778
1987-09-24	6.4688	6.4688	6.4688	6.4688	88.8889
1987-09-25	6.4688	6.4688	6.4688	6.4688	888.8889
1987-09-28	6.4688	6.7500	6.4688	6.4688	3377.7778
1987-09-29	6.4688	6.4688	6.4688	6.4688	755.5556
1987-09-30	6.0457	6.4688	5.9062	6.0457	11377.7778
1987-10-01	7.0312	7.0312	6.4688	7.0312	10044.0000
1987-10-02	6.4688	7.0312	6.4688	6.4688	3955.5556
1987-10-05	6.7500	6.7500	6.4688	6.7500	3244.0000
1987-10-06	6.8895	7.0312	6.7500	6.8895	7110.6667
1987-10-07	6.7500	7.0312	6.7500	6.7500	2310.6667
1987-10-08	6.7500	6.7500	6.7500	6.7500	3155.5556
1987-10-12	6.1875	6.7500	6.1875	6.1875	5244.0000
1987-10-13	6.7500	6.7500	6.4688	6.7500	2000.0000
1987-10-14	6.1875	6.1875	6.1875	6.1875	3555.5556
1987-10-15	6.1875	6.1875	5.6250	6.1875	5244.0000
1987-10-16	5.9062	6.1875	5.3438	5.9062	3200.0000
1987-10-19	4.5000	5.6250	4.5000	4.5000	5821.7778
1987-10-20	4.7812	5.3438	4.5000	4.7812	14355.5556
1987-10-21	5.3438	5.3438	4.7812	5.3438	8000.0000
1987-10-22	4.7812	5.3438	4.5000	4.7812	10666.6667
1987-10-23	4.7812	5.0625	4.7812	4.7812	3688.8889
1987-10-26	4.2188	4.7812	4.2188	4.2188	6666.6667
1987-10-27	4.5000	4.7812	4.2188	4.5000	6666.6667
1987-10-28	4.5000	4.5000	4.2188	4.5000	6800.0000
1987-10-29	4.2188	4.7812	4.2188	4.2188	7910.6667
1987-10-30	4.5000	4.5000	4.2188	4.5000	8488.8889
1987-11-02	4.5000	4.5000	4.2188	4.5000	13244.0000
1987-11-03	4.5000	4.7812	4.5000	4.5000	3510.6667
1987-11-04	4.7812	4.7812	4.2188	4.7812	10221.7778
1987-11-05	4.5000	4.5000	4.5000	4.5000	2132.8889
1987-11-06	4.2188	4.5000	4.2188	4.2188	10044.0000
1987-11-09	4.5000	4.5000	4.2188	4.5000	2355.5556
1987-11-10	4.5000	4.7812	4.5000	4.5000	7155.5556
1987-11-11	4.5000	4.5000	4.5000	4.5000	444.0000
1987-11-12	4.5000	4.5000	4.5000	4.5000	800.0000
1987-11-13	4.7812	4.7812	4.2188	4.7812	5421.7778
1987-11-16	4.5000	4.5000	4.2188	4.5000	3777.7778
1987-11-17	4.5000	4.5000	4.2188	4.5000	8532.8889
1987-11-18	4.5000	4.5000	4.2188	4.5000	4355.5556
1987-11-19	4.2188	4.5000	4.2188	4.2188	2710.6667
1987-11-20	4.5000	4.5000	4.2188	4.5000	6577.7778
1987-11-23	4.2188	4.5000	4.2188	4.2188	2888.8889
1987-11-24	3.9375	4.5000	3.9375	3.9375	9066.6667
1987-11-25	4.2188	4.5000	3.9375	4.2188	9821.7778
1987-11-27	4.5000	4.5000	4.2188	4.5000	800.0000
1987-11-30	3.9375	4.2188	3.9375	3.9375	666.6667
1987-12-01	3.9375	4.5000	3.9375	3.9375	3555.5556
1987-12-02	3.9375	3.9375	3.9375	3.9375	1421.7778
1987-12-03	3.9375	3.9375	3.6562	3.9375	63821.7778
1987-12-04	3.6562	4.2188	3.6562	3.6562	7777.7778
1987-12-07	3.3750	3.3750	3.3750	3.3750	4088.8889
1987-12-08	3.3750	3.9375	3.3750	3.3750	6755.5556
1987-12-09	3.9375	3.9375	3.3750	3.9375	3332.8889
1987-12-10	3.6562	3.9375	3.6562	3.6562	3910.6667
1987-12-11	3.6562	3.6562	3.6562	3.6562	2800.0000
1987-12-14	3.6562	3.6562	3.6562	3.6562	2355.5556
1987-12-15	3.6562	3.9375	3.6562	3.6562	27644.0000
1987-12-16	4.2188	4.2188	3.6562	4.2188	17200.0000
1987-12-17	3.9375	4.2188	3.9375	3.9375	12932.8889
1987-12-18	3.9375	4.2188	3.9375	3.9375	8621.7778
1987-12-21	3.9375	4.2188	3.9375	3.9375	8666.6667
1987-12-22	4.2188	4.2188	3.9375	4.2188	38577.7778
1987-12-23	4.0770	4.2188	4.0770	4.0770	9732.8889
1987-12-24	4.0770	4.2188	4.0770	4.0770	13821.7778
1987-12-28	3.9375	4.0770	3.9375	3.9375	40044.0000
1987-12-29	3.6562	4.2188	3.6562	3.6562	12977.7778
1987-12-30	3.6562	4.2188	3.6562	3.6562	6888.8889
1987-12-31	3.3750	3.9375	3.3750	3.3750	13466.6667
1988-01-04	3.9375	3.9375	3.3750	3.9375	1332.8889
1988-01-05	3.9375	4.2188	3.9375	3.9375	400.0000
1988-01-06	4.2188	4.2188	3.6562	4.2188	577.7778
1988-01-07	4.2188	4.2188	4.2188	4.2188	310.6667
1988-01-08	4.2188	4.5000	4.2188	4.2188	3866.6667
1988-01-11	4.2188	4.2188	4.2188	4.2188	221.7778
1988-01-12	4.2188	4.2188	4.2188	4.2188	88.8889
1988-01-13	4.5000	4.5000	4.5000	4.5000	888.8889
1988-01-18	4.2188	4.5000	4.2188	4.2188	2621.7778
1988-01-19	4.5000	4.5000	4.5000	4.5000	2532.8889
1988-01-20	4.5000	4.5000	4.2188	4.5000	400.0000
1988-01-21	4.3582	4.7812	4.2188	4.3582	21066.6667
1988-01-22	4.2188	4.2188	4.2188	4.2188	1021.7778
1988-01-25	4.7812	4.7812	4.2188	4.7812	2755.5556
1988-01-26	4.2188	4.2188	4.2188	4.2188	3644.0000
1988-01-27	4.2188	4.7812	4.2188	4.2188	35332.8889
1988-01-28	4.5000	4.5000	4.0770	4.5000	5955.5556
1988-02-01	4.0770	4.2188	4.0770	4.0770	14932.8889
1988-02-02	4.2188	4.2188	4.0770	4.2188	14800.0000
1988-02-03	4.0770	4.0770	4.0770	4.0770	1244.0000
1988-02-04	4.0770	4.2188	4.0770	4.0770	6221.7778
1988-02-05	4.0770	4.0770	4.0770	4.0770	888.8889
1988-02-09	4.3582	4.3582	4.0770	4.3582	2177.7778
1988-02-10	4.0770	4.0770	4.0770	4.0770	266.6667
1988-02-11	4.0770	4.0770	4.0770	4.0770	88.8889
1988-02-12	4.0770	4.0770	4.0770	4.0770	444.0000
1988-02-16	4.2188	4.3582	4.0770	4.2188	1466.6667
1988-02-17	4.2188	4.2188	4.2188	4.2188	88.8889
1988-02-22	4.2188	4.2188	4.2188	4.2188	310.6667
1988-02-23	4.3582	4.3582	4.3582	4.3582	1777.7778
1988-02-24	4.3582	4.3582	4.3582	4.3582	532.8889
1988-02-25	4.2188	4.3582	3.9375	4.2188	105244.0000
1988-02-26	4.2188	4.5000	4.2188	4.2188	2444.0000
1988-02-29	4.3582	4.5000	4.3582	4.3582	7066.6667
1988-03-01	4.5000	4.7812	4.5000	4.5000	5288.8889
1988-03-02	5.0625	5.0625	4.7812	5.0625	6000.0000
1988-03-03	4.7812	5.0625	4.6395	4.7812	9644.0000
1988-03-04	5.0625	5.0625	4.6395	5.0625	844.0000
1988-03-07	5.0625	5.0625	4.7812	5.0625	10577.7778
1988-03-09	5.0625	5.0625	5.0625	5.0625	666.6667
1988-03-10	4.7812	5.0625	4.7812	4.7812	5732.8889
1988-03-11	4.7812	4.7812	4.7812	4.7812	666.6667
1988-03-14	4.7812	4.7812	4.7812	4.7812	221.7778
1988-03-16	4.7812	5.0625	4.7812	4.7812	3421.7778
1988-03-17	5.0625	5.0625	4.7812	5.0625	1955.5556
1988-03-18	4.7812	4.7812	4.7812	4.7812	4000.0000
1988-03-21	5.0625	5.0625	5.0625	5.0625	444.0000
1988-03-22	4.7812	4.7812	4.7812	4.7812	666.6667
1988-03-25	4.5000	4.5000	4.5000	4.5000	621.7778
1988-03-28	4.5000	4.5000	4.5000	4.5000	444.0000
1988-03-30	4.7812	4.7812	4.5000	4.7812	977.7778
1988-03-31	4.5000	4.5000	4.5000	4.5000	177.7778
1988-04-04	4.5000	4.5000	4.5000	4.5000	355.5556
1988-04-05	4.5000	4.5000	4.5000	4.5000	88.8889
1988-04-07	4.5000	4.5000	4.5000	4.5000	6310.6667
1988-04-08	4.5000	4.5000	4.5000	4.5000	2221.7778
1988-04-11	4.2188	4.7812	4.2188	4.2188	1555.5556
1988-04-12	4.7812	4.7812	4.5000	4.7812	3555.5556
1988-04-13	4.5000	4.5000	4.5000	4.5000	1332.8889
1988-04-14	4.2188	4.2188	4.2188	4.2188	1466.6667
1988-04-15	4.7812	4.7812	4.2188	4.7812	1510.6667
1988-04-18	4.2188	4.2188	4.2188	4.2188	266.6667
1988-04-19	4.5000	4.5000	4.5000	4.5000	888.8889
1988-04-20	4.5000	4.5000	4.2188	4.5000	3510.6667
1988-04-21	4.2188	4.2188	4.2188	4.2188	1377.7778
1988-04-22	3.9375	4.5000	3.9375	3.9375	10400.0000
1988-04-25	3.9375	4.5000	3.9375	3.9375	1421.7778
1988-04-26	4.2188	4.5000	4.2188	4.2188	1200.0000
1988-04-27	4.5000	4.5000	4.2188	4.5000	266.6667
1988-04-28	4.2188	4.2188	4.2188	4.2188	1244.0000
1988-04-29	4.2188	4.2188	4.2188	4.2188	1110.6667
1988-05-04	4.2188	4.5000	4.2188	4.2188	2666.6667
1988-05-05	4.2188	4.2188	4.2188	4.2188	1910.6667
1988-05-06	4.2188	4.2188	4.2188	4.2188	132.8889
1988-05-09	3.9375	4.2188	3.9375	3.9375	16444.0000
1988-05-10	3.9375	4.0072	3.9375	3.9375	22088.8889
1988-05-11	4.2188	4.2188	3.9375	4.2188	13021.7778
1988-05-12	3.9375	4.2188	3.9375	3.9375	15288.8889
1988-05-13	4.2188	4.2188	3.9375	4.2188	22666.6667
1988-05-18	3.9375	3.9375	3.9375	3.9375	132.8889
1988-05-19	3.9375	3.9375	3.9375	3.9375	177.7778
1988-05-23	3.6562	4.2188	3.6562	3.6562	444.0000
1988-05-26	3.6562	3.6562	3.6562	3.6562	444.0000
1988-05-31	3.6562	3.6562	3.6562	3.6562	9777.7778
1988-06-01	3.9375	3.9375	3.9375	3.9375	621.7778
1988-06-02	3.9375	3.9375	3.9375	3.9375	444.0000
1988-06-03	3.7980	3.7980	3.7980	3.7980	444.0000
1988-06-06	3.7980	4.2188	3.7980	3.7980	577.7778
1988-06-07	3.7980	3.7980	3.7980	3.7980	266.6667
1988-06-08	3.9375	4.2188	3.9375	3.9375	888.8889
1988-06-10	3.9375	4.2188	3.9375	3.9375	5110.6667
1988-06-13	4.2188	4.2188	4.2188	4.2188	1332.8889
1988-06-16	3.9375	4.3605	3.9375	3.9375	1021.7778
1988-06-17	3.9375	3.9375	3.9375	3.9375	444.0000
1988-06-21	3.9375	3.9375	3.9375	3.9375	710.6667
1988-06-22	4.3605	4.3605	4.3605	4.3605	221.7778
1988-06-24	3.9375	3.9375	3.9375	3.9375	2666.6667
1988-06-27	4.0793	4.2188	3.9375	4.0793	21821.7778
1988-06-28	4.2188	4.2188	4.2188	4.2188	2488.8889
1988-06-29	4.5000	4.5000	4.2188	4.5000	4888.8889
1988-06-30	4.2188	4.5000	4.2188	4.2188	6532.8889
1988-07-01	4.2188	4.3605	4.2188	4.2188	9066.6667
1988-07-05	4.3605	4.3605	4.3605	4.3605	532.8889
1988-07-06	4.3605	4.3605	4.2188	4.3605	310.6667
1988-07-07	4.3605	4.3605	4.3605	4.3605	400.0000
1988-07-08	4.3605	4.3605	4.2188	4.3605	34977.7778
1988-07-11	4.3605	4.3605	4.3605	4.3605	1332.8889
1988-07-12	4.5000	4.7812	4.5000	4.5000	8532.8889
1988-07-13	4.6418	5.0625	4.5000	4.6418	14221.7778
1988-07-14	4.6418	5.0625	4.6418	4.6418	1555.5556
1988-07-15	4.7812	4.7812	4.7812	4.7812	2800.0000
1988-07-18	4.7812	5.3438	4.7812	4.7812	932.8889
1988-07-19	4.7812	4.7812	4.7812	4.7812	2666.6667
1988-07-20	5.3438	5.3438	5.3438	5.3438	266.6667
1988-07-21	4.6418	5.0625	4.6418	4.6418	977.7778
1988-07-22	4.6418	4.6418	4.6418	4.6418	221.7778
1988-07-25	4.6418	4.6418	4.6418	4.6418	2221.7778
1988-07-26	4.6418	5.0625	4.6418	4.6418	488.8889
1988-07-28	4.6418	5.0625	4.6418	4.6418	266.6667
1988-07-29	4.6418	4.6418	4.6418	4.6418	710.6667
1988-08-01	4.6418	4.6418	4.6418	4.6418	1555.5556
1988-08-02	4.6418	4.6418	4.6418	4.6418	577.7778
1988-08-03	4.6418	4.6418	4.6418	4.6418	44.0000
1988-08-04	4.6418	4.6418	4.6418	4.6418	488.8889
1988-08-05	4.6418	4.6418	4.6418	4.6418	444.0000
1988-08-08	4.6418	4.6418	4.6418	4.6418	577.7778
1988-08-09	4.6418	4.6418	4.6418	4.6418	6221.7778
1988-08-10	4.5000	4.5000	4.5000	4.5000	2177.7778
1988-08-11	4.5000	4.5000	4.5000	4.5000	1066.6667
1988-08-15	4.5000	4.5000	4.2188	4.5000	1600.0000
1988-08-18	4.2188	4.2188	4.2188	4.2188	44.0000
1988-08-19	4.2188	4.2188	4.2188	4.2188	88.8889
1988-08-25	4.2188	4.2188	4.2188	4.2188	44.0000
1988-08-26	4.2188	4.2188	4.2188	4.2188	888.8889
1988-08-29	4.2188	4.2188	4.2188	4.2188	310.6667
1988-08-30	4.5000	4.5000	4.5000	4.5000	1110.6667
1988-09-01	4.2188	4.5000	4.2188	4.2188	888.8889
1988-09-06	4.2188	4.2188	4.2188	4.2188	888.8889
1988-09-07	4.5000	4.5000	4.5000	4.5000	577.7778
1988-09-08	4.2188	4.2188	4.2188	4.2188	666.6667
1988-09-09	4.2188	4.2188	3.6562	4.2188	4666.6667
1988-09-13	3.6562	3.6562	3.6562	3.6562	444.0000
1988-09-14	3.6562	3.6562	3.6562	3.6562	2221.7778
1988-09-15	3.9375	3.9375	3.9375	3.9375	444.0000
1988-09-16	3.9375	3.9375	3.9375	3.9375	1021.7778
1988-09-20	3.9375	3.9375	3.9375	3.9375	221.7778
1988-09-21	3.6562	3.6562	3.6562	3.6562	44.0000
1988-09-23	3.9375	3.9375	3.9375	3.9375	1555.5556
1988-09-26	4.2188	4.2188	3.7980	4.2188	11644.0000
1988-09-27	4.2188	4.2188	3.9375	4.2188	1644.0000
1988-09-28	4.2188	4.2188	3.9375	4.2188	932.8889
1988-09-29	3.9375	3.9375	3.9375	3.9375	88.8889
1988-10-04	3.9375	4.2188	3.9375	3.9375	666.6667
1988-10-05	4.2188	4.2188	3.9375	4.2188	3555.5556
1988-10-06	3.9375	3.9375	3.9375	3.9375	221.7778
1988-10-10	3.9375	3.9375	3.9375	3.9375	310.6667
1988-10-12	3.9375	3.9375	3.9375	3.9375	88.8889
1988-10-13	3.9375	4.2188	3.7980	3.9375	10888.8889
1988-10-14	3.7980	3.7980	3.7980	3.7980	44.0000
1988-10-17	3.9375	4.2188	3.9375	3.9375	4666.6667
1988-10-18	4.5000	4.5000	4.0793	4.5000	18000.0000
1988-10-19	4.6418	4.6418	4.5000	4.6418	12800.0000
1988-10-20	4.5000	4.5000	4.5000	4.5000	88.8889
1988-10-24	4.5000	4.5000	4.5000	4.5000	1732.8889
1988-10-25	4.5000	4.5000	4.3605	4.5000	10444.0000
1988-10-26	4.3605	4.3605	4.3605	4.3605	755.5556
1988-10-28	4.5000	4.5000	4.3605	4.5000	22444.0000
1988-10-31	4.3605	4.3605	4.3605	4.3605	355.5556
1988-11-01	4.5000	4.5000	4.2885	4.5000	30444.0000
1988-11-02	4.6418	4.6418	4.3605	4.6418	666.6667
1988-11-04	4.6418	4.6418	4.3605	4.6418	710.6667
1988-11-07	4.6418	4.6418	4.6418	4.6418	444.0000
1988-11-08	4.5000	4.5000	4.3605	4.5000	1866.6667
1988-11-11	4.3605	4.3605	4.3605	4.3605	1200.0000
1988-11-14	4.5000	4.5000	4.3605	4.5000	5332.8889
1988-11-15	4.2188	4.2188	4.2188	4.2188	44.0000
1988-11-16	4.2188	4.3605	4.2188	4.2188	7600.0000
1988-11-18	4.3605	4.3605	4.3605	4.3605	444.0000
1988-11-21	4.3605	4.3605	4.2188	4.3605	266.6667
1988-11-22	4.3605	4.3605	4.2188	4.3605	2400.0000
1988-11-23	4.2188	4.2188	4.2188	4.2188	44.0000
1988-11-28	4.2188	4.2188	4.2188	4.2188	2266.6667
1988-11-29	4.3605	4.3605	4.2188	4.3605	2888.8889
1988-11-30	4.2188	4.2188	4.2188	4.2188	177.7778
1988-12-01	3.7980	4.2188	3.7980	3.7980	7332.8889
1988-12-02	3.8678	3.8678	3.7980	3.8678	4000.0000
1988-12-05	3.7980	3.9375	3.7980	3.7980	577.7778
1988-12-06	3.7980	3.7980	3.7980	3.7980	710.6667
1988-12-07	3.6562	3.7980	3.6562	3.6562	2844.0000
1988-12-08	3.6562	3.6562	3.6562	3.6562	221.7778
1988-12-09	3.7980	3.7980	3.6562	3.7980	1110.6667
1988-12-12	3.5168	3.6562	3.5168	3.5168	2266.6667
1988-12-13	3.2355	3.6562	3.2355	3.2355	2977.7778
1988-12-14	3.2355	3.6562	3.2355	3.2355	3466.6667
1988-12-15	3.2355	3.2355	3.2355	3.2355	888.8889
1988-12-16	3.6562	3.6562	3.6562	3.6562	532.8889
1988-12-19	3.5168	3.5168	3.2355	3.5168	2977.7778
1988-12-20	3.2355	3.2355	3.2355	3.2355	1910.6667
1988-12-21	3.2355	3.6562	3.2355	3.2355	13866.6667
1988-12-22	3.2355	3.5168	3.2355	3.2355	10000.0000
1988-12-23	3.3750	3.6562	3.3750	3.3750	1777.7778
1988-12-27	3.6562	3.6562	3.6562	3.6562	2888.8889
1988-12-28	3.6562	3.9375	3.5168	3.6562	13732.8889
1988-12-29	4.0793	4.0793	3.7980	4.0793	2666.6667
1988-12-30	3.7980	4.0793	3.7980	3.7980	2488.8889
1989-01-03	3.7980	3.7980	3.7980	3.7980	888.8889
1989-01-04	3.7980	3.7980	3.7980	3.7980	310.6667
1989-01-09	3.7980	3.7980	3.7980	3.7980	44.0000
1989-01-11	4.0793	4.0793	3.9375	4.0793	2177.7778
1989-01-12	3.9375	4.0793	3.9375	3.9375	1510.6667
1989-01-13	3.9375	4.0793	3.7980	3.9375	7288.8889
1989-01-16	3.9375	3.9375	3.9375	3.9375	1377.7778
1989-01-17	3.9375	3.9375	3.9375	3.9375	888.8889
1989-01-18	3.9375	3.9375	3.7980	3.9375	310.6667
1989-01-19	3.7980	3.9375	3.7980	3.7980	2000.0000
1989-01-20	3.7980	3.9375	3.7980	3.7980	1910.6667
1989-01-23	3.7980	3.7980	3.6562	3.7980	4000.0000
1989-01-24	3.6562	3.6562	3.6562	3.6562	221.7778
1989-01-25	3.6562	3.6562	3.6562	3.6562	2310.6667
1989-01-26	3.5168	3.6562	3.5168	3.5168	7377.7778
1989-01-27	3.6562	3.6562	3.5168	3.6562	3377.7778
1989-01-30	3.5168	3.5168	3.5168	3.5168	1555.5556
1989-01-31	3.6562	3.6562	3.6562	3.6562	2221.7778
1989-02-01	3.6562	3.6562	3.5168	3.6562	355.5556
1989-02-02	3.5168	3.6562	3.5168	3.5168	2400.0000
1989-02-03	3.5168	3.5168	3.5168	3.5168	844.0000
1989-02-06	3.5168	3.6562	3.5168	3.5168	310.6667
1989-02-07	3.6562	3.6562	3.5168	3.6562	1332.8889
1989-02-08	3.5168	3.5168	3.5168	3.5168	3110.6667
1989-02-10	3.5168	3.6562	3.5168	3.5168	9510.6667
1989-02-13	3.5168	3.5168	3.5168	3.5168	977.7778
1989-02-14	3.3750	3.5168	3.3750	3.3750	1110.6667
