date	open	high	low	close	volume
2004-08-27	190.0800	193.9200	190.0800	192.0000	182.8125
2004-08-30	190.0800	192.0000	190.0800	190.0800	353.9531
2004-08-31	192.0000	211.2000	186.2400	209.2800	561.9219
2004-09-01	224.6400	228.4800	218.8800	228.4800	4114.3594
2004-09-02	228.4800	228.4800	213.1200	215.0400	1317.4219
2004-09-03	211.2000	211.2000	207.3600	209.2800	578.6146
2004-09-07	220.8000	220.8000	211.2000	213.1200	1042.0000
2004-09-08	220.8000	222.7200	207.3600	215.0400	948.6667
2004-09-09	220.8000	220.8000	209.2800	211.2000	321.2396
2004-09-10	209.2800	213.1200	201.6000	207.3600	596.5833
2004-09-13	209.2800	211.2000	203.5200	207.3600	478.9062
2004-09-14	205.4400	207.3600	188.1600	188.1600	1856.2552
2004-09-15	199.6800	201.6000	195.8400	201.6000	1772.5833
2004-09-16	203.5200	203.5200	195.8400	203.5200	1113.9531
2004-09-17	203.5200	203.5200	195.8400	203.5200	872.1875
2004-09-20	205.4400	205.4400	203.5200	203.5200	455.9427
2004-09-21	201.6000	207.3600	201.6000	203.5200	450.0104
2004-09-22	203.5200	222.7200	203.5200	217.1520	3266.4844
2004-09-23	218.8800	224.6400	213.1200	218.8800	601.3333
2004-09-24	218.8800	220.8000	207.3600	209.0880	495.9792
2004-09-27	211.2000	222.7200	211.2000	218.8800	669.1094
2004-09-28	220.8000	220.8000	209.2800	211.2000	887.2344
2004-09-29	209.2800	211.2000	193.9200	197.7600	1101.0938
2004-09-30	203.5200	211.2000	184.3200	184.3200	1167.8594
2004-10-01	192.0000	213.1200	188.1600	205.4400	546.8750
2004-10-04	218.8800	226.5600	211.2000	213.1200	1435.8594
2004-10-05	213.1200	213.1200	199.6800	209.2800	1644.6875
2004-10-06	209.2800	213.1200	205.4400	211.2000	1473.1250
2004-10-07	207.3600	215.0400	207.3600	211.2000	222.9427
2004-10-08	215.0400	216.9600	203.5200	203.5200	531.4062
2004-10-11	203.5200	205.4400	197.7600	199.6800	684.5781
2004-10-12	201.6000	201.6000	195.8400	197.7600	728.0625
2004-10-13	197.7600	201.6000	197.7600	199.6800	144.8438
2004-10-14	195.8400	199.6800	186.2400	192.0000	739.3229
2004-10-15	192.0000	195.8400	186.2400	192.0000	894.2917
2004-10-18	195.8400	199.6800	192.0000	193.9200	1098.0365
2004-10-19	192.0000	195.8400	192.0000	192.0000	398.7969
2004-10-20	193.9200	193.9200	190.0800	193.9200	272.3958
2004-10-21	192.0000	193.9200	188.1600	192.0000	815.2083
2004-10-22	192.0000	193.9200	190.0800	193.9200	353.1719
2004-10-25	192.0000	192.0000	184.3200	184.3200	619.8906
2004-10-26	184.3200	188.1600	184.3200	186.2400	468.3854
2004-10-27	186.2400	192.0000	180.4800	192.0000	848.9531
2004-10-28	182.4000	192.0000	182.4000	190.0800	341.7344
2004-10-29	180.4800	186.2400	180.4800	186.2400	334.8906
2004-11-01	180.4800	184.3200	178.5600	180.4800	664.0625
2004-11-02	176.6400	180.4800	163.2000	178.5600	1493.8229
2004-11-03	174.7200	178.5600	174.7200	176.6400	237.3177
2004-11-04	174.7200	174.7200	165.1200	168.9600	1132.4531
2004-11-05	168.9600	168.9600	163.2000	165.1200	1172.5781
2004-11-08	163.2000	163.2000	142.0800	144.0000	2848.1979
2004-11-09	144.0000	157.4400	144.0000	155.5200	2305.7708
2004-11-10	155.5200	167.0400	155.5200	163.2000	3222.9844
2004-11-11	168.9600	192.0000	168.9600	192.0000	2896.9896
2004-11-12	192.0000	197.7600	163.2000	182.4000	7416.1042
2004-11-15	184.3200	184.3200	177.6000	178.5600	1967.5052
2004-11-16	182.4000	182.4000	167.0400	170.8800	714.6979
2004-11-17	170.8800	172.8000	157.4400	172.8000	1300.0469
2004-11-18	172.8000	172.8000	167.0400	170.8800	536.8854
2004-11-19	168.9600	174.7200	165.1200	172.8000	493.4375
2004-11-22	167.0400	168.9600	157.4400	165.1200	1893.6875
2004-11-23	161.2800	165.1200	155.5200	157.4400	1521.4688
2004-11-24	153.6000	167.0400	149.7600	163.2000	2251.4219
2004-11-26	163.2000	168.9600	161.2800	168.9600	342.3906
2004-11-29	168.9600	180.4800	161.2800	180.4800	1527.2344
2004-11-30	180.4800	184.3200	178.5600	180.4800	1099.8646
2004-12-01	182.4000	184.3200	178.5600	182.4000	1367.9896
2004-12-02	184.3200	188.1600	180.4800	186.2400	864.0677
2004-12-03	188.1600	193.9200	184.3200	190.0800	1778.2656
2004-12-06	197.7600	207.3600	192.0000	199.6800	2618.1094
2004-12-07	203.5200	203.5200	186.2400	193.9200	1715.9427
2004-12-08	201.6000	203.5200	199.6800	199.6800	1844.4531
2004-12-09	201.6000	205.4400	197.7600	199.6800	921.4792
2004-12-10	197.7600	203.5200	190.0800	197.7600	1010.9844
2004-12-13	197.7600	197.7600	184.3200	188.1600	642.5052
2004-12-14	184.3200	197.7600	182.4000	188.1600	761.7188
2004-12-15	186.2400	188.1600	182.4000	182.4000	373.3854
2004-12-16	192.0000	205.4400	190.0800	199.6800	3688.3594
2004-12-17	201.6000	205.4400	199.6800	203.5200	920.8021
2004-12-20	208.3200	215.0400	206.4000	209.2800	2304.1615
2004-12-21	211.2000	218.8800	195.8400	213.1200	1725.7812
2004-12-22	213.1200	243.8400	213.1200	243.8400	9985.0469
2004-12-23	243.8400	272.6400	241.9200	268.8000	10658.4167
2004-12-27	272.6400	274.5600	245.7600	266.8800	5212.2969
2004-12-28	266.8800	272.6400	255.3600	268.8000	3070.6979
2004-12-29	266.8800	295.6800	266.8800	289.9200	7076.3646
2004-12-30	295.6800	309.1200	289.9200	303.3600	5030.8229
2004-12-31	307.2000	324.4800	305.2800	307.2000	3598.6562
2005-01-03	312.9600	312.9600	280.3200	291.8400	2585.6406
2005-01-04	288.0000	293.7600	286.0800	293.7600	2279.2240
2005-01-05	288.0000	293.7600	278.4000	289.9200	2776.6406
2005-01-06	288.0000	288.0000	240.0000	264.9600	4413.8281
2005-01-07	261.1200	280.3200	253.4400	276.4800	2546.1458
2005-01-10	280.3200	288.0000	276.4800	286.0800	1049.1302
2005-01-11	286.0800	288.0000	278.4000	278.4000	1793.5625
2005-01-12	286.0800	286.0800	268.8000	274.5600	740.5052
2005-01-13	284.1600	286.0800	276.4800	278.4000	1234.6719
2005-01-14	274.5600	278.4000	270.7200	274.5600	1127.2917
2005-01-18	276.4800	276.4800	263.0400	270.7200	1000.2969
2005-01-19	268.8000	280.3200	266.8800	280.3200	1505.1719
2005-01-20	274.5600	293.7600	274.5600	284.1600	2749.7396
2005-01-21	289.9200	291.8400	272.6400	288.0000	1426.8802
2005-01-24	288.0000	288.0000	274.5600	274.5600	1226.9792
2005-01-25	270.7200	278.4000	259.2000	266.8800	738.3906
2005-01-26	270.7200	272.6400	261.1200	272.6400	610.0990
2005-01-27	272.6400	272.6400	261.1200	268.8000	1001.7656
2005-01-28	272.6400	274.5600	270.7200	274.5600	606.4844
2005-01-31	274.5600	289.9200	272.6400	288.0000	2158.4375
2005-02-01	289.9200	303.3600	288.0000	295.6800	3632.8594
2005-02-02	297.6000	301.4400	295.6800	297.6000	1401.5469
2005-02-03	297.6000	299.5200	289.9200	291.8400	1343.2292
2005-02-04	291.8400	291.8400	284.1600	288.0000	1872.4844
2005-02-07	288.0000	297.6000	288.0000	293.7600	558.8333
2005-02-08	293.7600	303.3600	291.8400	299.5200	1072.1875
2005-02-09	303.3600	311.0400	232.3200	255.3600	13782.2865
2005-02-10	253.4400	255.3600	216.0000	230.4000	6676.0365
2005-02-11	240.0000	253.4400	236.1600	245.7600	2589.8802
2005-02-14	253.4400	259.2000	249.6000	259.2000	671.0469
2005-02-15	257.2800	263.0400	251.5200	263.0400	825.0156
2005-02-16	264.9600	264.9600	257.2800	261.1200	593.1094
2005-02-17	261.1200	266.8800	257.2800	257.2800	890.1979
2005-02-18	259.2000	259.2000	245.7600	249.6000	721.9271
2005-02-22	243.8400	253.4400	238.0800	240.0000	2139.2031
2005-02-23	241.9200	243.8400	228.4800	241.9200	2246.7031
2005-02-24	245.7600	249.6000	238.0800	247.6800	1777.5208
2005-02-25	247.6800	255.3600	240.0000	253.4400	1199.0156
2005-02-28	251.5200	259.2000	249.6000	255.3600	297.3438
2005-03-01	255.3600	261.1200	255.3600	257.2800	419.5938
2005-03-02	251.5200	261.1200	240.0000	259.2000	1176.8177
2005-03-03	261.1200	270.7200	255.3600	266.8800	1314.9740
2005-03-04	266.8800	274.5600	264.9600	266.8800	1040.4740
2005-03-07	268.8000	274.5600	266.8800	272.6400	886.5625
2005-03-08	272.6400	293.7600	272.6400	289.9200	3221.8490
2005-03-09	289.9200	293.7600	277.4400	280.3200	2151.4844
2005-03-10	284.1600	284.1600	261.1200	268.8000	2534.4896
2005-03-11	268.8000	268.8000	257.2800	259.2000	969.2396
2005-03-14	263.0400	266.8800	249.6000	253.4400	1013.4479
2005-03-15	249.6000	259.2000	232.3200	234.2400	2336.7240
2005-03-16	234.2400	243.8400	230.4000	230.4000	695.1458
2005-03-17	238.0800	251.5200	230.4000	247.6800	709.5521
2005-03-18	249.6000	249.6000	241.9200	243.8400	423.2344
2005-03-21	243.8400	245.7600	240.0000	243.8400	638.8542
2005-03-22	245.7600	245.7600	234.2400	241.9200	502.2031
2005-03-23	236.1600	251.5200	234.2400	251.5200	1670.9531
2005-03-24	251.5200	251.5200	243.8400	243.8400	786.1146
2005-03-28	247.6800	247.6800	236.1600	236.1600	246.0938
2005-03-29	240.0000	245.7600	240.0000	243.8400	1005.7240
2005-03-30	240.0000	243.8400	238.0800	240.0000	1189.1667
2005-03-31	243.8400	243.8400	238.0800	241.9200	987.1667
2005-04-01	243.8400	243.8400	240.0000	240.0000	294.3281
2005-04-04	236.1600	241.9200	234.2400	234.2400	420.9792
2005-04-05	234.2400	249.6000	234.2400	249.6000	1010.9427
2005-04-06	249.6000	249.6000	241.9200	243.8400	721.1146
2005-04-07	243.8400	251.5200	243.8400	247.6800	1466.1406
2005-04-08	249.6000	253.4400	243.8400	245.7600	1247.4427
2005-04-11	245.7600	249.6000	245.7600	245.7600	989.5312
2005-04-12	245.7600	253.4400	245.7600	247.6800	1064.1094
2005-04-13	247.6800	251.5200	241.9200	247.6800	932.5781
2005-04-14	240.0000	247.6800	238.0800	245.7600	1021.3177
2005-04-15	245.7600	245.7600	220.8000	220.8000	2715.5417
2005-04-18	228.4800	257.2800	222.7200	257.2800	3123.2031
2005-04-19	261.1200	267.2640	245.7600	263.0400	6851.6927
2005-04-20	264.9600	264.9600	249.6000	249.6000	867.7031
2005-04-21	251.5200	251.5200	243.8400	247.6800	879.8229
2005-04-22	249.6000	249.6000	245.7600	245.7600	1007.2969
2005-04-25	247.6800	247.6800	232.3200	236.1600	1208.6250
2005-04-26	234.2400	236.1600	226.5600	230.4000	2834.9427
2005-04-27	228.4800	241.9200	228.4800	234.2400	728.2396
2005-04-28	236.1600	243.8400	224.6400	230.4000	217.8333
2005-04-29	230.4000	232.3200	224.6400	224.6400	229.0365
2005-05-02	224.6400	247.6800	222.7200	241.9200	2823.0521
2005-05-03	240.0000	259.2000	240.0000	257.2800	3698.9531
2005-05-04	259.2000	261.1200	249.6000	261.1200	2264.7344
2005-05-05	263.0400	263.0400	240.0000	240.0000	784.8594
2005-05-06	241.9200	241.9200	230.4000	230.4000	575.7812
2005-05-09	238.0800	238.0800	234.2400	234.2400	258.8177
2005-05-10	234.2400	234.2400	232.3200	234.2400	156.8802
2005-05-11	234.2400	234.2400	228.4800	230.4000	485.1406
2005-05-12	230.4000	232.3200	228.4800	230.4000	134.5052
2005-05-13	234.2400	234.2400	192.0000	224.6400	1057.0781
2005-05-16	224.6400	226.5600	199.6800	203.5200	4539.2031
2005-05-17	203.5200	207.3600	203.5200	204.4800	625.1042
2005-05-18	203.5200	215.0400	203.5200	211.2000	700.8854
2005-05-19	211.2000	215.0400	203.5200	205.4400	330.2656
2005-05-20	203.5200	209.2800	201.6000	205.4400	581.9896
2005-05-23	203.5200	211.2000	203.5200	207.3600	442.0469
2005-05-24	207.3600	209.2800	205.4400	207.3600	161.8906
2005-05-25	205.4400	207.3600	205.4400	205.4400	194.0677
2005-05-26	205.4400	211.2000	205.4400	205.4400	529.8281
2005-05-27	209.2800	209.2800	205.4400	209.2800	1690.7812
2005-05-31	213.1200	215.0400	199.6800	207.3600	807.5104
2005-06-01	209.2800	209.2800	205.4400	207.3600	364.5156
2005-06-02	205.4400	207.3600	197.7600	205.4400	878.5833
2005-06-03	205.4400	205.4400	190.0800	197.7600	1374.2188
2005-06-06	195.8400	205.4400	195.8400	201.6000	430.2604
2005-06-07	199.6800	203.5200	193.9200	201.6000	751.1094
2005-06-08	201.6000	201.6000	199.6800	199.6800	727.8594
2005-06-09	199.6800	205.4400	197.7600	205.4400	333.4375
2005-06-10	207.3600	226.5600	203.5200	205.4400	1992.9688
2005-06-13	205.4400	211.2000	203.5200	209.2800	727.7031
2005-06-14	209.2800	209.2800	199.6800	205.4400	753.4375
2005-06-15	205.4400	226.5600	201.6000	224.6400	813.4688
2005-06-16	226.5600	230.4000	213.1200	220.8000	745.8281
2005-06-17	218.8800	220.8000	203.5200	215.0400	577.3438
2005-06-20	215.0400	228.4800	215.0400	226.5600	1552.6354
2005-06-21	224.6400	226.5600	222.7200	224.6400	404.0000
2005-06-22	222.7200	224.6400	211.2000	222.7200	1209.5000
2005-06-23	220.8000	224.6400	213.1200	215.0400	459.2396
2005-06-24	216.9600	216.9600	211.2000	211.2000	182.8125
2005-06-27	211.2000	215.0400	211.2000	213.1200	81.7656
2005-06-28	216.9600	216.9600	213.1200	213.1200	187.2344
2005-06-29	213.1200	213.1200	207.3600	209.2800	295.3854
2005-06-30	205.4400	213.1200	205.4400	213.1200	366.0000
2005-07-01	211.2000	213.1200	207.3600	211.2000	121.3281
2005-07-05	207.3600	211.2000	207.3600	209.2800	331.7188
2005-07-06	209.2800	211.2000	205.4400	205.4400	221.1719
2005-07-07	205.4400	209.2800	203.5200	207.3600	224.7344
2005-07-08	207.3600	211.2000	207.3600	211.2000	771.4115
2005-07-11	213.1200	228.4800	209.2800	226.5600	1285.1979
2005-07-12	224.6400	228.4800	218.8800	218.8800	269.1094
2005-07-13	218.8800	220.8000	216.9600	216.9600	263.5417
2005-07-14	216.9600	226.5600	215.0400	226.5600	814.4115
2005-07-15	222.7200	226.5600	215.0400	215.0400	269.3490
2005-07-18	216.9600	226.5600	216.9600	226.5600	824.8281
2005-07-19	224.6400	232.3200	201.6000	226.5600	886.1979
2005-07-20	226.5600	228.4800	222.7200	228.4800	70.1771
2005-07-21	224.6400	229.4400	222.7200	226.5600	211.1979
2005-07-22	222.7200	226.5600	222.7200	222.7200	152.4219
2005-07-25	201.6000	205.4400	197.7600	203.5200	3367.4688
2005-07-26	199.6800	201.6000	195.8400	199.6800	666.5104
2005-07-27	199.6800	199.6800	192.0000	193.9200	757.7604
2005-07-28	192.0000	201.6000	192.0000	195.8400	721.8021
2005-07-29	195.8400	197.7600	192.0000	192.0000	437.6250
2005-08-01	193.9200	193.9200	167.0400	178.5600	3023.9479
2005-08-02	175.6800	176.6400	165.1200	172.8000	3124.7500
2005-08-03	176.6400	201.6000	172.8000	195.8400	2182.7917
2005-08-04	195.8400	199.6800	188.1600	190.0800	407.2917
2005-08-05	186.2400	192.0000	178.5600	180.4800	704.3906
2005-08-08	188.1600	188.1600	178.5600	178.5600	172.3177
2005-08-09	178.5600	180.4800	174.7200	176.6400	306.7656
2005-08-10	174.7200	176.6400	167.0400	172.8000	760.9583
2005-08-11	172.8000	174.7200	165.1200	172.8000	515.6302
2005-08-12	170.8800	172.8000	163.2000	170.8800	561.2708
2005-08-15	165.1200	168.9600	161.2800	165.1200	643.4844
2005-08-16	163.2000	180.4800	163.2000	176.6400	551.2969
2005-08-17	176.6400	180.4800	165.1200	172.8000	640.4271
2005-08-18	170.8800	172.8000	163.2000	167.0400	966.5469
2005-08-19	165.1200	178.5600	161.2800	176.6400	958.4583
2005-08-22	168.9600	176.6400	168.9600	170.8800	593.1094
2005-08-23	168.9600	170.8800	165.1200	170.8800	191.0625
2005-08-24	167.0400	172.8000	161.2800	161.2800	769.3594
2005-08-25	163.2000	165.1200	161.2800	162.2400	420.2031
2005-08-26	167.0400	167.0400	163.2000	165.1200	200.0781
2005-08-29	167.0400	182.4000	165.1200	176.6400	967.2656
2005-08-30	176.6400	176.6400	172.8000	174.7200	343.6458
2005-08-31	174.7200	174.7200	170.8800	172.8000	220.1771
2005-09-01	173.7600	174.7200	170.8800	170.8800	274.6615
2005-09-02	170.8800	172.8000	170.8800	170.8800	117.1458
2005-09-06	170.8800	172.8000	165.1200	165.1200	216.7969
2005-09-07	163.2000	163.2000	159.3600	161.2800	559.4792
2005-09-08	163.2000	167.0400	161.2800	163.2000	497.9896
2005-09-09	163.2000	165.1200	153.6000	159.3600	1026.8229
2005-09-12	157.4400	159.3600	153.6000	153.6000	206.1146
2005-09-13	153.6000	153.6000	144.0000	147.8400	1523.3333
2005-09-14	149.7600	155.5200	146.1120	155.5200	263.9844
2005-09-15	153.6000	155.5200	149.7600	151.6800	560.5729
2005-09-16	151.6800	155.5200	149.7600	155.5200	312.6406
2005-09-19	155.5200	159.3600	153.6000	153.6000	177.4740
2005-09-20	153.6000	157.4400	153.6000	157.4400	446.4062
2005-09-21	155.5200	155.5200	147.8400	151.6800	283.3281
2005-09-22	151.6800	155.5200	147.8400	153.6000	344.4219
2005-09-23	151.6800	153.6000	145.9200	147.8400	446.1979
2005-09-26	147.8400	153.6000	147.8400	151.6800	334.6406
2005-09-27	151.6800	153.6000	144.0000	147.8400	245.5729
2005-09-28	145.9200	147.8400	144.0000	144.0000	1468.6146
2005-09-29	144.0000	144.0000	144.0000	144.0000	216.9219
2005-09-30	144.0000	147.8400	141.5040	147.8400	1041.8802
2005-10-03	142.0800	145.9200	140.1600	144.0000	2017.7292
2005-10-04	142.0800	144.0000	142.0800	144.0000	347.5208
2005-10-05	144.0000	155.5200	144.0000	155.5200	3227.5365
2005-10-06	153.6000	153.6000	147.8400	147.8400	611.6667
2005-10-07	145.9200	149.7600	145.9200	149.7600	643.2292
2005-10-10	149.7600	149.7600	138.2400	144.0000	1197.1354
2005-10-11	138.2400	140.1600	134.4000	140.1600	447.2188
2005-10-12	136.3200	140.1600	136.3200	138.2400	269.1406
2005-10-13	134.4000	138.2400	134.4000	138.2400	397.3177
2005-10-14	134.4000	138.2400	130.5600	132.4800	442.0990
2005-10-17	134.4000	134.4000	109.4400	120.9600	5704.3333
2005-10-18	122.8800	136.3200	120.9600	126.7200	798.5417
2005-10-19	128.6400	144.0000	128.6400	130.5600	1374.7656
2005-10-20	134.4000	136.3200	130.5600	132.4800	361.2240
2005-10-21	130.5600	130.5600	119.0400	126.7200	604.4792
2005-10-24	126.7200	130.5600	126.7200	126.7200	125.0000
2005-10-25	126.7200	130.5600	117.1200	124.8000	524.3490
2005-10-26	120.9600	124.8000	117.1200	117.1200	1319.6406
2005-10-27	118.0800	120.9600	109.4400	115.2000	908.3021
2005-10-28	115.2000	119.0400	111.3600	115.2000	629.7969
2005-10-31	115.2000	124.8000	97.9200	115.2000	409.3958
2005-11-01	115.2000	119.0400	111.3600	111.3600	546.2865
2005-11-02	111.3600	114.4896	106.5600	109.4400	726.8229
2005-11-03	109.4400	111.3600	96.0000	109.4400	1985.6615
2005-11-04	109.4400	117.1200	105.6000	115.2000	1004.4167
2005-11-07	117.1200	117.1200	111.3600	113.2800	379.3281
2005-11-08	115.2000	120.9600	111.3600	120.9600	657.6042
2005-11-09	120.9600	120.9600	115.2000	120.9600	439.0104
2005-11-10	122.8800	122.8800	115.2000	120.9600	548.8542
2005-11-11	122.8800	122.8800	115.2000	115.2000	359.3750
2005-11-14	119.0400	120.9600	115.2000	117.1200	523.1719
2005-11-15	115.2000	117.1200	113.2800	115.2000	591.0417
2005-11-16	117.1200	117.1200	109.4400	111.1680	544.6875
2005-11-17	109.4400	111.3600	101.7600	111.3600	692.8750
2005-11-18	109.4400	111.3600	103.6800	105.6000	396.6094
2005-11-21	105.6000	113.2800	101.7600	109.4400	739.0625
2005-11-22	107.5200	107.5200	101.7600	103.6800	707.0312
2005-11-23	103.6800	115.2000	103.6800	115.2000	721.0938
2005-11-25	113.2800	126.7200	113.2800	122.8800	830.7292
2005-11-28	126.7200	128.6400	117.1200	117.1200	1100.0677
2005-11-29	117.1200	122.8800	111.3600	113.2800	143.4844
2005-11-30	113.2800	113.2800	111.3600	113.2800	322.3438
2005-12-01	117.1200	117.1200	107.5200	111.3600	268.6667
2005-12-02	117.1200	138.2400	117.1200	138.2400	3346.8542
2005-12-05	138.2400	161.2800	138.2400	144.0000	6198.9531
2005-12-06	145.9200	145.9200	132.4800	138.2400	1139.0312
2005-12-07	136.3200	142.0800	134.4000	136.8960	544.7656
2005-12-08	128.6400	134.4000	124.8000	130.5600	801.0417
2005-12-09	128.6400	149.7600	128.6400	149.7600	1942.1771
2005-12-12	149.7600	151.6800	138.2400	147.8400	1127.7865
2005-12-13	142.0800	145.9200	136.3200	143.0400	956.9740
2005-12-14	145.9200	153.6000	142.0800	147.8400	1243.1354
2005-12-15	144.0000	147.8400	138.2400	142.0800	988.3854
2005-12-16	140.1600	144.0000	136.3200	140.1600	1583.3906
2005-12-19	136.3200	138.2400	126.7200	130.5600	1131.6406
2005-12-20	128.6400	134.4000	124.8000	130.5600	1257.2396
2005-12-21	134.4000	142.0800	128.6400	132.4800	991.2500
2005-12-22	132.4800	136.3200	128.6400	132.4800	1835.4167
2005-12-23	130.5600	130.5600	122.8800	128.6400	1519.5781
2005-12-27	124.8000	130.5600	111.3600	117.1200	1339.8177
2005-12-28	115.2000	115.2000	111.3600	115.2000	1681.7188
2005-12-29	111.3600	115.2000	105.6000	115.2000	2660.1458
2005-12-30	115.2000	132.4800	109.4400	132.4800	1342.7708
2006-01-03	130.5600	130.5600	117.1200	120.9600	576.2969
2006-01-04	117.1200	119.0400	111.3600	115.2000	811.7500
2006-01-05	111.3600	119.0400	111.3600	118.0800	592.1094
2006-01-06	113.2800	132.4800	113.2800	132.4800	953.1250
2006-01-09	134.4000	136.3200	124.8000	128.6400	743.3750
2006-01-10	128.6400	132.4800	122.8800	127.6800	443.7500
2006-01-11	122.8800	128.6400	117.1200	120.9600	626.5625
2006-01-12	124.8000	134.4000	120.9600	126.7200	896.2656
2006-01-13	126.7200	145.9200	122.8800	140.1600	1778.8021
2006-01-17	142.0800	172.8000	140.1600	168.9600	3633.6719
2006-01-18	168.9600	180.4800	157.4400	167.0400	2371.6458
2006-01-19	168.9600	174.7200	157.4400	165.1200	1145.3177
2006-01-20	163.2000	167.0400	155.5200	159.3600	529.4219
2006-01-23	157.4400	163.2000	157.4400	163.2000	213.5417
2006-01-24	163.2000	176.6400	161.2800	163.2000	982.4167
2006-01-25	163.2000	165.1200	155.5200	163.2000	417.1875
2006-01-26	157.4400	157.4400	136.3200	153.6000	1208.8594
2006-01-27	151.6800	153.6000	145.9200	145.9200	319.4375
2006-01-30	144.0000	147.8400	136.3200	140.1600	1134.4531
2006-01-31	140.1600	140.1600	130.5600	140.1600	1095.4688
2006-02-01	134.4000	134.4000	124.8000	134.4000	843.3594
2006-02-02	132.4800	138.2400	128.6400	128.6400	412.0781
2006-02-03	126.7200	128.6400	126.7200	128.6400	136.4531
2006-02-06	128.6400	132.4800	128.6400	132.4800	355.0000
2006-02-07	134.4000	134.4000	132.4800	134.4000	227.7344
2006-02-08	132.4800	134.4000	132.4800	132.4800	185.9375
2006-02-09	128.6400	134.4000	126.7200	128.6400	340.6250
2006-02-10	128.6400	128.6400	120.9600	122.8800	472.1354
2006-02-13	120.9600	128.6400	117.1200	124.8000	765.7656
2006-02-14	124.8000	124.8000	120.9600	120.9600	216.9219
2006-02-15	124.8000	124.8000	119.2320	124.8000	206.7656
2006-02-16	124.8000	124.8000	122.8800	124.8000	295.8594
2006-02-17	124.8000	144.0000	123.8400	138.2400	1939.3802
2006-02-21	138.2400	138.2400	128.6400	134.4000	315.2031
2006-02-22	138.2400	138.2400	134.4000	138.2400	586.3281
2006-02-23	142.0800	151.6800	130.5600	138.2400	883.5938
2006-02-24	138.2400	140.1600	130.5600	132.4800	416.4531
2006-02-27	132.4800	132.4800	128.6400	128.6400	326.7969
