date	open	high	low	close	volume
2000-10-04	1.2929	1.2929	1.2525	1.2929	75900
2000-10-05	1.2525	1.2525	1.2121	1.2525	25100
2000-10-06	1.2121	1.2929	1.2121	1.2525	70300
2000-10-09	1.2929	1.2929	1.2121	1.2525	38900
2000-10-10	1.2525	1.2525	1.1717	1.2121	32700
2000-10-11	1.2121	1.2121	1.1313	1.1313	101800
2000-10-12	1.1313	1.2121	1.0505	1.1313	87700
2000-10-13	1.1313	1.1313	1.0505	1.1313	64800
2000-10-16	1.1313	1.1717	1.1313	1.1313	52800
2000-10-17	1.1717	1.1717	1.1313	1.1313	54100
2000-10-18	1.0909	1.1717	1.0909	1.1717	32400
2000-10-19	1.1717	1.2121	1.1313	1.1717	37300
2000-10-20	1.1717	1.2121	1.1313	1.2121	30300
2000-10-23	1.2121	1.3333	1.2121	1.3333	125100
2000-10-24	1.3333	1.3737	1.2929	1.2929	202200
2000-10-25	1.2929	1.2929	1.2121	1.2525	85600
2000-10-26	1.2121	1.2929	1.2121	1.2525	111700
2000-10-27	1.2929	1.2929	1.2525	1.2929	128700
2000-10-30	1.3333	1.5758	1.3333	1.4546	133300
2000-10-31	1.5353	1.6566	1.4546	1.6162	180300
2000-11-01	1.6566	1.6970	1.5758	1.5758	110100
2000-11-02	1.6566	1.6566	1.5353	1.5758	36600
2000-11-03	1.6162	1.6162	1.5353	1.5353	51200
2000-11-06	1.5353	1.5758	1.4546	1.4950	77400
2000-11-07	1.4546	1.6162	1.4546	1.5353	61600
2000-11-08	1.6162	1.6566	1.4950	1.6162	109900
2000-11-09	1.6162	1.7374	1.6162	1.7374	107700
2000-11-10	1.7778	1.8182	1.6970	1.6970	220000
2000-11-13	1.6970	1.7374	1.2525	1.2525	394300
2000-11-14	1.3333	1.5353	1.2929	1.2929	241900
2000-11-15	1.3333	1.4546	1.2929	1.3333	135500
2000-11-16	1.3737	1.3737	1.2929	1.3737	78100
2000-11-17	1.3737	1.3737	1.2121	1.2525	135500
2000-11-20	1.2929	1.2929	1.1717	1.2121	89800
2000-11-21	1.2929	1.2929	1.1717	1.1717	82400
2000-11-22	1.1717	1.2121	1.0909	1.1313	120500
2000-11-24	1.2121	1.2525	1.1313	1.2121	13700
2000-11-27	1.1717	1.2525	1.1717	1.2121	38200
2000-11-28	1.2525	1.2929	1.1313	1.2525	111700
2000-11-29	1.2121	1.2929	1.1717	1.2121	43900
2000-11-30	1.2121	1.2121	1.1313	1.1717	69100
2000-12-01	1.1313	1.1717	1.0909	1.1313	76900
2000-12-04	1.1313	1.1313	1.0909	1.1313	46000
2000-12-05	1.2121	1.2121	1.1313	1.1717	69400
2000-12-06	1.1717	1.1717	1.0909	1.0909	29400
2000-12-07	1.1313	1.1313	1.0909	1.1313	16800
2000-12-08	1.1717	1.1717	1.0909	1.0909	50900
2000-12-11	1.0909	1.1313	1.0505	1.0505	51800
2000-12-12	1.0909	1.1313	1.0505	1.0909	22300
2000-12-13	1.1313	1.1313	1.0909	1.0909	21700
2000-12-14	1.1313	1.1313	1.0101	1.0101	18300
2000-12-15	1.0101	1.0101	0.8889	0.9293	131900
2000-12-18	0.8889	1.0101	0.7677	0.9697	48300
2000-12-19	0.9697	0.9697	0.7273	0.8485	132700
2000-12-20	0.7677	0.8485	0.7273	0.7677	100300
2000-12-21	0.7677	0.8485	0.7677	0.8081	71200
2000-12-22	0.8081	0.9293	0.8081	0.8485	32500
2000-12-26	0.8889	0.9293	0.8485	0.8889	36600
2000-12-27	0.8889	0.8889	0.8081	0.8485	33100
2000-12-28	0.8081	0.8889	0.8081	0.8889	59800
2000-12-29	0.8081	0.8889	0.8081	0.8889	36800
2001-01-02	0.8889	0.8889	0.8081	0.8485	52100
2001-01-03	0.8081	0.8485	0.7677	0.7677	41400
2001-01-04	0.8485	0.8485	0.7273	0.7273	41700
2001-01-05	0.8081	0.8081	0.7273	0.8081	172200
2001-01-08	0.8081	0.8081	0.6465	0.7273	156600
2001-01-09	0.7677	0.7677	0.6869	0.7273	59300
2001-01-10	0.6869	0.8889	0.6869	0.8889	88900
2001-01-11	0.8889	0.9293	0.8485	0.8889	38300
2001-01-12	0.8889	0.9697	0.8485	0.9697	94800
2001-01-16	0.9697	1.0505	0.9697	1.0505	40100
2001-01-17	1.0505	1.1313	1.0101	1.0101	64900
2001-01-18	1.0101	1.1313	1.0101	1.0909	47400
2001-01-19	1.1313	1.1313	1.0505	1.0909	33900
2001-01-22	1.0505	1.0909	1.0505	1.0909	23600
2001-01-23	1.0505	1.0909	1.0101	1.0101	55500
2001-01-24	1.0101	1.0505	0.8081	1.0101	53900
2001-01-25	1.0101	1.0101	0.9697	0.9697	15000
2001-01-26	1.0101	1.0101	0.9697	1.0101	9900
2001-01-29	0.9697	1.0150	0.9697	1.0020	58600
2001-01-30	0.9697	0.9697	0.8857	0.9180	86300
2001-01-31	0.9568	1.2024	0.9568	1.0343	199100
2001-02-01	0.9826	1.2153	0.9826	1.2153	127900
2001-02-02	1.0861	1.1636	1.0667	1.0990	109100
2001-02-05	1.0990	1.1636	1.0990	1.1313	31000
2001-02-06	1.1119	1.1378	1.0990	1.1184	65800
2001-02-07	1.1184	1.1248	1.1055	1.1184	29700
2001-02-08	1.1184	1.1313	1.0731	1.0925	57300
2001-02-09	1.0602	1.1313	1.0343	1.1313	51800
2001-02-12	1.1313	1.1313	1.0343	1.0537	36800
2001-02-13	1.1313	1.3253	1.0731	1.0990	228000
2001-02-14	1.0731	1.1055	1.0473	1.0667	127200
2001-02-15	1.0602	1.0667	1.0085	1.0537	48400
2001-02-16	1.0537	1.1184	1.0085	1.0150	37700
2001-02-20	1.0085	1.0473	0.9956	0.9956	95600
2001-02-21	0.9956	1.0408	0.9697	0.9697	88100
2001-02-22	1.0343	1.0343	0.9697	1.0214	30200
2001-02-23	1.0020	1.0150	0.9697	1.0020	30500
2001-02-26	1.0343	1.0343	1.0085	1.0214	37400
2001-02-27	1.0214	1.0343	0.9697	0.9697	32600
2001-02-28	0.9697	1.0214	0.9697	0.9697	26200
2001-03-01	0.9697	1.0279	0.9438	0.9568	24800
2001-03-02	0.9374	0.9697	0.9051	0.9180	15400
2001-03-05	0.9697	0.9697	0.9309	0.9309	16500
2001-03-06	0.9051	0.9632	0.9051	0.9309	14700
2001-03-07	0.9374	0.9374	0.8921	0.9309	18900
2001-03-08	0.9244	0.9374	0.8727	0.8727	13900
2001-03-09	0.8792	0.9309	0.8469	0.8857	36800
2001-03-12	0.9051	0.9309	0.8921	0.8921	29600
2001-03-13	0.9568	0.9568	0.8857	0.9115	64400
2001-03-14	0.9051	0.9051	0.8857	0.9051	24800
2001-03-15	0.9374	0.9438	0.9051	0.9180	17800
2001-03-16	0.9374	0.9374	0.8921	0.8921	15200
2001-03-19	0.8857	0.9051	0.8857	0.8921	46300
2001-03-20	0.8986	0.9051	0.8857	0.8921	9700
2001-03-21	0.8921	0.8921	0.8857	0.8921	36000
2001-03-22	0.8986	0.8986	0.8469	0.8533	59700
2001-03-23	0.8598	0.8857	0.8275	0.8533	27700
2001-03-26	0.8469	0.8727	0.8404	0.8663	19000
2001-03-27	0.8339	0.9051	0.8339	0.9051	26100
2001-03-28	0.9051	0.9051	0.8339	0.8404	16500
2001-03-29	0.8404	0.8598	0.8081	0.8145	27900
2001-03-30	0.8663	0.8663	0.8275	0.8404	15500
2001-04-02	0.8404	0.8404	0.8081	0.8081	14300
2001-04-03	0.8081	0.8275	0.7693	0.8275	24800
2001-04-04	0.8339	0.8339	0.7499	0.7499	19300
2001-04-05	0.7499	0.8339	0.7499	0.8210	18800
2001-04-06	0.8145	0.8727	0.7758	0.8598	28200
2001-04-09	0.8727	0.8986	0.8145	0.8145	11800
2001-04-10	0.8404	0.8663	0.8081	0.8598	14700
2001-04-11	0.8404	0.8404	0.7887	0.8210	39700
2001-04-12	0.8145	0.9180	0.8145	0.9051	28900
2001-04-16	0.9115	0.9374	0.9051	0.9309	14500
2001-04-17	0.9309	0.9309	0.8145	0.8275	11600
2001-04-18	0.8404	0.8986	0.8404	0.8792	10700
2001-04-19	0.9309	0.9697	0.8792	0.9697	36400
2001-04-20	0.9762	0.9826	0.9051	0.9115	18000
2001-04-23	0.8857	0.9374	0.8857	0.9115	11500
2001-04-24	0.9051	0.9374	0.8857	0.8857	8100
2001-04-25	0.8857	0.9309	0.8857	0.9051	10000
2001-04-26	0.8857	0.9309	0.8857	0.8986	20000
2001-04-27	0.8986	0.9374	0.8986	0.9374	17500
2001-04-30	0.9632	0.9632	0.8857	0.8857	13200
2001-05-01	0.9180	0.9309	0.8986	0.9051	17500
2001-05-02	0.9309	0.9309	0.9051	0.9051	23600
2001-05-03	0.9309	0.9374	0.9115	0.9244	9500
2001-05-04	0.9115	0.9309	0.9051	0.9115	12100
2001-05-07	0.9051	0.9309	0.9051	0.9244	7800
2001-05-08	0.9309	0.9309	0.9051	0.9051	18900
2001-05-09	0.9051	0.9632	0.9051	0.9568	59400
2001-05-10	0.9374	0.9697	0.9115	0.9438	24100
2001-05-11	0.9632	0.9632	0.9115	0.9180	5100
2001-05-14	0.9374	0.9374	0.9115	0.9309	4400
2001-05-15	0.9309	0.9697	0.9309	0.9568	17400
2001-05-16	0.9697	0.9697	0.9309	0.9632	30300
2001-05-17	0.9374	0.9762	0.9309	0.9762	78700
2001-05-18	1.0020	1.0343	0.9826	0.9826	66900
2001-05-21	1.0602	1.0667	1.0020	1.0214	25900
2001-05-22	1.0861	1.0861	0.9762	1.0085	86100
2001-05-23	1.0020	1.0343	0.9697	1.0020	18700
2001-05-24	1.0150	1.0214	0.9051	0.9632	36200
2001-05-25	0.9051	0.9632	0.9051	0.9374	21100
2001-05-29	0.9180	0.9632	0.9115	0.9438	10300
2001-05-30	0.9244	0.9374	0.9244	0.9309	5700
2001-05-31	0.9115	0.9568	0.9051	0.9180	13600
2001-06-01	0.9180	0.9503	0.9051	0.9115	23700
2001-06-04	0.9309	1.0020	0.9309	0.9697	4400
2001-06-05	0.9051	0.9697	0.9051	0.9697	28700
2001-06-06	1.0020	1.0020	0.9115	0.9568	22700
2001-06-07	0.9568	0.9826	0.9309	0.9697	15000
2001-06-08	0.9826	1.0020	0.9632	0.9697	22600
2001-06-11	0.9697	0.9697	0.9568	0.9632	10400
2001-06-12	0.9632	0.9697	0.9180	0.9244	14700
2001-06-13	0.9374	0.9632	0.9244	0.9244	14100
2001-06-14	0.9244	0.9632	0.9115	0.9115	21400
2001-06-15	0.9115	0.9180	0.9051	0.9115	15300
2001-06-18	0.9244	0.9244	0.9180	0.9244	700
2001-06-19	0.9115	0.9115	0.9051	0.9051	12600
2001-06-20	0.9051	0.9051	0.8533	0.8921	21300
2001-06-21	0.8081	0.8727	0.8081	0.8533	14600
2001-06-22	0.9244	0.9826	0.8857	0.9762	86800
2001-06-25	0.9826	1.0279	0.9374	1.0214	70400
2001-06-26	1.0925	1.0925	0.9051	0.9697	90200
2001-06-27	0.9826	0.9826	0.9180	0.9374	43700
2001-06-28	0.9374	0.9374	0.9115	0.9244	23600
2001-06-29	0.9244	0.9374	0.8921	0.8921	41100
2001-07-02	0.9051	0.9568	0.9051	0.9568	30600
2001-07-03	0.9568	0.9632	0.9180	0.9180	18400
2001-07-05	0.9244	1.1248	0.8921	1.0990	155100
2001-07-06	1.0990	1.0990	0.9762	1.0925	121500
2001-07-09	1.0990	1.0990	1.0020	1.0343	44500
2001-07-10	1.0150	1.0796	1.0150	1.0731	21600
2001-07-11	1.0343	1.0667	1.0343	1.0343	22500
2001-07-12	1.0602	1.0602	1.0085	1.0085	13000
2001-07-13	1.0602	1.0602	1.0214	1.0214	8600
2001-07-16	1.0861	1.0861	1.0343	1.0343	6000
2001-07-17	1.0537	1.0990	1.0537	1.0861	63900
2001-07-18	1.0925	1.0990	1.0537	1.0537	18400
2001-07-19	1.0537	1.1119	1.0537	1.0861	37900
2001-07-20	1.1055	1.2929	1.1055	1.2606	184300
2001-07-23	1.2606	1.2606	1.1960	1.2218	53400
2001-07-24	1.2541	1.2606	1.1248	1.1313	33800
2001-07-25	1.1442	1.2412	1.1442	1.1830	41800
2001-07-26	1.2218	1.2218	1.1636	1.2089	30000
2001-07-27	1.2218	1.2283	1.1960	1.2283	51600
2001-07-30	1.2153	1.2283	1.1313	1.2089	60900
2001-07-31	1.2283	1.2348	1.1184	1.1766	22000
2001-08-01	1.1960	1.2283	1.1636	1.2218	17600
2001-08-02	1.2218	1.2283	1.1895	1.1895	22000
2001-08-03	1.1636	1.2606	1.1636	1.2412	49900
2001-08-06	1.2283	1.2606	1.1960	1.2283	72700
2001-08-07	1.2541	1.2606	1.1960	1.2283	56100
2001-08-08	1.1636	1.1636	1.0796	1.0990	115100
2001-08-09	1.1184	1.1184	1.0343	1.0796	34700
2001-08-10	1.0343	1.0796	0.9374	0.9697	43900
2001-08-13	0.9697	1.0343	0.9697	1.0279	15700
2001-08-14	0.9956	1.1055	0.9956	1.0990	20400
2001-08-15	1.0667	1.0925	1.0343	1.0408	6700
2001-08-16	1.0020	1.0343	0.9697	1.0020	21300
2001-08-17	0.9568	1.0990	0.9568	1.0343	17100
2001-08-20	1.0667	1.0667	1.0343	1.0408	3200
2001-08-21	1.0020	1.0343	1.0020	1.0343	4900
2001-08-22	0.9697	0.9826	0.9697	0.9762	6200
2001-08-23	0.9697	1.0343	0.9697	0.9826	20300
2001-08-24	0.9826	1.0343	0.9826	1.0214	16500
2001-08-27	1.0537	1.0537	1.0343	1.0473	11200
2001-08-28	1.0473	1.0537	1.0020	1.0214	26900
2001-08-29	1.0020	1.0020	1.0020	1.0020	1700
2001-08-30	0.9762	1.0473	0.9762	1.0150	32100
2001-08-31	1.0343	1.0537	1.0020	1.0343	24000
2001-09-04	1.0602	1.0602	0.9697	0.9826	48500
2001-09-05	0.9891	1.0150	0.9891	1.0020	21300
2001-09-06	1.0020	1.0214	0.9762	1.0150	23200
2001-09-07	0.9891	1.0020	0.9826	1.0020	25000
2001-09-10	0.9826	1.0085	0.9632	0.9632	19500
2001-09-17	0.9374	0.9438	0.8469	0.8857	30600
2001-09-18	0.8727	0.9051	0.8404	0.8469	49100
2001-09-19	0.8598	0.8598	0.6788	0.7758	97400
2001-09-20	0.7111	0.8727	0.6465	0.7434	51100
2001-09-21	0.7176	0.7693	0.7111	0.7240	38800
2001-09-24	0.7240	0.8533	0.7240	0.8210	19000
2001-09-25	0.8727	0.9632	0.8081	0.9632	40500
2001-09-26	0.9115	0.9697	0.8081	0.9374	67000
2001-09-27	0.9051	0.9051	0.8081	0.8857	54400
2001-09-28	0.9374	0.9632	0.8727	0.9374	40000
2001-10-01	0.9374	0.9697	0.8792	0.9051	20300
2001-10-02	0.8404	0.8921	0.8404	0.8533	39800
2001-10-03	0.8727	0.8792	0.8275	0.8792	31800
2001-10-04	0.8469	0.8727	0.8275	0.8727	20200
2001-10-05	0.8727	0.8727	0.8404	0.8663	17100
2001-10-08	0.8404	0.8404	0.8275	0.8275	16400
2001-10-09	0.8145	0.8145	0.7305	0.8081	20400
2001-10-10	0.7434	0.8081	0.7434	0.8081	9700
2001-10-11	0.8081	0.8339	0.7822	0.8275	29000
2001-10-12	0.8275	0.8727	0.8081	0.8404	17900
2001-10-15	0.8404	0.8727	0.8081	0.8598	43500
2001-10-16	0.8727	0.8727	0.8275	0.8598	18400
2001-10-17	0.8727	0.8727	0.8533	0.8533	18700
2001-10-18	0.8469	0.8663	0.8404	0.8404	30300
2001-10-19	0.8404	0.8727	0.8404	0.8598	17200
2001-10-22	0.8404	0.8727	0.8404	0.8727	11700
2001-10-23	0.8598	0.8792	0.8404	0.8792	32200
2001-10-24	0.8533	0.8857	0.8404	0.8598	11200
2001-10-25	0.8792	0.8857	0.8533	0.8727	21200
2001-10-26	0.8663	0.8663	0.8598	0.8598	12700
2001-10-29	0.8533	0.8921	0.8533	0.8921	27800
2001-10-30	0.8921	0.9180	0.8533	0.8533	28400
2001-10-31	0.8598	0.8727	0.8598	0.8727	17900
2001-11-01	0.8727	0.8727	0.8469	0.8663	22300
2001-11-02	0.8663	0.9180	0.8533	0.8727	6800
2001-11-05	0.8727	0.9180	0.8727	0.9180	7800
2001-11-06	0.9180	0.9309	0.8792	0.9309	8500
2001-11-07	0.9244	0.9374	0.9244	0.9244	5100
2001-11-08	0.9244	0.9374	0.8986	0.8986	12600
2001-11-09	0.9051	1.0279	0.9051	0.9697	18000
2001-11-12	0.9762	1.0279	0.8469	0.9632	33700
2001-11-13	0.9697	0.9697	0.8598	0.8921	47400
2001-11-14	0.8727	0.9051	0.8469	0.9051	18700
2001-11-15	0.8727	0.8727	0.8469	0.8727	14000
2001-11-16	0.8727	0.9051	0.8533	0.8727	23800
2001-11-19	0.8727	0.8727	0.8016	0.8404	49200
2001-11-20	0.8275	0.8339	0.7758	0.8339	48200
2001-11-21	0.8210	0.8727	0.8081	0.8145	16900
2001-11-23	0.8404	0.8469	0.8145	0.8469	2400
2001-11-26	0.8404	0.9568	0.8081	0.8404	40400
2001-11-27	0.8081	0.9051	0.8081	0.8404	17000
2001-11-28	0.8986	0.8986	0.8081	0.8404	16100
2001-11-29	0.8210	0.8275	0.8016	0.8275	5100
2001-11-30	0.8339	0.8339	0.8081	0.8145	5700
2001-12-03	0.8081	0.8339	0.8081	0.8339	31100
2001-12-04	0.8533	0.8598	0.8081	0.8598	6500
2001-12-05	0.8598	0.8921	0.8081	0.8404	16600
2001-12-06	0.8404	0.8792	0.8404	0.8598	13000
2001-12-07	0.8275	0.8857	0.8275	0.8857	23200
2001-12-10	0.8857	0.8857	0.8145	0.8404	12700
2001-12-11	0.8339	0.8404	0.8339	0.8339	3700
2001-12-12	0.8275	0.8339	0.8145	0.8275	31100
2001-12-13	0.8145	0.8792	0.8081	0.8663	25100
2001-12-14	0.8469	0.8598	0.8210	0.8469	11800
2001-12-17	0.8404	0.8404	0.8210	0.8210	17700
2001-12-18	0.8210	1.0020	0.8210	0.9115	94700
2001-12-19	0.8792	0.9180	0.8727	0.9115	22400
2001-12-20	0.9309	0.9374	0.8986	0.9051	31900
2001-12-21	0.8986	0.9051	0.8598	0.8598	26800
2001-12-24	0.8727	0.9051	0.8727	0.8986	10000
2001-12-26	0.8921	0.9374	0.8857	0.8857	16200
2001-12-27	0.8921	0.9309	0.8921	0.9051	22500
2001-12-28	0.9115	0.9697	0.9115	0.9438	25800
2001-12-31	0.9568	0.9632	0.8986	0.9632	32400
2002-01-02	0.9568	1.0925	0.9309	1.0667	77200
2002-01-03	1.0020	1.0667	0.9309	1.0667	25700
2002-01-04	0.9762	1.1248	0.9762	1.0343	29800
2002-01-07	1.0343	1.0990	1.0150	1.0343	22800
2002-01-08	1.0343	1.0343	0.9762	0.9826	29000
2002-01-09	1.0020	1.0150	1.0020	1.0150	7800
2002-01-10	1.0473	1.0667	1.0020	1.0020	41900
2002-01-11	0.9891	1.0279	0.9891	1.0020	34500
2002-01-14	1.0020	1.0020	0.9309	0.9632	45900
2002-01-15	0.9374	0.9956	0.9374	0.9374	15000
2002-01-16	0.9309	0.9374	0.9180	0.9180	19800
2002-01-17	0.9180	0.9180	0.8598	0.8598	30300
2002-01-18	0.8533	0.9051	0.8533	0.8986	23500
2002-01-22	0.9051	0.9051	0.8727	0.8727	12300
2002-01-23	0.8727	0.9051	0.8727	0.8727	4000
2002-01-24	0.9051	0.9051	0.8727	0.8792	11900
2002-01-25	0.8598	0.8792	0.8533	0.8792	6200
2002-01-28	0.8598	0.8857	0.8404	0.8727	25000
2002-01-29	0.9051	0.9051	0.8533	0.8986	13500
2002-01-30	0.8857	0.9051	0.8857	0.8857	26400
2002-01-31	0.8727	0.8857	0.8727	0.8727	33400
2002-02-01	0.8857	0.9051	0.8857	0.8986	14700
2002-02-04	0.8469	0.8792	0.8339	0.8404	84900
2002-02-05	0.8339	0.8663	0.8339	0.8469	13300
2002-02-06	0.8598	0.8598	0.8469	0.8533	10300
2002-02-07	0.8533	0.8533	0.8339	0.8533	13900
2002-02-08	0.8598	0.8598	0.8339	0.8469	10100
2002-02-11	0.8404	0.8727	0.8404	0.8404	10500
2002-02-12	0.8469	0.8598	0.8404	0.8533	18000
2002-02-13	0.8727	0.9051	0.8598	0.8727	15200
2002-02-14	0.8727	0.8727	0.8081	0.8404	25900
2002-02-15	0.9051	0.9051	0.7434	0.7758	150800
2002-02-19	0.8081	0.8404	0.7758	0.7887	49000
2002-02-20	0.8081	0.8404	0.7952	0.7952	7700
2002-02-21	0.7952	0.8081	0.7952	0.7952	20400
2002-02-22	0.8081	0.8145	0.8081	0.8145	6500
2002-02-25	0.8210	0.8727	0.8210	0.8727	11800
2002-02-26	0.8857	0.8857	0.8727	0.8857	10900
2002-02-27	0.8921	0.8921	0.8404	0.8404	6600
2002-02-28	0.8210	0.8404	0.8210	0.8210	6400
2002-03-01	0.8210	0.8921	0.8210	0.8404	28100
2002-03-04	0.8727	0.8857	0.8404	0.8857	20000
2002-03-05	0.8792	0.8792	0.8533	0.8533	32300
2002-03-06	0.8727	0.8727	0.8404	0.8469	18900
2002-03-07	0.8404	0.8533	0.8339	0.8533	16500
2002-03-08	0.8533	0.8857	0.8339	0.8533	15400
2002-03-11	0.8469	0.8663	0.8404	0.8663	31600
2002-03-12	0.8663	0.8663	0.8469	0.8598	24200
2002-03-13	0.8598	0.8598	0.8210	0.8469	22100
2002-03-14	0.8145	0.8404	0.7952	0.7952	47500
2002-03-15	0.8339	0.8339	0.8081	0.8145	27900
2002-03-18	0.8210	0.8469	0.8210	0.8339	46300
2002-03-19	0.8339	0.8469	0.8339	0.8339	27600
2002-03-20	0.8469	0.8533	0.8404	0.8469	33400
2002-03-21	0.8469	0.8598	0.8145	0.8404	21100
2002-03-22	0.8404	0.8727	0.8404	0.8727	35800
2002-03-25	0.8727	0.8727	0.8404	0.8533	6800
2002-03-26	0.8533	0.8663	0.8210	0.8210	25100
2002-03-27	0.8857	0.8857	0.8210	0.8339	28900
2002-03-28	0.8404	0.8533	0.8339	0.8339	4200
2002-04-01	0.8210	0.8533	0.8210	0.8404	20700
2002-04-02	0.7822	0.8404	0.7822	0.8210	16300
2002-04-03	0.8275	0.8404	0.8145	0.8339	28300
2002-04-04	0.8339	0.8404	0.8081	0.8081	19300
2002-04-05	0.8145	0.8339	0.8081	0.8275	20700
2002-04-08	0.8081	0.8081	0.7758	0.7887	23900
2002-04-09	0.7952	0.8081	0.7952	0.7952	12300
2002-04-10	0.7822	0.7952	0.7822	0.7887	8000
2002-04-11	0.7822	0.8275	0.7822	0.8275	13500
2002-04-12	0.7822	0.8404	0.7822	0.8404	11100
2002-04-15	0.8404	0.8404	0.7822	0.7822	20500
2002-04-16	0.8081	0.8275	0.7952	0.7952	9800
2002-04-17	0.7952	0.8275	0.7887	0.7887	53500
2002-04-18	0.8016	0.8081	0.7887	0.8081	7400
2002-04-19	0.8081	0.8210	0.7887	0.8016	27700
2002-04-22	0.7822	0.8210	0.7822	0.8081	14600
2002-04-23	0.7952	0.8081	0.7887	0.8081	9000
2002-04-24	0.7952	0.8081	0.7822	0.7822	31100
2002-04-25	0.7887	0.8145	0.7758	0.8145	69200
2002-04-26	0.8016	0.8081	0.7822	0.8081	11000
2002-04-29	0.7822	0.7952	0.7822	0.7887	4200
2002-04-30	0.7822	0.7952	0.7434	0.7434	21900
2002-05-01	0.7370	0.7564	0.7176	0.7434	10000
2002-05-02	0.7434	0.7822	0.7305	0.7693	43800
2002-05-03	0.7370	0.7693	0.7370	0.7628	25300
2002-05-06	0.7758	0.7758	0.7434	0.7434	11600
2002-05-07	0.7434	0.7499	0.7434	0.7434	39400
2002-05-08	0.7434	0.7628	0.7176	0.7370	17200
2002-05-09	0.7499	0.7758	0.7305	0.7305	15700
2002-05-10	0.7111	0.7564	0.7111	0.7434	6800
2002-05-13	0.7305	0.7628	0.7305	0.7370	22100
2002-05-14	0.7564	0.7564	0.6788	0.7111	39500
2002-05-15	0.7046	0.7758	0.6917	0.7758	32300
2002-05-16	0.7693	0.7693	0.7499	0.7628	15200
2002-05-17	0.7628	0.7628	0.7111	0.7499	16700
2002-05-20	0.6982	0.7628	0.6982	0.7499	54000
2002-05-21	0.7434	0.7564	0.7240	0.7564	8200
2002-05-22	0.7434	0.7887	0.7434	0.7887	107500
2002-05-23	0.8081	0.8081	0.7628	0.7887	46500
2002-05-24	0.7887	0.9568	0.7887	0.8921	75000
2002-05-28	0.8986	0.9503	0.8469	0.9051	37900
2002-05-29	0.8727	0.9051	0.8469	0.9051	21100
2002-05-30	0.8727	0.9374	0.8081	0.9374	34000
2002-05-31	0.8727	0.9374	0.8727	0.8727	7900
2002-06-03	0.9051	0.9826	0.9051	0.9826	93000
2002-06-04	0.9697	0.9826	0.9051	0.9180	13500
2002-06-05	0.9374	0.9697	0.9374	0.9697	3000
2002-06-06	0.9051	0.9568	0.9051	0.9374	6000
2002-06-07	0.9374	1.0020	0.9115	0.9697	13600
2002-06-10	0.9697	0.9891	0.9374	0.9374	55000
2002-06-11	0.9115	0.9503	0.9115	0.9503	2900
2002-06-12	0.8727	0.9697	0.8727	0.9697	8500
2002-06-13	1.0020	1.0667	1.0020	1.0020	135200
2002-06-14	1.0020	1.0279	0.9697	1.0020	54200
2002-06-17	0.9632	1.0020	0.9503	0.9762	26300
2002-06-18	0.9438	0.9956	0.8792	0.9956	23200
2002-06-19	1.0020	1.0020	0.9438	0.9697	24100
2002-06-20	0.9697	1.0343	0.9697	1.0279	49400
2002-06-21	1.0214	1.0537	1.0020	1.0537	76500
2002-06-24	1.0020	1.1507	1.0020	1.1507	55900
2002-06-25	1.1572	1.2606	1.0020	1.1378	113800
2002-06-26	1.0990	1.1960	1.0990	1.1701	29700
2002-06-27	1.1960	1.2606	1.1378	1.2606	88300
2002-06-28	1.1960	1.2606	1.0343	1.2283	64500
2002-07-01	1.1636	1.2412	1.0990	1.2024	55400
2002-07-02	1.1960	1.2929	1.1119	1.1378	16200
2002-07-03	1.1960	1.2283	1.1378	1.1960	15300
2002-07-05	1.1895	1.1960	1.1378	1.1766	36800
2002-07-08	1.1572	1.1701	1.1313	1.1572	44700
2002-07-09	1.1119	1.1701	1.1119	1.1378	14100
2002-07-10	1.1636	1.1636	1.0667	1.1119	10800
2002-07-11	1.0667	1.1055	1.0343	1.0667	33600
2002-07-12	1.0667	1.1636	0.9374	1.1636	42100
2002-07-15	1.1636	1.2348	1.0990	1.1960	141500
2002-07-16	1.1960	1.1960	1.1313	1.1960	38100
2002-07-17	1.1636	1.1960	1.1313	1.1895	37000
2002-07-18	1.1313	1.1960	1.1313	1.1895	18200
2002-07-19	1.1636	1.1766	1.1378	1.1766	16500
2002-07-22	1.1119	1.1895	1.1119	1.1830	35400
2002-07-23	1.1636	1.1895	0.9697	1.1313	67500
2002-07-24	1.0667	1.1055	1.0343	1.0667	15600
2002-07-25	1.1248	1.1636	1.1248	1.1313	32600
2002-07-26	1.1313	1.1507	1.0731	1.0731	14500
2002-07-29	1.0796	1.1507	1.0796	1.1055	12300
2002-07-30	1.0990	1.0990	1.0667	1.0925	3500
2002-07-31	1.0990	1.1572	1.0085	1.0990	11700
2002-08-01	1.0990	1.0990	1.0473	1.0667	14600
2002-08-02	1.0925	1.0925	1.0343	1.0343	25400
2002-08-05	1.0343	1.1636	1.0343	1.1636	59000
2002-08-06	1.1960	1.2929	1.0537	1.2024	108800
2002-08-07	1.1960	1.3576	1.0990	1.3511	196500
2002-08-08	1.3253	1.5515	1.3253	1.5127	292700
2002-08-09	1.4869	1.5127	1.3576	1.3964	176100
2002-08-12	1.3899	1.4869	1.3576	1.4804	146100
2002-08-13	1.4869	1.6162	1.4869	1.5257	149600
2002-08-14	1.5257	1.6808	1.5257	1.6743	218000
2002-08-15	1.6808	1.8036	1.6808	1.7131	228300
