date	open	high	low	close	volume
2004-08-04	5200.0000	5300.0000	5200.0000	5300.0000	1.8500
2004-08-05	5200.0000	5300.0000	5200.0000	5200.0000	6.0000
2004-08-06	5400.0000	5480.0000	5200.0000	5480.0000	3.2500
2004-08-09	5400.0000	5400.0000	5000.0000	5000.0000	4.4000
2004-08-10	5020.0000	5100.0000	4640.0000	5000.0000	10.5500
2004-08-11	5100.0000	5400.0000	5000.0000	5200.0000	4.2500
2004-08-12	4800.0000	5000.0000	4600.0000	4760.0000	12.7500
2004-08-13	4600.0000	4800.0000	4600.0000	4800.0000	4.1000
2004-08-16	4620.0000	5000.0000	4620.0000	4776.0000	1.9500
2004-08-17	5200.0000	5200.0000	4620.0000	4620.0000	6.7000
2004-08-18	4800.0000	4800.0000	4700.0000	4800.0000	1.8500
2004-08-19	4700.0000	4800.0000	4700.0000	4720.0000	1.6000
2004-08-20	4800.0000	4800.0000	4800.0000	4800.0000	2.3000
2004-08-23	4780.0000	4780.0000	4780.0000	4780.0000	0.0500
2004-08-24	4700.0000	4980.0000	4620.0000	4800.0000	10.1500
2004-08-25	4640.0000	4800.0000	4640.0000	4800.0000	2.3000
2004-08-26	4640.0000	4840.0000	4620.0000	4800.0000	4.4500
2004-08-30	4900.0000	4900.0000	4720.0000	4880.0000	2.0000
2004-08-31	4880.0000	4880.0000	4700.0000	4800.0000	9.8000
2004-09-01	4640.0000	4780.0000	4600.0000	4780.0000	3.7995
2004-09-02	4780.0000	4800.0000	4600.0000	4800.0000	10.5000
2004-09-03	4800.0000	4840.0000	4760.0000	4800.0000	25.7000
2004-09-07	4800.0000	5000.0000	4700.0000	5000.0000	12.8500
2004-09-08	5000.0000	5000.0000	4960.0000	5000.0000	7.7500
2004-09-09	4980.0000	4980.0000	4980.0000	4980.0000	0.5000
2004-09-10	5000.0000	5160.0000	4900.0000	5160.0000	7.2500
2004-09-13	5000.0000	5300.0000	4900.0000	5300.0000	18.8500
2004-09-14	5200.0000	5500.0000	5200.0000	5400.0000	20.0000
2004-09-15	5500.0000	5700.0000	5400.0000	5620.0000	29.1495
2004-09-16	5820.0000	6000.0000	5600.0000	5980.0000	20.0000
2004-09-17	5900.0000	5900.0000	5820.0000	5900.0000	1.8500
2004-09-20	5900.0000	5900.0000	5320.0000	5500.0000	4.7500
2004-09-21	5600.0000	5600.0000	5200.0000	5200.0000	10.7500
2004-09-22	5180.0000	5400.0000	5000.0000	5200.0000	16.6000
2004-09-23	5200.0000	5200.0000	5000.0000	5200.0000	3.4000
2004-09-24	5100.0000	5200.0000	5000.0000	5000.0000	12.2500
2004-09-27	5200.0000	5200.0000	5200.0000	5200.0000	3.4000
2004-09-28	5000.0000	5200.0000	5000.0000	5160.0000	4.3000
2004-09-29	5000.0000	5380.0000	5000.0000	5200.0000	7.6500
2004-09-30	5100.0000	5200.0000	5000.0000	5200.0000	0.2000
2004-10-01	5200.0000	5300.0000	5180.0000	5200.0000	12.0500
2004-10-04	5200.0000	5240.0000	5100.0000	5200.0000	6.5000
2004-10-05	5000.0000	5000.0000	4820.0000	4900.0000	19.2000
2004-10-06	5000.0000	5000.0000	4880.0000	4960.0000	11.5500
2004-10-07	5000.0000	5000.0000	4800.0000	4940.0000	12.0000
2004-10-08	4800.0000	5200.0000	4800.0000	5200.0000	11.8000
2004-10-11	5380.0000	5400.0000	5380.0000	5400.0000	0.2500
2004-10-12	5200.0000	5400.0000	5200.0000	5300.0000	3.5000
2004-10-13	5200.0000	5500.0000	5200.0000	5500.0000	7.3495
2004-10-14	5480.0000	5600.0000	5480.0000	5600.0000	0.8500
2004-10-15	5680.0000	5700.0000	5520.0000	5700.0000	8.2500
2004-10-18	5900.0000	5900.0000	5700.0000	5700.0000	6.4500
2004-10-19	5600.0000	5600.0000	5500.0000	5500.0000	1.0500
2004-10-20	5520.0000	5700.0000	5500.0000	5540.0000	12.2500
2004-10-21	5500.0000	5800.0000	5500.0000	5800.0000	2.0000
2004-10-22	5720.0000	5720.0000	5700.0000	5700.0000	5.0500
2004-10-25	5900.0000	5980.0000	5800.0000	5900.0000	4.5500
2004-10-26	6200.0000	6300.0000	6000.0000	6100.0000	12.6995
2004-10-27	6200.0000	6680.0000	6020.0000	6200.0000	13.8500
2004-10-28	6200.0000	6200.0000	6000.0000	6200.0000	2.2500
2004-10-29	6300.0000	6300.0000	6020.0000	6080.0000	3.1500
2004-11-01	6000.0000	6200.0000	5660.0000	6100.0000	12.4000
2004-11-02	6200.0000	6300.0000	6100.0000	6100.0000	1.3500
2004-11-03	6100.0000	6200.0000	6000.0000	6100.0000	4.1500
2004-11-04	6000.0000	6200.0000	6000.0000	6100.0000	6.5500
2004-11-05	6120.0000	6120.0000	6000.0000	6100.0000	3.7995
2004-11-08	6000.0000	6120.0000	6000.0000	6120.0000	1.3995
2004-11-09	6000.0000	6000.0000	5720.0000	5800.0000	6.0995
2004-11-10	5800.0000	6000.0000	5780.0000	5880.0000	12.6995
2004-11-11	6000.0000	6120.0000	5940.0000	6120.0000	3.9000
2004-11-12	6000.0000	6120.0000	5800.0000	6120.0000	4.7000
2004-11-15	6000.0000	6100.0000	5900.0000	6000.0000	7.8495
2004-11-16	5880.0000	6100.0000	5800.0000	5800.0000	4.7000
2004-11-17	5900.0000	6120.0000	5840.0000	6000.0000	8.0995
2004-11-18	6000.0000	6600.0000	6000.0000	6600.0000	18.9000
2004-11-19	6500.0000	6500.0000	6220.0000	6220.0000	4.6000
2004-11-22	6300.0000	6500.0000	6300.0000	6500.0000	1.8000
2004-11-23	6500.0000	6500.0000	6300.0000	6300.0000	2.6000
2004-11-24	6300.0000	6400.0000	6300.0000	6400.0000	4.0495
2004-11-26	6400.0000	6420.0000	6360.0000	6400.0000	6.0000
2004-11-29	6440.0000	6580.0000	6400.0000	6500.0000	8.0995
2004-11-30	6500.0000	6580.0000	6400.0000	6500.0000	7.0995
2004-12-01	6600.0000	6700.0000	6600.0000	6680.0000	3.7995
2004-12-02	6520.0000	6700.0000	6340.0000	6420.0000	11.4495
2004-12-03	6660.0000	6800.0000	6660.0000	6760.0000	4.1000
2004-12-06	6800.0000	6800.0000	6340.0000	6600.0000	16.1000
2004-12-07	6500.0000	6800.0000	6500.0000	6780.0000	6.6500
2004-12-08	6777.0000	6780.0000	6500.0000	6780.0000	0.9495
2004-12-09	6520.0000	6777.0000	6520.0000	6700.0000	4.1000
2004-12-10	6600.0000	6800.0000	6540.0000	6540.0000	1.4500
2004-12-13	6500.0000	6800.0000	6500.0000	6700.0000	6.5000
2004-12-14	6800.0000	6800.0000	6640.0000	6660.0000	5.0995
2004-12-15	6780.0000	6920.0000	6580.0000	6900.0000	8.4000
2004-12-16	6900.0000	7160.0000	6880.0000	7000.0000	13.6995
2004-12-17	6800.0000	7120.0000	6800.0000	7120.0000	10.1995
2004-12-20	7180.0000	7200.0000	6980.0000	6980.0000	22.0500
2004-12-21	6980.0000	6980.0000	6760.0000	6800.0000	7.3000
2004-12-22	6800.0000	7000.0000	6720.0000	7000.0000	17.3500
2004-12-23	6900.0000	7200.0000	6900.0000	7200.0000	8.3000
2004-12-27	7300.0000	7500.0000	7000.0000	7200.0000	14.4495
2004-12-28	7300.0000	7300.0000	7020.0000	7100.0000	3.1500
2004-12-29	7180.0000	7200.0000	6980.0000	7000.0000	9.5000
2004-12-30	6860.0000	7000.0000	6820.0000	6980.0000	10.8500
2004-12-31	6900.0000	7000.0000	6900.0000	7000.0000	5.9000
2005-01-03	7000.0000	7100.0000	6960.0000	7100.0000	11.4495
2005-01-04	7100.0000	7100.0000	7000.0000	7000.0000	5.0000
2005-01-05	6900.0000	7100.0000	6900.0000	7100.0000	3.0000
2005-01-06	6960.0000	7000.0000	6900.0000	6900.0000	1.9500
2005-01-07	6880.0000	7080.0000	6880.0000	6880.0000	6.6500
2005-01-10	6720.0000	6840.0000	6720.0000	6820.0000	3.5495
2005-01-11	6620.0000	6820.0000	6400.0000	6520.0000	11.6000
2005-01-12	6500.0000	6500.0000	6400.0000	6400.0000	2.1500
2005-01-13	6400.0000	6420.0000	6400.0000	6400.0000	2.1500
2005-01-14	6400.0000	6600.0000	6380.0000	6460.0000	12.5000
2005-01-18	6800.0000	6800.0000	6580.0000	6680.0000	5.5000
2005-01-19	6600.0000	6600.0000	6400.0000	6580.0000	1.5000
2005-01-20	6420.0000	6440.0000	6400.0000	6440.0000	2.2500
2005-01-21	6440.0000	6500.0000	6440.0000	6460.0000	3.9000
2005-01-24	6600.0000	6600.0000	6460.0000	6480.0000	2.4500
2005-01-25	6440.0000	6494.0000	6400.0000	6460.0000	24.1495
2005-01-26	6400.0000	6420.0000	6400.0000	6400.0000	2.6000
2005-01-27	6440.0000	6440.0000	6200.0000	6420.0000	7.8000
2005-01-28	6400.0000	6400.0000	6000.0000	6020.0000	8.2000
2005-01-31	6140.0000	6140.0000	5920.0000	6100.0000	5.0995
2005-02-01	6040.0000	6580.0000	6040.0000	6580.0000	5.2500
2005-02-02	6700.0000	6700.0000	6500.0000	6500.0000	2.8500
2005-02-03	6400.0000	6760.0000	6400.0000	6600.0000	5.2500
2005-02-04	6400.0000	6600.0000	6400.0000	6600.0000	2.0500
2005-02-07	6320.0000	6480.0000	6320.0000	6320.0000	3.2500
2005-02-08	6200.0000	6580.0000	6180.0000	6580.0000	10.9000
2005-02-09	6420.0000	6420.0000	6000.0000	6300.0000	4.1000
2005-02-10	6220.0000	6300.0000	6100.0000	6300.0000	5.1500
2005-02-11	6300.0000	6360.0000	6160.0000	6360.0000	9.8500
2005-02-14	6200.0000	6480.0000	6200.0000	6480.0000	4.5500
2005-02-15	6300.0000	6500.0000	6100.0000	6500.0000	8.7500
2005-02-16	6460.0000	6460.0000	6200.0000	6460.0000	1.7000
2005-02-17	6200.0000	6400.0000	6200.0000	6400.0000	2.6500
2005-02-18	6200.0000	6300.0000	6100.0000	6120.0000	6.1500
2005-02-22	6000.0000	6120.0000	6000.0000	6120.0000	4.8000
2005-02-23	6040.0000	6140.0000	5600.0000	5600.0000	194.9000
2005-02-24	5640.0000	5960.0000	5500.0000	5960.0000	95.9000
2005-02-25	6080.0000	6740.0000	6080.0000	6740.0000	28.3000
2005-02-28	6600.0000	6620.0000	6480.0000	6600.0000	36.5000
2005-03-01	6620.0000	6860.0000	6620.0000	6780.0000	20.8500
2005-03-02	6760.0000	6760.0000	6320.0000	6640.0000	15.6000
2005-03-03	6600.0000	6960.0000	6520.0000	6960.0000	10.6000
2005-03-04	7000.0000	7080.0000	6520.0000	6600.0000	6.4500
2005-03-07	6600.0000	7500.0000	6600.0000	7500.0000	28.3000
2005-03-08	7140.0000	7380.0000	7000.0000	7020.0000	8.1500
2005-03-09	7020.0000	7180.0000	6600.0000	6640.0000	5.5995
2005-03-10	6500.0000	6820.0000	6500.0000	6520.0000	7.2500
2005-03-11	6700.0000	6800.0000	6600.0000	6800.0000	3.0495
2005-03-14	6600.0000	6900.0000	6600.0000	6900.0000	3.7500
2005-03-15	6700.0000	7500.0000	6700.0000	7500.0000	18.1500
2005-03-16	7500.0000	7900.0000	7000.0000	7360.0000	15.0000
2005-03-17	7460.0000	7460.0000	6900.0000	6960.0000	11.3000
2005-03-18	7100.0000	7140.0000	7000.0000	7000.0000	6.4500
2005-03-21	7000.0000	7400.0000	7000.0000	7260.0000	8.2500
2005-03-22	7100.0000	7320.0000	6960.0000	7000.0000	8.7000
2005-03-23	7100.0000	7200.0000	7000.0000	7100.0000	2.2000
2005-03-24	7000.0000	7060.0000	6800.0000	6800.0000	4.4500
2005-03-28	6800.0000	7200.0000	6800.0000	7160.0000	7.4000
2005-03-29	7060.0000	7100.0000	7000.0000	7080.0000	1.1000
2005-03-30	7000.0000	7000.0000	6820.0000	6960.0000	2.1000
2005-03-31	6840.0000	7200.0000	6600.0000	6800.0000	5.1500
2005-04-01	6700.0000	6900.0000	6700.0000	6700.0000	3.2000
2005-04-04	6700.0000	6900.0000	6700.0000	6860.0000	3.7995
2005-04-05	6700.0000	6900.0000	6600.0000	6700.0000	11.7500
2005-04-06	6500.0000	6500.0000	6000.0000	6300.0000	11.3500
2005-04-07	6400.0000	6400.0000	6300.0000	6300.0000	6.4500
2005-04-08	6500.0000	6500.0000	6380.0000	6380.0000	3.1000
2005-04-11	6300.0000	6400.0000	6060.0000	6060.0000	8.7500
2005-04-12	6180.0000	6220.0000	6080.0000	6160.0000	16.4000
2005-04-13	6300.0000	6600.0000	6060.0000	6260.0000	10.0000
2005-04-14	6380.0000	6400.0000	6020.0000	6220.0000	6.5500
2005-04-15	6140.0000	6140.0000	5400.0000	5940.0000	17.9000
2005-04-18	5860.0000	5860.0000	5600.0000	5620.0000	6.0995
2005-04-19	5820.0000	5980.0000	5700.0000	5920.0000	7.5995
2005-04-20	6100.0000	6100.0000	5760.0000	5780.0000	6.0000
2005-04-21	5700.0000	5900.0000	5420.0000	5520.0000	18.1000
2005-04-22	5500.0000	5600.0000	5020.0000	5220.0000	30.8500
2005-04-25	5340.0000	5600.0000	5200.0000	5300.0000	9.5000
2005-04-26	5500.0000	5800.0000	5500.0000	5520.0000	13.1500
2005-04-27	5440.0000	5700.0000	5440.0000	5700.0000	0.8500
2005-04-28	5520.0000	5880.0000	5520.0000	5600.0000	3.9000
2005-04-29	5780.0000	6380.0000	5780.0000	6020.0000	31.0000
2005-05-02	6200.0000	6200.0000	5600.0000	5620.0000	8.4000
2005-05-03	5700.0000	5800.0000	5500.0000	5560.0000	10.8000
2005-05-04	5600.0000	5600.0000	4540.0000	4580.0000	64.0495
2005-05-05	4780.0000	4940.0000	4700.0000	4800.0000	21.2000
2005-05-06	4820.0000	4920.0000	4600.0000	4920.0000	3.9500
2005-05-09	4840.0000	4980.0000	4800.0000	4800.0000	33.5000
2005-05-10	4820.0000	4820.0000	4740.0000	4800.0000	7.6500
2005-05-11	4800.0000	4800.0000	4100.0000	4600.0000	13.1995
2005-05-12	4600.0000	4800.0000	4600.0000	4720.0000	3.0000
2005-05-13	4900.0000	4900.0000	4420.0000	4600.0000	9.7500
2005-05-16	4620.0000	4620.0000	4600.0000	4600.0000	1.5500
2005-05-17	4600.0000	4600.0000	4500.0000	4600.0000	3.7000
2005-05-18	4500.0000	4600.0000	4080.0000	4360.0000	16.3000
2005-05-19	4360.0000	4540.0000	4200.0000	4320.0000	11.5000
2005-05-20	4500.0000	4500.0000	4300.0000	4300.0000	5.5000
2005-05-23	4300.0000	4300.0000	4200.0000	4300.0000	18.9500
2005-05-24	4320.0000	4540.0000	4320.0000	4400.0000	7.2000
2005-05-25	4400.0000	4500.0000	4320.0000	4480.0000	5.6500
2005-05-26	4480.0000	4480.0000	4480.0000	4480.0000	3.0000
2005-05-27	4300.0000	4480.0000	4300.0000	4480.0000	1.8000
2005-05-31	4300.0000	4360.0000	4300.0000	4360.0000	9.3000
2005-06-01	4400.0000	4400.0000	4400.0000	4400.0000	4.1500
2005-06-02	4400.0000	4500.0000	4360.0000	4500.0000	14.6000
2005-06-03	4500.0000	4500.0000	4400.0000	4420.0000	1.3500
2005-06-06	4400.0000	4600.0000	4400.0000	4600.0000	1.5000
2005-06-07	4420.0000	4480.0000	4400.0000	4420.0000	15.9495
2005-06-08	4440.0000	4600.0000	4400.0000	4440.0000	4.4500
2005-06-09	4420.0000	4580.0000	4420.0000	4580.0000	1.6000
2005-06-10	4420.0000	4420.0000	4400.0000	4400.0000	5.0500
2005-06-13	4360.0000	4400.0000	4360.0000	4400.0000	1.6000
2005-06-14	4560.0000	4560.0000	4360.0000	4380.0000	1.1000
2005-06-15	4400.0000	4400.0000	4400.0000	4400.0000	0.7500
2005-06-16	4480.0000	4480.0000	4380.0000	4460.0000	6.2000
2005-06-17	4580.0000	4860.0000	4240.0000	4440.0000	27.0500
2005-06-20	4440.0000	4600.0000	4320.0000	4320.0000	28.9500
2005-06-21	4500.0000	4500.0000	4120.0000	4200.0000	16.2500
2005-06-22	4280.0000	4280.0000	4200.0000	4200.0000	8.0000
2005-06-23	4120.0000	4240.0000	4080.0000	4180.0000	10.0500
2005-06-24	4260.0000	4260.0000	4160.0000	4180.0000	8.8000
2005-06-27	4280.0000	4300.0000	4200.0000	4300.0000	3.0000
2005-06-28	4200.0000	4200.0000	3700.0000	3797.0000	29.6495
2005-06-29	3840.0000	3900.0000	3400.0000	3600.0000	43.2500
2005-06-30	3800.0000	3800.0000	3200.0000	3580.0000	45.4500
2005-07-01	3600.0000	3660.0000	3460.0000	3660.0000	23.3500
2005-07-05	3500.0000	3500.0000	3340.0000	3340.0000	15.5500
2005-07-06	3380.0000	3380.0000	2940.0000	2940.0000	50.5495
2005-07-07	2880.0000	3180.0000	2600.0000	3020.0000	38.7500
2005-07-08	3020.0000	3180.0000	3020.0000	3160.0000	18.5500
2005-07-11	3180.0000	3380.0000	3100.0000	3200.0000	12.5000
2005-07-12	3100.0000	3160.0000	3100.0000	3160.0000	2.6500
2005-07-13	3020.0000	3300.0000	3020.0000	3120.0000	48.7000
2005-07-14	3300.0000	3480.0000	3240.0000	3300.0000	36.0000
2005-07-15	3460.0000	3500.0000	3380.0000	3400.0000	10.6500
2005-07-18	3300.0000	3700.0000	3300.0000	3640.0000	36.5000
2005-07-19	3800.0000	4000.0000	3760.0000	4000.0000	37.0500
2005-07-20	3980.0000	4100.0000	3720.0000	3880.0000	51.2000
2005-07-21	3880.0000	4060.0000	3800.0000	3900.0000	3.6000
2005-07-22	3800.0000	4080.0000	3800.0000	4080.0000	2.6000
2005-07-25	4060.0000	4100.0000	3800.0000	3920.0000	3.4500
2005-07-26	3920.0000	4000.0000	3800.0000	3880.0000	1.7500
2005-07-27	3720.0000	3880.0000	3660.0000	3880.0000	10.3500
2005-07-28	3720.0000	4000.0000	3600.0000	3760.0000	8.8500
2005-07-29	3900.0000	3900.0000	3620.0000	3620.0000	0.2500
2005-08-01	3620.0000	3620.0000	3400.0000	3520.0000	18.5500
2005-08-02	3500.0000	3600.0000	3500.0000	3600.0000	3.0000
2005-08-03	3600.0000	3800.0000	3600.0000	3720.0000	2.1500
2005-08-04	3600.0000	3680.0000	3280.0000	3280.0000	23.1000
2005-08-05	3240.0000	3360.0000	3220.0000	3240.0000	9.0000
2005-08-08	3320.0000	3600.0000	3240.0000	3420.0000	1.3995
2005-08-09	3120.0000	3460.0000	3120.0000	3460.0000	11.6500
2005-08-10	3300.0000	3340.0000	3300.0000	3320.0000	1.0000
2005-08-11	3200.0000	3420.0000	3120.0000	3140.0000	14.2500
2005-08-15	3280.0000	3280.0000	3100.0000	3120.0000	20.5500
2005-08-16	3120.0000	3120.0000	3100.0000	3100.0000	2.4000
2005-08-17	3100.0000	3203.0000	2860.0000	3200.0000	30.6000
2005-08-18	3320.0000	3380.0000	3300.0000	3300.0000	3.4500
2005-08-19	3320.0000	3380.0000	3220.0000	3300.0000	0.6500
2005-08-22	3100.0000	3140.0000	3040.0000	3140.0000	3.4500
2005-08-23	3140.0000	3200.0000	3140.0000	3200.0000	5.3000
2005-08-24	3220.0000	3300.0000	3200.0000	3300.0000	1.0500
2005-08-25	3380.0000	3400.0000	3220.0000	3380.0000	2.0500
2005-08-26	3200.0000	3400.0000	3200.0000	3400.0000	1.5000
2005-08-29	3220.0000	3400.0000	3140.0000	3260.0000	8.4500
2005-08-30	3200.0000	3216.0000	3020.0000	3180.0000	8.5000
2005-08-31	3360.0000	3400.0000	3200.0000	3380.0000	4.9000
2005-09-01	3300.0000	3300.0000	3220.0000	3220.0000	0.3000
2005-09-02	3260.0000	3340.0000	3260.0000	3340.0000	0.3000
2005-09-06	3400.0000	3560.0000	3400.0000	3560.0000	5.9500
2005-09-07	3600.0000	3780.0000	3600.0000	3780.0000	7.2500
2005-09-08	3700.0000	3760.0000	3560.0000	3680.0000	2.1500
2005-09-09	3600.0000	3900.0000	3600.0000	3900.0000	5.8000
2005-09-12	4100.0000	4100.0000	3860.0000	3980.0000	20.4500
2005-09-13	4080.0000	4100.0000	4000.0000	4080.0000	3.8500
2005-09-14	4100.0000	4280.0000	4100.0000	4200.0000	11.9495
2005-09-15	4300.0000	4340.0000	4120.0000	4120.0000	11.1995
2005-09-16	4000.0000	4320.0000	3800.0000	4120.0000	4.2500
2005-09-19	4120.0000	4340.0000	3900.0000	3900.0000	4.4500
2005-09-20	3900.0000	4260.0000	3900.0000	4120.0000	6.5000
2005-09-21	4200.0000	4200.0000	4000.0000	4100.0000	1.3995
2005-09-22	4220.0000	4220.0000	4000.0000	4000.0000	1.0000
2005-09-23	3800.0000	3980.0000	3800.0000	3800.0000	4.4000
2005-09-26	3900.0000	3980.0000	3400.0000	3720.0000	7.4500
2005-09-27	3600.0000	3880.0000	3600.0000	3800.0000	2.8500
2005-09-28	3700.0000	3700.0000	3700.0000	3700.0000	0.0500
2005-09-29	3520.0000	3640.0000	3400.0000	3400.0000	2.5495
2005-09-30	3400.0000	3460.0000	3320.0000	3320.0000	2.0000
2005-10-03	3800.0000	3900.0000	3780.0000	3900.0000	2.9000
2005-10-04	4000.0000	4000.0000	3900.0000	3900.0000	3.2500
2005-10-05	3920.0000	3940.0000	3900.0000	3940.0000	3.0495
2005-10-06	3740.0000	3980.0000	3600.0000	3800.0000	5.3000
2005-10-07	3700.0000	3700.0000	3500.0000	3540.0000	3.4500
2005-10-10	3400.0000	3660.0000	3320.0000	3660.0000	5.7000
2005-10-11	3500.0000	3500.0000	3400.0000	3400.0000	1.0000
2005-10-12	3560.0000	3560.0000	3260.0000	3280.0000	3.1500
2005-10-13	3280.0000	3280.0000	3020.0000	3280.0000	13.1995
2005-10-14	3280.0000	3280.2000	3280.0000	3280.2000	1.7500
2005-10-17	3280.0000	3300.0000	2899.8000	3000.0000	28.5500
2005-10-18	3000.0000	3020.0000	2900.0000	3020.0000	8.3500
2005-10-19	3040.0000	3500.0000	3000.0000	3240.0000	5.5995
2005-10-20	3479.8000	3479.8000	3100.2000	3200.0000	1.4500
2005-10-21	3000.2000	3339.8000	3000.0000	3140.0000	3.2995
2005-10-24	3020.0000	3120.0000	2940.0000	3120.0000	3.0000
2005-10-25	3160.0000	3160.0000	2960.2000	3020.0000	3.7995
2005-10-26	3300.0000	3560.0000	2980.0000	3560.0000	10.8500
2005-10-27	3560.0000	3560.0000	3420.0000	3420.0000	2.9500
2005-10-28	3400.0000	3420.2000	3400.0000	3400.0000	1.5500
2005-11-01	3500.0000	3500.0000	3020.2000	3400.0000	2.1000
2005-11-02	3260.0000	3400.0000	3200.0000	3400.0000	1.3500
2005-11-03	3380.0000	3380.0000	3200.0000	3200.0000	0.6500
2005-11-04	3162.0000	3162.0000	3160.2000	3160.2000	0.6995
2005-11-07	3040.0000	3100.0000	2800.0000	2959.8000	11.6000
2005-11-08	3000.0000	3000.0000	2740.0000	2900.0000	12.6500
2005-11-09	2980.0000	3000.0000	2860.0000	2960.2000	6.1500
2005-11-10	3000.0000	3020.0000	2820.0000	2980.0000	7.9000
2005-11-11	2940.0000	2980.0000	2720.0000	2940.0000	15.2500
2005-11-14	2800.0000	3000.0000	2800.0000	2940.0000	15.6995
2005-11-15	2900.0000	2960.0000	2760.0000	2860.0000	19.3500
2005-11-16	2980.0000	2980.0000	2740.0000	2800.0000	11.6500
2005-11-17	2760.0000	2900.0000	2500.0000	2700.0000	9.5500
2005-11-18	2700.0000	2720.0000	2600.0000	2600.2000	7.5995
2005-11-21	2880.0000	3000.0000	2320.0000	2720.0000	11.9495
2005-11-22	2700.0000	2720.0000	2520.0000	2720.0000	17.7000
2005-11-23	2700.0000	2700.0000	2520.0000	2520.0000	10.6500
2005-11-25	2580.0000	2700.0000	2520.0000	2520.0000	2.7500
2005-11-28	2580.0000	3200.0000	2520.0000	3100.0000	47.2995
2005-11-29	3280.0000	3280.0000	2900.0000	2900.0000	27.0000
2005-11-30	2700.0000	3700.0000	2700.0000	3200.0000	41.5495
2005-12-01	3400.0000	3400.0000	2920.0000	3120.0000	24.2000
2005-12-02	3000.0000	3200.0000	2920.0000	2940.0000	40.0495
2005-12-05	2940.0000	3000.0000	2740.0000	2900.0000	20.1000
2005-12-06	2740.0000	2800.0000	2620.0000	2680.0000	33.0000
2005-12-07	2839.8000	2840.0000	2700.0000	2800.0000	31.1000
2005-12-08	2700.0000	2800.0000	2680.0000	2680.0000	7.6500
2005-12-09	2800.0000	2800.0000	2620.0000	2620.0000	7.7500
2005-12-12	2620.0000	2920.0000	2600.0000	2900.0000	18.0000
2005-12-13	2900.0000	3060.0000	2720.0000	2800.0000	40.1500
2005-12-14	2760.0000	2860.0000	2760.0000	2860.0000	11.4495
2005-12-15	2760.0000	2880.0000	2720.0000	2860.0000	40.5495
2005-12-16	3120.0000	3120.0000	2560.0000	2800.0000	117.5995
2005-12-19	2840.0000	2860.0000	2720.0000	2720.0000	17.2500
2005-12-20	2760.0000	2780.0000	2620.0000	2640.0000	33.8000
2005-12-21	2700.0000	2700.0000	2600.0000	2600.0000	10.1000
2005-12-22	2640.0000	2700.0000	2620.0000	2660.0000	29.7000
2005-12-23	2640.0000	2700.0000	2640.0000	2660.0000	17.4500
2005-12-27	2680.0000	2680.0000	2640.0000	2660.0000	11.0000
2005-12-28	2660.0000	2700.0000	2660.0000	2700.0000	25.0500
2005-12-29	2700.0000	3180.0000	2660.0000	3100.0000	86.1500
2005-12-30	3000.0000	3200.0000	2700.0000	2840.0000	31.1495
2006-01-03	2740.0000	3300.0000	2740.0000	3100.0000	14.6000
2006-01-04	3200.0000	3500.0000	3000.0000	3360.0000	25.0000
2006-01-05	3380.0000	3580.0000	3380.0000	3540.0000	5.6500
2006-01-06	3540.0000	3800.0000	3500.0000	3500.0000	13.5500
2006-01-09	3520.0000	3900.0000	3500.0000	3680.0000	13.9000
2006-01-10	3600.0000	3600.0000	3540.0000	3580.0000	2.5000
2006-01-11	3560.0000	3680.0000	3400.0000	3580.0000	8.0995
2006-01-12	3680.0000	3680.0000	3400.0000	3440.0000	9.4500
2006-01-13	3560.0000	3560.0000	3400.0000	3400.0000	8.3500
2006-01-17	3400.0000	3500.0000	3380.0000	3400.0000	23.6000
2006-01-18	3400.0000	3400.0000	3400.0000	3400.0000	0.1500
2006-01-19	3400.0000	3400.0000	3200.0000	3320.0000	1.8500
2006-01-20	3360.0000	3600.0000	3100.0000	3220.0000	21.3000
2006-01-23	3280.0000	3340.0000	3000.0000	3180.0000	5.3495
2006-01-24	3260.0000	3340.0000	3060.0000	3340.0000	18.6500
2006-01-25	3340.0000	3340.0000	3220.0000	3240.0000	2.4000
2006-01-26	3320.0000	3340.0000	3140.0000	3200.0000	5.9500
2006-01-27	3260.0000	3280.0000	3100.0000	3200.0000	8.2000
2006-01-30	3280.0000	3280.0000	3160.0000	3160.0000	16.7500
2006-01-31	3220.0000	3299.8000	3140.0000	3160.0000	8.5500
2006-02-01	3140.0000	3240.0000	3120.0000	3120.0000	7.6500
2006-02-02	3120.0000	3220.0000	3120.0000	3140.0000	13.5000
2006-02-03	3200.0000	3280.0000	3140.0000	3200.0000	12.4000
2006-02-06	3220.0000	3280.0000	3140.0000	3200.0000	4.4000
2006-02-07	3280.0000	3280.0000	3140.0000	3280.0000	14.6995
2006-02-08	3140.0000	3240.0000	3100.0000	3240.0000	4.3500
2006-02-09	3280.0000	3600.0000	3280.0000	3300.0000	13.1500
2006-02-10	3300.0000	3300.0000	2900.0000	3140.0000	8.6500
2006-02-13	3160.0000	3160.0000	2860.0000	2900.0000	39.5495
2006-02-14	3000.0000	3000.0000	2900.0000	2900.0000	2.3500
