date	open	high	low	close	volume
2007-08-06	17.7000	17.7000	14.8800	15.6600	86737.1667
2007-08-07	15.3600	15.4800	13.5000	14.7000	75147.1667
2007-08-08	14.7000	16.5000	14.6400	15.3600	54195.1667
2007-08-09	15.0000	16.5000	14.7000	15.7800	44219.0000
2007-08-10	15.3600	16.4400	14.2800	15.6000	132366.6667
2007-08-13	15.6000	16.5000	14.7000	16.2000	125592.5000
2007-08-14	16.0800	16.3800	15.2400	16.2000	59507.6667
2007-08-15	15.9600	17.0400	15.3600	15.6600	84725.6667
2007-08-16	15.4800	15.4800	12.9000	13.3200	56617.0000
2007-08-17	13.6200	14.8800	13.5000	14.8800	32491.6667
2007-08-20	15.0000	15.0000	13.6200	13.8600	28950.6667
2007-08-21	13.9200	14.5800	13.2000	14.5200	33974.1667
2007-08-22	14.5800	14.6400	13.8000	13.9800	11701.1667
2007-08-23	14.1000	14.4000	13.6200	13.8000	19605.1667
2007-08-24	13.6800	14.3400	13.6200	14.3400	29054.5000
2007-08-27	14.4000	14.4000	13.6800	13.9800	17100.0000
2007-08-28	13.7400	14.2200	13.3200	13.4400	13993.1667
2007-08-29	13.4400	13.9800	13.3200	13.6200	13310.0000
2007-08-30	13.5600	15.0600	13.5600	13.7400	33375.6667
2007-08-31	13.9800	14.9400	13.5000	14.8800	41415.6667
2007-09-04	14.7600	15.0000	14.0400	14.3400	28417.6667
2007-09-05	14.1000	15.3600	13.2000	14.0400	99284.5000
2007-09-06	14.1600	14.8200	13.2600	14.5200	47365.0000
2007-09-07	14.4600	14.5200	13.7520	14.4600	24142.1667
2007-09-10	14.1600	14.2800	13.6200	13.8000	41909.1667
2007-09-11	13.8000	13.9800	13.5000	13.5600	28311.1667
2007-09-12	13.4400	13.8000	13.4400	13.6200	11628.1667
2007-09-13	13.8000	14.2200	13.5000	13.8600	14163.6667
2007-09-14	13.8000	14.7000	13.5000	14.7000	37689.6667
2007-09-17	15.0000	15.6600	14.9250	15.2400	50489.6667
2007-09-18	15.4800	15.7800	14.5800	15.3000	31760.6667
2007-09-19	15.3000	15.3600	14.5200	14.8800	38027.1667
2007-09-20	14.8200	15.1800	14.1600	14.4600	23197.6667
2007-09-21	14.3400	14.7600	13.9200	14.7000	28798.6667
2007-09-24	14.7000	15.0000	14.4000	14.5800	5795.6667
2007-09-25	14.4600	14.8200	14.3400	14.4000	12595.1667
2007-09-26	14.2800	14.7000	13.6800	14.1000	29946.1667
2007-09-27	14.4000	14.7600	13.9200	14.5200	26141.1667
2007-09-28	14.4000	14.4000	13.9200	14.2200	11318.0000
2007-10-01	14.2200	14.6400	14.0400	14.5200	22696.6667
2007-10-02	14.4000	14.7000	14.0400	14.3400	15805.6667
2007-10-03	14.4600	14.5800	14.1600	14.4000	19556.5000
2007-10-04	14.3400	15.3000	14.2260	14.4000	29215.0000
2007-10-05	14.4000	16.2000	14.4000	15.9000	50726.1667
2007-10-08	15.9000	17.1000	15.2640	16.7400	38668.1667
2007-10-09	16.6200	16.8000	15.8400	16.1400	24305.1667
2007-10-10	16.1400	16.9800	16.0800	16.2600	30143.6667
2007-10-11	16.3800	17.4000	16.2000	17.1600	84183.1667
2007-10-12	17.5200	18.1200	16.8828	17.9400	76234.1667
2007-10-15	18.1200	18.4200	16.8000	17.1000	50966.6667
2007-10-16	17.2800	17.4000	16.5000	16.8000	36914.0000
2007-10-17	16.7400	16.8000	15.8400	16.3200	22533.1667
2007-10-18	16.3800	16.8000	15.6600	16.0800	18405.0000
2007-10-19	15.9000	16.2000	15.0600	15.1800	20184.5000
2007-10-22	16.3200	16.3200	15.1800	16.2000	16266.6667
2007-10-23	16.1400	16.2000	15.3000	15.4200	29419.0000
2007-10-24	15.3600	16.2000	14.8200	16.0200	28113.0000
2007-10-25	15.7200	20.7000	15.7200	16.8000	250088.0000
2007-10-26	16.8600	17.2200	15.5400	15.6000	80474.6667
2007-10-29	15.4800	15.9000	14.6400	15.5400	83847.6667
2007-10-30	15.2400	15.7800	15.0600	15.0600	26508.6667
2007-10-31	15.1200	15.4200	14.7600	15.3600	21135.1667
2007-11-01	15.0000	15.4200	14.6400	14.8800	32204.0000
2007-11-02	14.8800	15.0000	13.9800	14.4600	49855.6667
2007-11-05	14.1600	14.2800	13.6800	13.9200	27283.0000
2007-11-06	13.9800	15.0000	13.9800	14.5800	21526.6667
2007-11-07	14.3400	14.7600	13.9200	13.9200	15552.1667
2007-11-08	14.1000	14.3400	13.8000	13.9800	21716.1667
2007-11-09	13.8000	14.1600	13.5600	13.9800	14949.1667
2007-11-12	13.8000	14.3400	13.0800	13.0800	16638.1667
2007-11-13	13.1400	13.6800	13.0800	13.6200	13178.1667
2007-11-14	12.7800	13.8000	12.7800	13.3200	23100.6667
2007-11-15	13.2000	13.4400	12.9000	13.1400	9994.1667
2007-11-16	13.0800	13.0800	12.4800	12.6000	38676.6667
2007-11-19	12.6000	13.0200	12.6000	12.9000	23178.6667
2007-11-20	12.9000	13.0800	12.7200	12.8400	11642.6667
2007-11-21	12.6600	12.9600	12.6600	12.7200	12694.5000
2007-11-23	12.8400	13.2000	12.7200	13.0200	9062.5000
2007-11-26	12.9600	13.2000	12.9000	12.9600	22736.1667
2007-11-27	12.9600	13.1400	12.4200	12.6600	19063.5000
2007-11-28	12.7800	13.2000	12.6600	13.2000	30251.6667
2007-11-29	13.2000	13.2000	12.7200	12.9600	7416.5000
2007-11-30	13.0800	13.2000	12.4800	12.8400	11436.6667
2007-12-03	12.6600	13.0800	12.4800	12.6000	8996.5000
2007-12-04	12.6000	13.2000	12.6000	12.7800	15835.6667
2007-12-05	13.0200	13.1400	12.5520	13.0200	12217.0000
2007-12-06	12.8400	13.6800	12.8400	12.9000	32163.6667
2007-12-07	13.0800	13.6200	12.6000	13.6200	20204.5000
2007-12-10	13.6800	14.1000	12.9600	13.4400	16603.0000
2007-12-11	13.3800	13.5600	12.4800	12.6000	26939.0000
2007-12-12	12.9000	12.9000	12.3000	12.9000	18025.1667
2007-12-13	12.4800	12.9000	12.0600	12.6600	17703.1667
2007-12-14	12.4200	12.7200	12.1200	12.2400	15697.1667
2007-12-17	12.1800	12.6000	11.8800	12.4800	26497.1667
2007-12-18	12.6000	12.9000	11.7000	12.3600	30975.6667
2007-12-19	12.2400	12.6144	12.2400	12.4200	27087.6667
2007-12-20	12.4800	12.7200	11.9400	12.4200	19263.0000
2007-12-21	12.3600	12.7800	12.2400	12.3000	32617.5000
2007-12-24	12.4200	12.9000	12.4200	12.7200	16417.6667
2007-12-26	12.4800	12.7200	12.3000	12.3000	30836.1667
2007-12-27	12.4200	12.5400	12.0600	12.0600	19531.5000
2007-12-28	12.1200	12.9000	12.1200	12.6000	45264.1667
2007-12-31	12.6000	12.7200	12.0000	12.2400	43556.1667
2008-01-02	12.1800	12.4800	12.1800	12.4800	18923.6667
2008-01-03	12.7200	13.2600	12.7200	12.9000	41836.6667
2008-01-04	12.7800	13.1400	12.7800	12.9000	13319.6667
2008-01-07	12.9000	13.2000	12.0000	12.9600	15832.5000
2008-01-08	12.9000	13.2000	12.7200	12.9000	35617.0000
2008-01-09	12.8400	14.1594	12.2400	13.7400	77053.6667
2008-01-10	13.5000	14.6400	12.9000	14.3400	115921.1667
2008-01-11	14.3400	15.0600	13.6200	14.7000	75251.1667
2008-01-14	14.8800	15.1800	14.4000	14.7000	44167.6667
2008-01-15	14.4000	14.9400	14.4000	14.4600	49638.1667
2008-01-16	14.1600	15.1200	14.1600	15.0600	36798.5000
2008-01-17	14.8200	15.4800	14.5200	14.8800	71123.1667
2008-01-18	15.0600	15.2400	14.4600	14.6400	39095.0000
2008-01-22	13.8600	14.8200	13.0200	14.4000	58099.5000
2008-01-23	14.7600	15.1200	13.2600	15.1200	38716.1667
2008-01-24	15.1200	15.1200	13.6800	13.9200	19536.1667
2008-01-25	13.9200	14.2200	13.5000	13.5000	22939.1667
2008-01-28	13.6200	14.1600	12.7200	14.1600	31593.5000
2008-01-29	14.0400	14.2200	13.2000	13.2000	24908.1667
2008-01-30	13.2600	13.8600	12.9000	13.2000	36204.6667
2008-01-31	13.2000	13.2000	12.5400	13.0200	28709.6667
2008-02-01	12.9000	13.3800	12.6600	12.6600	26649.5000
2008-02-04	12.6000	13.2000	12.6000	13.0200	17803.0000
2008-02-05	13.0200	13.5000	12.5400	12.5400	22509.1667
2008-02-06	12.9000	13.5000	12.7800	12.9600	20956.0000
2008-02-07	12.9000	13.5600	12.5400	13.5600	181277.1667
2008-02-08	13.6200	13.8000	12.6000	13.0200	38103.0000
2008-02-11	12.9000	13.3800	12.7200	13.0200	16198.6667
2008-02-12	13.0800	13.4400	12.7800	13.4400	17243.5000
2008-02-13	13.3800	13.8600	13.2600	13.8600	20367.5000
2008-02-14	13.8000	13.9200	12.9000	12.9600	18344.0000
2008-02-15	12.9000	13.4400	12.6000	12.6600	19487.1667
2008-02-19	12.7200	14.1000	12.7200	13.9800	30647.5000
2008-02-20	14.1000	14.1000	12.6600	13.2000	29717.6667
2008-02-21	12.8400	13.7400	12.6000	12.7800	34257.1667
2008-02-22	12.9000	13.8000	12.9000	13.6200	21995.1667
2008-02-25	13.4400	14.4000	13.3200	13.6800	22779.1667
2008-02-26	13.8000	14.8800	13.8000	14.3400	29862.5000
2008-02-27	14.4600	14.8800	14.0400	14.2800	9740.6667
2008-02-28	14.2800	14.7600	13.5600	13.8000	11055.6667
2008-02-29	13.6800	13.9800	13.5000	13.5000	14528.0000
2008-03-03	13.3200	14.1000	12.7800	13.5600	15080.5000
2008-03-04	13.5600	14.2800	12.9000	14.1000	17634.5000
2008-03-05	13.9800	14.1600	13.8000	13.9800	12029.0000
2008-03-06	13.9800	14.1240	12.6600	12.9600	16967.6667
2008-03-07	12.8400	13.7400	12.6600	13.7400	24088.6667
2008-03-10	13.5600	13.5606	12.8400	13.4400	17004.6667
2008-03-11	13.5000	13.6800	12.7800	12.7800	16683.6667
2008-03-12	12.8400	13.8000	12.7800	13.5600	51209.1667
2008-03-13	13.4400	14.5200	12.8400	13.2600	47778.6667
2008-03-14	13.1400	14.7000	13.1400	13.6200	46040.1667
2008-03-17	13.8000	14.6400	13.1400	13.8000	16339.0000
2008-03-18	13.8000	14.7000	13.6800	14.2800	33119.6667
2008-03-19	14.0400	14.8800	13.5600	14.8800	29671.1667
2008-03-20	14.7600	14.7600	13.5000	13.5000	20378.0000
2008-03-24	14.8200	14.8200	13.5000	13.6800	26130.6667
2008-03-25	13.8000	15.0000	13.8000	15.0000	24901.5000
2008-03-26	15.0000	15.0000	14.2800	14.4000	10000.5000
2008-03-27	14.2200	14.8200	13.6800	14.6400	15823.0000
2008-03-28	14.8800	15.4800	13.7400	14.2800	34559.5000
2008-03-31	14.2200	14.8200	13.8000	14.1600	14768.6667
2008-04-01	14.1600	14.8800	14.1000	14.5200	9998.6667
2008-04-02	14.5800	15.0000	13.9200	14.8200	9943.5000
2008-04-03	14.5800	14.8200	14.1600	14.6400	8615.1667
2008-04-04	14.4600	15.0000	14.4600	15.0000	15201.1667
2008-04-07	14.8800	15.2400	14.6400	14.8200	10341.1667
2008-04-08	18.6600	23.4000	17.1000	18.1800	2588053.0000
2008-04-09	17.9994	18.0000	16.0200	16.4400	462881.5000
2008-04-10	16.6200	16.6200	15.4200	15.8400	197110.5000
2008-04-11	15.6000	16.2000	15.1200	15.6600	122913.6667
2008-04-14	15.4800	15.5400	14.4600	14.8800	149225.1667
2008-04-15	15.3000	15.3600	14.1000	14.4000	124490.5000
2008-04-16	14.2800	14.6400	13.4400	14.3400	160115.1667
2008-04-17	14.2200	14.8800	13.6800	14.2800	82809.5000
2008-04-18	14.4600	15.1200	13.8000	14.6400	101497.0000
2008-04-21	14.5200	14.5200	13.6200	14.0400	57584.0000
2008-04-22	13.9200	13.9800	13.3200	13.3800	64914.0000
2008-04-23	13.3800	13.9800	13.3800	13.6200	33759.5000
2008-04-24	13.5000	13.6800	13.2600	13.5600	38526.6667
2008-04-25	13.5000	13.5600	13.1400	13.3200	42739.5000
2008-04-28	13.3200	14.0400	13.2000	13.9200	55395.1667
2008-04-29	14.1600	14.1600	13.5000	13.9200	35462.0000
2008-04-30	14.1000	14.1000	13.2000	13.5600	54413.0000
2008-05-01	13.2000	13.5600	13.0200	13.0200	48228.6667
2008-05-02	13.1400	13.5600	13.1400	13.2000	32304.1667
2008-05-05	13.2000	13.6200	13.0800	13.4400	36290.6667
2008-05-06	13.3200	13.6200	13.2000	13.6200	43501.5000
2008-05-07	13.4400	13.7400	13.3200	13.3200	51565.1667
2008-05-08	13.3200	13.9800	13.2000	13.9800	34070.6667
2008-05-09	13.9800	14.1600	13.4400	14.0400	44892.0000
2008-05-12	13.8600	14.0400	13.6200	13.9800	18177.1667
2008-05-13	13.8000	14.1600	13.8000	14.1000	22428.1667
2008-05-14	13.9200	14.1600	13.8600	13.9200	25370.1667
2008-05-15	13.8600	14.1000	13.8600	13.9200	15034.6667
2008-05-16	13.9800	14.2800	13.8000	14.1600	23571.1667
2008-05-19	14.1000	14.1600	13.8000	14.0400	27688.5000
2008-05-20	13.9200	14.3400	13.6200	14.2200	50759.1667
2008-05-21	14.1000	14.2800	13.5000	13.8000	41034.1667
2008-05-22	13.8000	13.8300	13.5000	13.6800	24243.5000
2008-05-23	13.6800	14.2200	13.5600	13.9800	59968.6667
2008-05-27	13.8000	14.1000	13.6200	13.9200	25882.5000
2008-05-28	13.9800	13.9800	13.6800	13.9200	11221.0000
2008-05-29	13.9200	13.9800	13.3200	13.9200	23513.1667
2008-05-30	13.9200	14.1000	13.5600	13.8600	30279.1667
2008-06-02	13.6800	14.0400	13.5600	13.7400	19660.6667
2008-06-03	13.6800	13.9200	12.9000	13.8000	27672.6667
2008-06-04	13.8600	13.9200	13.5600	13.9200	15883.5000
2008-06-05	13.8000	13.8600	13.3200	13.8600	23012.5000
2008-06-06	13.8000	13.8000	13.4400	13.4400	24394.6667
2008-06-09	13.5000	13.5000	13.0200	13.2000	29628.6667
2008-06-10	13.0200	13.0800	12.6600	12.7200	27502.0000
2008-06-11	12.7200	12.8400	12.0000	12.0600	43905.1667
2008-06-12	12.1200	12.3600	12.0000	12.0000	29672.6667
2008-06-13	11.8800	12.1200	11.8200	12.0600	22279.1667
2008-06-16	11.9400	12.2400	11.9400	12.0000	15457.6667
2008-06-17	12.1200	12.2400	12.0000	12.1200	17792.1667
2008-06-18	12.1200	12.1800	11.4600	11.6400	48113.0000
2008-06-19	11.5200	11.7000	11.2200	11.2200	30345.6667
2008-06-20	11.1600	11.3994	9.3600	10.8000	92738.1667
2008-06-23	10.8000	11.2200	10.8000	11.0400	30169.6667
2008-06-24	10.9800	11.0400	10.0200	10.5000	40498.5000
2008-06-25	10.3800	11.1000	10.3800	11.1000	20766.1667
2008-06-26	10.7400	10.9200	10.2600	10.4400	50208.1667
2008-06-27	10.4400	10.8600	10.2600	10.8600	24651.5000
2008-06-30	11.1000	11.5800	10.7400	11.5800	21845.6667
2008-07-01	11.5800	11.5800	10.9200	11.1000	13969.0000
2008-07-02	11.4000	11.7600	11.1000	11.5800	28120.1667
2008-07-03	11.1600	11.2800	10.9800	11.1000	12686.5000
2008-07-07	11.1000	11.3400	10.8000	10.8000	36967.0000
2008-07-08	10.5000	11.0400	10.5000	10.9200	17923.1667
2008-07-09	10.6800	11.1000	10.2600	10.3800	49477.1667
2008-07-10	10.6200	10.6800	10.2600	10.5600	47845.1667
2008-07-11	10.3200	10.6200	10.2600	10.3200	17757.5000
2008-07-14	10.4400	10.7400	10.1400	10.2600	9555.5000
2008-07-15	9.9600	10.3800	9.6000	9.7800	17814.1667
2008-07-16	9.6600	10.0200	9.6600	9.8400	25091.1667
2008-07-17	9.6600	10.3800	9.6600	10.2000	42264.6667
2008-07-18	10.4400	10.6200	10.1400	10.5600	15449.0000
2008-07-21	10.8000	11.1000	10.6200	10.8600	28575.5000
2008-07-22	10.9200	11.1000	10.6200	11.0400	7522.6667
2008-07-23	10.9800	11.3400	10.7766	11.2200	12285.6667
2008-07-24	11.3400	11.3400	11.1000	11.2800	9010.5000
2008-07-25	11.4000	11.4000	10.8600	11.0400	7675.0000
2008-07-28	10.9800	11.2200	10.8600	10.9800	6635.6667
2008-07-29	10.9800	11.0400	10.5000	10.9800	24029.6667
2008-07-30	10.8000	11.6400	10.6800	11.6400	27902.1667
2008-07-31	11.4000	11.9400	11.4000	11.8200	53604.6667
2008-08-01	11.5800	12.5400	11.5800	12.3600	52099.0000
2008-08-04	12.3000	12.3606	11.7600	11.7600	18876.1667
2008-08-05	11.7600	12.0600	11.2800	12.0600	40363.0000
2008-08-06	11.8200	12.4200	11.7900	12.1200	55751.1667
2008-08-07	12.2400	12.2400	10.5600	10.5600	67486.0000
2008-08-08	10.8000	11.4000	10.8000	11.0400	34688.1667
2008-08-11	11.2800	11.2800	10.8600	11.1000	27060.0000
2008-08-12	11.0400	11.2200	10.9200	10.9800	16161.1667
2008-08-13	10.9800	11.2200	10.8600	11.1000	15705.1667
2008-08-14	11.0400	11.4600	11.0400	11.4000	29737.0000
2008-08-15	11.5800	11.8200	11.4600	11.6400	15434.5000
2008-08-18	11.7600	12.0000	11.7000	12.0000	9645.5000
2008-08-19	11.7000	12.0000	10.9800	11.2800	26763.1667
2008-08-20	11.5200	12.0000	10.8600	11.4000	6294.0000
2008-08-21	11.2560	11.2560	10.6200	10.8600	9332.1667
2008-08-22	10.8000	11.1000	10.7700	11.0400	4711.6667
2008-08-25	10.9800	11.0400	10.6200	10.6200	2265.1667
2008-08-26	10.6800	11.7600	10.5000	11.7600	14272.6667
2008-08-27	11.5800	11.5800	10.3800	10.5600	20378.6667
2008-08-28	10.8600	11.1000	10.7400	10.9800	8685.5000
2008-08-29	10.8600	11.1600	10.4400	10.4400	12936.6667
2008-09-02	10.8000	11.2800	10.4400	10.5000	16011.6667
2008-09-03	10.2600	10.5000	10.1400	10.2600	6717.1667
2008-09-04	10.2000	10.5600	10.1400	10.5000	6589.1667
2008-09-05	10.3800	10.7400	9.9600	10.5600	13762.0000
2008-09-08	10.6200	10.8000	10.5600	10.6200	6805.1667
2008-09-09	10.8000	10.8000	10.2000	10.2600	8978.6667
2008-09-10	10.2000	10.4400	9.4200	9.4200	17315.6667
2008-09-11	9.5400	10.2000	9.4200	10.0800	7704.1667
2008-09-12	10.0200	10.0200	9.1200	9.7200	16107.6667
2008-09-15	9.1800	9.5400	9.0000	9.5400	12868.5000
2008-09-16	9.5400	10.0200	9.0978	10.0200	46766.1667
2008-09-17	9.6000	9.7800	9.1200	9.1800	32351.0000
2008-09-18	9.1800	9.6000	8.4600	9.6000	18207.6667
2008-09-19	10.3800	10.4400	8.9400	10.2000	23470.0000
2008-09-22	9.9000	9.9000	9.3600	9.6600	22037.5000
2008-09-23	9.3600	9.7800	9.3000	9.6000	53231.1667
2008-09-24	9.3600	9.6000	8.9400	8.9400	50821.1667
2008-09-25	8.9400	9.3600	8.9400	9.0600	13026.5000
2008-09-26	8.9400	9.4200	8.4000	8.8800	27396.0000
2008-09-29	8.4600	10.5000	8.2200	10.0800	77147.0000
2008-09-30	10.2000	10.2000	8.9400	9.4800	15706.1667
2008-10-01	9.7800	9.7800	8.4000	8.8200	36415.6667
2008-10-02	8.7600	8.7600	8.1600	8.2800	6542.1667
2008-10-03	8.5800	9.2394	7.3200	7.6200	24925.6667
2008-10-06	7.2000	7.3800	5.9400	7.0200	35451.1667
2008-10-07	6.7200	6.7200	5.4600	6.3000	45420.1667
2008-10-08	5.8200	5.9400	4.9302	5.3400	39126.5000
2008-10-09	5.4000	5.4000	5.1000	5.2200	8758.6667
2008-10-10	5.1600	5.1726	3.0000	3.6600	68341.0000
2008-10-13	4.3200	5.2200	4.2000	5.2200	29091.0000
2008-10-14	5.7000	5.9994	5.4600	5.8560	33174.0000
2008-10-15	6.6000	6.7800	4.8600	5.8800	16738.6667
2008-10-16	6.4800	6.4800	4.7400	5.2200	11673.6667
2008-10-17	5.7000	6.0000	5.1600	5.8200	17171.1667
2008-10-20	6.0000	6.4200	6.0000	6.4200	24554.6667
2008-10-21	6.0600	7.1400	6.0600	6.4800	32276.6667
2008-10-22	6.6000	6.9600	5.5800	6.0000	40302.1667
2008-10-23	5.7000	5.7000	4.5000	5.5200	24442.5000
2008-10-24	5.0400	5.1000	4.6806	4.7400	21854.1667
2008-10-27	4.5600	5.2800	3.6000	3.6000	50345.6667
2008-10-28	4.1400	4.2000	3.7200	4.0200	19215.6667
2008-10-29	4.2000	4.9200	4.2000	4.7400	20462.0000
2008-10-30	4.6200	5.2800	4.5600	4.9800	13844.1667
2008-10-31	5.2200	5.2200	4.3200	4.5000	23903.0000
2008-11-03	4.5000	4.7400	4.4400	4.5000	7679.6667
2008-11-04	4.7400	4.8000	4.6500	4.7460	7712.6667
2008-11-05	4.8000	4.8000	4.6800	4.7400	8217.6667
2008-11-06	4.5000	4.6800	4.4400	4.4400	8259.1667
2008-11-07	4.2600	4.4400	3.5502	4.0800	130909.6667
2008-11-10	4.0800	4.6200	3.6000	4.2000	46259.0000
2008-11-11	3.7800	4.5000	3.7800	4.2600	34491.6667
2008-11-12	4.5000	4.5000	4.0800	4.3800	52794.1667
2008-11-13	4.3800	4.4400	4.0800	4.2300	45387.6667
2008-11-14	4.4400	4.4400	3.6600	4.2600	10379.1667
2008-11-17	3.7800	4.1400	3.7800	3.7800	10117.0000
2008-11-18	4.0800	4.4400	3.7800	4.2600	12752.6667
2008-11-19	4.3200	4.3200	3.9000	3.9600	6395.6667
2008-11-20	4.2000	4.2000	3.6000	3.6000	8391.6667
2008-11-21	4.2000	4.3800	3.0000	3.2400	13938.6667
2008-11-24	3.0000	4.5000	3.0000	3.6600	12799.6667
2008-11-25	3.9000	3.9000	2.5200	3.0060	19331.0000
2008-11-26	3.0720	3.3600	3.0060	3.1200	6985.1667
2008-11-28	3.0000	3.1800	2.9400	3.0600	6917.1667
2008-12-01	3.0600	3.2400	2.4000	2.6400	12461.6667
2008-12-02	4.2000	4.2000	2.7000	3.1794	19608.5000
2008-12-03	2.5800	3.2400	2.5800	3.0000	7764.1667
2008-12-04	3.0000	3.0000	2.7000	2.8800	2388.6667
2008-12-05	3.0000	3.2328	2.4006	2.7000	16149.0000
2008-12-08	2.4600	2.5800	2.4000	2.5200	12103.6667
2008-12-09	2.4000	3.0000	2.4000	3.0000	19192.0000
2008-12-10	2.5200	2.9400	2.5200	2.7000	21541.1667
2008-12-11	2.6910	3.8400	2.4030	3.6600	40199.0000
2008-12-12	3.3000	3.6600	3.0000	3.6600	8714.6667
2008-12-15	3.3000	3.7800	3.3000	3.6600	11690.0000
2008-12-16	3.6600	3.7800	3.0600	3.4800	7956.1667
2008-12-17	3.6000	3.6600	3.3000	3.3000	19367.1667
2008-12-18	3.3000	3.3000	2.7300	2.8200	27313.1667
2008-12-19	2.7600	2.9400	2.6100	2.8800	18732.6667
2008-12-22	2.7000	2.8818	2.4036	2.6994	84335.6667
2008-12-23	2.4600	2.7600	2.4006	2.6400	48281.1667
2008-12-24	2.4600	2.7000	2.4600	2.5200	7636.1667
2008-12-26	2.4300	2.6994	2.3400	2.4600	52740.5000
2008-12-29	2.3460	2.5794	2.3400	2.5794	38888.1667
2008-12-30	2.7000	2.7000	2.5200	2.5200	14731.5000
2008-12-31	2.4000	2.9400	2.4000	2.8800	19680.0000
2009-01-02	2.8800	3.0000	2.8800	2.8800	3747.5000
2009-01-05	3.0000	3.0000	2.8800	2.8800	4999.0000
2009-01-06	2.9400	3.0600	2.7600	2.7600	4323.1667
2009-01-07	2.7600	2.9400	2.7600	2.9394	4861.6667
2009-01-08	2.9400	3.0600	2.7612	2.9400	4932.1667
2009-01-09	3.0600	3.0600	2.9400	3.0000	5490.5000
2009-01-12	2.8800	2.8800	2.7000	2.7600	5235.6667
2009-01-13	2.8794	2.8794	2.5794	2.6400	4185.0000
2009-01-14	2.5692	2.6400	1.1400	2.2200	96529.0000
2009-01-15	2.0400	2.3340	1.6800	2.1006	25953.5000
2009-01-16	2.2740	2.2740	2.0400	2.1600	7373.6667
2009-01-20	2.1600	2.3394	1.9200	2.1600	18850.0000
2009-01-21	2.1600	2.2800	2.1000	2.1600	10461.6667
2009-01-22	2.5200	2.5200	2.1744	2.3406	9214.1667
2009-01-23	2.3400	2.3400	2.1600	2.2800	4396.1667
2009-01-26	2.3400	2.5200	2.3400	2.3400	10560.0000
2009-01-27	2.0400	2.5200	2.0400	2.2800	7765.6667
2009-01-28	2.5200	2.5200	2.2800	2.5200	106883.5000
2009-01-29	2.5200	2.5800	2.5200	2.5800	2378.6667
2009-01-30	2.4000	2.5800	2.2800	2.2800	6804.1667
2009-02-02	2.4000	2.5200	2.2206	2.4600	5781.6667
2009-02-03	2.2200	2.5800	2.2200	2.4600	7300.6667
2009-02-04	2.5800	2.6400	2.4000	2.5800	5642.0000
2009-02-05	2.6400	2.6400	2.4600	2.5674	15380.0000
2009-02-06	2.5800	3.6000	2.5200	3.0000	24605.1667
2009-02-09	3.0000	3.0000	2.8800	2.8800	4478.1667
2009-02-10	2.8800	2.9400	2.4000	2.7000	6488.1667
2009-02-11	2.5800	3.0000	2.4600	2.7000	8102.0000
2009-02-12	2.8200	2.8800	2.5200	2.7600	10607.1667
2009-02-13	2.7000	2.7000	2.4600	2.4600	4417.1667
2009-02-17	2.4000	2.6400	2.4000	2.6400	7387.0000
2009-02-18	2.6400	2.9400	2.5200	2.7000	2524.5000
2009-02-19	3.1200	3.1200	2.7000	2.7000	7192.6667
2009-02-20	2.7600	2.8560	2.4600	2.5800	5297.6667
2009-02-23	2.7000	2.7600	2.4600	2.4600	5054.6667
2009-02-24	2.3400	2.5200	1.9800	2.2800	16247.0000
2009-02-25	2.2200	2.2200	1.9200	1.9200	21466.6667
2009-02-26	1.8600	2.0340	1.8000	1.8600	17310.1667
2009-02-27	1.8600	2.4000	1.8000	2.4000	51508.1667
2009-03-02	1.8600	2.3382	1.8600	1.8600	6399.1667
2009-03-03	1.8000	2.1600	1.8000	1.8600	19785.1667
2009-03-04	1.8552	2.1624	1.8552	1.9800	5250.1667
2009-03-05	2.2500	2.2500	1.6800	1.8600	20381.1667
2009-03-06	1.6200	1.9722	1.6200	1.8000	7119.0000
2009-03-09	2.2200	2.2794	1.9800	1.9800	6662.1667
2009-03-10	2.2200	2.2200	1.9800	2.1000	4746.0000
2009-03-11	1.8000	2.1600	1.8000	1.8600	8025.6667
2009-03-12	2.1600	2.2800	1.9800	2.2200	18623.6667
2009-03-13	2.3400	2.4000	1.9800	2.1600	57681.6667
2009-03-16	2.3400	2.4000	1.8660	2.0400	48122.5000
2009-03-17	1.8606	2.3400	1.8606	2.2800	6202.1667
2009-03-18	2.2800	2.2800	2.1600	2.1600	4025.1667
2009-03-19	2.1600	2.2800	2.1600	2.2800	4948.0000
2009-03-20	2.2800	2.2800	2.1600	2.1600	3428.1667
2009-03-23	2.1600	2.2800	2.1600	2.2200	3985.1667
2009-03-24	2.2800	2.3094	2.2200	2.2800	5755.5000
2009-03-25	2.2800	2.3400	2.2200	2.2800	5182.0000
2009-03-26	2.2800	3.2400	2.2800	2.4000	214835.5000
2009-03-27	2.6388	3.2400	2.4606	2.9400	68700.5000
2009-03-30	3.0000	3.0600	2.8800	3.0000	11595.1667
2009-03-31	2.8800	3.0294	2.7600	2.9400	20697.0000
2009-04-01	3.0000	3.0000	2.8200	3.0000	5598.1667
2009-04-02	3.0000	3.0000	2.7000	2.7600	28116.0000
2009-04-03	2.8800	2.8800	2.7000	2.7660	14593.0000
2009-04-06	2.8800	2.8800	2.5800	2.7006	6156.1667
2009-04-07	2.6400	2.7360	2.5800	2.6400	7295.5000
2009-04-08	2.6400	2.7000	2.5800	2.6400	2575.6667
