date	open	high	low	close	volume
2000-05-11	16.2500	16.2500	16.2500	16.2500	100
2000-05-12	15.0000	15.0000	15.0000	15.0000	30
2000-05-17	15.0000	15.0000	15.0000	15.0000	210
2000-05-22	13.7500	13.7500	13.7500	13.7500	80
2000-05-23	16.2500	16.2500	16.2500	16.2500	80
2000-05-26	13.7500	13.7500	13.7500	13.7500	200
2000-05-31	15.0000	15.0000	15.0000	15.0000	22400
2000-06-01	13.7500	13.7500	13.7500	13.7500	80
2000-06-06	12.5000	12.5000	12.5000	12.5000	90
2000-06-07	12.5000	13.7500	12.5000	13.7500	140
2000-06-09	12.5000	12.5000	12.5000	12.5000	40
2000-06-12	11.2500	12.5000	11.2500	12.5000	60
2000-06-13	13.7500	13.7500	11.2500	11.2500	30
2000-06-19	12.5000	12.5000	12.5000	12.5000	30
2000-06-20	11.8750	11.8750	11.2500	11.2500	180
2000-06-21	11.2500	11.2500	10.0000	10.0000	20
2000-06-22	10.0000	12.5000	10.0000	11.2500	370
2000-06-23	12.5000	12.5000	12.5000	12.5000	30
2000-06-30	11.2500	11.2500	11.2500	11.2500	10
2000-07-03	13.1250	13.1250	13.1250	13.1250	540
2000-07-05	11.2500	11.2500	11.2500	11.2500	40
2000-07-07	10.0000	10.0000	10.0000	10.0000	20
2000-07-11	10.0000	10.6250	10.0000	10.0000	70
2000-07-12	8.7500	8.7500	8.7500	8.7500	450
2000-07-13	10.0000	10.0000	10.0000	10.0000	180
2000-07-21	10.0000	10.0000	9.3750	9.3750	180
2000-07-27	8.7500	9.3750	8.7500	9.3750	180
2000-07-28	8.7500	8.7500	8.7500	8.7500	70
2000-07-31	9.3750	10.6250	9.3750	10.0000	370
2000-08-07	10.0000	10.0000	10.0000	10.0000	10
2000-08-11	7.5000	8.7500	6.2500	6.2500	180
2000-08-14	6.2500	8.7500	6.2500	8.7500	230
2000-08-15	7.5000	7.5000	7.5000	7.5000	120
2000-08-18	6.2500	8.1250	6.2500	8.1250	110
2000-08-21	7.5000	7.5000	7.5000	7.5000	20
2000-08-22	8.1250	8.1250	8.1250	8.1250	130
2000-08-31	7.5000	7.5000	7.5000	7.5000	20
2000-09-05	10.0000	10.0000	10.0000	10.0000	360
2000-09-06	9.3750	9.3750	9.3750	9.3750	20
2000-09-11	9.3750	9.3750	9.3750	9.3750	100
2000-09-15	8.1250	8.1250	8.1250	8.1250	10
2000-09-21	6.8750	6.8750	6.8750	6.8750	10
2000-09-27	6.8750	6.8750	6.8750	6.8750	150
2000-09-28	8.1250	8.1250	8.1250	8.1250	110
2000-10-02	8.7500	8.7500	8.7500	8.7500	120
2000-10-04	7.5000	7.5000	6.8750	6.8750	430
2000-10-11	8.1250	8.1250	8.1250	8.1250	30
2000-10-12	8.1250	8.1250	6.8750	6.8750	140
2000-10-16	8.1250	8.1250	8.1250	8.1250	60
2000-10-18	6.8750	6.8750	6.8750	6.8750	10
2000-10-23	6.2500	6.8750	6.2500	6.8750	40
2000-10-25	6.8750	6.8750	6.8750	6.8750	30
2000-10-26	7.5000	7.5000	7.5000	7.5000	220
2000-10-30	8.1250	8.1250	6.2500	7.5000	1190
2000-11-01	6.2500	6.2500	6.2500	6.2500	10
2000-11-03	5.6250	5.6250	4.3750	4.3750	750
2000-11-06	5.0000	5.0000	5.0000	5.0000	420
2000-11-10	5.0000	5.0000	5.0000	5.0000	10
2000-11-13	5.0000	5.6250	3.7500	5.6250	90
2000-11-15	5.0000	5.0000	5.0000	5.0000	50
2000-11-20	3.7500	4.3750	3.7500	4.3750	560
2000-11-21	3.7500	3.7500	3.7500	3.7500	170
2000-11-22	3.7500	3.7500	3.7500	3.7500	250
2000-11-27	3.7500	3.7500	3.7500	3.7500	510
2000-11-29	5.0000	5.0000	5.0000	5.0000	90
2000-12-05	3.7500	3.7500	3.7500	3.7500	40
2000-12-07	3.7500	3.7500	3.7500	3.7500	100
2000-12-08	5.0000	5.0000	5.0000	5.0000	10
2000-12-11	2.5000	5.6250	2.5000	5.6250	210
2000-12-13	4.3750	4.3750	4.3750	4.3750	40
2000-12-21	3.7500	3.7500	3.1250	3.1250	400
2000-12-22	3.1250	3.1250	3.1250	3.1250	70
2000-12-26	3.1250	3.1250	2.5000	2.5000	120
2000-12-27	2.5000	3.1250	2.5000	3.1250	170
2000-12-28	2.5000	3.1250	2.5000	2.5000	430
2000-12-29	3.1250	3.7500	3.1250	3.7500	130
2001-01-10	5.0000	5.6250	5.0000	5.6250	280
2001-01-11	4.3750	4.3750	4.3750	4.3750	60
2001-01-12	3.7500	3.7500	3.7500	3.7500	30
2001-01-17	5.0000	5.0000	5.0000	5.0000	100
2001-01-18	5.0000	5.0000	5.0000	5.0000	1000
2001-01-19	5.0000	5.0000	3.7500	5.0000	470
2001-01-23	3.1250	3.7500	3.1250	3.7500	20
2001-01-26	3.7500	5.6250	3.7500	5.0000	430
2001-01-30	5.0000	5.9000	4.5000	4.5000	370
2001-01-31	4.5000	4.5000	4.5000	4.5000	30
2001-02-05	5.5000	5.5000	5.5000	5.5000	30
2001-02-07	5.9000	5.9000	5.9000	5.9000	10
2001-02-12	5.0000	5.0000	4.0000	4.0000	250
2001-02-13	4.5000	4.5000	4.0000	4.0000	290
2001-02-22	4.0000	4.0000	4.0000	4.0000	10
2001-02-23	3.8000	3.8000	3.8000	3.8000	30
2001-03-01	3.5000	3.5000	3.5000	3.5000	10
2001-03-05	4.0000	4.0000	4.0000	4.0000	20
2001-03-14	3.0000	3.0000	3.0000	3.0000	100
2001-03-28	3.0000	3.0000	3.0000	3.0000	10
2001-03-29	3.1000	3.1000	3.1000	3.1000	480
2001-03-30	2.6000	2.6000	2.6000	2.6000	20
2001-04-03	2.5000	2.5000	2.5000	2.5000	250
2001-04-24	3.5000	4.5000	3.5000	4.5000	170
2001-04-25	4.3000	4.9000	4.3000	4.9000	20
2001-04-26	4.9000	4.9000	4.9000	4.9000	30
2001-04-30	4.9000	4.9000	4.9000	4.9000	600
2001-05-01	4.0000	4.0000	4.0000	4.0000	10
2001-05-02	4.9000	4.9000	4.9000	4.9000	80
2001-05-03	3.9000	3.9000	3.9000	3.9000	20
2001-05-04	2.9000	2.9000	2.9000	2.9000	20
2001-05-07	3.9000	5.0000	3.9000	5.0000	30
2001-05-09	4.0000	4.0000	4.0000	4.0000	10
2001-05-10	4.5000	4.5000	4.0000	4.0000	40
2001-05-15	4.9000	4.9000	4.9000	4.9000	50
2001-05-17	4.7000	4.7000	4.7000	4.7000	20
2001-05-23	4.7000	5.0000	4.7000	5.0000	280
2001-05-24	5.2000	5.2000	4.1000	4.5000	760
2001-05-25	4.2000	4.2000	4.2000	4.2000	180
2001-05-31	4.1000	4.1000	4.1000	4.1000	20
2001-06-01	4.0000	4.0000	4.0000	4.0000	150
2001-06-04	4.5000	4.5000	4.5000	4.5000	10
2001-06-05	5.1000	5.5000	5.1000	5.5000	890
2001-06-07	4.5000	4.5000	4.0000	4.0000	640
2001-06-08	3.2000	3.5000	3.2000	3.5000	760
2001-06-12	4.5000	4.5000	2.5000	2.5000	60
2001-06-13	2.7000	3.0000	2.7000	3.0000	170
2001-06-18	4.5000	5.0000	4.5000	5.0000	500
2001-06-19	4.5000	4.5000	3.0000	3.0000	190
2001-06-21	4.0000	4.0000	4.0000	4.0000	40
2001-06-22	3.0000	3.0000	3.0000	3.0000	40
2001-06-27	3.0000	3.0000	3.0000	3.0000	100
2001-06-28	3.1000	3.1000	3.1000	3.1000	10
2001-07-10	3.0000	3.0000	3.0000	3.0000	120
2001-07-31	2.9000	2.9000	2.9000	2.9000	30
2001-08-07	2.9000	2.9000	2.9000	2.9000	20
2001-08-09	3.0000	3.0000	3.0000	3.0000	50
2001-08-24	4.0000	4.0000	3.5000	3.5000	60
2001-08-30	3.1000	3.1000	3.1000	3.1000	20
2001-09-07	3.1000	3.1000	3.0000	3.0000	380
2001-09-19	3.1000	3.1000	3.1000	3.1000	20
2001-09-21	3.0000	3.0000	3.0000	3.0000	410
2001-09-28	2.6000	2.6000	2.6000	2.6000	50
2001-10-03	2.5000	2.5000	2.5000	2.5000	1000
2001-10-09	2.0000	2.0000	2.0000	2.0000	20
2001-10-15	2.1000	2.1000	1.5000	1.5000	100
2001-10-18	1.9000	2.0000	1.9000	2.0000	11030
2001-10-29	2.1000	2.1000	2.1000	2.1000	310
2001-11-05	2.0000	2.0000	2.0000	2.0000	100
2001-11-12	2.4000	2.4000	2.4000	2.4000	200
2001-11-13	2.5000	2.5000	2.2000	2.2000	250
2001-11-26	2.2000	2.2000	2.2000	2.2000	60
2001-12-03	2.2400	2.7000	2.2400	2.6400	11250
2001-12-04	2.7000	3.0000	2.7000	3.0000	7500
2001-12-06	3.0600	3.1960	3.0600	3.1600	3000
2001-12-07	3.1600	3.2000	3.1600	3.2000	750
2001-12-10	3.3000	3.6960	3.3000	3.6960	3500
2001-12-11	3.7000	4.1960	3.7000	4.1200	4750
2001-12-12	4.2000	4.2000	4.2000	4.2000	250
2001-12-13	4.3200	6.0000	4.3200	6.0000	7750
2001-12-14	6.0000	6.0000	5.6000	5.6000	3000
2001-12-17	5.6000	5.6000	4.8000	5.4000	5250
2001-12-18	5.6000	5.8000	5.2200	5.8000	2250
2001-12-19	6.0000	6.6000	6.0000	6.4200	4000
2001-12-21	6.6000	6.8000	6.6000	6.8000	500
2001-12-24	7.2000	7.8000	7.2000	7.6000	1750
2001-12-26	7.6400	7.6400	7.6400	7.6400	1250
2001-12-28	7.4000	7.4000	5.0400	5.2000	15000
2001-12-31	5.2000	5.3000	5.0600	5.0600	11500
2002-01-02	5.2000	5.4000	5.2000	5.4000	7000
2002-01-07	5.2000	5.2000	4.8000	5.0000	2500
2002-01-08	5.5000	6.6000	5.3000	6.6000	7500
2002-01-09	6.6000	7.2000	6.4200	7.2000	2000
2002-01-15	7.8000	9.0000	7.8000	8.6000	8250
2002-01-16	9.0000	9.0000	9.0000	9.0000	2500
2002-01-24	9.0000	9.0000	9.0000	9.0000	750
2002-01-28	8.8400	8.8400	8.0000	8.0000	3500
2002-01-29	7.8000	7.8000	7.0000	7.0000	1750
2002-02-01	7.4000	8.0000	7.4000	8.0000	1250
2002-02-04	8.4000	8.4000	8.4000	8.4000	250
2002-02-05	9.5000	10.0000	9.5000	10.0000	600
2002-02-06	10.7500	10.7500	10.7500	10.7500	200
2002-02-07	11.2500	11.2500	11.2500	11.2500	200
2002-02-08	11.0000	11.0250	11.0000	11.0250	800
2002-02-19	11.5000	11.5000	11.5000	11.5000	2000
2002-02-20	11.6250	12.2500	11.6250	12.2500	800
2002-02-25	12.2500	12.2500	12.2500	12.2500	200
2002-03-20	11.7500	11.7500	11.7500	11.7500	200
2002-03-26	11.2500	11.2500	10.7500	10.7500	600
2002-04-02	10.5000	10.5000	10.5000	10.5000	200
2002-04-03	10.0000	10.0000	10.0000	10.0000	200
2002-04-09	9.5000	9.5000	9.5000	9.5000	200
2002-04-25	9.0000	9.2500	9.0000	9.0000	8200
2002-05-07	8.8750	8.8750	8.5000	8.5000	600
2002-05-16	8.0000	8.0000	7.6250	7.6250	800
2002-05-17	7.2500	7.2500	7.2500	7.2500	400
2002-05-21	7.5000	7.5000	7.4750	7.4750	800
2002-05-22	7.2500	7.2500	7.0000	7.0000	600
2002-05-24	6.7500	6.7500	6.5000	6.5000	1400
2002-06-04	6.2500	6.3750	5.8750	5.8750	2800
2002-06-05	5.6250	5.6250	5.2500	5.5000	3600
2002-06-07	5.2500	5.2500	4.0000	4.0000	3600
2002-06-10	4.2500	4.5000	4.2500	4.5000	600
2002-06-17	4.7500	4.7500	4.7500	4.7500	400
2002-07-17	4.2500	4.2500	4.2500	4.2500	1200
2002-07-23	4.3750	4.3750	4.0000	4.0000	5000
2002-07-31	3.8750	3.8750	3.8750	3.8750	200
2002-09-26	3.7500	3.7500	3.7500	3.7500	200
2002-09-27	3.8750	3.8750	3.8750	3.8750	200
2002-10-03	3.7500	3.7500	3.7500	3.7500	200
2002-10-04	3.6250	3.6250	3.6250	3.6250	200
2002-10-07	3.5000	3.5000	3.5000	3.5000	200
2002-10-08	3.3750	3.3750	3.3750	3.3750	200
2002-10-09	3.2500	3.2500	3.1250	3.1250	1800
2002-11-08	3.0000	3.0000	2.7500	2.7500	1400
2002-12-03	2.6250	2.7500	2.5000	2.7500	4200
2002-12-04	2.6250	3.7500	2.6250	3.7500	2800
2002-12-05	4.0000	6.1250	4.0000	5.0000	9800
2002-12-06	5.1250	6.1250	5.0000	5.0000	4800
2002-12-09	4.7500	4.7500	4.6250	4.6300	3200
2002-12-10	4.3750	5.0000	3.5000	3.5000	19200
2002-12-11	3.7500	4.4750	3.3750	4.1250	13800
2002-12-12	4.1250	4.1250	3.5000	3.8750	2000
2002-12-13	3.6250	3.6250	3.2500	3.2500	800
2002-12-16	3.5000	3.7500	3.5000	3.5000	1200
2002-12-17	3.4000	3.8750	3.4000	3.8750	2000
2002-12-18	3.9450	4.5000	3.9450	4.5000	2000
2002-12-19	4.2500	4.2500	4.2500	4.2500	800
2002-12-20	4.1250	4.1250	4.1250	4.1250	200
2002-12-26	4.0000	4.1250	4.0000	4.1250	400
2002-12-30	4.2500	4.3750	4.0000	4.0000	2000
2002-12-31	3.8750	3.8750	3.6250	3.6250	2000
2003-01-02	3.5250	3.6250	3.5250	3.6250	800
2003-01-06	3.7500	3.7500	3.7500	3.7500	400
2003-01-07	3.7500	3.7500	3.7500	3.7500	400
2003-01-08	3.8750	4.0000	3.8750	4.0000	1000
2003-01-13	4.1500	4.1500	4.1500	4.1500	1200
2003-01-14	4.0000	4.0000	4.0000	4.0000	1000
2003-01-17	4.0000	4.0000	4.0000	4.0000	200
2003-01-24	4.1250	4.2000	4.1250	4.2000	400
2003-01-28	4.0750	4.0750	4.0750	4.0750	400
2003-02-07	4.1500	4.2500	4.1500	4.2500	1600
2003-02-12	4.1250	4.1250	4.1250	4.1250	600
2003-02-14	4.0000	4.0000	3.8750	3.8750	1600
2003-02-26	3.7750	3.7750	3.7750	3.7750	400
2003-03-12	3.7000	3.7000	3.7000	3.7000	600
2003-04-16	3.6500	3.6500	3.6500	3.6500	200
2003-04-29	3.7250	3.7250	3.7250	3.7250	800
2003-04-30	3.7500	3.8750	3.7500	3.8750	1400
2003-05-07	3.9750	4.0500	3.9250	3.9250	600
2003-05-12	3.8750	3.8750	3.8750	3.8750	200
2003-05-22	3.8000	3.8000	3.7250	3.7250	1000
2003-05-30	3.7500	3.8750	3.7500	3.8750	400
2003-06-09	3.8250	3.8250	3.8250	3.8250	200
2003-06-11	3.8000	3.8000	3.8000	3.8000	400
2003-06-16	3.7600	3.7600	3.7600	3.7600	800
2003-06-17	3.8750	5.1250	3.8750	4.5000	14400
2003-06-18	4.6250	4.9750	4.1500	4.5000	9600
2003-06-20	4.3750	4.3750	4.2500	4.2500	2000
2003-06-23	4.3750	4.3750	4.3750	4.3750	400
2003-06-30	4.2500	4.2500	4.2500	4.2500	600
2003-07-08	4.1250	4.1250	4.0000	4.0000	2000
2003-07-11	3.9250	3.9250	3.8750	3.8750	400
2003-07-15	3.7500	3.7500	3.7500	3.7500	400
2003-07-16	3.6250	3.6250	3.6250	3.6250	400
2003-07-25	3.5500	3.5500	3.5000	3.5000	1200
2003-07-28	3.6000	3.6000	3.6000	3.6000	200
2003-07-29	3.7500	3.7500	3.5000	3.5000	1600
2003-08-12	3.3750	3.3750	3.0000	3.0000	2800
2003-08-18	2.8750	2.8750	2.7500	2.7500	1000
2003-08-26	2.6250	2.6250	2.5000	2.5000	800
2003-08-29	2.6250	3.0000	2.5000	2.5750	5400
2003-09-02	2.5000	2.5000	2.4500	2.4500	400
2003-09-08	2.3750	2.3750	2.3750	2.3750	200
2003-09-09	2.4400	2.4500	2.4400	2.4500	800
2003-09-16	2.3500	2.3500	2.2500	2.2500	400
2003-09-17	2.1500	2.1500	2.1500	2.1500	400
2003-09-19	2.2500	2.6250	2.2500	2.6250	3800
2003-09-22	2.6750	2.7450	2.6750	2.7450	5200
2003-09-23	2.7500	2.7500	2.5000	2.7000	13400
2003-09-24	2.6750	2.7250	2.5500	2.5500	8600
2003-09-25	2.6000	2.6250	2.6000	2.6250	2000
2003-09-29	2.6000	2.6000	2.6000	2.6000	200
2003-10-02	2.5000	2.5000	2.3750	2.3750	800
2003-10-03	2.5000	2.6750	2.5000	2.6750	1800
2003-10-06	2.7250	2.7500	2.7250	2.7500	10400
2003-10-09	2.7500	2.9500	2.7500	2.9000	4600
2003-10-10	2.8500	2.8500	2.8500	2.8500	400
2003-10-13	2.8500	3.8000	2.8500	3.7400	69800
2003-10-14	4.0000	5.4500	4.0000	5.1250	91400
2003-10-15	5.7000	7.1000	5.7000	6.5000	134200
2003-10-16	6.6250	6.6250	4.5500	4.7500	110000
2003-10-17	4.8750	5.4000	4.8000	5.4000	44600
2003-10-20	5.5000	6.2500	5.4000	6.0000	45000
2003-10-21	6.6250	6.6250	6.1250	6.1250	42000
2003-10-22	6.1500	6.1500	5.1400	5.5000	46600
2003-10-23	5.5000	5.7250	5.2500	5.3750	17800
2003-10-24	5.1250	5.3750	4.7650	5.0700	41000
2003-10-27	5.0600	5.1500	4.4500	4.8050	29400
2003-10-28	4.7500	4.9250	4.5000	4.9250	24800
2003-10-29	5.1400	5.5000	4.9000	5.3700	29200
2003-10-30	5.5000	5.5000	4.5500	4.6000	32600
2003-10-31	4.6100	4.6500	4.1000	4.1100	10500
2003-11-03	4.6000	5.6000	4.4000	5.6000	24688
2003-11-04	5.6000	6.0000	5.0000	5.0600	19695
2003-11-05	5.5000	5.7000	5.3000	5.6000	7400
2003-11-06	5.7000	5.7000	5.0000	5.0000	8100
2003-11-07	5.0000	5.0000	4.9500	5.0000	500
2003-11-10	5.1500	5.1500	4.6800	4.8000	2200
2003-11-11	4.8000	4.8000	4.6500	4.6500	900
2003-11-12	4.6600	4.7500	4.1000	4.2000	8400
2003-11-13	4.3000	4.4500	4.1000	4.1500	7000
2003-11-14	4.0600	4.4000	4.0500	4.0500	4600
2003-11-17	4.0000	4.0500	3.9500	4.0500	8400
2003-11-18	4.1500	4.3500	3.8000	3.8000	7500
2003-11-19	3.7000	3.8000	3.2500	3.5000	10000
2003-11-20	3.6000	3.8000	3.6000	3.7800	3900
2003-11-21	3.8800	3.9800	2.9000	3.1800	22400
2003-11-24	3.1000	3.1500	2.8000	3.1300	11000
2003-11-25	2.9200	3.1400	2.9200	3.1400	2000
2003-11-28	3.1400	3.1500	3.1400	3.1500	1000
2003-12-01	3.0000	3.1400	2.8000	2.8500	5300
2003-12-02	3.1500	3.1500	3.1200	3.1500	7000
2003-12-03	3.0500	3.1500	3.0000	3.0000	1500
2003-12-04	3.0000	3.0000	2.6000	2.7900	5200
2003-12-05	2.7800	2.7800	2.6800	2.6800	4100
2003-12-08	2.7200	3.0000	2.7000	2.9000	3300
2003-12-09	2.9900	3.0000	2.7000	2.7000	3200
2003-12-10	2.7500	2.7500	2.6000	2.7000	2900
2003-12-11	2.6100	2.7500	2.6000	2.6000	800
2003-12-12	2.6200	2.7500	2.6200	2.7500	300
2003-12-15	2.7500	2.8500	2.7400	2.8500	900
2003-12-16	2.5000	2.7500	2.5000	2.7500	7700
2003-12-17	2.8000	4.0500	2.8000	4.0500	33100
2003-12-18	4.0000	5.0000	4.0000	4.9000	56800
2003-12-19	4.9800	5.2900	4.4000	4.4000	40800
2003-12-22	4.3000	4.4000	4.0000	4.1000	8000
2003-12-23	4.0000	4.2000	3.7000	3.7500	9300
2003-12-24	3.6500	3.6500	3.6500	3.6500	300
2003-12-26	3.9000	3.9500	3.5000	3.7000	7300
2003-12-29	3.5500	3.9800	3.5500	3.9400	7100
2003-12-30	4.0000	4.7500	3.9000	3.9600	13200
2003-12-31	4.1500	4.4300	4.1000	4.1000	1400
2004-01-02	4.3000	4.4800	4.1500	4.4800	3400
2004-01-05	4.3500	4.4800	4.0100	4.1500	9100
2004-01-06	4.2500	4.4000	4.1600	4.1700	8800
2004-01-07	4.4000	5.1500	4.2500	5.0500	47400
2004-01-08	5.1500	5.2500	5.0700	5.1500	11000
2004-01-09	5.1500	5.4500	4.9000	5.3900	20800
2004-01-12	5.2500	5.2500	3.8000	3.9000	88900
2004-01-13	4.0500	4.3500	4.0500	4.1200	24200
2004-01-14	4.0500	4.2800	4.0000	4.1000	6200
2004-01-15	4.2000	4.2000	4.0200	4.0300	2400
2004-01-16	4.0200	4.0500	4.0200	4.0300	4100
2004-01-20	4.0200	4.0200	3.8500	3.8500	5300
2004-01-21	3.8200	4.0000	3.8000	3.8900	8500
2004-01-22	3.8500	3.9500	3.8000	3.9500	4100
2004-01-23	3.8500	4.1000	3.8000	4.1000	8500
2004-01-26	4.1000	4.2000	4.1000	4.2000	1600
2004-01-27	4.0900	4.0900	3.9000	3.9000	4500
2004-01-28	4.1000	4.1800	4.0000	4.0000	5100
2004-01-29	4.0500	4.0500	4.0000	4.0000	800
2004-01-30	4.0000	4.0000	4.0000	4.0000	1200
2004-02-02	3.9500	3.9500	3.9400	3.9400	2000
2004-02-03	3.8700	3.9500	3.8500	3.8500	2900
2004-02-04	3.7600	3.9500	3.7600	3.8000	2500
2004-02-05	3.7500	3.7500	3.7000	3.7000	200
2004-02-06	3.7400	3.7400	3.7400	3.7400	400
2004-02-09	3.8300	3.8300	3.7300	3.7300	400
2004-02-10	3.7200	3.7200	3.7200	3.7200	400
2004-02-11	3.7200	3.7800	3.7200	3.7800	700
2004-02-13	3.8500	3.8500	3.8500	3.8500	100
2004-02-17	3.8000	4.1800	3.8000	3.9300	4700
2004-02-18	3.8500	4.0000	3.8500	4.0000	2100
2004-02-19	4.0000	4.0500	3.8000	3.9000	5100
2004-02-23	3.7500	3.7500	3.7500	3.7500	300
2004-02-25	3.7200	3.7500	3.7200	3.7500	6500
2004-02-26	3.7500	3.7500	3.7500	3.7500	1000
2004-02-27	3.7200	4.1500	3.7200	4.1500	3700
2004-03-01	4.1500	4.6500	3.8500	4.2500	16600
2004-03-02	4.3000	4.3000	3.9000	3.9000	5000
2004-03-03	4.0500	4.1500	4.0500	4.1500	3200
2004-03-04	4.3000	4.3000	3.9500	3.9500	2700
2004-03-05	4.0500	4.1000	4.0500	4.1000	3300
2004-03-08	4.2500	4.2500	4.1100	4.1100	3600
2004-03-09	4.0700	4.0700	4.0500	4.0500	1100
2004-03-10	3.8000	4.0000	3.8000	4.0000	1000
2004-03-11	3.9000	3.9500	3.8000	3.8500	2400
2004-03-12	3.8500	3.8500	3.7200	3.7200	6100
2004-03-15	3.7200	3.7300	3.6000	3.6200	10300
2004-03-16	3.7300	3.7300	3.7300	3.7300	100
2004-03-17	3.7400	3.7500	3.7400	3.7500	1200
2004-03-19	3.7300	3.7300	3.7300	3.7300	200
2004-03-22	3.6000	3.6000	3.4500	3.4500	2000
2004-03-23	3.7500	3.9700	3.7500	3.9500	3400
2004-03-24	3.8500	3.8500	3.8000	3.8000	300
2004-03-25	3.7500	3.7500	3.7500	3.7500	1000
2004-03-26	3.7000	3.7500	3.5000	3.7500	6600
2004-03-29	3.9500	3.9500	3.9500	3.9500	100
2004-03-30	3.8900	3.8900	3.8000	3.8000	500
2004-03-31	3.8000	3.8200	3.8000	3.8200	900
2004-04-01	3.5000	3.7400	3.5000	3.7400	2000
2004-04-02	3.7500	3.9800	3.7500	3.9800	16600
2004-04-05	4.0500	4.0500	3.7000	3.7200	3000
2004-04-06	3.7100	3.7100	3.7100	3.7100	400
2004-04-07	3.7100	3.7100	3.7100	3.7100	1200
2004-04-08	3.7100	3.7200	3.7100	3.7200	2000
2004-04-12	3.7200	3.7200	3.7200	3.7200	500
2004-04-13	3.7100	3.7100	3.7100	3.7100	400
2004-04-14	3.5500	3.5600	3.5500	3.5600	1000
2004-04-15	3.6200	4.1000	3.6200	3.7500	13600
2004-04-16	3.9000	3.9000	3.7000	3.7000	2600
2004-04-19	3.6200	3.6200	3.6200	3.6200	1300
2004-04-20	3.6500	3.6500	3.6500	3.6500	100
2004-04-22	3.8500	3.8500	3.5000	3.5000	3000
2004-04-23	3.5000	3.5000	3.4000	3.4000	900
2004-04-26	3.4000	3.4000	3.4000	3.4000	1000
2004-04-29	3.0000	3.1000	2.7500	2.9000	13500
2004-04-30	2.9500	3.0000	2.9000	3.0000	6200
2004-05-03	3.0400	3.0400	3.0400	3.0400	300
2004-05-04	3.1000	3.2000	3.1000	3.2000	1100
2004-05-05	3.2300	3.2300	3.0000	3.0000	1300
2004-05-06	3.1500	3.2500	3.1500	3.2500	200
2004-05-10	3.0500	3.0500	2.8500	3.0400	2600
2004-05-11	3.1900	3.1900	3.1900	3.1900	500
2004-05-12	2.9000	3.0500	2.8000	3.0500	3700
2004-05-13	3.0000	3.0000	3.0000	3.0000	1000
2004-05-18	2.9500	2.9500	2.9500	2.9500	200
2004-05-24	2.9900	3.0300	2.9900	3.0300	300
2004-05-25	2.8200	2.8900	2.8200	2.8900	700
2004-05-27	2.8500	3.0000	2.8500	2.8500	2100
2004-05-28	3.0000	3.0000	2.9900	2.9900	1000
2004-06-01	2.8000	2.8000	2.8000	2.8000	500
2004-06-02	2.8000	3.0000	2.8000	3.0000	200
2004-06-03	2.7500	2.8800	2.7500	2.8800	5400
2004-06-08	3.0000	3.1000	3.0000	3.0400	2700
2004-06-09	2.7500	2.9500	2.7500	2.9500	2200
2004-06-15	2.8700	2.8700	2.8700	2.8700	100
2004-06-16	2.8200	2.8200	2.8200	2.8200	100
2004-06-17	2.9000	2.9500	2.8700	2.8700	900
2004-06-18	2.8500	2.8500	2.8500	2.8500	800
2004-06-21	2.6500	3.2500	2.6500	3.1500	16300
2004-06-22	3.0900	3.2000	3.0900	3.1900	4600
2004-06-23	3.1000	3.6900	3.1000	3.6000	7600
2004-06-29	3.6000	4.0500	3.6000	3.8800	10800
2004-06-30	3.9800	3.9800	3.7500	3.7500	1600
2004-07-06	3.6515	3.6515	3.5015	3.5500	1500
2004-07-09	3.5000	3.5000	3.5000	3.5000	300
2004-07-13	3.6000	3.6500	3.5500	3.5500	1200
2004-07-14	3.5200	3.5200	3.4700	3.4700	500
2004-07-20	3.3600	3.3600	3.3000	3.3000	1000
2004-07-21	3.2500	3.2500	3.2500	3.2500	300
2004-07-22	3.2500	3.2500	3.2500	3.2500	500
2004-07-23	3.2500	3.2500	3.2500	3.2500	200
2004-07-27	4.0000	4.0000	3.3500	3.6500	6800
2004-07-28	3.6000	3.6000	3.5200	3.5200	1000
2004-08-02	3.5200	3.6000	3.5200	3.6000	600
2004-08-03	3.6500	3.6500	3.6500	3.6500	400
2004-08-04	3.6400	3.6400	3.6400	3.6400	400
2004-08-09	3.6600	3.6600	3.6600	3.6600	200
2004-08-11	3.6000	3.6000	3.5600	3.5600	300
2004-08-12	3.4800	3.4800	3.4800	3.4800	300
2004-08-16	3.4700	3.4700	3.4700	3.4700	200
2004-08-17	3.4000	3.4000	3.2500	3.2500	500
2004-08-18	3.3500	3.3500	3.3500	3.3500	300
2004-08-19	3.3000	3.5000	3.2500	3.5000	9100
2004-08-20	3.4700	3.4700	3.4700	3.4700	1400
2004-08-23	3.4000	3.4000	3.2000	3.3000	5800
2004-08-24	3.2500	3.3500	3.0000	3.1700	7800
2004-08-25	3.2000	3.6000	3.2000	3.6000	3500
2004-08-26	3.5800	3.5900	3.5800	3.5900	500
2004-08-31	3.5200	3.5200	3.4400	3.4400	700
2004-09-02	3.4000	3.4500	3.3500	3.3500	3100
2004-09-08	3.4000	3.5500	3.4000	3.5000	1300
2004-09-10	3.6500	3.6900	3.6500	3.6900	1500
2004-09-13	3.7800	3.8000	3.6900	3.6900	1100
2004-09-15	3.7500	3.7500	3.7400	3.7400	400
2004-09-16	3.6900	3.6900	3.6900	3.6900	200
2004-09-21	3.7200	3.7200	3.7200	3.7200	100
