date	open	high	low	close	volume
2006-06-12	0.7000	0.7000	0.6500	0.7000	22500
2006-06-13	0.6500	0.6500	0.6500	0.6500	3000
2006-06-14	0.6900	0.6900	0.6900	0.6900	150
2006-06-15	0.6600	0.6800	0.6200	0.6800	11400
2006-06-16	0.5500	0.6800	0.5500	0.6800	26142
2006-06-19	0.4000	0.6000	0.4000	0.6000	49303
2006-06-20	0.6800	0.6800	0.6500	0.6500	2200
2006-06-21	0.6500	0.7000	0.6200	0.7000	24400
2006-06-22	0.6000	0.6000	0.6000	0.6000	9000
2006-06-23	0.6200	0.6500	0.6000	0.6000	35500
2006-06-26	0.6000	0.6000	0.6000	0.6000	10000
2006-06-27	0.6400	0.6400	0.6400	0.6400	300
2006-06-28	0.6000	0.6000	0.6000	0.6000	2000
2006-06-29	0.5600	0.5600	0.5600	0.5600	20000
2006-06-30	0.6000	0.6000	0.6000	0.6000	2000
2006-07-05	0.5200	0.5200	0.4800	0.4800	2500
2006-07-06	0.5200	0.5200	0.5100	0.5100	7500
2006-07-07	0.5100	0.5300	0.5100	0.5300	8100
2006-07-10	0.5100	0.5300	0.5100	0.5100	12300
2006-07-11	0.5100	0.5300	0.5100	0.5200	28000
2006-07-12	0.5200	0.5600	0.5200	0.5600	15000
2006-07-13	0.5300	0.5300	0.5100	0.5100	29300
2006-07-14	0.5300	0.5300	0.5100	0.5100	10200
2006-07-18	0.5100	0.5100	0.5100	0.5100	5000
2006-07-19	0.5100	0.5100	0.4800	0.4800	8450
2006-07-20	0.5100	0.5100	0.5100	0.5100	3500
2006-07-21	0.5100	0.5100	0.5100	0.5100	5000
2006-07-24	0.5000	0.5200	0.5000	0.5100	20100
2006-07-25	0.5000	0.5000	0.5000	0.5000	4000
2006-07-26	0.5200	0.5200	0.5100	0.5100	45000
2006-07-27	0.5000	0.5100	0.5000	0.5000	54300
2006-07-31	0.4900	0.5000	0.4900	0.5000	16400
2006-08-01	0.4900	0.4900	0.4800	0.4900	46900
2006-08-04	0.5000	0.5100	0.4200	0.5000	62500
2006-08-07	0.4500	0.4900	0.4500	0.4900	8000
2006-08-08	0.4500	0.4500	0.4500	0.4500	10000
2006-08-09	0.4300	0.4300	0.4300	0.4300	10860
2006-08-10	0.4400	0.4400	0.4400	0.4400	5000
2006-08-11	0.4500	0.5000	0.4500	0.5000	5000
2006-08-14	0.4800	0.4800	0.4600	0.4800	26220
2006-08-15	0.4800	0.4800	0.4400	0.4500	82500
2006-08-16	0.4500	0.4500	0.4200	0.4300	49400
2006-08-17	0.4300	0.4300	0.3800	0.3800	48500
2006-08-18	0.4000	0.4000	0.3800	0.4000	63600
2006-08-21	0.4500	0.4500	0.4000	0.4000	7950
2006-08-22	0.4000	0.4000	0.4000	0.4000	8000
2006-08-23	0.4000	0.4000	0.4000	0.4000	5200
2006-08-24	0.4500	0.4500	0.4300	0.4300	45998
2006-08-25	0.4000	0.4800	0.4000	0.4500	6200
2006-08-28	0.4000	0.4000	0.4000	0.4000	5000
2006-08-29	0.4000	0.4000	0.4000	0.4000	5000
2006-08-30	0.4100	0.4300	0.4100	0.4300	18700
2006-08-31	0.4300	0.4300	0.4300	0.4300	24000
2006-09-01	0.4300	0.4300	0.4300	0.4300	40000
2006-09-05	0.4200	0.4300	0.4100	0.4100	35000
2006-09-06	0.4300	0.4300	0.3800	0.4000	33682
2006-09-07	0.4200	0.4200	0.4000	0.4000	12100
2006-09-08	0.4000	0.4200	0.4000	0.4200	25600
2006-09-11	0.4000	0.4000	0.3900	0.3900	13722
2006-09-12	0.4100	0.4100	0.3900	0.4000	14400
2006-09-13	0.3900	0.4100	0.3900	0.4000	15950
2006-09-14	0.3950	0.3950	0.3900	0.3900	5500
2006-09-15	0.4000	0.4200	0.4000	0.4100	77000
2006-09-18	0.4000	0.4000	0.4000	0.4000	200
2006-09-20	0.4000	0.4100	0.4000	0.4100	41000
2006-09-21	0.4000	0.4100	0.4000	0.4100	41000
2006-09-22	0.4000	0.4200	0.4000	0.4000	34900
2006-09-25	0.4000	0.4100	0.3500	0.3900	52154
2006-09-26	0.3700	0.4000	0.3700	0.4000	34300
2006-09-27	0.4200	0.4200	0.4200	0.4200	58343
2006-09-28	0.3800	0.3800	0.3800	0.3800	900
2006-10-03	0.3800	0.3800	0.3800	0.3800	700
2006-10-04	0.3800	0.3800	0.3800	0.3800	1000
2006-10-05	0.4200	0.4200	0.4200	0.4200	2000
2006-10-09	0.4200	0.4200	0.4200	0.4200	2000
2006-10-11	0.3900	0.3900	0.3900	0.3900	8000
2006-10-12	0.3900	0.3900	0.3900	0.3900	8000
2006-10-18	0.4000	0.4000	0.3900	0.3900	36500
2006-10-19	0.3900	0.5200	0.3900	0.4300	85700
2006-10-20	0.5200	0.5200	0.5200	0.5200	13500
2006-10-23	0.4900	0.4900	0.4600	0.4600	15400
2006-10-24	0.4300	0.4800	0.4300	0.4800	6500
2006-10-25	0.4800	0.5200	0.4800	0.5200	8000
2006-10-26	0.5200	0.5200	0.5200	0.5200	37200
2006-10-27	0.5200	0.5400	0.5200	0.5200	1700
2006-10-30	0.5200	0.5200	0.4800	0.4800	21000
2006-10-31	0.5200	0.5200	0.5200	0.5200	20100
2006-11-01	0.5200	0.5200	0.4800	0.4800	15000
2006-11-02	0.5000	0.5000	0.4700	0.4700	10700
2006-11-03	0.4700	0.4700	0.4700	0.4700	7000
2006-11-06	0.4300	0.5500	0.4300	0.5500	2400
2006-11-07	0.4300	0.4300	0.4300	0.4300	500
2006-11-08	0.4300	0.5500	0.4300	0.5500	32569
2006-11-09	0.5700	0.5700	0.5100	0.5500	27400
2006-11-10	0.5500	0.5700	0.5500	0.5500	25000
2006-11-13	0.5500	0.5900	0.5500	0.5900	34000
2006-11-14	0.5700	0.5700	0.5700	0.5700	3400
2006-11-15	0.5700	0.5700	0.5100	0.5500	23086
2006-11-16	0.5100	0.5100	0.4800	0.4800	12000
2006-11-17	0.5500	0.5500	0.5500	0.5500	5000
2006-11-20	0.5300	0.5500	0.5300	0.5500	24000
2006-11-21	0.5400	0.5400	0.5400	0.5400	2000
2006-11-22	0.5400	0.5400	0.5400	0.5400	22800
2006-11-24	0.5400	0.5400	0.5400	0.5400	4300
2006-11-27	0.5500	0.5500	0.5400	0.5400	33000
2006-11-28	0.5300	0.5300	0.5300	0.5300	5000
2006-11-29	0.5100	0.5100	0.5100	0.5100	10100
2006-11-30	0.5200	0.5500	0.5200	0.5500	27500
2006-12-01	0.5500	0.5500	0.5300	0.5400	27500
2006-12-04	0.5400	0.5500	0.5100	0.5100	38000
2006-12-05	0.5100	0.5100	0.5000	0.5000	28515
2006-12-06	0.5000	0.5000	0.4500	0.4500	17531
2006-12-07	0.4500	0.4500	0.4500	0.4500	21850
2006-12-11	0.4500	0.4800	0.4300	0.4300	24600
2006-12-12	0.4300	0.4500	0.4300	0.4500	35000
2006-12-13	0.4500	0.4500	0.4500	0.4500	5500
2006-12-14	0.4300	0.4300	0.4300	0.4300	500
2006-12-19	0.4300	0.4300	0.4200	0.4300	11200
2006-12-20	0.4300	0.4300	0.3800	0.4000	50000
2006-12-21	0.5200	0.5200	0.5200	0.5200	700
2006-12-22	0.4000	0.4200	0.4000	0.4200	30700
2006-12-26	0.4200	0.4200	0.4200	0.4200	20000
2006-12-27	0.4500	0.4500	0.4200	0.4200	19600
2006-12-28	0.4200	0.4200	0.4200	0.4200	10131
2006-12-29	0.4400	0.4600	0.3900	0.3900	13675
2007-01-04	0.3900	0.4200	0.3900	0.4200	600
2007-01-08	0.5100	0.5100	0.5100	0.5100	17500
2007-01-09	0.4400	0.4400	0.4400	0.4400	925
2007-01-12	0.4400	0.5100	0.4400	0.5100	781
2007-01-16	0.4400	0.4400	0.4400	0.4400	600
2007-01-17	0.4400	0.4400	0.4400	0.4400	2000
2007-01-22	0.4400	0.4500	0.4400	0.4400	8775
2007-01-23	0.4500	0.4500	0.4400	0.4400	25000
2007-01-26	0.5000	0.5100	0.5000	0.5100	57500
2007-01-29	0.5000	0.5100	0.4500	0.5100	57400
2007-01-31	0.5100	0.5100	0.5000	0.5000	5723
2007-02-01	0.5000	0.5000	0.5000	0.5000	500
2007-02-05	0.5400	0.5550	0.5400	0.5400	14500
2007-02-06	0.5300	0.5300	0.5300	0.5300	5200
2007-02-07	0.5200	0.5200	0.5200	0.5200	300
2007-02-08	0.5225	0.5225	0.5200	0.5200	15900
2007-02-12	0.5700	0.5900	0.5000	0.5900	85700
2007-02-13	0.5700	0.6400	0.4500	0.5500	183900
2007-02-14	0.5800	0.5800	0.5800	0.5800	513
2007-02-15	0.5500	0.6000	0.5500	0.6000	30500
2007-02-16	0.6500	0.6500	0.4800	0.5500	32288
2007-02-20	0.5500	0.6900	0.5000	0.5000	26000
2007-02-21	0.5800	0.5800	0.5800	0.5800	5000
2007-02-22	0.5800	0.6900	0.5800	0.6900	1400
2007-02-23	0.5800	0.6600	0.5800	0.5800	5299
2007-02-26	0.6600	0.6600	0.6500	0.6500	1055
2007-02-27	0.6500	0.6600	0.6500	0.6600	14000
2007-02-28	0.6600	0.6700	0.6600	0.6700	5145
2007-03-01	0.6600	0.7000	0.6600	0.6600	46623
2007-03-02	0.6600	0.6600	0.6600	0.6600	14000
2007-03-06	0.6200	0.6200	0.6200	0.6200	100
2007-03-07	0.5000	0.5000	0.5000	0.5000	4380
2007-03-08	0.6700	0.6700	0.5000	0.5000	3184
2007-03-09	0.6500	0.6500	0.6400	0.6500	21839
2007-03-12	0.6500	0.6500	0.6500	0.6500	10000
2007-03-13	0.6000	0.6000	0.6000	0.6000	100
2007-03-14	0.6000	0.6000	0.6000	0.6000	100
2007-03-15	0.6000	0.6200	0.6000	0.6200	5100
2007-03-16	0.6200	0.6200	0.6000	0.6000	7000
2007-03-19	0.6000	0.6000	0.6000	0.6000	5400
2007-03-20	0.6000	0.6500	0.6000	0.6500	3350
2007-03-21	0.6000	0.6500	0.6000	0.6500	7500
2007-03-22	0.6500	0.6500	0.6500	0.6500	4200
2007-03-23	0.6700	0.7200	0.6500	0.6500	13050
2007-03-26	0.6500	0.6800	0.6300	0.6300	5900
2007-03-28	0.6300	0.6300	0.6300	0.6300	700
2007-03-29	0.6500	0.6500	0.6500	0.6500	6200
2007-04-02	0.6500	0.6800	0.6500	0.6800	3690
2007-04-03	0.7100	0.7100	0.6700	0.6900	14580
2007-04-04	0.6600	0.6600	0.6000	0.6000	22500
2007-04-05	0.6400	0.6500	0.6400	0.6500	27500
2007-04-09	0.6600	0.6600	0.5350	0.6600	25100
2007-04-10	0.6000	0.7000	0.6000	0.7000	15400
2007-04-11	0.7000	0.7000	0.6500	0.6500	9000
2007-04-12	0.6500	0.7000	0.6500	0.7000	22500
2007-04-13	0.6500	0.6500	0.6500	0.6500	5600
2007-04-16	0.6000	0.6000	0.6000	0.6000	15000
2007-04-17	0.7000	0.7200	0.7000	0.7000	14400
2007-04-18	0.6800	0.7000	0.6800	0.7000	11100
2007-04-19	0.6900	0.6900	0.6800	0.6900	26200
2007-04-20	0.6900	0.6900	0.6800	0.6800	700
2007-04-23	0.6800	0.6800	0.6600	0.6600	30000
2007-04-24	0.6100	0.6100	0.6100	0.6100	2356
2007-04-25	0.6100	0.6900	0.6100	0.6500	17900
2007-04-30	0.6100	0.6100	0.6100	0.6100	3700
2007-05-01	0.6100	0.6500	0.6000	0.6000	14150
2007-05-02	0.6500	0.6500	0.6500	0.6500	2850
2007-05-03	0.6800	0.8000	0.6800	0.8000	36100
2007-05-04	0.8000	0.9315	0.8000	0.8500	91690
2007-05-07	0.9200	0.9200	0.8500	0.9000	33840
2007-05-08	0.9000	0.9000	0.7900	0.7900	8200
2007-05-09	0.8500	0.9000	0.7900	0.9000	3235
2007-05-10	0.8900	0.9000	0.7900	0.8000	10335
2007-05-11	0.8800	0.9000	0.8800	0.9000	17504
2007-05-14	0.8800	0.9000	0.8500	0.8500	22850
2007-05-15	0.8600	0.9000	0.8500	0.9000	53290
2007-05-16	0.8500	0.8600	0.8000	0.8500	20813
2007-05-17	0.8500	0.8500	0.8500	0.8500	100
2007-05-18	0.8500	0.8500	0.8000	0.8000	11700
2007-05-21	0.8000	0.8000	0.7900	0.7900	1100
2007-05-22	0.8000	0.8000	0.8000	0.8000	2000
2007-05-23	0.7900	0.7900	0.7900	0.7900	2500
2007-05-24	0.7800	0.8000	0.7800	0.8000	3550
2007-05-25	0.8000	0.8100	0.8000	0.8100	10630
2007-05-29	0.8500	0.9000	0.8500	0.9000	22900
2007-05-30	0.8700	0.9000	0.8700	0.8900	22000
2007-05-31	0.7800	0.8700	0.7800	0.8500	28780
2007-06-01	0.8500	0.8500	0.8500	0.8500	600
2007-06-04	0.8500	0.8500	0.8200	0.8200	13100
2007-06-05	0.8500	0.9000	0.8500	0.8500	14300
2007-06-06	0.8500	0.8500	0.8500	0.8500	11500
2007-06-07	0.9000	0.9000	0.8600	0.8800	114555
2007-06-08	0.9000	0.9000	0.9000	0.9000	10500
2007-06-11	0.8800	0.8800	0.8800	0.8800	250
2007-06-13	0.9000	0.9000	0.8500	0.8500	16481
2007-06-14	0.8500	0.8500	0.8500	0.8500	1000
2007-06-15	0.8500	0.9000	0.8500	0.8500	14071
2007-06-18	0.8500	0.8500	0.7800	0.8000	7600
2007-06-20	0.8000	0.8100	0.8000	0.8000	2800
2007-06-21	0.8000	0.8500	0.8000	0.8500	11000
2007-06-22	0.7800	0.7800	0.7800	0.7800	525
2007-06-25	0.8000	0.8000	0.8000	0.8000	600
2007-06-26	0.8000	0.8000	0.7800	0.8000	15225
2007-06-27	0.7800	0.8000	0.7800	0.7800	7400
2007-06-28	0.8000	0.8000	0.7800	0.8000	27020
2007-06-29	0.7800	0.7800	0.7800	0.7800	1000
2007-07-05	0.8000	0.8000	0.8000	0.8000	5000
2007-07-06	0.7800	0.7800	0.7800	0.7800	5500
2007-07-09	0.7900	0.8100	0.7900	0.8000	2900
2007-07-10	0.7800	0.7800	0.7800	0.7800	100
2007-07-11	0.7800	0.8050	0.7800	0.8050	10500
2007-07-12	0.8050	0.8050	0.8000	0.8050	12500
2007-07-13	0.7800	0.7800	0.7800	0.7800	1100
2007-07-16	0.7800	0.7800	0.7800	0.7800	100
2007-07-18	0.7800	0.8000	0.7100	0.7500	11900
2007-07-19	0.7100	0.7500	0.7100	0.7100	7300
2007-07-20	0.7100	0.7400	0.7100	0.7400	4500
2007-07-23	0.8000	0.8000	0.8000	0.8000	3867
2007-07-24	0.8000	0.8000	0.8000	0.8000	4000
2007-07-25	0.8000	0.8000	0.8000	0.8000	5226
2007-07-26	0.7800	0.7800	0.7800	0.7800	1000
2007-07-27	0.7700	0.7700	0.7700	0.7700	525
2007-07-30	0.7700	0.7700	0.7700	0.7700	1000
2007-07-31	0.7500	0.7500	0.7500	0.7500	42900
2007-08-01	0.7200	0.7200	0.7200	0.7200	5000
2007-08-02	0.7700	0.7700	0.7100	0.7500	12970
2007-08-03	0.7000	0.7100	0.7000	0.7100	28000
2007-08-06	0.7100	0.7500	0.7100	0.7500	650
2007-08-07	0.7100	0.7100	0.7100	0.7100	100
2007-08-08	0.7000	0.7200	0.7000	0.7200	20000
2007-08-09	0.7000	0.7000	0.7000	0.7000	1000
2007-08-10	0.7200	0.7200	0.7200	0.7200	2200
2007-08-13	0.7000	0.7900	0.7000	0.7900	7500
2007-08-14	0.7800	0.8000	0.7000	0.7800	20500
2007-08-15	0.7100	0.7100	0.7100	0.7100	1000
2007-08-16	0.7100	0.7100	0.6600	0.7000	22270
2007-08-17	0.7000	0.7200	0.6000	0.7000	25000
2007-08-20	0.6500	0.6500	0.6500	0.6500	1000
2007-08-21	0.7000	0.7000	0.6500	0.7000	6000
2007-08-22	0.7000	0.7000	0.6600	0.6600	7000
2007-08-23	0.7000	0.7000	0.7000	0.7000	15100
2007-08-24	0.6600	0.7000	0.6600	0.7000	2200
2007-08-27	0.6600	0.6600	0.6000	0.6300	9574
2007-08-28	0.6300	0.6300	0.5500	0.5500	61500
2007-08-29	0.5500	0.5700	0.5200	0.5300	86700
2007-08-30	0.5200	0.5600	0.5200	0.5500	12020
2007-08-31	0.5200	0.5600	0.4700	0.4700	13700
2007-09-04	0.4700	0.6000	0.4700	0.6000	41700
2007-09-05	0.6000	0.6500	0.6000	0.6000	13900
2007-09-06	0.5500	0.6500	0.5500	0.5500	6000
2007-09-07	0.6000	0.6000	0.5600	0.6000	8400
2007-09-10	0.5700	0.5700	0.5600	0.5700	9500
2007-09-11	0.5600	0.5700	0.5600	0.5700	3000
2007-09-12	0.5600	0.6000	0.5600	0.6000	4650
2007-09-13	0.5600	0.5600	0.5500	0.5600	25350
2007-09-14	0.5500	0.6000	0.5500	0.6000	17050
2007-09-17	0.6000	0.6000	0.6000	0.6000	4000
2007-09-18	0.6200	0.6200	0.6000	0.6000	13500
2007-09-19	0.6000	0.6000	0.6000	0.6000	14200
2007-09-20	0.5500	0.5700	0.5500	0.5700	12900
2007-09-24	0.5800	0.5800	0.5800	0.5800	1000
2007-09-26	0.5800	0.6200	0.5800	0.6000	10640
2007-09-27	0.5800	0.5800	0.5800	0.5800	8000
2007-09-28	0.5800	0.6350	0.5800	0.6350	14100
2007-10-01	0.7100	0.7100	0.6800	0.7000	28078
2007-10-02	0.6500	0.7000	0.6500	0.7000	10500
2007-10-03	0.6500	0.6500	0.6500	0.6500	7500
2007-10-04	0.6500	0.6500	0.6500	0.6500	10500
2007-10-05	0.6500	0.7000	0.5500	0.5500	16656
2007-10-08	0.6200	0.6200	0.6200	0.6200	500
2007-10-09	0.6100	0.6500	0.6000	0.6500	6700
2007-10-15	0.5500	0.6000	0.5500	0.5500	5900
2007-10-16	0.5500	0.5700	0.5300	0.5500	62286
2007-10-18	0.6000	0.6000	0.6000	0.6000	7500
2007-10-19	0.5100	0.5300	0.5100	0.5100	2200
2007-10-24	0.5500	0.5500	0.5500	0.5500	221
2007-10-25	0.6500	0.6500	0.6200	0.6200	2368
2007-10-26	0.6000	0.6500	0.6000	0.6300	7667
2007-10-29	0.6000	0.6000	0.6000	0.6000	440
2007-10-30	0.6300	0.6300	0.6300	0.6300	2471
2007-10-31	0.6200	0.6500	0.6200	0.6500	9868
2007-11-01	0.7000	0.7000	0.6500	0.6500	4200
2007-11-02	0.6100	0.6100	0.6100	0.6100	1475
2007-11-05	0.6000	0.6700	0.6000	0.6700	7939
2007-11-06	0.6600	0.6700	0.6100	0.6100	12000
2007-11-07	0.6100	0.6100	0.6000	0.6000	2600
2007-11-09	0.6000	0.7000	0.6000	0.6500	33350
2007-11-12	0.6500	0.6500	0.6000	0.6000	26000
2007-11-13	0.7000	0.7000	0.6900	0.7000	4198
2007-11-14	0.7100	0.7100	0.6100	0.6100	11500
2007-11-15	0.5600	0.5600	0.5600	0.5600	2000
2007-11-19	0.5600	0.5800	0.5600	0.5800	9600
2007-11-20	0.5600	0.5800	0.5600	0.5800	3300
2007-11-21	0.5700	0.5700	0.5600	0.5600	3700
2007-11-23	0.5600	0.5800	0.5600	0.5800	3100
2007-11-26	0.6000	0.6000	0.5300	0.5300	7137
2007-11-27	0.5300	0.5500	0.5300	0.5500	4668
2007-11-28	0.5500	0.5500	0.5300	0.5300	5890
2007-11-29	0.5500	0.5600	0.4800	0.4800	19250
2007-11-30	0.5100	0.5300	0.4800	0.5300	12088
2007-12-03	0.5300	0.5300	0.5300	0.5300	8000
2007-12-04	0.5000	0.5000	0.4800	0.4800	15139
2007-12-05	0.4400	0.4500	0.4200	0.4200	7000
2007-12-06	0.4500	0.5300	0.4200	0.5300	21150
2007-12-07	0.5300	0.5300	0.5000	0.5000	3000
2007-12-10	0.5000	0.5000	0.5000	0.5000	3000
2007-12-11	0.5000	0.5000	0.5000	0.5000	6050
2007-12-12	0.5000	0.5500	0.5000	0.5500	24584
2007-12-13	0.5100	0.5500	0.4800	0.5500	3700
2007-12-14	0.4800	0.5000	0.4800	0.5000	3000
2007-12-18	0.4800	0.4800	0.4400	0.4400	2300
2007-12-19	0.4400	0.4400	0.4400	0.4400	4000
2007-12-20	0.4300	0.4300	0.4300	0.4300	15000
2007-12-21	0.4300	0.4400	0.4300	0.4400	14500
2007-12-24	0.4800	0.6500	0.4800	0.6500	15700
2007-12-26	0.6500	0.6500	0.4500	0.6500	4700
2007-12-27	0.5000	0.5000	0.4510	0.4510	17000
2007-12-28	0.4510	0.4600	0.4510	0.4600	13400
2007-12-31	0.4600	0.4600	0.4600	0.4600	3500
2008-01-03	0.4610	0.6000	0.4610	0.6000	12000
2008-01-04	0.5500	0.5800	0.5500	0.5800	7700
2008-01-07	0.5200	0.5200	0.5200	0.5200	100
2008-01-08	0.5200	0.5200	0.5200	0.5200	450
2008-01-09	0.5200	0.5200	0.5200	0.5200	1000
2008-01-11	0.5500	0.5500	0.5500	0.5500	22500
2008-01-14	0.5500	0.5500	0.5500	0.5500	850
2008-01-15	0.5500	0.5500	0.5200	0.5200	5000
2008-01-17	0.4700	0.5000	0.4700	0.4700	300
2008-01-18	0.4500	0.4500	0.4500	0.4500	10000
2008-01-22	0.4500	0.4500	0.4500	0.4500	100
2008-01-23	0.4500	0.4500	0.4500	0.4500	900
2008-01-24	0.4500	0.4500	0.4500	0.4500	3000
2008-01-25	0.5000	0.5000	0.5000	0.5000	20000
2008-01-28	0.4800	0.4800	0.4800	0.4800	4500
2008-01-29	0.5000	0.5000	0.5000	0.5000	300
2008-01-31	0.5000	0.5000	0.5000	0.5000	11100
2008-02-06	0.5000	0.5000	0.5000	0.5000	1000
2008-02-08	0.5000	0.5000	0.5000	0.5000	1400
2008-02-11	0.5000	0.5000	0.5000	0.5000	1929
2008-02-13	0.4400	0.4400	0.4400	0.4400	500
2008-02-15	0.5000	0.5000	0.5000	0.5000	500
2008-02-19	0.5000	0.5000	0.5000	0.5000	10000
2008-02-20	0.5000	0.5000	0.5000	0.5000	10000
2008-02-22	0.4200	0.5000	0.4200	0.5000	10500
2008-02-25	0.5000	0.5000	0.5000	0.5000	5000
2008-02-27	0.4300	0.4300	0.4300	0.4300	1240
2008-02-29	0.5000	0.5800	0.5000	0.5200	25200
2008-03-03	0.5800	0.6000	0.5200	0.5200	31000
2008-03-04	0.6000	0.7000	0.6000	0.6700	54000
2008-03-05	0.7000	0.7000	0.6000	0.6000	34220
2008-03-06	0.6000	0.6500	0.6000	0.6000	66200
2008-03-07	0.6000	0.6000	0.5500	0.5500	7800
2008-03-10	0.5000	0.5500	0.4500	0.4700	96500
2008-03-11	0.7000	0.7000	0.7000	0.7000	225
2008-03-12	0.6500	0.7000	0.6500	0.6700	19000
2008-03-13	0.6500	0.7000	0.6500	0.7000	21700
2008-03-14	0.6900	0.6900	0.6900	0.6900	7300
2008-03-18	0.6800	0.6800	0.6000	0.6000	8900
2008-03-19	0.6000	0.6000	0.6000	0.6000	9600
2008-03-20	0.6500	0.6600	0.6500	0.6600	50500
2008-03-24	0.6300	0.6300	0.6300	0.6300	20000
2008-03-25	0.6300	0.6600	0.6200	0.6600	35500
2008-03-26	0.6000	0.6900	0.6000	0.6600	67028
2008-03-27	0.6500	0.6600	0.6500	0.6600	14500
2008-03-28	0.6600	0.6600	0.6000	0.6020	7920
2008-03-31	0.6000	0.6000	0.6000	0.6000	200
2008-04-01	0.6300	0.6600	0.5600	0.6600	60972
2008-04-02	0.6600	0.6600	0.6600	0.6600	42698
2008-04-03	0.6600	0.6600	0.6400	0.6400	2000
2008-04-04	0.6400	0.6600	0.6400	0.6600	13500
2008-04-07	0.6500	0.6500	0.6500	0.6500	7500
2008-04-09	0.6000	0.6000	0.5700	0.5700	10122
2008-04-10	0.6000	0.6000	0.6000	0.6000	2500
2008-04-14	0.6000	0.6200	0.6000	0.6200	15000
2008-04-15	0.6200	0.6700	0.6200	0.6200	13300
2008-04-16	0.6000	0.6500	0.6000	0.6000	6600
2008-04-17	0.6000	0.6000	0.6000	0.6000	49413
2008-04-18	0.6000	0.6000	0.6000	0.6000	900
2008-04-21	0.6000	0.6000	0.6000	0.6000	5000
2008-04-22	0.6500	0.6500	0.6500	0.6500	1000
2008-04-23	0.6000	0.6000	0.6000	0.6000	5000
2008-04-24	0.6000	0.6000	0.5600	0.5600	33000
2008-04-25	0.5600	0.5600	0.5500	0.5500	20000
2008-04-28	0.6000	0.6000	0.6000	0.6000	150
2008-04-29	0.5400	0.5400	0.5400	0.5400	400
2008-04-30	0.5700	0.5700	0.5400	0.5500	6500
2008-05-01	0.5500	0.5500	0.5400	0.5400	41500
2008-05-02	0.5600	0.5600	0.5600	0.5600	5000
2008-05-05	0.5100	0.5100	0.4500	0.4500	12698
2008-05-08	0.5100	0.5500	0.5100	0.5500	45700
2008-05-09	0.5500	0.5500	0.5500	0.5500	14250
2008-05-12	0.6000	0.6100	0.5800	0.6100	89600
2008-05-13	0.6100	0.6400	0.6000	0.6000	59200
2008-05-14	0.5700	0.6400	0.4600	0.6400	6000
2008-05-15	0.5700	0.5700	0.5700	0.5700	2000
2008-05-16	0.6000	0.6000	0.5700	0.5700	3500
2008-05-19	0.6000	0.6000	0.5700	0.5700	7000
2008-05-20	0.5700	0.5700	0.5400	0.5400	5000
2008-05-21	0.5400	0.5400	0.4600	0.5000	13550
2008-05-22	0.5500	0.5500	0.5500	0.5500	300
2008-05-23	0.4600	0.4600	0.4600	0.4600	500
2008-05-28	0.5500	0.5700	0.4700	0.5700	15100
2008-05-29	0.4600	0.4600	0.4600	0.4600	100
2008-06-02	0.4600	0.4600	0.4600	0.4600	1000
2008-06-05	0.5500	0.5500	0.5500	0.5500	7500
2008-06-06	0.4600	0.4600	0.4600	0.4600	100
2008-06-09	0.4600	0.4600	0.4600	0.4600	120
2008-06-10	0.5200	0.5200	0.5200	0.5200	5000
2008-06-11	0.5100	0.5100	0.5100	0.5100	10000
2008-06-12	0.4800	0.4800	0.4800	0.4800	1000
2008-06-13	0.5100	0.5100	0.5100	0.5100	400
2008-06-19	0.5100	0.5100	0.5000	0.5000	28000
2008-06-23	0.5100	0.5100	0.5100	0.5100	2700
2008-06-24	0.5000	0.5000	0.5000	0.5000	10000
2008-06-25	0.5100	0.5100	0.5100	0.5100	1000
2008-06-27	0.5200	0.5200	0.5100	0.5100	26000
2008-06-30	0.5200	0.5200	0.5200	0.5200	15000
2008-07-01	0.4800	0.4800	0.4800	0.4800	200
2008-07-02	0.5000	0.5000	0.5000	0.5000	33300
2008-07-03	0.5000	0.5000	0.4700	0.4700	29000
2008-07-07	0.4900	0.4900	0.4600	0.4600	114130
2008-07-08	0.4500	0.5500	0.4500	0.5300	64462
2008-07-09	0.5200	0.5200	0.5000	0.5000	7000
2008-07-10	0.4900	0.4900	0.4900	0.4900	2000
2008-07-11	0.4800	0.4800	0.4800	0.4800	3200
2008-07-16	0.4300	0.4300	0.4300	0.4300	2000
2008-07-17	0.4800	0.4800	0.4800	0.4800	1000
2008-07-18	0.4800	0.5000	0.4300	0.4300	14000
2008-07-21	0.4300	0.4300	0.4000	0.4100	37800
2008-07-22	0.4200	0.4200	0.3900	0.3900	7500
2008-07-23	0.4300	0.4300	0.3900	0.4100	30850
2008-07-24	0.3200	0.5100	0.3200	0.5100	2100
2008-07-25	0.3500	0.5100	0.3300	0.5000	10399
2008-07-28	0.4000	0.4100	0.4000	0.4100	1659
2008-07-29	0.4000	0.4000	0.4000	0.4000	10000
2008-07-30	0.4000	0.4000	0.3400	0.3900	66500
2008-07-31	0.4000	0.4000	0.3900	0.4000	26000
2008-08-01	0.4000	0.4000	0.4000	0.4000	3000
2008-08-04	0.4000	0.4000	0.4000	0.4000	3000
2008-08-05	0.4000	0.4000	0.4000	0.4000	200
2008-08-07	0.3800	0.4000	0.3800	0.4000	4760
2008-08-08	0.3900	0.4000	0.3800	0.4000	9700
2008-08-11	0.4000	0.4000	0.4000	0.4000	32200
