date	open	high	low	close	volume
1998-06-29	57421.8750	57421.8750	52500.0000	54140.6250	4.6247
1998-06-30	54140.6250	55781.2500	52500.0000	55781.2500	3.7333
1998-07-01	59062.5000	62343.7500	54140.6250	57421.8750	6.6133
1998-07-02	57421.8750	57421.8750	52500.0000	55781.2500	3.7714
1998-07-06	55781.2500	55781.2500	50859.3750	52500.0000	3.2495
1998-07-07	50859.3750	54140.6250	50859.3750	52500.0000	1.7067
1998-07-08	52500.0000	52500.0000	49218.7500	50859.3750	1.5695
1998-07-09	49218.7500	50859.3750	47578.1250	50859.3750	1.8438
1998-07-10	49218.7500	52500.0000	47578.1250	52500.0000	1.4857
1998-07-13	52500.0000	57421.8750	52500.0000	55781.2500	4.5333
1998-07-14	57421.8750	57421.8750	54140.6250	57421.8750	3.8438
1998-07-15	57421.8750	59062.5000	55781.2500	59062.5000	3.5847
1998-07-16	59062.5000	65625.0000	57421.8750	62343.7500	5.5467
1998-07-17	60703.1250	65625.0000	59062.5000	63984.3750	3.4629
1998-07-20	62343.7500	65625.0000	62343.7500	63984.3750	1.5085
1998-07-21	62343.7500	63984.3750	59062.5000	60703.1250	2.6285
1998-07-22	60703.1250	63984.3750	57421.8750	60703.1250	1.5429
1998-07-23	60703.1250	60703.1250	55781.2500	60703.1250	1.1581
1998-07-24	55781.2500	57421.8750	52500.0000	57421.8750	2.0533
1998-07-27	54140.6250	54140.6250	42656.2500	54140.6250	3.9314
1998-07-28	54140.6250	55781.2500	50859.3750	52500.0000	2.0457
1998-07-29	50859.3750	52500.0000	50859.3750	52500.0000	0.5333
1998-07-30	52500.0000	52500.0000	45937.5000	50859.3750	0.6743
1998-07-31	45937.5000	49218.7500	42656.2500	49218.7500	4.4152
1998-08-03	44296.8750	45937.5000	44296.8750	45937.5000	1.0057
1998-08-04	45937.5000	45937.5000	41015.6250	42656.2500	2.5600
1998-08-05	42656.2500	42656.2500	36093.7500	37734.3750	4.9219
1998-08-06	37734.3750	41015.6250	34453.1250	41015.6250	2.9523
1998-08-07	39375.0000	39375.0000	37734.3750	39375.0000	0.9562
1998-08-10	39375.0000	39375.0000	34453.1250	39375.0000	0.7390
1998-08-11	36093.7500	39375.0000	32812.5000	39375.0000	3.9390
1998-08-12	37734.3750	39375.0000	36093.7500	39375.0000	0.3352
1998-08-13	37734.3750	39375.0000	36093.7500	39375.0000	2.5638
1998-08-14	39375.0000	39375.0000	37734.3750	39375.0000	0.6971
1998-08-17	41015.6250	42656.2500	36093.7500	41015.6250	0.8381
1998-08-18	39375.0000	41015.6250	36093.7500	39375.0000	0.5867
1998-08-19	41015.6250	41015.6250	37734.3750	39375.0000	0.6095
1998-08-20	39375.0000	42656.2500	39375.0000	39375.0000	0.7238
1998-08-21	41015.6250	41015.6250	36093.7500	39375.0000	0.4914
1998-08-24	37734.3750	39375.0000	36093.7500	39375.0000	1.0476
1998-08-25	41015.6250	41015.6250	36093.7500	39375.0000	0.3809
1998-08-26	37734.3750	37734.3750	34453.1250	36093.7500	0.3276
1998-08-27	34453.1250	36093.7500	29531.2500	31171.8750	1.1467
1998-08-28	34453.1250	34453.1250	29531.2500	29531.2500	2.4229
1998-08-31	32812.5000	36093.7500	31171.8750	32812.5000	1.3067
1998-09-01	36093.7500	37734.3750	27890.6250	37734.3750	1.6762
1998-09-02	36093.7500	37734.3750	31171.8750	36093.7500	1.7257
1998-09-03	32812.5000	34453.1250	29531.2500	32812.5000	0.6819
1998-09-04	36093.7500	37734.3750	27890.6250	32812.5000	2.3123
1998-09-08	27890.6250	31171.8750	27890.6250	29531.2500	0.2552
1998-09-09	31171.8750	32812.5000	27890.6250	31171.8750	2.1447
1998-09-10	31171.8750	31171.8750	27890.6250	31171.8750	0.9829
1998-09-11	29531.2500	37734.3750	29531.2500	37734.3750	0.2667
1998-09-14	34453.1250	37734.3750	32812.5000	37734.3750	0.5219
1998-09-15	36093.7500	39375.0000	36093.7500	37734.3750	0.3847
1998-09-16	37734.3750	37734.3750	36093.7500	37734.3750	0.8533
1998-09-17	37734.3750	39375.0000	34453.1250	36093.7500	0.6019
1998-09-18	34453.1250	36093.7500	34453.1250	36093.7500	0.3200
1998-09-21	32812.5000	37734.3750	32812.5000	37734.3750	0.1867
1998-09-22	34453.1250	37734.3750	32812.5000	37734.3750	0.4647
1998-09-23	37734.3750	39375.0000	34453.1250	36093.7500	0.7543
1998-09-24	34453.1250	36093.7500	34453.1250	36093.7500	0.3162
1998-09-25	32812.5000	39375.0000	32812.5000	36093.7500	0.6781
1998-09-28	36093.7500	37734.3750	36093.7500	37734.3750	0.2971
1998-09-29	39375.0000	44296.8750	37734.3750	44296.8750	3.2723
1998-09-30	45937.5000	45937.5000	41015.6250	44296.8750	0.3733
1998-10-01	41015.6250	45937.5000	41015.6250	41015.6250	3.3257
1998-10-02	41015.6250	44296.8750	36093.7500	44296.8750	1.9885
1998-10-05	44296.8750	44296.8750	36093.7500	37734.3750	0.5600
1998-10-06	37734.3750	37734.3750	32812.5000	34453.1250	1.1771
1998-10-07	32812.5000	36093.7500	26250.0000	32812.5000	4.3505
1998-10-08	24609.3750	32812.5000	24609.3750	26250.0000	6.2247
1998-10-09	26250.0000	29531.2500	24609.3750	29531.2500	9.5581
1998-10-12	31171.8750	31171.8750	26250.0000	31171.8750	1.6114
1998-10-13	29531.2500	29531.2500	26250.0000	29531.2500	1.0400
1998-10-14	31171.8750	32812.5000	26250.0000	32812.5000	2.1371
1998-10-15	32812.5000	32812.5000	24609.3750	29531.2500	3.9505
1998-10-16	27890.6250	29531.2500	26250.0000	29531.2500	1.5009
1998-10-19	29531.2500	31171.8750	27890.6250	31171.8750	1.7333
1998-10-20	31171.8750	31171.8750	26250.0000	29531.2500	2.1105
1998-10-21	29531.2500	29531.2500	27890.6250	29531.2500	0.9181
1998-10-22	29531.2500	32812.5000	29531.2500	32812.5000	0.9676
1998-10-23	37734.3750	39375.0000	36093.7500	39375.0000	1.5581
1998-10-26	37734.3750	37734.3750	34453.1250	37734.3750	0.4190
1998-10-27	37734.3750	37734.3750	32812.5000	36093.7500	0.9029
1998-10-28	37734.3750	37734.3750	34453.1250	36093.7500	0.5181
1998-10-29	36093.7500	37734.3750	34453.1250	34453.1250	0.5829
1998-10-30	34453.1250	39375.0000	32812.5000	39375.0000	1.6914
1998-11-02	36093.7500	37734.3750	34453.1250	36093.7500	1.1276
1998-11-03	36093.7500	36093.7500	32812.5000	36093.7500	0.7809
1998-11-04	36093.7500	37734.3750	34453.1250	37734.3750	1.6800
1998-11-05	37734.3750	39375.0000	32812.5000	39375.0000	0.5447
1998-11-06	37734.3750	45937.5000	37734.3750	45937.5000	6.1447
1998-11-09	45937.5000	50859.3750	45937.5000	45937.5000	3.1390
1998-11-10	47578.1250	47578.1250	41015.6250	42656.2500	0.9752
1998-11-11	44296.8750	44296.8750	39375.0000	42656.2500	0.6743
1998-11-12	42656.2500	44296.8750	42656.2500	44296.8750	0.3238
1998-11-13	42656.2500	44296.8750	41015.6250	44296.8750	1.1429
1998-11-16	44296.8750	45937.5000	42656.2500	44296.8750	0.9257
1998-11-17	44296.8750	44296.8750	36093.7500	44296.8750	2.7276
1998-11-18	42656.2500	44296.8750	39375.0000	44296.8750	0.7695
1998-11-19	41015.6250	42656.2500	34453.1250	39375.0000	1.6685
1998-11-20	39375.0000	49218.7500	39375.0000	42656.2500	3.2647
1998-11-23	42656.2500	44296.8750	39375.0000	41015.6250	2.3923
1998-11-24	42656.2500	42656.2500	39375.0000	41015.6250	0.2019
1998-11-25	41015.6250	42656.2500	39375.0000	41015.6250	2.3200
1998-11-27	42656.2500	45937.5000	42656.2500	45937.5000	1.7105
1998-11-30	45937.5000	45937.5000	39375.0000	39375.0000	1.5047
1998-12-01	42656.2500	42656.2500	36093.7500	37734.3750	1.4133
1998-12-02	39375.0000	39375.0000	36093.7500	37734.3750	0.9029
1998-12-03	37734.3750	37734.3750	36093.7500	37734.3750	0.2743
1998-12-04	37734.3750	39375.0000	36093.7500	39375.0000	1.0971
1998-12-07	39375.0000	42656.2500	37734.3750	41015.6250	6.1867
1998-12-08	41015.6250	42656.2500	39375.0000	41015.6250	2.3467
1998-12-09	39375.0000	41015.6250	37734.3750	39375.0000	2.9676
1998-12-10	39375.0000	41015.6250	39375.0000	39375.0000	0.6552
1998-12-11	39375.0000	41015.6250	39375.0000	39375.0000	2.5029
1998-12-14	39375.0000	41015.6250	39375.0000	39375.0000	3.2838
1998-12-15	37734.3750	39375.0000	36093.7500	39375.0000	2.5752
1998-12-16	39375.0000	39375.0000	36093.7500	39375.0000	2.2057
1998-12-17	39375.0000	39375.0000	37734.3750	39375.0000	0.6323
1998-12-18	37734.3750	41015.6250	37734.3750	41015.6250	3.0971
1998-12-21	42656.2500	45937.5000	41015.6250	44296.8750	1.6343
1998-12-22	41015.6250	42656.2500	39375.0000	41015.6250	3.6609
1998-12-23	39375.0000	45937.5000	39375.0000	42656.2500	3.7714
1998-12-24	41015.6250	49218.7500	41015.6250	49218.7500	2.5105
1998-12-28	49218.7500	52500.0000	47578.1250	50859.3750	3.3143
1998-12-29	50859.3750	55781.2500	50859.3750	55781.2500	4.4229
1998-12-30	55781.2500	65625.0000	54140.6250	65625.0000	11.0590
1998-12-31	65625.0000	65625.0000	59062.5000	62343.7500	4.4800
1999-01-04	65625.0000	67265.6250	60703.1250	60703.1250	8.5029
1999-01-05	62343.7500	62343.7500	59062.5000	62343.7500	4.6857
1999-01-06	62343.7500	63984.3750	57421.8750	59062.5000	2.3771
1999-01-07	63984.3750	63984.3750	60703.1250	60703.1250	1.8476
1999-01-08	60703.1250	63984.3750	59062.5000	62343.7500	1.0819
1999-01-11	62343.7500	63984.3750	60703.1250	63984.3750	2.9295
1999-01-12	63984.3750	70546.8750	63984.3750	70546.8750	5.8857
1999-01-13	67265.6250	70546.8750	65625.0000	70546.8750	1.6038
1999-01-14	70546.8750	73828.1250	68906.2500	72187.5000	4.7543
1999-01-15	73828.1250	85312.5000	72187.5000	85312.5000	11.9009
1999-01-19	91875.0000	91875.0000	82031.2500	82031.2500	4.5752
1999-01-20	82031.2500	82031.2500	75468.7500	77109.3750	2.4571
1999-01-21	77109.3750	77109.3750	73828.1250	75468.7500	2.2476
1999-01-22	75468.7500	78750.0000	72187.5000	75468.7500	1.7219
1999-01-25	75468.7500	78750.0000	72187.5000	75468.7500	1.5200
1999-01-26	72187.5000	75468.7500	68906.2500	72187.5000	1.3333
1999-01-27	72187.5000	75468.7500	70546.8750	72187.5000	0.6095
1999-01-28	75468.7500	78750.0000	73828.1250	75468.7500	3.0438
1999-01-29	75468.7500	78750.0000	73828.1250	77109.3750	1.4819
1999-02-01	78750.0000	78750.0000	75468.7500	75468.7500	0.8229
1999-02-02	75468.7500	78750.0000	73828.1250	75468.7500	2.3543
1999-02-03	75468.7500	75468.7500	73828.1250	75468.7500	0.3429
1999-02-04	75468.7500	78750.0000	73828.1250	77109.3750	0.8762
1999-02-05	77109.3750	77109.3750	73828.1250	75468.7500	0.9943
1999-02-08	73828.1250	75468.7500	72187.5000	73828.1250	0.9905
1999-02-09	73828.1250	75468.7500	70546.8750	72187.5000	1.8743
1999-02-10	72187.5000	72187.5000	68906.2500	68906.2500	0.8990
1999-02-11	68906.2500	68906.2500	60703.1250	62343.7500	2.6438
1999-02-12	62343.7500	65625.0000	60703.1250	65625.0000	0.3505
1999-02-16	62343.7500	68906.2500	62343.7500	65625.0000	0.6933
1999-02-17	62343.7500	65625.0000	60703.1250	65625.0000	0.7314
1999-02-18	63984.3750	65625.0000	60703.1250	62343.7500	0.3009
1999-02-19	63984.3750	65625.0000	63984.3750	63984.3750	2.1181
1999-02-22	70546.8750	70546.8750	63984.3750	67265.6250	3.2800
1999-02-23	68906.2500	68906.2500	63984.3750	65625.0000	1.2647
1999-02-24	62343.7500	65625.0000	60703.1250	65625.0000	0.9143
1999-02-25	68906.2500	68906.2500	60703.1250	62343.7500	0.7123
1999-02-26	60703.1250	63984.3750	60703.1250	62343.7500	1.0590
1999-03-01	62343.7500	62343.7500	59062.5000	62343.7500	0.1333
1999-03-02	60703.1250	62343.7500	57421.8750	62343.7500	1.1962
1999-03-03	59062.5000	65625.0000	54140.6250	62343.7500	0.8190
1999-03-04	59062.5000	59062.5000	54140.6250	59062.5000	0.7543
1999-03-05	54140.6250	59062.5000	52500.0000	59062.5000	2.9867
1999-03-08	55781.2500	57421.8750	54140.6250	55781.2500	2.0609
1999-03-09	54140.6250	54140.6250	52500.0000	54140.6250	1.3067
1999-03-10	52500.0000	57421.8750	52500.0000	55781.2500	2.0571
1999-03-11	54140.6250	55781.2500	52500.0000	52500.0000	0.7047
1999-03-12	54140.6250	57421.8750	52500.0000	55781.2500	0.3352
1999-03-15	52500.0000	57421.8750	52500.0000	54140.6250	0.8647
1999-03-16	54140.6250	57421.8750	52500.0000	57421.8750	0.9905
1999-03-17	57421.8750	57421.8750	52500.0000	55781.2500	2.1981
1999-03-18	52500.0000	59062.5000	52500.0000	59062.5000	0.9295
1999-03-19	59062.5000	59062.5000	54140.6250	59062.5000	1.0133
1999-03-22	55781.2500	59062.5000	55781.2500	57421.8750	0.8609
1999-03-23	57421.8750	57421.8750	54140.6250	55781.2500	0.6819
1999-03-24	57421.8750	57421.8750	54140.6250	54140.6250	0.4267
1999-03-25	55781.2500	55781.2500	52500.0000	54140.6250	0.9676
1999-03-26	52500.0000	55781.2500	52500.0000	55781.2500	0.8190
1999-03-29	57421.8750	57421.8750	52500.0000	55781.2500	1.8629
1999-03-30	54140.6250	57421.8750	54140.6250	54140.6250	1.0362
1999-03-31	54140.6250	72187.5000	54140.6250	68906.2500	5.7181
1999-04-01	70546.8750	70546.8750	63984.3750	70546.8750	0.6857
1999-04-05	68906.2500	70546.8750	63984.3750	67265.6250	1.8323
1999-04-06	65625.0000	65625.0000	59062.5000	63984.3750	0.9981
1999-04-07	59062.5000	62343.7500	59062.5000	62343.7500	0.9105
1999-04-08	59062.5000	63984.3750	57421.8750	63984.3750	1.2533
1999-04-09	63984.3750	63984.3750	59062.5000	63984.3750	0.8952
1999-04-12	63984.3750	65625.0000	60703.1250	63984.3750	1.1123
1999-04-13	63984.3750	68906.2500	62343.7500	65625.0000	3.3295
1999-04-14	65625.0000	65625.0000	62343.7500	62343.7500	0.4609
1999-04-15	62343.7500	65625.0000	60703.1250	65625.0000	2.8571
1999-04-16	63984.3750	70546.8750	63984.3750	70546.8750	2.9219
1999-04-19	70546.8750	70546.8750	68906.2500	68906.2500	1.0590
1999-04-20	72187.5000	73828.1250	70546.8750	73828.1250	3.1619
1999-04-21	73828.1250	77109.3750	72187.5000	77109.3750	5.8209
1999-04-22	75468.7500	77109.3750	72187.5000	73828.1250	0.8000
1999-04-23	73828.1250	75468.7500	72187.5000	73828.1250	1.1962
1999-04-26	75468.7500	80390.6250	75468.7500	78750.0000	6.9600
1999-04-27	78750.0000	78750.0000	75468.7500	77109.3750	1.6152
1999-04-28	75468.7500	77109.3750	73828.1250	75468.7500	1.7638
1999-04-29	72187.5000	75468.7500	70546.8750	70546.8750	2.1371
1999-04-30	70546.8750	70546.8750	65625.0000	68906.2500	2.7238
1999-05-03	72187.5000	72187.5000	67265.6250	70546.8750	0.7200
1999-05-04	68906.2500	70546.8750	65625.0000	65625.0000	1.9885
1999-05-05	65625.0000	70546.8750	62343.7500	70546.8750	3.4895
1999-05-06	70546.8750	72187.5000	68906.2500	72187.5000	1.7219
1999-05-07	72187.5000	72187.5000	70546.8750	72187.5000	1.4285
1999-05-10	72187.5000	78750.0000	72187.5000	78750.0000	3.5847
1999-05-11	77109.3750	78750.0000	72187.5000	73828.1250	4.9790
1999-05-12	72187.5000	77109.3750	72187.5000	77109.3750	0.7923
1999-05-13	75468.7500	77109.3750	73828.1250	75468.7500	0.3314
1999-05-14	75468.7500	75468.7500	68906.2500	73828.1250	1.3181
1999-05-17	77109.3750	77109.3750	68906.2500	72187.5000	3.3981
1999-05-18	70546.8750	73828.1250	68906.2500	72187.5000	1.2190
1999-05-19	72187.5000	75468.7500	68906.2500	73828.1250	0.9943
1999-05-20	73828.1250	73828.1250	70546.8750	72187.5000	1.0971
1999-05-21	72187.5000	72187.5000	70546.8750	72187.5000	0.8000
1999-05-24	72187.5000	72187.5000	70546.8750	72187.5000	1.0362
1999-05-25	68906.2500	72187.5000	68906.2500	72187.5000	2.0190
1999-05-26	67265.6250	68906.2500	65625.0000	68906.2500	0.6057
1999-05-27	70546.8750	72187.5000	68906.2500	68906.2500	0.6590
1999-05-28	72187.5000	73828.1250	68906.2500	73828.1250	0.7581
1999-06-01	77109.3750	77109.3750	70546.8750	75468.7500	0.3009
1999-06-02	75468.7500	75468.7500	67265.6250	72187.5000	1.1581
1999-06-03	72187.5000	72187.5000	67265.6250	70546.8750	0.5485
1999-06-04	68906.2500	70546.8750	67265.6250	68906.2500	0.7276
1999-06-07	72187.5000	72187.5000	68906.2500	72187.5000	0.2971
1999-06-08	68906.2500	72187.5000	68906.2500	70546.8750	1.1809
1999-06-09	68906.2500	70546.8750	67265.6250	70546.8750	0.5943
1999-06-10	68906.2500	68906.2500	67265.6250	67265.6250	0.5943
1999-06-11	68906.2500	68906.2500	65625.0000	67265.6250	1.2723
1999-06-14	67265.6250	67265.6250	65625.0000	67265.6250	1.7523
1999-06-15	67265.6250	72187.5000	65625.0000	72187.5000	1.2381
1999-06-16	68906.2500	68906.2500	65625.0000	68906.2500	2.3238
1999-06-17	68906.2500	68906.2500	65625.0000	68906.2500	0.4343
1999-06-18	70546.8750	72187.5000	68906.2500	70546.8750	0.3771
1999-06-21	72187.5000	75468.7500	70546.8750	72187.5000	1.9619
1999-06-22	72187.5000	73828.1250	70546.8750	70546.8750	0.3314
1999-06-23	73828.1250	77109.3750	73828.1250	75468.7500	3.4019
1999-06-24	77109.3750	77109.3750	73828.1250	77109.3750	1.7447
1999-06-25	77109.3750	77109.3750	73828.1250	75468.7500	0.6362
1999-06-28	77109.3750	77109.3750	65625.0000	73828.1250	1.1085
1999-06-29	72187.5000	72187.5000	65625.0000	72187.5000	1.8285
1999-06-30	70546.8750	77109.3750	65625.0000	77109.3750	3.4781
1999-07-01	73828.1250	73828.1250	68906.2500	68906.2500	0.9295
1999-07-02	70546.8750	70546.8750	67265.6250	68906.2500	0.4152
1999-07-06	72187.5000	72187.5000	65625.0000	68906.2500	1.2495
1999-07-07	70546.8750	70546.8750	65625.0000	68906.2500	0.7276
1999-07-08	67265.6250	72187.5000	67265.6250	68906.2500	0.1943
1999-07-09	65625.0000	65625.0000	62343.7500	65625.0000	0.5485
1999-07-12	68906.2500	68906.2500	63984.3750	67265.6250	0.5029
1999-07-13	62343.7500	67265.6250	55781.2500	63984.3750	2.1790
1999-07-14	65625.0000	68906.2500	62343.7500	65625.0000	0.7200
1999-07-15	68906.2500	68906.2500	62343.7500	63984.3750	1.0667
1999-07-16	62343.7500	65625.0000	62343.7500	65625.0000	0.5105
1999-07-19	65625.0000	65625.0000	62343.7500	65625.0000	0.7581
1999-07-20	65625.0000	65625.0000	60703.1250	63984.3750	0.3162
1999-07-21	60703.1250	63984.3750	57421.8750	59062.5000	1.6800
1999-07-22	59062.5000	62343.7500	59062.5000	62343.7500	1.5581
1999-07-23	62343.7500	62343.7500	57421.8750	57421.8750	0.9447
1999-07-26	57421.8750	59062.5000	55781.2500	59062.5000	0.3657
1999-07-27	57421.8750	59062.5000	57421.8750	57421.8750	0.7695
1999-07-28	59062.5000	60703.1250	57421.8750	60703.1250	0.6476
1999-07-29	60703.1250	62343.7500	60703.1250	62343.7500	0.1219
1999-07-30	62343.7500	62343.7500	59062.5000	60703.1250	0.9905
1999-08-02	60703.1250	63984.3750	60703.1250	63984.3750	0.3619
1999-08-03	63984.3750	63984.3750	62343.7500	63984.3750	0.2895
1999-08-04	65625.0000	65625.0000	65625.0000	65625.0000	0.2095
1999-08-05	59062.5000	63984.3750	59062.5000	63984.3750	0.6247
1999-08-06	60703.1250	62343.7500	59062.5000	62343.7500	0.9181
1999-08-09	63984.3750	63984.3750	60703.1250	62343.7500	0.5219
1999-08-10	60703.1250	60703.1250	59062.5000	59062.5000	0.1714
1999-08-11	55781.2500	59062.5000	52500.0000	57421.8750	2.5029
1999-08-12	57421.8750	59062.5000	55781.2500	59062.5000	1.0971
1999-08-13	59062.5000	59062.5000	57421.8750	59062.5000	0.2285
1999-08-16	60703.1250	60703.1250	60703.1250	60703.1250	0.0038
1999-08-17	60703.1250	60703.1250	55781.2500	59062.5000	0.7695
1999-08-18	55781.2500	59062.5000	52500.0000	59062.5000	0.2971
1999-08-19	59062.5000	62343.7500	59062.5000	62343.7500	1.3676
1999-08-20	62343.7500	62343.7500	60703.1250	62343.7500	0.5257
1999-08-23	60703.1250	62343.7500	59062.5000	59062.5000	0.9409
1999-08-24	59062.5000	59062.5000	55781.2500	59062.5000	1.4590
1999-08-25	57421.8750	57421.8750	52500.0000	57421.8750	1.7981
1999-08-26	54140.6250	57421.8750	52500.0000	55781.2500	0.4952
1999-08-27	57421.8750	57421.8750	55781.2500	57421.8750	0.4838
1999-08-30	55781.2500	57421.8750	54140.6250	57421.8750	0.2629
1999-08-31	55781.2500	65625.0000	55781.2500	62343.7500	2.8952
1999-09-01	59062.5000	62343.7500	57421.8750	62343.7500	1.6723
1999-09-02	62343.7500	65625.0000	62343.7500	63984.3750	3.3829
1999-09-03	63984.3750	68906.2500	62343.7500	68906.2500	3.8019
1999-09-07	70546.8750	73828.1250	67265.6250	72187.5000	3.5162
1999-09-08	73828.1250	77109.3750	68906.2500	70546.8750	2.8152
1999-09-09	68906.2500	70546.8750	68906.2500	68906.2500	0.6971
1999-09-10	72187.5000	73828.1250	65625.0000	70546.8750	4.3123
1999-09-13	70546.8750	70546.8750	67265.6250	70546.8750	0.6438
1999-09-14	72187.5000	73828.1250	68906.2500	73828.1250	1.3600
1999-09-15	72187.5000	72187.5000	70546.8750	70546.8750	0.9485
1999-09-16	68906.2500	73828.1250	68906.2500	68906.2500	1.4743
1999-09-17	68906.2500	72187.5000	67265.6250	68906.2500	1.5123
1999-09-20	70546.8750	70546.8750	68906.2500	68906.2500	0.2247
1999-09-21	67265.6250	68906.2500	65625.0000	65625.0000	0.4038
1999-09-22	65625.0000	68906.2500	65625.0000	65625.0000	1.1962
1999-09-23	63984.3750	67265.6250	63984.3750	65625.0000	1.1238
1999-09-24	65625.0000	67265.6250	63984.3750	67265.6250	0.2895
1999-09-27	65625.0000	67265.6250	65625.0000	65625.0000	0.8229
1999-09-28	67265.6250	68906.2500	65625.0000	68906.2500	0.4457
1999-09-29	68906.2500	68906.2500	62343.7500	65625.0000	0.8457
1999-09-30	65625.0000	72187.5000	65625.0000	72187.5000	2.7962
1999-10-01	63984.3750	75468.7500	63984.3750	75468.7500	4.5295
1999-10-04	72187.5000	78750.0000	72187.5000	73828.1250	2.5257
1999-10-05	75468.7500	78750.0000	73828.1250	75468.7500	5.7409
1999-10-06	77109.3750	77109.3750	75468.7500	77109.3750	0.6133
1999-10-07	75468.7500	78750.0000	75468.7500	77109.3750	2.0990
1999-10-08	73828.1250	75468.7500	73828.1250	73828.1250	1.1809
1999-10-11	72187.5000	75468.7500	72187.5000	72187.5000	0.1790
1999-10-12	75468.7500	75468.7500	75468.7500	75468.7500	0.3505
1999-10-13	75468.7500	82031.2500	75468.7500	82031.2500	9.6305
1999-10-14	82031.2500	82031.2500	75468.7500	78750.0000	0.7467
1999-10-15	78750.0000	78750.0000	73828.1250	77109.3750	0.6171
1999-10-18	75468.7500	75468.7500	68906.2500	73828.1250	1.2609
1999-10-19	72187.5000	72187.5000	68906.2500	72187.5000	1.6876
1999-10-20	68906.2500	72187.5000	68906.2500	72187.5000	1.3371
1999-10-21	72187.5000	77109.3750	70546.8750	77109.3750	0.4533
1999-10-22	78750.0000	78750.0000	72187.5000	75468.7500	0.9333
1999-10-25	77109.3750	77109.3750	72187.5000	77109.3750	1.0933
1999-10-26	72187.5000	75468.7500	70546.8750	73828.1250	0.8685
1999-10-27	70546.8750	75468.7500	67265.6250	70546.8750	1.8895
1999-10-28	67265.6250	72187.5000	67265.6250	70546.8750	0.8419
