date	open	high	low	close	volume
1992-10-15	3.6951	3.6951	3.6951	3.6951	1500.0000
1992-10-16	3.8182	3.8182	3.8182	3.8182	800.0000
1992-10-19	3.6951	3.8182	3.6951	3.8182	2300.0000
1992-10-20	3.6951	3.8182	3.6951	3.8182	600.0000
1992-10-21	3.6951	3.6951	3.6951	3.6951	1200.0000
1992-10-22	3.6951	3.9414	3.6951	3.9414	1100.0000
1992-10-23	3.8182	3.8182	3.8182	3.8182	400.0000
1992-10-28	3.8182	3.9414	3.8182	3.9414	1300.0000
1992-10-30	3.6951	3.6951	3.6951	3.6951	1500.0000
1992-11-02	3.6951	3.9414	3.6951	3.9414	5200.0000
1992-11-04	3.9414	3.9414	3.9414	3.9414	300.0000
1992-11-06	4.0645	4.1877	3.8182	3.8182	6000.0000
1992-11-10	3.8182	3.8182	3.8182	3.8182	2900.0000
1992-11-11	3.8182	3.8182	3.8182	3.8182	1000.0000
1992-11-12	3.8182	3.8182	3.5719	3.5719	4500.0000
1992-11-13	3.5719	3.8182	3.4487	3.8182	8500.0000
1992-11-16	3.6951	3.6951	3.6951	3.6951	900.0000
1992-11-17	3.6951	3.6951	3.5719	3.5719	4300.0000
1992-11-18	3.3255	3.4487	3.3255	3.3255	4200.0000
1992-11-19	3.3255	3.5719	3.3255	3.5719	91300.0000
1992-11-20	3.6951	3.6951	3.5719	3.5719	19500.0000
1992-11-23	3.4487	3.5719	3.4487	3.5719	2200.0000
1992-11-24	3.5719	3.6951	3.5719	3.6951	12800.0000
1992-11-27	3.5719	3.8182	3.5719	3.8182	1400.0000
1992-11-30	3.9414	3.9414	3.8182	3.8182	8100.0000
1992-12-01	3.8182	3.8182	3.8182	3.8182	100.0000
1992-12-02	3.9414	3.9414	3.9414	3.9414	2500.0000
1992-12-03	3.9414	3.9414	3.9414	3.9414	600.0000
1992-12-04	3.9414	3.9414	3.6951	3.6951	7000.0000
1992-12-07	3.6951	3.6951	3.5719	3.6951	14200.0000
1992-12-08	3.5719	3.5719	3.4487	3.4487	6200.0000
1992-12-09	3.5719	3.6951	3.5719	3.5719	17800.0000
1992-12-10	3.9414	4.0645	3.8182	3.9414	16700.0000
1992-12-11	3.9414	4.0645	3.8798	4.0030	5100.0000
1992-12-14	4.0645	4.0645	3.9414	3.9414	2000.0000
1992-12-15	3.9414	3.9414	3.9414	3.9414	1200.0000
1992-12-16	3.9414	3.9414	3.8182	3.8182	3600.0000
1992-12-17	3.8182	4.0645	3.8182	3.9414	8300.0000
1992-12-18	3.9414	3.9414	3.9414	3.9414	700.0000
1992-12-21	3.8182	4.0645	3.8182	4.0645	10200.0000
1992-12-22	4.0030	4.1261	4.0030	4.1261	15900.0000
1992-12-23	4.3109	4.5572	4.1877	4.3725	14100.0000
1992-12-28	4.3725	4.3725	4.3725	4.3725	1000.0000
1992-12-29	4.3109	4.3109	4.1261	4.1261	4400.0000
1992-12-30	4.0645	4.1877	4.0645	4.0645	3900.0000
1992-12-31	4.1877	4.3109	4.1877	4.3109	7500.0000
1993-01-04	4.4341	4.5572	4.4341	4.5572	1500.0000
1993-01-05	4.6804	4.7420	4.6804	4.6804	7600.0000
1993-01-06	4.6804	4.6804	4.5572	4.5572	9200.0000
1993-01-07	4.4341	4.4341	4.3109	4.4341	14200.0000
1993-01-08	4.4341	4.4341	4.4341	4.4341	500.0000
1993-01-11	4.3725	4.3725	4.1877	4.1877	7100.0000
1993-01-12	4.1877	4.1877	4.1877	4.1877	53000.0000
1993-01-13	4.3109	4.3109	4.1877	4.1877	400.0000
1993-01-14	4.0645	4.3109	3.9414	4.3109	5600.0000
1993-01-15	4.3109	4.3109	4.3109	4.3109	300.0000
1993-01-18	4.3109	4.4341	4.3109	4.4341	3000.0000
1993-01-19	4.2493	4.2493	4.1877	4.1877	3000.0000
1993-01-20	4.1877	4.1877	4.1877	4.1877	3000.0000
1993-01-21	4.3109	4.4341	4.2493	4.4341	20100.0000
1993-01-22	4.3109	4.3109	4.1877	4.1877	2900.0000
1993-01-25	4.1877	4.1877	4.1877	4.1877	1700.0000
1993-01-26	4.1877	4.1877	4.0645	4.0645	1200.0000
1993-01-27	3.9414	3.9414	3.8182	3.8182	5300.0000
1993-02-01	3.7566	3.7566	3.7566	3.7566	1200.0000
1993-02-02	3.6951	3.8798	3.6951	3.8798	2600.0000
1993-02-03	3.8182	3.9414	3.8182	3.8182	4300.0000
1993-02-04	3.8182	3.8182	3.8182	3.8182	1000.0000
1993-02-05	3.6951	3.6951	3.6951	3.6951	6200.0000
1993-02-08	3.8182	3.8182	3.8182	3.8182	1100.0000
1993-02-09	3.6951	3.8182	3.6951	3.8182	900.0000
1993-02-12	3.9414	3.9414	3.9414	3.9414	1000.0000
1993-02-16	3.8182	3.8182	3.8182	3.8182	1900.0000
1993-02-17	3.7566	3.7566	3.7566	3.7566	2900.0000
1993-02-18	3.8182	3.8182	3.7566	3.8182	1800.0000
1993-02-19	3.8182	3.8182	3.8182	3.8182	600.0000
1993-02-24	3.8182	3.8182	3.8182	3.8182	1000.0000
1993-02-26	3.7566	3.7566	3.7566	3.7566	300.0000
1993-03-01	3.7566	3.7566	3.7566	3.7566	200.0000
1993-03-02	3.6951	3.6951	3.6951	3.6951	1500.0000
1993-03-03	3.7566	3.7566	3.7566	3.7566	400.0000
1993-03-04	3.6951	3.6951	3.6335	3.6335	2000.0000
1993-03-08	3.5719	3.5719	3.5103	3.5719	4000.0000
1993-03-09	3.6951	3.7566	3.6951	3.7566	1200.0000
1993-03-10	3.7566	3.7566	3.7566	3.7566	200.0000
1993-03-11	3.7566	3.7566	3.7566	3.7566	300.0000
1993-03-12	3.6951	3.6951	3.6951	3.6951	500.0000
1993-03-16	3.6335	3.6335	3.6335	3.6335	200.0000
1993-03-17	3.5719	3.7566	3.5719	3.7566	23000.0000
1993-03-19	3.7566	3.7566	3.6951	3.7566	6000.0000
1993-03-22	3.6335	3.6335	3.5103	3.5103	10300.0000
1993-03-23	3.5103	3.5719	3.5103	3.5103	3600.0000
1993-03-24	3.8182	3.8182	3.6335	3.6335	25600.0000
1993-03-25	3.7566	3.8798	3.7566	3.8798	8500.0000
1993-03-26	3.9414	3.9414	3.9414	3.9414	5100.0000
1993-03-29	3.8798	3.8798	3.8798	3.8798	3100.0000
1993-03-30	3.8182	3.8182	3.6951	3.6951	5500.0000
1993-03-31	3.8182	3.8182	3.8182	3.8182	5000.0000
1993-04-01	3.8182	3.8182	3.8182	3.8182	8500.0000
1993-04-05	3.8798	3.8798	3.8182	3.8798	1900.0000
1993-04-07	3.8798	3.8798	3.8798	3.8798	100.0000
1993-04-08	3.8182	3.8798	3.8182	3.8798	4200.0000
1993-04-13	3.8798	3.8798	3.8798	3.8798	100.0000
1993-04-14	3.8798	3.8798	3.8798	3.8798	1000.0000
1993-04-15	3.8182	3.8182	3.8182	3.8182	200.0000
1993-04-16	3.8182	3.8182	3.8182	3.8182	700.0000
1993-04-19	3.7566	3.7566	3.6951	3.6951	6500.0000
1993-04-23	3.5103	3.5103	3.5103	3.5103	1400.0000
1993-04-26	3.4487	3.4487	3.3255	3.3255	7500.0000
1993-04-27	3.2024	3.3255	3.2024	3.3255	2000.0000
1993-04-28	3.2024	3.3255	3.0792	3.3255	12700.0000
1993-04-29	3.2024	3.2024	3.1408	3.2024	3500.0000
1993-04-30	3.2024	3.2024	3.2024	3.2024	200.0000
1993-05-03	3.2024	3.2640	3.2024	3.2640	1400.0000
1993-05-04	3.2640	3.3871	3.2640	3.3871	1200.0000
1993-05-05	3.3255	3.4487	3.3255	3.4487	1700.0000
1993-05-06	3.5719	3.5719	3.4487	3.5719	24000.0000
1993-05-07	3.6335	3.6335	3.5719	3.6335	6000.0000
1993-05-10	3.5719	3.5719	3.5719	3.5719	400.0000
1993-05-11	3.6335	3.6335	3.5103	3.5103	1100.0000
1993-05-12	3.4487	3.4487	3.3255	3.3255	6500.0000
1993-05-13	3.3255	3.4487	3.3255	3.4487	3700.0000
1993-05-14	3.3255	3.3255	3.3255	3.3255	4000.0000
1993-05-17	3.4487	3.4487	3.3871	3.3871	2100.0000
1993-05-18	3.5103	3.5103	3.5103	3.5103	300.0000
1993-05-19	3.6335	3.6335	3.6335	3.6335	1500.0000
1993-05-20	3.5103	3.5103	3.5103	3.5103	600.0000
1993-05-21	3.4487	3.5719	3.3255	3.3255	13400.0000
1993-05-24	3.2024	3.2024	3.2024	3.2024	2100.0000
1993-05-25	3.3255	3.3871	3.3255	3.3871	1200.0000
1993-05-28	3.5103	3.5103	3.5103	3.5103	100.0000
1993-06-02	3.4487	3.4487	3.4487	3.4487	300.0000
1993-06-04	3.4487	3.4487	3.3255	3.3255	7000.0000
1993-06-07	3.2640	3.2640	3.2024	3.2024	3800.0000
1993-06-08	3.0792	3.1408	3.0792	3.1408	5200.0000
1993-06-09	3.0792	3.1408	3.0176	3.1408	8800.0000
1993-06-10	3.0792	3.0792	3.0792	3.0792	2000.0000
1993-06-14	3.3255	3.4487	3.3255	3.4487	2600.0000
1993-06-15	3.5719	3.6335	3.3871	3.3871	5200.0000
1993-06-16	3.4487	3.4487	3.4487	3.4487	500.0000
1993-06-17	3.4487	3.4487	3.3871	3.3871	6100.0000
1993-06-18	3.3255	3.3871	3.3255	3.3255	10000.0000
1993-06-21	3.4487	3.4487	3.3255	3.3255	2100.0000
1993-06-22	3.3255	3.3255	3.3255	3.3255	2900.0000
1993-06-23	3.3871	3.3871	3.3871	3.3871	1000.0000
1993-06-25	3.3255	3.3255	3.3255	3.3255	200.0000
1993-06-29	3.2640	3.2640	3.2640	3.2640	2000.0000
1993-06-30	3.3255	3.3255	3.3255	3.3255	500.0000
1993-07-01	3.2640	3.3255	3.2640	3.3255	3800.0000
1993-07-02	3.2640	3.2640	3.2640	3.2640	1100.0000
1993-07-06	3.2024	3.2024	3.2024	3.2024	2000.0000
1993-07-07	3.2024	3.2024	3.2024	3.2024	600.0000
1993-07-09	3.2640	3.2640	3.2024	3.2024	6700.0000
1993-07-12	3.2024	3.3255	3.1408	3.3255	5300.0000
1993-07-14	3.3255	3.3255	3.3255	3.3255	5000.0000
1993-07-15	2.9560	3.0792	2.9560	3.0792	29800.0000
1993-07-19	3.0792	3.0792	3.0792	3.0792	1000.0000
1993-07-22	3.0792	3.0792	3.0176	3.0792	4300.0000
1993-07-23	3.1408	3.2024	3.1408	3.2024	1600.0000
1993-07-26	3.2640	3.3255	3.2024	3.2024	2700.0000
1993-08-02	3.2024	3.2024	3.2024	3.2024	100.0000
1993-08-04	3.0792	3.0792	3.0792	3.0792	5000.0000
1993-08-05	3.0176	3.0176	3.0176	3.0176	300.0000
1993-08-06	3.0176	3.0792	3.0176	3.0792	1800.0000
1993-08-09	3.0792	3.1408	3.0792	3.0792	1300.0000
1993-08-10	3.0792	3.0792	3.0792	3.0792	2400.0000
1993-08-11	3.0176	3.0176	2.9560	2.9560	4400.0000
1993-08-12	2.9560	2.9560	2.9560	2.9560	1600.0000
1993-08-13	2.8944	2.8944	2.8944	2.8944	100.0000
1993-08-16	2.8329	2.8329	2.8329	2.8329	200.0000
1993-08-17	2.8329	2.8944	2.8329	2.8944	3500.0000
1993-08-18	2.8944	2.9560	2.8944	2.9560	5600.0000
1993-08-20	2.8944	2.8944	2.5865	2.7097	17900.0000
1993-08-23	2.7097	2.7097	2.7097	2.7097	1700.0000
1993-08-24	2.7097	2.8329	2.7097	2.8329	4500.0000
1993-08-25	2.8329	2.8329	2.7713	2.7713	4100.0000
1993-08-26	2.8329	2.8329	2.8329	2.8329	3300.0000
1993-08-27	2.8329	2.8329	2.8329	2.8329	4000.0000
1993-08-31	2.8329	2.8329	2.8329	2.8329	300.0000
1993-09-01	2.7713	2.7713	2.7097	2.7097	1900.0000
1993-09-02	2.7097	2.8329	2.7097	2.8329	2100.0000
1993-09-03	2.7097	2.7097	2.7097	2.7097	1400.0000
1993-09-07	2.7713	2.7713	2.7713	2.7713	1800.0000
1993-09-09	2.7713	2.8329	2.7713	2.8329	1200.0000
1993-09-10	2.7097	2.7097	2.7097	2.7097	700.0000
1993-09-13	2.7097	2.7097	2.6481	2.6481	7100.0000
1993-09-15	2.8329	2.8329	2.8329	2.8329	400.0000
1993-09-17	2.8329	2.8329	2.8329	2.8329	2000.0000
1993-09-21	2.7097	2.7097	2.7097	2.7097	1000.0000
1993-09-23	2.8329	2.8329	2.7713	2.7713	4500.0000
1993-09-24	2.7713	2.7713	2.5865	2.5865	6700.0000
1993-09-27	2.7097	2.8944	2.5865	2.7713	13400.0000
1993-09-28	2.8329	3.2024	2.7713	2.8944	32200.0000
1993-09-29	2.9560	3.0792	2.8329	3.0176	6100.0000
1993-09-30	2.9560	3.1408	2.9560	3.1408	6000.0000
1993-10-04	2.9560	2.9560	2.9560	2.9560	9800.0000
1993-10-05	2.8329	2.9560	2.8329	2.9560	1400.0000
1993-10-06	2.9560	3.0792	2.9560	3.0792	1000.0000
1993-10-08	3.0792	3.0792	3.0792	3.0792	10000.0000
1993-10-12	3.0176	3.0176	2.9560	2.9560	4400.0000
1993-10-13	2.8329	2.9560	2.8329	2.9560	1300.0000
1993-10-15	2.9560	3.1408	2.9560	3.1408	6000.0000
1993-10-18	3.2024	3.2024	3.0792	3.0792	5400.0000
1993-10-20	3.2024	3.2024	3.1408	3.1408	2100.0000
1993-10-22	3.0792	3.0792	3.0176	3.0176	6000.0000
1993-10-25	2.9560	3.0792	2.9560	2.9560	14700.0000
1993-10-26	2.9560	2.9560	2.9560	2.9560	300.0000
1993-10-27	3.0176	3.0176	2.9560	3.0176	2500.0000
1993-10-28	2.9560	3.0176	2.9560	3.0176	4000.0000
1993-10-29	2.9560	2.9560	2.9560	2.9560	8500.0000
1993-11-01	2.9560	2.9560	2.9560	2.9560	800.0000
1993-11-02	2.8944	2.9560	2.8944	2.9560	1000.0000
1993-11-03	2.9560	2.9560	2.9560	2.9560	3500.0000
1993-11-04	2.9560	2.9560	2.9560	2.9560	3500.0000
1993-11-05	2.8329	2.8329	2.8329	2.8329	1000.0000
1993-11-08	2.8329	2.8329	2.8329	2.8329	600.0000
1993-11-09	2.9560	2.9560	2.9560	2.9560	6000.0000
1993-11-10	2.9560	3.0792	2.9560	3.0792	5300.0000
1993-11-11	3.0792	3.2024	3.0792	3.0792	5000.0000
1993-11-12	3.2024	3.3255	3.2024	3.3255	1300.0000
1993-11-15	3.3255	3.3255	2.8944	2.8944	7400.0000
1993-11-16	2.9560	2.9560	2.9560	2.9560	1100.0000
1993-11-18	2.8944	2.8944	2.8944	2.8944	100.0000
1993-11-22	2.8329	2.8329	2.7097	2.7097	10200.0000
1993-11-23	2.8329	2.8329	2.8329	2.8329	300.0000
1993-11-24	2.8329	2.8329	2.8329	2.8329	100.0000
1993-11-26	2.7097	2.7097	2.7097	2.7097	300.0000
1993-11-29	2.8329	2.8329	2.7713	2.7713	1700.0000
1993-11-30	2.8329	2.8944	2.7713	2.8944	2700.0000
1993-12-01	2.8944	2.8944	2.7097	2.7097	2200.0000
1993-12-02	2.8329	2.8329	2.7097	2.7097	6700.0000
1993-12-03	2.7097	2.9560	2.7097	2.9560	7900.0000
1993-12-06	2.9560	3.2024	2.9560	3.0792	6100.0000
1993-12-07	3.0792	3.0792	3.0792	3.0792	800.0000
1993-12-08	3.0792	3.0792	3.0792	3.0792	300.0000
1993-12-09	3.0176	3.0176	2.9560	2.9560	1200.0000
1993-12-10	2.9560	2.9560	2.9560	2.9560	5400.0000
1993-12-14	2.8944	2.8944	2.8944	2.8944	800.0000
1993-12-15	2.9560	2.9560	2.8329	2.8329	2300.0000
1993-12-16	2.8329	2.8329	2.6481	2.6481	26100.0000
1993-12-17	2.6481	2.8329	2.6481	2.8329	7500.0000
1993-12-20	2.8329	2.9560	2.8329	2.9560	3000.0000
1993-12-21	2.8329	2.8329	2.8329	2.8329	18000.0000
1993-12-22	2.9560	3.3255	2.9560	3.3255	27700.0000
1993-12-23	3.3255	3.3871	3.2024	3.3871	2000.0000
1993-12-27	3.2640	3.2640	3.2640	3.2640	2000.0000
1993-12-28	3.2024	3.2024	3.0792	3.0792	5100.0000
1993-12-29	3.0176	3.3255	3.0176	3.3255	6100.0000
1993-12-30	3.4487	3.4487	3.3255	3.3871	20600.0000
1993-12-31	3.4487	3.4487	3.4487	3.4487	7000.0000
1994-01-03	3.2024	3.2024	3.2024	3.2024	4100.0000
1994-01-05	3.2024	3.2024	3.2024	3.2024	400.0000
1994-01-07	3.1408	3.1408	3.1408	3.1408	1200.0000
1994-01-10	3.0792	3.1408	3.0792	3.1408	1500.0000
1994-01-11	3.0792	3.0792	2.9560	2.9560	5200.0000
1994-01-12	3.0792	3.0792	3.0792	3.0792	500.0000
1994-01-13	3.1408	3.1408	3.1408	3.1408	1000.0000
1994-01-14	3.2024	3.2024	3.1408	3.1408	2000.0000
1994-01-17	3.1408	3.1408	3.0792	3.0792	6500.0000
1994-01-19	3.0176	3.0176	3.0176	3.0176	6200.0000
1994-01-20	3.1408	3.6335	3.1408	3.5103	70200.0000
1994-01-21	3.5719	3.5719	3.3255	3.5719	16000.0000
1994-01-24	3.4487	3.5719	3.4487	3.5719	1800.0000
1994-01-25	3.6951	3.8798	3.6951	3.6951	5500.0000
1994-01-26	3.8182	3.8182	3.8182	3.8182	400.0000
1994-01-27	3.6951	3.6951	3.6951	3.6951	400.0000
1994-01-28	3.5719	3.5719	3.5719	3.5719	1000.0000
1994-01-31	3.4487	3.5719	3.4487	3.4487	1900.0000
1994-02-01	3.5103	3.5103	3.5103	3.5103	100.0000
1994-02-02	3.5719	3.6335	3.5719	3.6335	2600.0000
1994-02-04	3.6951	3.8798	3.6951	3.7566	7600.0000
1994-02-07	3.8182	3.8798	3.5719	3.6335	14700.0000
1994-02-09	3.6951	3.6951	3.6951	3.6951	200.0000
1994-02-10	3.6951	3.6951	3.5719	3.5719	400.0000
1994-02-11	3.4487	3.4487	3.4487	3.4487	2000.0000
1994-02-14	3.3255	3.3255	3.3255	3.3255	1000.0000
1994-02-15	3.4487	3.5719	3.4487	3.5719	5000.0000
1994-02-17	3.6951	3.6951	3.6951	3.6951	500.0000
1994-02-22	3.5719	3.8182	3.5719	3.6951	12400.0000
1994-02-23	3.6951	3.6951	3.6951	3.6951	200.0000
1994-02-24	3.8182	3.8798	3.8182	3.8798	2000.0000
1994-02-25	3.8798	4.1877	3.8182	4.1877	63000.0000
1994-02-28	4.3109	4.3109	4.0645	4.0645	2500.0000
1994-03-01	4.0645	4.1877	4.0645	4.1877	2400.0000
1994-03-02	4.0645	4.1877	4.0645	4.0645	9900.0000
1994-03-03	4.1877	4.3109	4.1877	4.1877	6600.0000
1994-03-04	4.2493	4.2493	4.1877	4.1877	1100.0000
1994-03-07	4.3109	4.3109	4.2493	4.2493	6000.0000
1994-03-08	4.3725	4.3725	4.2493	4.2493	5500.0000
1994-03-09	4.2493	4.3725	4.2493	4.3725	2600.0000
1994-03-10	4.2493	4.2493	4.0030	4.0030	14500.0000
1994-03-11	4.0645	4.1261	4.0645	4.1261	2100.0000
1994-03-14	4.1877	4.1877	4.1877	4.1877	2500.0000
1994-03-15	4.2493	4.3109	4.1877	4.3109	5300.0000
1994-03-16	4.2493	4.2493	4.2493	4.2493	3000.0000
1994-03-17	4.3109	4.3725	4.2493	4.3725	9000.0000
1994-03-18	4.4341	4.6804	4.4341	4.6804	15800.0000
1994-03-21	4.5572	4.5572	4.4341	4.5572	30400.0000
1994-03-22	4.4956	4.4956	4.4956	4.4956	4200.0000
1994-03-23	4.4956	4.4956	4.4341	4.4341	6000.0000
1994-03-24	4.3109	4.3109	4.3109	4.3109	5000.0000
1994-03-25	4.4341	4.4341	4.3109	4.3109	18200.0000
1994-03-28	4.2493	4.2493	4.2493	4.2493	1000.0000
1994-03-29	4.1877	4.1877	3.8182	3.8182	9400.0000
1994-03-30	3.6951	3.6951	3.4487	3.6951	16700.0000
1994-03-31	3.6951	3.6951	3.6335	3.6951	13700.0000
1994-04-04	3.6951	3.6951	3.6951	3.6951	10000.0000
1994-04-05	3.8182	3.8182	3.8182	3.8182	500.0000
1994-04-06	3.8182	3.8182	3.8182	3.8182	600.0000
1994-04-07	3.6951	3.6951	3.6951	3.6951	200.0000
1994-04-12	3.6335	3.6335	3.6335	3.6335	1000.0000
1994-04-13	3.6951	3.6951	3.5719	3.5719	1700.0000
1994-04-14	3.5719	3.5719	3.5719	3.5719	100.0000
1994-04-15	3.5719	3.6335	3.5719	3.6335	600.0000
1994-04-18	3.5103	3.5103	3.5103	3.5103	1000.0000
1994-04-19	3.5719	3.5719	3.5103	3.5103	2000.0000
1994-04-20	3.5719	3.6335	3.5103	3.5719	2700.0000
1994-04-21	3.4487	3.4487	3.2024	3.4487	12900.0000
1994-04-22	3.4487	3.4487	3.4487	3.4487	500.0000
1994-04-25	3.3255	3.3255	3.3255	3.3255	2500.0000
1994-04-26	3.4487	3.5719	3.4487	3.5103	6500.0000
1994-04-28	3.3871	3.3871	3.0792	3.0792	20500.0000
1994-04-29	3.2024	3.2024	3.2024	3.2024	300.0000
1994-05-02	3.3255	3.3255	3.2024	3.2024	1900.0000
1994-05-03	3.3255	3.3255	3.2024	3.2024	500.0000
1994-05-04	3.1408	3.2640	3.1408	3.2640	2000.0000
1994-05-05	3.1408	3.1408	3.1408	3.1408	2300.0000
1994-05-06	3.0792	3.2024	3.0792	3.2024	2500.0000
1994-05-09	3.0792	3.1408	3.0792	3.1408	600.0000
1994-05-10	3.2024	3.2024	2.9560	2.9560	1500.0000
1994-05-11	2.9560	3.0792	2.9560	3.0792	2100.0000
1994-05-12	3.1408	3.2024	3.1408	3.2024	5400.0000
1994-05-16	3.2024	3.2024	2.9560	2.9560	5700.0000
1994-05-17	2.8329	2.8329	2.8329	2.8329	1800.0000
1994-05-18	2.7097	2.8329	2.5865	2.5865	7600.0000
1994-05-19	2.5865	2.7713	2.5865	2.7713	6000.0000
1994-05-20	2.8329	2.8944	2.8329	2.8944	3400.0000
1994-05-23	2.9560	2.9560	2.8944	2.8944	1500.0000
1994-05-24	2.9560	2.9560	2.8944	2.8944	3100.0000
1994-05-27	2.8944	2.8944	2.8944	2.8944	1000.0000
1994-06-02	2.7713	2.7713	2.7713	2.7713	5400.0000
1994-06-03	2.8944	2.8944	2.7097	2.7097	6800.0000
1994-06-06	2.8329	2.8329	2.8329	2.8329	100.0000
1994-06-07	2.8329	2.8329	2.7713	2.7713	1400.0000
1994-06-09	2.7713	2.7713	2.7713	2.7713	200.0000
1994-06-13	2.8944	2.8944	2.8944	2.8944	1000.0000
1994-06-16	2.7097	2.7097	2.5865	2.6481	18400.0000
1994-06-17	2.6481	2.7097	2.5250	2.7097	6500.0000
1994-06-20	2.7097	2.7097	2.5865	2.5865	700.0000
1994-06-21	2.5865	2.5865	2.5865	2.5865	2900.0000
1994-06-23	2.7097	2.8329	2.5865	2.8329	2000.0000
1994-06-28	2.7097	2.7097	2.7097	2.7097	500.0000
1994-06-29	2.5865	2.5865	2.5250	2.5250	3300.0000
1994-06-30	2.6481	2.6481	2.6481	2.6481	900.0000
1994-07-01	2.5250	2.5250	2.5250	2.5250	2400.0000
1994-07-06	2.5865	2.5865	2.5250	2.5250	1200.0000
1994-07-07	2.6481	2.6481	2.6481	2.6481	1000.0000
1994-07-08	2.5865	2.5865	2.5865	2.5865	2400.0000
1994-07-13	2.5250	2.5865	2.5250	2.5865	10800.0000
1994-07-14	2.7097	2.7097	2.7097	2.7097	1000.0000
1994-07-15	2.6481	2.6481	2.5865	2.5865	1300.0000
1994-07-18	2.7097	2.7097	2.6481	2.7097	3300.0000
1994-07-20	2.8329	2.9560	2.8329	2.9560	8500.0000
1994-07-21	2.8944	2.8944	2.8944	2.8944	3500.0000
1994-07-22	2.8944	3.0176	2.8944	3.0176	3500.0000
1994-07-25	3.0792	3.0792	3.0792	3.0792	1000.0000
1994-07-26	2.9560	2.9560	2.8944	2.8944	2700.0000
1994-07-27	2.8944	2.8944	2.8944	2.8944	1000.0000
1994-07-29	2.8944	2.8944	2.8944	2.8944	200.0000
1994-08-01	2.8329	2.8329	2.8329	2.8329	300.0000
1994-08-03	2.8944	2.9560	2.8944	2.9560	2500.0000
1994-08-05	3.0792	3.0792	3.0792	3.0792	50000.0000
1994-08-08	3.0176	3.0176	3.0176	3.0176	500.0000
1994-08-09	3.0792	3.0792	3.0792	3.0792	25000.0000
1994-08-11	3.0792	3.0792	3.0792	3.0792	80600.0000
1994-08-12	3.0792	3.0792	3.0176	3.0176	41300.0000
1994-08-16	3.0176	3.0176	2.9560	2.9560	6000.0000
1994-08-19	2.8944	2.8944	2.8944	2.8944	600.0000
1994-08-22	2.8944	2.8944	2.8944	2.8944	200.0000
1994-08-23	2.9560	3.0792	2.9560	3.0792	13200.0000
1994-08-24	3.0176	3.0176	3.0176	3.0176	300.0000
1994-08-25	2.9560	2.9560	2.9560	2.9560	14000.0000
1994-08-26	2.9560	2.9560	2.9560	2.9560	200.0000
1994-08-29	3.0792	3.2024	3.0792	3.2024	35000.0000
1994-08-30	3.0792	3.0792	3.0792	3.0792	2500.0000
1994-09-06	2.9560	3.0176	2.9560	3.0176	1100.0000
1994-09-07	2.9560	2.9560	2.9560	2.9560	5100.0000
1994-09-08	2.8944	2.8944	2.8944	2.8944	1500.0000
1994-09-09	2.8944	3.0176	2.8944	3.0176	2000.0000
1994-09-16	2.9560	2.9560	2.9560	2.9560	100.0000
1994-09-20	2.9560	2.9560	2.9560	2.9560	2000.0000
1994-09-21	2.9560	2.9560	2.9560	2.9560	1000.0000
1994-09-23	2.9560	2.9560	2.8329	2.8329	6000.0000
1994-09-26	2.8329	2.8944	2.7713	2.7713	3000.0000
1994-09-27	2.7097	2.7713	2.7097	2.7713	11200.0000
1994-09-28	3.0792	3.0792	3.0792	3.0792	31900.0000
1994-09-29	3.1408	3.1408	3.1408	3.1408	1000.0000
1994-09-30	3.2024	3.2024	3.2024	3.2024	200.0000
1994-10-03	3.0792	3.2024	3.0792	3.2024	1100.0000
1994-10-04	3.0792	3.0792	3.0792	3.0792	6700.0000
1994-10-05	3.2024	3.2024	3.2024	3.2024	100.0000
1994-10-06	3.2024	3.2024	3.2024	3.2024	600.0000
1994-10-10	3.3255	3.3255	3.3255	3.3255	2400.0000
1994-10-11	3.3255	3.3255	3.2024	3.2024	2400.0000
1994-10-12	3.3255	3.3255	3.3255	3.3255	300.0000
1994-10-17	3.3871	3.3871	3.3255	3.3255	3000.0000
1994-10-18	3.2024	3.2024	3.2024	3.2024	1100.0000
1994-10-19	3.0792	3.0792	3.0792	3.0792	1200.0000
1994-10-20	3.0792	3.0792	3.0792	3.0792	200.0000
1994-10-21	3.0176	3.2640	3.0176	3.2640	3900.0000
1994-10-24	3.1408	3.1408	3.0792	3.0792	3100.0000
1994-10-26	3.0792	3.0792	3.0176	3.0176	3000.0000
1994-10-27	2.9560	2.9560	2.9560	2.9560	2500.0000
1994-10-28	2.9560	3.2024	2.9560	3.2024	4200.0000
1994-11-01	3.3255	3.3871	3.3255	3.3255	2300.0000
1994-11-02	3.3255	3.5719	3.3255	3.5719	4800.0000
1994-11-03	3.4487	3.5103	3.4487	3.4487	6600.0000
1994-11-04	3.4487	3.4487	3.3871	3.3871	4800.0000
1994-11-08	3.4487	3.5103	3.4487	3.4487	2500.0000
1994-11-10	3.4487	3.4487	3.4487	3.4487	1000.0000
1994-11-11	3.4487	3.4487	3.3871	3.3871	1200.0000
1994-11-14	3.3871	3.3871	3.3871	3.3871	200.0000
1994-11-16	3.3255	3.3255	3.3255	3.3255	2200.0000
1994-11-17	3.3255	3.4487	3.3255	3.4487	2700.0000
1994-11-18	3.5103	3.5103	3.4487	3.5103	3000.0000
1994-11-21	3.4487	3.4487	3.3255	3.3255	2300.0000
