date	open	high	low	close	volume
2010-06-11	55.4000	56.6000	54.3000	56.6000	34461.1000
2010-06-14	57.1000	57.3000	55.0000	55.7000	49211.8000
2010-06-15	55.7000	57.8000	55.4000	57.6000	51923.0000
2010-06-16	56.3000	57.3000	56.2000	57.2000	24045.7000
2010-06-17	57.1000	57.6000	55.1000	56.2000	28644.7000
2010-06-18	55.9000	56.9000	55.6000	56.2000	21268.4000
2010-06-21	56.7000	57.5000	55.2000	55.4000	30020.5000
2010-06-22	55.1000	55.9000	53.3000	53.5000	33775.1000
2010-06-23	53.7000	54.6000	53.1000	54.4000	22452.5000
2010-06-24	54.6000	54.7000	53.0000	53.0000	19010.0000
2010-06-25	53.1000	54.5000	52.6000	54.3000	23322.0000
2010-06-28	54.5000	54.5000	52.6000	52.6000	27956.7000
2010-06-29	52.5000	52.5000	47.5000	47.9000	131352.6000
2010-06-30	48.0000	50.0000	46.3000	46.7000	71707.1000
2010-07-01	46.1000	47.4000	43.8000	45.5000	97469.6000
2010-07-02	46.5000	46.5000	44.0000	45.3000	41325.4000
2010-07-06	46.1000	50.5000	45.0000	47.0000	43998.9000
2010-07-07	46.8000	48.0000	45.4000	48.0000	63283.8000
2010-07-08	49.0000	49.3000	45.3000	47.6000	74724.0000
2010-07-09	48.1000	48.9000	45.7000	48.6000	65537.5000
2010-07-12	48.4000	48.8000	46.4000	46.9000	52699.9000
2010-07-13	48.3000	48.9000	47.0000	48.0000	89005.8000
2010-07-14	48.0000	51.0000	47.8000	50.7000	88495.8000
2010-07-15	51.8000	51.8000	49.0000	51.5000	67387.1000
2010-07-16	51.5000	52.8000	49.3000	49.9000	73946.5000
2010-07-19	49.6000	51.0000	48.5000	49.4000	42627.8000
2010-07-20	48.0000	51.8000	48.0000	51.7000	48937.5000
2010-07-21	52.9000	53.9000	51.0000	53.3000	65918.8000
2010-07-22	54.0000	57.4000	53.8000	57.2000	76356.6000
2010-07-23	56.5000	58.5000	55.8810	58.0000	70883.6000
2010-07-26	58.9000	58.9000	57.4000	58.4000	42278.0000
2010-07-27	58.4000	59.0000	56.8000	57.3000	45968.0000
2010-07-28	57.8000	57.8000	55.5000	56.2000	24995.5000
2010-07-29	56.8000	56.8000	54.1000	55.4000	52595.3000
2010-07-30	54.2000	56.3000	54.2000	56.1000	39998.5000
2010-08-02	56.7000	59.4000	56.7000	59.2000	56095.5000
2010-08-03	58.4000	59.0000	57.3000	57.3000	26929.5000
2010-08-04	57.3000	58.0000	56.7000	56.9000	23054.2000
2010-08-05	56.7000	57.9000	56.1000	57.2000	28831.4000
2010-08-06	56.4000	57.5000	56.2000	57.5000	16327.5000
2010-08-09	58.3000	58.9000	57.0000	58.6000	31206.2000
2010-08-10	57.6000	58.0000	56.6000	57.2000	24409.9000
2010-08-11	56.0000	56.0000	53.8000	53.9000	50675.4000
2010-08-12	52.9000	54.8000	52.5000	53.4000	27408.7000
2010-08-13	53.5000	55.8000	53.2000	54.4000	43208.5000
2010-08-16	54.3000	55.4000	53.6000	53.8000	25777.7000
2010-08-17	55.1000	55.9000	54.3000	55.8000	27896.8000
2010-08-18	56.1000	57.3000	55.2000	56.7000	32456.9000
2010-08-19	59.5000	60.1000	57.5000	57.9000	110565.8000
2010-08-20	57.7000	58.0000	56.9000	57.9000	36267.6000
2010-08-23	57.9000	58.4000	56.4000	56.4000	27509.2000
2010-08-24	55.1000	55.2000	53.0000	54.3000	54139.6000
2010-08-25	54.0000	54.0000	52.1000	53.2000	45332.0000
2010-08-26	52.9000	53.9000	52.5000	52.9000	34959.9000
2010-08-27	53.6000	54.7000	52.6000	54.7000	17799.0000
2010-08-30	54.8000	55.8000	53.9000	54.2000	15667.2000
2010-08-31	54.0000	54.4000	52.6500	53.0000	24224.5000
2010-09-01	54.0000	56.1000	54.0000	55.6000	36691.1000
2010-09-02	55.2000	55.7000	54.8000	55.4000	18403.2000
2010-09-03	55.5000	57.3000	55.5000	56.2000	36204.3000
2010-09-07	55.5000	56.2000	54.4000	54.4000	25176.0000
2010-09-08	54.8000	56.2000	54.8000	56.2000	47850.0000
2010-09-09	56.8000	56.8000	55.7000	56.1000	24633.5000
2010-09-10	56.7000	56.7000	55.3000	55.5000	14550.0000
2010-09-13	56.2000	57.1220	56.0000	56.5000	28024.3000
2010-09-14	56.3000	56.6000	55.3000	56.1000	31884.8000
2010-09-15	56.0000	56.3000	55.3000	56.0000	26292.2000
2010-09-16	55.8000	56.4000	55.8000	56.3000	31253.0000
2010-09-17	56.5000	56.9000	55.5000	55.8000	26284.8000
2010-09-20	55.8000	56.2000	55.1000	55.3000	26699.5000
2010-09-21	55.0000	56.6000	54.7000	56.5000	44271.4000
2010-09-22	56.5000	56.5000	55.3000	56.3000	32450.5000
2010-09-23	55.6000	56.1000	54.5000	54.5000	25163.7000
2010-09-24	55.4000	55.5000	54.5000	55.1000	69764.0000
2010-09-27	55.4000	56.3000	54.9000	55.9000	57687.6000
2010-09-28	55.9000	57.0000	55.5000	56.6000	59918.4000
2010-09-29	56.7000	57.5000	56.5000	57.3000	54031.5000
2010-09-30	57.6000	58.9000	57.3020	58.7000	44393.1000
2010-10-01	59.1000	59.1000	58.1000	58.8000	31025.2000
2010-10-04	58.5000	59.1000	56.3000	56.5000	35653.3000
2010-10-05	56.8000	58.5000	56.4000	57.6000	36823.5000
2010-10-06	57.9000	58.8000	57.6000	58.1000	27288.0000
2010-10-07	58.1000	58.7000	57.6000	58.3000	33024.9000
2010-10-08	57.7000	59.7000	57.6000	59.1000	40276.3000
2010-10-11	59.4000	60.4000	59.1000	60.4000	32557.4000
2010-10-12	59.8000	60.2000	58.6000	59.6000	43140.0000
2010-10-13	60.3000	60.7990	59.9000	60.6000	29521.5000
2010-10-14	60.1000	60.5000	58.9000	60.3000	34731.8000
2010-10-15	60.4000	60.5000	59.5000	59.5000	23086.4000
2010-10-18	59.8000	61.4000	59.6000	61.0000	40145.5000
2010-10-19	60.3000	60.5000	58.8000	58.8000	28165.0000
2010-10-20	59.5000	60.7000	59.4000	59.9000	26976.8000
2010-10-21	59.8000	60.4000	58.1000	58.6000	24800.9000
2010-10-22	58.7000	59.7000	58.5000	59.4000	26156.2000
2010-10-25	59.7000	61.0000	59.7000	60.7000	36624.5000
2010-10-26	60.5000	60.9000	59.8000	60.1000	28440.0000
2010-10-27	60.4000	60.7000	59.0000	59.8000	42919.9000
2010-10-28	60.5000	60.5000	58.3990	60.0000	57552.8000
2010-10-29	59.6000	60.1900	59.1000	59.9000	35656.8000
2010-11-01	60.1000	60.5000	59.3000	59.7000	50366.4000
2010-11-02	60.5000	61.3000	59.4000	61.3000	55349.8000
2010-11-03	61.0000	61.2600	60.4980	60.9000	46977.6000
2010-11-04	61.3000	61.9000	60.2000	60.9000	76415.1000
2010-11-05	60.9000	62.4000	60.9000	62.4000	86725.6000
2010-11-08	62.4000	62.9000	62.0000	62.2000	69473.3000
2010-11-09	62.3000	62.6940	61.2000	61.5000	45575.4000
2010-11-10	61.9000	62.6000	61.2000	61.4000	108992.3000
2010-11-11	61.0000	62.1000	60.9000	61.6000	85745.0000
2010-11-12	61.3000	61.7000	59.5000	60.0000	78082.3000
2010-11-15	60.0000	61.0000	59.5000	60.4000	32305.7000
2010-11-16	59.6000	60.4000	55.0000	55.9000	162652.5000
2010-11-17	56.8000	56.8000	54.5000	55.5000	57532.4000
2010-11-18	56.6000	56.9000	55.3000	55.6000	84135.6000
2010-11-19	55.8000	57.1000	54.7000	56.3000	64197.5000
2010-11-22	56.3000	56.6000	55.2000	55.4000	32978.4000
2010-11-23	55.1000	55.1000	53.4000	53.8000	54590.1000
2010-11-24	54.4000	54.8000	53.8000	54.2000	51083.0000
2010-11-26	53.7000	54.0000	52.5000	52.5000	39795.5000
2010-11-29	52.4000	52.9000	51.7000	51.9000	68592.6000
2010-11-30	52.0000	52.5000	51.2000	52.4000	65404.3000
2010-12-01	53.2000	53.4000	52.0000	52.4000	69016.8000
2010-12-02	52.6000	53.2400	52.2000	53.0000	60810.9000
2010-12-03	52.5000	54.4000	52.5000	54.4000	43460.3000
2010-12-06	54.5000	56.2000	54.2740	55.4000	54854.1000
2010-12-07	55.8000	56.1000	54.5000	54.6000	61316.4000
2010-12-08	54.6000	54.8000	52.8000	52.9000	50194.9000
2010-12-09	53.1000	53.2000	52.3000	53.1000	80233.8000
2010-12-10	53.6000	54.4000	53.3000	54.3000	46178.3000
2010-12-13	54.2000	54.7000	53.7000	54.0000	49969.1000
2010-12-14	53.5000	53.8000	52.6000	52.7000	31037.0000
2010-12-15	52.5000	53.0000	51.5000	51.7000	49995.3000
2010-12-16	51.7000	52.5000	50.9000	51.5000	53295.6000
2010-12-17	51.5000	51.6000	50.0000	50.5000	84022.3000
2010-12-20	50.6000	51.2000	50.2000	50.4000	48060.8000
2010-12-21	50.4000	51.4000	50.4000	51.2000	46171.1000
2010-12-22	51.0000	52.0000	51.0000	51.4000	42381.0000
2010-12-23	54.2000	54.2000	51.5000	52.5000	43269.6000
2010-12-27	52.5000	52.6000	51.9000	52.3000	38550.8000
2010-12-28	52.6000	52.6000	51.3000	52.0000	36307.0000
2010-12-29	52.0000	52.3000	51.7000	52.0000	33333.0000
2010-12-30	51.9000	52.2000	51.6000	52.0000	40752.6000
2010-12-31	51.7000	52.8000	51.7000	52.8000	55609.5000
2011-01-03	53.4000	55.3000	53.0000	54.3000	87376.8000
2011-01-04	54.6000	55.9000	53.3000	53.5000	98955.3000
2011-01-05	53.3000	53.9000	52.7000	52.7000	52793.9000
2011-01-06	53.0000	54.3000	52.9000	53.8000	104811.1000
2011-01-07	54.0000	54.7000	53.4000	53.9000	69335.8000
2011-01-10	54.0000	54.8000	52.9000	54.5000	73093.1000
2011-01-11	54.5000	55.4000	54.3930	55.2000	72986.6000
2011-01-12	55.3000	55.9000	55.0000	55.2000	70335.1000
2011-01-13	55.3000	55.5000	54.7000	55.2000	52013.8000
2011-01-14	55.0000	56.2000	55.0000	55.3000	63363.4000
2011-01-18	56.3000	56.9000	55.2000	55.8000	53761.1000
2011-01-19	56.0000	56.4000	54.7000	54.9000	48870.3000
2011-01-20	54.4000	55.0000	53.2000	54.3000	57911.8000
2011-01-21	54.8000	55.0000	52.5000	52.5000	83494.1000
2011-01-24	53.0000	53.0000	51.2000	51.3000	125836.1000
2011-01-25	51.4000	51.4000	47.6000	48.0000	248004.5000
2011-01-26	48.7000	50.5000	48.4000	50.4000	150682.2000
2011-01-27	50.5000	50.5000	48.6000	49.0000	72925.1000
2011-01-28	49.3000	50.4000	48.0000	48.7000	97068.1000
2011-01-31	48.5000	49.0000	48.0000	48.8000	99021.3000
2011-02-01	49.2000	50.4000	49.1000	50.4000	61517.5000
2011-02-02	50.4000	51.7000	50.0000	51.2000	87249.1000
2011-02-03	51.5000	52.5000	51.1000	52.1000	73749.1000
2011-02-04	52.4000	52.8000	51.7000	51.9000	61017.4000
2011-02-07	51.3000	52.1000	49.9000	49.9000	122471.8000
2011-02-08	50.2000	50.4000	49.6000	50.1000	132644.7000
2011-02-09	50.0000	50.7000	49.6000	50.7000	60427.3000
2011-02-10	50.6000	50.7000	50.0780	50.5000	45168.0000
2011-02-11	50.1000	51.0000	50.1000	51.0000	25462.0000
2011-02-14	51.0000	54.0500	50.7990	53.4000	179148.2000
2011-02-15	53.8000	53.9000	52.3000	53.5000	75590.5000
2011-02-16	53.8000	54.0000	53.2000	53.6000	45871.5000
2011-02-17	53.2000	54.5000	53.2000	54.5000	41225.8000
2011-02-18	54.8000	54.9000	53.9000	54.6000	55443.1000
2011-02-22	54.8000	54.8000	52.7000	53.0000	99227.0000
2011-02-23	55.0000	55.0000	53.0000	54.3000	129058.8000
2011-02-24	54.1000	56.9000	54.0000	56.8000	151469.1000
2011-02-25	56.8000	57.5000	56.1000	57.5000	80208.1000
2011-02-28	57.6000	58.0000	56.2000	56.7000	94542.3000
2011-03-01	56.5000	56.6000	55.0000	55.1000	112662.5000
2011-03-02	55.0000	56.1000	54.3000	55.1000	60175.5000
2011-03-03	55.3000	57.2000	55.3000	56.9000	114465.1000
2011-03-04	56.6000	57.2000	56.2000	56.7000	55240.8000
2011-03-07	57.3000	57.8000	56.2000	57.6000	99631.8000
2011-03-08	57.4000	57.5650	56.4000	56.7000	60640.9000
2011-03-09	57.1000	57.1000	55.1000	55.8000	51864.3000
2011-03-10	56.2000	56.2000	54.1000	54.8000	71843.1000
2011-03-11	54.5000	56.6000	54.5000	56.3000	73123.5000
2011-03-14	55.8000	56.0000	54.5000	55.4000	51759.8000
2011-03-15	54.6000	54.6000	52.7000	53.7000	90248.6000
2011-03-16	53.7000	53.9000	52.5000	53.1000	55729.1000
2011-03-17	54.0000	54.3000	53.0000	53.9000	57169.5000
2011-03-18	53.6000	54.5000	53.2000	54.2000	74097.5000
2011-03-21	55.1000	55.5000	54.5000	54.5000	91472.1000
2011-03-22	54.1000	55.5000	54.1000	54.7000	42650.0000
2011-03-23	54.8000	56.8000	54.7000	56.3000	76245.5000
2011-03-24	56.6000	57.2000	55.7000	56.6000	93088.0000
2011-03-25	56.6000	57.0000	56.3000	56.3000	62422.3000
2011-03-28	56.1000	56.7000	55.2000	55.3000	94506.5000
2011-03-29	55.4000	56.2000	55.3000	56.2000	65594.0000
2011-03-30	56.5000	56.7750	56.1000	56.4000	30564.0000
2011-03-31	56.5000	57.2000	56.3000	57.0000	36273.3000
2011-04-01	57.2000	58.7000	56.8000	58.3000	90112.6000
2011-04-04	58.9000	59.9000	58.5000	59.7000	83373.8000
2011-04-05	59.3000	59.4000	58.2000	58.4000	31031.3000
2011-04-06	59.0000	59.5000	57.5000	58.0000	58763.1000
2011-04-07	58.1000	58.7000	56.5000	57.3000	53030.9000
2011-04-08	57.2000	57.8000	55.9000	56.6000	56265.8000
2011-04-11	56.8000	56.8000	55.0000	55.3000	48364.1000
2011-04-12	54.9000	55.1000	53.6000	53.9000	72155.5000
2011-04-13	54.4000	56.5000	53.2000	53.7000	67629.1000
2011-04-14	53.2000	53.4000	52.5000	52.9000	54387.0000
2011-04-15	53.2000	53.3000	52.3500	53.2000	54055.6000
2011-04-18	53.0000	53.2000	51.7000	52.4000	65972.3000
2011-04-19	52.5000	53.4850	51.4000	52.0000	66069.8000
2011-04-20	52.8000	52.8000	51.5500	52.0000	40354.5000
2011-04-21	52.7000	52.7000	51.1000	51.3000	187528.8000
2011-04-25	51.5000	55.0000	51.2000	54.2000	103753.3000
2011-04-26	54.7000	55.8000	53.8000	54.0000	103024.3000
2011-04-27	54.5000	54.7000	53.6000	53.8000	49037.1000
2011-04-28	54.5000	54.6640	52.8000	52.9000	63705.6000
2011-04-29	53.1000	53.3000	52.6000	52.9000	42085.5000
2011-05-02	53.5000	53.6000	52.8000	53.1000	40729.5000
2011-05-03	54.1000	55.4000	53.5000	55.1000	93384.8000
2011-05-04	55.4000	55.6000	53.7000	53.8000	61355.6000
2011-05-05	53.8000	54.7000	53.6000	53.7000	33445.5000
2011-05-06	54.3000	55.6000	54.0000	54.3000	46521.5000
2011-05-09	54.3000	54.6000	53.4000	54.1000	36979.9000
2011-05-10	54.1000	55.2000	53.6000	55.1000	35542.4000
2011-05-11	55.1000	55.1000	53.7000	53.9000	31430.0000
2011-05-12	53.6000	54.4000	52.8000	53.9000	24767.2000
2011-05-13	54.1000	54.3000	53.7000	54.1000	18230.9000
2011-05-16	53.7000	53.9000	53.0000	53.2000	29509.9000
2011-05-17	52.6000	53.0000	51.0000	51.4000	78902.8000
2011-05-18	51.4000	52.2000	51.4000	52.2000	33273.5000
2011-05-19	52.3000	52.7000	51.5000	52.4000	61810.4000
2011-05-20	52.5000	52.5000	50.4000	51.0000	69308.6000
2011-05-23	51.0000	51.0000	48.5000	48.8000	151981.2000
2011-05-24	49.3000	51.0000	49.3000	50.7000	90402.1000
2011-05-25	50.4000	50.5000	49.7000	50.4000	46261.5000
2011-05-26	50.4000	51.9000	50.2000	51.8000	97110.1000
2011-05-27	52.2000	53.0000	51.7000	52.4000	54002.4000
2011-05-31	53.0000	53.5000	52.5000	53.3000	50351.5000
2011-06-01	53.1000	53.3000	52.2000	53.0000	51008.0000
2011-06-02	52.9000	53.2000	51.5000	52.0000	34611.3000
2011-06-03	51.3000	52.1000	50.6000	50.9000	61744.6000
2011-06-06	50.8000	51.3000	49.7000	49.7000	59074.9000
2011-06-07	50.2000	50.6000	49.5000	50.2000	47401.5000
2011-06-08	49.9000	50.3000	48.4000	48.5000	71429.1000
2011-06-09	48.6000	49.8000	48.6000	49.2000	27992.7000
2011-06-10	48.9000	49.4000	48.5000	49.1000	39501.8000
2011-06-13	48.6000	49.4000	48.5000	49.2000	29076.3000
2011-06-14	49.9000	50.7500	49.8000	50.6000	31721.5000
2011-06-15	50.0000	50.5000	49.0000	49.5000	37600.8000
2011-06-16	49.3000	50.5000	48.7000	49.4000	38345.4000
2011-06-17	49.7000	50.2000	49.0000	49.5000	28248.9000
2011-06-20	49.3000	49.9000	48.9000	49.3000	24287.2000
2011-06-21	49.3000	50.3000	48.2000	49.5000	69900.8000
2011-06-22	49.6000	50.4000	48.9000	50.0000	27465.0000
2011-06-23	49.0000	49.9000	49.0000	49.5000	32323.5000
2011-06-24	52.2000	52.2000	50.5000	51.1000	109336.3000
2011-06-27	51.3000	52.0000	50.8200	51.0000	47439.0000
2011-06-28	51.4000	51.9100	51.1000	51.6000	31927.0000
2011-06-29	52.0000	52.0000	51.2000	51.3000	41388.4000
2011-06-30	51.8000	52.5000	51.1500	51.5000	43685.0000
2011-07-01	51.7000	52.3000	51.2000	52.1000	66144.3000
2011-07-05	52.2000	52.3000	51.1000	51.6000	28046.9000
2011-07-06	51.3000	51.9000	51.3000	51.4000	57497.0000
2011-07-07	52.2000	52.4000	51.6000	51.7000	34718.1000
2011-07-08	51.4000	51.8000	51.0000	51.3000	25902.5000
2011-07-11	50.9000	51.2000	50.0000	50.0000	43193.5000
2011-07-12	50.0000	50.4000	49.4000	49.5000	40652.5000
2011-07-13	49.7000	51.2000	49.7000	50.7000	55995.3000
2011-07-14	50.9000	51.4000	49.9000	50.0000	34635.3000
2011-07-15	50.5000	50.9000	49.7000	49.8000	34372.5000
2011-07-18	49.9000	50.0000	49.2990	49.3000	29824.5000
2011-07-19	49.4000	49.9000	49.1000	49.4000	37084.6000
2011-07-20	49.5000	49.9000	49.1000	49.2000	27398.2000
2011-07-21	49.5000	49.6000	48.5000	48.8000	54898.0000
2011-07-22	48.6000	49.3000	48.2000	48.4000	41410.6000
2011-07-25	48.2000	48.3000	46.8000	46.8000	72522.3000
2011-07-26	46.8000	47.6000	46.2000	46.2000	60283.1000
2011-07-27	46.4000	47.4000	43.3000	44.8000	138476.0000
2011-07-28	44.6000	44.9000	43.0000	43.3000	82749.3000
2011-07-29	43.2000	43.6000	42.1000	43.1000	91993.1000
2011-08-01	43.8000	44.0000	41.7000	42.6000	62348.5000
2011-08-02	42.1000	42.1000	39.8000	40.0000	96651.1000
2011-08-03	40.0000	40.4000	37.2000	38.9000	136464.7000
2011-08-04	38.3000	38.3000	34.0990	34.5000	133897.2000
2011-08-05	34.5000	36.0000	32.3000	34.2000	179815.0000
2011-08-08	32.8000	33.1000	28.7500	29.3000	204583.6000
2011-08-09	30.1000	33.1000	29.2000	31.5000	138517.7000
2011-08-10	30.6000	32.7000	30.4000	31.8000	69688.6000
2011-08-11	32.2000	33.9000	32.0000	33.4000	65936.3000
2011-08-12	34.2000	34.8900	33.3000	34.0000	46956.3000
2011-08-15	33.7000	34.5000	32.1000	32.1000	121769.5000
2011-08-16	32.0000	33.0000	31.6000	32.5000	55642.6000
2011-08-17	33.1000	34.5000	32.4000	34.3000	71924.5000
2011-08-18	33.1000	33.6000	32.0000	32.0000	51270.8000
2011-08-19	31.9000	33.0000	30.7000	31.2000	58349.6000
2011-08-22	33.4000	36.0000	30.6000	31.0000	108756.5000
2011-08-23	31.6000	33.6000	31.1000	33.4000	115129.8000
2011-08-24	33.4000	35.3900	33.0000	35.0000	107757.6000
2011-08-25	35.9000	35.9000	34.9000	35.1000	78093.0000
2011-08-26	34.6000	36.2000	34.6000	35.7000	59593.1000
2011-08-29	36.0000	37.5000	35.6000	37.0000	127898.8000
2011-08-30	37.0000	38.6000	36.4000	37.5000	126050.3000
2011-08-31	37.9000	38.7000	37.5000	38.2000	81319.8000
2011-09-01	39.0000	39.4000	38.2000	38.3000	59940.1000
2011-09-02	37.9000	37.9000	35.6000	35.8000	76301.6000
2011-09-06	35.0000	35.9000	34.0000	35.1000	46592.0000
2011-09-07	36.2000	36.5000	35.5000	35.9000	65007.4000
2011-09-08	35.3000	36.1000	34.5000	35.1000	49637.5000
2011-09-09	34.5000	35.2000	34.0000	34.6000	40873.5000
2011-09-12	34.0000	34.4000	33.0000	34.2000	41121.6000
2011-09-13	34.5000	36.4000	34.1350	35.8000	56324.3000
2011-09-14	36.2000	37.9000	35.5000	37.1000	60141.8000
2011-09-15	37.7000	38.3000	36.9000	38.2000	39965.0000
2011-09-16	38.4000	38.5000	36.4000	37.5000	50293.9000
2011-09-19	36.8000	37.5000	36.5000	37.0000	43998.4000
2011-09-20	36.3000	36.8000	35.0000	35.7000	52319.1000
2011-09-21	35.6000	35.6600	33.1000	33.1000	36163.0000
2011-09-22	32.1000	33.2500	31.4000	32.3000	65190.0000
2011-09-23	31.9000	34.5000	31.7000	33.8000	34436.9000
2011-09-26	34.3000	34.4000	33.0000	33.3000	30087.5000
2011-09-27	34.4000	35.7000	34.0000	35.1000	68814.8000
2011-09-28	35.0000	35.4000	33.0000	33.4000	30365.2000
2011-09-29	34.1000	34.5930	33.7000	34.3000	26855.7000
2011-09-30	33.7000	34.0000	31.6000	31.7000	66173.3000
2011-10-03	32.0000	32.0000	29.7000	29.8000	71107.8000
2011-10-04	29.5000	30.1000	28.8000	29.8000	94901.8000
2011-10-05	30.3000	30.8000	30.0000	30.4000	83416.5000
2011-10-06	30.7000	31.0000	29.7000	30.2000	98768.8000
2011-10-07	30.7000	30.8000	29.8000	30.4000	53579.9000
2011-10-10	30.9000	31.6000	30.3000	30.7000	99272.8000
2011-10-11	30.8000	32.5000	30.2000	31.7000	131013.7000
2011-10-12	32.7000	34.5000	32.4000	33.9000	128424.3000
2011-10-13	34.1000	36.0000	33.2000	36.0000	88883.3000
2011-10-14	37.0000	38.5000	36.4000	38.5000	93053.5000
2011-10-17	37.9000	38.3000	36.0000	36.7000	54193.0000
2011-10-18	37.0000	37.2000	35.8000	37.1000	72240.8000
2011-10-19	37.1000	37.6000	36.0000	36.1000	59251.0000
2011-10-20	36.1000	36.6000	34.7000	36.6000	63899.6000
2011-10-21	37.4000	37.9000	36.6330	37.2000	66657.6000
2011-10-24	37.3000	37.8000	36.5000	37.8000	68072.6000
2011-10-25	37.2000	37.6000	36.5000	37.0000	36050.5000
2011-10-26	37.6000	37.7000	36.6000	37.3000	32412.8000
2011-10-27	38.9000	39.7000	38.3000	39.4000	93754.1000
2011-10-28	39.5000	39.6000	38.6000	39.5000	42228.5000
2011-10-31	39.0000	39.1000	37.2000	37.6000	46405.0000
2011-11-01	35.8000	37.1000	35.0000	36.3000	46307.9000
2011-11-02	37.4000	37.6000	36.7000	37.3000	28800.2000
2011-11-03	38.2000	38.2000	37.1000	38.2000	28340.4000
2011-11-04	38.1000	38.1000	36.3000	37.3000	33677.0000
2011-11-07	36.9000	37.4000	35.6000	36.8000	27923.2000
2011-11-08	37.2000	38.4000	37.1000	37.9000	38420.4000
2011-11-09	36.5000	37.2010	36.1000	36.1000	32043.5000
2011-11-10	36.8000	37.5000	35.9000	36.2000	45946.1000
2011-11-11	36.9000	37.1000	36.4000	36.4000	37557.9000
2011-11-14	36.5000	38.0000	36.5000	37.2000	32020.2000
2011-11-15	37.3000	38.0000	36.4000	37.1000	30146.8000
2011-11-16	37.0000	37.9000	37.0000	37.2000	24977.4000
2011-11-17	38.4000	38.4000	36.5000	37.8000	46981.8000
2011-11-18	38.1000	38.3000	37.4000	37.7000	29474.9000
2011-11-21	36.8000	36.8100	35.3000	35.9000	38702.0000
2011-11-22	35.5000	35.7000	34.0000	34.3000	54238.5000
2011-11-23	34.0000	34.4000	32.0000	32.1000	48333.4000
2011-11-25	32.4000	32.5000	32.0000	32.1000	13904.7000
2011-11-28	33.7000	34.2000	32.8000	33.1000	42649.0000
2011-11-29	33.1000	34.0000	32.6000	33.7000	38035.9000
2011-11-30	34.8000	35.3000	34.3000	34.8000	34033.4000
2011-12-01	34.7000	34.8000	33.9000	34.0000	30671.0000
2011-12-02	38.4000	42.0000	37.8000	39.0000	283853.0000
2011-12-05	40.5000	40.6000	37.7000	38.1000	79013.3000
2011-12-06	38.2000	39.3000	37.4000	38.6000	45568.4000
2011-12-07	38.5000	39.4000	38.1000	38.9000	31001.7000
2011-12-08	38.5000	38.7000	37.3000	37.9000	38028.8000
2011-12-09	37.9000	39.1000	37.9000	38.9000	43123.8000
2011-12-12	38.9000	38.9000	37.3000	37.8000	36965.9000
2011-12-13	38.5000	38.5000	36.5000	36.6000	26632.0000
2011-12-14	36.2000	36.5000	35.2000	35.5000	55564.5000
2011-12-15	36.0000	36.0000	34.6320	35.2000	26540.2000
2011-12-16	35.4000	36.3000	35.3000	35.5000	34743.3000
2011-12-19	35.5000	35.6000	33.5000	33.5000	40890.3000
2011-12-20	34.0000	35.0000	33.8000	34.9000	26902.4000
2011-12-21	35.2000	35.9000	34.1000	35.9000	24932.7000
2011-12-22	35.9000	36.3000	35.5000	36.1000	33477.1000
2011-12-23	36.3000	36.8000	36.0000	36.7000	29020.5000
2011-12-27	36.3000	36.9000	36.0000	36.2000	29504.0000
2011-12-28	35.7000	36.0000	33.9000	33.9000	52928.0000
2011-12-29	34.4000	35.4000	34.2000	35.2000	28987.3000
2011-12-30	35.1000	35.8000	35.0000	35.7000	51482.1000
2012-01-03	36.5000	36.9000	36.2000	36.8000	32629.5000
2012-01-04	37.0000	37.0000	34.5000	34.6000	87071.6000
2012-01-05	35.5000	36.2000	34.6000	35.9000	44083.6000
2012-01-06	36.1000	36.5000	34.5000	34.8000	32910.5000
2012-01-09	34.6000	36.0010	34.1000	35.6000	45286.0000
2012-01-10	36.2000	36.5000	35.1000	35.4000	34849.5000
2012-01-11	35.2000	36.4000	35.0000	35.9000	24325.2000
2012-01-12	36.1000	36.4610	35.8200	36.1000	20641.0000
2012-01-13	35.6000	37.5000	35.5000	37.4000	48215.8000
2012-01-17	37.5000	37.5000	36.1100	36.2000	29086.5000
2012-01-18	36.4000	37.1000	36.1000	36.4000	24373.2000
2012-01-19	36.5000	37.0000	36.1000	36.1000	22309.9000
