date	open	high	low	close	volume
1993-07-02	2.7188	2.8125	2.6875	2.7812	100800
1993-07-06	2.8125	3.0625	2.7188	2.9062	137600
1993-07-07	3.0625	3.1875	2.9375	3.0938	380800
1993-07-08	3.1250	3.1250	2.9375	2.9375	143600
1993-07-09	3.1250	3.1250	2.9375	3.0000	71600
1993-07-12	3.0625	3.0625	2.9375	3.0312	26000
1993-07-13	3.0625	3.0625	2.9375	2.9375	95600
1993-07-14	3.0000	3.0000	2.8750	2.8750	54000
1993-07-15	2.8750	3.0000	2.8750	2.8750	59600
1993-07-16	2.8750	2.8750	2.6250	2.6250	105200
1993-07-19	2.7500	2.7500	2.6250	2.7500	50800
1993-07-20	2.8125	2.8750	2.7812	2.8750	64000
1993-07-21	2.8750	2.8750	2.8125	2.8750	77200
1993-07-22	3.1250	3.3125	2.9375	3.1875	498800
1993-07-23	3.3125	3.3125	3.0000	3.0625	246400
1993-07-26	3.1875	3.1875	3.0000	3.0000	85600
1993-07-27	3.0625	3.0625	2.9375	2.9375	57600
1993-07-28	3.0625	3.1875	2.9375	3.0625	246400
1993-07-29	3.0625	3.1875	3.0625	3.1875	28000
1993-07-30	3.2500	3.2500	3.0625	3.0625	37200
1993-08-02	3.1250	3.2500	3.0625	3.2500	85600
1993-08-03	3.0625	3.2500	3.0625	3.2500	74400
1993-08-04	3.0625	3.2500	3.0625	3.2500	214000
1993-08-05	3.0625	3.2500	3.0625	3.2500	53200
1993-08-06	3.1562	3.3125	3.1250	3.2812	64400
1993-08-09	3.3750	3.6250	3.2500	3.6250	250000
1993-08-10	3.5000	3.6875	3.5000	3.6562	462000
1993-08-11	3.5625	3.9375	3.5625	3.8125	358000
1993-08-12	3.6875	3.9375	3.6875	3.9375	64800
1993-08-13	3.9375	3.9375	3.6875	3.8125	143600
1993-08-16	3.8125	3.8125	3.5625	3.7500	200000
1993-08-17	3.8125	3.8125	3.5625	3.8125	9600
1993-08-18	3.8125	4.2500	3.8125	4.1250	261200
1993-08-19	4.1875	4.1875	3.9375	4.0000	155200
1993-08-20	3.9375	4.1250	3.9375	3.9375	75600
1993-08-23	3.9375	4.1875	3.9375	4.1875	40000
1993-08-24	4.1875	4.1875	4.0000	4.0625	152800
1993-08-25	4.1250	4.1250	4.0000	4.0625	55600
1993-08-26	4.1250	4.2500	4.0000	4.0625	146800
1993-08-27	4.2188	4.5000	4.0625	4.5000	117600
1993-08-30	4.6250	4.9375	4.4375	4.6875	252800
1993-08-31	4.8125	4.8750	4.6875	4.8125	297600
1993-09-01	4.8750	4.9375	4.6875	4.7500	106400
1993-09-02	4.7500	4.7500	4.5625	4.6250	40400
1993-09-03	4.7500	4.7500	4.6250	4.6250	82800
1993-09-07	4.7500	4.7500	4.5625	4.7500	140800
1993-09-08	4.7500	4.7500	4.3125	4.3750	308000
1993-09-09	4.3125	4.4375	4.3125	4.3750	250800
1993-09-10	4.4375	4.4375	4.2500	4.2500	136000
1993-09-13	4.2500	4.4375	4.2500	4.2500	24800
1993-09-14	4.2500	4.4375	4.2500	4.4375	16000
1993-09-15	4.4375	4.4375	4.2500	4.2500	6000
1993-09-16	4.4375	4.4375	4.2500	4.3125	48400
1993-09-17	4.4375	4.5000	4.2500	4.5000	82000
1993-09-20	4.3750	4.6875	4.3750	4.6875	128000
1993-09-21	4.6875	4.6875	4.5000	4.5000	103200
1993-09-22	4.5000	4.6875	4.5000	4.6875	7200
1993-09-23	4.5000	4.6875	4.5000	4.5000	6400
1993-09-24	4.5000	4.6875	4.5000	4.6875	20000
1993-09-27	4.6875	4.6875	4.5000	4.5000	23200
1993-09-28	4.5000	4.6875	4.5000	4.5000	20400
1993-09-29	4.6875	4.7188	4.5000	4.6250	54800
1993-09-30	4.7500	5.1875	4.6250	5.0625	219600
1993-10-01	4.8750	5.0625	4.8750	4.8750	64000
1993-10-04	5.0000	5.0000	4.7500	4.8125	102800
1993-10-05	4.7500	4.9375	4.7500	4.7500	104800
1993-10-06	4.7500	4.9062	4.7500	4.7812	31600
1993-10-07	4.7500	4.9375	4.7500	4.7500	11600
1993-10-08	4.7500	4.9375	4.5000	4.5000	40000
1993-10-11	4.5000	4.6875	4.1562	4.1875	75600
1993-10-12	4.3750	4.3750	4.1875	4.3750	76000
1993-10-13	4.2500	4.5625	4.2500	4.4375	45200
1993-10-14	4.4375	4.6875	4.4375	4.5625	36800
1993-10-15	4.6875	4.6875	4.5625	4.5625	18800
1993-10-18	4.5625	4.6875	4.4062	4.4375	71200
1993-10-19	4.4062	4.5000	4.2500	4.2500	114800
1993-10-20	4.1875	4.3750	4.1250	4.3125	52800
1993-10-21	4.3125	4.3125	3.8750	4.0000	330000
1993-10-22	3.9375	4.1250	3.8750	3.9375	63600
1993-10-25	3.9375	4.0625	3.8750	3.9062	110800
1993-10-26	3.8750	4.0000	3.8125	3.8125	340400
1993-10-27	3.8125	4.0000	3.7500	3.8125	162000
1993-10-28	3.7500	4.0000	3.5625	3.5625	128400
1993-10-29	3.5625	3.6875	3.0000	3.5625	586000
1993-11-01	3.3750	3.6250	3.3750	3.4375	120400
1993-11-02	3.6875	3.6875	3.4375	3.5000	94800
1993-11-03	3.5625	3.5625	3.4375	3.5000	29200
1993-11-04	3.3125	3.5625	3.3125	3.3125	36400
1993-11-05	3.3750	3.4375	3.2500	3.4375	145600
1993-11-08	3.5000	3.8750	3.3750	3.8750	115600
1993-11-09	3.8750	3.9375	3.6250	3.6875	60400
1993-11-10	3.6875	3.9375	3.6875	3.9375	10800
1993-11-11	3.9375	3.9375	3.6875	3.6875	49600
1993-11-12	3.8750	3.9062	3.7812	3.8750	92800
1993-11-15	4.0625	4.0625	3.8125	3.8750	17600
1993-11-16	3.8125	4.0625	3.7500	3.7500	105200
1993-11-17	3.8750	3.8750	3.6875	3.6875	36400
1993-11-18	3.5625	3.7500	3.3750	3.3750	47600
1993-11-19	3.3750	3.5625	3.2500	3.2500	96400
1993-11-22	3.3125	3.3125	2.9375	3.1250	55600
1993-11-23	2.9375	3.1875	2.9375	3.1250	92400
1993-11-24	3.0625	3.2500	3.0000	3.0000	24400
1993-11-26	3.0000	3.0312	3.0000	3.0312	12400
1993-11-29	3.1875	3.1875	3.0000	3.1875	35600
1993-11-30	3.2188	3.2500	3.0625	3.2500	157200
1993-12-01	3.2500	3.3125	3.1250	3.1250	232000
1993-12-02	3.3750	3.3750	3.1250	3.3750	10400
1993-12-03	3.1875	3.3125	3.1250	3.1250	29200
1993-12-06	3.3750	3.3750	3.1250	3.3750	324800
1993-12-07	3.3750	3.4375	3.2500	3.4375	282800
1993-12-08	3.4375	3.4375	3.2500	3.3125	67200
1993-12-09	3.3750	3.3750	3.2500	3.3125	100000
1993-12-10	3.4375	3.5000	3.2500	3.5000	225200
1993-12-13	3.5000	3.5625	3.5000	3.5625	4000
1993-12-14	3.3750	3.5625	3.3750	3.4062	11200
1993-12-15	3.3750	3.6250	3.3750	3.6250	21600
1993-12-16	3.3750	3.6250	3.3750	3.3750	8000
1993-12-17	3.6250	3.6250	3.3750	3.6250	7600
1993-12-20	3.3750	3.6250	3.3750	3.3750	21600
1993-12-21	3.3750	3.5625	3.3750	3.3750	87200
1993-12-22	3.3750	3.5625	3.3750	3.4062	24000
1993-12-23	3.3750	3.5625	3.3750	3.5000	15600
1993-12-27	3.4062	3.5625	3.3750	3.5625	18000
1993-12-28	3.5625	3.5625	3.4375	3.5625	4400
1993-12-29	3.3750	3.4688	3.3750	3.3750	22800
1993-12-30	3.3750	3.5625	3.3750	3.3750	11200
1993-12-31	3.3750	3.5000	3.2500	3.4375	53600
1994-01-03	3.4375	3.4375	3.2500	3.4375	93600
1994-01-04	3.4375	3.4375	3.2500	3.4375	15600
1994-01-05	3.4375	3.5625	3.3750	3.5625	78000
1994-01-06	3.6250	3.6250	3.4375	3.5312	18400
1994-01-07	3.4375	3.6250	3.4375	3.6250	38400
1994-01-10	3.6875	3.8125	3.5000	3.7500	61200
1994-01-11	3.6250	3.7500	3.6250	3.6562	46800
1994-01-12	3.6250	3.8125	3.3125	3.3125	115200
1994-01-13	3.3125	3.5000	3.3125	3.5000	29200
1994-01-14	3.3125	3.5000	3.3125	3.3125	15200
1994-01-17	3.3125	3.5000	3.3125	3.3125	24800
1994-01-18	3.3125	3.3125	3.3125	3.3125	11200
1994-01-19	3.4375	3.4375	3.0625	3.1250	101200
1994-01-20	3.1250	3.1562	3.0625	3.0625	31200
1994-01-21	3.0625	3.1875	3.0625	3.1875	110800
1994-01-24	3.0625	3.1875	3.0625	3.0625	10000
1994-01-25	3.0625	3.0625	3.0625	3.0625	4400
1994-01-26	3.1875	3.1875	3.1875	3.1875	3600
1994-01-27	3.1875	3.1875	3.0625	3.1250	9600
1994-01-28	3.0625	3.0625	3.0625	3.0625	2800
1994-01-31	3.0625	3.0625	3.0625	3.0625	1600
1994-02-01	3.0625	3.1250	2.9375	3.1250	43600
1994-02-02	2.9375	3.1875	2.9375	3.0625	53200
1994-02-03	3.0625	3.1250	2.9375	3.1250	63200
1994-02-04	2.9375	3.1250	2.8125	2.8125	34000
1994-02-07	2.8125	3.0000	2.7500	2.9375	34000
1994-02-08	2.9375	2.9375	2.6875	2.8750	9200
1994-02-09	2.6875	2.8750	2.6250	2.7500	41200
1994-02-10	2.6250	2.7500	2.5625	2.7500	34800
1994-02-11	2.6250	2.6875	2.6250	2.6875	8800
1994-02-14	2.7500	2.7500	2.6250	2.6250	14000
1994-02-15	2.6250	2.7500	2.6250	2.6250	22800
1994-02-16	2.6250	2.7500	2.6250	2.7188	70000
1994-02-17	2.6875	2.8125	2.6875	2.8125	17600
1994-02-18	2.9375	2.9375	2.8125	2.8125	138800
1994-02-22	2.8125	2.9375	2.8125	2.8750	54000
1994-02-23	2.8750	3.0000	2.7500	3.0000	58800
1994-02-24	3.1250	3.1250	3.0000	3.0000	24800
1994-02-25	3.0000	3.2500	3.0000	3.2500	15600
1994-02-28	3.0000	3.2500	3.0000	3.2500	6000
1994-03-01	3.2500	3.2500	3.2500	3.2500	4000
1994-03-02	3.0625	3.0625	2.9375	3.0625	5200
1994-03-03	2.9375	3.0625	2.9375	3.0625	25200
1994-03-07	2.9375	3.0312	2.9375	2.9375	14400
1994-03-08	2.9375	3.0625	2.9375	3.0625	4400
1994-03-10	3.0625	3.0625	2.8750	2.8750	12400
1994-03-11	3.0000	3.0000	2.8750	2.8750	800
1994-03-14	2.8750	3.0000	2.7812	2.7812	72800
1994-03-15	2.8125	2.8125	2.7500	2.7500	5200
1994-03-16	2.7500	2.9375	2.7500	2.7500	5600
1994-03-17	2.7500	2.7500	2.7500	2.7500	400
1994-03-18	2.7500	2.8750	2.6875	2.6875	44000
1994-03-21	2.8125	2.8125	2.6875	2.6875	3200
1994-03-22	2.6875	2.8125	2.6875	2.8125	11200
1994-03-23	2.7500	2.7500	2.7500	2.7500	4000
1994-03-24	2.6875	2.8125	2.6875	2.8125	3600
1994-03-25	2.8125	2.8125	2.8125	2.8125	4000
1994-03-28	2.6875	2.7500	2.5625	2.5625	18000
1994-03-29	2.5625	2.6875	2.3750	2.5625	47600
1994-03-30	2.4375	2.5000	2.2500	2.2500	30400
1994-03-31	2.4375	2.6250	2.2500	2.6250	56800
1994-04-04	2.4375	2.5625	2.4375	2.5625	18400
1994-04-05	2.5625	2.5625	2.4375	2.5625	39200
1994-04-06	2.4375	2.5625	2.4375	2.5312	28400
1994-04-07	2.4375	2.6250	2.4375	2.6250	9600
1994-04-08	2.6250	2.6875	2.6250	2.6875	3200
1994-04-11	2.6875	2.8750	2.6875	2.7812	51200
1994-04-12	2.8750	2.9062	2.6875	2.8125	33600
1994-04-13	2.6875	2.6875	2.6875	2.6875	10000
1994-04-14	2.7500	2.8750	2.6875	2.6875	15200
1994-04-15	2.6875	2.8438	2.6875	2.7500	30800
1994-04-18	2.6875	2.6875	2.6875	2.6875	400
1994-04-19	2.8750	2.8750	2.8750	2.8750	400
1994-04-20	2.8750	2.8750	2.6875	2.6875	4800
1994-04-21	2.8125	2.8750	2.8125	2.8750	16000
1994-04-22	2.6875	2.7500	2.6875	2.7500	7200
1994-04-25	2.6875	2.6875	2.6875	2.6875	800
1994-04-26	2.8750	2.8750	2.7812	2.8125	40400
1994-04-28	2.6875	2.8750	2.6875	2.8125	123600
1994-04-29	2.6875	2.8750	2.6875	2.8750	3200
1994-05-03	2.6875	2.8750	2.6875	2.6875	39200
1994-05-05	2.6875	2.8125	2.6875	2.8125	800
1994-05-09	2.6875	2.8750	2.6875	2.6875	1600
1994-05-10	2.6875	2.8750	2.6875	2.8125	45600
1994-05-11	2.6875	2.8438	2.6875	2.6875	7600
1994-05-12	2.7500	2.7500	2.7500	2.7500	4400
1994-05-13	2.6875	2.7500	2.6875	2.6875	22400
1994-05-16	2.6875	2.6875	2.6875	2.6875	16000
1994-05-17	2.7500	2.7500	2.6250	2.7500	44400
1994-05-18	2.6250	2.8125	2.6250	2.7500	45600
1994-05-19	2.6250	3.0000	2.6250	2.8711	85200
1994-05-20	3.0000	3.0000	2.7500	2.9062	26400
1994-05-23	2.8125	3.0664	2.8125	3.0000	53200
1994-05-24	2.9375	3.0234	2.9375	2.9375	40400
1994-05-25	2.9375	2.9375	2.9375	2.9375	4800
1994-05-26	2.9375	3.0000	2.9375	3.0000	74400
1994-05-27	2.9062	3.0000	2.9062	2.9531	18400
1994-05-31	3.0000	3.0000	3.0000	3.0000	2000
1994-06-01	2.9062	3.3125	2.9062	3.2188	167200
1994-06-02	3.3750	3.6250	3.2500	3.5508	160000
1994-06-03	3.6250	3.6250	3.4375	3.5000	18000
1994-06-06	3.5000	3.5625	3.4375	3.4961	121200
1994-06-07	3.4375	3.5625	3.4375	3.5195	33200
1994-06-08	3.4375	3.4844	3.4375	3.4531	28800
1994-06-09	3.4688	3.4961	3.4375	3.4961	44800
1994-06-10	3.4375	3.6250	3.4375	3.4883	34800
1994-06-13	3.4375	3.6250	3.4375	3.6250	6400
1994-06-14	3.5000	3.5625	3.5000	3.5000	13200
1994-06-15	3.6250	3.6875	3.5000	3.5000	21600
1994-06-16	3.5000	3.5469	3.5000	3.5469	139600
1994-06-17	3.4375	3.5000	3.4375	3.5000	2800
1994-06-20	3.4375	3.4375	3.4375	3.4375	400
1994-06-21	3.4375	3.6250	3.4375	3.4688	13600
1994-06-22	3.4375	3.5000	3.4375	3.4844	152000
1994-06-23	3.4375	3.4375	3.3750	3.3750	10800
1994-06-24	3.3750	3.5000	3.3125	3.5000	20800
1994-06-27	3.3125	3.4375	3.2969	3.4375	60400
1994-06-28	3.2500	3.3750	3.2500	3.3750	9600
1994-06-29	3.3750	3.3750	3.3750	3.3750	400
1994-06-30	3.3750	3.3750	3.2500	3.3750	14800
1994-07-06	3.1875	3.3125	3.1875	3.1875	54400
1994-07-07	3.1875	3.3125	3.1875	3.2188	60000
1994-07-08	3.1875	3.1875	3.1875	3.1875	18000
1994-07-11	3.1250	3.3125	3.1250	3.3125	10000
1994-07-12	3.1250	3.1250	3.1250	3.1250	1600
1994-07-14	3.1875	3.1914	3.1250	3.1562	140000
1994-07-15	3.0625	3.1250	2.8125	2.8750	190400
1994-07-18	2.8750	2.8750	2.8125	2.8594	155200
1994-07-19	2.7500	2.8750	2.7500	2.8125	149600
1994-07-20	2.7500	2.8750	2.7500	2.8750	9600
1994-07-21	2.8125	2.8125	2.2500	2.2500	894800
1994-07-22	2.3750	2.3750	2.0000	2.1250	2102400
1994-07-25	2.1875	2.3125	2.0625	2.2734	201600
1994-07-26	2.3125	2.4375	2.2500	2.3750	121200
1994-07-27	2.3750	2.5000	2.3750	2.5000	139200
1994-07-28	2.5000	2.7500	2.4375	2.6250	158400
1994-07-29	2.7500	2.8125	2.6875	2.6875	346000
1994-08-01	2.6875	2.8125	2.6719	2.7500	41200
1994-08-02	2.8125	2.8125	2.6875	2.8125	39200
1994-08-03	2.6875	2.8125	2.6875	2.7070	9200
1994-08-04	2.6875	2.7500	2.5625	2.5938	46000
1994-08-05	2.5625	2.6875	2.5625	2.6562	9600
1994-08-08	2.5625	2.6875	2.5625	2.6875	14400
1994-08-09	2.6250	2.6250	2.5000	2.6250	12400
1994-08-10	2.5625	2.6250	2.5234	2.6250	18000
1994-08-11	2.6250	2.6250	2.5000	2.6250	19600
1994-08-12	2.6250	2.6250	2.6250	2.6250	8000
1994-08-15	2.6250	2.6250	2.6250	2.6250	2400
1994-08-16	2.5000	2.6250	2.5000	2.6250	9200
1994-08-17	2.5000	2.6250	2.5000	2.6250	5600
1994-08-18	2.5000	2.6250	2.5000	2.5000	12800
1994-08-19	2.6250	2.6250	2.5000	2.5000	24400
1994-08-22	2.5000	2.6250	2.5000	2.5000	93200
1994-08-23	2.5000	2.6250	2.5000	2.5000	48000
1994-08-24	2.5000	2.6250	2.5000	2.5000	38400
1994-08-25	2.4375	2.6250	2.4375	2.5000	155200
1994-08-26	2.5312	2.5625	2.4688	2.5312	71600
1994-08-29	2.4375	2.5625	2.4375	2.5625	6400
1994-08-30	2.4688	2.5625	2.4375	2.4375	27600
1994-08-31	2.3750	2.3750	2.3125	2.3750	40000
1994-09-01	2.3438	2.4375	2.3438	2.4375	22000
1994-09-02	2.3438	2.4375	2.3438	2.3594	41200
1994-09-06	2.4062	2.4375	2.3438	2.3750	89200
1994-09-07	2.4375	2.4375	2.3438	2.4375	5600
1994-09-08	2.3438	2.4375	2.3438	2.3438	14000
1994-09-09	2.3438	2.5000	2.3438	2.3438	3200
1994-09-12	2.4375	2.4531	2.4062	2.4531	16000
1994-09-13	2.5000	2.5000	2.2422	2.2500	160800
1994-09-14	2.3750	2.3750	2.2500	2.2500	16400
1994-09-15	2.3750	2.3750	2.2188	2.2500	33600
1994-09-16	2.2500	2.2500	2.2500	2.2500	2000
1994-09-19	2.2500	2.8750	2.2500	2.7891	254800
1994-09-20	2.9375	3.1250	2.7500	2.9375	266800
1994-09-21	2.8438	2.8438	2.7500	2.7695	44400
1994-09-22	2.7500	2.8750	2.6875	2.8125	49600
1994-09-23	2.6875	2.7500	2.6875	2.6875	12400
1994-09-26	2.6250	2.8125	2.6250	2.7500	14400
1994-09-27	2.8125	2.8125	2.7188	2.8125	8000
1994-09-28	2.6875	2.8125	2.6875	2.8125	10800
1994-09-29	2.8125	2.8125	2.6875	2.8125	10400
1994-10-03	2.8125	2.8125	2.6875	2.8125	53200
1994-10-04	2.8125	2.8125	2.7188	2.8125	22000
1994-10-06	2.6875	2.6875	2.6875	2.6875	23600
1994-10-07	2.6875	2.6875	2.6875	2.6875	3200
1994-10-10	2.6250	2.6875	2.6250	2.6875	7600
1994-10-11	2.8125	3.0000	2.6875	2.9375	286000
1994-10-12	2.8438	3.0000	2.8438	2.9375	7200
1994-10-13	2.8750	3.1250	2.8750	3.1250	61600
1994-10-14	2.9375	3.1250	2.9375	2.9375	12800
1994-10-17	3.1250	3.1250	2.9883	3.1250	20800
1994-10-18	2.9375	3.1250	2.9375	2.9375	54400
1994-10-19	2.9375	2.9375	2.9375	2.9375	12800
1994-10-20	3.0625	3.0625	2.9375	3.0000	2400
1994-10-21	2.8750	3.0000	2.6875	2.7500	156400
1994-10-24	2.7500	2.8750	2.7500	2.8125	64400
1994-10-25	2.7500	2.8750	2.7500	2.8750	13600
1994-10-26	2.8750	2.8750	2.7500	2.7500	198000
1994-10-27	2.7500	2.9375	2.7500	2.9375	230000
1994-10-28	2.8125	2.9375	2.8125	2.9375	349600
1994-10-31	2.9375	2.9375	2.8125	2.9375	200800
1994-11-01	2.8125	2.9375	2.8125	2.9375	82400
1994-11-02	2.8125	2.8750	2.8125	2.8438	82400
1994-11-03	2.8125	2.8125	2.8125	2.8125	8400
1994-11-04	2.9375	3.1250	2.9375	3.0625	80400
1994-11-07	3.1875	3.4375	3.1250	3.4375	103600
1994-11-08	3.3125	3.4375	3.3125	3.3125	104000
1994-11-09	3.3125	3.3125	3.3125	3.3125	14400
1994-11-10	3.3125	3.3125	3.2500	3.2656	50400
1994-11-11	3.1875	3.3125	3.1875	3.3125	50800
1994-11-14	3.1875	3.3750	3.1875	3.2812	17200
1994-11-15	3.1875	3.3750	3.1875	3.2500	18800
1994-11-17	3.2500	3.3750	3.1250	3.1250	57200
1994-11-18	3.2500	3.2500	3.0625	3.1250	22400
1994-11-21	3.0000	3.0000	3.0000	3.0000	59600
1994-11-22	3.0000	3.0625	2.8125	3.0000	48400
1994-11-23	2.8125	2.8438	2.8125	2.8438	20400
1994-11-28	2.8125	2.9375	2.8125	2.9375	2800
1994-11-29	2.9375	2.9375	2.9375	2.9375	800
1994-11-30	2.8125	2.8750	2.8125	2.8750	36000
1994-12-01	2.8125	2.8594	2.6250	2.6562	41600
1994-12-02	2.6250	2.7500	2.6250	2.7500	2800
1994-12-05	2.8125	2.8125	2.6250	2.6250	2000
1994-12-06	2.8125	2.8125	2.6250	2.6250	56000
1994-12-07	2.6250	2.6875	2.5625	2.6875	49200
1994-12-08	2.5000	2.5625	2.5000	2.5625	26800
1994-12-09	2.5000	2.6250	2.5000	2.5000	26400
1994-12-12	2.5000	2.5625	2.2500	2.3750	93600
1994-12-13	2.3125	2.4375	2.2500	2.2500	81600
1994-12-14	2.2500	2.4375	2.2500	2.4375	2400
1994-12-15	2.4062	2.4375	2.3750	2.4375	46400
1994-12-16	2.4375	2.5000	2.3750	2.3750	210000
1994-12-19	2.4375	2.6875	2.3750	2.6875	37600
1994-12-20	2.6875	2.7500	2.5625	2.6562	19600
1994-12-21	2.7031	2.7500	2.5625	2.5625	23600
1994-12-22	2.7500	2.7500	2.5625	2.5625	31200
1994-12-23	2.5625	2.6875	2.5000	2.6875	77600
1994-12-27	2.6250	2.6875	2.5938	2.6250	48400
1994-12-29	2.5000	2.6875	2.5000	2.5000	12000
1994-12-30	2.5000	2.6875	2.5000	2.6875	53200
1995-01-03	2.6250	2.6250	2.5000	2.5000	6400
1995-01-04	2.5000	2.5000	2.5000	2.5000	16000
1995-01-05	2.4375	2.4375	2.3750	2.3750	18000
1995-01-06	2.4375	2.4375	2.4375	2.4375	400
1995-01-09	2.4375	2.4375	2.3125	2.3750	45200
1995-01-10	2.3125	2.5625	2.3125	2.5000	36800
1995-01-11	2.5312	2.5312	2.4375	2.4375	8400
1995-01-12	2.6250	2.6875	2.5000	2.6875	9600
1995-01-13	2.5000	2.6875	2.4375	2.6719	11200
1995-01-16	2.6875	2.7188	2.6250	2.6875	52400
1995-01-17	2.6250	2.6250	2.5000	2.5000	63600
1995-01-18	2.3750	2.5000	2.3125	2.5000	45600
1995-01-19	2.5000	2.5000	2.3750	2.3750	17200
1995-01-20	2.3750	2.4375	2.3750	2.4062	53600
1995-01-23	2.5000	2.5000	2.3125	2.3125	16000
1995-01-24	2.4688	2.4688	2.3125	2.3633	22000
1995-01-25	2.4062	2.5000	2.3750	2.5000	64000
1995-01-26	2.5625	2.6875	2.5000	2.6875	84000
1995-01-27	2.5000	2.6875	2.5000	2.5312	19200
1995-01-30	2.5000	2.5625	2.5000	2.5000	41200
1995-01-31	2.6875	2.6875	2.5000	2.5000	18000
1995-02-01	2.5000	2.5000	2.5000	2.5000	400
1995-02-02	2.5000	2.5000	2.4375	2.4375	62400
1995-02-03	2.4688	2.4688	2.4688	2.4688	24000
1995-02-06	2.4375	2.5000	2.4375	2.4375	11200
1995-02-07	2.4375	2.6250	2.3750	2.3750	22800
1995-02-08	2.3750	2.3750	2.3750	2.3750	400
1995-02-09	2.3750	2.4062	2.3750	2.3750	9600
1995-02-13	2.3750	2.3750	2.3750	2.3750	400
1995-02-14	2.4375	2.5625	2.4062	2.4062	34000
1995-02-15	2.4375	2.4688	2.3750	2.4688	20800
1995-02-16	2.3750	2.3750	2.3750	2.3750	4000
1995-02-17	2.3750	2.5625	2.3750	2.5625	6800
1995-02-21	2.3750	2.3750	2.3750	2.3750	800
1995-02-22	2.3750	2.3750	2.3125	2.3750	34000
1995-02-23	2.2500	2.3750	2.2188	2.3125	62400
1995-02-24	2.3750	2.5000	2.3750	2.3867	43200
1995-02-27	2.3125	2.4062	2.3125	2.4062	4800
1995-02-28	2.3125	2.3125	2.3125	2.3125	800
1995-03-01	2.3125	2.3125	2.3125	2.3125	4000
1995-03-02	2.3125	2.4062	2.3125	2.3750	10800
1995-03-03	2.3125	2.3125	2.2812	2.2812	4800
1995-03-06	2.2500	2.3750	2.1875	2.3750	33600
1995-03-07	2.1875	2.1875	2.1250	2.1250	6400
1995-03-08	2.3125	2.3125	2.1250	2.3125	17600
1995-03-09	2.3125	2.3125	2.3125	2.3125	400
1995-03-10	2.2500	2.3125	2.1562	2.1562	13200
1995-03-13	2.3125	2.3125	2.1250	2.3125	8000
1995-03-14	2.1875	2.2500	2.1875	2.2500	8000
1995-03-15	2.1250	2.3125	2.1250	2.3125	10000
1995-03-16	2.1250	2.3125	2.1250	2.1250	16800
1995-03-17	2.0625	2.1875	2.0625	2.1250	12400
1995-03-20	2.0625	2.1250	1.9258	2.0000	165600
1995-03-21	2.0625	2.0625	1.8750	2.0000	38000
1995-03-22	1.9375	2.0000	1.9375	1.9688	62800
1995-03-23	2.0000	2.0000	1.9375	2.0000	23200
1995-03-24	2.0000	2.0000	1.8125	2.0000	128800
1995-03-27	1.8125	1.8750	1.8125	1.8750	4400
1995-03-28	2.0000	2.0000	1.8125	1.8750	17200
1995-03-29	1.9375	1.9375	1.6875	1.6875	109200
1995-03-30	1.8125	1.8125	1.6250	1.7500	43200
1995-03-31	1.8125	1.8125	1.6250	1.6250	16000
1995-04-03	1.6250	1.8125	1.6250	1.7500	33200
1995-04-04	1.8125	1.8125	1.6250	1.8125	52400
1995-04-05	1.8125	1.8125	1.6250	1.8125	39600
1995-04-06	1.8125	1.8125	1.6250	1.7188	30800
1995-04-07	1.6250	1.7500	1.6250	1.7500	2800
1995-04-10	1.6875	1.7500	1.6250	1.7188	21600
1995-04-11	1.6875	1.7500	1.5625	1.5625	49200
1995-04-12	1.6875	1.6875	1.2500	1.5000	690800
1995-04-13	1.5625	1.7500	1.4375	1.6250	100800
1995-04-17	1.8125	1.8125	1.5625	1.6250	34800
1995-04-18	1.6875	1.6875	1.5625	1.5625	28800
1995-04-19	1.6875	1.6875	1.4375	1.5625	42400
1995-04-20	1.5000	1.5625	1.4375	1.5625	10000
1995-04-21	1.4375	1.6875	1.4375	1.5000	89200
1995-04-24	1.5000	1.5000	1.5000	1.5000	2000
1995-04-25	1.5000	1.6250	1.5000	1.6250	5600
1995-04-26	1.6875	1.6875	1.5625	1.6875	6400
1995-04-27	1.5000	1.6250	1.5000	1.6250	47200
1995-04-28	1.6250	1.6875	1.5000	1.6875	42400
1995-05-01	1.5000	1.6875	1.5000	1.6875	62000
1995-05-02	1.5625	1.6875	1.5000	1.5000	25600
1995-05-03	1.5000	1.6875	1.5000	1.6875	3200
1995-05-04	1.6875	1.6875	1.6875	1.6875	800
1995-05-05	1.6875	1.6875	1.5938	1.5938	10000
1995-05-08	1.5000	1.5000	1.5000	1.5000	5200
1995-05-09	1.5000	1.5000	1.5000	1.5000	3200
1995-05-10	1.6250	1.6250	1.4375	1.6250	18000
1995-05-11	1.4375	1.6250	1.4375	1.6250	16400
1995-05-12	1.6250	1.6250	1.4375	1.6250	14800
1995-05-15	1.6250	1.6250	1.4375	1.5000	9600
1995-05-16	1.4375	1.6250	1.4375	1.6250	94400
1995-05-17	1.5312	1.6250	1.5312	1.5312	48400
1995-05-18	1.4375	1.4375	1.4375	1.4375	400
1995-05-19	1.3750	1.5625	1.3750	1.5625	18800
1995-05-22	1.5625	1.5625	1.4375	1.4375	25600
1995-05-23	1.5625	1.5625	1.4375	1.5625	8000
1995-05-24	1.5000	1.5625	1.4375	1.5625	78400
1995-05-25	1.4375	1.5625	1.4375	1.4688	9600
