date	open	high	low	close	volume
1989-11-14	78.1250	81.2500	76.5625	78.1250	8512.0000
1989-11-15	78.9125	82.0375	77.3500	78.9125	5424.0000
1989-11-16	82.0375	83.6000	81.2500	82.0375	8176.0000
1989-11-17	82.0375	83.6000	80.4750	82.0375	6032.0000
1989-11-20	84.3750	85.1625	82.0375	84.3750	9936.0000
1989-11-21	89.0625	89.0625	84.3750	89.0625	16720.0000
1989-11-22	87.5000	89.8500	87.5000	87.5000	19584.0000
1989-11-24	84.3750	87.5000	82.0375	84.3750	16592.0000
1989-11-27	81.2500	84.3750	81.2500	81.2500	5792.0000
1989-11-28	82.8125	84.3750	81.2500	82.8125	4224.0000
1989-11-29	85.1625	87.5000	82.8125	85.1625	9760.0000
1989-11-30	82.8125	87.5000	82.8125	82.8125	6624.0000
1989-12-01	81.2500	84.3750	75.0000	81.2500	19296.0000
1989-12-04	78.1250	82.0375	78.1250	78.1250	8576.0000
1989-12-05	75.0000	79.6875	74.2250	75.0000	8640.0000
1989-12-06	72.6625	76.5625	72.6625	72.6625	14880.0000
1989-12-07	72.6625	76.5625	71.8750	72.6625	16208.0000
1989-12-08	75.0000	75.0000	72.6625	75.0000	10144.0000
1989-12-11	77.3500	77.3500	74.2250	77.3500	3568.0000
1989-12-12	79.6875	79.6875	77.3500	79.6875	9280.0000
1989-12-13	79.6875	80.4750	78.9125	79.6875	3024.0000
1989-12-14	78.1250	78.9125	78.1250	78.1250	3392.0000
1989-12-15	75.0000	77.3500	73.4375	75.0000	6080.0000
1989-12-18	73.4375	75.7875	73.4375	73.4375	2912.0000
1989-12-19	73.4375	75.7875	73.4375	73.4375	2416.0000
1989-12-20	75.0000	75.0000	72.6625	75.0000	3392.0000
1989-12-21	82.8125	82.8125	74.2250	82.8125	8496.0000
1989-12-22	86.7250	88.2875	83.6000	86.7250	17792.0000
1989-12-26	84.3750	87.5000	81.2500	84.3750	10656.0000
1989-12-27	83.6000	85.1625	82.8125	83.6000	4528.0000
1989-12-28	82.8125	83.6000	80.4750	82.8125	11408.0000
1989-12-29	85.9375	85.9375	81.2500	85.9375	20848.0000
1990-01-02	85.1625	88.2875	85.1625	85.1625	13504.0000
1990-01-03	86.7250	86.7250	82.0375	86.7250	15200.0000
1990-01-04	86.7250	89.0625	85.9375	86.7250	10816.0000
1990-01-05	85.1625	88.2875	84.3750	85.1625	16736.0000
1990-01-08	84.3750	85.1625	83.6000	84.3750	1632.0000
1990-01-09	84.3750	85.9375	83.6000	84.3750	4384.0000
1990-01-10	83.6000	84.3750	82.0375	83.6000	4272.0000
1990-01-11	79.6875	84.3750	78.9125	79.6875	8064.0000
1990-01-12	78.1250	79.6875	76.5625	78.1250	7440.0000
1990-01-15	76.5625	78.1250	75.7875	76.5625	3168.0000
1990-01-16	77.3500	77.3500	75.0000	77.3500	3760.0000
1990-01-17	76.5625	78.1250	75.0000	76.5625	5520.0000
1990-01-18	74.2250	75.7875	73.4375	74.2250	5888.0000
1990-01-19	76.5625	76.5625	74.2250	76.5625	3408.0000
1990-01-22	75.0000	77.3500	75.0000	75.0000	2448.0000
1990-01-23	76.5625	77.3500	75.0000	76.5625	2688.0000
1990-01-24	75.0000	75.0000	72.6625	75.0000	6144.0000
1990-01-25	72.6625	75.7875	72.6625	72.6625	5840.0000
1990-01-26	72.6625	74.2250	70.3125	72.6625	9840.0000
1990-01-29	75.0000	75.7875	71.8750	75.0000	7552.0000
1990-01-30	72.6625	75.7875	71.8750	72.6625	8416.0000
1990-01-31	73.4375	74.2250	71.1000	73.4375	4656.0000
1990-02-01	71.8750	73.4375	71.1000	71.8750	2816.0000
1990-02-02	75.0000	75.7875	72.6625	75.0000	4512.0000
1990-02-05	73.4375	75.0000	72.6625	73.4375	1584.0000
1990-02-06	72.6625	75.0000	72.6625	72.6625	1968.0000
1990-02-07	78.9125	78.9125	72.6625	78.9125	11760.0000
1990-02-08	80.4750	82.0375	78.9125	80.4750	8704.0000
1990-02-09	85.9375	85.9375	80.4750	85.9375	14864.0000
1990-02-12	84.3750	87.5000	84.3750	84.3750	5968.0000
1990-02-13	85.1625	85.9375	82.8125	85.1625	7648.0000
1990-02-14	82.0375	85.1625	81.2500	82.0375	6448.0000
1990-02-15	82.8125	83.6000	81.2500	82.8125	8816.0000
1990-02-16	78.1250	83.6000	76.5625	78.1250	7056.0000
1990-02-20	79.6875	79.6875	76.5625	79.6875	4704.0000
1990-02-21	76.5625	77.3500	75.7875	76.5625	2208.0000
1990-02-22	76.5625	78.1250	75.0000	76.5625	3600.0000
1990-02-23	75.7875	76.5625	75.0000	75.7875	2880.0000
1990-02-26	75.0000	77.3500	75.0000	75.0000	1792.0000
1990-02-27	78.1250	78.1250	75.0000	78.1250	4000.0000
1990-02-28	78.9125	79.6875	77.3500	78.9125	2048.0000
1990-03-01	77.3500	78.9125	77.3500	77.3500	1696.0000
1990-03-02	74.2250	77.3500	73.4375	74.2250	6544.0000
1990-03-05	74.2250	75.7875	74.2250	74.2250	1072.0000
1990-03-06	77.3500	77.3500	75.0000	77.3500	1136.0000
1990-03-07	77.3500	79.6875	75.7875	77.3500	4944.0000
1990-03-08	78.9125	81.2500	78.9125	78.9125	9168.0000
1990-03-09	76.5625	80.4750	75.7875	76.5625	5488.0000
1990-03-12	74.2250	75.7875	72.6625	74.2250	8112.0000
1990-03-13	75.0000	75.0000	73.4375	75.0000	688.0000
1990-03-14	75.0000	75.7875	73.4375	75.0000	2736.0000
1990-03-15	82.8125	82.8125	74.2250	82.8125	15648.0000
1990-03-16	84.3750	86.7250	82.0375	84.3750	16816.0000
1990-03-19	83.6000	84.3750	81.2500	83.6000	8064.0000
1990-03-20	80.4750	85.1625	78.9125	80.4750	10096.0000
1990-03-21	78.9125	78.9125	77.3500	78.9125	6416.0000
1990-03-22	78.1250	78.9125	77.3500	78.1250	6848.0000
1990-03-23	82.8125	83.6000	78.9125	82.8125	9088.0000
1990-03-26	81.2500	85.1625	81.2500	81.2500	10384.0000
1990-03-27	82.0375	82.0375	78.9125	82.0375	3280.0000
1990-03-28	80.4750	81.2500	79.6875	80.4750	1344.0000
1990-03-29	79.6875	81.2500	78.9125	79.6875	2336.0000
1990-03-30	78.1250	78.9125	77.3500	78.1250	3648.0000
1990-04-02	75.0000	78.1250	73.4375	75.0000	10240.0000
1990-04-03	75.7875	75.7875	74.2250	75.7875	5920.0000
1990-04-04	75.7875	75.7875	74.2250	75.7875	4560.0000
1990-04-05	75.7875	76.5625	75.0000	75.7875	800.0000
1990-04-06	76.5625	76.5625	74.2250	76.5625	2448.0000
1990-04-09	75.0000	77.3500	75.0000	75.0000	3072.0000
1990-04-10	75.0000	76.5625	74.2250	75.0000	4576.0000
1990-04-11	75.7875	75.7875	73.4375	75.7875	816.0000
1990-04-12	75.0000	76.5625	74.2250	75.0000	3616.0000
1990-04-16	76.5625	76.5625	75.0000	76.5625	1504.0000
1990-04-17	75.0000	75.0000	73.4375	75.0000	1616.0000
1990-04-18	72.6625	75.0000	72.6625	72.6625	5472.0000
1990-04-19	78.9125	79.6875	72.6625	78.9125	15936.0000
1990-04-20	82.8125	82.8125	77.3500	82.8125	11648.0000
1990-04-23	80.4750	81.2500	78.9125	80.4750	8144.0000
1990-04-24	77.3500	81.2500	77.3500	77.3500	3744.0000
1990-04-25	78.9125	79.6875	78.1250	78.9125	3632.0000
1990-04-26	80.4750	81.2500	78.9125	80.4750	8096.0000
1990-04-27	81.2500	81.2500	78.9125	81.2500	2640.0000
1990-04-30	79.6875	81.2500	79.6875	79.6875	1312.0000
1990-05-01	80.4750	81.2500	79.6875	80.4750	3776.0000
1990-05-02	78.1250	79.6875	75.7875	78.1250	4704.0000
1990-05-03	75.7875	78.1250	75.7875	75.7875	784.0000
1990-05-04	76.5625	78.1250	76.5625	76.5625	1984.0000
1990-05-07	74.2250	78.1250	74.2250	74.2250	2864.0000
1990-05-08	74.2250	75.7875	74.2250	74.2250	992.0000
1990-05-09	75.0000	75.7875	74.2250	75.0000	3792.0000
1990-05-10	76.5625	77.3500	75.0000	76.5625	3504.0000
1990-05-11	78.1250	78.1250	76.5625	78.1250	1264.0000
1990-05-14	78.9125	78.9125	77.3500	78.9125	4032.0000
1990-05-15	76.5625	78.1250	76.5625	76.5625	2416.0000
1990-05-16	77.3500	78.1250	75.7875	77.3500	1360.0000
1990-05-17	75.0000	77.3500	75.0000	75.0000	2832.0000
1990-05-18	75.7875	77.3500	75.0000	75.7875	5536.0000
1990-05-21	75.7875	76.5625	75.0000	75.7875	2640.0000
1990-05-22	75.7875	75.7875	74.2250	75.7875	2992.0000
1990-05-23	75.0000	75.0000	72.6625	75.0000	9344.0000
1990-05-24	75.7875	79.6875	74.2250	75.7875	8192.0000
1990-05-25	71.8750	75.7875	71.1000	71.8750	10000.0000
1990-05-29	75.0000	75.7875	71.8750	75.0000	13184.0000
1990-05-30	71.8750	75.0000	71.8750	71.8750	4976.0000
1990-05-31	72.6625	73.4375	70.3125	72.6625	11120.0000
1990-06-01	72.6625	73.4375	71.1000	72.6625	7040.0000
1990-06-04	73.4375	75.0000	72.6625	73.4375	6912.0000
1990-06-05	71.1000	75.0000	68.7500	71.1000	9136.0000
1990-06-06	63.2875	71.8750	59.3750	63.2875	15776.0000
1990-06-07	65.6250	67.9750	63.2875	65.6250	10064.0000
1990-06-08	63.2875	65.6250	62.5000	63.2875	8544.0000
1990-06-11	62.5000	64.8500	60.9375	62.5000	13376.0000
1990-06-12	62.5000	64.0625	60.9375	62.5000	7376.0000
1990-06-13	63.2875	64.0625	61.7250	63.2875	6448.0000
1990-06-14	61.7250	64.0625	61.7250	61.7250	4400.0000
1990-06-15	62.5000	64.0625	61.7250	62.5000	2960.0000
1990-06-18	58.6000	63.2875	57.0375	58.6000	15136.0000
1990-06-19	53.9125	59.3750	50.7875	53.9125	29216.0000
1990-06-20	54.6875	56.2500	51.5625	54.6875	15376.0000
1990-06-21	57.0375	58.6000	52.3500	57.0375	10912.0000
1990-06-22	58.6000	60.1625	57.0375	58.6000	7008.0000
1990-06-25	56.2500	59.3750	56.2500	56.2500	4112.0000
1990-06-26	56.2500	58.6000	56.2500	56.2500	3152.0000
1990-06-27	56.2500	57.8125	55.4750	56.2500	5600.0000
1990-06-28	53.9125	56.2500	51.5625	53.9125	15280.0000
1990-06-29	53.9125	55.4750	53.9125	53.9125	6912.0000
1990-07-02	59.3750	59.3750	55.4750	59.3750	7312.0000
1990-07-03	58.6000	59.3750	57.0375	58.6000	4032.0000
1990-07-05	57.8125	58.6000	56.2500	57.8125	6336.0000
1990-07-06	60.1625	60.1625	57.0375	60.1625	2976.0000
1990-07-09	57.8125	60.1625	50.0000	57.8125	16560.0000
1990-07-10	56.2500	58.6000	55.4750	56.2500	5312.0000
1990-07-11	55.4750	57.8125	55.4750	55.4750	1936.0000
1990-07-12	56.2500	57.0375	55.4750	56.2500	2144.0000
1990-07-13	56.2500	57.8125	54.6875	56.2500	3408.0000
1990-07-16	56.2500	57.8125	56.2500	56.2500	944.0000
1990-07-17	55.4750	57.0375	54.6875	55.4750	3264.0000
1990-07-18	54.6875	56.2500	54.6875	54.6875	3248.0000
1990-07-19	53.1250	55.4750	53.1250	53.1250	4256.0000
1990-07-20	54.6875	55.4750	52.3500	54.6875	11968.0000
1990-07-23	53.9125	56.2500	53.1250	53.9125	8720.0000
1990-07-24	54.6875	55.4750	53.9125	54.6875	5376.0000
1990-07-25	55.4750	57.0375	54.6875	55.4750	2976.0000
1990-07-26	55.4750	57.0375	55.4750	55.4750	1696.0000
1990-07-27	55.4750	57.0375	54.6875	55.4750	5904.0000
1990-07-30	53.9125	55.4750	53.1250	53.9125	4688.0000
1990-07-31	53.9125	54.6875	53.1250	53.9125	4896.0000
1990-08-01	54.6875	56.2500	53.9125	54.6875	3504.0000
1990-08-02	53.9125	54.6875	53.1250	53.9125	4720.0000
1990-08-03	51.5625	53.9125	47.6625	51.5625	9056.0000
1990-08-06	43.7500	49.2250	42.9750	43.7500	14208.0000
1990-08-07	43.7500	47.6625	42.1875	43.7500	28272.0000
1990-08-08	47.6625	47.6625	44.5375	47.6625	13056.0000
1990-08-09	50.7875	51.5625	46.1000	50.7875	21552.0000
1990-08-10	52.3500	54.6875	49.2250	52.3500	11760.0000
1990-08-13	53.9125	55.4750	49.2250	53.9125	8720.0000
1990-08-14	56.2500	56.2500	52.3500	56.2500	6288.0000
1990-08-15	55.4750	56.2500	53.9125	55.4750	1200.0000
1990-08-16	54.6875	57.0375	53.1250	54.6875	2400.0000
1990-08-17	53.1250	54.6875	51.5625	53.1250	7616.0000
1990-08-20	51.5625	53.1250	50.0000	51.5625	10208.0000
1990-08-21	48.4375	50.0000	46.1000	48.4375	11296.0000
1990-08-22	46.8750	50.0000	46.8750	46.8750	1040.0000
1990-08-23	42.1875	47.6625	41.4125	42.1875	12752.0000
1990-08-24	42.1875	44.5375	41.4125	42.1875	12112.0000
1990-08-27	46.1000	46.1000	42.1875	46.1000	9616.0000
1990-08-28	49.2250	49.2250	44.5375	49.2250	6288.0000
1990-08-29	49.2250	49.2250	46.8750	49.2250	5072.0000
1990-08-30	47.6625	50.7875	47.6625	47.6625	15440.0000
1990-08-31	50.0000	50.0000	47.6625	50.0000	4080.0000
1990-09-04	50.7875	50.7875	49.2250	50.7875	2720.0000
1990-09-05	53.1250	53.1250	50.0000	53.1250	6144.0000
1990-09-06	53.9125	56.2500	52.3500	53.9125	14048.0000
1990-09-07	52.3500	55.4750	51.5625	52.3500	3104.0000
1990-09-10	53.9125	56.2500	53.9125	53.9125	5264.0000
1990-09-11	54.6875	54.6875	52.3500	54.6875	2784.0000
1990-09-12	54.6875	55.4750	53.1250	54.6875	4816.0000
1990-09-13	53.1250	56.2500	53.1250	53.1250	2384.0000
1990-09-14	54.6875	54.6875	53.1250	54.6875	3136.0000
1990-09-17	56.2500	56.2500	53.1250	56.2500	3344.0000
1990-09-18	61.7250	64.0625	56.2500	61.7250	24768.0000
1990-09-19	64.8500	67.1875	59.3750	64.8500	32096.0000
1990-09-20	67.1875	69.5375	64.8500	67.1875	25792.0000
1990-09-21	62.5000	67.1875	60.1625	62.5000	10656.0000
1990-09-24	59.3750	63.2875	58.6000	59.3750	5984.0000
1990-09-25	60.9375	60.9375	57.8125	60.9375	4480.0000
1990-09-26	60.9375	62.5000	59.3750	60.9375	2240.0000
1990-09-27	61.7250	64.0625	59.3750	61.7250	6464.0000
1990-09-28	58.6000	61.7250	58.6000	58.6000	3920.0000
1990-10-01	60.1625	60.9375	58.6000	60.1625	3552.0000
1990-10-02	57.0375	60.1625	56.2500	57.0375	4720.0000
1990-10-03	55.4750	57.0375	53.9125	55.4750	12432.0000
1990-10-04	51.5625	54.6875	48.4375	51.5625	8592.0000
1990-10-05	50.7875	50.7875	48.4375	50.7875	2032.0000
1990-10-08	53.1250	53.1250	50.7875	53.1250	3024.0000
1990-10-09	49.2250	51.5625	49.2250	49.2250	2128.0000
1990-10-10	49.2250	51.5625	49.2250	49.2250	2336.0000
1990-10-11	46.1000	50.7875	45.3125	46.1000	4080.0000
1990-10-12	46.8750	48.4375	43.7500	46.8750	10656.0000
1990-10-15	50.0000	50.0000	45.3125	50.0000	5808.0000
1990-10-16	50.0000	53.1250	50.0000	50.0000	11264.0000
1990-10-17	53.9125	54.6875	49.2250	53.9125	13296.0000
1990-10-18	54.6875	56.2500	53.1250	54.6875	3520.0000
1990-10-19	53.9125	55.4750	53.9125	53.9125	1328.0000
1990-10-22	53.1250	56.2500	53.1250	53.1250	4864.0000
1990-10-23	53.9125	53.9125	52.3500	53.9125	704.0000
1990-10-24	53.9125	53.9125	52.3500	53.9125	864.0000
1990-10-25	50.0000	53.9125	48.4375	50.0000	5216.0000
1990-10-26	50.0000	50.0000	48.4375	50.0000	2864.0000
1990-10-29	49.2250	50.0000	48.4375	49.2250	1616.0000
1990-10-30	46.1000	49.2250	44.5375	46.1000	10848.0000
1990-10-31	50.7875	51.5625	47.6625	50.7875	11568.0000
1990-11-01	50.0000	50.0000	48.4375	50.0000	1584.0000
1990-11-02	49.2250	50.7875	48.4375	49.2250	15280.0000
1990-11-05	49.2250	50.7875	49.2250	49.2250	9232.0000
1990-11-06	45.3125	50.7875	45.3125	45.3125	4288.0000
1990-11-07	47.6625	47.6625	45.3125	47.6625	4944.0000
1990-11-08	48.4375	49.2250	46.8750	48.4375	2304.0000
1990-11-09	48.4375	49.2250	46.8750	48.4375	6432.0000
1990-11-12	49.2250	49.2250	47.6625	49.2250	448.0000
1990-11-13	47.6625	48.4375	46.8750	47.6625	2512.0000
1990-11-14	45.3125	46.8750	44.5375	45.3125	3872.0000
1990-11-15	46.8750	48.4375	45.3125	46.8750	7632.0000
1990-11-16	46.8750	48.4375	46.8750	46.8750	8656.0000
1990-11-19	46.1000	47.6625	46.1000	46.1000	2864.0000
1990-11-20	46.1000	46.8750	44.5375	46.1000	2624.0000
1990-11-21	44.5375	46.1000	44.5375	44.5375	10112.0000
1990-11-23	45.3125	46.1000	44.5375	45.3125	3344.0000
1990-11-26	45.3125	46.8750	43.7500	45.3125	12384.0000
1990-11-27	49.2250	50.0000	46.1000	49.2250	14880.0000
1990-11-28	50.0000	50.0000	48.4375	50.0000	752.0000
1990-11-29	50.0000	50.7875	48.4375	50.0000	10032.0000
1990-11-30	50.0000	50.0000	48.4375	50.0000	2304.0000
1990-12-03	48.4375	50.0000	48.4375	48.4375	576.0000
1990-12-04	49.2250	50.0000	48.4375	49.2250	1968.0000
1990-12-05	49.2250	49.2250	47.6625	49.2250	2576.0000
1990-12-06	49.2250	49.2250	47.6625	49.2250	1104.0000
1990-12-07	47.6625	49.2250	46.1000	47.6625	1456.0000
1990-12-10	47.6625	47.6625	46.1000	47.6625	3040.0000
1990-12-11	49.2250	51.5625	46.1000	49.2250	14432.0000
1990-12-12	56.2500	57.0375	50.7875	56.2500	19632.0000
1990-12-13	64.8500	68.7500	57.8125	64.8500	48384.0000
1990-12-14	60.1625	65.6250	58.6000	60.1625	21984.0000
1990-12-17	61.7250	61.7250	57.8125	61.7250	14912.0000
1990-12-18	65.6250	67.1875	62.5000	65.6250	13136.0000
1990-12-19	71.8750	72.6625	62.5000	71.8750	26240.0000
1990-12-20	71.1000	71.1000	67.9750	71.1000	21856.0000
1990-12-21	71.1000	71.1000	69.5375	71.1000	10784.0000
1990-12-24	71.1000	71.1000	69.5375	71.1000	2144.0000
1990-12-26	71.8750	72.6625	70.3125	71.8750	4256.0000
1990-12-27	72.6625	73.4375	68.7500	72.6625	8880.0000
1990-12-28	71.1000	73.4375	70.3125	71.1000	15952.0000
1990-12-31	69.5375	71.8750	68.7500	69.5375	9344.0000
1991-01-02	70.3125	72.6625	69.5375	70.3125	8256.0000
1991-01-03	67.9750	71.8750	67.1875	67.9750	20656.0000
1991-01-04	72.6625	72.6625	65.6250	72.6625	18480.0000
1991-01-07	82.0375	82.8125	70.3125	82.0375	40048.0000
1991-01-08	89.0625	92.1875	81.2500	89.0625	59472.0000
1991-01-09	84.3750	90.6250	83.6000	84.3750	29584.0000
1991-01-10	82.8125	85.9375	80.4750	82.8125	13808.0000
1991-01-11	77.3500	82.0375	76.5625	77.3500	16256.0000
1991-01-14	64.0625	76.5625	60.9375	64.0625	25104.0000
1991-01-15	73.4375	75.0000	65.6250	73.4375	17424.0000
1991-01-16	79.6875	81.2500	75.0000	79.6875	14608.0000
1991-01-17	85.1625	86.7250	80.4750	85.1625	24736.0000
1991-01-18	86.7250	89.0625	82.0375	86.7250	18448.0000
1991-01-21	84.3750	87.5000	84.3750	84.3750	8848.0000
1991-01-22	85.9375	88.2875	83.6000	85.9375	19264.0000
1991-01-23	85.9375	88.2875	85.1625	85.9375	8928.0000
1991-01-24	84.3750	88.2875	84.3750	84.3750	6800.0000
1991-01-25	84.3750	84.3750	80.4750	84.3750	11536.0000
1991-01-28	85.1625	85.9375	81.2500	85.1625	6512.0000
1991-01-29	83.6000	85.1625	80.4750	83.6000	11264.0000
1991-01-30	74.2250	82.8125	71.8750	74.2250	19760.0000
1991-01-31	85.1625	86.7250	74.2250	85.1625	19248.0000
1991-02-01	82.8125	86.7250	81.2500	82.8125	7216.0000
1991-02-04	82.8125	83.6000	80.4750	82.8125	5344.0000
1991-02-05	81.2500	81.2500	78.1250	81.2500	5280.0000
1991-02-06	84.3750	84.3750	78.9125	84.3750	6464.0000
1991-02-07	82.8125	86.7250	82.8125	82.8125	11232.0000
1991-02-08	88.2875	88.2875	82.8125	88.2875	22304.0000
1991-02-11	98.4375	105.4750	96.1000	98.4375	54976.0000
1991-02-12	110.1625	110.9375	96.1000	110.1625	75504.0000
1991-02-13	125.7875	125.7875	114.0625	125.7875	72224.0000
1991-02-14	123.4375	136.7250	121.1000	123.4375	76096.0000
1991-02-15	114.0625	129.0750	106.2500	114.0625	69216.0000
1991-02-19	121.8750	123.4375	110.1625	121.8750	24704.0000
1991-02-20	117.1875	121.8750	116.4125	117.1875	5696.0000
1991-02-21	113.2875	122.6625	113.2875	113.2875	9088.0000
1991-02-22	113.2875	114.8500	107.8125	113.2875	14688.0000
1991-02-25	104.6875	110.1625	100.0000	104.6875	32480.0000
1991-02-26	100.7875	107.0375	98.4375	100.7875	32144.0000
1991-02-27	95.3125	103.9125	95.3125	95.3125	14288.0000
1991-02-28	100.0000	100.0000	95.3125	100.0000	8912.0000
1991-03-01	104.6875	107.0375	96.8750	104.6875	11296.0000
1991-03-04	117.9750	117.9750	105.4750	117.9750	19536.0000
1991-03-05	121.1000	123.4375	119.5375	121.1000	15456.0000
1991-03-06	115.6250	122.6625	113.2875	115.6250	15440.0000
1991-03-07	117.9750	117.9750	113.2875	117.9750	11856.0000
1991-03-08	117.1875	121.1000	117.1875	117.1875	16496.0000
1991-03-11	118.7500	120.3125	114.8500	118.7500	8096.0000
1991-03-12	116.4125	121.8750	116.4125	116.4125	8960.0000
1991-03-13	120.3125	121.8750	114.0625	120.3125	9888.0000
1991-03-14	120.3125	121.8750	118.7500	120.3125	11984.0000
1991-03-15	121.8750	123.4375	119.5375	121.8750	14944.0000
1991-03-18	121.1000	123.4375	120.3125	121.1000	5776.0000
1991-03-19	115.6250	128.1250	114.0625	115.6250	10664.0000
1991-03-20	129.6875	131.2500	114.0625	129.6875	32360.0000
1991-03-21	131.2500	139.0625	128.1250	131.2500	26248.0000
1991-03-22	129.6875	131.2500	121.8750	129.6875	11880.0000
1991-03-25	128.1250	135.9375	126.5625	128.1250	4480.0000
1991-03-26	115.6250	128.1250	112.5000	115.6250	13304.0000
1991-03-27	123.4375	129.6875	117.1875	123.4375	15248.0000
1991-03-28	126.5625	128.1250	123.4375	126.5625	5640.0000
1991-04-01	121.8750	126.5625	120.3125	121.8750	9160.0000
1991-04-02	126.5625	126.5625	121.8750	126.5625	6336.0000
1991-04-03	128.1250	128.1250	123.4375	128.1250	9928.0000
1991-04-04	125.0000	129.6875	123.4375	125.0000	6544.0000
1991-04-05	131.2500	131.2500	125.0000	131.2500	12624.0000
1991-04-08	150.0000	153.1250	131.2500	150.0000	40200.0000
1991-04-09	170.3125	171.8750	148.4375	170.3125	41744.0000
1991-04-10	178.1250	182.8125	170.3125	178.1250	49496.0000
1991-04-11	171.8750	176.5625	160.9375	171.8750	22776.0000
1991-04-12	179.6875	184.3750	171.8750	179.6875	31072.0000
1991-04-15	175.0000	182.8125	170.3125	175.0000	11672.0000
1991-04-16	173.4375	176.5625	170.3125	173.4375	6104.0000
1991-04-17	175.0000	176.5625	170.3125	175.0000	3344.0000
1991-04-18	173.4375	176.5625	171.8750	173.4375	5872.0000
1991-04-19	171.8750	175.0000	168.7500	171.8750	10552.0000
1991-04-22	168.7500	173.4375	165.6250	168.7500	6176.0000
1991-04-23	168.7500	173.4375	164.0625	168.7500	5368.0000
1991-04-24	168.7500	170.3125	165.6250	168.7500	5432.0000
1991-04-25	154.6875	168.7500	153.1250	154.6875	15560.0000
1991-04-26	164.0625	165.6250	153.1250	164.0625	18728.0000
1991-04-29	159.3750	164.0625	156.2500	159.3750	6008.0000
1991-04-30	148.4375	157.8125	145.3125	148.4375	12080.0000
1991-05-01	159.3750	159.3750	145.3125	159.3750	9216.0000
1991-05-02	165.6250	165.6250	154.6875	165.6250	4512.0000
1991-05-03	170.3125	170.3125	162.5000	170.3125	6904.0000
1991-05-06	179.6875	179.6875	167.1875	179.6875	11528.0000
1991-05-07	179.6875	182.8125	176.5625	179.6875	11072.0000
1991-05-08	178.1250	181.2500	176.5625	178.1250	11136.0000
1991-05-09	185.9375	187.5000	178.1250	185.9375	19384.0000
1991-05-10	189.0625	193.7500	184.3750	189.0625	21592.0000
1991-05-13	181.2500	187.5000	181.2500	181.2500	13984.0000
1991-05-14	173.4375	182.8125	170.3125	173.4375	9024.0000
1991-05-15	168.7500	173.4375	167.1875	168.7500	5152.0000
1991-05-16	170.3125	175.0000	168.7500	170.3125	6312.0000
1991-05-17	171.8750	173.4375	168.7500	171.8750	6536.0000
1991-05-20	175.0000	175.0000	173.4375	175.0000	7976.0000
1991-05-21	175.0000	179.6875	173.4375	175.0000	14088.0000
1991-05-22	170.3125	176.5625	170.3125	170.3125	4352.0000
1991-05-23	165.6250	173.4375	162.5000	165.6250	8040.0000
1991-05-24	164.0625	168.7500	159.3750	164.0625	13040.0000
1991-05-28	153.1250	167.1875	146.8750	153.1250	31616.0000
1991-05-29	151.5625	157.8125	150.0000	151.5625	19488.0000
1991-05-30	164.0625	170.3125	151.5625	164.0625	17912.0000
1991-05-31	168.7500	170.3125	164.0625	168.7500	13816.0000
1991-06-03	157.8125	167.1875	157.8125	157.8125	4824.0000
1991-06-04	148.4375	159.3750	145.3125	148.4375	16064.0000
1991-06-05	150.0000	153.1250	148.4375	150.0000	13576.0000
1991-06-06	140.6250	151.5625	140.6250	140.6250	6984.0000
1991-06-07	157.8125	157.8125	140.6250	157.8125	11368.0000
1991-06-10	154.6875	157.8125	151.5625	154.6875	4080.0000
1991-06-11	139.0625	154.6875	139.0625	139.0625	10864.0000
1991-06-12	146.8750	146.8750	135.9375	146.8750	8728.0000
1991-06-13	153.1250	154.6875	142.1875	153.1250	10712.0000
1991-06-14	154.6875	157.8125	151.5625	154.6875	8784.0000
1991-06-17	153.1250	157.8125	151.5625	153.1250	5200.0000
1991-06-18	148.4375	156.2500	148.4375	148.4375	7104.0000
1991-06-19	148.4375	151.5625	145.3125	148.4375	2504.0000
1991-06-20	142.1875	146.8750	139.0625	142.1875	5704.0000
1991-06-21	143.7500	143.7500	139.0625	143.7500	5392.0000
1991-06-24	134.3750	143.7500	129.6875	134.3750	13456.0000
1991-06-25	131.2500	139.0625	125.0000	131.2500	10112.0000
1991-06-26	131.2500	131.2500	121.8750	131.2500	14872.0000
1991-06-27	131.2500	132.8125	126.5625	131.2500	7216.0000
1991-06-28	129.6875	132.8125	128.1250	129.6875	3128.0000
