date	open	high	low	close	volume
2015-12-15	0.2100	0.2264	0.2000	0.2100	39751
2015-12-16	0.2100	0.2370	0.2100	0.2148	20240
2015-12-17	0.2100	0.2148	0.2001	0.2001	15478
2015-12-18	0.2199	0.2199	0.2000	0.2059	26729
2015-12-21	0.2199	0.2199	0.2001	0.2150	76748
2015-12-22	0.2100	0.2100	0.1981	0.2059	57767
2015-12-23	0.2010	0.2050	0.2001	0.2020	34954
2015-12-24	0.2000	0.2199	0.2000	0.2100	69732
2015-12-28	0.2020	0.2050	0.1920	0.2000	97345
2015-12-29	0.2011	0.2024	0.1965	0.1987	182559
2015-12-30	0.1950	0.2023	0.1901	0.1901	249808
2015-12-31	0.1918	0.2015	0.1918	0.1950	177011
2016-01-04	0.1950	0.2000	0.1872	0.1892	101278
2016-01-05	0.1900	0.2000	0.1867	0.1902	15202
2016-01-06	0.2000	0.2100	0.1821	0.1910	108631
2016-01-07	0.2200	0.2600	0.2035	0.2377	232683
2016-01-08	0.2400	0.3172	0.2200	0.2780	579280
2016-01-11	0.2750	0.2873	0.2137	0.2137	239804
2016-01-12	0.2380	0.2380	0.1900	0.1952	107664
2016-01-13	0.2000	0.2233	0.2000	0.2199	78329
2016-01-14	0.2200	0.2300	0.1950	0.2100	278524
2016-01-15	0.2100	0.2300	0.1900	0.2300	377543
2016-01-19	0.2200	0.2300	0.1966	0.2180	270596
2016-01-20	0.2100	0.2451	0.1967	0.2112	218132
2016-01-21	0.2100	0.2153	0.2040	0.2100	70726
2016-01-22	0.2200	0.2300	0.2050	0.2150	20085
2016-01-25	0.2000	0.2140	0.2000	0.2051	75967
2016-01-26	0.2101	0.2251	0.2101	0.2178	75064
2016-01-27	0.2216	0.2300	0.2011	0.2179	165977
2016-01-28	0.2189	0.2255	0.2038	0.2250	46835
2016-01-29	0.2271	0.2272	0.2100	0.2189	60726
2016-02-01	0.2300	0.2300	0.2043	0.2146	161668
2016-02-02	0.2260	0.2300	0.2045	0.2280	18386
2016-02-03	0.2100	0.2568	0.2062	0.2438	414081
2016-02-04	0.2400	0.2410	0.2106	0.2150	328418
2016-02-05	0.2125	0.2525	0.2100	0.2525	415702
2016-02-08	0.2600	0.3100	0.2446	0.2824	510194
2016-02-09	0.2850	0.3000	0.2500	0.2710	185206
2016-02-10	0.2500	0.2850	0.2500	0.2850	78429
2016-02-11	0.3498	0.3498	0.2951	0.3155	315892
2016-02-12	0.3120	0.3400	0.2920	0.3052	458102
2016-02-16	0.2600	0.3206	0.2600	0.2800	224990
2016-02-17	0.3032	0.3032	0.2800	0.2850	76543
2016-02-18	0.2850	0.2950	0.2522	0.2820	385584
2016-02-19	0.2760	0.3000	0.2725	0.2961	42086
2016-02-22	0.2800	0.2800	0.2600	0.2640	255877
2016-02-23	0.2772	0.3030	0.2700	0.2874	293004
2016-02-24	0.2950	0.3289	0.2630	0.2880	957629
2016-02-25	0.2818	0.2900	0.2737	0.2840	86044
2016-02-26	0.2840	0.2900	0.2634	0.2740	113315
2016-02-29	0.2625	0.2880	0.2625	0.2832	277225
2016-03-01	0.3000	0.3000	0.2688	0.2870	186321
2016-03-02	0.2625	0.2900	0.2615	0.2757	103199
2016-03-03	0.2930	0.3190	0.2720	0.3000	224075
2016-03-04	0.3115	0.3742	0.2949	0.3320	683099
2016-03-07	0.3490	0.3490	0.3200	0.3220	79177
2016-03-08	0.3550	0.3550	0.2977	0.3200	142260
2016-03-09	0.3000	0.3300	0.2900	0.3100	177431
2016-03-10	0.3250	0.3398	0.2944	0.3234	141926
2016-03-11	0.3250	0.3278	0.3010	0.3010	94393
2016-03-14	0.3000	0.3045	0.2700	0.2940	111962
2016-03-15	0.2751	0.2965	0.2751	0.2899	42703
2016-03-16	0.2900	0.3290	0.2800	0.3011	380217
2016-03-17	0.3240	0.3400	0.3100	0.3266	324935
2016-03-18	0.3500	0.3500	0.3257	0.3316	68976
2016-03-21	0.3380	0.3400	0.3100	0.3200	63566
2016-03-22	0.3397	0.3397	0.3101	0.3122	57160
2016-03-23	0.3000	0.3100	0.2810	0.3000	221551
2016-03-24	0.3070	0.3150	0.3000	0.3031	28942
2016-03-28	0.3000	0.3150	0.3000	0.3099	13931
2016-03-29	0.3120	0.3337	0.2850	0.3180	48792
2016-03-30	0.3115	0.3300	0.3039	0.3200	52701
2016-03-31	0.3351	0.3359	0.3100	0.3149	46405
2016-04-01	0.3109	0.3330	0.2920	0.3330	74635
2016-04-04	0.3350	0.3498	0.3000	0.3100	12195
2016-04-05	0.3136	0.3300	0.3100	0.3208	99888
2016-04-06	0.3300	0.3397	0.3251	0.3300	21670
2016-04-07	0.3300	0.3300	0.3206	0.3265	82835
2016-04-08	0.3300	0.3720	0.3200	0.3621	207530
2016-04-11	0.3800	0.4900	0.3798	0.4700	600034
2016-04-12	0.5100	0.5500	0.4934	0.5200	811365
2016-04-13	0.5108	0.5410	0.4600	0.4968	561022
2016-04-14	0.4851	0.5375	0.4700	0.4996	160525
2016-04-15	0.5000	0.5400	0.4894	0.4987	245164
2016-04-18	0.5000	0.7000	0.5000	0.6900	1033748
2016-04-19	0.7250	0.7400	0.6627	0.7398	759240
2016-04-20	0.7200	0.7500	0.5748	0.5901	629679
2016-04-21	0.6400	0.6600	0.6060	0.6099	333852
2016-04-22	0.6186	0.6400	0.5200	0.5440	532417
2016-04-25	0.5700	0.6200	0.5550	0.5860	441930
2016-04-26	0.5890	0.5990	0.5440	0.5990	300411
2016-04-27	0.6080	0.6400	0.5701	0.5832	138438
2016-04-28	0.6100	0.7000	0.5901	0.7000	528139
2016-04-29	0.6800	0.7400	0.6730	0.7362	580840
2016-05-02	0.7399	0.7488	0.6800	0.7180	289678
2016-05-03	0.7200	0.7246	0.6200	0.7000	388724
2016-05-04	0.6790	0.6790	0.6142	0.6500	301495
2016-05-05	0.6400	0.7099	0.6000	0.6200	189111
2016-05-06	0.6300	0.7140	0.6300	0.6602	427617
2016-05-09	0.6499	0.6499	0.5901	0.6021	281731
2016-05-10	0.6227	0.6500	0.5900	0.6299	216739
2016-05-11	0.6305	0.6699	0.6100	0.6331	159625
2016-05-12	0.6283	0.6498	0.5771	0.6299	114194
2016-05-13	0.6031	0.6500	0.5900	0.6447	137326
2016-05-16	0.6700	0.6700	0.6020	0.6250	162262
2016-05-17	0.6250	0.6385	0.6131	0.6301	74021
2016-05-18	0.6100	0.6295	0.5800	0.5856	142825
2016-05-19	0.5800	0.5899	0.5522	0.5899	235413
2016-05-20	0.5773	0.5999	0.5143	0.5500	206792
2016-05-23	0.5340	0.5600	0.5100	0.5600	177127
2016-05-24	0.5340	0.5350	0.4600	0.4720	429944
2016-05-25	0.4000	0.4720	0.4000	0.4720	241310
2016-05-26	0.4849	0.5000	0.4673	0.4700	92353
2016-05-27	0.4820	0.4900	0.4500	0.4500	97244
2016-05-31	0.4500	0.4998	0.4500	0.4900	125965
2016-06-01	0.4990	0.5099	0.4800	0.4840	100095
2016-06-02	0.4720	0.4720	0.4000	0.4400	449755
2016-06-03	0.4800	0.5341	0.4783	0.5263	482658
2016-06-06	0.5400	0.5800	0.5000	0.5700	251400
2016-06-07	0.5700	0.5900	0.5500	0.5881	78260
2016-06-08	0.6000	0.6099	0.5700	0.5875	164206
2016-06-09	0.5600	0.6000	0.5330	0.5899	181725
2016-06-10	0.6077	0.6499	0.5900	0.6498	428953
2016-06-13	0.6400	0.7000	0.6305	0.6499	458066
2016-06-14	0.6500	0.6500	0.6048	0.6388	119872
2016-06-15	0.6298	0.6500	0.6000	0.6499	161959
2016-06-16	0.6660	0.6979	0.6002	0.6289	234972
2016-06-17	0.6450	0.6450	0.6084	0.6199	146965
2016-06-20	0.5980	0.6150	0.5799	0.5800	455803
2016-06-21	0.5700	0.6000	0.5700	0.5701	104272
2016-06-22	0.5700	0.5900	0.5500	0.5701	189317
2016-06-23	0.5860	0.6159	0.5500	0.5703	320491
2016-06-24	0.6200	0.6600	0.6012	0.6370	620133
2016-06-27	0.6502	0.7499	0.6500	0.7499	629888
2016-06-28	0.7498	0.8965	0.6500	0.8120	1883635
2016-06-29	0.8500	0.9700	0.8300	0.8700	1803843
2016-06-30	0.8900	0.9200	0.8400	0.8800	552277
2016-07-01	0.9110	0.9850	0.9110	0.9180	390977
2016-07-05	0.9500	0.9500	0.8230	0.9100	609250
2016-07-06	0.9700	1.0400	0.8888	1.0300	942605
2016-07-07	1.0000	1.0500	0.8700	0.9500	712829
2016-07-08	0.9271	1.0200	0.8800	1.0200	561773
2016-07-11	1.0500	1.4000	0.9900	1.3500	3282643
2016-07-12	1.3300	1.3500	1.1000	1.1500	2021186
2016-07-13	1.2200	1.2700	1.1810	1.2300	691515
2016-07-14	1.1900	1.2200	1.1400	1.1895	436452
2016-07-15	1.1900	1.2000	1.1430	1.1430	258808
2016-07-18	1.1900	1.2000	1.1200	1.1700	429324
2016-07-19	1.1300	1.2000	1.1300	1.1300	212212
2016-07-20	1.1000	1.1000	1.0500	1.0700	390067
2016-07-21	1.1200	1.1400	1.0300	1.0900	304949
2016-07-22	1.0700	1.1022	1.0200	1.0400	342480
2016-07-25	1.0000	1.0199	0.9179	0.9200	590201
2016-07-26	0.9300	0.9650	0.9100	0.9245	242393
2016-07-27	0.9519	1.1100	0.9500	1.0400	547077
2016-07-28	1.0400	1.1300	1.0200	1.1300	317391
2016-07-29	1.1700	1.2500	1.1100	1.2500	597532
2016-08-01	1.2700	1.3000	1.2000	1.2900	471277
2016-08-02	1.2400	1.2900	1.2100	1.2101	449074
2016-08-03	1.1900	1.1900	1.1200	1.1590	386598
2016-08-04	1.2100	1.2400	1.1300	1.1571	194025
2016-08-05	1.1100	1.1300	1.0600	1.1100	360173
2016-08-08	1.0900	1.1100	0.9700	0.9900	392253
2016-08-09	1.0100	1.0800	1.0100	1.0210	224141
2016-08-10	1.0800	1.2200	1.0500	1.2000	748341
2016-08-11	1.2000	1.2500	1.1610	1.1900	606071
2016-08-12	1.2000	1.2800	1.1100	1.1500	623790
2016-08-15	1.1700	1.2400	1.1300	1.1500	368669
2016-08-16	1.1700	1.2000	1.1500	1.2000	220060
2016-08-17	1.1900	1.1900	1.0800	1.1200	389097
2016-08-18	1.1800	1.1900	1.0800	1.1900	258321
2016-08-19	1.1500	1.1600	1.0600	1.1300	315095
2016-08-22	1.0900	1.1100	1.0700	1.0801	177636
2016-08-23	1.1000	1.1099	1.0300	1.0400	284766
2016-08-24	1.0400	1.0400	0.8800	0.9090	789305
2016-08-25	0.9251	0.9996	0.8804	0.9828	573754
2016-08-26	0.9973	1.1100	0.9480	1.0000	261821
2016-08-29	0.9817	0.9999	0.9064	0.9979	159317
2016-08-30	0.9796	0.9895	0.8900	0.9000	341758
2016-08-31	0.8900	0.9000	0.8300	0.8400	274464
2016-09-01	0.8100	0.9750	0.7790	0.8648	484114
2016-09-02	0.9500	0.9800	0.9000	0.9600	318385
2016-09-06	0.9850	1.0600	0.9850	1.0600	533545
2016-09-07	1.0700	1.0700	0.9595	0.9815	232915
2016-09-08	0.9864	0.9956	0.9400	0.9400	211979
2016-09-09	0.9400	0.9400	0.8600	0.8600	443246
2016-09-12	0.8490	0.8798	0.8112	0.8600	285244
2016-09-13	0.8799	0.8799	0.8006	0.8300	191777
2016-09-14	0.8600	0.8807	0.8125	0.8301	88602
2016-09-15	0.8327	0.8797	0.8200	0.8406	142137
2016-09-16	0.8358	0.8572	0.8200	0.8400	74935
2016-09-19	0.8240	0.8485	0.7962	0.8104	160282
2016-09-20	0.8060	0.8204	0.7522	0.7995	293917
2016-09-21	0.8293	0.8744	0.7857	0.8744	339228
2016-09-22	0.9135	0.9600	0.8696	0.8774	267038
2016-09-23	0.8850	0.8850	0.7999	0.8002	134731
2016-09-26	0.8375	0.8700	0.8000	0.8114	142934
2016-09-27	0.7980	0.8274	0.7680	0.7730	234255
2016-09-28	0.7999	0.8700	0.7800	0.8600	228367
2016-09-29	0.8500	0.9300	0.8379	0.9200	186776
2016-09-30	0.9900	0.9913	0.8700	0.8898	206729
2016-10-03	0.8800	0.9000	0.8500	0.8625	51019
2016-10-04	0.8300	0.8300	0.7000	0.7498	515492
2016-10-05	0.7700	0.7700	0.7300	0.7300	206951
2016-10-06	0.7299	0.7340	0.6852	0.6900	324778
2016-10-07	0.7100	0.7699	0.6800	0.6906	336491
2016-10-10	0.7240	0.7798	0.6915	0.6930	123496
2016-10-11	0.7000	0.7359	0.6859	0.6928	183764
2016-10-12	0.7200	0.7283	0.6900	0.7195	199618
2016-10-13	0.7102	0.7760	0.7086	0.7700	138083
2016-10-14	0.7600	0.7700	0.7279	0.7600	55522
2016-10-17	0.7250	0.7546	0.7238	0.7400	120410
2016-10-18	0.7659	0.8191	0.7600	0.7669	451327
2016-10-19	0.7841	0.8400	0.7720	0.7856	413643
2016-10-20	0.7900	0.8197	0.7255	0.7593	332792
2016-10-21	0.7550	0.7689	0.7331	0.7422	32364
2016-10-24	0.7641	0.7641	0.7144	0.7151	90330
2016-10-25	0.7360	0.7553	0.7144	0.7500	92943
2016-10-26	0.7500	0.7592	0.7052	0.7592	93455
2016-10-27	0.7320	0.7620	0.7150	0.7250	124615
2016-10-28	0.7591	0.7600	0.7100	0.7390	84173
2016-10-31	0.7310	0.7582	0.7301	0.7434	107735
2016-11-01	0.7600	0.8199	0.7600	0.7944	183200
2016-11-02	0.8199	0.8700	0.7660	0.7660	279815
2016-11-03	0.7500	0.8381	0.7500	0.8100	160506
2016-11-04	0.7999	0.8490	0.7700	0.7900	130356
2016-11-07	0.7506	0.7700	0.7100	0.7211	195572
2016-11-08	0.7400	0.7990	0.7400	0.7401	61828
2016-11-09	0.8200	0.8200	0.7500	0.7551	429477
2016-11-10	0.7800	0.7970	0.7000	0.7004	435768
2016-11-11	0.7199	0.7199	0.6200	0.6229	509352
2016-11-14	0.6500	0.6500	0.5647	0.5951	561662
2016-11-15	0.6235	0.6500	0.5976	0.6284	273933
2016-11-16	0.6400	0.6400	0.5700	0.5862	380909
2016-11-17	0.5701	0.5900	0.5155	0.5235	428281
2016-11-18	0.5101	0.5500	0.5101	0.5432	381440
2016-11-21	0.5300	0.5850	0.5200	0.5347	226760
2016-11-22	0.5301	0.5850	0.5300	0.5848	459855
2016-11-23	0.5700	0.5990	0.5370	0.5957	532719
2016-11-25	0.6000	0.6000	0.5570	0.5595	85527
2016-11-28	0.5845	0.6354	0.5700	0.6099	276320
2016-11-29	0.6100	0.6200	0.5702	0.6100	159568
2016-11-30	0.6000	0.6271	0.5302	0.5501	421826
2016-12-01	0.5623	0.6016	0.5349	0.5701	185747
2016-12-02	0.5700	0.6395	0.5700	0.6100	432005
2016-12-05	0.6000	0.6197	0.5700	0.5875	215193
2016-12-06	0.5855	0.6102	0.5800	0.5801	126458
2016-12-07	0.6089	0.6200	0.5712	0.5712	482295
2016-12-08	0.5791	0.6029	0.5791	0.5801	46590
2016-12-09	0.6100	0.6101	0.5500	0.5500	239944
2016-12-12	0.5500	0.5800	0.5500	0.5500	105474
2016-12-13	0.5700	0.5700	0.5490	0.5500	104133
2016-12-14	0.5539	0.5723	0.4945	0.5172	241403
2016-12-15	0.4610	0.4960	0.4526	0.4786	259400
2016-12-16	0.4700	0.5266	0.4631	0.5266	401922
2016-12-19	0.4950	0.5251	0.4800	0.5010	239577
2016-12-20	0.4531	0.4990	0.4531	0.4700	400409
2016-12-21	0.4700	0.4800	0.4355	0.4355	243891
2016-12-22	0.4300	0.4617	0.4250	0.4373	330078
2016-12-23	0.4360	0.4605	0.4320	0.4528	108401
2016-12-27	0.4756	0.5300	0.4500	0.5100	229444
2016-12-28	0.4895	0.5300	0.4620	0.5200	392458
2016-12-29	0.5202	0.5506	0.5000	0.5400	554703
2016-12-30	0.5400	0.5900	0.5400	0.5450	302841
2017-01-03	0.5680	0.6274	0.5500	0.5880	479201
2017-01-04	0.5950	0.6179	0.5850	0.6037	226651
2017-01-05	0.6250	0.6500	0.6031	0.6200	512049
2017-01-06	0.6100	0.6400	0.6100	0.6271	213601
2017-01-09	0.6300	0.6377	0.5902	0.6150	322058
2017-01-10	0.6170	0.6384	0.6000	0.6200	242043
2017-01-11	0.6010	0.6250	0.6000	0.6100	245403
2017-01-12	0.6283	0.6361	0.5602	0.5889	686110
2017-01-13	0.5810	0.5810	0.5583	0.5650	299742
2017-01-17	0.6200	0.6201	0.5900	0.5901	320654
2017-01-18	0.6200	0.6200	0.5900	0.6100	250221
2017-01-19	0.5900	0.5901	0.5600	0.5700	332590
2017-01-20	0.5746	0.5925	0.5700	0.5924	181310
2017-01-23	0.6000	0.6399	0.5932	0.6100	475614
2017-01-24	0.6190	0.6351	0.6100	0.6300	484262
2017-01-25	0.6190	0.7500	0.5901	0.7100	1138862
2017-01-26	0.7150	0.7336	0.6700	0.7278	440112
2017-01-27	0.7100	0.7271	0.6900	0.7200	334881
2017-01-30	0.7000	0.7300	0.6500	0.6699	384774
2017-01-31	0.6899	0.7045	0.6600	0.6789	194397
2017-02-01	0.7060	0.7060	0.6600	0.6824	381037
2017-02-02	0.6968	0.7380	0.6968	0.7120	191336
2017-02-03	0.7300	0.7300	0.7000	0.7050	136814
2017-02-06	0.7200	0.7500	0.7000	0.7410	290387
2017-02-07	0.7498	0.7600	0.7085	0.7400	627893
2017-02-08	0.7400	0.7700	0.6610	0.6849	1043924
2017-02-09	0.6818	0.7118	0.6200	0.6522	499448
2017-02-10	0.6490	0.6904	0.6490	0.6751	182555
2017-02-13	0.6800	0.6800	0.6500	0.6799	215550
2017-02-14	0.6940	0.7000	0.6531	0.6600	154543
2017-02-15	0.6525	0.6525	0.6201	0.6311	262281
2017-02-16	0.6300	0.6699	0.6300	0.6500	138179
2017-02-17	0.6670	0.6700	0.6201	0.6201	205135
2017-02-21	0.6385	0.6473	0.6100	0.6200	110324
2017-02-22	0.6167	0.6325	0.5800	0.5960	206482
2017-02-23	0.6166	0.6349	0.6000	0.6120	247650
2017-02-24	0.6364	0.6397	0.5785	0.6200	173039
2017-02-27	0.6150	0.6170	0.5600	0.5696	303935
2017-02-28	0.5605	0.5900	0.5540	0.5562	213489
2017-03-01	0.5400	0.5663	0.5202	0.5323	271845
2017-03-02	0.5239	0.5390	0.5100	0.5200	356865
2017-03-03	0.5000	0.5289	0.4817	0.5000	217723
2017-03-06	0.4900	0.5245	0.4800	0.5000	193064
2017-03-07	0.4976	0.5103	0.4600	0.4850	186296
2017-03-08	0.4700	0.4995	0.4568	0.4900	75928
2017-03-09	0.4900	0.4918	0.4700	0.4900	46713
2017-03-10	0.4720	0.5100	0.4720	0.5000	106801
2017-03-13	0.5250	0.5250	0.4800	0.5069	104470
2017-03-14	0.4860	0.5100	0.4850	0.4999	147252
2017-03-15	0.5000	0.5300	0.4800	0.5150	352074
2017-03-16	0.5500	0.5829	0.5344	0.5439	187589
2017-03-17	0.5508	0.5510	0.5000	0.5000	105870
2017-03-20	0.5000	0.5400	0.5000	0.5300	75396
2017-03-21	0.4901	0.5329	0.4901	0.5227	115471
2017-03-22	0.5111	0.5400	0.5000	0.5100	87949
2017-03-23	0.4999	0.5100	0.4805	0.4901	168099
2017-03-24	0.4860	0.5140	0.4860	0.4906	101378
2017-03-27	0.5300	0.5400	0.4900	0.5150	190921
2017-03-28	0.5280	0.5290	0.4931	0.4950	261950
2017-03-29	0.5057	0.5400	0.5000	0.5400	69324
2017-03-30	0.5500	0.5500	0.5150	0.5328	145525
2017-03-31	0.5202	0.5282	0.5151	0.5250	146501
2017-04-03	0.5200	0.5270	0.5066	0.5202	124647
2017-04-04	0.5200	0.5238	0.5061	0.5200	54515
2017-04-05	0.4950	0.5248	0.4950	0.5100	91070
2017-04-06	0.5096	0.5450	0.5096	0.5300	131066
2017-04-07	0.5500	0.5611	0.5218	0.5225	284823
2017-04-10	0.5200	0.5299	0.5085	0.5100	275194
2017-04-11	0.5300	0.5658	0.5200	0.5301	394464
2017-04-12	0.5300	0.5449	0.5180	0.5301	222692
2017-04-13	0.5650	0.5873	0.5260	0.5700	675853
2017-04-17	0.5800	0.6000	0.5600	0.5735	464510
2017-04-18	0.5602	0.5700	0.5338	0.5700	207837
2017-04-19	0.5500	0.5581	0.5100	0.5207	319590
2017-04-20	0.5122	0.5289	0.5016	0.5205	143533
2017-04-21	0.5400	0.5800	0.5100	0.5660	289908
2017-04-24	0.5600	0.5658	0.5200	0.5321	162267
2017-04-25	0.5311	0.5312	0.5000	0.5250	243796
2017-04-26	0.5051	0.5299	0.5000	0.5256	128516
2017-04-27	0.5207	0.5226	0.5000	0.5140	188485
2017-04-28	0.5001	0.5287	0.5000	0.5000	119486
2017-05-01	0.4883	0.5188	0.4883	0.5000	129089
2017-05-02	0.5200	0.5200	0.4900	0.5050	114874
2017-05-03	0.5050	0.5200	0.5050	0.5200	116612
2017-05-04	0.5050	0.5100	0.4601	0.4601	338238
2017-05-05	0.4650	0.4913	0.4645	0.4799	159004
2017-05-08	0.4701	0.5050	0.4699	0.5000	161291
2017-05-09	0.5000	0.5000	0.4559	0.4799	205519
2017-05-10	0.4630	0.5000	0.4600	0.4731	284325
2017-05-11	0.4783	0.5160	0.4662	0.5160	168677
2017-05-12	0.5160	0.5200	0.4715	0.4900	237832
2017-05-15	0.5096	0.5200	0.4812	0.5000	90994
2017-05-16	0.4823	0.5199	0.4823	0.4890	41275
2017-05-17	0.5399	0.5500	0.5000	0.5200	522628
2017-05-18	0.5300	0.5300	0.5036	0.5300	117347
2017-05-19	0.5100	0.5103	0.4800	0.5100	223164
2017-05-22	0.4936	0.5200	0.4910	0.5011	64148
2017-05-23	0.4921	0.5087	0.4710	0.4735	173424
2017-05-24	0.4720	0.5059	0.4700	0.5059	89354
2017-05-25	0.5100	0.5100	0.4700	0.4800	163991
2017-05-26	0.4800	0.4898	0.4720	0.4800	48517
2017-05-30	0.4715	0.5045	0.4588	0.4989	182216
2017-05-31	0.4899	0.4899	0.4700	0.4717	77435
2017-06-01	0.4740	0.4789	0.4600	0.4650	137871
2017-06-02	0.4789	0.4886	0.4632	0.4675	57042
2017-06-05	0.4764	0.4847	0.4643	0.4750	61050
2017-06-06	0.4799	0.5075	0.4650	0.5055	247286
2017-06-07	0.5024	0.5288	0.5000	0.5101	133821
2017-06-08	0.5300	0.5300	0.5000	0.5200	72438
2017-06-09	0.5018	0.5018	0.4900	0.4902	32152
2017-06-12	0.4655	0.4975	0.4655	0.4800	86780
2017-06-13	0.4800	0.5200	0.4800	0.4801	68033
2017-06-14	0.5000	0.5100	0.4900	0.4901	109379
2017-06-15	0.4857	0.5100	0.4801	0.5100	221844
2017-06-16	0.5190	0.5190	0.4800	0.5000	192342
2017-06-19	0.4821	0.5082	0.4812	0.4821	74178
2017-06-20	0.4801	0.4899	0.4650	0.4800	81498
2017-06-21	0.4800	0.4879	0.4800	0.4800	55837
2017-06-22	0.4810	0.5000	0.4810	0.4970	14451
2017-06-23	0.4900	0.4970	0.4893	0.4901	13273
2017-06-26	0.4900	0.4900	0.4802	0.4871	161647
2017-06-27	0.4800	0.4899	0.4800	0.4800	155387
2017-06-28	0.4850	0.4930	0.4807	0.4807	64321
2017-06-29	0.4900	0.4900	0.4800	0.4825	103744
2017-06-30	0.4900	0.4900	0.4800	0.4800	40467
2017-07-03	0.4800	0.4800	0.4575	0.4576	117424
2017-07-05	0.4575	0.4699	0.4575	0.4640	57233
2017-07-06	0.4650	0.4800	0.4456	0.4607	134588
2017-07-07	0.4476	0.4650	0.4455	0.4490	106106
2017-07-10	0.4480	0.4600	0.4478	0.4554	66861
2017-07-11	0.4600	0.4600	0.4400	0.4472	167887
2017-07-12	0.4600	0.4600	0.4500	0.4500	161858
2017-07-13	0.4576	0.4576	0.4500	0.4500	101669
2017-07-14	0.4542	0.5000	0.4540	0.4800	293126
2017-07-17	0.5001	0.5301	0.5000	0.5190	238526
2017-07-18	0.5200	0.5400	0.5200	0.5301	226169
2017-07-19	0.5400	0.5700	0.5350	0.5500	471378
2017-07-20	0.5330	0.5700	0.5300	0.5300	176295
2017-07-21	0.5400	0.5600	0.5400	0.5400	77899
2017-07-24	0.5600	0.5600	0.5151	0.5400	65478
2017-07-25	0.5311	0.5600	0.5303	0.5468	104610
2017-07-26	0.5450	0.5610	0.5300	0.5522	112168
2017-07-27	0.5632	0.5633	0.5297	0.5330	223492
2017-07-28	0.5330	0.5521	0.5300	0.5300	232155
2017-07-31	0.5400	0.5550	0.4732	0.5201	105436
2017-08-01	0.5300	0.5367	0.5050	0.5150	59288
2017-08-02	0.5028	0.5600	0.5000	0.5200	123115
2017-08-03	0.5200	0.5400	0.5200	0.5222	19152
2017-08-04	0.5200	0.5295	0.5000	0.5000	117124
2017-08-07	0.5100	0.5196	0.5100	0.5100	52175
2017-08-08	0.5100	0.5198	0.5100	0.5100	109760
2017-08-09	0.5000	0.5300	0.5000	0.5026	86036
2017-08-10	0.5400	0.5517	0.5100	0.5300	284130
2017-08-11	0.5300	0.5464	0.5300	0.5302	89576
2017-08-14	0.5600	0.5600	0.5301	0.5365	43172
2017-08-15	0.5300	0.5300	0.4995	0.5100	110281
2017-08-16	0.5100	0.5475	0.5100	0.5400	68522
2017-08-17	0.5308	0.6000	0.5302	0.5800	326054
2017-08-18	0.6000	0.6116	0.5384	0.5400	191835
2017-08-21	0.5500	0.5711	0.5300	0.5386	104247
2017-08-22	0.5300	0.5622	0.5300	0.5351	25457
2017-08-23	0.5555	0.5600	0.5350	0.5515	112396
2017-08-24	0.5393	0.5499	0.5099	0.5240	246110
2017-08-25	0.5248	0.5500	0.5248	0.5352	112452
2017-08-28	0.5327	0.5800	0.5114	0.5700	300124
2017-08-29	0.5900	0.6588	0.5801	0.6130	510848
2017-08-30	0.6200	0.6200	0.6000	0.6100	203844
2017-08-31	0.6100	0.6200	0.6000	0.6100	77788
2017-09-01	0.5800	0.6242	0.5800	0.6100	145793
2017-09-05	0.6000	0.6500	0.5995	0.6386	202577
2017-09-06	0.6500	0.6590	0.6271	0.6352	252179
2017-09-07	0.6590	0.6723	0.6400	0.6500	142476
2017-09-08	0.6410	0.6501	0.6203	0.6203	106205
2017-09-11	0.6100	0.6200	0.5915	0.6155	217579
2017-09-12	0.6020	0.6100	0.5855	0.5855	116562
2017-09-13	0.6070	0.6099	0.5819	0.5900	102099
2017-09-14	0.5900	0.6100	0.5800	0.5810	104510
2017-09-15	0.5802	0.6173	0.5800	0.5900	177209
2017-09-18	0.5880	0.6148	0.5335	0.5700	231667
2017-09-19	0.5988	0.5988	0.5599	0.5650	143815
2017-09-20	0.5800	0.6101	0.5601	0.5900	199479
2017-09-21	0.5673	0.5980	0.5500	0.5600	118587
2017-09-22	0.5600	0.5800	0.5500	0.5500	83464
2017-09-25	0.5500	0.6100	0.5500	0.5515	165622
2017-09-26	0.5515	0.5750	0.5500	0.5515	100324
2017-09-27	0.5675	0.5675	0.5500	0.5528	94879
2017-09-28	0.5500	0.5700	0.5430	0.5530	97495
2017-09-29	0.5501	0.5700	0.5260	0.5352	143065
2017-10-02	0.5240	0.5269	0.4855	0.5000	184096
2017-10-03	0.4896	0.5225	0.4896	0.5100	155372
2017-10-04	0.5201	0.5240	0.4975	0.5100	100776
2017-10-05	0.5240	0.5240	0.4958	0.5050	76246
2017-10-06	0.5230	0.5230	0.4975	0.5005	53808
2017-10-09	0.5230	0.5565	0.5048	0.5300	86487
2017-10-10	0.5700	0.5700	0.5200	0.5200	231816
2017-10-11	0.5400	0.5400	0.5000	0.5100	135552
2017-10-12	0.5100	0.5306	0.5100	0.5300	59988
2017-10-13	0.5300	0.5347	0.5300	0.5300	83843
2017-10-16	0.5356	0.5500	0.5169	0.5181	56173
2017-10-17	0.5100	0.5231	0.5000	0.5102	104872
2017-10-18	0.5100	0.5114	0.5100	0.5100	18791
2017-10-19	0.5110	0.5133	0.5100	0.5101	43214
