date	open	high	low	close	volume
2002-12-13	1435.5000	1534.5000	1395.9000	1534.5000	291.3121
2002-12-16	1494.9000	1603.8000	1494.9000	1554.3000	158.6869
2002-12-17	1494.9000	1524.6000	1465.2000	1475.1000	48.5859
2002-12-18	1445.4000	1524.6000	1445.4000	1465.2000	200.4030
2002-12-19	1465.2000	1584.0000	1415.7000	1445.4000	166.3636
2002-12-20	1544.4000	1544.4000	1405.8000	1405.8000	170.3020
2002-12-23	1435.5000	1455.3000	1395.9000	1435.5000	130.8071
2002-12-24	1435.5000	1465.2000	1425.6000	1435.5000	129.0909
2002-12-26	1455.3000	1465.2000	1386.0000	1445.4000	98.0808
2002-12-27	1405.8000	1425.6000	1376.1000	1376.1000	91.4131
2002-12-30	1376.1000	1435.5000	1346.4000	1395.9000	285.9596
2002-12-31	1376.1000	1425.6000	1366.2000	1415.7000	268.1818
2003-01-02	1445.4000	1574.1000	1415.7000	1534.5000	126.8687
2003-01-03	1524.6000	1633.5000	1475.1000	1593.9000	168.7879
2003-01-06	1603.8000	1653.3000	1584.0000	1613.7000	188.4848
2003-01-07	1653.3000	1653.3000	1534.5000	1584.0000	85.4545
2003-01-08	1584.0000	1584.0000	1425.6000	1504.8000	126.2626
2003-01-09	1494.9000	1504.8000	1435.5000	1465.2000	159.3939
2003-01-10	1564.2000	1574.1000	1465.2000	1494.9000	43.7364
2003-01-13	1485.0000	1534.5000	1475.1000	1524.6000	29.3939
2003-01-14	1534.5000	1603.8000	1514.7000	1564.2000	128.4848
2003-01-15	1574.1000	1663.2000	1544.4000	1633.5000	1198.7879
2003-01-16	1663.2000	1791.9000	1663.2000	1702.8000	320.2010
2003-01-17	1683.0000	1742.4000	1683.0000	1712.7000	70.2010
2003-01-21	1692.9000	1752.3000	1603.8000	1643.4000	43.9384
2003-01-22	1722.6000	1722.6000	1504.8000	1633.5000	97.1717
2003-01-23	1593.9000	1633.5000	1593.9000	1603.8000	23.3323
2003-01-24	1623.6000	1623.6000	1504.8000	1603.8000	47.8788
2003-01-27	1623.6000	1643.4000	1554.3000	1554.3000	54.5444
2003-01-28	1584.0000	1603.8000	1534.5000	1584.0000	50.1000
2003-01-29	1554.3000	1593.9000	1544.4000	1574.1000	23.8374
2003-01-30	1574.1000	1603.8000	1554.3000	1554.3000	18.2828
2003-01-31	1544.4000	1593.9000	1504.8000	1544.4000	65.4545
2003-02-03	1564.2000	1593.9000	1494.9000	1544.4000	60.6051
2003-02-04	1584.0000	1584.0000	1465.2000	1574.1000	49.6970
2003-02-05	1504.8000	1593.9000	1475.1000	1564.2000	21.8172
2003-02-06	1475.1000	1584.0000	1475.1000	1554.3000	19.0909
2003-02-07	1574.1000	1584.0000	1475.1000	1584.0000	25.3535
2003-02-10	1554.3000	1584.0000	1494.9000	1504.8000	8.8889
2003-02-11	1485.0000	1574.1000	1485.0000	1534.5000	23.2313
2003-02-12	1534.5000	1584.0000	1504.8000	1554.3000	23.9384
2003-02-13	1475.1000	1544.4000	1386.0000	1504.8000	56.1616
2003-02-14	1405.8000	1504.8000	1405.8000	1445.4000	37.7778
2003-02-18	1485.0000	1485.0000	1405.8000	1435.5000	30.9081
2003-02-19	1435.5000	1435.5000	1346.4000	1376.1000	46.1616
2003-02-20	1376.1000	1445.4000	1356.3000	1376.1000	28.2828
2003-02-21	1386.0000	1485.0000	1386.0000	1435.5000	26.2626
2003-02-24	1415.7000	1455.3000	1356.3000	1435.5000	27.3737
2003-02-25	1395.9000	1455.3000	1395.9000	1435.5000	36.4646
2003-02-26	1455.3000	1504.8000	1415.7000	1475.1000	22.5242
2003-02-27	1465.2000	1574.1000	1455.3000	1564.2000	65.0505
2003-02-28	1544.4000	1574.1000	1485.0000	1534.5000	30.0000
2003-03-03	1554.3000	1574.1000	1534.5000	1554.3000	48.4848
2003-03-04	1564.2000	1593.9000	1554.3000	1584.0000	23.4333
2003-03-05	1494.9000	1584.0000	1485.0000	1524.6000	26.4646
2003-03-06	1554.3000	1554.3000	1485.0000	1504.8000	40.2010
2003-03-07	1485.0000	1524.6000	1386.0000	1435.5000	37.7778
2003-03-10	1465.2000	1514.7000	1395.9000	1415.7000	25.7576
2003-03-11	1395.9000	1504.8000	1395.9000	1455.3000	43.3323
2003-03-12	1435.5000	1504.8000	1435.5000	1465.2000	85.9596
2003-03-13	1435.5000	1475.1000	1395.9000	1455.3000	50.5040
2003-03-14	1395.9000	1485.0000	1386.0000	1485.0000	51.6152
2003-03-17	1445.4000	1554.3000	1445.4000	1494.9000	37.0707
2003-03-18	1494.9000	1554.3000	1485.0000	1514.7000	113.1303
2003-03-19	1465.2000	1534.5000	1465.2000	1534.5000	46.6667
2003-03-20	1485.0000	1534.5000	1485.0000	1504.8000	3.0293
2003-03-21	1534.5000	1554.3000	1485.0000	1485.0000	77.9798
2003-03-24	1485.0000	1742.4000	1485.0000	1732.5000	235.5556
2003-03-25	1732.5000	1772.1000	1653.3000	1673.1000	87.1717
2003-03-26	1673.1000	1673.1000	1524.6000	1584.0000	73.9384
2003-03-27	1524.6000	1593.9000	1445.4000	1593.9000	77.5758
2003-03-28	1554.3000	1623.6000	1494.9000	1514.7000	40.0000
2003-03-31	1494.9000	1584.0000	1485.0000	1574.1000	39.3939
2003-04-01	1564.2000	1584.0000	1524.6000	1524.6000	36.1616
2003-04-02	1712.7000	1732.5000	1603.8000	1712.7000	213.9384
2003-04-03	1692.9000	1742.4000	1633.5000	1673.1000	67.5758
2003-04-04	1663.2000	1732.5000	1643.4000	1732.5000	32.5242
2003-04-07	1692.9000	1732.5000	1653.3000	1722.6000	38.0808
2003-04-08	1663.2000	1702.8000	1633.5000	1643.4000	15.7576
2003-04-09	1633.5000	1643.4000	1544.4000	1564.2000	114.0394
2003-04-10	1544.4000	1574.1000	1494.9000	1554.3000	57.1717
2003-04-11	1504.8000	1544.4000	1475.1000	1475.1000	146.5657
2003-04-14	1524.6000	1524.6000	1415.7000	1524.6000	65.1515
2003-04-15	1475.1000	1524.6000	1435.5000	1475.1000	78.3838
2003-04-16	1475.1000	1514.7000	1455.3000	1485.0000	72.9283
2003-04-17	1485.0000	1613.7000	1475.1000	1564.2000	103.2313
2003-04-21	1564.2000	1564.2000	1485.0000	1494.9000	78.6869
2003-04-22	1504.8000	1544.4000	1475.1000	1494.9000	108.5859
2003-04-23	1494.9000	1732.5000	1475.1000	1584.0000	1008.3838
2003-04-24	1584.0000	1653.3000	1584.0000	1623.6000	354.7465
2003-04-25	1593.9000	1603.8000	1534.5000	1574.1000	326.4646
2003-04-28	1544.4000	1593.9000	1534.5000	1554.3000	169.3939
2003-04-29	1564.2000	1593.9000	1534.5000	1574.1000	179.5960
2003-04-30	1574.1000	1653.3000	1534.5000	1613.7000	254.2414
2003-05-01	1603.8000	1623.6000	1564.2000	1593.9000	365.0505
2003-05-02	1584.0000	1732.5000	1584.0000	1712.7000	807.2727
2003-05-05	1772.1000	2059.2000	1673.1000	1930.5000	666.4646
2003-05-06	1960.2000	1960.2000	1841.4000	1881.0000	238.9899
2003-05-07	1881.0000	1930.5000	1791.9000	1791.9000	152.7263
2003-05-08	1772.1000	1871.1000	1762.2000	1831.5000	147.8788
2003-05-09	1831.5000	1871.1000	1742.4000	1782.0000	133.3323
2003-05-12	1762.2000	1811.7000	1732.5000	1811.7000	137.0707
2003-05-13	1772.1000	1811.7000	1732.5000	1752.3000	110.8071
2003-05-14	1782.0000	1881.0000	1732.5000	1851.3000	155.5556
2003-05-15	1851.3000	2079.0000	1851.3000	2059.2000	503.3323
2003-05-16	2029.5000	2158.2000	1950.3000	2098.8000	442.4232
2003-05-19	2029.5000	2158.2000	2029.5000	2128.5000	317.6768
2003-05-20	2079.0000	2158.2000	1980.0000	2029.5000	411.0091
2003-05-21	1980.0000	1980.0000	1861.2000	1940.4000	223.0293
2003-05-22	1940.4000	1960.2000	1811.7000	1881.0000	152.6253
2003-05-23	1861.2000	2059.2000	1821.6000	2029.5000	182.1202
2003-05-27	2029.5000	2039.4000	1881.0000	1950.3000	188.1818
2003-05-28	1980.0000	2128.5000	1980.0000	2039.4000	405.5556
2003-05-29	2069.1000	2346.3000	1989.9000	2217.6000	739.6970
2003-05-30	2286.9000	2425.5000	2128.5000	2217.6000	684.9485
2003-06-02	2455.2000	2455.2000	2148.3000	2178.0000	494.5444
2003-06-03	2178.0000	2237.4000	2079.0000	2128.5000	197.9798
2003-06-04	2128.5000	2336.4000	2088.9000	2148.3000	175.3535
2003-06-05	2217.6000	2277.0000	2168.1000	2267.1000	254.3424
2003-06-06	2277.0000	2445.3000	2257.2000	2277.0000	621.2111
2003-06-09	2277.0000	2277.0000	2197.8000	2277.0000	191.6152
2003-06-10	2277.0000	2524.5000	2277.0000	2465.1000	1859.2929
2003-06-11	2564.1000	3019.5000	2445.3000	2920.5000	1822.4232
2003-06-12	3019.5000	3069.0000	2692.8000	2831.4000	1285.0505
2003-06-13	2781.9000	2781.9000	2623.5000	2643.3000	360.6051
2003-06-16	2643.3000	2673.0000	2484.9000	2564.1000	304.0394
2003-06-17	2564.1000	2643.3000	2425.5000	2574.0000	315.2525
2003-06-18	2574.0000	2653.2000	2425.5000	2425.5000	357.5758
2003-06-19	2514.6000	2514.6000	2267.1000	2316.6000	504.4434
2003-06-20	2277.0000	2425.5000	2237.4000	2405.7000	339.3939
2003-06-23	2504.7000	2504.7000	2277.0000	2306.7000	193.2313
2003-06-24	2405.7000	2405.7000	2306.7000	2336.4000	159.7980
2003-06-25	2356.2000	2425.5000	2326.5000	2326.5000	118.8889
2003-06-26	2356.2000	2366.1000	2187.9000	2197.8000	227.1717
2003-06-27	2128.5000	2197.8000	2059.2000	2079.0000	203.8374
2003-06-30	2088.9000	2366.1000	2088.9000	2346.3000	355.0505
2003-07-01	2277.0000	2306.7000	2237.4000	2257.2000	125.0505
2003-07-02	2296.8000	2336.4000	2178.0000	2187.9000	132.7263
2003-07-03	2178.0000	2207.7000	2168.1000	2187.9000	68.6869
2003-07-07	2178.0000	2395.8000	2158.2000	2366.1000	392.3222
2003-07-08	2366.1000	2504.7000	2356.2000	2445.3000	262.7263
2003-07-09	2455.2000	2514.6000	2376.0000	2435.4000	107.3737
2003-07-10	2405.7000	2475.0000	2326.5000	2356.2000	99.5960
2003-07-11	2336.4000	2385.9000	2277.0000	2336.4000	106.6667
2003-07-14	2772.0000	2772.0000	2465.1000	2484.9000	626.4646
2003-07-15	2574.0000	2574.0000	2356.2000	2415.6000	155.8586
2003-07-16	2425.5000	2425.5000	2277.0000	2405.7000	137.3737
2003-07-17	2425.5000	2445.3000	2316.6000	2316.6000	35.5556
2003-07-18	2366.1000	2395.8000	2237.4000	2277.0000	96.4646
2003-07-21	2267.1000	2267.1000	2178.0000	2178.0000	175.8586
2003-07-22	2178.0000	2227.5000	2059.2000	2148.3000	123.9384
2003-07-23	2128.5000	2237.4000	2128.5000	2178.0000	49.8990
2003-07-24	2197.8000	2267.1000	2178.0000	2207.7000	64.9485
2003-07-25	2178.0000	2227.5000	2158.2000	2227.5000	85.3535
2003-07-28	2316.6000	2316.6000	2128.5000	2128.5000	156.4646
2003-07-29	2118.6000	2168.1000	1930.5000	1999.8000	568.0808
2003-07-30	2019.6000	2128.5000	1999.8000	2039.4000	160.0000
2003-07-31	1989.9000	2069.1000	1890.9000	2029.5000	233.8374
2003-08-01	1940.4000	2029.5000	1940.4000	2019.6000	87.0707
2003-08-04	1989.9000	2069.1000	1970.1000	2049.3000	144.1404
2003-08-05	2049.3000	2227.5000	2029.5000	2207.7000	356.3636
2003-08-06	2227.5000	2227.5000	2079.0000	2148.3000	88.2828
2003-08-07	2178.0000	2178.0000	1930.5000	2138.4000	292.7263
2003-08-08	2138.4000	2138.4000	1989.9000	2098.8000	47.5758
2003-08-11	1999.8000	2168.1000	1980.0000	2158.2000	187.3737
2003-08-12	2197.8000	2316.6000	2187.9000	2296.8000	337.1717
2003-08-13	2326.5000	2326.5000	2237.4000	2267.1000	145.8586
2003-08-14	2277.0000	2277.0000	2079.0000	2227.5000	76.1616
2003-08-15	2178.0000	2178.0000	2178.0000	2178.0000	6.6667
2003-08-18	2128.5000	2207.7000	2098.8000	2128.5000	86.1616
2003-08-19	2207.7000	2207.7000	2108.7000	2128.5000	57.2727
2003-08-20	2128.5000	2178.0000	2079.0000	2168.1000	68.9899
2003-08-21	2148.3000	2237.4000	2128.5000	2178.0000	117.1717
2003-08-22	2178.0000	2267.1000	2128.5000	2217.6000	97.1717
2003-08-25	2257.2000	2316.6000	2197.8000	2257.2000	62.6253
2003-08-26	2306.7000	2306.7000	2178.0000	2217.6000	82.3222
2003-08-27	2257.2000	2306.7000	2187.9000	2277.0000	135.8586
2003-08-28	2257.2000	2395.8000	2237.4000	2356.2000	225.5556
2003-08-29	2376.0000	2524.5000	2366.1000	2405.7000	251.8172
2003-09-02	2455.2000	2514.6000	2435.4000	2465.1000	213.1303
2003-09-03	2524.5000	2524.5000	2395.8000	2465.1000	222.5242
2003-09-04	2465.1000	2475.0000	2385.9000	2445.3000	122.9283
2003-09-05	2475.0000	2574.0000	2475.0000	2514.6000	158.2828
2003-09-08	2534.4000	2603.7000	2494.8000	2534.4000	179.8990
2003-09-09	2544.3000	2544.3000	2425.5000	2475.0000	130.7061
2003-09-10	2455.2000	2504.7000	2277.0000	2356.2000	208.5859
2003-09-11	2356.2000	2376.0000	2316.6000	2326.5000	55.3535
2003-09-12	2425.5000	2445.3000	2336.4000	2425.5000	68.1818
2003-09-15	2425.5000	2425.5000	2336.4000	2395.8000	233.9384
2003-09-16	2415.6000	2504.7000	2336.4000	2425.5000	99.3939
2003-09-17	2475.0000	2475.0000	2336.4000	2395.8000	112.7263
2003-09-18	2376.0000	2425.5000	2346.3000	2395.8000	85.7576
2003-09-19	2376.0000	2455.2000	2376.0000	2435.4000	83.3323
2003-09-22	2425.5000	2544.3000	2395.8000	2415.6000	103.7364
2003-09-23	2465.1000	2484.9000	2356.2000	2455.2000	197.4747
2003-09-24	2415.6000	2455.2000	2326.5000	2376.0000	163.4333
2003-09-25	2376.0000	2405.7000	2376.0000	2376.0000	53.6354
2003-09-26	2673.0000	2673.0000	2435.4000	2445.3000	307.3737
2003-09-29	2465.1000	2475.0000	2385.9000	2395.8000	94.2414
2003-09-30	2395.8000	2475.0000	2356.2000	2475.0000	71.5141
2003-10-01	2425.5000	2475.0000	2425.5000	2445.3000	30.2010
2003-10-02	2425.5000	2554.2000	2395.8000	2475.0000	78.4848
2003-10-03	2425.5000	2475.0000	2425.5000	2435.4000	49.0909
2003-10-06	2435.4000	2475.0000	2425.5000	2465.1000	40.3020
2003-10-07	2475.0000	2702.7000	2435.4000	2692.8000	338.2828
2003-10-08	2732.4000	3148.2000	2722.5000	2950.2000	986.1616
2003-10-09	3049.2000	3177.9000	2871.0000	2920.5000	516.1616
2003-10-10	2950.2000	2950.2000	2732.4000	2841.3000	153.6354
2003-10-13	2811.6000	2910.6000	2732.4000	2900.7000	135.3535
2003-10-14	2871.0000	3049.2000	2801.7000	2989.8000	209.0909
2003-10-15	3088.8000	3217.5000	2999.7000	3187.8000	702.5242
2003-10-16	3217.5000	3712.5000	3118.5000	3663.0000	1652.9283
2003-10-17	3613.5000	3960.0000	3316.5000	3415.5000	1349.1919
2003-10-20	3415.5000	3564.0000	3118.5000	3346.2000	383.8374
2003-10-21	3306.6000	3613.5000	3118.5000	3455.1000	426.5657
2003-10-22	3514.5000	3633.3000	3306.6000	3514.5000	613.8374
2003-10-23	3455.1000	3702.6000	3415.5000	3484.8000	247.8788
2003-10-24	3385.8000	3524.4000	3267.0000	3455.1000	238.9899
2003-10-27	3465.0000	3484.8000	3336.3000	3346.2000	99.7980
2003-10-28	3366.0000	3395.7000	2999.7000	3148.2000	345.7576
2003-10-29	3049.2000	3336.3000	3019.5000	3306.6000	298.4848
2003-10-30	3276.9000	3375.9000	3227.4000	3227.4000	246.6667
2003-10-31	3227.4000	3306.6000	3168.0000	3257.1000	118.9899
2003-11-03	3356.1000	3465.0000	3217.5000	3276.9000	235.8000
2003-11-04	3267.0000	3267.0000	3118.5000	3158.1000	185.4747
2003-11-05	2970.0000	3078.9000	2791.8000	2970.0000	676.2626
2003-11-06	2880.9000	2930.4000	2791.8000	2900.7000	254.0394
2003-11-07	2772.0000	2861.1000	2623.5000	2653.2000	501.7162
2003-11-10	2583.9000	2772.0000	2554.2000	2772.0000	235.1515
2003-11-11	2722.5000	2851.2000	2682.9000	2772.0000	83.8374
2003-11-12	2712.6000	3019.5000	2712.6000	2970.0000	251.8172
2003-11-13	2950.2000	2950.2000	2831.4000	2910.6000	95.1515
2003-11-14	2920.5000	2940.3000	2772.0000	2920.5000	135.8586
2003-11-17	2871.0000	2900.7000	2682.9000	2861.1000	146.9697
2003-11-18	2960.1000	3158.1000	2781.9000	2851.2000	180.0000
2003-11-19	2811.6000	2811.6000	2692.8000	2712.6000	73.5343
2003-11-20	2673.0000	2781.9000	2633.4000	2722.5000	138.8889
2003-11-21	2722.5000	2762.1000	2623.5000	2762.1000	63.8374
2003-11-24	2791.8000	2841.3000	2732.4000	2841.3000	88.8889
2003-11-25	2742.3000	2821.5000	2742.3000	2811.6000	63.9384
2003-11-26	2712.6000	2762.1000	2673.0000	2762.1000	99.8990
2003-11-28	2781.9000	2781.9000	2742.3000	2742.3000	15.3535
2003-12-01	2673.0000	2811.6000	2623.5000	2811.6000	132.6253
2003-12-02	2772.0000	3009.6000	2732.4000	2970.0000	382.3222
2003-12-03	2920.5000	3039.3000	2920.5000	2960.1000	136.3636
2003-12-04	3009.6000	3019.5000	2920.5000	2970.0000	198.6869
2003-12-05	2930.4000	2999.7000	2831.4000	2920.5000	167.9798
2003-12-08	2960.1000	3059.1000	2801.7000	2871.0000	268.6869
2003-12-09	2940.3000	2999.7000	2910.6000	2920.5000	100.5040
2003-12-10	2871.0000	2950.2000	2722.5000	2772.0000	168.0808
2003-12-11	2732.4000	2821.5000	2712.6000	2722.5000	120.6051
2003-12-12	2781.9000	2851.2000	2722.5000	2801.7000	175.4545
2003-12-15	2752.2000	3019.5000	2752.2000	2970.0000	266.2626
2003-12-16	2989.8000	3435.3000	2989.8000	3326.4000	479.5960
2003-12-17	3346.2000	3346.2000	3019.5000	3158.1000	232.9283
2003-12-18	3217.5000	3217.5000	3098.7000	3168.0000	105.1515
2003-12-19	3168.0000	3187.8000	3029.4000	3118.5000	128.9899
2003-12-22	3088.8000	3148.2000	3019.5000	3029.4000	99.7980
2003-12-23	3118.5000	3118.5000	2930.4000	3019.5000	153.0293
2003-12-24	3019.5000	3019.5000	2920.5000	2960.1000	77.4747
2003-12-26	3019.5000	3108.6000	2920.5000	3049.2000	44.8475
2003-12-29	3069.0000	3118.5000	2970.0000	3019.5000	124.1404
2003-12-30	2989.8000	3049.2000	2890.8000	2910.6000	232.3222
2003-12-31	2950.2000	2950.2000	2861.1000	2890.8000	172.1202
2004-01-02	2890.8000	2999.7000	2890.8000	2930.4000	90.7061
2004-01-05	2970.0000	3128.4000	2930.4000	3118.5000	174.9485
2004-01-06	3138.3000	3138.3000	2871.0000	2871.0000	726.2626
2004-01-07	2880.9000	2900.7000	2772.0000	2871.0000	292.1202
2004-01-08	2920.5000	2930.4000	2851.2000	2851.2000	200.7061
2004-01-09	2851.2000	3098.7000	2851.2000	3078.9000	550.7061
2004-01-12	3098.7000	3187.8000	3098.7000	3187.8000	400.1000
2004-01-13	3207.6000	3366.0000	3177.9000	3336.3000	346.9697
2004-01-14	3385.8000	3930.3000	3385.8000	3930.3000	879.0909
2004-01-15	3910.5000	3910.5000	3583.8000	3732.3000	386.9697
2004-01-16	3712.5000	3712.5000	3564.0000	3653.1000	396.6667
2004-01-20	3692.7000	4059.0000	3692.7000	4059.0000	660.5040
2004-01-21	4158.0000	4494.6000	4108.5000	4405.5000	623.6354
2004-01-22	4405.5000	4524.3000	4078.8000	4158.0000	519.0909
2004-01-23	4167.9000	4356.0000	4148.1000	4158.0000	205.4545
2004-01-26	4257.0000	4316.4000	4158.0000	4247.1000	193.5343
2004-01-27	4247.1000	4395.6000	4217.4000	4326.3000	204.6455
2004-01-28	4336.2000	4455.0000	4197.6000	4227.3000	236.5657
2004-01-29	4207.5000	4296.6000	3811.5000	3861.0000	704.0394
2004-01-30	3880.8000	4009.5000	3831.3000	3999.6000	191.9182
2004-02-02	4158.0000	4257.0000	3960.0000	4019.4000	250.8071
2004-02-03	3940.2000	4049.1000	3841.2000	3861.0000	292.0192
2004-02-04	3910.5000	3910.5000	3722.4000	3811.5000	142.1202
2004-02-05	3732.3000	3870.9000	3564.0000	3564.0000	237.2727
2004-02-06	3534.3000	3702.6000	3465.0000	3564.0000	318.4848
2004-02-09	3801.6000	3861.0000	3564.0000	3653.1000	127.3737
2004-02-10	3633.3000	3910.5000	3573.9000	3861.0000	184.1404
2004-02-11	3900.6000	3910.5000	3821.4000	3841.2000	134.2414
2004-02-12	3861.0000	3861.0000	3762.0000	3771.9000	71.9182
2004-02-13	3801.6000	3811.5000	3593.7000	3682.8000	118.8889
2004-02-17	3633.3000	3762.0000	3613.5000	3722.4000	113.7364
2004-02-18	3692.7000	3762.0000	3682.8000	3762.0000	120.5040
2004-02-19	3801.6000	4088.7000	3762.0000	3910.5000	284.4434
2004-02-20	3920.4000	4039.2000	3762.0000	3821.4000	105.8586
2004-02-23	3841.2000	3870.9000	3643.2000	3722.4000	109.2929
2004-02-24	3732.3000	3781.8000	3633.3000	3762.0000	116.0606
2004-02-25	3771.9000	3831.3000	3663.0000	3682.8000	130.3020
2004-02-26	3712.5000	3781.8000	3663.0000	3663.0000	88.5859
2004-02-27	3692.7000	3890.7000	3692.7000	3851.1000	218.3838
2004-03-01	3950.1000	4177.8000	3841.2000	4158.0000	459.3939
2004-03-02	4158.0000	4405.5000	4148.1000	4286.7000	450.4030
2004-03-03	4356.0000	4445.1000	4108.5000	4148.1000	324.9485
2004-03-04	4148.1000	4672.8000	4128.3000	4524.3000	482.6253
2004-03-05	4484.7000	4880.7000	4484.7000	4752.0000	669.3939
2004-03-08	4841.1000	5445.0000	4811.4000	5247.0000	915.9596
2004-03-09	5296.5000	5553.9000	5197.5000	5336.1000	623.2313
2004-03-10	5326.2000	5494.5000	5098.5000	5256.9000	462.8273
2004-03-11	5098.5000	5247.0000	4851.0000	5068.8000	453.7364
2004-03-12	5049.0000	5167.8000	4989.6000	5098.5000	228.9899
2004-03-15	5098.5000	5128.2000	4653.0000	4722.3000	481.4131
2004-03-16	4742.1000	4801.5000	4484.7000	4534.2000	203.1303
2004-03-17	4504.5000	4722.3000	4504.5000	4682.7000	118.4848
2004-03-18	4732.2000	5197.5000	4662.9000	5148.0000	282.9283
2004-03-19	5148.0000	5375.7000	5148.0000	5148.0000	319.3939
2004-03-22	5148.0000	5167.8000	4771.8000	4791.6000	165.4545
2004-03-23	4801.5000	5009.4000	4771.8000	4920.3000	147.3737
2004-03-24	4900.5000	5425.2000	4900.5000	5346.0000	328.3838
2004-03-25	5395.5000	5831.1000	5326.2000	5326.2000	853.0293
2004-03-26	5227.2000	5247.0000	4811.4000	4920.3000	1179.4949
2004-03-29	4950.0000	5058.9000	4910.4000	4979.7000	495.0505
2004-03-30	4950.0000	5049.0000	4930.2000	4950.0000	220.7061
2004-03-31	4950.0000	4969.8000	4662.9000	4969.8000	404.0394
2004-04-01	4979.7000	5058.9000	4890.6000	4920.3000	280.1000
2004-04-02	4900.5000	4989.6000	4860.9000	4979.7000	162.5242
2004-04-05	4979.7000	5098.5000	4979.7000	5068.8000	151.5141
2004-04-06	5078.7000	5088.6000	4959.9000	4999.5000	119.3939
2004-04-07	4989.6000	4989.6000	4831.2000	4900.5000	165.0505
2004-04-08	4930.2000	4999.5000	4900.5000	4950.0000	105.7576
2004-04-12	4979.7000	4989.6000	4801.5000	4811.4000	135.3535
2004-04-13	4851.0000	4851.0000	4464.9000	4603.5000	322.8273
2004-04-14	4573.8000	4643.1000	4257.0000	4326.3000	337.7778
2004-04-15	4326.3000	4435.2000	4207.5000	4346.1000	263.5343
2004-04-16	4356.0000	4356.0000	4197.6000	4356.0000	270.4030
2004-04-19	4395.6000	4554.0000	4227.3000	4504.5000	175.3535
2004-04-20	4554.0000	4702.5000	4464.9000	4464.9000	196.7677
2004-04-21	4464.9000	4554.0000	4405.5000	4455.0000	65.9596
2004-04-22	4504.5000	4742.1000	4484.7000	4702.5000	82.3222
2004-04-23	4504.5000	4662.9000	4276.8000	4474.8000	305.3535
2004-04-26	4455.0000	4930.2000	4455.0000	4831.2000	355.6566
2004-04-27	4801.5000	4841.1000	4633.2000	4672.8000	125.3535
2004-04-28	4643.1000	4682.7000	4464.9000	4524.3000	116.7677
2004-04-29	4474.8000	4554.0000	4455.0000	4455.0000	111.9182
2004-04-30	4455.0000	4455.0000	4227.3000	4326.3000	233.7364
2004-05-03	4237.2000	4257.0000	3613.5000	3613.5000	589.2929
2004-05-04	3633.3000	3791.7000	3623.4000	3742.2000	148.6869
2004-05-05	3791.7000	3950.1000	3663.0000	3861.0000	327.4747
2004-05-06	3841.2000	4088.7000	3712.5000	3732.3000	396.6667
2004-05-07	3732.3000	3890.7000	3663.0000	3702.6000	139.1919
2004-05-10	3692.7000	3692.7000	3474.9000	3494.7000	138.7879
2004-05-11	3465.0000	3603.6000	3465.0000	3465.0000	128.6869
2004-05-12	3465.0000	3514.5000	3217.5000	3484.8000	215.6566
2004-05-13	3415.5000	3544.2000	3267.0000	3267.0000	229.7980
2004-05-14	3316.5000	3405.6000	3148.2000	3227.4000	236.5657
2004-05-17	3267.0000	3306.6000	3217.5000	3227.4000	86.1616
2004-05-18	3237.3000	3494.7000	3187.8000	3187.8000	152.7263
2004-05-19	3187.8000	3286.8000	3187.8000	3217.5000	112.1202
2004-05-20	3217.5000	3237.3000	3098.7000	3148.2000	69.3939
