date	open	high	low	close	volume
2008-01-02	6.4100	6.4500	6.0000	6.2100	542280
2008-01-03	6.2500	6.2900	6.0200	6.1000	315076
2008-01-04	6.1700	6.2400	6.0200	6.1300	405283
2008-01-07	6.1700	6.3200	6.0200	6.2800	293248
2008-01-08	6.3000	6.3600	6.0500	6.1500	278560
2008-01-09	6.1200	6.5000	6.0700	6.2100	427120
2008-01-10	6.1100	6.4800	6.0000	6.3000	301857
2008-01-11	6.2500	6.4400	6.1400	6.2700	169688
2008-01-14	6.3500	6.5500	6.3100	6.3800	243907
2008-01-15	6.2700	6.4400	6.1800	6.2900	312868
2008-01-16	6.2800	6.5100	6.2600	6.3700	267720
2008-01-17	6.3800	6.4400	6.0000	6.0400	309787
2008-01-18	5.9600	6.1320	5.5400	5.8900	474663
2008-01-22	5.6400	6.1600	5.4400	5.9400	278852
2008-01-23	5.8100	6.5100	5.5100	6.4300	363395
2008-01-24	6.4400	6.4400	5.7000	5.7000	333072
2008-01-25	5.8000	5.9500	5.5200	5.5300	219684
2008-01-28	5.5300	5.6700	5.4000	5.5300	259262
2008-01-29	5.5800	5.5800	5.0700	5.2300	267347
2008-01-30	5.1800	5.6400	5.1800	5.2600	267153
2008-01-31	5.1500	5.3300	5.0200	5.0900	485464
2008-02-01	5.1100	5.4300	5.1100	5.4000	295539
2008-02-04	5.4700	5.5700	5.3000	5.5000	229976
2008-02-05	5.3100	5.4800	5.1000	5.1500	316581
2008-02-06	5.4200	5.6500	5.1600	5.1900	495931
2008-02-07	5.1800	5.6300	5.1200	5.6000	442379
2008-02-08	5.5800	5.7400	5.3000	5.3300	276730
2008-02-11	5.3300	5.4200	5.2000	5.2100	348428
2008-02-12	5.2400	5.3900	5.1100	5.2600	384629
2008-02-13	5.3000	5.4200	5.2600	5.4200	309078
2008-02-14	5.4300	5.4300	5.2100	5.2500	433059
2008-02-15	5.2100	5.3900	5.1900	5.3500	324838
2008-02-19	5.4300	5.5900	5.4100	5.5600	254036
2008-02-20	5.5200	5.5600	5.1700	5.3300	303466
2008-02-21	5.3800	5.4800	4.9400	4.9500	492851
2008-02-22	4.9600	5.0000	4.7300	4.9200	569586
2008-02-25	4.9100	5.3000	4.8900	5.3000	340318
2008-02-26	5.2700	5.4800	5.1000	5.2800	290492
2008-02-27	5.2200	5.5500	5.2000	5.3600	246636
2008-02-28	5.3100	5.5600	5.0500	5.0500	370731
2008-02-29	5.0000	5.3500	4.9200	4.9700	366502
2008-03-03	4.9900	5.1128	4.8300	4.9400	275758
2008-03-04	4.8800	4.9900	4.8000	4.9700	185473
2008-03-05	5.0000	5.0900	4.8700	4.9900	221367
2008-03-06	4.9500	5.0500	4.7200	4.7600	329396
2008-03-07	4.7000	4.8100	4.5100	4.7300	253877
2008-03-10	4.7600	4.8400	4.0400	4.0700	429560
2008-03-11	4.2500	4.7400	4.1200	4.7400	399901
2008-03-12	4.7500	4.9900	4.4900	4.7000	294717
2008-03-13	4.6300	4.9300	4.2700	4.8500	321986
2008-03-14	4.9100	4.9400	4.4000	4.7900	383140
2008-03-17	4.6400	4.9400	4.4400	4.7700	325158
2008-03-18	4.8700	5.0600	4.6200	5.0500	484977
2008-03-19	5.0600	5.2500	4.7100	4.8300	450392
2008-03-20	4.9400	5.1300	4.7500	5.0200	1104477
2008-03-24	5.0500	5.2300	4.9800	5.1000	403410
2008-03-25	5.1200	5.2400	5.0200	5.2000	204767
2008-03-26	5.1600	5.3700	5.0500	5.3700	458053
2008-03-27	5.3900	5.4300	5.2800	5.3600	273281
2008-03-28	5.3800	5.5100	5.1500	5.1800	202607
2008-03-31	5.2000	5.3400	5.1200	5.2500	196984
2008-04-01	5.3300	5.4300	5.2200	5.4100	337327
2008-04-02	5.4400	5.4900	5.2830	5.3700	207324
2008-04-03	5.3100	5.5000	5.2800	5.4000	337065
2008-04-04	5.4300	5.4400	5.2300	5.3000	141897
2008-04-07	5.3300	5.4500	5.2200	5.4100	141721
2008-04-08	5.3500	5.4400	5.1700	5.1700	159534
2008-04-09	5.1800	5.2500	4.9200	4.9500	243948
2008-04-10	4.9400	5.1000	4.8500	5.0100	231298
2008-04-11	4.9400	5.0200	4.8000	4.8300	188304
2008-04-14	4.8200	4.9300	4.7000	4.8700	180919
2008-04-15	4.8900	4.9000	4.6900	4.7300	218037
2008-04-16	4.7800	5.1700	4.7200	5.1600	236586
2008-04-17	5.1400	5.2300	4.8300	4.8600	133571
2008-04-18	4.9800	5.2700	4.9700	5.2100	263992
2008-04-21	5.1600	5.1700	4.8000	4.8800	239888
2008-04-22	4.7900	4.9700	4.7500	4.7800	197805
2008-04-23	4.8100	4.8100	4.6400	4.6900	207637
2008-04-24	4.7000	4.7700	4.5300	4.6700	309668
2008-04-25	4.6900	4.6900	4.5100	4.5700	182843
2008-04-28	4.5500	4.7450	4.5000	4.6200	164220
2008-04-29	4.6300	4.6300	4.4600	4.5400	154924
2008-04-30	4.5400	4.8200	4.5000	4.5400	156011
2008-05-01	4.5500	4.9300	4.5500	4.9100	148251
2008-05-02	4.9500	5.1000	4.5200	4.6300	270313
2008-05-05	4.5500	4.6500	4.5100	4.5900	191725
2008-05-06	4.5700	4.7900	4.4300	4.7200	215653
2008-05-07	4.7900	4.7900	3.8000	3.8000	929734
2008-05-08	4.3400	5.0800	4.2500	4.6200	1222015
2008-05-09	4.5200	5.0500	4.5200	5.0200	724085
2008-05-12	5.0200	5.0500	4.8900	4.9700	346867
2008-05-13	4.9700	4.9900	4.7701	4.8500	233615
2008-05-14	4.8500	4.8900	4.7500	4.7500	149981
2008-05-15	4.7600	4.9001	4.7500	4.8800	237494
2008-05-16	4.9400	4.9400	4.7800	4.8400	301861
2008-05-19	4.8300	4.9000	4.7300	4.7300	281650
2008-05-20	4.7200	4.7800	4.5000	4.5900	290301
2008-05-21	4.6100	4.6700	4.2200	4.2700	513246
2008-05-22	4.2900	4.4100	4.2205	4.2700	240605
2008-05-23	4.2300	4.3500	4.2100	4.2300	156266
2008-05-27	4.2400	4.4700	4.2400	4.3800	170925
2008-05-28	4.4100	4.4700	4.2500	4.3700	187404
2008-05-29	4.3700	4.6800	4.2800	4.6300	263131
2008-05-30	4.6300	4.7300	4.5800	4.6500	178871
2008-06-02	4.6400	4.7100	4.3000	4.4200	174061
2008-06-03	4.4200	4.5700	4.2700	4.4500	354259
2008-06-04	4.4400	4.6500	4.4200	4.6000	206797
2008-06-05	4.5800	4.8900	4.4500	4.8500	427062
2008-06-06	4.8100	4.9100	4.4000	4.4000	218369
2008-06-09	4.4000	4.4900	4.2100	4.2200	290434
2008-06-10	4.2000	4.3400	4.2000	4.2100	192996
2008-06-11	4.2000	4.3400	4.0200	4.0200	219094
2008-06-12	4.0600	4.2300	4.0200	4.0800	444914
2008-06-13	4.1200	4.2100	4.0000	4.0800	160578
2008-06-16	4.0700	4.1200	4.0100	4.0900	124587
2008-06-17	4.0900	4.1400	3.9000	3.9200	239685
2008-06-18	3.8600	3.9200	3.7700	3.8600	198315
2008-06-19	3.8500	4.1100	3.7500	4.1100	213555
2008-06-20	4.0900	4.1050	3.8500	3.9700	457960
2008-06-23	4.0000	4.0000	3.7800	3.8100	211212
2008-06-24	3.7500	3.8300	3.7400	3.7500	254424
2008-06-25	3.7500	4.1100	3.7500	4.0000	230028
2008-06-26	3.9300	3.9600	3.7100	3.7700	277108
2008-06-27	3.7500	3.8800	3.7500	3.8200	1148363
2008-06-30	3.8100	3.9400	3.6600	3.6700	573399
2008-07-01	3.6200	3.9400	3.6200	3.7100	316497
2008-07-02	3.7000	3.7600	3.6000	3.6600	375810
2008-07-03	3.6700	4.1000	3.6000	4.0000	201315
2008-07-07	4.0400	4.0600	3.8050	3.8700	328132
2008-07-08	3.8800	4.0900	3.8701	4.0400	324911
2008-07-09	4.0500	4.3700	4.0200	4.1100	274490
2008-07-10	4.0900	4.3400	4.0600	4.2100	215928
2008-07-11	4.2000	4.3200	3.9900	4.3100	409203
2008-07-14	4.3300	4.3600	4.0300	4.0700	204772
2008-07-15	3.9900	4.2900	3.9200	4.2400	286191
2008-07-16	4.2700	4.4900	4.1500	4.4100	339425
2008-07-17	4.4500	4.6000	4.3200	4.6000	318850
2008-07-18	4.5300	4.6500	4.4700	4.5400	189584
2008-07-21	4.5700	4.6800	4.4700	4.6200	173401
2008-07-22	4.5900	5.0000	4.5100	4.9900	287245
2008-07-23	4.9700	5.0100	4.7600	4.8600	201345
2008-07-24	4.8900	5.0100	4.6400	4.9300	173901
2008-07-25	5.0100	5.0600	4.7500	4.9900	218008
2008-07-28	4.9500	5.0200	4.7000	4.7000	153518
2008-07-29	4.7300	4.9900	4.6000	4.8500	264069
2008-07-30	4.9000	5.0500	4.5200	4.6200	265815
2008-07-31	4.5100	4.7800	4.3100	4.4400	657728
2008-08-01	4.4600	4.8500	4.1500	4.8400	305412
2008-08-04	4.8200	4.9100	4.5600	4.6600	235189
2008-08-05	4.8700	4.9400	4.5200	4.9100	171682
2008-08-06	4.9200	5.0000	4.3700	4.5000	868956
2008-08-07	4.4700	5.0000	4.3700	4.5100	536928
2008-08-08	4.5300	4.9400	4.5100	4.9300	433213
2008-08-11	4.9400	5.4300	4.7700	5.3100	361874
2008-08-12	5.3100	5.5500	5.3100	5.4800	373706
2008-08-13	5.4800	5.8800	5.4000	5.4900	692723
2008-08-14	5.6000	5.6500	5.3700	5.5600	475867
2008-08-15	5.7500	5.7500	5.4400	5.5300	471414
2008-08-18	5.5200	5.5700	5.2200	5.2500	182114
2008-08-19	5.1800	5.4300	5.1500	5.2200	208890
2008-08-20	5.2500	5.4700	5.2300	5.3600	236013
2008-08-21	5.2900	5.5000	5.1700	5.3400	230968
2008-08-22	5.4000	5.6200	5.2500	5.5500	318810
2008-08-25	5.5300	5.5300	5.1100	5.1900	207198
2008-08-26	5.2100	5.3100	5.0100	5.0600	173786
2008-08-27	5.0500	5.3200	5.0100	5.2600	208570
2008-08-28	5.2700	5.5100	5.0100	5.5000	316187
2008-08-29	5.4900	5.4900	5.2000	5.3000	176670
2008-09-02	5.4100	5.5700	5.1900	5.4100	195918
2008-09-03	5.4100	5.6800	5.3400	5.5600	275715
2008-09-04	5.4700	5.4700	5.2100	5.3300	197985
2008-09-05	5.3300	5.3500	5.1500	5.2800	158007
2008-09-08	5.4300	5.6500	5.3200	5.6200	207082
2008-09-09	5.6500	5.8300	5.4200	5.4200	326541
2008-09-10	5.5700	5.7000	5.3600	5.5900	347064
2008-09-11	5.5300	5.6300	5.3500	5.5400	225204
2008-09-12	5.4700	5.5800	5.3800	5.5600	122645
2008-09-15	5.4800	5.6800	5.0900	5.1100	317066
2008-09-16	5.2000	5.8400	4.9000	5.7800	506036
2008-09-17	5.6300	5.7700	5.1600	5.1600	546342
2008-09-18	5.3100	5.8300	5.0500	5.7500	914756
2008-09-19	6.0900	6.1700	4.9200	5.9600	1604174
2008-09-22	5.9300	6.1000	5.7500	5.8800	293438
2008-09-23	5.9000	6.0000	5.6400	5.6800	350115
2008-09-24	5.6800	6.0000	5.2500	5.2500	406658
2008-09-25	5.2600	5.6100	5.2600	5.5300	335003
2008-09-26	5.3600	5.6800	5.2000	5.5900	408461
2008-09-29	5.4400	5.6900	5.2500	5.4000	548820
2008-09-30	5.4600	5.7200	5.2800	5.6000	326550
2008-10-01	5.6000	5.6100	5.3000	5.3800	241038
2008-10-02	5.3300	5.5800	4.9000	4.9600	326929
2008-10-03	4.9900	5.1000	4.5800	4.6700	415717
2008-10-06	4.5600	4.5600	4.3300	4.4100	668044
2008-10-07	4.5400	4.6525	4.1600	4.2200	525280
2008-10-08	4.1000	4.2200	3.5500	4.0200	679084
2008-10-09	4.1400	4.1400	3.7500	3.7500	397401
2008-10-10	3.6700	3.9600	3.2500	3.9400	1129721
2008-10-13	4.2600	4.4600	3.8100	3.9000	638532
2008-10-14	4.0700	4.0700	3.6600	3.8000	605970
2008-10-15	3.7600	3.8500	3.2900	3.3000	454867
2008-10-16	3.2100	3.8000	3.2100	3.7900	865785
2008-10-17	3.5800	4.1475	3.4000	3.4100	898923
2008-10-20	3.4000	4.1300	3.3300	4.0800	546327
2008-10-21	3.9600	4.1400	3.7300	3.8800	321415
2008-10-22	3.7300	3.9700	3.6300	3.7100	305713
2008-10-23	3.7000	3.8400	3.3900	3.6600	222600
2008-10-24	3.2900	3.5500	3.1900	3.4000	241180
2008-10-27	3.0800	3.6000	3.0800	3.2400	189760
2008-10-28	3.2500	3.7200	3.1700	3.6900	278995
2008-10-29	3.6900	4.0700	3.3000	3.7800	306694
2008-10-30	3.9500	4.0800	3.7600	3.9600	200436
2008-10-31	4.0000	4.3200	3.9000	4.1100	396812
2008-11-03	4.2200	4.3800	4.0100	4.3300	409507
2008-11-04	4.3800	4.3800	3.6600	3.7800	327022
2008-11-05	3.8600	4.1600	3.4500	3.4700	331610
2008-11-06	3.4300	3.8100	3.4300	3.5700	212185
2008-11-07	3.6300	3.7800	3.5060	3.7100	201275
2008-11-10	3.8200	3.8200	3.2300	3.3300	310474
2008-11-11	3.4100	4.0000	3.4100	3.7500	346371
2008-11-12	3.6100	3.7400	3.2300	3.2300	343624
2008-11-13	3.2500	3.7700	3.0000	3.6900	701799
2008-11-14	3.5700	3.7800	3.2200	3.2200	370699
2008-11-17	3.1800	3.6100	3.1800	3.3700	236568
2008-11-18	3.6500	3.6500	3.1300	3.3500	375265
2008-11-19	3.0200	3.5300	3.0200	3.0800	309008
2008-11-20	3.0600	3.1700	2.8000	2.8700	649393
2008-11-21	2.9500	3.1300	2.5101	3.1200	674578
2008-11-24	3.0900	3.6100	2.7500	3.5900	456119
2008-11-25	3.6400	3.8400	3.4400	3.7500	1039710
2008-11-26	3.6000	4.2000	3.5000	4.2000	414249
2008-11-28	4.0900	4.2600	4.0700	4.2000	127484
2008-12-01	4.0100	4.0100	3.3300	3.4000	632080
2008-12-02	3.5300	3.6900	3.2300	3.6800	303126
2008-12-03	3.5200	4.0000	3.2800	3.9800	516830
2008-12-04	3.9200	4.1800	3.5000	3.5400	232897
2008-12-05	3.4700	3.9700	3.3600	3.9600	405415
2008-12-08	4.0800	4.1500	3.9100	4.0200	297046
2008-12-09	3.9600	4.1900	3.6100	3.6600	293015
2008-12-10	3.7400	4.0000	3.7200	3.9600	238086
2008-12-11	3.8000	3.8000	2.9200	3.0000	900800
2008-12-12	2.9000	3.3899	2.8500	3.3400	377764
2008-12-15	3.3900	3.4100	2.9700	2.9900	202013
2008-12-16	3.1000	3.5400	3.0100	3.4900	360202
2008-12-17	3.4200	3.4900	3.0700	3.1900	267745
2008-12-18	3.2000	3.5000	3.0900	3.1400	180444
2008-12-19	3.2800	3.7200	3.1100	3.6100	735477
2008-12-22	3.6200	3.7400	3.1600	3.2600	271217
2008-12-23	3.2900	3.3500	3.0600	3.1900	163641
2008-12-24	3.2000	3.4500	3.2000	3.4000	112061
2008-12-26	3.4300	3.4500	3.2400	3.4400	81363
2008-12-29	3.4300	3.4500	3.1100	3.1400	186537
2008-12-30	3.1900	3.1900	2.9800	3.1000	267437
2008-12-31	3.1200	3.4300	3.0100	3.3900	413051
2009-01-02	3.3700	3.3900	3.2100	3.3000	448922
2009-01-05	3.3100	3.3900	3.2000	3.3500	217469
2009-01-06	3.3400	3.3400	3.1400	3.2700	339346
2009-01-07	3.1800	3.2700	3.0700	3.1200	152815
2009-01-08	3.0900	3.3900	3.0700	3.3900	254858
2009-01-09	3.3800	3.3800	3.1000	3.1000	234607
2009-01-12	3.1000	3.2300	2.9700	2.9700	157143
2009-01-13	2.9900	3.0900	2.9300	2.9600	167692
2009-01-14	2.9200	3.1300	2.9100	2.9500	194082
2009-01-15	2.9500	3.2900	2.8000	3.2700	285054
2009-01-16	3.2900	3.2900	2.9400	3.2300	182034
2009-01-20	3.1500	3.1500	2.9000	2.9000	244164
2009-01-21	2.9600	3.1800	2.8300	3.1200	220253
2009-01-22	3.0000	3.1100	2.8800	2.9600	131814
2009-01-23	2.8300	2.9600	2.7200	2.8800	282244
2009-01-26	2.8800	2.9600	2.7600	2.8800	95270
2009-01-27	2.8900	3.2000	2.8900	3.1100	213222
2009-01-28	3.1800	3.3000	3.1400	3.1800	212773
2009-01-29	3.0500	3.1500	2.9300	2.9300	133006
2009-01-30	2.9700	3.0500	2.8200	2.8300	168875
2009-02-02	2.8000	3.0500	2.8000	2.9800	215744
2009-02-03	3.0100	3.1100	2.9700	3.0400	198320
2009-02-04	3.0300	3.1400	2.9100	2.9600	126022
2009-02-05	2.9600	3.1100	2.9000	3.0300	164836
2009-02-06	3.0300	3.2300	3.0300	3.2100	215942
2009-02-09	3.1700	3.1700	2.9600	3.0700	134302
2009-02-10	3.0300	3.1800	2.7200	2.7200	300513
2009-02-11	2.7300	2.8100	2.6600	2.7300	183339
2009-02-12	2.6500	2.8000	2.6000	2.7600	147091
2009-02-13	2.7700	2.8200	2.6500	2.8000	179680
2009-02-17	2.6300	2.7200	2.5500	2.6400	280655
2009-02-18	2.7000	2.7000	2.5100	2.5200	216955
2009-02-19	2.5800	2.6500	2.5300	2.5500	148510
2009-02-20	2.5100	2.5900	2.3100	2.3700	215332
2009-02-23	2.4100	2.5300	2.3000	2.3000	258180
2009-02-24	2.3600	2.4000	2.1700	2.3600	240890
2009-02-25	2.3400	2.4700	2.2400	2.2500	406967
2009-02-26	2.2900	2.3200	2.1000	2.1600	320210
2009-02-27	2.1000	2.2500	1.9500	1.9900	501341
2009-03-02	1.9700	1.9900	1.8300	1.8500	477903
2009-03-03	1.9100	1.9500	1.6600	1.6600	279282
2009-03-04	1.7100	1.9100	1.5100	1.6300	314822
2009-03-05	1.5600	1.6100	1.4000	1.5100	594024
2009-03-06	1.5300	1.5900	1.5000	1.5400	184139
2009-03-09	1.5200	1.6000	1.4400	1.4400	158495
2009-03-10	1.5000	1.6300	1.4500	1.5800	305949
2009-03-11	1.6000	1.7500	1.5600	1.6800	264839
2009-03-12	1.6600	2.1400	1.5900	2.1100	299077
2009-03-13	2.1300	2.2000	2.0100	2.0400	384927
2009-03-16	2.0800	2.1800	1.7800	1.8200	229376
2009-03-17	1.8200	2.1200	1.7000	2.1100	211855
2009-03-18	2.1000	2.7900	1.9900	2.7900	282080
2009-03-19	2.8000	2.8000	2.4800	2.7100	177718
2009-03-20	2.7300	2.7300	2.2074	2.2100	315835
2009-03-23	2.3200	2.7700	2.3200	2.7000	390106
2009-03-24	2.6300	2.7500	2.2400	2.2400	161200
2009-03-25	2.2800	2.4500	2.0800	2.3300	250507
2009-03-26	2.3700	2.7500	2.3200	2.6300	305543
2009-03-27	2.5400	2.6100	2.2200	2.2400	152839
2009-03-30	2.1500	2.2700	2.0600	2.1400	191646
2009-03-31	2.1900	2.3538	2.1100	2.2300	218612
2009-04-01	2.1400	2.2700	2.1100	2.2600	263506
2009-04-02	2.3500	2.6700	2.3100	2.5900	320262
2009-04-03	2.5900	2.6300	2.4300	2.5200	152699
2009-04-06	2.4600	2.5500	2.2400	2.3000	174002
2009-04-07	2.2400	2.3550	2.2100	2.3000	160312
2009-04-08	2.3200	2.6000	2.2700	2.6000	312309
2009-04-09	2.6400	2.7300	2.5100	2.6400	475515
2009-04-13	2.5900	2.5900	2.3300	2.4700	127020
2009-04-14	2.4000	2.4600	2.2500	2.3000	156809
2009-04-15	2.2700	2.5400	2.2700	2.5400	108525
2009-04-16	2.5300	2.6300	2.3550	2.6100	147042
2009-04-17	2.6300	2.6700	2.5100	2.6200	180287
2009-04-20	2.5200	2.6600	2.2600	2.2700	196807
2009-04-21	2.2600	2.6700	2.2600	2.6700	143531
2009-04-22	2.5900	2.7100	2.4000	2.5400	161779
2009-04-23	2.5400	2.6000	2.3100	2.3500	189051
2009-04-24	2.3900	2.4900	2.3000	2.3800	190166
2009-04-27	2.3100	2.4900	2.2000	2.2200	208946
2009-04-28	2.1900	2.5600	2.1500	2.5400	162084
2009-04-29	2.5500	2.6500	2.5000	2.6500	168004
2009-04-30	2.6500	2.7100	2.4400	2.4400	158543
2009-05-01	2.4400	2.5200	2.2600	2.2600	176749
2009-05-04	2.2900	2.4500	2.2600	2.3900	186505
2009-05-05	2.3600	2.4300	2.2700	2.3000	160644
2009-05-06	2.3500	2.4000	2.1000	2.1000	228640
2009-05-07	2.1000	2.2300	2.0100	2.2000	202427
2009-05-08	2.2600	2.3700	2.1701	2.3600	168887
2009-05-11	2.2900	2.3600	2.1500	2.3400	172522
2009-05-12	2.3900	2.3900	2.1900	2.2800	98372
2009-05-13	2.2300	2.3000	2.0200	2.0300	233868
2009-05-14	2.0500	2.2300	2.0500	2.1800	135858
2009-05-15	2.2200	2.2400	2.0500	2.1700	162407
2009-05-18	2.2200	2.3500	2.2100	2.3500	146890
2009-05-19	2.2600	2.4000	2.1500	2.2600	147456
2009-05-20	2.2800	2.3800	2.2000	2.2400	147166
2009-05-21	2.2000	2.2000	2.0200	2.0900	212122
2009-05-22	2.1100	2.1600	2.0500	2.0600	82556
2009-05-26	2.0200	2.2700	2.0200	2.2700	186178
2009-05-27	2.2500	2.2500	2.1600	2.2000	95563
2009-05-28	2.2400	2.2400	2.1100	2.1400	115375
2009-05-29	2.1500	2.3400	2.0700	2.3400	320637
2009-06-01	2.3700	2.6500	2.3400	2.6300	281064
2009-06-02	2.6000	2.7500	2.4200	2.6600	178099
2009-06-03	2.6300	2.7500	2.5700	2.7300	144357
2009-06-04	2.7500	2.8300	2.6000	2.8200	131859
2009-06-05	2.8600	2.8600	2.5300	2.5700	213109
2009-06-08	2.5800	2.5800	2.3900	2.4000	153359
2009-06-09	2.4100	2.4600	2.3300	2.3400	96601
2009-06-10	2.3700	2.3700	2.1400	2.2500	303706
2009-06-11	2.2700	2.4400	2.2460	2.3600	323379
2009-06-12	2.3500	2.4490	2.3100	2.4000	102339
2009-06-15	2.3500	2.3800	2.2000	2.2500	97585
2009-06-16	2.3200	2.3300	2.1800	2.2000	130924
2009-06-17	2.2100	2.5100	2.2100	2.3900	118726
2009-06-18	2.3800	2.3900	2.3100	2.3600	100641
2009-06-19	2.4300	2.4300	2.2700	2.3900	307450
2009-06-22	2.3700	2.3700	2.2000	2.2600	163084
2009-06-23	2.3000	2.3700	2.2200	2.3300	110747
2009-06-24	2.3700	2.4399	2.1500	2.2200	237037
2009-06-25	2.2200	2.3700	2.1900	2.3700	202843
2009-06-26	2.3400	2.5600	2.2200	2.5400	809549
2009-06-29	2.3800	2.5300	2.3800	2.3900	203917
2009-06-30	2.4000	2.4780	2.3700	2.3800	190612
2009-07-01	2.4200	2.5900	2.3800	2.5500	317005
2009-07-02	2.4800	2.6200	2.4000	2.5600	270959
2009-07-06	2.5500	2.6000	2.4300	2.5800	271292
2009-07-07	2.6000	2.6000	2.4900	2.5200	244343
2009-07-08	2.5500	2.5800	2.4800	2.5200	167612
2009-07-09	2.5600	2.5600	2.4200	2.4200	106876
2009-07-10	2.4000	2.4600	2.3800	2.4300	51820
2009-07-13	2.4500	2.6100	2.3800	2.6000	173902
2009-07-14	2.6100	2.6800	2.5000	2.6300	164394
2009-07-15	2.6800	2.8900	2.6000	2.8900	284803
2009-07-16	2.8500	2.9400	2.7800	2.9200	214832
2009-07-17	2.9300	2.9300	2.7400	2.8000	160775
2009-07-20	2.8300	2.8300	2.7100	2.7500	123627
2009-07-21	2.7800	2.7900	2.6700	2.6900	113873
2009-07-22	2.6700	2.6800	2.5700	2.6400	157763
2009-07-23	2.6300	2.6900	2.6000	2.6500	282878
2009-07-24	2.6100	2.6900	2.6030	2.6700	190237
2009-07-27	2.6500	2.6900	2.5200	2.6000	94383
2009-07-28	2.5600	2.6100	2.5100	2.5600	112124
2009-07-29	2.5800	2.5800	2.4000	2.4300	140144
2009-07-30	2.4800	2.5900	2.3800	2.4100	259421
2009-07-31	2.4000	2.4800	2.2900	2.3000	225975
2009-08-03	2.3200	2.4100	2.3200	2.3600	172907
2009-08-04	2.3400	2.4600	2.3400	2.4000	143065
2009-08-05	2.4300	2.4700	2.3100	2.3700	213682
2009-08-06	2.4700	2.5000	2.3500	2.3500	166687
2009-08-07	2.4200	2.4499	2.3300	2.4200	208010
2009-08-10	2.3900	2.3900	2.3300	2.3600	97366
2009-08-11	2.3500	2.3900	2.2700	2.2700	161575
2009-08-12	2.2800	2.5000	2.2800	2.4200	333368
2009-08-13	2.4200	2.5000	2.3100	2.3900	151167
2009-08-14	2.3900	2.4100	2.2900	2.2900	156734
2009-08-17	2.2700	2.2900	2.2300	2.2500	103898
2009-08-18	2.2800	2.4400	2.2500	2.3800	113531
2009-08-19	2.3200	2.4500	2.3000	2.4400	84634
2009-08-20	2.4400	2.4600	2.3201	2.4300	96962
2009-08-21	2.5000	2.5000	2.4600	2.5000	339500
2009-08-24	2.5000	2.6000	2.3800	2.5000	143659
2009-08-25	2.5100	2.5900	2.5000	2.5000	95330
2009-08-26	2.4900	2.6000	2.4500	2.5000	105953
2009-08-27	2.5600	2.6600	2.4900	2.6000	170489
2009-08-28	2.6300	2.6400	2.4600	2.5200	164863
2009-08-31	2.4900	2.5100	2.4300	2.4400	279715
2009-09-01	2.4300	2.5200	2.4121	2.4500	222781
2009-09-02	2.4300	2.5300	2.4300	2.4800	117631
2009-09-03	2.5000	2.5400	2.4000	2.5000	153694
2009-09-04	2.4700	2.5500	2.4400	2.5400	133516
2009-09-08	2.5300	2.5400	2.4100	2.4700	174932
2009-09-09	2.4600	2.5700	2.4300	2.5500	111194
2009-09-10	2.5500	2.5800	2.4500	2.4800	133591
2009-09-11	2.4200	2.5400	2.4200	2.4900	161617
2009-09-14	2.4700	2.5600	2.4600	2.5500	174313
2009-09-15	2.5300	2.7200	2.5200	2.7000	629932
2009-09-16	2.7100	2.7299	2.6600	2.7000	320314
2009-09-17	2.6800	2.7350	2.6500	2.6900	128031
2009-09-18	2.7100	2.7100	2.5800	2.7000	568779
2009-09-21	2.6600	2.7500	2.6100	2.6700	167654
2009-09-22	2.7100	2.7500	2.5100	2.5100	240411
2009-09-23	2.5100	2.6000	2.4700	2.5000	191057
2009-09-24	2.5100	2.5300	2.4000	2.4100	374842
2009-09-25	2.4100	2.7800	2.4100	2.7800	2478690
2009-09-28	2.7800	2.9500	2.7100	2.8200	640190
2009-09-29	2.8200	2.8200	2.6300	2.6400	184302
2009-09-30	2.7000	2.7000	2.5100	2.6700	2490676
2009-10-01	2.6700	2.6900	2.4300	2.4300	252580
2009-10-02	2.4000	2.4700	2.3200	2.3500	241388
2009-10-05	2.3600	2.5100	2.3600	2.3800	195545
2009-10-06	2.4100	2.4500	2.3900	2.4300	211104
2009-10-07	2.4300	2.4800	2.4100	2.4400	121647
2009-10-08	2.4800	2.5000	2.4500	2.4500	138820
2009-10-09	2.4600	2.5100	2.4200	2.4900	145023
2009-10-12	2.4500	2.5000	2.4400	2.4800	69268
2009-10-13	2.4800	2.5200	2.4100	2.4500	278889
2009-10-14	2.4500	2.5200	2.4500	2.5100	184677
2009-10-15	2.4800	2.4900	2.4100	2.4900	198255
2009-10-16	2.4600	2.5000	2.4200	2.4500	206245
2009-10-19	2.3800	2.4700	2.3800	2.4500	130680
2009-10-20	2.4600	2.4700	2.4300	2.4600	105270
2009-10-21	2.4400	2.5000	2.4100	2.4300	197304
2009-10-22	2.4200	2.4300	2.4100	2.4300	138871
2009-10-23	2.4400	2.4400	2.3200	2.3800	302567
2009-10-26	2.3800	2.3800	2.3200	2.3200	212237
2009-10-27	2.3300	2.3800	2.2100	2.2100	200605
2009-10-28	2.2100	2.2400	2.1700	2.1800	207962
2009-10-29	2.2300	2.3900	2.1600	2.2200	277180
2009-10-30	2.2000	2.2200	2.0500	2.1100	401694
2009-11-02	2.1300	2.1600	2.0400	2.1500	265059
2009-11-03	2.1300	2.2500	2.1100	2.1900	224378
