date	open	high	low	close	volume
2019-05-31	110.2200	110.5500	107.6427	108.2400	5251.3939
2019-06-03	108.9000	111.0945	107.9100	110.5500	4274.1515
2019-06-04	111.2100	111.8700	109.2300	110.2200	17973.7879
2019-06-05	110.8800	116.8200	110.8800	116.1600	10650.5758
2019-06-06	122.1000	131.6700	121.7700	131.3400	64983.0606
2019-06-07	130.6800	137.6100	130.0200	134.6400	25988.8788
2019-06-10	133.9800	141.2400	133.6500	140.9100	21764.0909
2019-06-11	141.9000	143.2200	140.5800	141.9000	14556.9697
2019-06-12	141.2400	141.5700	139.9200	140.2500	9590.4545
2019-06-13	140.5800	142.8900	139.2600	142.2300	14404.6970
2019-06-14	138.6000	140.2500	136.2900	140.2500	10400.5152
2019-06-17	138.6000	139.5900	134.3100	134.9700	10817.1818
2019-06-18	134.6400	136.2900	131.0232	133.9800	11995.4848
2019-06-19	133.3200	138.6000	131.6700	138.2700	10226.4848
2019-06-20	138.6000	140.5800	137.9400	138.6000	4261.0909
2019-06-21	138.6000	140.9100	137.6100	139.2600	6759.3939
2019-06-24	139.2600	140.5800	135.9600	136.9500	7215.6061
2019-06-25	136.9500	138.6000	133.6500	134.6400	9927.5758
2019-06-26	135.6300	142.8900	133.9800	136.2900	40229.9697
2019-06-27	135.9600	138.9300	135.3000	138.2700	11716.0000
2019-06-28	138.9300	142.2300	137.9400	141.9000	7195.0606
2019-07-01	141.9000	145.3650	140.2500	144.5400	12318.9697
2019-07-02	143.2200	143.2200	140.2500	141.2400	6837.8788
2019-07-03	140.9100	143.2200	140.5800	141.9000	4754.7576
2019-07-05	140.5800	140.9100	137.6100	138.9300	7265.1818
2019-07-08	138.9300	140.5800	137.2800	137.9400	6511.0000
2019-07-09	137.2800	139.2600	136.6200	138.9300	3439.5152
2019-07-10	139.5900	142.5600	139.2600	142.5600	10263.2727
2019-07-11	141.9000	145.2000	141.5700	144.5400	15744.0606
2019-07-12	143.5500	144.5400	141.5700	143.5500	5988.9697
2019-07-15	143.2200	143.2200	138.9300	140.2500	10306.9091
2019-07-16	140.5800	142.5600	138.6000	138.6000	9043.3939
2019-07-17	138.6000	141.9000	138.6000	141.5700	5818.0909
2019-07-18	140.5800	143.5500	140.5800	143.5500	5209.4848
2019-07-19	142.8900	145.8600	141.5700	145.2000	7853.2727
2019-07-22	144.8700	145.8600	142.5600	144.5400	8722.6667
2019-07-23	132.0000	132.3300	121.7700	122.7600	63462.7879
2019-07-24	121.4400	122.1000	115.1700	118.1400	18588.5758
2019-07-25	118.1400	123.7500	116.8200	119.4600	25278.8182
2019-07-26	119.7900	122.4300	118.1400	118.8000	7541.4545
2019-07-29	117.8100	120.1200	112.8600	112.8600	15235.6970
2019-07-30	112.2000	116.1600	108.9000	115.1700	12113.1818
2019-07-31	115.5000	117.4800	114.3450	114.5100	8792.0909
2019-08-01	114.1800	117.4800	113.1900	115.1700	6365.7879
2019-08-02	115.5000	117.4800	113.8500	116.8200	4681.6970
2019-08-05	115.5000	116.4867	110.4840	110.8800	7542.6667
2019-08-06	111.5400	113.5200	102.9600	104.2800	21510.2727
2019-08-07	103.6200	104.6100	101.7225	102.6300	9933.8182
2019-08-08	102.6300	106.9200	102.6300	106.5900	7089.4848
2019-08-09	106.9200	113.5200	105.6000	110.5500	25904.3939
2019-08-12	111.2100	111.2100	104.2800	104.6100	12958.3939
2019-08-13	104.9400	105.6000	101.0790	102.6300	20276.6061
2019-08-14	101.9700	105.2700	101.6400	102.3000	11858.6061
2019-08-15	70.2900	78.8700	58.7400	62.0400	146307.5758
2019-08-16	58.0800	58.4100	46.8600	56.4300	80806.3939
2019-08-19	54.4500	55.1100	49.8300	51.4800	41154.4848
2019-08-20	49.5000	50.4900	43.5600	43.5600	39905.8182
2019-08-21	42.2400	43.2300	38.9400	38.9400	36592.3939
2019-08-22	40.2600	43.8900	38.2800	38.9400	58147.2121
2019-08-23	39.6000	40.9200	37.6200	37.9500	48602.8182
2019-08-26	37.9500	41.2500	37.2900	40.5900	55952.0909
2019-08-27	41.2500	42.5700	37.9500	38.6100	50948.6061
2019-08-28	38.2800	39.6000	37.9500	38.6100	35279.0606
2019-08-29	38.6100	39.7188	36.6300	37.2900	53729.1818
2019-08-30	37.6200	38.2800	35.6400	36.3000	51353.6061
2019-09-03	36.3000	37.9500	35.6400	37.9500	37744.6061
2019-09-04	37.9500	37.9500	35.6400	35.9700	44875.4848
2019-09-05	36.3000	42.2400	35.9733	42.2400	61188.6061
2019-09-06	42.5700	43.8900	40.9200	41.9100	42972.5152
2019-09-09	42.9000	42.9000	39.6000	40.9200	39170.8788
2019-09-10	40.5900	42.5700	38.9400	42.2400	59928.7879
2019-09-11	42.5700	54.1200	40.5900	53.7900	127196.5758
2019-09-12	52.4700	52.8000	46.5300	48.8400	110066.0000
2019-09-13	48.5100	51.6450	46.8600	49.5000	50409.3939
2019-09-16	50.4900	58.7400	49.5000	54.1200	64394.6061
2019-09-17	54.1200	54.1200	48.5100	49.5000	38930.4848
2019-09-18	47.5200	52.8000	47.1240	51.1500	17842.7879
2019-09-19	51.4800	52.7604	49.1700	49.5000	18175.0000
2019-09-20	49.1700	52.1400	48.5100	49.5000	65392.2727
2019-09-23	50.1600	52.8000	47.5200	52.8000	87701.3939
2019-09-24	53.1300	53.1300	49.3350	51.8100	48554.7879
2019-09-25	51.8100	62.0400	50.4900	61.3800	92666.3939
2019-09-26	62.0400	62.7000	53.1300	57.0900	89981.9697
2019-09-27	56.4300	73.9200	55.4400	73.2600	130458.4848
2019-09-30	71.6100	83.1600	67.9800	78.2100	191907.6061
2019-10-01	77.5500	82.7970	70.2900	71.2800	74290.5758
2019-10-02	69.3000	76.2300	66.9900	73.2600	44702.5758
2019-10-03	73.2600	76.5468	71.6100	75.5700	36456.1818
2019-10-04	75.2400	77.9163	73.2699	76.2300	26793.9091
2019-10-07	74.5998	76.8900	74.2500	76.2300	41545.6061
2019-10-08	73.2600	73.5900	68.9700	69.3000	45238.0606
2019-10-09	70.2900	70.2900	63.0300	66.3300	55798.7879
2019-10-10	69.3000	74.2500	65.0100	71.2800	74463.6667
2019-10-11	71.6100	74.7450	69.9600	73.2600	23845.6061
2019-10-14	72.6000	83.4900	71.9400	79.5300	37246.3939
2019-10-15	75.2400	78.8700	73.5900	75.9000	24261.6061
2019-10-16	75.5700	78.2100	74.2500	75.5700	23091.3939
2019-10-17	75.5700	77.5401	74.5800	76.8900	12462.0606
2019-10-18	77.8800	79.2000	76.0749	78.2100	16716.7879
2019-10-21	78.2100	81.3450	77.8800	79.2000	16517.6667
2019-10-22	79.2000	81.5100	77.8800	79.5300	12438.3939
2019-10-23	78.5400	80.5200	77.5500	78.2100	7731.6061
2019-10-24	78.2100	80.5200	77.2299	80.5200	10466.6061
2019-10-25	79.8600	82.1700	77.8800	80.8500	15470.3939
2019-10-28	80.1900	84.8100	79.2000	80.5200	32694.2727
2019-10-29	80.5200	81.5100	79.2000	81.1800	12850.4545
2019-10-30	80.8500	81.8400	79.0878	80.5200	9218.5758
2019-10-31	80.5200	80.5200	75.5700	75.9000	12967.8788
2019-11-01	75.5700	79.2000	75.5700	76.2300	21895.3636
2019-11-04	74.9100	75.5700	65.3400	67.9800	37952.6667
2019-11-05	68.3100	68.4750	66.3366	66.9900	19449.3939
2019-11-06	66.6600	67.3200	63.3600	64.0200	26011.8788
2019-11-07	68.3100	77.8800	66.0000	74.9100	43980.0000
2019-11-08	74.9100	76.8900	72.6825	75.2400	10803.8182
2019-11-11	74.2500	79.8600	74.2500	78.8700	18579.8182
2019-11-12	79.2000	79.2000	74.5800	76.5600	14579.5758
2019-11-13	75.2400	79.2000	75.0750	78.8700	11930.3939
2019-11-14	79.2000	83.3250	78.8700	81.1800	16510.2727
2019-11-15	80.8500	82.1700	78.7512	79.2000	6697.2727
2019-11-18	79.2000	79.2000	76.8900	77.5500	9739.6061
2019-11-19	76.5600	78.2100	75.7350	76.8900	8323.5758
2019-11-20	77.2200	79.8600	76.2300	79.2000	8068.3939
2019-11-21	79.5300	81.6750	79.2000	81.1800	7782.1818
2019-11-22	81.5100	88.4400	79.5300	84.8100	30352.5152
2019-11-25	85.4700	92.1591	85.4700	88.4400	20494.1818
2019-11-26	88.4400	91.0800	87.7800	89.4300	13006.6970
2019-11-27	89.4300	93.7200	88.4400	89.7600	16139.2121
2019-11-29	90.0900	90.4200	86.4600	89.7600	9388.3636
2019-12-02	85.8000	87.4500	74.5800	74.9100	43366.7879
2019-12-03	74.9100	74.9100	64.0200	64.3500	35109.3939
2019-12-04	66.6600	71.6100	64.3500	69.3000	36580.8788
2019-12-05	71.6100	71.6100	67.6500	68.3100	23111.2121
2019-12-06	67.9800	71.6034	67.6500	69.3000	12850.6970
2019-12-09	69.3000	70.6200	68.3100	70.2900	10257.2727
2019-12-10	69.3000	71.7750	67.3200	67.6500	17606.7576
2019-12-11	66.6600	68.6400	65.0100	66.0000	13377.0000
2019-12-12	66.0000	67.6500	61.3800	61.7100	29403.6061
2019-12-13	61.7100	62.7000	58.7400	59.0700	19114.6061
2019-12-16	58.0800	61.7100	57.0900	58.7400	16414.2727
2019-12-17	58.7400	60.0600	57.4200	57.7500	17226.0000
2019-12-18	56.1000	58.4100	54.7800	55.1100	16645.7576
2019-12-19	53.4600	54.4500	52.4700	53.7900	22241.7576
2019-12-20	53.7900	56.1000	52.1400	53.4600	32004.1818
2019-12-23	52.8000	58.5750	52.8000	54.4500	38952.9091
2019-12-24	55.1100	55.1100	53.2950	54.4500	7385.6970
2019-12-26	55.4400	55.7700	53.1300	53.1300	13137.2727
2019-12-27	52.8000	54.2850	50.8200	50.8200	39841.8182
2019-12-30	51.8100	52.8000	49.8300	50.8200	21740.6667
2019-12-31	50.1600	55.4400	49.5000	55.4400	26641.1515
2020-01-02	56.4300	60.0600	55.4400	59.4000	32353.7879
2020-01-03	59.7300	61.0500	56.4465	60.7200	18581.4848
2020-01-06	59.0700	60.0600	54.7800	54.7800	21515.1818
2020-01-07	54.4500	57.0900	54.1200	55.4400	14195.5152
2020-01-08	55.1100	56.1000	52.1400	53.1300	17434.3030
2020-01-09	52.8000	54.1200	51.8100	53.1300	8678.4545
2020-01-10	53.4600	55.4400	52.1400	52.4700	8673.4545
2020-01-13	52.8000	55.4400	51.8100	53.4600	15110.1818
2020-01-14	54.1200	55.1100	52.1829	52.8000	10567.5152
2020-01-15	53.4600	53.4600	51.4800	52.4700	12137.1818
2020-01-16	52.4700	54.9450	52.1697	52.4700	12057.3939
2020-01-17	52.4700	54.1200	52.4700	53.1300	8271.7576
2020-01-21	52.8000	54.1200	51.4800	51.4800	11258.3636
2020-01-22	51.4800	54.1200	51.4800	52.4700	13463.0909
2020-01-23	52.1400	54.1200	51.6450	53.7900	11526.4848
2020-01-24	54.1200	54.1200	52.4700	53.1300	6828.3939
2020-01-27	52.1400	53.4600	52.1400	52.8000	6204.8182
2020-01-28	53.7900	53.7900	51.8100	51.8100	6874.4545
2020-01-29	51.8100	53.1300	51.8100	52.4700	8992.6667
2020-01-30	51.8100	52.6350	50.8200	51.1500	8396.6061
2020-01-31	50.8200	51.4800	46.2000	46.2000	15695.4848
2020-02-03	46.2000	53.1300	45.5631	51.8100	26543.6970
2020-02-04	52.8000	53.4600	50.1600	50.8200	6774.0909
2020-02-05	50.8200	52.9650	50.8200	52.8000	10826.1818
2020-02-06	52.8000	53.1300	51.4800	52.8000	4855.3939
2020-02-07	51.4800	53.0640	49.6650	49.8300	16095.6667
2020-02-10	40.9200	42.2400	37.1052	38.2800	60478.5758
2020-02-11	39.2700	39.6000	36.3000	36.9600	31344.0000
2020-02-12	37.2900	37.9500	35.3100	37.2900	31987.9091
2020-02-13	38.2800	38.6100	35.3100	35.6400	35423.8788
2020-02-14	36.9600	36.9600	34.9800	35.3100	22791.1818
2020-02-18	35.3100	35.9700	33.6996	34.3200	21442.7879
2020-02-19	34.3200	34.6500	33.0000	33.6600	24996.7879
2020-02-20	33.3300	33.9900	32.6799	32.7360	24388.8788
2020-02-21	33.0000	33.3300	29.9838	30.0828	35659.3939
2020-02-24	30.0399	30.3600	26.7300	30.0300	25572.3636
2020-02-25	30.0366	31.1190	29.0730	29.0730	27517.0606
2020-02-26	28.7199	29.0895	27.4791	27.4791	19809.5152
2020-02-27	27.5220	28.6737	25.0800	27.0600	20130.5758
2020-02-28	25.9809	28.4361	25.4133	28.3800	23467.3636
2020-03-02	30.1125	33.6600	28.1391	33.0000	25827.3939
2020-03-03	33.9900	34.6500	29.5680	29.7132	24744.8788
2020-03-04	30.9012	31.7361	28.9443	30.5580	15805.0909
2020-03-05	30.0036	30.6867	28.0500	30.6438	19040.3939
2020-03-06	30.2610	30.2610	27.6540	28.7760	12006.5758
2020-03-09	27.6276	27.6276	23.7600	23.9283	21964.0909
2020-03-10	26.4000	26.4000	22.4400	22.7700	16693.3939
2020-03-11	23.4333	23.8260	20.4237	21.3213	40328.2727
2020-03-12	18.8100	19.8759	17.3283	17.8728	22215.1515
2020-03-13	18.4800	20.4237	17.2887	19.0344	20181.6667
2020-03-16	18.4800	18.8100	16.2426	16.2723	24580.2121
2020-03-17	17.1039	17.4900	15.8400	16.9587	25305.2727
2020-03-18	16.8300	16.8300	11.6094	13.7445	30568.0909
2020-03-19	13.8600	16.3383	12.5400	15.8433	14308.5758
2020-03-20	16.6353	17.0940	11.8800	12.5565	45305.3939
2020-03-23	13.2000	13.4640	11.8800	12.4707	26070.4848
2020-03-24	13.7148	13.7148	12.5433	13.1043	14778.4848
2020-03-25	14.1240	16.1238	12.2958	16.0314	19877.4848
2020-03-26	17.1600	19.8990	16.0875	19.7802	32958.6667
2020-03-27	19.4700	19.8000	16.6155	17.1963	18427.3939
2020-03-30	17.2260	18.0048	14.4111	15.5265	37295.0606
2020-03-31	16.3020	21.4500	15.5133	17.1699	35546.6061
2020-04-01	15.4539	18.0180	15.4539	16.6650	8438.6970
2020-04-02	16.5000	19.4700	16.5000	18.9090	14711.3939
2020-04-03	17.8200	19.3050	16.5363	17.5890	10598.5758
2020-04-06	18.2127	18.6450	16.8300	17.0940	5524.6061
2020-04-07	17.6418	18.4800	17.1138	17.5296	12587.6667
2020-04-08	17.8200	18.4800	17.2953	18.4470	12265.6667
2020-04-09	17.8200	17.8233	15.9390	16.2459	43416.2727
2020-04-13	17.0940	17.1468	15.3450	15.4176	16899.6970
2020-04-14	15.8400	16.7640	14.8500	15.4638	21256.3030
2020-04-15	15.6750	15.8400	13.9260	14.6883	21798.5758
2020-04-16	14.3220	14.6883	13.5333	14.1339	14100.8788
2020-04-17	15.1800	15.1800	14.2758	15.1800	10691.5758
2020-04-20	14.8500	15.5100	13.4640	13.8567	20910.6970
2020-04-21	13.8600	14.1669	13.4145	13.9491	12070.2727
2020-04-22	14.1900	14.1900	13.5036	13.5201	11050.2727
2020-04-23	14.1900	15.0678	13.5696	14.6817	13977.6061
2020-04-24	15.5100	15.8004	14.2527	14.4903	14165.6970
2020-04-27	14.5200	15.3945	14.2593	14.5167	12801.0909
2020-04-28	14.7147	15.0150	13.8600	14.6586	14140.6970
2020-04-29	14.8434	16.5000	14.8434	16.1073	19230.5152
2020-04-30	16.3350	16.3350	14.8467	15.4077	20184.6667
2020-05-01	15.5100	15.5100	14.2560	14.3715	10856.5758
2020-05-04	14.8500	14.8500	14.2230	14.6850	14199.7576
2020-05-05	15.0150	15.9357	14.8566	15.1734	15370.8788
2020-05-06	15.1800	15.4341	14.0679	14.1999	8182.1818
2020-05-07	14.5200	14.6718	14.0580	14.1009	10517.8182
2020-05-08	13.8600	14.6850	13.8600	14.3880	11635.6970
2020-05-11	14.8500	14.8500	13.7709	14.1108	14571.9091
2020-05-12	14.5200	14.5959	13.8567	14.3451	17100.9697
2020-05-13	13.8600	14.2560	13.2000	13.2000	28266.2121
2020-05-14	13.4640	13.6059	11.9163	13.5696	19601.7879
2020-05-15	13.8204	13.8204	12.6060	12.8172	15426.6970
2020-05-18	13.2858	13.8006	12.8700	13.3551	13830.7879
2020-05-19	13.5300	13.8600	13.0350	13.2297	7559.6970
2020-05-20	13.8600	13.8600	13.1175	13.4937	9812.4545
2020-05-21	13.4970	14.1900	13.2000	14.1240	17387.3939
2020-05-22	14.2560	14.3550	13.5696	13.8600	9022.5758
2020-05-26	14.0250	14.8500	13.8633	14.4078	24032.6970
2020-05-27	14.7840	14.8500	14.1900	14.3880	8438.6970
2020-05-28	13.8600	14.3880	13.5729	13.6620	14109.1818
2020-05-29	13.6620	13.9227	12.5400	12.7413	27639.6970
2020-06-01	13.1670	13.5762	12.8700	13.1967	15379.8182
2020-06-02	13.5102	13.5300	13.2000	13.4706	7914.5758
2020-06-03	13.6950	13.9524	13.3650	13.6719	18509.3939
2020-06-04	14.1240	14.2692	13.5300	14.1900	15495.5758
2020-06-05	14.4540	15.9621	14.1537	15.8400	62457.8182
2020-06-08	18.2457	29.7000	17.4900	29.5845	271507.6970
2020-06-09	26.5683	29.3700	23.4960	26.0304	101379.8788
2020-06-10	26.7300	26.7300	21.4500	22.5522	79195.6667
2020-06-11	21.3906	21.3906	17.1633	17.8860	55735.5758
2020-06-12	19.8198	21.7074	18.3117	18.7341	46403.0000
2020-06-15	18.1500	20.7240	18.1500	19.4832	31143.3939
2020-06-16	21.3081	21.4434	19.8000	20.1267	31647.6970
2020-06-17	21.0540	21.0540	19.1400	19.5228	22353.7576
2020-06-18	19.8000	20.0541	18.8100	19.2456	14495.8182
2020-06-19	19.1400	20.2917	19.1400	19.7670	18406.9697
2020-06-22	20.4600	21.7140	18.8100	19.5855	22379.6667
2020-06-23	19.5855	19.8000	18.7440	18.9882	18348.0909
2020-06-24	18.8100	18.8100	16.9059	17.4372	38648.8788
2020-06-25	17.1600	17.7078	16.8300	17.2821	11556.3030
2020-06-26	17.3811	17.6484	16.8168	16.9950	13754.1515
2020-06-29	17.1600	17.1600	16.5000	17.1600	19083.6667
2020-06-30	16.8300	17.1402	16.5000	16.9587	7161.6970
2020-07-01	16.1700	18.1170	15.8400	17.1600	25058.5758
2020-07-02	18.1500	19.1367	17.1600	17.3250	43385.1818
2020-07-06	17.4900	18.5427	17.3250	18.1929	22982.9697
2020-07-07	18.1500	18.7077	17.8200	18.3150	14904.1818
2020-07-08	17.8200	18.8100	12.8700	13.6323	254845.3030
2020-07-09	14.1900	14.2230	12.8700	12.9030	115122.4848
2020-07-10	12.8370	12.8370	11.5500	11.9295	145653.4848
2020-07-13	12.2100	12.7710	11.9130	12.1473	79401.6061
2020-07-14	12.0450	12.1440	11.3157	11.8041	56946.4848
2020-07-15	12.2133	12.2133	11.5500	11.8800	64404.1818
2020-07-16	11.8800	12.0450	11.5533	11.7282	30714.7879
2020-07-17	11.8800	11.9790	11.6127	11.6886	311254.0909
2020-07-20	18.8397	27.6540	16.0347	17.8200	3694887.7879
2020-07-21	17.1600	18.9783	13.2000	15.1800	687562.5152
2020-07-22	14.8500	16.8234	13.2330	15.2988	597323.6061
2020-07-23	15.3516	15.3516	14.1966	14.6751	208826.8182
2020-07-24	13.6620	14.1900	13.3650	13.6818	184123.0909
2020-07-27	13.8831	13.9227	12.8700	13.0284	150877.1515
2020-07-28	13.2000	13.2000	12.2859	13.0350	108514.6970
2020-07-29	12.5400	12.7050	11.8635	12.4476	190236.0909
2020-07-30	12.2100	12.5400	11.8899	12.2133	81967.4848
2020-07-31	12.2100	12.5400	11.5500	11.7744	135555.5758
2020-08-03	12.1143	12.1143	11.5533	11.9757	75618.4848
2020-08-04	12.0450	12.1440	11.6754	11.7777	87825.5758
2020-08-05	11.8800	12.0549	11.7150	11.9229	104221.2727
2020-08-06	11.8800	11.9229	11.5302	11.6952	94425.6061
2020-08-07	11.8074	11.8074	11.0583	11.4939	95997.5758
2020-08-10	11.3850	11.8800	11.2200	11.2695	117989.8788
2020-08-11	11.4114	11.4840	10.8900	11.2200	75604.0000
2020-08-12	11.2761	11.3718	10.9461	11.2068	74255.1818
2020-08-13	11.0550	11.0583	10.7811	10.9362	79275.2727
2020-08-14	10.8900	11.2200	10.4181	11.2200	112573.5758
2020-08-17	11.2134	11.5104	10.6623	10.8405	77881.1515
2020-08-18	10.5600	10.8306	10.2960	10.5039	79049.0909
2020-08-19	10.2300	10.5600	9.9330	9.9957	97389.4545
2020-08-20	10.0419	10.1409	9.3060	9.6690	128523.7879
2020-08-21	9.9000	9.9000	9.4512	9.5700	63774.0000
2020-08-24	10.9626	10.9626	9.6624	10.1673	177224.7576
2020-08-25	10.2630	10.6920	9.9957	10.4544	114913.5758
2020-08-26	10.5633	11.5500	10.2729	10.4280	136990.3939
2020-08-27	10.0650	10.5435	9.9990	10.1838	373812.3939
2020-08-28	18.1500	19.1400	12.4311	12.8535	5018690.3939
2020-08-31	12.5301	13.1802	11.5500	11.9691	411160.1818
2020-09-01	11.6820	11.7480	10.2300	10.3356	322900.0000
2020-09-02	10.2630	10.2729	9.4710	9.7350	320335.2121
2020-09-03	10.7580	11.3850	9.8010	9.9660	524803.7879
2020-09-04	9.5700	9.7350	8.9199	9.3588	269304.6667
2020-09-08	9.2400	9.2664	8.5800	8.7747	228372.1818
2020-09-09	9.1806	11.2200	8.7846	9.3060	295489.6970
2020-09-10	9.2400	9.3390	8.8110	8.8671	176043.3030
2020-09-11	9.1971	9.1971	8.4480	8.5470	101577.4545
2020-09-14	8.5470	8.5470	7.9893	8.1741	168438.3636
2020-09-15	8.2500	8.2500	7.3392	7.9365	303278.7879
2020-09-16	7.9530	7.9530	7.0125	7.0620	294300.2121
2020-09-17	8.2830	15.1800	7.9200	8.9397	2080555.8182
2020-09-18	9.1707	9.5700	7.9926	9.4182	397549.5152
2020-09-21	9.9330	10.2300	9.3588	10.0650	467887.0606
2020-09-22	9.8670	13.5300	9.5700	12.6984	932861.0000
2020-09-23	12.9921	13.8270	8.9760	9.2730	1407526.6970
2020-09-24	14.2098	26.7300	11.6160	18.4800	13265102.1818
2020-09-25	22.2783	24.7500	11.0583	11.7117	7957837.4545
2020-09-28	12.8700	13.2000	9.4050	9.6030	4293186.0000
2020-09-29	7.4400	7.4400	5.1000	5.7500	9317898.0000
2020-09-30	5.9800	5.9800	5.1800	5.2100	3360299.0000
2020-10-01	5.2500	5.3000	4.8000	4.8700	3172732.0000
2020-10-02	4.4800	5.9600	4.2700	5.0100	7194745.0000
2020-10-05	4.9400	5.3300	4.8600	5.1700	3482108.0000
2020-10-06	5.0000	5.6829	4.9200	5.3200	6732079.0000
2020-10-07	5.2600	5.5900	5.2200	5.3200	2723684.0000
2020-10-08	5.4400	5.7600	5.2300	5.6000	5810718.0000
2020-10-09	6.4700	8.5000	6.1000	6.4100	46845426.0000
2020-10-12	6.8500	7.1000	6.4182	6.4300	6795908.0000
2020-10-13	6.1700	6.4100	5.8998	6.2700	3559921.0000
2020-10-14	6.1000	6.1400	5.9050	6.0100	1852372.0000
2020-10-15	5.8000	5.8300	5.5951	5.6500	2169135.0000
2020-10-16	5.6300	5.9400	5.5500	5.7300	2211359.0000
2020-10-19	6.0200	6.1000	5.7200	5.7700	1630581.0000
2020-10-20	5.8000	5.8900	5.6600	5.7200	1627211.0000
2020-10-21	5.6200	5.6800	5.3200	5.3600	1616320.0000
2020-10-22	5.2900	5.4900	5.0702	5.4700	1451911.0000
2020-10-23	5.3800	5.7400	5.2100	5.6500	1149437.0000
2020-10-26	5.5000	5.5300	5.1800	5.2600	1218761.0000
2020-10-27	5.2400	5.4000	5.1302	5.2200	1187528.0000
2020-10-28	5.0300	5.1400	4.8400	4.8600	1840164.0000
2020-10-29	4.8000	5.1900	4.7100	5.1600	1434532.0000
2020-10-30	5.0500	5.1500	4.8576	5.1400	1328747.0000
2020-11-02	5.1500	5.1700	4.9800	5.0600	603715.0000
2020-11-03	5.0600	5.1200	4.9700	5.0200	712845.0000
2020-11-04	5.0700	5.0900	4.9100	4.9300	898471.0000
2020-11-05	4.9900	5.1500	4.9599	5.0800	766344.0000
2020-11-06	5.0500	5.0750	4.9501	4.9800	814797.0000
2020-11-09	5.2800	5.6100	5.0400	5.4100	1857919.0000
2020-11-10	5.4500	5.9400	5.4200	5.8300	1976139.0000
2020-11-11	6.0000	6.4200	5.8600	6.1000	3096775.0000
2020-11-12	5.3400	5.4700	5.1000	5.1300	3196899.0000
2020-11-13	5.0800	5.0843	4.9000	4.9900	1830734.0000
2020-11-16	4.9900	5.0600	4.9100	5.0400	1391679.0000
2020-11-17	4.9800	5.0000	4.9000	4.9500	1759385.0000
2020-11-18	4.9300	5.0000	4.8500	4.8600	1383686.0000
2020-11-19	4.8500	4.9200	4.7100	4.9100	1664626.0000
2020-11-20	4.8500	5.1900	4.7900	4.9300	3002787.0000
2020-11-23	5.0000	5.0378	4.9000	5.0100	2287446.0000
2020-11-24	5.4600	5.4600	5.0700	5.2200	3453834.0000
2020-11-25	5.1200	5.1800	4.9300	5.0300	1894611.0000
2020-11-27	4.9900	5.0200	4.9300	5.0100	943898.0000
2020-11-30	4.9100	4.9600	4.7601	4.9000	2037233.0000
2020-12-01	4.9600	5.0000	4.8300	4.9900	1910904.0000
2020-12-02	4.9400	5.0900	4.8700	4.9300	1701654.0000
2020-12-03	4.9300	4.9500	4.8700	4.8800	1027253.0000
2020-12-04	4.9000	5.0000	4.8750	4.9600	1096477.0000
2020-12-07	4.9300	4.9900	4.8600	4.9800	1174869.0000
2020-12-08	4.9400	4.9500	4.8900	4.9000	846470.0000
2020-12-09	4.8900	5.2500	4.8311	5.0300	4226394.0000
2020-12-10	4.9800	4.9855	4.9000	4.9000	939979.0000
2020-12-11	4.9000	4.9211	4.7900	4.8200	1596063.0000
2020-12-14	4.8300	4.8400	4.6600	4.6600	1532601.0000
2020-12-15	4.7200	4.7200	4.5600	4.6700	1046069.0000
2020-12-16	4.6900	4.6900	4.5600	4.6100	632353.0000
2020-12-17	4.6000	4.6300	4.5500	4.6300	704639.0000
2020-12-18	4.6100	4.7500	4.5711	4.6400	924549.0000
2020-12-21	4.5400	4.5500	4.4586	4.5300	1074789.0000
2020-12-22	4.5500	4.7800	4.5100	4.7700	1274459.0000
2020-12-23	4.7500	4.8600	4.6950	4.7200	907553.0000
2020-12-24	4.7100	4.8400	4.6500	4.8400	691299.0000
2020-12-28	4.8500	4.8700	4.6800	4.6800	917829.0000
2020-12-29	4.7100	4.7300	4.6100	4.6600	797959.0000
2020-12-30	4.6500	4.9300	4.6300	4.7200	1440539.0000
2020-12-31	4.6800	4.8619	4.6700	4.6800	795939.0000
2021-01-04	4.7000	4.7300	4.5700	4.6800	692944.0000
2021-01-05	4.6700	4.8850	4.6100	4.8500	1069596.0000
2021-01-06	4.8000	4.9800	4.7300	4.7700	1387778.0000
2021-01-07	4.9100	5.0000	4.8300	4.9500	1038822.0000
2021-01-08	5.0600	5.1300	4.9100	5.0600	2061691.0000
2021-01-11	4.9700	5.0800	4.8901	4.9300	893170.0000
2021-01-12	5.0000	5.4800	4.9500	5.3200	3931979.0000
2021-01-13	5.4000	5.7100	5.2000	5.6600	2764940.0000
2021-01-14	5.6800	5.7300	5.3800	5.4700	1649655.0000
2021-01-15	5.4100	5.4500	5.1700	5.3100	1136241.0000
2021-01-19	5.3400	5.3900	5.0900	5.1100	1068119.0000
2021-01-20	5.1700	5.3300	5.1200	5.3100	715740.0000
2021-01-21	5.3000	5.6200	5.1299	5.5900	1303367.0000
2021-01-22	5.5200	7.0800	5.4400	6.8500	12104692.0000
2021-01-25	8.7900	8.9000	7.0300	7.6200	14336992.0000
2021-01-26	8.0300	8.2401	7.5600	7.6900	5514044.0000
2021-01-27	7.3200	7.4500	6.5900	6.7500	4241106.0000
2021-01-28	6.7300	7.3700	6.3600	7.3100	6259102.0000
2021-01-29	7.1300	7.1600	6.5400	6.7100	2521482.0000
