date	open	high	low	close	volume
2017-12-15	45.5200	46.7000	44.0000	44.0000	4657.8850
2017-12-18	45.0000	48.5000	44.2000	46.0000	6118.2300
2017-12-19	46.0000	46.8000	42.0200	43.0200	6564.1450
2017-12-20	43.0200	45.5000	42.0000	44.0200	2679.8400
2017-12-21	46.0000	46.1000	44.0400	44.8800	2291.4200
2017-12-22	46.0000	46.0000	43.2000	44.0000	1958.5200
2017-12-26	40.2200	43.9000	40.0000	40.0000	4096.2700
2017-12-27	42.7800	45.4000	40.0200	41.8000	4303.6000
2017-12-28	42.0000	42.0000	40.0000	42.0000	2724.6200
2017-12-29	41.4000	43.4000	40.0000	40.5000	3794.3200
2018-01-02	45.9600	45.9600	40.1000	41.9800	4157.7050
2018-01-03	42.0000	44.0000	40.3000	42.6200	1898.5550
2018-01-04	44.0000	46.0000	42.0000	45.8400	4748.9000
2018-01-05	44.0000	47.0000	44.0000	46.0000	3696.7250
2018-01-08	47.0000	47.0000	44.6000	45.3200	2068.2500
2018-01-09	44.6000	46.3400	42.2000	44.0600	3138.3900
2018-01-10	44.0000	46.0000	43.0000	44.2000	3707.8950
2018-01-11	45.0600	48.0000	44.4400	47.0000	4680.7950
2018-01-12	47.0000	47.8000	44.0000	45.1200	3055.1800
2018-01-16	44.0000	45.9600	39.0200	44.0000	3598.2000
2018-01-17	42.0000	44.0000	40.0000	42.0200	1639.0100
2018-01-18	42.0000	43.0000	40.0200	42.9600	2384.6850
2018-01-19	43.3000	44.0000	42.0000	43.0600	2004.6250
2018-01-22	40.6400	46.4000	40.6400	44.7400	3730.7650
2018-01-23	46.0000	46.0000	43.5400	45.3000	2038.1750
2018-01-24	45.8800	46.0000	44.0000	46.0000	2431.9000
2018-01-25	46.0000	48.4000	44.7600	48.0000	3198.7800
2018-01-26	48.0000	51.0000	46.4000	48.7400	4671.0150
2018-01-29	49.6000	51.8000	46.2000	49.8000	17827.4150
2018-01-30	50.0000	50.0000	44.4000	45.4400	5565.4050
2018-01-31	47.5000	47.5000	40.3600	41.3800	8229.5000
2018-02-01	44.6200	44.6200	40.0600	40.6600	3227.9750
2018-02-02	42.0000	42.0000	35.0000	37.7600	7737.0450
2018-02-05	37.6200	40.0000	36.0200	39.0200	4574.5950
2018-02-06	42.0000	42.0000	39.0000	39.4000	3499.5150
2018-02-07	41.3600	41.3600	36.6000	38.4000	3269.8950
2018-02-08	39.0000	39.5800	37.0000	37.2000	3844.1100
2018-02-09	36.4000	46.6000	31.0000	37.0000	39292.6500
2018-02-12	38.0000	41.7480	35.0020	38.6000	22404.0000
2018-02-13	38.4000	38.4000	35.0120	36.4000	5250.3000
2018-02-14	36.0000	36.0000	31.0000	33.3440	6583.5500
2018-02-15	33.2000	34.5640	31.6000	31.9960	5885.0000
2018-02-16	31.8000	32.8000	30.7000	31.6000	3910.0500
2018-02-20	31.0000	32.8000	31.0000	32.6000	2308.4000
2018-02-21	33.0000	35.0000	32.4000	33.2000	3732.0500
2018-02-22	33.8000	34.2000	32.2000	33.2240	2585.0500
2018-02-23	34.7560	34.7560	31.0000	32.3800	3141.3000
2018-02-26	32.4000	33.8000	31.0160	32.8000	3472.3500
2018-02-27	32.6000	34.6000	32.4200	33.6000	3814.4000
2018-02-28	33.4000	34.9840	32.8000	33.8000	3267.9000
2018-03-01	34.0000	34.1980	32.2000	33.6000	2318.1500
2018-03-02	33.0000	33.6000	32.2020	33.2000	1715.2500
2018-03-05	33.4000	37.0000	33.4000	36.0000	9424.8500
2018-03-06	36.2000	36.3820	34.4000	35.2000	4039.1500
2018-03-07	35.2000	36.4000	34.6000	34.8000	4588.0000
2018-03-08	35.0000	37.6000	34.8000	37.4000	8037.7500
2018-03-09	37.2000	38.0000	34.8200	36.2000	3793.4000
2018-03-12	36.6000	38.0000	36.0000	37.4000	4234.3500
2018-03-13	38.2000	39.5800	37.0000	37.8000	5024.6000
2018-03-14	36.6000	38.0920	34.0160	34.2000	5278.6000
2018-03-15	39.8000	39.8000	34.2060	36.6000	2759.6500
2018-03-16	36.4000	37.6000	34.4360	37.4000	2154.1500
2018-03-19	38.0000	38.0000	35.9020	37.6000	1596.3000
2018-03-20	37.4000	37.4000	34.6000	34.8000	2207.2500
2018-03-21	34.0000	35.8000	34.0000	34.8000	1938.8000
2018-03-22	34.6020	35.4060	34.6000	35.4000	991.5000
2018-03-23	35.0000	36.2000	35.0000	36.2000	2448.0500
2018-03-26	36.0000	36.0000	35.2000	35.4000	289.7500
2018-03-27	36.0000	37.8000	34.0000	36.9840	3629.0500
2018-03-28	37.4000	40.0000	36.6000	40.0000	5095.1000
2018-03-29	46.0000	46.0000	38.8000	40.0000	7379.1000
2018-04-02	39.8000	39.8000	34.0020	35.4000	3757.8000
2018-04-03	58.8000	61.8000	42.2000	44.2000	614524.7500
2018-04-04	40.0000	43.2000	40.0000	40.0000	31381.7000
2018-04-05	40.0000	46.0000	40.0000	41.2000	25019.0000
2018-04-06	41.4000	41.4000	35.2000	40.3000	20746.6500
2018-04-09	40.2000	40.3000	37.2020	38.2000	4776.5000
2018-04-10	38.2000	39.2000	36.2000	36.6000	6686.0000
2018-04-11	36.8000	38.0000	36.4000	36.8000	3575.1500
2018-04-12	36.6000	37.6040	36.0000	36.2000	1518.7000
2018-04-13	36.4000	36.4520	34.0000	34.8000	5016.5500
2018-04-16	34.6000	35.0000	32.9000	33.2000	6444.7500
2018-04-17	33.4000	33.8000	33.0000	33.5000	2847.3000
2018-04-18	33.6000	34.2000	33.1860	33.2000	8492.0000
2018-04-19	40.8000	41.0000	36.4000	38.0000	69500.8500
2018-04-20	38.2000	38.4000	34.6000	37.4000	17416.7500
2018-04-23	37.2000	38.8000	34.6700	35.8000	5584.8500
2018-04-24	35.8000	37.0000	34.8000	36.5360	2595.7500
2018-04-25	36.8000	37.0000	34.8000	35.8000	3198.1500
2018-04-26	36.0000	36.6000	35.2000	35.8000	2391.1500
2018-04-27	36.0000	36.0000	34.2200	35.4000	3574.5500
2018-04-30	35.2000	35.6000	34.2000	34.4000	1348.8000
2018-05-01	34.4000	35.0000	34.0200	34.2000	852.4000
2018-05-02	34.0000	34.8660	34.0000	34.6000	1495.8000
2018-05-03	34.2000	35.1800	34.0000	34.8000	787.5000
2018-05-04	35.0000	35.4000	34.4000	34.6000	3438.9000
2018-05-07	34.8000	37.0000	34.8000	36.0000	3386.1500
2018-05-08	36.2000	36.9800	34.0000	35.4000	2671.9000
2018-05-09	35.2000	35.2000	34.8000	34.8000	1743.3000
2018-05-10	35.0000	36.8000	35.0000	35.6000	4330.0000
2018-05-11	35.4240	35.5880	35.0020	35.4000	2045.5000
2018-05-14	35.4000	36.1640	34.4000	34.4220	2978.5000
2018-05-15	35.0000	35.7760	34.4000	35.2000	3517.6500
2018-05-16	36.0000	36.4000	34.0200	34.4000	4780.6000
2018-05-17	34.6000	35.2000	34.2000	34.8000	1744.2500
2018-05-18	35.0000	35.0000	34.2000	34.8000	665.4500
2018-05-21	34.6000	34.8960	34.0000	34.2000	1685.5500
2018-05-22	34.2000	35.0000	34.2000	34.6000	1074.0500
2018-05-23	35.0000	36.0000	34.4200	34.8000	2023.7000
2018-05-24	34.6000	35.6000	34.0000	34.4000	2971.5500
2018-05-25	35.0000	35.2000	34.2680	34.4000	1539.2000
2018-05-29	34.4000	35.0000	32.4500	33.8000	4035.0000
2018-05-30	34.2000	34.3760	32.2000	32.6000	2385.9000
2018-05-31	32.0000	33.0000	32.0000	32.2000	937.9000
2018-06-01	32.4000	33.7800	32.2000	33.6000	1507.6500
2018-06-04	33.4000	33.9880	32.4000	32.4000	587.7500
2018-06-05	32.4000	33.6000	32.2000	33.2000	793.1000
2018-06-06	33.0000	34.8000	32.8200	33.4000	1578.2500
2018-06-07	33.0000	34.8000	32.9200	33.2000	899.6500
2018-06-08	33.4000	34.8000	33.4000	33.8000	824.9000
2018-06-11	33.2000	34.8000	33.2000	33.4000	550.5000
2018-06-12	33.6000	34.6000	33.4000	34.2000	896.8500
2018-06-13	34.4000	35.2760	33.4460	33.7220	1648.3000
2018-06-14	34.8000	35.0000	34.0000	34.9000	296.8500
2018-06-15	35.2000	35.4000	34.2000	35.4000	582.9500
2018-06-18	35.4000	36.2000	34.4000	35.0000	1718.3000
2018-06-19	35.4000	36.0000	33.6000	35.4000	1282.4000
2018-06-20	35.6000	35.6000	32.0000	32.2000	4109.3500
2018-06-21	32.2000	32.6000	31.0000	31.0000	2961.5500
2018-06-22	31.2000	32.6000	31.2000	32.0800	472.6000
2018-06-25	32.4000	32.7500	31.0000	31.2000	1359.0500
2018-06-26	31.6000	32.6000	31.2000	32.4000	1809.0500
2018-06-27	32.6000	32.8000	32.0000	32.8000	724.3500
2018-06-28	32.2040	32.2040	25.0000	29.4000	2916.0500
2018-06-29	28.6000	31.0320	28.6000	29.8000	1017.7000
2018-07-02	30.0000	31.4000	29.6000	31.4000	672.4500
2018-07-03	31.4000	31.6000	30.1240	30.2020	255.0500
2018-07-05	30.8000	31.5980	30.2000	31.0000	1343.1500
2018-07-06	31.0000	34.0000	31.0000	31.6000	1608.4500
2018-07-09	32.6000	32.9840	31.2200	32.2000	369.7500
2018-07-10	32.0440	32.8000	31.3140	32.4000	1558.7500
2018-07-11	31.6000	32.8000	31.6000	32.8000	449.8500
2018-07-12	32.4160	33.6000	28.2000	30.6000	6356.1000
2018-07-13	30.0000	32.6000	30.0000	31.4000	1221.8000
2018-07-16	32.6840	32.6840	31.8000	32.2000	252.3500
2018-07-17	32.0000	32.6000	31.4000	31.4000	357.6000
2018-07-18	32.0000	32.6000	30.2000	32.2000	1198.2000
2018-07-19	31.8020	31.9600	31.0000	31.2000	506.9500
2018-07-20	30.6000	31.8000	30.3720	30.6000	968.6500
2018-07-23	30.4000	31.2000	29.7480	29.8000	914.1500
2018-07-24	29.6000	30.9280	28.0000	28.0000	794.9500
2018-07-25	27.2000	28.4040	26.4000	27.4000	1678.2500
2018-07-26	26.6020	28.0000	26.6000	28.0000	438.1000
2018-07-27	28.0040	28.1980	27.6000	27.8000	130.9000
2018-07-30	27.6000	28.2000	27.2560	27.8000	346.6500
2018-07-31	27.9000	28.2000	26.8000	26.8000	697.2000
2018-08-01	27.0000	28.0460	26.5040	28.0000	578.8500
2018-08-02	27.8000	27.8000	26.6760	26.8240	266.7500
2018-08-03	26.2000	27.7060	26.2000	27.1000	459.2500
2018-08-06	27.0000	30.4000	27.0000	28.2000	908.3500
2018-08-07	27.6000	29.4000	27.4560	29.2000	530.5000
2018-08-08	28.0000	30.9000	27.2020	30.9000	823.3500
2018-08-09	31.6000	33.0000	30.6000	31.8000	1194.1500
2018-08-10	32.6000	33.0000	30.0000	30.0000	546.3500
2018-08-13	29.6000	30.5800	28.2000	28.6000	1728.7000
2018-08-14	29.4000	30.5980	28.0000	28.2000	1335.0000
2018-08-15	29.2000	30.0000	28.4020	30.0000	509.8500
2018-08-16	29.8000	30.6000	28.4000	28.4000	612.2500
2018-08-17	28.2000	30.8000	28.2000	28.8000	1395.5000
2018-08-20	28.0000	30.8000	28.0000	28.0000	755.3500
2018-08-21	29.8000	29.8000	28.0000	28.0000	220.0500
2018-08-22	28.0000	29.4000	28.0000	29.4000	375.1000
2018-08-23	29.2000	29.2000	28.2000	28.6000	538.8500
2018-08-24	29.4000	30.0000	28.2800	30.0000	610.3500
2018-08-27	31.0000	31.0000	28.0000	28.8000	2283.5500
2018-08-28	29.0000	30.0000	28.8200	30.0000	984.1000
2018-08-29	29.2000	30.8000	26.7980	28.2000	1652.3000
2018-08-30	28.4000	28.6000	25.1260	25.2000	3670.3000
2018-08-31	27.4000	28.0000	26.2200	27.2000	941.6500
2018-09-04	27.6000	31.0000	25.1480	31.0000	3727.6500
2018-09-05	31.2000	32.4000	28.6200	32.4000	667.3500
2018-09-06	32.2000	32.2000	29.4280	29.8000	798.3500
2018-09-07	29.8000	30.0000	27.8000	28.0000	516.8500
2018-09-10	28.0000	28.6000	28.0000	28.6000	836.6500
2018-09-11	29.0000	29.0000	27.2000	28.4000	616.3500
2018-09-12	29.0000	29.0000	26.6000	27.0000	786.7500
2018-09-13	27.2000	28.0000	22.4000	22.4000	1205.5500
2018-09-14	22.6000	23.0880	22.4000	22.4000	1598.3000
2018-09-17	22.6000	24.8640	22.0000	22.5000	2141.1500
2018-09-18	22.4000	23.3160	21.6000	21.6000	1255.5000
2018-09-19	21.6000	21.8020	17.8000	20.2000	4337.4000
2018-09-20	18.8000	21.0000	18.4000	19.2000	1576.6500
2018-09-21	14.0000	14.0000	11.6000	12.2000	14224.1500
2018-09-24	12.4000	12.8000	12.2000	12.4000	10428.4500
2018-09-25	12.5000	12.6000	11.7340	12.3420	10015.1000
2018-09-26	12.5000	12.5640	12.0600	12.2000	3670.0500
2018-09-27	12.1000	12.4000	12.1000	12.3000	3838.5000
2018-09-28	12.4000	12.4000	11.6000	11.8000	27472.2500
2018-10-01	12.3000	12.3000	11.5000	11.7220	10851.0000
2018-10-02	11.8000	12.2000	11.2000	11.9000	20553.5500
2018-10-03	12.2000	12.2000	11.6000	12.1560	33124.1500
2018-10-04	12.0000	14.4020	12.0000	12.8200	226744.2000
2018-10-05	13.3800	13.6000	10.5600	11.7600	96635.1500
2018-10-08	12.0000	12.0000	10.6040	10.9980	22910.5000
2018-10-09	10.9960	12.0000	10.6080	11.2600	18592.7500
2018-10-10	11.7460	11.9980	8.6020	10.5860	15705.1000
2018-10-11	10.6000	10.6000	8.8800	10.3980	12209.2500
2018-10-12	11.0000	11.0000	9.8040	10.8000	11125.1000
2018-10-15	10.9500	11.4000	10.6000	11.0920	12430.1000
2018-10-16	12.6000	12.6000	10.6420	11.1640	5637.6500
2018-10-17	11.2000	11.2000	10.7000	10.8660	9208.0000
2018-10-18	11.6000	11.6000	10.0680	10.8000	7928.1000
2018-10-19	10.8000	11.0000	10.3220	10.5160	5776.2500
2018-10-22	10.7100	11.4000	10.7100	11.2000	3463.7500
2018-10-23	10.9280	11.2000	10.2000	11.2000	3310.8500
2018-10-24	11.0000	11.0000	10.0000	10.1300	4711.0500
2018-10-25	9.8000	10.5000	9.0200	9.6000	9856.4500
2018-10-26	9.6000	9.8500	9.0360	9.3500	5543.0500
2018-10-29	9.2000	10.4000	9.2000	9.5000	2094.5500
2018-10-30	9.4000	9.6600	6.6200	8.2000	14897.4000
2018-10-31	7.2000	8.2200	7.0600	8.0040	9224.3500
2018-11-01	7.8000	9.2000	7.8000	8.6020	5135.8000
2018-11-02	9.2000	10.2000	8.7100	8.8000	10307.1000
2018-11-05	8.6800	10.2000	8.6100	9.0000	3234.6500
2018-11-06	9.2620	9.8000	9.0000	9.5500	3717.9000
2018-11-07	9.3520	9.8000	9.0780	9.3000	2389.5500
2018-11-08	8.9460	9.8000	8.9460	9.2500	2574.6500
2018-11-09	9.2000	9.7960	9.0120	9.0120	2712.6500
2018-11-12	9.0100	9.7800	9.0000	9.0000	859.1000
2018-11-13	9.4500	9.5400	8.2000	8.5980	1809.0500
2018-11-14	9.0800	9.4000	8.4000	8.7280	1695.1500
2018-11-15	8.6000	9.0000	8.0080	8.3400	5022.8500
2018-11-16	8.3600	9.3600	8.0460	9.0000	9799.7500
2018-11-19	9.8000	11.0000	9.2000	10.2020	18328.2500
2018-11-20	11.0000	11.2600	10.0000	10.8020	34026.3000
2018-11-21	11.0000	11.0000	9.8000	10.1980	11828.7500
2018-11-23	10.8000	10.8000	10.2020	10.8000	3462.9000
2018-11-26	10.7000	12.4000	10.4020	11.6020	58807.0500
2018-11-27	11.7200	12.1800	11.0000	11.6000	18640.7500
2018-11-28	12.0000	12.4000	11.6020	12.0000	20533.4000
2018-11-29	11.8000	12.0000	8.4660	8.8120	32505.2000
2018-11-30	9.2000	9.6160	8.5000	8.8640	25683.2000
2018-12-03	8.6900	9.2240	6.8000	6.9040	40695.2500
2018-12-04	6.7680	7.1960	6.4000	6.4820	9041.7500
2018-12-06	6.7000	7.0000	6.2000	6.5960	9292.2500
2018-12-07	6.3740	7.4000	5.4700	5.7000	7818.6000
2018-12-10	5.8600	6.1760	5.8600	5.8620	5559.3000
2018-12-11	5.9000	5.9000	5.6020	5.6420	5134.5500
2018-12-12	5.6400	5.6400	4.2000	4.8300	12111.8500
2018-12-13	5.2000	5.4000	4.6000	5.1640	2871.5500
2018-12-14	5.4000	5.8000	5.0000	5.2000	2753.1500
2018-12-17	5.0000	5.1000	4.6220	4.8000	2742.5500
2018-12-18	4.6000	4.7000	4.2020	4.5980	7700.2500
2018-12-19	4.2000	4.5800	4.2000	4.5800	2262.0000
2018-12-20	4.5800	4.5800	3.4680	3.6500	5547.0000
2018-12-21	3.6000	4.6000	3.4400	4.6000	4647.1500
2018-12-24	4.5980	4.5980	3.4400	4.1980	1290.8000
2018-12-26	4.0000	4.5820	3.0000	3.1600	10014.6000
2018-12-27	3.7000	4.5800	3.3180	3.3180	26229.0000
2018-12-28	3.4980	3.7040	3.4720	3.6000	7751.9500
2018-12-31	3.6220	3.6820	3.2020	3.5000	11653.6000
2019-01-02	3.6740	3.8000	3.2020	3.8000	6303.1000
2019-01-03	3.6380	3.8060	3.4200	3.5600	10000.3500
2019-01-04	3.7380	4.6020	3.7380	4.1000	10347.0000
2019-01-07	4.3000	4.5800	3.9000	4.2040	5050.9000
2019-01-08	3.5020	4.7400	3.5020	4.2200	7312.2000
2019-01-09	4.7980	4.8000	4.4000	4.6000	4048.8000
2019-01-10	4.7280	4.7500	4.0060	4.4000	2749.6500
2019-01-11	4.5600	5.2000	4.3000	4.6000	5170.1000
2019-01-14	4.4100	4.7980	4.0040	4.0040	9179.5000
2019-01-15	2.7760	2.7760	2.5500	2.6000	136328.5000
2019-01-16	2.6000	2.7000	2.4820	2.4900	164504.9500
2019-01-17	2.5000	2.7000	2.2580	2.5200	166957.0000
2019-01-18	2.7700	5.0700	1.7100	1.7500	9695957.0000
2019-01-22	2.1500	2.2800	1.6100	1.8100	970918.0000
2019-01-23	2.0900	2.1700	1.8000	2.0000	1143571.0000
2019-01-24	1.8200	2.0700	1.7300	1.9200	686545.0000
2019-01-25	1.9100	2.0000	1.8421	1.9000	259717.0000
2019-01-28	1.8600	2.0200	1.7600	1.9500	503641.0000
2019-01-29	1.9500	2.2300	1.9500	1.9800	772455.0000
2019-01-30	1.9900	2.1200	1.9300	2.0200	266286.0000
2019-01-31	2.2200	2.2213	2.0548	2.1159	298558.0000
2019-02-01	2.1400	2.1500	1.9700	2.0500	306958.0000
2019-02-04	2.1200	2.4400	2.0500	2.2300	446710.0000
2019-02-05	2.2100	2.3300	2.1300	2.2100	230972.0000
2019-02-06	2.2400	2.2500	2.0300	2.0800	214454.0000
2019-02-07	2.1700	2.2000	2.0000	2.0700	109963.0000
2019-02-08	2.0520	2.0620	1.9000	2.0200	113215.0000
2019-02-11	2.0600	2.1190	1.9503	2.0450	85149.0000
2019-02-12	2.1200	2.1500	1.9900	2.0558	98597.0000
2019-02-13	2.0200	2.0999	1.9499	2.0700	141316.0000
2019-02-14	2.0500	2.0690	2.0000	2.0600	62223.0000
2019-02-15	2.0415	2.2001	2.0100	2.1400	167028.0000
2019-02-19	2.0900	2.3300	2.0601	2.2700	351259.0000
2019-02-20	2.2900	2.2999	2.1000	2.2500	100583.0000
2019-02-21	2.2700	2.2700	2.0100	2.1900	126003.0000
2019-02-22	2.1800	2.2700	2.1300	2.2000	100167.0000
2019-02-25	2.1900	2.2699	2.1200	2.1200	131328.0000
2019-02-26	2.1200	2.1899	2.0200	2.1000	107863.0000
2019-02-27	2.0400	2.1299	1.8400	2.0200	100579.0000
2019-02-28	2.0000	2.7281	1.9803	2.6000	1291800.0000
2019-03-01	2.6500	8.8400	2.6500	7.7200	58812189.0000
2019-03-04	6.8000	7.6900	5.4000	5.5000	7718196.0000
2019-03-05	5.2000	5.2299	4.3800	4.6150	1951081.0000
2019-03-06	7.4500	14.6000	6.9100	12.0200	72385838.0000
2019-03-07	18.2000	73.5200	17.0100	38.8600	36079181.0000
2019-03-08	33.8500	35.8600	21.0000	21.0000	5339954.0000
2019-03-11	22.9800	38.0000	22.0000	32.4400	11674455.0000
2019-03-12	30.7800	39.8800	28.1500	35.1300	11140616.0000
2019-03-13	35.3400	36.2500	31.0200	31.0500	2495238.0000
2019-03-14	28.1100	30.8600	27.0000	27.4700	1756076.0000
2019-03-15	27.5000	31.9900	27.4900	29.4000	2439688.0000
2019-03-18	29.6900	29.8395	27.0000	27.7900	672531.0000
2019-03-19	27.0900	27.4700	24.3101	25.2000	1010675.0000
2019-03-20	24.7500	24.7500	21.3000	21.5000	1067515.0000
2019-03-21	19.2400	19.9900	17.4000	18.4800	1410033.0000
2019-03-22	24.3900	24.9000	21.2000	21.9800	4131682.0000
2019-03-25	19.2100	20.0096	18.5000	19.2500	1296018.0000
2019-03-26	19.8000	20.6728	19.0700	19.9500	587062.0000
2019-03-27	19.7200	20.8100	19.0500	19.3900	767418.0000
2019-03-28	19.2700	19.3148	18.0000	18.4000	507323.0000
2019-03-29	18.5100	21.7400	17.6100	20.3900	1434828.0000
2019-04-01	20.1600	21.4900	19.7000	20.0900	883498.0000
2019-04-02	19.8700	20.7400	18.9000	19.6800	602607.0000
2019-04-03	19.7400	20.1500	18.7251	19.1500	674938.0000
2019-04-04	18.8500	19.2000	18.5000	18.5400	333705.0000
2019-04-05	18.5700	18.7800	18.2700	18.4800	282412.0000
2019-04-08	18.1600	18.4638	16.3700	16.5500	503072.0000
2019-04-09	16.3100	16.9400	15.2897	15.4900	491197.0000
2019-04-10	15.2800	16.5000	14.7600	15.5800	327519.0000
2019-04-11	15.2900	17.2399	14.8001	16.2900	475520.0000
2019-04-12	16.5000	16.9000	15.4500	15.6500	719423.0000
2019-04-15	20.7000	24.7300	19.2300	20.7400	6939992.0000
2019-04-16	20.0000	21.2800	18.5000	20.8100	1247420.0000
2019-04-17	20.9000	21.8000	19.1379	20.2200	460437.0000
2019-04-18	19.4000	19.8000	18.7500	19.0200	351684.0000
2019-04-22	18.8000	19.0000	18.0200	18.0500	381147.0000
2019-04-23	18.0000	18.9500	18.0000	18.0500	328548.0000
2019-04-24	18.1000	18.8400	17.5801	18.5800	205607.0000
2019-04-25	18.3800	18.6940	18.1425	18.3400	81084.0000
2019-04-26	18.3400	18.5900	17.8977	18.2300	134866.0000
2019-04-29	18.5200	18.5200	17.9988	18.0000	94930.0000
2019-04-30	17.9500	18.1520	17.2305	17.5400	197259.0000
2019-05-01	17.3800	17.5400	16.4000	16.6500	215627.0000
2019-05-02	16.5000	16.9900	16.0200	16.9200	182084.0000
2019-05-03	16.7900	16.9071	16.4500	16.8500	51693.0000
2019-05-06	16.2700	17.4300	16.2100	17.1800	72524.0000
2019-05-07	17.0000	17.4399	16.6200	16.9000	81525.0000
2019-05-08	16.8100	17.0000	16.5500	16.8000	78665.0000
2019-05-09	16.7000	16.7885	15.7701	16.1300	91375.0000
2019-05-10	16.0000	16.4900	15.3200	15.9700	182542.0000
2019-05-13	15.5600	15.7888	14.5626	14.7300	140652.0000
2019-05-14	15.0000	18.5900	14.6900	18.0000	673516.0000
2019-05-15	18.4800	19.0000	16.5500	17.7500	821855.0000
2019-05-16	17.1200	17.3501	16.3130	16.7600	389536.0000
2019-05-17	15.5000	16.3973	15.5000	15.5300	190818.0000
2019-05-20	15.3700	15.4800	14.9000	15.0200	152281.0000
2019-05-21	15.0000	15.6300	15.0000	15.1900	80800.0000
2019-05-22	14.9500	15.1900	14.8400	14.8500	85685.0000
2019-05-23	14.7000	14.8300	14.4226	14.6600	104611.0000
2019-05-24	14.7100	14.8653	14.3001	14.5400	60863.0000
2019-05-28	14.5500	15.1400	14.2600	14.8000	76714.0000
2019-05-29	14.4500	14.5500	14.2000	14.2000	90571.0000
2019-05-30	14.1900	14.3977	13.3400	13.4400	150096.0000
2019-05-31	13.4000	13.5432	12.7300	12.7300	169305.0000
2019-06-03	12.5400	13.0313	12.4328	12.7200	115246.0000
2019-06-04	12.8300	13.5100	12.8300	13.1500	104582.0000
2019-06-05	13.2100	13.4000	12.4500	12.9700	99891.0000
2019-06-06	12.9700	13.1500	12.5100	12.7800	83632.0000
2019-06-07	12.8500	13.1000	12.5100	12.5200	75403.0000
2019-06-10	12.3000	13.0800	12.2127	12.9100	97496.0000
2019-06-11	12.9000	16.9400	12.6900	14.6900	1041919.0000
2019-06-12	14.4100	14.7500	14.0100	14.2000	144539.0000
2019-06-13	13.6700	14.5000	13.6700	14.4000	123490.0000
2019-06-14	14.3600	14.4000	14.0200	14.0200	51766.0000
2019-06-17	14.0200	14.4999	13.7000	14.0400	60086.0000
2019-06-18	14.0100	14.3500	14.0100	14.2000	43915.0000
2019-06-19	14.3600	14.7000	14.0200	14.4300	69101.0000
2019-06-20	14.6200	14.7300	13.7600	13.8400	68981.0000
2019-06-21	13.9000	14.0000	13.2000	13.4200	71572.0000
2019-06-24	13.2400	13.4145	12.6411	13.1700	63853.0000
2019-06-25	13.0500	13.4388	13.0500	13.0800	50126.0000
2019-06-26	13.1000	13.5000	12.7900	13.1700	39608.0000
2019-06-27	13.2800	13.2800	12.5749	12.9500	67512.0000
2019-06-28	13.0000	13.4000	12.8600	13.3900	47417.0000
2019-07-01	13.8800	13.8800	12.6500	13.6100	62125.0000
2019-07-02	13.4500	16.4900	13.3045	14.6200	1509404.0000
2019-07-03	14.4600	14.8900	14.0800	14.2800	91746.0000
2019-07-05	14.1600	14.7600	13.5000	13.5000	109166.0000
2019-07-08	13.5500	14.0000	13.1600	13.9000	80278.0000
2019-07-09	13.6200	13.7000	13.2300	13.5400	44008.0000
2019-07-10	13.5900	13.9479	13.1000	13.1000	47938.0000
2019-07-11	13.3000	13.3500	12.9000	12.9500	38443.0000
2019-07-12	13.0000	13.2396	12.8900	12.8900	31405.0000
2019-07-15	12.8600	13.1250	12.6500	12.9000	62563.0000
2019-07-16	14.9900	17.5259	13.7600	17.1700	2257386.0000
2019-07-17	15.6300	16.1700	14.5000	15.0000	630996.0000
2019-07-18	14.4600	14.7900	13.7500	13.8700	268487.0000
2019-07-19	13.7300	13.7800	13.2500	13.7200	141968.0000
2019-07-22	13.9400	14.7300	13.7532	14.1400	130140.0000
2019-07-23	14.1400	14.3575	13.4500	13.5800	98311.0000
2019-07-24	13.5800	13.8220	13.4600	13.6200	31027.0000
2019-07-25	13.7900	14.4893	13.7000	13.8800	126243.0000
2019-07-26	14.1000	14.1000	13.6700	13.7500	43021.0000
2019-07-29	13.4000	13.7778	13.4000	13.5000	33421.0000
2019-07-30	13.2600	13.9290	13.1900	13.8000	60177.0000
2019-07-31	13.6000	14.0500	13.5100	13.6600	50623.0000
2019-08-01	13.6500	14.0000	12.6650	12.9600	132574.0000
2019-08-02	12.9800	13.2700	12.7700	13.1100	82399.0000
2019-08-05	13.0000	13.0000	12.0613	12.8200	91582.0000
2019-08-06	12.8800	12.9800	11.6711	12.7500	92544.0000
2019-08-07	12.6200	12.7400	12.3000	12.7050	68337.0000
2019-08-08	12.6800	12.9119	12.3100	12.3200	49025.0000
2019-08-09	12.4300	12.8182	11.7200	12.1600	97734.0000
2019-08-12	12.1200	12.4600	11.9400	12.0800	57632.0000
2019-08-13	12.0800	12.3400	11.9500	12.0700	42973.0000
2019-08-14	12.1500	12.3160	11.8000	11.9600	73751.0000
2019-08-15	11.5000	12.4000	11.5000	12.1800	114134.0000
2019-08-16	12.2800	13.4070	12.0882	12.1900	156810.0000
2019-08-19	12.2500	12.8172	12.2500	12.5100	61634.0000
2019-08-20	12.5700	12.8275	12.2300	12.4100	47432.0000
2019-08-21	12.4900	12.6200	12.0001	12.2000	45159.0000
2019-08-22	12.3000	12.4500	11.6700	12.2500	96953.0000
2019-08-23	12.1200	12.3200	11.7550	11.9200	59826.0000
