date	open	high	low	close	volume
2021-08-13	12.6800	12.7799	11.9000	11.9400	198278.0000
2021-08-16	11.5800	12.0200	10.0900	10.4700	700797.0000
2021-08-17	10.6100	10.9800	10.0200	10.5600	364625.0000
2021-08-18	10.4200	11.7400	10.2500	10.9600	497267.0000
2021-08-19	10.9700	11.1400	10.3483	10.5100	249059.0000
2021-08-20	10.3800	11.4400	10.3500	11.3300	236223.0000
2021-08-23	11.4200	12.0300	11.2500	11.5300	237417.0000
2021-08-24	11.5600	12.5400	11.4200	12.3100	291925.0000
2021-08-25	12.3100	12.8200	11.8900	12.2200	210140.0000
2021-08-26	12.1700	12.5800	11.9000	12.3400	148973.0000
2021-08-27	12.3300	13.0499	12.2200	12.9100	190891.0000
2021-08-30	13.0900	13.0900	12.3900	12.4500	111413.0000
2021-08-31	12.4800	13.8600	12.4200	13.4900	192911.0000
2021-09-01	13.4900	13.7900	13.1200	13.3800	194862.0000
2021-09-02	13.3700	14.5400	13.3700	13.9600	211296.0000
2021-09-03	13.8500	14.0412	13.5800	13.9100	122636.0000
2021-09-07	13.8700	14.0840	12.4400	12.7200	280124.0000
2021-09-08	12.8800	13.2600	12.4900	13.0800	108332.0000
2021-09-09	12.8500	13.5400	12.5500	13.3500	86450.0000
2021-09-10	13.1250	13.5300	12.9550	13.0600	78947.0000
2021-09-13	13.1800	13.1800	12.0014	12.6700	235425.0000
2021-09-14	12.7400	12.9200	12.5000	12.6100	99079.0000
2021-09-15	12.6200	13.0700	12.5000	13.0300	80775.0000
2021-09-16	12.8700	13.1700	12.7150	13.1300	83451.0000
2021-09-17	13.3000	14.6193	13.2200	14.3700	242445.0000
2021-09-20	13.5900	13.8600	12.5100	13.1700	184147.0000
2021-09-21	13.1700	14.0000	13.1201	13.3700	73531.0000
2021-09-22	13.5100	13.9470	13.1700	13.6700	174637.0000
2021-09-23	13.6900	14.0200	13.2500	13.8400	77508.0000
2021-09-24	13.6500	14.3500	13.5000	13.8800	139536.0000
2021-09-27	13.8400	14.3600	13.5100	14.2700	99922.0000
2021-09-28	14.0900	14.1900	12.9100	13.0400	434951.0000
2021-09-29	13.0400	13.3035	12.6001	12.7500	140930.0000
2021-09-30	12.7500	13.8800	12.7500	13.6500	215666.0000
2021-10-01	13.4900	13.8360	13.1100	13.4000	122587.0000
2021-10-04	13.2400	13.2400	12.4200	12.5200	97105.0000
2021-10-05	12.5000	12.8000	12.4300	12.5300	120587.0000
2021-10-06	12.5000	13.3400	12.5000	12.9000	115826.0000
2021-10-07	12.9300	13.4000	12.6071	13.1400	61431.0000
2021-10-08	13.1200	13.1900	12.5300	12.7700	56102.0000
