date	open	high	low	close	volume
2003-09-30	3.8500	4.1210	3.7900	4.1210	5200
2003-10-01	4.1190	4.2690	4.0000	4.0000	4325
2003-10-02	4.0390	4.1110	4.0000	4.0000	1100
2003-10-03	4.1510	4.1510	4.0000	4.0500	2100
2003-10-06	4.0000	4.0400	4.0000	4.0000	4500
2003-10-07	4.0000	4.0000	3.8500	3.9000	2000
2003-10-08	3.8500	3.8500	3.8500	3.8500	1400
2003-10-09	3.9600	4.0500	3.9600	3.9600	1900
2003-10-10	4.1200	4.2400	3.9900	4.2400	9725
2003-10-13	4.2500	4.2500	3.9510	3.9990	5000
2003-10-14	4.2200	4.2200	4.0400	4.1000	7400
2003-10-15	4.2300	4.2400	4.1000	4.2000	7100
2003-10-16	4.2000	4.2000	4.0500	4.1600	9400
2003-10-17	4.1000	4.2000	4.0700	4.0700	13484
2003-10-20	4.2100	4.2300	4.1900	4.2000	8000
2003-10-21	4.3800	4.5700	4.3300	4.5500	12300
2003-10-22	4.2800	4.4100	4.2700	4.3400	11500
2003-10-23	4.2600	4.2600	4.2300	4.2300	1300
2003-10-24	4.2210	4.2210	4.2210	4.2210	400
2003-10-27	4.2170	4.3000	4.2000	4.2720	11400
2003-10-28	4.2900	4.3000	4.2100	4.2300	7750
2003-10-29	4.1200	4.2900	4.1200	4.2700	12900
2003-10-30	4.1300	4.1310	3.8600	4.0700	4600
2003-10-31	3.9200	4.1100	3.9200	4.1100	2800
2003-11-03	4.3000	4.3000	4.0000	4.1100	7200
2003-11-04	4.3000	4.3000	3.9910	4.0890	1303
2003-11-05	3.9900	3.9900	3.8000	3.8900	6448
2003-11-06	4.0000	4.0400	4.0000	4.0400	2200
2003-11-07	4.1000	4.1000	4.0000	4.0000	3075
2003-11-10	3.8000	4.1000	3.6600	3.7200	15804
2003-11-11	3.7400	3.7400	3.7200	3.7300	5583
2003-11-12	3.7100	3.7400	3.7000	3.7300	4100
2003-11-13	3.7200	3.7400	3.6200	3.6300	11200
2003-11-14	3.7400	3.7500	3.7210	3.7210	2430
2003-11-17	3.8600	3.8600	3.6590	3.6600	5450
2003-11-18	3.6600	3.7200	3.6600	3.6600	1883
2003-11-19	3.6510	3.6510	3.6500	3.6500	350
2003-11-20	3.5910	3.5910	3.5800	3.5800	1850
2003-11-21	3.6700	3.6700	3.2100	3.2100	5500
2003-11-24	3.2200	3.4700	3.2000	3.4500	6900
2003-11-25	3.5400	3.5400	3.3300	3.4800	2459
2003-11-26	3.4800	3.4900	3.3100	3.4800	3540
2003-11-28	3.5000	3.9800	3.5000	3.6500	16687
2003-12-01	3.5000	3.5700	3.2390	3.3610	7586
2003-12-02	3.1900	3.5100	3.1900	3.5100	11719
2003-12-03	3.5300	3.8000	3.4890	3.7100	5800
2003-12-04	3.4000	3.8000	3.4000	3.4100	3350
2003-12-05	3.5000	3.6000	3.5000	3.5000	9800
2003-12-08	3.3900	3.8000	3.3900	3.5500	22644
2003-12-09	3.8000	3.8000	3.4000	3.4900	2669
2003-12-10	3.4000	3.4010	3.3500	3.3900	5100
2003-12-11	3.2100	3.3990	3.2100	3.3990	4850
2003-12-12	3.4000	3.4000	3.3500	3.3990	4750
2003-12-15	3.1500	3.4500	3.0000	3.2300	11550
2003-12-16	3.3890	3.4000	3.2300	3.4000	1450
2003-12-17	3.4600	3.4600	3.1500	3.1500	10814
2003-12-18	3.4000	3.4000	3.1700	3.1700	2500
2003-12-19	3.4200	3.4200	3.1600	3.1600	4800
2003-12-22	3.1700	3.1700	3.1700	3.1700	500
2003-12-23	3.3500	3.3500	3.1700	3.1700	3019
2003-12-24	3.3300	3.3300	3.3300	3.3300	400
2003-12-26	3.2700	3.2700	3.1800	3.1800	3000
2003-12-29	3.2000	3.3500	3.1800	3.2500	4580
2003-12-30	3.2900	3.2900	3.1900	3.1900	6850
2003-12-31	3.1800	3.2020	3.1800	3.2000	1599
2004-01-02	3.2500	3.3000	3.1800	3.1910	5800
2004-01-05	3.3000	3.4000	3.2500	3.2500	3975
2004-01-06	3.2000	3.3000	3.2000	3.2700	3220
2004-01-07	3.3400	3.3400	3.2000	3.2700	11793
2004-01-08	3.2700	3.3300	3.1800	3.2600	2800
2004-01-12	3.1800	3.2600	3.1800	3.2500	8820
2004-01-13	3.1800	3.3000	3.1800	3.2800	4775
2004-01-14	3.2800	3.3000	3.2800	3.3000	4400
2004-01-15	3.4400	3.4400	3.3000	3.3000	5100
2004-01-16	3.2800	3.2800	3.2200	3.2500	4600
2004-01-20	3.2800	3.2800	3.2400	3.2500	8310
2004-01-21	3.2700	3.2800	3.2200	3.2500	11075
2004-01-22	3.2600	3.3100	3.2600	3.2700	5900
2004-01-23	3.2400	3.2900	3.2200	3.2503	14600
2004-01-26	3.2300	3.2700	3.2300	3.2700	12326
2004-01-27	3.2800	3.2800	3.2400	3.2500	5500
2004-01-28	3.2400	3.2600	3.1800	3.2600	2800
2004-01-29	3.2200	3.2800	3.2200	3.2800	6100
2004-01-30	3.2700	3.2700	3.2000	3.2000	14700
2004-02-02	3.3700	3.3700	3.2100	3.2500	7840
2004-02-03	3.2500	3.2500	3.2000	3.2000	1062
2004-02-04	3.2500	3.2500	3.2500	3.2500	2500
2004-02-05	3.2100	3.2100	3.2000	3.2100	2450
2004-02-06	3.2400	3.2600	3.2110	3.2110	2750
2004-02-09	3.2100	3.2400	3.1500	3.1700	7655
2004-02-10	3.1500	3.1500	3.0000	3.0000	18267
2004-02-11	3.0150	3.0300	2.9900	3.0200	26050
2004-02-12	3.0300	3.0300	2.9500	2.9500	2400
2004-02-13	2.9600	3.0390	2.9600	3.0000	10550
2004-02-17	3.0000	3.2400	2.9800	2.9800	15500
2004-02-18	2.9600	3.0500	2.9600	2.9700	6462
2004-02-19	2.9600	3.0500	2.9000	2.9500	4750
2004-02-20	3.0500	3.2500	3.0500	3.2500	5200
2004-02-23	3.0000	3.0400	2.9500	2.9500	9700
2004-02-24	3.0100	3.0300	2.6600	3.0300	8762
2004-02-25	3.0300	3.0300	2.7300	2.7300	34600
2004-02-26	2.7500	2.8200	2.7300	2.7600	22700
2004-03-01	2.8500	2.8500	2.7000	2.7500	6037
2004-03-02	2.7800	2.8000	2.6500	2.7200	8900
2004-03-03	2.7700	2.7700	2.7500	2.7500	11562
2004-03-04	2.7500	2.7500	2.7500	2.7500	500
2004-03-05	2.7690	2.7700	2.6300	2.7500	5500
2004-03-08	2.6600	2.6700	2.4800	2.5000	9453
2004-03-09	2.6350	2.7900	2.5100	2.6000	16744
2004-03-10	2.4800	2.5700	2.4800	2.5500	5900
2004-03-11	2.5500	2.5500	2.4500	2.4800	9370
2004-03-12	2.4500	2.7400	2.4500	2.4800	2858
2004-03-15	2.4800	2.4800	2.4800	2.4800	400
2004-03-16	2.7500	2.7700	2.4000	2.4800	16458
2004-03-17	2.7700	2.7700	2.4800	2.4810	3862
2004-03-18	2.5010	2.5010	2.5000	2.5000	900
2004-03-19	2.5200	2.7500	2.5200	2.7200	4113
2004-03-22	2.7200	2.7400	2.6500	2.7400	500
2004-03-23	2.7400	2.7400	2.7400	2.7400	562
2004-03-24	2.5400	2.5400	2.4800	2.4800	1000
2004-03-25	2.7400	2.7400	2.4800	2.4800	1150
2004-03-26	2.7400	2.7400	2.4000	2.4800	19623
2004-03-29	2.3600	2.4400	2.3000	2.3000	12184
2004-03-30	2.5500	2.5500	2.3010	2.3300	10650
2004-03-31	2.3890	2.3890	2.3890	2.3890	300
2004-04-01	2.3300	2.3300	2.1400	2.1700	3950
2004-04-02	2.2700	2.2700	2.0000	2.0100	32588
2004-04-05	2.0000	2.0900	1.9990	2.0000	13850
2004-04-06	2.0000	2.0500	1.9990	2.0200	39470
2004-04-07	2.0650	2.0650	2.0000	2.0000	26690
2004-04-08	2.0100	2.0100	1.9000	1.9600	10600
2004-04-12	1.9000	1.9500	1.9000	1.9200	9190
2004-04-13	1.9000	1.9500	1.7800	1.8500	8580
2004-04-14	1.8480	1.8820	1.7500	1.8000	30228
2004-04-15	1.8200	1.9100	1.7200	1.8500	14984
2004-04-16	1.9500	1.9500	1.9500	1.9500	300
2004-04-19	1.9400	1.9800	1.8500	1.9000	12100
2004-04-20	1.8900	1.8900	1.7100	1.7100	10400
2004-04-21	1.8000	1.8000	1.7000	1.8000	7300
2004-04-22	1.7650	1.8900	1.7500	1.7900	6572
2004-04-23	1.7500	1.7500	1.7500	1.7500	300
2004-04-26	1.8900	1.8900	1.6300	1.6900	15980
2004-04-27	1.7700	1.7700	1.6500	1.7400	6130
2004-04-28	1.7000	1.7300	1.6500	1.6600	3100
2004-04-29	1.7500	1.7500	1.7500	1.7500	200
2004-04-30	1.6700	1.6800	1.6000	1.6000	3844
2004-05-03	1.7680	1.8000	1.6100	1.8000	4000
2004-05-04	1.7550	1.7550	1.6500	1.6500	4400
2004-05-05	1.6900	1.6900	1.6600	1.6700	500
2004-05-06	1.6100	1.6700	1.6100	1.6300	8625
2004-05-07	1.6000	1.6300	1.6000	1.6000	15900
2004-05-10	1.9200	1.9200	1.5500	1.6000	7600
2004-05-11	1.6390	1.6390	1.4800	1.4800	3900
2004-05-12	1.9200	1.9200	1.4600	1.5600	9600
2004-05-13	2.0200	2.0200	1.5100	1.5700	2100
2004-05-17	1.5100	1.5100	1.5000	1.5000	2500
2004-05-18	1.5700	1.5700	1.3000	1.3800	29035
2004-05-19	1.4280	1.4300	1.2500	1.2500	5900
2004-05-20	1.2000	1.2000	0.9700	1.1000	119910
2004-05-21	1.1490	1.1490	0.8500	0.9500	103300
2004-05-24	0.9200	1.0190	0.8600	0.8600	28000
2004-05-25	0.9600	1.0000	0.8700	0.9900	9580
2004-05-26	0.9900	1.0300	0.9690	1.0000	17700
2004-05-27	1.0800	1.3700	1.0500	1.3200	41770
2004-05-28	1.3900	1.4000	1.1100	1.3000	38406
2004-06-01	1.3900	1.5200	1.2800	1.4500	50893
2004-06-02	1.3600	1.3900	1.3500	1.3500	39300
2004-06-03	1.4000	1.4000	1.2300	1.2300	6072
2004-06-04	1.2510	1.3600	1.2510	1.3300	5760
2004-06-07	1.3000	1.3000	1.2500	1.2500	1000
2004-06-08	1.3200	1.3600	1.2500	1.3000	45800
2004-06-09	1.3300	1.3300	1.2800	1.2900	40720
2004-06-10	1.2800	1.3300	1.2700	1.3000	110615
2004-06-14	1.4800	1.4800	1.2300	1.2300	16200
2004-06-15	1.3600	1.3700	1.2000	1.2300	11800
2004-06-16	1.2000	1.2500	1.2000	1.2500	3935
2004-06-17	1.2400	1.2500	1.1600	1.2300	8500
2004-06-18	1.1800	1.1800	1.1800	1.1800	6600
2004-06-21	1.1890	1.1900	1.1400	1.1600	21750
2004-06-22	1.1200	1.1200	1.0600	1.0600	4400
2004-06-23	1.4500	1.4500	1.0000	1.0240	28535
2004-06-24	1.0100	1.0200	1.0000	1.0000	3800
2004-06-25	0.9700	1.0800	0.9700	1.0400	6530
2004-06-28	1.1600	1.1600	1.0000	1.0200	7200
2004-06-29	1.0600	1.1100	1.0000	1.0000	19000
2004-06-30	1.0700	1.0700	1.0000	1.0000	1600
2004-07-01	1.0800	1.0900	1.0000	1.0200	4300
2004-07-02	1.0500	1.0800	1.0000	1.0310	3900
2004-07-06	1.0280	1.0500	1.0280	1.0500	2300
2004-07-07	1.0900	1.0900	1.0000	1.0000	5760
2004-07-08	0.9200	1.0010	0.9000	0.9200	35471
2004-07-09	0.9820	0.9820	0.8800	0.8900	8635
2004-07-12	0.9600	0.9600	0.9300	0.9300	6500
2004-07-13	0.9200	1.1800	0.9000	0.9100	31745
2004-07-14	1.2700	1.5000	1.0100	1.0600	21400
2004-07-15	1.0400	1.2000	1.0300	1.0500	11400
2004-07-16	1.1500	1.1500	1.0500	1.0500	7550
2004-07-19	1.0880	1.0900	1.0880	1.0900	800
2004-07-20	1.1100	1.1100	1.0000	1.0000	27525
2004-07-21	1.1400	1.1400	0.9300	0.9500	14601
2004-07-23	0.9600	0.9600	0.9500	0.9500	900
2004-07-27	0.9100	1.0500	0.9100	1.0500	4020
2004-07-28	1.1600	1.2000	0.9800	0.9900	19150
2004-07-29	0.9900	0.9900	0.9800	0.9800	2100
2004-07-30	0.9500	0.9500	0.9400	0.9400	400
2004-08-03	1.0090	1.0100	0.9000	0.9740	14550
2004-08-04	1.2400	1.2400	0.9000	0.9000	12730
2004-08-05	0.9220	0.9220	0.9200	0.9200	300
2004-08-06	1.0300	1.0300	0.9300	0.9500	2275
2004-08-09	0.9200	0.9500	0.9000	0.9500	2410
2004-08-10	0.9500	0.9500	0.9000	0.9000	4550
2004-08-11	1.0100	1.0100	0.9500	1.0000	5920
2004-08-12	1.2000	1.2000	0.9100	0.9100	4045
2004-08-13	0.9000	0.9900	0.9000	0.9900	1100
2004-08-16	0.9100	0.9100	0.8800	0.8800	7950
2004-08-17	0.8900	0.8900	0.8900	0.8900	100
2004-08-18	1.0300	1.0300	1.0200	1.0300	4330
2004-08-19	0.9000	0.9100	0.9000	0.9000	2100
2004-08-20	0.9000	0.9100	0.9000	0.9000	4000
2004-08-23	0.9000	0.9100	0.8400	0.8500	34112
2004-08-24	0.8500	0.9000	0.8500	0.8500	6600
2004-08-25	0.9000	0.9000	0.8100	0.8100	4366
2004-08-26	0.9380	1.0000	0.9000	1.0000	4600
2004-08-27	1.1900	1.2800	0.9000	0.9000	21264
2004-08-30	0.9500	1.0300	0.9400	1.0100	8600
2004-09-01	0.9200	1.0100	0.9200	1.0100	10500
2004-09-02	1.0000	1.0000	0.9500	0.9900	2900
2004-09-03	1.0200	1.0200	1.0000	1.0000	12300
2004-09-07	0.9600	0.9900	0.9000	0.9800	8190
2004-09-08	0.9310	0.9310	0.9310	0.9310	500
2004-09-09	1.0000	1.0200	0.9300	1.0000	14870
2004-09-10	1.0000	1.0200	1.0000	1.0000	41400
2004-09-13	1.0800	1.0800	0.9700	0.9700	4500
2004-09-14	0.9700	0.9700	0.9600	0.9700	3200
2004-09-15	1.0900	1.0900	1.0200	1.0200	5130
2004-09-16	1.0100	1.0200	1.0100	1.0200	200
2004-09-17	1.0100	1.0200	0.9000	0.9100	6950
2004-09-20	0.9300	0.9500	0.9100	0.9100	6600
2004-09-21	0.9210	0.9210	0.9210	0.9210	100
2004-09-22	0.9700	0.9700	0.8700	0.8700	13050
2004-09-23	0.8600	0.8600	0.7500	0.7500	16390
2004-09-24	0.7700	0.7700	0.7600	0.7600	5400
2004-09-27	0.8480	0.8500	0.7500	0.7500	650
2004-09-29	0.9100	0.9100	0.7500	0.7500	5230
2004-09-30	0.8610	0.8800	0.7810	0.7810	9500
2004-10-01	0.7000	0.7610	0.7000	0.7610	813
2004-10-04	0.7500	0.7500	0.7100	0.7100	1000
2004-10-05	0.7200	0.7400	0.7000	0.7000	4800
2004-10-06	0.7000	0.7000	0.6800	0.6800	4413
2004-10-07	0.6600	0.6900	0.3600	0.5100	68440
2004-10-08	0.5300	0.5300	0.4100	0.4210	23785
2004-10-11	0.3600	0.7000	0.3600	0.5200	47000
2004-10-12	0.4600	0.8700	0.4600	0.8200	34062
2004-10-13	0.8200	0.8200	0.5500	0.5500	17183
2004-10-14	0.7500	0.7500	0.5620	0.6200	6300
2004-10-15	0.8200	0.8200	0.6200	0.6400	15760
2004-10-18	0.8300	0.8300	0.6500	0.6800	6950
2004-10-19	0.6600	0.6700	0.6600	0.6700	1760
2004-10-20	0.6000	0.6700	0.6000	0.6700	1000
2004-10-21	0.6600	0.7000	0.6000	0.6000	3405
2004-10-25	0.5900	0.5900	0.5700	0.5800	3250
2004-10-26	0.5800	0.7000	0.5200	0.5200	7670
2004-10-27	0.5300	0.5300	0.5100	0.5100	15400
2004-10-28	0.5200	0.5500	0.5200	0.5500	1500
2004-10-29	0.5500	0.5500	0.5400	0.5400	5500
2004-11-01	0.5400	0.5400	0.5100	0.5100	2300
2004-11-02	0.5400	0.5400	0.5400	0.5400	1000
2004-11-04	0.4500	0.5510	0.4500	0.5110	12830
2004-11-05	0.5110	0.5600	0.5110	0.5600	2350
2004-11-08	0.5600	0.5600	0.5200	0.5300	3300
2004-11-10	0.5700	0.6100	0.5700	0.6000	2730
2004-11-11	0.5700	0.6300	0.5700	0.6300	1340
2004-11-12	0.6500	0.7500	0.6500	0.6900	18816
2004-11-15	0.7500	0.7500	0.6900	0.7000	7225
2004-11-16	0.6300	0.7000	0.6200	0.7000	42000
2004-11-17	0.6600	0.7000	0.6600	0.7000	7055
2004-11-18	0.7200	0.7500	0.7200	0.7500	13050
2004-11-19	0.7400	0.7500	0.6900	0.6900	44150
2004-11-22	0.7300	0.7500	0.6900	0.7500	14900
2004-11-23	0.7500	0.7500	0.7490	0.7500	4700
2004-11-24	0.7500	1.0000	0.7500	1.0000	43060
2004-11-26	1.0000	1.0800	0.9500	1.0300	24350
2004-11-29	1.0000	1.0400	1.0000	1.0200	29600
2004-11-30	1.1000	1.8000	1.0800	1.5190	153609
2004-12-01	1.6000	1.6000	1.1400	1.3000	125166
2004-12-02	1.1200	1.3800	1.1200	1.2000	65507
2004-12-03	1.1500	1.5900	1.1500	1.3900	258705
2004-12-06	1.4800	1.4800	1.1700	1.2400	69682
2004-12-07	1.4800	1.4800	1.1900	1.2200	24118
2004-12-08	1.3000	1.3000	1.2010	1.2100	15404
2004-12-09	1.2200	1.2200	1.0200	1.1010	18590
2004-12-10	1.1000	1.2800	1.0200	1.2800	13200
2004-12-13	1.2800	1.2800	1.0700	1.1500	16805
2004-12-14	1.1000	1.1100	1.0800	1.0800	10220
2004-12-15	1.1100	1.2000	1.0710	1.1900	12400
2004-12-16	1.0000	1.1800	1.0000	1.0900	21595
2004-12-17	1.1000	1.1500	1.1000	1.1110	7250
2004-12-20	1.1300	1.1600	1.1300	1.1500	13557
2004-12-21	1.1410	1.1500	1.1400	1.1410	4400
2004-12-22	1.1410	1.1460	1.0710	1.1100	11306
2004-12-23	1.1100	1.1490	1.1000	1.1490	1275
2004-12-27	1.1200	1.1400	1.0990	1.1400	12881
2004-12-28	1.1000	1.1200	1.0900	1.1200	6700
2004-12-29	1.1100	1.1300	1.0500	1.1100	2690
2004-12-30	1.0700	1.1000	0.9200	0.9200	14700
2004-12-31	1.0700	1.0700	1.0000	1.0500	35400
2005-01-03	1.0400	1.0900	1.0100	1.0210	17823
2005-01-04	1.1500	1.5500	1.1500	1.1800	173722
2005-01-05	1.3600	1.3600	1.0800	1.2290	45439
2005-01-06	1.2100	1.2100	1.1000	1.1000	14300
2005-01-07	1.0600	1.1800	1.0500	1.0600	16082
2005-01-10	1.1300	1.1600	1.0500	1.0510	17997
2005-01-11	1.0500	1.0600	1.0100	1.0400	29826
2005-01-12	1.0500	1.0800	1.0000	1.0800	11874
2005-01-13	1.0500	1.1200	1.0100	1.0680	4570
2005-01-14	1.0600	1.1000	1.0600	1.1000	1970
2005-01-18	1.0700	1.1200	1.0500	1.0500	15994
2005-01-19	1.0900	1.0900	1.0000	1.0000	21629
2005-01-20	1.0100	1.0100	1.0000	1.0100	3900
2005-01-21	1.0400	1.0400	1.0000	1.0000	4588
2005-01-24	0.9800	1.1760	0.8200	0.8900	70580
2005-01-25	0.9010	0.9900	0.9010	0.9160	7900
2005-01-26	0.9700	1.2400	0.9600	1.1200	9400
2005-01-27	1.1300	1.1400	1.0500	1.1000	5600
2005-01-28	1.0900	1.0900	1.0900	1.0900	100
2005-01-31	1.0700	1.0700	1.0500	1.0500	2100
2005-02-01	1.0500	1.0500	0.9600	0.9600	3000
2005-02-02	1.0000	1.0000	0.9910	0.9910	1600
2005-02-03	0.9900	0.9900	0.9200	0.9400	2820
2005-02-04	0.9900	1.0500	0.9900	1.0100	14850
2005-02-07	1.0000	1.0000	0.9100	1.0000	3100
2005-02-08	1.0000	1.0000	0.9990	1.0000	900
2005-02-09	0.9700	1.0000	0.9700	0.9700	4400
2005-02-10	0.9100	1.0100	0.8900	1.0100	15852
2005-02-11	0.9500	1.0100	0.9100	0.9100	4400
2005-02-14	0.9900	1.0000	0.9200	0.9500	5400
2005-02-15	0.9100	0.9400	0.9100	0.9400	1650
2005-02-16	0.9200	0.9390	0.9200	0.9390	1100
2005-02-17	1.0100	1.0190	0.9600	1.0100	2825
2005-02-18	1.0000	1.0000	0.9800	1.0000	2700
2005-02-22	0.9600	0.9600	0.9260	0.9260	1100
2005-02-23	0.9590	1.0500	0.9590	1.0200	32488
2005-02-24	1.0200	1.0200	1.0200	1.0200	2100
2005-02-25	1.0010	1.0010	0.9410	0.9410	1950
2005-02-28	0.9300	0.9300	0.9300	0.9300	100
2005-03-01	0.9400	0.9900	0.9400	0.9400	4900
2005-03-02	0.9410	0.9410	0.9410	0.9410	100
2005-03-04	0.9700	0.9710	0.8200	0.8610	5440
2005-03-07	0.9100	1.0100	0.8400	0.8400	23400
2005-03-08	0.8710	0.9300	0.8710	0.9300	300
2005-03-09	0.8700	0.9400	0.8700	0.9400	733
2005-03-10	0.8820	0.9400	0.8400	0.8600	12000
2005-03-11	0.8500	0.9000	0.8100	0.8800	4524
2005-03-14	0.9000	1.0000	0.8640	0.8640	8900
2005-03-15	0.8400	0.8400	0.8400	0.8400	110
2005-03-16	0.8600	0.8600	0.8300	0.8300	3940
2005-03-17	1.3000	1.4000	1.2100	1.3000	96280
2005-03-18	1.2600	1.3500	1.1700	1.2400	13341
2005-03-21	1.2400	1.3800	1.2400	1.2610	23500
2005-03-22	1.2700	1.3500	1.2700	1.3500	3699
2005-03-23	1.3900	1.3900	1.2300	1.2500	16640
2005-03-24	1.3500	1.3600	1.3490	1.3490	5300
2005-03-28	1.3490	1.3500	1.3490	1.3500	200
2005-03-29	1.3600	1.3600	1.2790	1.2800	8700
2005-03-30	1.2100	1.3310	1.2100	1.3200	7505
2005-03-31	1.2000	1.3500	1.2000	1.3500	8450
2005-04-01	1.3600	1.4000	1.2400	1.3000	9105
2005-04-04	1.3300	1.4000	1.3100	1.3500	2300
2005-04-05	1.3900	1.4000	1.3550	1.3700	8825
2005-04-06	1.3900	1.3900	1.3600	1.3900	5700
2005-04-07	1.4500	1.4800	1.3600	1.3900	17235
2005-04-08	1.3600	1.4000	1.3600	1.4000	7600
2005-04-11	1.4000	1.5000	1.3800	1.3900	3400
2005-04-12	1.3900	1.3900	1.2000	1.2560	2500
2005-04-13	1.4900	1.4900	1.3200	1.3200	3180
2005-04-14	1.3100	1.3100	1.2600	1.2600	2000
2005-04-15	1.4600	1.4600	1.4600	1.4600	200
2005-04-18	1.3800	1.3800	1.3000	1.3000	600
2005-04-20	1.2800	1.3500	1.2800	1.2800	1160
2005-04-21	1.4400	1.4400	1.3200	1.4300	20615
2005-04-22	1.4300	1.5000	1.3100	1.5000	20674
2005-04-25	1.4900	1.4900	1.4900	1.4900	100
2005-04-26	1.5000	1.5000	1.3600	1.3600	1087
2005-04-27	1.3500	1.3500	1.3500	1.3500	200
2005-04-28	1.3500	1.3500	1.3500	1.3500	100
2005-04-29	1.2700	1.4890	1.2700	1.4890	2400
2005-05-02	1.4820	1.4820	1.2600	1.3990	5604
2005-05-03	1.4000	1.4000	1.3900	1.4000	2800
2005-05-04	1.4000	1.4000	1.2900	1.3000	5760
2005-05-05	1.5400	1.7200	1.5000	1.6000	289882
2005-05-06	1.5900	1.6200	1.5100	1.5900	16220
2005-05-09	1.6800	1.6800	1.5560	1.5700	15020
2005-05-10	1.6000	1.6700	1.5500	1.6000	13350
2005-05-11	1.6100	1.6800	1.6100	1.6800	16368
2005-05-12	1.6800	1.7500	1.6800	1.7500	9200
2005-05-13	1.8000	1.8000	1.7000	1.7200	9811
2005-05-16	1.8500	1.9600	1.8100	1.9300	101453
2005-05-17	1.9500	2.0000	1.9000	1.9260	58565
2005-05-18	2.0000	2.2100	1.9600	2.0200	74752
2005-05-19	2.4800	2.4800	1.9900	2.0900	50972
2005-05-20	2.3000	2.3000	1.9300	2.1800	49081
2005-05-23	2.2500	2.2800	2.0800	2.0900	89834
2005-05-24	2.1600	2.1700	2.0700	2.1700	25600
2005-05-25	2.1700	2.1900	2.1000	2.1000	131472
2005-05-26	2.1000	2.1500	2.1000	2.1400	15151
2005-05-27	2.1500	2.1500	2.0800	2.0800	33448
2005-05-31	2.0900	2.1500	2.0800	2.1400	17255
2005-06-01	2.1700	2.2700	2.1000	2.2500	53975
2005-06-02	2.4200	2.4200	2.2200	2.2500	10661
2005-06-03	2.2500	2.2800	2.2000	2.2500	24600
2005-06-06	2.3000	2.3000	2.2000	2.2100	19013
2005-06-07	2.2500	2.2600	2.2100	2.2200	16639
2005-06-08	2.2900	2.2900	2.0700	2.0700	60256
2005-06-09	2.0700	2.1500	2.0300	2.1200	96988
2005-06-10	2.1200	2.1200	2.0500	2.0900	8000
2005-06-13	2.1500	2.1500	2.1200	2.1300	9860
2005-06-14	2.1500	2.1700	2.1300	2.1300	23695
2005-06-15	2.1700	2.1800	2.1000	2.1500	11830
2005-06-16	2.1500	2.1500	2.1200	2.1400	8052
2005-06-17	2.1400	2.1400	2.1300	2.1320	5820
2005-06-20	2.1900	2.1900	2.1200	2.1400	4750
2005-06-21	2.1900	2.1900	2.1100	2.1100	16341
2005-06-22	2.1500	2.1500	2.1200	2.1300	9509
2005-06-23	2.1000	2.1500	2.1000	2.1500	20520
2005-06-24	2.1500	2.1500	2.1000	2.1000	12061
2005-06-27	2.1300	2.1600	2.1300	2.1600	6775
2005-06-28	2.1500	2.1500	2.1000	2.1000	13301
2005-06-29	2.1400	2.1400	2.1100	2.1100	3670
2005-06-30	2.1500	2.1500	2.1500	2.1500	4900
2005-07-01	2.1200	2.1500	2.1100	2.1100	5700
2005-07-05	2.1500	2.1500	2.1000	2.1000	9260
2005-07-06	2.2000	2.2000	2.1000	2.1400	28982
2005-07-07	2.1400	2.1600	2.1200	2.1200	1600
2005-07-08	2.1400	2.1500	2.1000	2.1000	15800
2005-07-11	2.1500	2.1500	2.1000	2.1000	12612
2005-07-12	2.1200	2.1200	2.1000	2.1000	4590
2005-07-13	2.1500	2.2200	2.1000	2.1300	41661
2005-07-14	2.1100	2.1400	2.1000	2.1000	13959
2005-07-15	2.1500	2.1700	2.1260	2.1260	24756
2005-07-18	2.1500	2.1500	2.0400	2.1500	25835
2005-07-19	2.1500	2.1500	2.0600	2.0600	8992
2005-07-20	2.0400	2.1299	2.0300	2.0400	8697
2005-07-21	2.0800	2.0900	2.0400	2.0400	5000
2005-07-22	2.1199	2.1400	2.0503	2.1400	6100
2005-07-25	2.1400	2.1400	2.1000	2.1000	2350
2005-07-26	2.0600	2.1000	2.0600	2.0700	1645
2005-07-27	2.0600	2.1500	2.0600	2.1400	3400
2005-07-28	2.1500	2.2500	2.1200	2.2000	37349
2005-07-29	2.2000	2.2500	2.1701	2.2400	28000
2005-08-01	2.3100	2.3100	2.1500	2.2300	9153
2005-08-02	2.1600	2.2500	2.1500	2.2400	16633
2005-08-03	2.2400	2.2700	2.2140	2.2140	12851
2005-08-04	2.2000	2.2500	2.1900	2.2500	26035
2005-08-05	2.4000	2.4000	2.2500	2.4000	40650
2005-08-08	2.4000	2.8900	2.3500	2.8900	103534
2005-08-09	2.5000	2.6100	1.7800	1.8200	219468
2005-08-10	1.8500	2.0120	1.6100	1.7400	103329
2005-08-11	1.6800	1.7100	1.5700	1.5800	41205
2005-08-12	1.5800	1.6700	1.5000	1.6700	37534
2005-08-15	1.7400	1.8500	1.5610	1.8500	48740
2005-08-16	1.8900	1.8900	1.6800	1.8300	20182
2005-08-17	1.7000	1.7480	1.7000	1.7480	9748
2005-08-18	1.7000	1.8199	1.7000	1.8000	16875
2005-08-19	1.8200	1.8300	1.6800	1.6800	10999
2005-08-22	1.8500	2.0400	1.8100	1.9300	85529
2005-08-23	1.9600	1.9600	1.7700	1.9600	15523
2005-08-24	1.9900	1.9900	1.8400	1.8900	11628
