date	open	high	low	close	volume
2018-10-05	0.6999	0.7500	0.5500	0.5691	8146090.0000
2018-10-08	0.5500	0.5600	0.4920	0.5101	2333625.0000
2018-10-09	0.5100	0.5470	0.5030	0.5201	695060.0000
2018-10-10	0.5100	0.5370	0.4900	0.4966	1148222.0000
2018-10-11	0.4974	0.5088	0.4650	0.4800	991827.0000
2018-10-12	0.5120	0.5196	0.4802	0.4815	586304.0000
2018-10-15	0.4990	0.5000	0.4200	0.4432	1381308.0000
2018-10-16	0.4600	0.4875	0.4350	0.4679	1354792.0000
2018-10-17	0.4679	0.4679	0.4400	0.4497	660274.0000
2018-10-18	0.4341	0.4598	0.4104	0.4179	1121619.0000
2018-10-19	0.4179	0.4650	0.4111	0.4372	1369041.0000
2018-10-22	0.4549	0.4639	0.4240	0.4401	734791.0000
2018-10-23	0.4301	0.4800	0.4301	0.4651	1072770.0000
2018-10-24	0.4900	0.5200	0.4515	0.4758	963207.0000
2018-10-25	0.4660	0.4949	0.4550	0.4704	451217.0000
2018-10-26	0.4800	0.4890	0.4500	0.4531	456523.0000
2018-10-29	0.4600	0.4734	0.4380	0.4568	515045.0000
2018-10-30	0.4540	0.4559	0.4300	0.4500	445735.0000
2018-10-31	0.4565	0.4754	0.4400	0.4600	673951.0000
2018-11-01	0.4500	0.4600	0.4400	0.4600	598390.0000
2018-11-02	0.4623	0.4799	0.4491	0.4643	456316.0000
2018-11-05	0.4700	0.5286	0.4600	0.5233	965530.0000
2018-11-06	0.5400	0.5500	0.4800	0.4896	838316.0000
2018-11-07	0.5701	0.7090	0.5133	0.5346	7532346.0000
2018-11-08	0.5500	0.6600	0.5289	0.5998	5899802.0000
2018-11-09	0.6000	0.6100	0.5500	0.5700	1165398.0000
2018-11-12	0.5800	0.6001	0.5610	0.6000	962272.0000
2018-11-13	0.5830	0.6061	0.5700	0.5843	625764.0000
2018-11-14	0.5700	0.5879	0.5600	0.5610	700054.0000
2018-11-15	0.5600	0.6000	0.5300	0.5690	667746.0000
2018-11-16	0.5900	0.6100	0.5500	0.5772	833603.0000
2018-11-19	0.5900	0.5911	0.5652	0.5754	674055.0000
2018-11-20	0.5597	0.5874	0.5300	0.5410	521047.0000
2018-11-21	0.5500	0.5952	0.5300	0.5780	500227.0000
2018-11-23	0.5769	0.5851	0.5500	0.5801	226693.0000
2018-11-26	0.5700	0.7090	0.5700	0.6600	6081528.0000
2018-11-27	0.6779	0.6800	0.6200	0.6250	1640374.0000
2018-11-28	0.6200	0.6500	0.6000	0.6303	1154226.0000
2018-11-29	0.6303	0.6500	0.6177	0.6456	848487.0000
2018-11-30	0.6800	0.6800	0.6310	0.6362	1116377.0000
2018-12-03	0.6804	0.7097	0.6383	0.6990	2566223.0000
2018-12-04	0.7350	0.7800	0.6200	0.6501	5439270.0000
2018-12-06	0.6200	0.6767	0.6200	0.6302	1269552.0000
2018-12-07	0.6491	0.6518	0.6001	0.6301	1345904.0000
2018-12-10	0.6370	0.6370	0.5310	0.5326	2603156.0000
2018-12-11	0.5500	0.5663	0.5330	0.5416	3236546.0000
2018-12-12	0.5500	0.5500	0.4600	0.4861	2333564.0000
2018-12-13	0.3690	0.4800	0.3600	0.4429	3159036.0000
2018-12-14	0.4524	0.4800	0.3950	0.4001	1194421.0000
2018-12-17	0.4010	0.4500	0.4010	0.4439	1152276.0000
2018-12-18	0.4328	0.4748	0.4310	0.4415	1026275.0000
2018-12-19	0.4400	0.4700	0.4300	0.4385	621211.0000
2018-12-20	0.4350	0.4700	0.4100	0.4185	1132480.0000
2018-12-21	0.4595	0.4595	0.3900	0.4297	1500530.0000
2018-12-24	0.4290	0.4400	0.3920	0.3940	670158.0000
2018-12-26	0.4000	0.4400	0.3900	0.4152	596129.0000
2018-12-27	0.4100	0.4178	0.3820	0.3969	984961.0000
2018-12-28	0.3920	0.4100	0.3850	0.4000	993721.0000
2018-12-31	0.4000	0.4150	0.3802	0.3948	782906.0000
2019-01-02	0.3932	0.4400	0.3805	0.4400	733483.0000
2019-01-03	0.4500	0.4500	0.4200	0.4300	650549.0000
2019-01-04	0.4400	0.4400	0.4120	0.4303	536123.0000
2019-01-07	0.4385	0.4660	0.4181	0.4660	664634.0000
2019-01-08	0.4636	0.5450	0.4450	0.5179	2096970.0000
2019-01-09	0.5350	0.5350	0.4550	0.4815	893388.0000
2019-01-10	0.4800	0.5150	0.4600	0.4916	349818.0000
2019-01-11	0.4844	0.5072	0.4750	0.4964	313270.0000
2019-01-14	0.4900	0.4999	0.4651	0.4899	373048.0000
2019-01-15	0.4900	0.4900	0.4700	0.4789	448843.0000
2019-01-16	0.4717	0.5100	0.4701	0.5000	489521.0000
2019-01-17	0.5100	0.5135	0.4879	0.5000	399161.0000
2019-01-18	0.5000	0.5182	0.5000	0.5100	285005.0000
2019-01-22	0.5100	0.5135	0.4930	0.5003	548766.0000
2019-01-23	0.5025	0.5100	0.4914	0.5021	363454.0000
2019-01-24	0.5126	0.5300	0.4810	0.4870	635248.0000
2019-01-25	0.4915	0.5188	0.4870	0.4929	461490.0000
2019-01-28	0.5000	0.5100	0.4810	0.4811	402712.0000
2019-01-29	0.4929	0.5090	0.4650	0.4767	659685.0000
2019-01-30	0.4800	0.5000	0.4800	0.5000	436753.0000
2019-01-31	0.5000	0.5169	0.4900	0.5000	468806.0000
2019-02-01	0.5000	0.5405	0.5000	0.5271	393104.0000
2019-02-04	0.5400	0.6200	0.5199	0.6063	1383257.0000
2019-02-05	0.6408	0.6561	0.5900	0.6201	1494545.0000
2019-02-06	0.6819	0.6949	0.5551	0.5651	2030899.0000
2019-02-07	0.5610	0.6105	0.5500	0.5627	442730.0000
2019-02-08	0.5900	0.6400	0.5662	0.5978	696571.0000
2019-02-11	0.5990	0.6450	0.5990	0.6149	624986.0000
2019-02-12	0.6397	0.6400	0.5920	0.6007	560233.0000
2019-02-13	0.6000	0.6341	0.5900	0.5948	642452.0000
2019-02-14	0.5960	0.6124	0.5769	0.5781	623316.0000
2019-02-15	0.5900	0.6200	0.5722	0.6092	439010.0000
2019-02-19	0.6100	0.6700	0.6010	0.6300	779396.0000
2019-02-20	0.6400	0.6800	0.6300	0.6697	869631.0000
2019-02-21	0.6885	0.6953	0.6350	0.6393	635401.0000
2019-02-22	0.6519	0.6650	0.6351	0.6402	405101.0000
2019-02-25	0.6500	0.6865	0.6223	0.6465	757301.0000
2019-02-26	0.6510	0.6800	0.6450	0.6450	448736.0000
2019-02-27	0.6500	0.6706	0.6050	0.6211	390650.0000
2019-02-28	0.6250	0.6483	0.6150	0.6275	319764.0000
2019-03-01	0.6400	0.6600	0.6232	0.6600	367514.0000
2019-03-04	0.6460	0.6999	0.6250	0.6846	715048.0000
2019-03-05	0.7000	0.7000	0.6500	0.6530	718424.0000
2019-03-06	0.7400	0.7400	0.6600	0.6700	774898.0000
2019-03-07	0.6890	0.7000	0.6400	0.6400	659733.0000
2019-03-08	0.6402	0.6528	0.6110	0.6126	318728.0000
2019-03-11	0.6200	0.6349	0.6125	0.6201	293365.0000
2019-03-12	0.6367	0.6499	0.6106	0.6260	166778.0000
2019-03-13	0.6301	0.6448	0.6150	0.6378	183248.0000
2019-03-14	0.6380	0.6690	0.6300	0.6550	208205.0000
2019-03-15	0.6520	0.6800	0.6398	0.6800	779769.0000
2019-03-18	0.6500	0.6800	0.6500	0.6744	382391.0000
2019-03-19	0.6500	0.6598	0.6100	0.6190	906321.0000
2019-03-20	0.6200	0.6299	0.6030	0.6175	263079.0000
2019-03-21	0.6205	0.6205	0.6000	0.6061	393738.0000
2019-03-22	0.6100	0.6100	0.5550	0.5700	544343.0000
2019-03-25	0.5411	0.5679	0.5411	0.5540	500700.0000
2019-03-26	0.5568	0.5800	0.5500	0.5615	311068.0000
2019-03-27	0.6119	0.6119	0.5541	0.5816	344098.0000
2019-03-28	0.5900	0.6078	0.5600	0.5770	264958.0000
2019-03-29	0.5696	0.5900	0.5425	0.5620	458148.0000
2019-04-01	0.5756	0.5780	0.5460	0.5563	316874.0000
2019-04-02	0.5535	0.5535	0.5345	0.5391	454277.0000
2019-04-03	0.5345	0.5517	0.5000	0.5100	641316.0000
2019-04-04	0.5200	0.5475	0.5100	0.5460	490490.0000
2019-04-05	0.5268	0.5450	0.5240	0.5293	213326.0000
2019-04-08	0.5300	0.5401	0.5150	0.5181	394899.0000
2019-04-09	0.5210	0.5267	0.5113	0.5133	289669.0000
2019-04-10	0.5100	0.5250	0.5050	0.5159	354147.0000
2019-04-11	0.5347	0.5347	0.5000	0.5033	289628.0000
2019-04-12	0.5150	0.5412	0.5000	0.5100	578870.0000
2019-04-15	0.5074	0.5294	0.4900	0.5000	456920.0000
2019-04-16	0.5200	0.5292	0.4970	0.5113	302014.0000
2019-04-17	0.5253	0.5253	0.5020	0.5118	287027.0000
2019-04-18	0.5184	0.5600	0.5119	0.5347	525617.0000
2019-04-22	0.5600	0.5812	0.5339	0.5708	870754.0000
2019-04-23	0.5897	0.5900	0.5391	0.5773	490815.0000
2019-04-24	0.5802	0.5955	0.5621	0.5917	433491.0000
2019-04-25	0.6100	0.6140	0.5100	0.5761	836925.0000
2019-04-26	0.5700	0.5800	0.5466	0.5522	427224.0000
2019-04-29	0.5200	0.5817	0.5100	0.5657	407227.0000
2019-04-30	0.5529	0.5800	0.5384	0.5698	430155.0000
2019-05-01	0.5900	0.6000	0.5601	0.5870	421988.0000
2019-05-02	0.6000	0.6150	0.5500	0.5560	359524.0000
2019-05-03	0.5700	0.5700	0.5400	0.5664	519780.0000
2019-05-06	0.5800	0.5896	0.5410	0.5500	412735.0000
2019-05-07	0.5472	0.5650	0.5400	0.5471	292052.0000
2019-05-08	0.5500	0.5679	0.5489	0.5600	156523.0000
2019-05-09	0.5500	0.5722	0.5400	0.5538	291443.0000
2019-05-10	0.5585	0.5600	0.5350	0.5375	297436.0000
2019-05-13	0.5800	0.5800	0.4950	0.4965	539611.0000
2019-05-14	0.5200	0.5281	0.4950	0.5037	311257.0000
2019-05-15	0.5100	0.5483	0.4961	0.5483	302085.0000
2019-05-16	0.5570	0.5570	0.5101	0.5205	219157.0000
2019-05-17	0.5414	0.5500	0.4920	0.5055	414704.0000
2019-05-20	0.5024	0.5328	0.5000	0.5245	261339.0000
2019-05-21	0.4900	0.5500	0.4900	0.5499	697447.0000
2019-05-22	0.5401	0.5500	0.5180	0.5404	235304.0000
2019-05-23	0.5300	0.5400	0.5140	0.5226	246492.0000
2019-05-24	0.5389	0.5389	0.5000	0.5200	215011.0000
2019-05-28	0.5173	0.5371	0.5101	0.5128	157931.0000
2019-05-29	0.5160	0.5350	0.5000	0.5200	468803.0000
2019-05-30	0.5173	0.5400	0.5100	0.5391	141478.0000
2019-05-31	0.5400	0.5400	0.5100	0.5200	168902.0000
2019-06-03	0.5100	0.5600	0.5100	0.5500	394623.0000
2019-06-04	0.5400	0.6000	0.5326	0.5601	641923.0000
2019-06-05	0.5568	0.5789	0.5329	0.5619	468325.0000
2019-06-06	0.5571	0.5825	0.5400	0.5674	205862.0000
2019-06-07	0.5655	0.5700	0.5320	0.5424	343064.0000
2019-06-10	0.5524	0.5900	0.5266	0.5900	563395.0000
2019-06-11	0.6000	0.6020	0.5301	0.6020	679812.0000
2019-06-12	0.6000	0.6200	0.5616	0.6199	765339.0000
2019-06-13	0.6200	0.6400	0.5800	0.6300	402127.0000
2019-06-14	0.6250	1.3100	0.6048	0.7000	17352245.0000
2019-06-17	0.4599	0.5100	0.4500	0.4799	7650443.0000
2019-06-18	0.4700	0.4800	0.4370	0.4597	2643596.0000
2019-06-19	0.4634	0.4634	0.4400	0.4420	1366349.0000
2019-06-20	0.4500	0.4600	0.4450	0.4549	1812948.0000
2019-06-21	0.4600	0.4600	0.4267	0.4290	1238630.0000
2019-06-24	0.4400	0.4400	0.4050	0.4063	1201693.0000
2019-06-25	0.4600	0.4600	0.3950	0.3989	1423822.0000
2019-06-26	0.4100	0.4306	0.3990	0.4000	1352079.0000
2019-06-27	0.4080	0.4263	0.3992	0.4010	1114413.0000
2019-06-28	0.4200	0.4249	0.3800	0.3878	11070699.0000
2019-07-01	0.4114	0.4300	0.3901	0.4172	1973387.0000
2019-07-02	0.4250	0.4250	0.4085	0.4085	821360.0000
2019-07-03	0.4100	0.4204	0.4000	0.4050	560538.0000
2019-07-05	0.4050	0.4300	0.3910	0.4300	1059371.0000
2019-07-08	0.4300	0.4314	0.4100	0.4314	970491.0000
2019-07-09	0.4314	0.4314	0.4100	0.4153	645451.0000
2019-07-10	0.4300	0.4314	0.4100	0.4100	694535.0000
2019-07-11	0.4000	0.4275	0.4000	0.4197	510237.0000
2019-07-12	0.4400	0.4400	0.4139	0.4150	526928.0000
2019-07-15	0.4200	0.4200	0.4050	0.4056	358122.0000
2019-07-16	0.4100	0.4215	0.4030	0.4100	507988.0000
2019-07-17	0.4200	0.4200	0.3900	0.4082	719562.0000
2019-07-18	0.4047	0.4175	0.3955	0.4123	866692.0000
2019-07-19	0.4100	0.4215	0.4000	0.4178	869710.0000
2019-07-22	0.4200	0.4200	0.4019	0.4024	380546.0000
2019-07-23	0.4087	0.4100	0.4000	0.4009	341504.0000
2019-07-24	0.4000	0.4139	0.4000	0.4057	303071.0000
2019-07-25	0.4020	0.4117	0.4000	0.4082	180092.0000
2019-07-26	0.4100	0.4114	0.4050	0.4072	240445.0000
2019-07-29	0.4100	0.4200	0.4077	0.4100	391028.0000
2019-07-30	0.3960	0.4101	0.3820	0.4011	1265548.0000
2019-07-31	0.4100	0.4100	0.3887	0.3887	469469.0000
2019-08-01	0.4200	0.4200	0.3960	0.4000	1092246.0000
2019-08-02	0.4100	0.4100	0.4000	0.4032	402499.0000
2019-08-05	0.4075	0.4080	0.3945	0.3952	1057873.0000
2019-08-06	0.4060	0.4060	0.3907	0.3907	324402.0000
2019-08-07	0.4140	0.4140	0.3910	0.4037	328590.0000
2019-08-08	0.4040	0.4040	0.3978	0.3984	438402.0000
2019-08-09	0.4140	0.4140	0.4000	0.4017	425873.0000
2019-08-12	0.4050	0.4050	0.3830	0.3974	499657.0000
2019-08-13	0.3974	0.4040	0.3911	0.4007	567651.0000
2019-08-14	0.4000	0.4037	0.3800	0.3865	510853.0000
2019-08-15	0.3916	0.3952	0.3800	0.3825	408170.0000
2019-08-16	0.3900	0.3953	0.3825	0.3900	290772.0000
2019-08-19	0.4061	0.4200	0.3901	0.4006	1674234.0000
2019-08-20	0.4006	0.4350	0.4000	0.4261	1484033.0000
2019-08-21	0.4300	0.4350	0.4100	0.4295	1544823.0000
2019-08-22	0.4502	0.4654	0.4300	0.4552	2147750.0000
2019-08-23	0.4640	0.4900	0.4620	0.4703	1888186.0000
2019-08-26	0.4800	0.4850	0.4511	0.4560	964695.0000
2019-08-27	0.4750	0.4750	0.4500	0.4619	408842.0000
2019-08-28	0.4600	0.5100	0.4530	0.5010	1279515.0000
2019-08-29	0.5200	0.5528	0.5100	0.5236	2043063.0000
2019-08-30	0.5200	0.5443	0.4920	0.4974	702580.0000
2019-09-03	0.5100	0.5100	0.4900	0.5011	603799.0000
2019-09-04	0.5011	0.5142	0.4862	0.4932	393779.0000
2019-09-05	0.5300	0.5300	0.4900	0.5005	636009.0000
2019-09-06	0.5100	0.5400	0.5100	0.5208	590596.0000
2019-09-09	0.5500	0.5500	0.5196	0.5214	534683.0000
2019-09-10	0.5238	0.5363	0.4800	0.5016	853373.0000
2019-09-11	0.5000	0.5090	0.4955	0.5039	529895.0000
2019-09-12	0.5000	0.5089	0.4900	0.4901	580450.0000
2019-09-13	0.4950	0.5000	0.4900	0.4988	310836.0000
2019-09-16	0.4910	0.5193	0.4800	0.5060	789942.0000
2019-09-17	0.5000	0.5399	0.4800	0.4912	1291296.0000
2019-09-18	0.4990	0.5138	0.4900	0.4900	662291.0000
2019-09-19	0.4936	0.5080	0.4800	0.5000	626652.0000
2019-09-20	0.5080	0.5172	0.5000	0.5172	532311.0000
2019-09-23	0.5150	0.5358	0.5050	0.5214	835898.0000
2019-09-24	0.5300	0.5303	0.5140	0.5140	583512.0000
2019-09-25	0.5302	0.5497	0.4920	0.4971	721797.0000
2019-09-26	0.5300	0.5300	0.4650	0.4800	616342.0000
2019-09-27	0.4800	0.4942	0.4600	0.4794	915912.0000
2019-09-30	0.4789	0.5089	0.4766	0.5011	391989.0000
2019-10-01	0.5300	0.5300	0.4800	0.4801	562018.0000
2019-10-02	0.5000	0.5000	0.4612	0.4900	405979.0000
2019-10-03	0.4949	0.4949	0.4560	0.4647	621627.0000
2019-10-04	0.4700	0.4800	0.4510	0.4555	421945.0000
2019-10-07	0.4555	0.5200	0.4555	0.4705	513623.0000
2019-10-08	0.4700	0.4883	0.4555	0.4586	315554.0000
2019-10-09	0.5000	0.5000	0.4515	0.4551	281644.0000
2019-10-10	0.4560	0.4778	0.4311	0.4402	627714.0000
2019-10-11	0.4500	0.4600	0.4400	0.4500	330257.0000
2019-10-14	0.4800	0.4800	0.4451	0.4529	190494.0000
2019-10-15	0.4900	0.4900	0.4410	0.4497	286158.0000
2019-10-16	0.4700	0.4700	0.4311	0.4409	431065.0000
2019-10-17	0.4410	0.4568	0.4400	0.4422	254580.0000
2019-10-18	0.4500	0.4597	0.4330	0.4477	182439.0000
2019-10-21	0.4487	0.4611	0.4402	0.4500	262291.0000
2019-10-22	0.4450	0.4730	0.4450	0.4522	197970.0000
2019-10-23	0.4650	0.4650	0.4350	0.4575	307005.0000
2019-10-24	0.4650	0.4664	0.4400	0.4463	295557.0000
2019-10-25	0.4500	0.4597	0.4350	0.4376	280605.0000
2019-10-28	0.4600	0.4600	0.4200	0.4276	496743.0000
2019-10-29	0.3400	0.3750	0.2600	0.3481	6764440.0000
2019-10-30	0.4000	0.4000	0.3500	0.3751	1073086.0000
2019-10-31	0.3800	0.3895	0.3522	0.3689	651269.0000
2019-11-01	0.3700	0.3765	0.3560	0.3685	379679.0000
2019-11-04	0.3800	0.4000	0.3600	0.3893	466835.0000
2019-11-05	0.3950	0.4055	0.3901	0.4000	441232.0000
2019-11-06	0.4000	0.4000	0.3700	0.3921	429760.0000
2019-11-07	0.3800	0.3883	0.3749	0.3762	278228.0000
2019-11-08	0.3813	0.3813	0.3500	0.3609	471017.0000
2019-11-11	0.3650	0.3690	0.3450	0.3527	383765.0000
2019-11-12	0.3550	0.3700	0.3500	0.3633	243298.0000
2019-11-13	0.3600	0.3690	0.3450	0.3600	354485.0000
2019-11-14	0.3600	0.3900	0.3600	0.3679	406668.0000
2019-11-15	0.3746	0.4040	0.3700	0.3985	478700.0000
2019-11-18	0.4050	0.4099	0.3898	0.4025	506431.0000
2019-11-19	0.4009	0.4100	0.3811	0.3945	690459.0000
2019-11-20	0.3989	0.4500	0.3900	0.4247	1130942.0000
2019-11-21	0.4300	0.4549	0.4140	0.4172	615860.0000
2019-11-22	0.4172	0.4439	0.4069	0.4219	302738.0000
2019-11-25	0.4400	0.4428	0.4000	0.4226	230957.0000
2019-11-26	0.4230	0.4500	0.4100	0.4390	571160.0000
2019-11-27	0.4390	0.4600	0.4268	0.4472	725111.0000
2019-11-29	0.4500	0.4700	0.4500	0.4696	122353.0000
2019-12-02	0.4750	0.4960	0.4700	0.4813	604715.0000
2019-12-03	0.4937	0.4937	0.4701	0.4731	213078.0000
2019-12-04	0.4800	0.4801	0.4141	0.4220	793747.0000
2019-12-05	0.4247	0.4499	0.4231	0.4285	254684.0000
2019-12-06	0.4284	0.4500	0.4152	0.4200	222774.0000
2019-12-09	0.4100	0.4300	0.3900	0.4089	559542.0000
2019-12-10	0.4000	0.4165	0.3907	0.4087	244309.0000
2019-12-11	0.4037	0.4178	0.3900	0.3925	363224.0000
2019-12-12	0.4000	0.4008	0.3700	0.3764	696681.0000
2019-12-13	0.4000	0.4000	0.3800	0.3990	476431.0000
2019-12-16	0.4200	0.4200	0.4000	0.4012	513687.0000
2019-12-17	0.4199	0.4200	0.4012	0.4061	399979.0000
2019-12-18	0.4060	0.4100	0.4049	0.4049	397424.0000
2019-12-19	0.4600	0.4700	0.4212	0.4650	1887471.0000
2019-12-20	0.4800	0.4990	0.4500	0.4875	1603434.0000
2019-12-23	0.4950	0.4950	0.4531	0.4743	1090867.0000
2019-12-24	0.4786	0.4800	0.4530	0.4703	368428.0000
2019-12-26	0.4750	0.4979	0.4734	0.4800	770549.0000
2019-12-27	0.4820	0.5389	0.4700	0.5197	1353040.0000
2019-12-30	0.5399	0.5500	0.5000	0.5210	1219871.0000
2019-12-31	0.5200	0.6500	0.5100	0.5830	4773269.0000
2020-01-02	0.6300	0.6300	0.5620	0.5872	1769552.0000
2020-01-03	0.5999	0.6099	0.5700	0.6000	995626.0000
2020-01-06	0.6500	0.7000	0.6300	0.6859	2507561.0000
2020-01-07	0.7311	0.9101	0.6500	0.7294	7789617.0000
2020-01-08	0.7300	0.7499	0.6600	0.7199	1545167.0000
2020-01-09	0.7200	0.7300	0.6601	0.6899	1200018.0000
2020-01-10	0.6900	0.7000	0.6650	0.6779	894978.0000
2020-01-13	0.6800	0.6900	0.6382	0.6598	1070480.0000
2020-01-14	0.6500	0.6900	0.6400	0.6698	1027920.0000
2020-01-15	0.6800	0.6898	0.6200	0.6291	1402074.0000
2020-01-16	0.6390	0.6445	0.6000	0.6100	1369597.0000
2020-01-17	0.6150	0.6631	0.6100	0.6488	1185701.0000
2020-01-21	0.6900	0.7010	0.6500	0.6685	1181639.0000
2020-01-22	0.6750	0.6850	0.6500	0.6791	965087.0000
2020-01-23	0.7000	0.7900	0.6800	0.7430	2828481.0000
2020-01-24	0.7800	0.7800	0.6800	0.7077	1624895.0000
2020-01-27	0.7400	0.7400	0.6802	0.6920	910337.0000
2020-01-28	0.7000	0.7026	0.6510	0.6801	750537.0000
2020-01-29	0.6790	0.7141	0.6700	0.6901	851680.0000
2020-01-30	0.7000	0.7094	0.6701	0.6795	631148.0000
2020-01-31	0.6835	0.7100	0.6700	0.6960	794898.0000
2020-02-03	0.7500	0.7650	0.6850	0.7010	1076017.0000
2020-02-04	0.7100	0.7100	0.6843	0.6900	413633.0000
2020-02-05	0.7000	0.7088	0.6901	0.6939	351239.0000
2020-02-06	0.7050	0.7397	0.7000	0.7007	976995.0000
2020-02-07	0.7100	0.7279	0.6921	0.7095	667846.0000
2020-02-10	0.7130	0.7447	0.7102	0.7162	771778.0000
2020-02-11	0.7140	0.7161	0.6400	0.6506	1477647.0000
2020-02-12	0.6506	0.6639	0.6029	0.6301	1029732.0000
2020-02-13	0.6300	0.6962	0.6200	0.6849	951681.0000
2020-02-14	0.6900	0.7160	0.6850	0.6871	442235.0000
2020-02-18	0.7100	0.7100	0.6600	0.6800	550457.0000
2020-02-19	0.6894	0.7040	0.6650	0.6759	351160.0000
2020-02-20	0.6800	0.7000	0.6650	0.6929	447804.0000
2020-02-21	0.6900	0.6900	0.6151	0.6490	2055882.0000
2020-02-24	0.6200	0.6500	0.6021	0.6425	665082.0000
2020-02-25	0.6500	0.6500	0.6100	0.6151	695142.0000
2020-02-26	0.6500	0.6619	0.6200	0.6460	889023.0000
2020-02-27	0.6500	0.6500	0.5801	0.5900	1310661.0000
2020-02-28	0.5800	0.6250	0.5582	0.5952	1478930.0000
2020-03-02	0.5800	0.6050	0.5775	0.5955	647207.0000
2020-03-03	0.6100	0.6200	0.5921	0.6150	555982.0000
2020-03-04	0.6200	0.6257	0.6044	0.6131	788492.0000
2020-03-05	0.6150	0.6199	0.6000	0.6098	617282.0000
2020-03-06	0.6100	0.6100	0.5836	0.5848	633035.0000
2020-03-09	0.6000	0.6204	0.4045	0.5551	1453822.0000
2020-03-10	0.6000	0.6000	0.5501	0.5550	394219.0000
2020-03-11	0.5600	0.5800	0.5100	0.5307	788645.0000
2020-03-12	0.4800	0.4900	0.4100	0.4525	1292267.0000
2020-03-13	0.4800	0.5281	0.4500	0.4784	760700.0000
2020-03-16	0.4900	0.4900	0.4100	0.4129	1003046.0000
2020-03-17	0.4300	0.4545	0.4050	0.4490	1072841.0000
2020-03-18	0.4200	0.4527	0.4100	0.4195	403657.0000
2020-03-19	0.4221	0.4884	0.4100	0.4725	452220.0000
2020-03-20	0.4849	0.5100	0.4260	0.4497	855225.0000
2020-03-23	0.4113	0.4723	0.4100	0.4411	359353.0000
2020-03-24	0.4000	0.4400	0.3525	0.3725	3915166.0000
2020-03-25	0.3900	0.4050	0.3100	0.3594	4893468.0000
2020-03-26	0.3900	0.3900	0.3510	0.3730	1040909.0000
2020-03-27	0.3769	0.4500	0.3563	0.4320	3069466.0000
2020-03-30	0.4400	0.4400	0.3800	0.4259	1730471.0000
2020-03-31	0.4200	0.4397	0.4031	0.4150	641970.0000
2020-04-01	0.4750	0.5829	0.4500	0.5300	9585398.0000
2020-04-02	0.6194	0.6200	0.4310	0.5000	6542203.0000
2020-04-03	0.5200	0.5273	0.4750	0.4882	1712682.0000
2020-04-06	0.5000	0.5079	0.4401	0.4789	1946774.0000
2020-04-07	0.4800	0.4896	0.4520	0.4691	1232420.0000
2020-04-08	0.4900	0.4900	0.4560	0.4650	1140361.0000
2020-04-09	0.4660	0.4700	0.4500	0.4656	751045.0000
2020-04-13	0.4900	0.5000	0.4652	0.5000	1130327.0000
2020-04-14	0.5355	0.6800	0.5000	0.6500	4205850.0000
2020-04-15	0.6300	0.7250	0.5900	0.6836	3292912.0000
2020-04-16	0.7000	0.7500	0.6407	0.7150	2511143.0000
2020-04-17	0.6511	0.6550	0.5100	0.5376	6460385.0000
2020-04-20	0.5100	0.5940	0.5100	0.5445	1821558.0000
2020-04-21	0.5449	0.5619	0.5200	0.5275	938042.0000
2020-04-22	0.5200	0.5222	0.4800	0.4983	1773057.0000
2020-04-23	0.4900	0.5300	0.4800	0.5096	1079953.0000
2020-04-24	0.5100	0.5384	0.5004	0.5238	1399058.0000
2020-04-27	0.5413	0.5413	0.5110	0.5309	1165534.0000
2020-04-28	0.5359	0.5829	0.5300	0.5700	1723916.0000
2020-04-29	0.5990	0.6388	0.5629	0.6163	2707795.0000
2020-04-30	0.6450	0.6450	0.6042	0.6084	2178804.0000
2020-05-01	0.6000	0.6100	0.5603	0.5889	1060582.0000
2020-05-04	0.5868	0.5900	0.5357	0.5663	951560.0000
2020-05-05	0.5506	0.5860	0.5500	0.5646	742429.0000
2020-05-06	0.5601	0.5923	0.5501	0.5672	657320.0000
2020-05-07	0.5600	0.6000	0.5428	0.5999	1158038.0000
2020-05-08	0.6200	0.6300	0.6000	0.6200	1405981.0000
2020-05-11	0.6700	0.6800	0.6156	0.6272	2192784.0000
2020-05-12	0.6500	0.6500	0.5616	0.5701	1692986.0000
2020-05-13	0.5671	0.5800	0.5660	0.5701	1439406.0000
2020-05-14	0.5716	0.5744	0.5200	0.5485	897791.0000
2020-05-15	0.5500	0.5630	0.5233	0.5581	698396.0000
2020-05-18	0.5950	0.6049	0.5602	0.5745	848641.0000
2020-05-19	0.5800	0.6000	0.5706	0.5874	1258733.0000
2020-05-20	0.5874	0.5874	0.5407	0.5769	639971.0000
2020-05-21	0.5894	0.5894	0.5619	0.5669	549915.0000
2020-05-22	0.6200	0.6250	0.5400	0.5920	6947495.0000
2020-05-26	0.6000	0.6000	0.5410	0.5700	2267204.0000
2020-05-27	0.5580	0.5600	0.5400	0.5556	1215762.0000
2020-05-28	0.5501	0.5700	0.5416	0.5441	710038.0000
2020-05-29	0.5400	0.5421	0.5210	0.5365	730508.0000
2020-06-01	0.5260	0.5350	0.5050	0.5223	1113765.0000
2020-06-02	0.5010	0.5198	0.4812	0.5012	1058990.0000
2020-06-03	0.5000	0.5100	0.4850	0.4873	1005869.0000
2020-06-04	0.4913	0.5000	0.4800	0.4954	1092961.0000
2020-06-05	0.5000	0.5201	0.4850	0.5183	1471802.0000
