date	open	high	low	close	volume
2020-08-06	1.4800	1.5000	1.4500	1.5000	298753
2020-08-07	1.4600	1.5100	1.4600	1.5000	153900
2020-08-10	1.5400	1.8000	1.5200	1.5700	3133396
2020-08-11	1.6100	1.7000	1.5800	1.7000	756216
2020-08-12	1.7200	1.7300	1.6800	1.7300	539593
2020-08-13	1.7200	1.7800	1.7200	1.7600	548290
2020-08-14	1.7600	1.8400	1.7400	1.8400	397820
2020-08-17	1.8400	1.9500	1.8000	1.9300	794041
2020-08-18	1.8600	1.8900	1.7000	1.7900	655044
2020-08-19	1.8000	1.8000	1.6000	1.6500	438479
2020-08-20	1.6500	1.6900	1.6500	1.6700	49368
2020-08-21	1.6700	1.6700	1.5700	1.6000	253176
2020-08-24	1.6000	1.6400	1.5600	1.5800	239572
2020-08-25	1.5400	1.5841	1.5200	1.5400	208119
2020-08-26	1.5400	1.5700	1.5000	1.5400	198905
2020-08-27	1.5400	1.5700	1.4800	1.5400	262599
2020-08-28	1.5500	1.5900	1.5300	1.5800	141025
2020-08-31	1.5800	1.5800	1.5100	1.5100	173261
2020-09-01	1.5100	1.5700	1.5000	1.5400	52289
2020-09-02	1.5400	1.5400	1.4900	1.5100	92810
2020-09-03	1.5000	1.5100	1.4400	1.4500	124011
2020-09-04	1.4600	1.4800	1.4100	1.4600	132792
2020-09-08	1.4900	1.4903	1.4200	1.4200	85628
2020-09-09	1.4300	1.4500	1.4100	1.4100	71273
2020-09-10	1.4100	1.4400	1.4100	1.4250	26920
2020-09-11	1.4300	1.4600	1.4100	1.4200	94915
2020-09-14	1.4300	1.4573	1.4200	1.4200	52598
2020-09-15	1.4200	1.4600	1.4100	1.4200	117253
2020-09-16	1.4500	1.4500	1.4200	1.4300	68561
2020-09-17	1.4200	1.4500	1.4200	1.4300	61248
2020-09-18	1.4200	1.4350	1.3600	1.3600	135280
2020-09-21	1.3700	1.3800	1.2300	1.2600	607412
2020-09-22	1.2700	1.3200	1.2700	1.3000	76766
2020-09-23	1.2900	1.3399	1.2700	1.2700	67866
2020-09-24	1.2600	1.2900	1.2500	1.2600	36741
2020-09-25	1.2300	1.2600	1.2200	1.2300	103375
2020-09-28	1.2400	1.2600	1.2400	1.2400	78644
2020-09-29	1.2400	1.2600	1.2300	1.2400	103693
2020-09-30	1.2400	1.2527	1.2000	1.2300	187012
2020-10-01	1.2600	1.3200	1.2400	1.3200	423325
2020-10-02	1.3000	1.3900	1.2900	1.3900	176744
2020-10-05	1.3900	1.4400	1.3900	1.3900	169391
2020-10-06	1.3900	1.4000	1.3400	1.3800	69097
2020-10-07	1.3700	1.4300	1.3600	1.4100	74370
2020-10-08	1.4100	1.4300	1.3400	1.4000	127404
2020-10-09	1.4000	1.4200	1.3700	1.4100	27783
2020-10-12	1.4000	1.4200	1.3800	1.4000	71885
2020-10-13	1.4000	1.4400	1.3800	1.3900	69264
2020-10-14	1.3900	1.4200	1.3200	1.3300	154366
2020-10-15	1.3900	1.3900	1.3200	1.3400	127411
2020-10-16	1.3400	1.4200	1.3400	1.3800	114766
2020-10-19	1.3800	1.4680	1.3800	1.4200	197428
2020-10-20	1.4400	1.4600	1.3900	1.4300	201250
2020-10-21	1.4300	1.4800	1.4100	1.4200	57470
2020-10-22	1.4000	1.4100	1.3800	1.4000	156199
2020-10-23	1.4000	1.4100	1.3800	1.4100	23308
2020-10-26	1.4100	1.4100	1.3600	1.3800	126414
2020-10-27	1.4100	1.4100	1.3500	1.3900	194888
2020-10-28	1.3600	1.4000	1.3200	1.3800	113600
2020-10-29	1.3900	1.4000	1.3599	1.3600	195115
2020-10-30	1.3500	1.3700	1.3200	1.3400	310780
2020-11-02	1.3200	1.3500	1.3000	1.3200	153929
2020-11-03	1.3200	1.3800	1.3200	1.3600	205829
2020-11-04	1.3800	1.4100	1.3500	1.3800	200420
2020-11-05	1.3800	1.4100	1.3800	1.3900	198438
2020-11-06	1.4000	1.4198	1.3800	1.3800	92389
2020-11-09	1.3800	1.4050	1.3800	1.3900	319140
2020-11-10	1.3800	1.4200	1.3600	1.3900	479307
2020-11-11	1.3900	1.4500	1.3897	1.4500	293936
2020-11-12	1.4400	1.5600	1.4200	1.5200	364190
2020-11-13	1.5500	1.7000	1.5000	1.6400	1011480
2020-11-16	1.7000	1.7000	1.5900	1.6200	310213
2020-11-17	1.6300	1.6300	1.5300	1.6000	366387
2020-11-18	1.5600	1.5900	1.5000	1.5400	287595
2020-11-19	2.4500	2.5000	2.1400	2.3300	36126242
2020-11-20	2.2800	2.4100	2.2300	2.4000	3575508
2020-11-23	2.3900	2.4194	2.2500	2.2700	1377793
2020-11-24	2.2700	2.4200	2.2400	2.3800	1553965
2020-11-25	2.4000	2.4500	2.3600	2.4000	1349351
2020-11-27	2.4500	2.4500	2.3700	2.4000	920420
2020-11-30	2.4000	2.6500	2.3700	2.5100	2373769
2020-12-01	2.5500	2.5500	2.4700	2.5200	1134313
2020-12-02	2.5300	2.5300	2.4600	2.5000	1259458
2020-12-03	2.4000	2.5287	2.4000	2.4900	1755428
2020-12-04	2.4500	2.4800	2.3500	2.3900	1018197
2020-12-07	2.3000	2.3600	2.2150	2.2900	1405451
2020-12-08	2.2700	2.3402	2.2600	2.2900	385693
2020-12-09	2.2900	2.3170	2.2500	2.2500	474741
2020-12-10	2.2500	2.4200	2.2500	2.4000	613958
2020-12-11	2.3500	2.3900	2.3122	2.3400	387306
2020-12-14	2.3700	2.3700	2.3100	2.3100	294395
2020-12-15	2.3000	2.3498	2.2900	2.3200	488429
2020-12-16	2.3300	2.3900	2.3200	2.3400	455039
2020-12-17	2.3600	2.4200	2.3200	2.3400	678676
2020-12-18	2.3300	2.5050	2.3300	2.4900	746309
2020-12-21	2.4500	2.6300	2.4200	2.5000	1260509
2020-12-22	2.5900	2.6000	2.4400	2.4600	672164
2020-12-23	1.2100	1.4500	1.1700	1.2800	7106972
2020-12-24	1.2900	1.3100	1.2100	1.2500	1092187
2020-12-28	1.2500	1.2700	1.2000	1.2200	1266035
2020-12-29	1.2200	1.2200	1.1200	1.2000	1693473
2020-12-30	1.2100	1.2100	1.1600	1.1900	597139
2020-12-31	1.1800	1.2000	1.1600	1.2000	543541
2021-01-04	1.2000	1.2000	1.1300	1.1900	1165367
2021-01-05	1.1700	1.1900	1.1500	1.1900	423178
2021-01-06	1.1900	1.2200	1.1800	1.1800	669417
2021-01-07	1.2000	1.2100	1.1800	1.1900	341967
2021-01-08	1.1900	1.2050	1.1850	1.2000	351735
2021-01-11	1.2000	1.2700	1.1900	1.2600	975055
2021-01-12	1.2600	1.3499	1.2600	1.3300	1051435
2021-01-13	1.3300	1.3500	1.2700	1.3300	495225
2021-01-14	1.3300	1.4900	1.3000	1.4300	1229629
2021-01-15	1.4300	1.4377	1.3400	1.4200	607507
2021-01-19	1.5300	1.5950	1.4450	1.5500	1661909
2021-01-20	1.5700	1.6200	1.5550	1.5800	771087
2021-01-21	1.5900	1.6400	1.5000	1.5500	503214
2021-01-22	1.5400	1.5700	1.5200	1.5300	355434
2021-01-25	1.5100	1.5300	1.3550	1.4400	902282
2021-01-26	1.4100	1.4600	1.4100	1.4500	320566
2021-01-27	1.4000	1.4300	1.3600	1.3800	631037
2021-01-28	1.3400	1.4100	1.3200	1.3800	567286
2021-01-29	1.4000	1.4000	1.3500	1.3900	346962
2021-02-01	1.3900	1.4300	1.3500	1.3900	441069
2021-02-02	1.4300	1.4300	1.3600	1.3600	399461
2021-02-03	1.3900	1.3900	1.3500	1.3600	636346
2021-02-04	1.4000	1.4100	1.3600	1.4000	880126
2021-02-05	1.4700	1.7450	1.4700	1.6500	3184519
2021-02-08	1.8000	1.8277	1.6600	1.7500	2107622
2021-02-09	1.7000	1.7181	1.5700	1.6600	2549195
2021-02-10	1.7500	1.7900	1.6500	1.7600	2512011
2021-02-11	1.8100	2.4600	1.7400	2.2600	10969664
2021-02-12	2.1800	2.3500	2.0010	2.0700	2760964
2021-02-16	2.2600	2.6500	2.1450	2.5000	4689500
2021-02-17	2.5700	2.5800	2.3200	2.4100	2187170
2021-02-18	2.2500	2.3250	2.0500	2.2200	1606103
2021-02-19	2.1600	2.3400	2.1100	2.2300	1228055
2021-02-22	2.1600	2.2000	2.0200	2.0200	1102044
2021-02-23	1.9200	1.9800	1.6550	1.8700	1979372
2021-02-24	1.8200	1.9500	1.8200	1.9000	575605
2021-02-25	1.9000	1.9711	1.7600	1.7600	918457
2021-02-26	1.6500	1.8250	1.6500	1.7800	743111
2021-03-01	1.8100	1.9300	1.8000	1.8200	434239
2021-03-02	1.8300	1.8602	1.7900	1.7900	255201
2021-03-03	1.8000	1.8450	1.6700	1.7000	601296
2021-03-04	1.6700	1.7427	1.4600	1.6300	1477408
2021-03-05	1.6400	1.6800	1.4909	1.6600	629271
2021-03-08	1.6700	1.7000	1.5797	1.5900	595213
2021-03-09	1.6300	1.7300	1.6300	1.6900	415610
2021-03-10	1.7200	1.8000	1.6500	1.6900	668835
2021-03-11	1.7600	1.7811	1.7300	1.7600	452057
2021-03-12	1.7500	1.9000	1.7200	1.8900	650648
2021-03-15	1.9700	1.9700	1.8300	1.8600	543649
2021-03-16	1.7600	1.8000	1.6700	1.7400	796868
2021-03-17	1.7000	1.8100	1.7000	1.7500	347014
2021-03-18	1.7400	1.8000	1.6900	1.7500	517432
2021-03-19	1.7200	1.8100	1.6800	1.7600	315098
2021-03-22	1.7600	1.8200	1.7200	1.8100	346565
2021-03-23	1.7800	1.8300	1.7000	1.7000	301410
2021-03-24	1.7500	2.4200	1.7000	2.1900	30847776
2021-03-25	1.8800	2.8300	1.6100	2.1900	51532564
2021-03-26	2.0600	2.2597	1.8700	1.9100	8228106
2021-03-29	1.8700	1.9900	1.7700	1.7900	2402440
2021-03-30	1.7900	1.9700	1.7500	1.8400	3057420
2021-03-31	1.9200	1.9500	1.7600	1.7700	1308545
2021-04-01	1.8000	1.8500	1.7700	1.7700	875892
2021-04-05	1.7800	1.8491	1.7600	1.7600	836811
2021-04-06	1.7700	1.8300	1.7600	1.7800	858464
2021-04-07	1.7700	1.8300	1.7700	1.8000	936187
2021-04-08	1.8300	1.8800	1.8100	1.8400	835562
2021-04-09	1.8300	1.8400	1.7250	1.7400	1037122
2021-04-12	1.7500	1.7600	1.6300	1.6700	1458886
2021-04-13	1.6300	1.7100	1.6200	1.6600	800417
2021-04-14	1.6500	1.7100	1.5950	1.6100	978785
2021-04-15	1.6000	1.7393	1.5200	1.5600	859666
2021-04-16	1.5900	1.6400	1.5000	1.5800	869995
2021-04-19	1.6400	1.6500	1.5500	1.5500	548499
2021-04-20	1.5500	1.5800	1.4450	1.4600	902914
2021-04-21	1.4700	1.6100	1.4600	1.5700	555825
2021-04-22	1.6000	1.7300	1.5450	1.6800	1073878
2021-04-23	1.6900	1.7100	1.6200	1.6600	759563
2021-04-26	1.6800	1.7300	1.6500	1.7200	359587
2021-04-27	1.6800	1.8050	1.6700	1.7600	579276
2021-04-28	1.8000	1.8400	1.7100	1.7400	775721
2021-04-29	1.7400	1.7400	1.6800	1.6900	238373
2021-04-30	1.6800	1.7100	1.6350	1.6700	636873
2021-05-03	1.6800	1.6900	1.6500	1.6700	184274
2021-05-04	1.6500	1.6500	1.5600	1.6100	535095
2021-05-05	1.5800	1.6300	1.5750	1.6000	269546
2021-05-06	1.6300	1.6300	1.5300	1.6000	304184
2021-05-07	1.6200	1.6400	1.5900	1.6200	306571
2021-05-10	1.6400	1.6799	1.5400	1.5800	576866
2021-05-11	1.5000	1.6000	1.4700	1.6000	368667
2021-05-12	1.5400	1.5800	1.5300	1.5700	212524
2021-05-13	1.5200	1.5900	1.4800	1.5400	390931
2021-05-14	1.5300	1.6100	1.5300	1.5900	386552
2021-05-17	1.5800	1.6200	1.5700	1.6000	266536
2021-05-18	1.5800	1.6700	1.5800	1.6400	145581
2021-05-19	1.6000	1.6600	1.6000	1.6500	132319
2021-05-20	1.6800	1.7400	1.6100	1.7300	300746
2021-05-21	1.7100	1.7300	1.6600	1.6800	180146
2021-05-24	1.6500	1.6850	1.6100	1.6700	244714
2021-05-25	1.6500	1.7100	1.6500	1.6800	252200
2021-05-26	1.7000	1.7600	1.6700	1.7500	491685
2021-05-27	1.8500	1.8600	1.6900	1.7700	682821
2021-05-28	1.7400	1.7603	1.6950	1.7400	257724
2021-06-01	1.7100	1.7900	1.7100	1.7700	248196
2021-06-02	1.7500	1.8117	1.7400	1.7800	337470
2021-06-03	1.7800	1.7800	1.7300	1.7400	112523
2021-06-04	1.7300	1.7800	1.7300	1.7500	96514
2021-06-07	1.7700	1.7700	1.7400	1.7500	155025
2021-06-08	1.7500	1.7750	1.6900	1.7100	350915
2021-06-09	1.7600	1.7650	1.6900	1.7200	739703
2021-06-10	1.7400	1.7500	1.6300	1.6300	414317
2021-06-11	1.6500	1.6600	1.6100	1.6100	239603
2021-06-14	1.6500	1.6700	1.6300	1.6500	122652
2021-06-15	1.6700	1.6700	1.6200	1.6200	187178
2021-06-16	1.6301	1.6700	1.5800	1.6600	341611
2021-06-17	1.6500	1.6600	1.5950	1.6100	308924
2021-06-18	1.6000	1.6200	1.5800	1.5900	182013
2021-06-21	1.5900	1.6100	1.5395	1.5400	238186
2021-06-22	1.5400	1.5800	1.5300	1.5600	187833
2021-06-23	1.5400	1.6000	1.5400	1.5700	215669
2021-06-24	1.5900	1.6000	1.5734	1.5900	224309
2021-06-25	1.5900	1.6100	1.5800	1.5800	195668
2021-06-28	1.5500	1.6800	1.5500	1.6200	366998
2021-06-29	1.6200	1.6400	1.5800	1.5900	131823
2021-06-30	1.6100	1.6100	1.5500	1.5500	224559
2021-07-01	1.5800	1.5800	1.5318	1.5500	105240
2021-07-02	1.5765	1.5800	1.5500	1.5700	162080
2021-07-06	1.5700	1.6000	1.5300	1.5600	187575
2021-07-07	1.5300	1.5400	1.5000	1.5000	180914
2021-07-08	1.4800	1.5000	1.4400	1.4700	138968
2021-07-09	1.4900	1.5500	1.4900	1.5100	122643
2021-07-12	1.5000	1.5500	1.4900	1.5200	186189
2021-07-13	1.6300	1.6300	1.5400	1.5400	204464
2021-07-14	1.5800	1.5900	1.5200	1.5900	113446
2021-07-15	1.5600	1.6800	1.5399	1.5400	804085
2021-07-16	1.5400	1.5600	1.4800	1.4800	378366
2021-07-19	1.4600	1.4900	1.4600	1.4600	197845
2021-07-20	1.4600	1.5900	1.4600	1.5000	469560
2021-07-21	1.5000	1.5800	1.5000	1.5500	213666
2021-07-22	1.5800	1.5800	1.5200	1.5200	101750
2021-07-23	1.5300	1.5300	1.4500	1.4600	344794
2021-07-26	1.4500	1.4700	1.4200	1.4300	422183
2021-07-27	1.4200	1.4300	1.3500	1.3900	381183
2021-07-28	1.3800	1.4200	1.3800	1.3900	217880
2021-07-29	1.3900	1.4299	1.3800	1.3800	147787
2021-07-30	1.3800	1.4165	1.3600	1.3600	125947
2021-08-02	1.3870	1.4100	1.3700	1.3800	144810
2021-08-03	1.3900	1.4000	1.3800	1.3800	47323
2021-08-04	1.3700	1.4000	1.3700	1.3800	109374
2021-08-05	1.3600	1.4100	1.3500	1.4000	174762
2021-08-06	1.3900	1.4000	1.3800	1.4000	46621
2021-08-09	1.3900	1.4500	1.3900	1.4500	170465
2021-08-10	1.4200	1.4500	1.3900	1.3900	171774
2021-08-11	1.4000	1.4100	1.3900	1.4000	52142
2021-08-12	1.3900	1.4100	1.3600	1.4000	224857
2021-08-13	1.3800	1.4050	1.3300	1.4000	185202
2021-08-16	1.4000	1.4000	1.3300	1.3300	281095
2021-08-17	1.3300	1.3300	1.2500	1.2700	341088
2021-08-18	1.2500	1.3000	1.1800	1.2500	392938
2021-08-19	1.2400	1.2600	1.1800	1.2200	150900
2021-08-20	1.1900	1.2900	1.1900	1.2200	106338
2021-08-23	1.2200	1.2371	1.1900	1.2100	159039
2021-08-24	1.2300	1.3300	1.2300	1.3000	354908
2021-08-25	1.3000	1.3300	1.2550	1.2700	378516
2021-08-26	1.2800	1.3259	1.2200	1.2200	224334
2021-08-27	1.2100	1.2500	1.2000	1.2500	188636
2021-08-30	1.2300	1.3000	1.2200	1.2400	119232
2021-08-31	1.2500	1.3100	1.2400	1.2700	518544
2021-09-01	1.2600	1.2900	1.2500	1.2600	167731
2021-09-02	1.2400	1.3000	1.2400	1.2800	191344
2021-09-03	1.2600	1.2900	1.2600	1.2800	79770
2021-09-07	1.3000	1.3000	1.2700	1.3000	95955
2021-09-08	1.2700	1.3000	1.2700	1.2900	76183
2021-09-09	1.2700	1.3100	1.2700	1.3000	212939
2021-09-10	1.2800	1.3100	1.2800	1.3000	63791
2021-09-13	1.3100	1.3100	1.2650	1.3000	82054
2021-09-14	1.3000	1.3000	1.2601	1.3000	106746
2021-09-15	1.2800	1.2900	1.2500	1.2700	155928
2021-09-16	1.2500	1.2700	1.2500	1.2700	74068
2021-09-17	1.2700	1.2900	1.2300	1.2900	82260
2021-09-20	1.2500	1.2500	1.2000	1.2400	82387
2021-09-21	1.2400	1.2400	1.2000	1.2300	87301
2021-09-22	1.2500	1.3000	1.2158	1.3000	91209
2021-09-23	1.2750	1.3000	1.2601	1.3000	45173
2021-09-24	1.2880	1.3000	1.2500	1.2800	95755
2021-09-27	1.2631	1.3000	1.2622	1.3000	69794
2021-09-28	1.2500	1.3000	1.2300	1.2800	167798
2021-09-29	1.2800	1.2900	1.2601	1.2800	122598
2021-09-30	1.2800	1.3000	1.2450	1.2800	158395
2021-10-01	1.2800	1.2900	1.2623	1.2700	74570
2021-10-04	1.2600	1.2700	1.1800	1.2200	339664
2021-10-05	1.2000	1.2800	1.2000	1.2600	131258
2021-10-06	1.2500	1.2621	1.2300	1.2600	62513
2021-10-07	1.2800	1.3000	1.2336	1.2500	286226
2021-10-08	1.2300	1.2800	1.2300	1.2700	136039
