date	open	high	low	close	volume
2006-10-13	2.4000	2.4000	2.1010	2.3000	40990.0000
2006-10-16	2.1000	2.2000	1.9000	2.1000	92840.0000
2006-10-17	2.0000	2.2000	2.0000	2.2000	15430.0000
2006-10-18	2.0000	2.1000	2.0000	2.0950	12930.0000
2006-10-19	2.0000	2.2000	2.0000	2.1000	24760.0000
2006-10-20	2.2000	2.2000	2.1000	2.2000	17410.0000
2006-10-23	2.2000	3.0000	2.2000	2.5000	172000.0000
2006-10-24	2.5000	2.5000	2.2000	2.4000	51350.0000
2006-10-25	2.3000	2.4000	2.2000	2.3000	23530.0000
2006-10-26	2.3000	2.4000	2.2000	2.3000	61770.0000
2006-10-27	2.2000	2.4000	2.2000	2.3000	38560.0000
2006-10-30	2.4000	2.4000	2.2000	2.2000	30810.0000
2006-10-31	2.2000	2.4000	2.2000	2.3000	47110.0000
2006-11-01	2.3000	2.4000	2.2000	2.2950	35000.0000
2006-11-02	2.3000	2.4000	2.1000	2.3990	101420.0000
2006-11-03	1.9600	2.2400	1.5200	1.7500	737800.0000
2006-11-06	1.6000	1.6900	1.5500	1.5600	282600.0000
2006-11-07	1.6000	1.9800	1.6000	1.7700	223000.0000
2006-11-08	1.8900	2.0000	1.7900	1.9500	73700.0000
2006-11-09	1.9400	2.2400	1.8700	2.0700	87500.0000
2006-11-10	2.1500	2.4900	2.0001	2.3500	89300.0000
2006-11-13	2.4000	2.5000	2.2600	2.3000	70700.0000
2006-11-14	2.3000	2.3900	2.2500	2.3300	65200.0000
2006-11-15	2.3500	2.4000	2.1000	2.1000	183200.0000
2006-11-16	2.0900	2.0900	1.8900	2.0000	83100.0000
2006-11-17	2.0000	2.0500	1.9000	1.9400	53100.0000
2006-11-20	1.9500	2.0200	1.7700	1.7800	50200.0000
2006-11-21	1.9000	1.9100	1.7900	1.8400	23000.0000
2006-11-22	1.9000	2.0200	1.8700	1.9800	39700.0000
2006-11-24	1.9500	2.0000	1.8495	1.8495	13000.0000
2006-11-27	1.8500	1.9175	1.7900	1.8000	32900.0000
2006-11-28	1.8500	1.9200	1.8000	1.9200	32300.0000
2006-11-29	1.9200	1.9200	1.8100	1.8501	6700.0000
2006-11-30	1.8900	1.8900	1.8100	1.8300	21800.0000
2006-12-01	1.8200	1.8300	1.7800	1.8300	23700.0000
2006-12-04	1.8000	1.8000	1.7500	1.7700	26200.0000
2006-12-05	1.7700	1.7799	1.7000	1.7600	41300.0000
2006-12-06	1.7200	1.7399	1.7000	1.7100	23600.0000
2006-12-07	1.6000	1.6500	1.5700	1.6500	87700.0000
2006-12-08	1.6000	1.6300	1.5900	1.6200	44600.0000
2006-12-11	1.6000	1.6000	1.5200	1.5800	44500.0000
2006-12-12	1.5700	1.5800	1.5300	1.5300	87100.0000
2006-12-13	1.5100	1.5600	1.5100	1.5600	47800.0000
2006-12-14	1.5400	1.5400	1.4400	1.4762	170300.0000
2006-12-15	1.4800	1.4800	1.2900	1.3600	197200.0000
2006-12-18	1.3000	1.3300	1.1200	1.1500	190100.0000
2006-12-19	1.1600	1.1600	1.0100	1.0500	128000.0000
2006-12-20	1.0500	1.0500	0.9001	1.0075	188300.0000
2006-12-21	1.0300	1.1000	0.9900	1.1000	135400.0000
2006-12-22	1.0000	1.0900	0.9600	1.0800	107100.0000
2006-12-26	1.0000	1.0800	0.9800	1.0100	61300.0000
2006-12-27	1.0100	1.0385	0.9500	1.0300	116800.0000
2006-12-28	1.0000	1.0300	0.9800	1.0170	71100.0000
2006-12-29	0.9700	1.0400	0.9601	1.0400	102600.0000
2007-01-03	1.0400	1.0500	1.0000	1.0000	65700.0000
2007-01-04	1.0000	1.0799	1.0000	1.0700	51400.0000
2007-01-05	1.0500	1.0699	1.0300	1.0600	24400.0000
2007-01-08	1.0400	1.0500	1.0100	1.0200	26900.0000
2007-01-09	1.0700	1.0700	1.0100	1.0200	8400.0000
2007-01-10	1.0100	1.0500	1.0100	1.0200	36200.0000
2007-01-11	1.0100	1.0800	1.0100	1.0201	47600.0000
2007-01-12	1.0300	1.0300	0.8500	0.9400	154700.0000
2007-01-16	0.8600	0.9000	0.8600	0.8700	63600.0000
2007-01-17	0.8700	0.8800	0.8500	0.8700	41900.0000
2007-01-18	0.8500	0.8600	0.8400	0.8600	56700.0000
2007-01-19	0.8500	0.8800	0.8400	0.8700	84100.0000
2007-01-22	0.8800	0.8800	0.8600	0.8600	21100.0000
2007-01-23	0.8700	0.8800	0.8600	0.8600	11600.0000
2007-01-24	0.8700	0.8800	0.8500	0.8600	52900.0000
2007-01-25	0.8500	0.8600	0.8300	0.8600	133200.0000
2007-01-26	0.8500	0.8646	0.8200	0.8400	53100.0000
2007-01-29	0.8500	0.8500	0.8200	0.8300	51100.0000
2007-01-30	0.8200	0.8300	0.8100	0.8200	71200.0000
2007-01-31	0.8200	0.8200	0.8000	0.8000	44000.0000
2007-02-01	0.8000	0.8100	0.8000	0.8000	34100.0000
2007-02-02	0.8000	0.8200	0.8000	0.8000	21600.0000
2007-02-05	0.8000	0.8000	0.7000	0.7100	105000.0000
2007-02-06	0.7400	0.7500	0.7000	0.7100	19800.0000
2007-02-07	0.7100	0.7200	0.6700	0.6900	23600.0000
2007-02-08	0.6900	0.7400	0.6900	0.7300	40000.0000
2007-02-09	0.7200	0.7400	0.7200	0.7200	29400.0000
2007-02-12	0.7200	0.7200	0.6500	0.6700	36500.0000
2007-02-13	0.6700	0.6900	0.6325	0.6400	56043.0000
2007-02-14	0.6700	0.6800	0.6400	0.6600	26600.0000
2007-02-15	0.6700	0.6700	0.6500	0.6600	14600.0000
2007-02-16	0.6600	0.6600	0.6300	0.6500	51800.0000
2007-02-20	0.6500	0.6600	0.6100	0.6200	42100.0000
2007-02-21	0.6200	0.6400	0.6200	0.6400	35800.0000
2007-02-22	0.6500	0.6500	0.6100	0.6300	54000.0000
2007-02-23	0.6200	0.6300	0.6100	0.6300	19600.0000
2007-02-26	0.6200	0.6300	0.6000	0.6300	37600.0000
2007-02-27	0.6300	0.6300	0.6000	0.6200	17000.0000
2007-02-28	0.6200	0.6200	0.5800	0.6200	20400.0000
2007-03-01	0.6200	0.6200	0.5900	0.6000	20300.0000
2007-03-02	0.6000	0.6200	0.6000	0.6100	16600.0000
2007-03-05	0.5900	0.6200	0.5200	0.5600	43100.0000
2007-03-06	0.5600	0.5600	0.5200	0.5400	89900.0000
2007-03-07	0.5400	0.5500	0.5300	0.5400	11900.0000
2007-03-08	0.5100	0.5100	0.4000	0.4500	286400.0000
2007-03-09	0.4600	0.5300	0.3500	0.3700	419200.0000
2007-03-12	0.3500	0.3700	0.2600	0.3200	30987.0000
2007-03-13	0.3100	0.4500	0.3000	0.3850	31940.0000
2007-03-14	0.3000	0.4000	0.3000	0.3800	9052.0000
2007-03-15	0.3800	0.3800	0.3200	0.3800	9361.0000
2007-03-16	0.3300	0.3700	0.3200	0.3650	33050.0000
2007-03-19	0.3500	0.4000	0.3500	0.3600	30193.0000
2007-03-20	0.3600	0.3600	0.3200	0.3250	39550.0000
2007-03-21	0.3250	0.3600	0.3200	0.3400	12232.0000
2007-03-22	0.3200	0.3700	0.3200	0.3250	34096.0000
2007-03-23	0.4000	0.4000	0.3250	0.3250	7070.0000
2007-03-26	0.3350	0.3400	0.3350	0.3400	7600.0000
2007-03-27	0.3400	0.5100	0.3400	0.4000	9700.0000
2007-03-28	0.3800	0.4600	0.3800	0.4600	5886.0000
2007-03-29	0.5000	0.6700	0.4800	0.6600	244710.0000
2007-03-30	0.7500	0.8500	0.6600	0.7200	364559.0000
2007-04-02	0.7500	0.7700	0.5900	0.5900	117965.0000
2007-04-03	0.7900	0.7900	0.5000	0.5000	521613.0000
2007-04-04	0.4500	0.6300	0.4200	0.6300	130200.0000
2007-04-05	0.6200	0.7000	0.6200	0.6500	35896.0000
2007-04-09	0.6500	0.7100	0.6500	0.7100	37498.0000
2007-04-10	0.7100	0.8500	0.6500	0.7850	142247.0000
2007-04-11	0.7000	0.8300	0.7000	0.7500	61717.0000
2007-04-12	0.7900	0.8500	0.7700	0.8000	57564.0000
2007-04-13	0.8500	0.8500	0.7800	0.7800	122355.0000
2007-04-16	0.8000	0.8200	0.7100	0.7500	56456.0000
2007-04-17	0.7100	0.8000	0.7100	0.8000	40960.0000
2007-04-18	0.7800	0.7800	0.7500	0.7700	107600.0000
2007-04-19	0.8000	0.8200	0.7700	0.8200	25547.0000
2007-04-20	0.7600	0.8200	0.7600	0.8000	9283.0000
2007-04-23	0.7700	0.8000	0.7700	0.7800	5180.0000
2007-04-24	0.7800	0.8000	0.7500	0.8000	29140.0000
2007-04-25	0.8000	0.8000	0.7500	0.7500	72328.0000
2007-04-26	0.7500	0.7700	0.7500	0.7500	32980.0000
2007-04-27	0.7500	0.7500	0.7000	0.7000	195479.0000
2007-04-30	0.6700	0.7300	0.6100	0.6700	50413.0000
2007-05-01	0.6800	0.7200	0.6600	0.7100	22670.0000
2007-05-02	0.6900	0.7700	0.6900	0.7200	14118.0000
2007-05-03	0.7200	0.7200	0.6900	0.7000	63510.0000
2007-05-04	0.7300	0.7300	0.7300	0.7300	2365.0000
2007-05-07	0.7000	0.7500	0.6800	0.7500	14030.0000
2007-05-08	0.7700	0.8500	0.7100	0.8500	85096.0000
2007-05-09	0.8400	0.8500	0.8000	0.8000	222018.0000
2007-05-10	0.7500	0.8000	0.7000	0.7500	69091.0000
2007-05-11	0.7500	0.7500	0.7200	0.7500	49583.0000
2007-05-14	0.7000	0.7500	0.7000	0.7500	16173.0000
2007-05-15	0.7000	0.7500	0.7000	0.7100	53918.0000
2007-05-16	0.7500	0.7500	0.7000	0.7000	33317.0000
2007-05-17	0.7000	0.7100	0.6900	0.6900	19928.0000
2007-05-18	0.6900	0.7300	0.6600	0.6600	74683.0000
2007-05-21	0.6900	0.6900	0.6500	0.6800	67021.0000
2007-05-22	0.6600	0.6800	0.6200	0.6500	30296.0000
2007-05-23	0.6500	0.6500	0.6400	0.6500	58829.0000
2007-05-24	0.6400	0.6500	0.6300	0.6300	11450.0000
2007-05-25	0.6500	0.7200	0.6500	0.7100	20345.0000
2007-05-29	0.7100	0.7200	0.6400	0.6800	36459.0000
2007-05-30	0.6400	0.6700	0.6400	0.6700	16700.0000
2007-05-31	0.6400	0.6800	0.6400	0.6800	18561.0000
2007-06-01	0.6900	0.7200	0.6000	0.6700	32451.0000
2007-06-04	0.6700	0.6700	0.6100	0.6100	12350.0000
2007-06-05	0.6100	0.6900	0.6100	0.6100	15765.0000
2007-06-06	0.6900	0.6900	0.6100	0.6100	5083.0000
2007-06-07	0.6800	0.6800	0.6200	0.6200	11350.0000
2007-06-08	0.6200	0.6700	0.6200	0.6700	9140.0000
2007-06-11	0.6800	0.6800	0.6300	0.6400	5150.0000
2007-06-12	0.6800	0.6800	0.6100	0.6200	4336.0000
2007-06-13	0.6200	0.6400	0.6200	0.6200	3275.0000
2007-06-14	0.6300	0.6300	0.6000	0.6000	28680.0000
2007-06-15	0.6000	0.6500	0.5900	0.6000	56096.0000
2007-06-18	0.6700	0.6700	0.5900	0.5900	12850.0000
2007-06-19	0.5800	0.7200	0.5800	0.7000	93624.0000
2007-06-20	0.7200	0.7200	0.6500	0.6500	22310.0000
2007-06-21	0.6500	0.7200	0.6500	0.6500	21598.0000
2007-06-22	0.6600	0.6600	0.6550	0.6550	29252.0000
2007-06-25	0.6550	0.6900	0.6500	0.6900	30615.0000
2007-06-27	0.6550	0.6900	0.6500	0.6600	28748.0000
2007-06-28	0.6500	0.6600	0.6500	0.6500	4499.0000
2007-06-29	0.6600	0.6600	0.6600	0.6600	2200.0000
2007-07-02	0.6900	0.7000	0.6600	0.7000	10602.0000
2007-07-03	0.7100	0.7200	0.6500	0.7100	22704.0000
2007-07-05	0.6900	0.7000	0.6600	0.6900	28649.0000
2007-07-06	0.7100	0.7500	0.6800	0.7500	37115.0000
2007-07-09	0.7500	0.9100	0.7500	0.9000	144435.0000
2007-07-10	0.9800	1.1800	0.9800	1.1100	349491.0000
2007-07-11	1.1400	1.1500	1.0000	1.0300	102914.0000
2007-07-12	1.0400	1.1500	1.0100	1.1100	132648.0000
2007-07-13	1.1100	1.1100	1.0500	1.0600	37965.0000
2007-07-16	1.0800	1.1000	1.0400	1.1000	46365.0000
2007-07-17	1.1100	1.1600	1.0500	1.1600	28208.0000
2007-07-18	1.2000	1.4000	1.2000	1.3500	232295.0000
2007-07-19	1.3400	1.5000	1.3400	1.4400	136711.0000
2007-07-20	1.4400	1.5300	1.4000	1.5000	96956.0000
2007-07-23	1.5800	1.6400	1.3600	1.4100	245540.0000
2007-07-24	1.4000	1.4000	1.0700	1.2800	213707.0000
2007-07-25	1.2500	1.3200	1.2400	1.2800	35008.0000
2007-07-26	1.3000	1.3000	0.9800	1.1000	154848.0000
2007-07-27	1.0100	1.1400	1.0100	1.1100	25923.0000
2007-07-30	1.1400	1.1400	1.1000	1.1000	39237.0000
2007-07-31	1.0900	1.1000	1.0700	1.0700	20412.0000
2007-08-01	1.0600	1.0900	1.0300	1.0300	35546.0000
2007-08-02	1.0600	1.2500	1.0600	1.1500	41527.0000
2007-08-03	1.1500	1.1500	1.0200	1.0600	41803.0000
2007-08-06	1.0500	1.2000	1.0400	1.2000	70531.0000
2007-08-07	1.2000	1.2400	1.0500	1.2000	94029.0000
2007-08-08	1.2500	1.3000	1.0400	1.0500	139541.0000
2007-08-09	1.0400	1.1600	1.0100	1.0500	77155.0000
2007-08-10	1.1000	1.1000	1.0500	1.0600	48550.0000
2007-08-13	1.0600	1.1100	1.0400	1.0400	35300.0000
2007-08-14	1.1400	1.1400	1.0200	1.0200	31794.0000
2007-08-15	1.0800	1.0800	1.0200	1.0200	8500.0000
2007-08-16	1.0100	1.0300	0.9800	1.0100	27153.0000
2007-08-17	0.9900	1.1000	0.9900	1.0600	9131.0000
2007-08-20	0.9800	1.0700	0.9800	1.0300	23200.0000
2007-08-21	1.0600	1.0900	1.0400	1.0400	23950.0000
2007-08-22	1.0500	1.0500	0.9900	1.0000	23735.0000
2007-08-23	1.0300	1.0400	1.0100	1.0200	9050.0000
2007-08-24	1.0300	1.0500	1.0000	1.0100	85544.0000
2007-08-27	1.0400	1.0400	1.0150	1.0150	6757.0000
2007-08-28	1.0100	1.0700	1.0000	1.0600	69650.0000
2007-08-29	1.0200	1.0600	0.9900	1.0200	124523.0000
2007-08-30	1.0400	1.0400	1.0000	1.0200	44900.0000
2007-08-31	1.0700	1.0700	1.0500	1.0500	18775.0000
2007-09-04	1.0600	1.0700	1.0100	1.0100	41500.0000
2007-09-05	1.0700	1.0700	1.0100	1.0100	24807.0000
2007-09-06	1.0100	1.0400	1.0100	1.0200	2203.0000
2007-09-07	1.0100	1.0300	0.9800	1.0200	17200.0000
2007-09-10	1.0300	1.0300	0.9900	1.0200	15668.0000
2007-09-11	1.0200	1.0200	1.0000	1.0000	27040.0000
2007-09-12	1.0400	1.0400	0.9800	1.0000	47419.0000
2007-09-13	0.9900	0.9900	0.9800	0.9800	11510.0000
2007-09-14	1.0000	1.0200	0.9800	0.9800	11475.0000
2007-09-17	1.0200	1.0300	0.9800	1.0300	19900.0000
2007-09-18	1.0000	1.0400	1.0000	1.0400	23425.0000
2007-09-19	1.0100	1.0400	0.9800	0.9800	140600.0000
2007-09-20	1.0200	1.0200	0.9800	1.0000	3200.0000
2007-09-21	0.9800	1.0200	0.9500	0.9800	10344.0000
2007-09-24	0.9500	1.0000	0.9500	0.9900	7300.0000
2007-09-25	0.9600	0.9900	0.9500	0.9500	30300.0000
2007-09-26	0.9900	0.9900	0.9900	0.9900	13875.0000
2007-09-27	0.9900	1.0200	0.9800	1.0200	30376.0000
2007-09-28	1.0300	1.0300	0.7800	0.9300	44157.0000
2007-10-01	0.8500	1.0000	0.8500	0.9400	43897.0000
2007-10-02	0.9700	1.0000	0.9500	1.0000	25145.0000
2007-10-03	0.9700	0.9700	0.9300	0.9400	19775.0000
2007-10-04	0.8700	0.9500	0.8700	0.9500	3300.0000
2007-10-05	0.9400	0.9500	0.8800	0.9500	13918.0000
2007-10-08	0.8800	0.9500	0.8800	0.9000	7370.0000
2007-10-09	0.9400	0.9400	0.8800	0.9200	20646.0000
2007-10-10	0.8800	0.9700	0.8800	0.8900	28614.0000
2007-10-11	0.9000	0.9900	0.8800	0.9900	41278.0000
2007-10-12	1.0000	1.0500	0.9600	1.0100	33782.0000
2007-10-15	1.0200	1.0500	0.9000	1.0300	17300.0000
2007-10-16	1.0000	1.0500	1.0000	1.0000	27100.0000
2007-10-17	1.0000	1.0200	0.9100	0.9300	36850.0000
2007-10-18	0.9300	0.9700	0.9000	0.9000	49161.0000
2007-10-19	0.9000	0.9900	0.9000	0.9400	17700.0000
2007-10-22	0.9200	1.0000	0.9200	0.9200	1308.0000
2007-10-23	0.9200	0.9300	0.9200	0.9300	1395.0000
2007-10-24	0.9800	1.0300	0.9700	1.0200	78986.0000
2007-10-25	1.0400	1.0400	1.0000	1.0300	39269.0000
2007-10-26	1.0300	1.0300	0.9500	1.0100	36898.0000
2007-10-29	0.9700	1.1300	0.9700	1.1000	61959.0000
2007-10-30	1.1000	1.2000	1.0500	1.0900	75377.0000
2007-10-31	1.0900	1.1000	1.0800	1.0900	40762.0000
2007-11-01	1.0700	1.1200	1.0500	1.0700	26500.0000
2007-11-02	1.0700	1.1100	1.0700	1.1000	7124.0000
2007-11-05	1.1400	1.3000	1.1100	1.2200	78275.0000
2007-11-06	1.2700	1.3500	1.2500	1.3400	71619.0000
2007-11-07	1.3450	1.3800	1.3000	1.3000	64135.0000
2007-11-08	1.3300	1.3500	1.1500	1.3400	39717.0000
2007-11-09	1.3000	1.3400	1.0200	1.2200	56217.0000
2007-11-12	1.2100	1.2900	1.2000	1.2100	31405.0000
2007-11-13	1.2900	1.3200	1.2200	1.3200	29182.0000
2007-11-14	1.2300	1.4300	1.2300	1.3800	64287.0000
2007-11-15	1.4200	1.7500	1.4200	1.7000	276881.0000
2007-11-16	1.7200	1.7200	1.4500	1.5500	120044.0000
2007-11-19	1.5000	1.5700	1.4100	1.5200	40475.0000
2007-11-20	1.5000	1.5600	1.5000	1.5500	42912.0000
2007-11-21	1.5100	1.6000	1.5100	1.5100	26855.0000
2007-11-23	1.4500	1.5100	1.4500	1.5100	39732.0000
2007-11-26	1.5100	1.5200	1.3200	1.4500	48259.0000
2007-11-27	1.5400	1.5600	1.4100	1.4600	56881.0000
2007-11-28	1.4500	1.4500	1.3500	1.4500	53361.0000
2007-11-29	1.4500	1.4500	1.4000	1.4300	41692.0000
2007-11-30	1.4300	1.4500	1.3800	1.4400	155210.0000
2007-12-03	1.4300	1.4500	1.3500	1.4400	53580.0000
2007-12-04	1.3800	1.4600	1.3700	1.4000	35415.0000
2007-12-05	1.3850	1.4300	1.3850	1.4000	19059.0000
2007-12-06	1.4400	1.4500	1.3900	1.4000	28135.0000
2007-12-07	1.4000	1.4400	1.4000	1.4000	19165.0000
2007-12-10	1.3900	1.4200	1.2400	1.3500	127843.0000
2007-12-11	1.3000	1.3200	1.2400	1.3200	54826.0000
2007-12-12	1.2500	1.2800	1.2450	1.2700	50186.0000
2007-12-13	1.2600	1.3500	1.2600	1.3000	69623.0000
2007-12-14	1.2400	1.3000	1.1400	1.2200	158092.0000
2007-12-17	1.2000	1.2500	1.2000	1.2100	20074.0000
2007-12-18	1.2100	1.2500	1.1600	1.2500	63772.0000
2007-12-19	1.2500	1.2500	1.1500	1.2200	121538.0000
2007-12-20	1.1800	1.2200	1.1400	1.1500	16312.0000
2007-12-21	1.1500	1.2500	1.1500	1.2500	8100.0000
2007-12-24	1.2800	1.3000	1.2000	1.2500	13521.0000
2007-12-26	1.2500	1.3000	1.2300	1.3000	22330.0000
2007-12-27	1.2600	1.3000	1.2000	1.2500	85177.0000
2007-12-28	1.2000	1.2900	1.1900	1.2700	10175.0000
2007-12-31	1.2100	1.2900	1.2000	1.2800	26578.0000
2008-01-02	1.2900	1.4700	1.2900	1.3500	84593.0000
2008-01-03	1.3400	1.3400	1.2200	1.2200	186702.0000
2008-01-04	1.2400	1.2600	1.1400	1.1400	378392.0000
2008-01-07	1.1800	1.3000	1.1100	1.1100	192541.0000
2008-01-08	1.1600	1.1600	1.0900	1.1400	25905.0000
2008-01-09	1.1900	1.3000	1.1400	1.1400	23110.0000
2008-01-10	1.1900	1.2400	1.1900	1.2300	13520.0000
2008-01-11	1.2000	1.2500	1.1900	1.2400	6950.0000
2008-01-14	1.2400	1.3000	1.1400	1.1400	64790.0000
2008-01-15	1.1300	1.3000	1.1300	1.2000	11671.0000
2008-01-16	1.2000	1.2200	1.1600	1.2000	24699.0000
2008-01-17	1.1800	1.2700	1.1800	1.2500	23900.0000
2008-01-18	1.2100	1.2400	1.2000	1.2000	26770.0000
2008-01-22	1.1600	1.2000	1.1200	1.1200	31945.0000
2008-01-23	1.1500	1.1600	1.1000	1.1100	33567.0000
2008-01-24	1.1200	1.2000	1.1200	1.1600	8530.0000
2008-01-25	1.1500	1.2000	1.1400	1.2000	23891.0000
2008-01-28	1.1500	1.1500	1.1000	1.1100	11750.0000
2008-01-29	1.1100	1.1800	1.1100	1.1100	31030.0000
2008-01-30	1.1500	1.1600	1.1100	1.1100	34510.0000
2008-01-31	1.1400	1.1700	1.1100	1.1400	15626.0000
2008-02-01	1.1700	1.1700	1.1300	1.1700	2614.0000
2008-02-04	1.1700	1.1700	0.9500	1.0200	119400.0000
2008-02-05	1.0500	1.0800	0.9400	1.0100	48761.0000
2008-02-06	1.0200	1.0200	0.9400	0.9500	125121.0000
2008-02-07	0.9600	0.9600	0.9100	0.9500	44800.0000
2008-02-08	0.9500	0.9500	0.9200	0.9200	5000.0000
2008-02-11	0.9000	1.0100	0.9000	1.0100	57304.0000
2008-02-12	1.0800	1.0800	1.0100	1.0100	7121.0000
2008-02-13	1.0400	1.0400	1.0100	1.0100	16124.0000
2008-02-14	0.9800	0.9800	0.8800	0.9500	59367.0000
2008-02-15	0.9700	0.9700	0.9300	0.9300	30080.0000
2008-02-19	0.9200	0.9600	0.9200	0.9500	2456.0000
2008-02-20	0.9600	0.9600	0.9200	0.9500	17888.0000
2008-02-21	0.9300	0.9500	0.9300	0.9500	8300.0000
2008-02-22	0.9500	1.0810	0.9500	1.0400	103835.0000
2008-02-25	1.0400	1.0400	1.0000	1.0000	17140.0000
2008-02-26	1.0200	1.0200	0.9500	1.0100	3016.0000
2008-02-27	1.0100	1.0800	1.0100	1.0800	11295.0000
2008-02-28	1.0600	1.0800	1.0600	1.0600	2525.0000
2008-02-29	1.0600	1.0900	1.0500	1.0500	24253.0000
2008-03-03	1.0500	1.0700	1.0400	1.0400	51450.0000
2008-03-04	1.0500	1.0500	1.0100	1.0300	9500.0000
2008-03-05	1.0300	1.0600	1.0100	1.0400	27827.0000
2008-03-06	1.0400	1.0400	1.0000	1.0100	5450.0000
2008-03-07	1.0200	1.0300	1.0100	1.0100	3891.0000
2008-03-10	1.0000	1.0000	0.9600	0.9600	7914.0000
2008-03-11	1.0000	1.0200	0.9500	1.0100	22013.0000
2008-03-12	0.9500	1.0300	0.9400	1.0200	32932.0000
2008-03-13	1.0100	1.0400	0.9550	1.0200	34120.0000
2008-03-14	1.0400	1.0500	1.0100	1.0200	6650.0000
2008-03-17	1.0400	1.0400	0.9500	0.9600	14000.0000
2008-03-18	0.9900	1.0200	0.9500	0.9900	10296.0000
2008-03-19	0.9500	1.0200	0.9500	0.9500	2385.0000
2008-03-20	0.9600	1.0100	0.9600	1.0100	8630.0000
2008-03-24	1.0100	1.0300	0.9900	0.9900	7938.0000
2008-03-25	1.0000	1.0300	1.0000	1.0300	13277.0000
2008-03-26	1.0300	1.0700	1.0300	1.0500	21943.0000
2008-03-27	0.9600	1.0600	0.9600	1.0300	17268.0000
2008-03-28	1.0200	1.0700	1.0200	1.0600	6250.0000
2008-03-31	1.0600	1.0600	1.0300	1.0500	3800.0000
2008-04-01	1.0500	1.0500	1.0000	1.0100	11359.0000
2008-04-02	1.0100	1.0300	1.0000	1.0000	6215.0000
2008-04-03	1.0200	1.0200	0.9600	1.0000	22100.0000
2008-04-04	1.0000	1.0200	0.9500	0.9800	47547.0000
2008-04-07	0.9600	1.0400	0.9600	1.0400	51871.0000
2008-04-08	0.9700	1.0400	0.9700	1.0000	24390.0000
2008-04-09	0.9800	1.0000	0.9800	1.0000	12774.0000
2008-04-10	1.0400	1.0400	0.9900	0.9900	2300.0000
2008-04-11	1.0100	1.0500	1.0100	1.0400	173688.0000
2008-04-14	1.0500	1.0500	1.0000	1.0000	54646.0000
2008-04-15	0.9900	1.0400	0.9900	1.0100	29540.0000
2008-04-16	0.9900	1.0300	0.9900	1.0200	49844.0000
2008-04-17	1.0300	1.0500	1.0100	1.0200	12385.0000
2008-04-18	1.0400	1.0400	1.0100	1.0100	5543.0000
2008-04-21	1.0100	1.0100	0.9900	0.9900	6136.0000
2008-04-22	1.0000	1.0000	0.9600	0.9900	9750.0000
2008-04-23	0.9800	0.9800	0.9600	0.9600	14276.0000
2008-04-24	1.0000	1.0000	0.9600	0.9600	11050.0000
2008-04-25	1.0000	1.0000	0.9600	0.9600	18086.0000
2008-04-28	1.0100	1.0100	0.9600	0.9600	18825.0000
2008-04-29	0.9650	0.9650	0.9600	0.9600	2600.0000
2008-04-30	0.9700	1.0000	0.9600	1.0000	13400.0000
2008-05-01	1.0000	1.0000	0.9700	0.9700	775.0000
2008-05-02	1.0000	1.0000	0.9700	0.9700	1500.0000
2008-05-05	1.0000	1.0000	0.9700	0.9700	1500.0000
2008-05-06	0.9700	0.9700	0.9700	0.9700	940.0000
2008-05-07	0.9700	1.0000	0.9700	1.0000	4650.0000
2008-05-08	0.9500	0.9800	0.9500	0.9800	41153.0000
2008-05-09	0.9700	0.9700	0.8700	0.9600	44812.0000
2008-05-12	0.8700	0.9500	0.8700	0.8700	43462.0000
2008-05-13	0.8800	0.9000	0.7900	0.9000	40923.0000
2008-05-14	0.9000	0.9600	0.9000	0.9400	10000.0000
2008-05-15	0.8500	0.9600	0.8500	0.9100	36125.0000
2008-05-16	0.9000	0.9000	0.8800	0.8800	7199.0000
2008-05-19	0.7800	0.8700	0.7800	0.8700	19200.0000
2008-05-20	0.8300	0.8700	0.8000	0.8700	22655.0000
2008-05-21	0.9000	0.9000	0.8000	0.8100	35381.0000
2008-05-22	0.8100	0.8900	0.8100	0.8800	11703.0000
2008-05-23	0.9000	0.9000	0.8100	0.8100	2360.0000
2008-05-27	0.8200	0.8400	0.8100	0.8100	21728.0000
2008-05-28	0.8000	0.8000	0.8000	0.8000	1300.0000
2008-05-29	0.8000	0.8800	0.8000	0.8800	2895.0000
2008-06-02	0.8900	0.8900	0.8100	0.8100	7000.0000
2008-06-03	0.8800	0.8800	0.8200	0.8200	7235.0000
2008-06-04	0.8100	0.8400	0.8100	0.8400	24885.0000
2008-06-05	0.8500	0.8500	0.8100	0.8100	3947.0000
2008-06-06	0.8800	0.8800	0.8200	0.8500	5615.0000
2008-06-09	0.8400	0.8400	0.8100	0.8400	3500.0000
2008-06-10	0.8100	0.8700	0.8100	0.8700	1050.0000
2008-06-11	0.8100	0.8500	0.7800	0.8400	12028.0000
2008-06-12	0.7800	0.8000	0.7800	0.8000	11035.0000
2008-06-13	0.8500	0.8500	0.7800	0.7800	13000.0000
2008-06-16	0.8400	0.8400	0.7700	0.7700	5400.0000
2008-06-17	0.7800	0.7900	0.7800	0.7800	4620.0000
2008-06-18	0.7700	0.7800	0.7700	0.7800	4250.0000
2008-06-19	0.7700	0.7900	0.7300	0.7900	13470.0000
2008-06-20	0.6900	0.7900	0.6900	0.7800	16800.0000
2008-06-23	0.7000	0.7500	0.7000	0.7300	7410.0000
