date	open	high	low	close	volume
2012-04-19	2.6868	2.7277	2.6488	2.6692	6689320
2012-04-20	2.6848	2.6916	2.6302	2.6400	7197500
2012-04-23	2.5922	2.6137	2.4685	2.5240	13179530
2012-04-24	2.5269	2.5455	2.4948	2.5123	7092570
2012-04-25	2.5416	2.5494	2.4967	2.5113	5166700
2012-04-26	2.5123	2.5679	2.5006	2.5494	20841420
2012-04-27	2.5650	2.6312	2.5338	2.6215	9942680
2012-04-30	2.6205	2.6254	2.5610	2.6049	7232390
2012-05-01	2.6224	2.6926	2.6127	2.6819	10642160
2012-05-02	2.6673	2.8135	2.6673	2.8086	12879690
2012-05-03	2.7969	2.8115	2.7335	2.7774	14940840
2012-05-04	2.7345	2.8066	2.7345	2.7949	14845160
2012-05-07	2.7852	2.7949	2.7482	2.7842	16173240
2012-05-08	2.7472	2.8144	2.7462	2.8047	17080610
2012-05-09	2.7560	2.7832	2.7423	2.7560	16601210
2012-05-10	2.7706	2.7725	2.6994	2.7121	11237110
2012-05-11	2.6799	2.7443	2.6624	2.7043	5815390
2012-05-14	2.6624	2.7072	2.6488	2.6517	6115410
2012-05-15	2.6400	2.6907	2.6312	2.6634	4606420
2012-05-16	2.6702	2.6955	2.5533	2.5562	10417750
2012-05-17	2.5669	2.5864	2.5464	2.5650	16958950
2012-05-18	2.5581	2.6429	2.5016	2.5133	9567030
2012-05-21	2.5357	2.6224	2.5055	2.6156	11889720
2012-05-22	2.6069	2.6809	2.6025	2.6449	11561390
2012-05-23	2.6069	2.6137	2.5425	2.5835	8149650
2012-05-24	2.5844	2.5883	2.5347	2.5610	4186600
2012-05-25	2.5689	2.5874	2.5464	2.5562	3770850
2012-05-29	2.5893	2.6790	2.5893	2.6761	6352160
2012-05-30	2.6293	2.6643	2.5854	2.5893	5766250
2012-05-31	2.5922	2.6254	2.5260	2.5835	6929010
2012-06-01	2.5338	2.5766	2.5338	2.5533	9876130
2012-06-04	2.5542	2.6078	2.5338	2.5689	6197560
2012-06-05	2.5630	2.6302	2.5474	2.6185	5851390
2012-06-06	2.6390	2.6897	2.5961	2.6458	4742910
2012-06-07	2.6780	2.7043	2.6400	2.6449	4192270
2012-06-08	2.6371	2.6799	2.6137	2.6790	2843270
2012-06-11	2.7121	2.7228	2.6244	2.6273	3178240
2012-06-12	2.6566	2.6799	2.6302	2.6497	32269670
2012-06-13	2.6527	2.6712	2.6273	2.6341	2681260
2012-06-14	2.6400	2.6604	2.6234	2.6507	3972820
2012-06-15	2.6566	2.7560	2.6458	2.7540	6183520
2012-06-18	2.7316	2.7608	2.6439	2.6634	6938740
2012-06-19	2.6663	2.7423	2.6614	2.7043	4741140
2012-06-20	2.7384	2.7384	2.6312	2.6497	6199610
2012-06-21	2.6507	2.6507	2.5533	2.5542	11111720
2012-06-22	2.5766	2.5766	2.4797	2.4889	11065740
2012-06-25	2.4353	2.4519	2.3398	2.3749	18756980
2012-06-26	2.4022	2.4568	2.3954	2.4373	13123310
2012-06-27	2.4431	2.5094	2.4392	2.4928	7576210
2012-06-28	2.4568	2.5016	2.4256	2.4402	8521760
2012-06-29	2.4753	2.4753	2.3622	2.3876	17597960
2012-07-02	2.4100	2.4100	2.3320	2.3398	17580340
2012-07-03	2.3428	2.3447	2.2950	2.3389	4273810
2012-07-05	2.3486	2.4431	2.3389	2.4217	31389520
2012-07-06	2.3905	2.4100	2.3876	2.4071	12295720
2012-07-09	2.3759	2.4178	2.3379	2.3437	10260290
2012-07-10	2.3632	2.3866	2.2590	2.2804	16304290
2012-07-11	2.3067	2.3155	2.2044	2.2336	25471490
2012-07-12	2.2161	2.2258	2.1937	2.2083	17521610
2012-07-13	2.2083	2.2170	2.1664	2.1878	14551790
2012-07-16	2.1888	2.1937	2.1381	2.1693	30391800
2012-07-17	1.4618	1.7054	1.3507	1.4248	306484780
2012-07-18	1.4589	1.4657	0.9170	0.9258	693880870
2012-07-19	1.0291	1.2727	1.0135	1.0915	481913690
2012-07-20	1.2133	1.3049	1.1802	1.2581	181548690
2012-07-23	1.2445	1.2786	1.1675	1.1880	129226030
2012-07-24	1.2220	1.2220	1.1841	1.1987	74317740
2012-07-25	1.1987	1.2133	1.1119	1.1197	73526880
2012-07-26	1.1295	1.1568	1.1129	1.1421	38088080
2012-07-27	1.1431	1.1811	1.1407	1.1646	32508960
2012-07-30	1.1694	1.1821	1.0311	1.0622	66059360
2012-07-31	1.0642	1.1168	1.0350	1.1129	51160800
2012-08-01	1.1217	1.1246	1.0807	1.0944	21142500
2012-08-02	1.0778	1.1499	1.0730	1.1421	39890100
2012-08-03	1.1529	1.1645	1.0993	1.1041	21355930
2012-08-06	1.1178	1.1918	1.1178	1.1597	30568890
2012-08-07	1.1499	1.2026	1.1224	1.1802	32778350
2012-08-08	1.1792	1.2045	1.1499	1.1568	19235460
2012-08-09	1.1889	1.1977	1.1509	1.1733	16980540
2012-08-10	1.1938	1.2708	1.1880	1.2571	46433150
2012-08-13	1.2854	1.3624	1.2834	1.3059	71468750
2012-08-14	1.2795	1.3414	1.2718	1.3273	36537600
2012-08-15	1.3156	1.3302	1.3010	1.3283	16881720
2012-08-16	1.3312	1.3828	1.3176	1.3546	27109790
2012-08-17	1.3624	1.3692	1.3409	1.3575	13267540
2012-08-20	1.3585	1.3858	1.3341	1.3692	14403090
2012-08-21	1.3916	1.4111	1.3682	1.4072	19676350
2012-08-22	1.4121	1.4257	1.3945	1.4257	17480020
2012-08-23	1.4443	1.4472	1.3984	1.4121	18224120
2012-08-24	1.4316	1.4316	1.3595	1.3721	22258630
2012-08-27	1.3916	1.4053	1.3205	1.3380	21397940
2012-08-28	1.3448	1.3604	1.3234	1.3263	14195430
2012-08-29	1.3156	1.3234	1.2864	1.2942	14953390
2012-08-30	1.2961	1.3380	1.2942	1.3312	13546570
2012-08-31	1.3312	1.3634	1.3254	1.3546	18382260
2012-09-04	1.3351	1.3556	1.2922	1.3000	19680390
2012-09-05	1.2922	1.3341	1.2922	1.3224	14754080
2012-09-06	1.3234	1.3755	1.3146	1.3634	12973110
2012-09-07	1.3828	1.4647	1.3780	1.4413	28171460
2012-09-10	1.4394	1.4423	1.4023	1.4033	16402110
2012-09-11	1.4111	1.4150	1.3975	1.4131	15142840
2012-09-12	1.3926	1.4131	1.3887	1.4131	17774790
2012-09-13	1.4072	1.4131	1.3994	1.4101	11384630
2012-09-14	1.4131	1.4813	1.4043	1.4550	30648180
2012-09-17	1.4618	1.4618	1.3692	1.3799	19641340
2012-09-18	1.3926	1.4316	1.3721	1.3994	15305580
2012-09-19	1.4014	1.4189	1.3770	1.4072	10284510
2012-09-20	1.4043	1.4053	1.3400	1.3458	12830970
2012-09-21	1.3643	1.4618	1.3487	1.4540	39550490
2012-09-24	1.4189	1.4900	1.4092	1.4267	33255030
2012-09-25	1.4491	1.4520	1.3731	1.3760	20746090
2012-09-26	1.3751	1.4618	1.3692	1.4189	25986770
2012-09-27	1.4598	1.5475	1.4286	1.5154	68473740
2012-09-28	1.5125	1.6694	1.5105	1.6245	57282870
2012-10-01	1.6304	1.7512	1.5095	1.6177	95488390
2012-10-02	1.6236	1.6518	1.5592	1.6343	24379440
2012-10-03	1.6791	1.6850	1.5836	1.6119	32252130
2012-10-04	1.6060	1.6128	1.5505	1.5885	20717140
2012-10-05	1.5943	1.6469	1.5768	1.6294	16802770
2012-10-08	1.6284	1.6645	1.5934	1.5992	23043550
2012-10-09	1.6158	1.6323	1.5846	1.6158	13224810
2012-10-10	1.6031	1.6606	1.5977	1.6509	22559130
2012-10-11	1.6499	1.7824	1.6489	1.7493	40896550
2012-10-12	1.7503	1.7834	1.6099	1.6703	46462110
2012-10-15	1.8847	1.8857	1.7200	1.7434	100472990
2012-10-16	1.7532	1.7639	1.6966	1.7405	29566280
2012-10-17	1.7541	1.7639	1.6888	1.6957	29620900
2012-10-18	1.7239	1.7239	1.6762	1.7142	20001160
2012-10-19	1.7054	1.7103	1.6742	1.6927	18161310
2012-10-22	1.7074	1.7286	1.6723	1.6947	21227080
2012-10-23	1.6772	1.6937	1.6586	1.6869	12261990
2012-10-24	1.6947	1.7022	1.6811	1.6898	14145030
2012-10-25	1.6888	1.6976	1.6382	1.6625	19994250
2012-10-26	1.6518	1.6829	1.6177	1.6265	30962180
2012-10-31	1.5544	1.6850	1.5056	1.6430	60775900
2012-11-01	1.6430	1.6742	1.6050	1.6275	22220270
2012-11-02	1.6567	1.6655	1.5934	1.6226	31726380
2012-11-05	1.6518	1.6547	1.5982	1.6128	28197620
2012-11-06	1.6304	1.6718	1.6138	1.6674	25216880
2012-11-07	1.6518	1.6713	1.6187	1.6635	21224750
2012-11-08	1.6343	1.6723	1.6275	1.6430	9492590
2012-11-09	1.6333	1.6752	1.6294	1.6625	10858590
2012-11-12	1.6811	1.7610	1.6781	1.7541	29144260
2012-11-13	1.7249	1.7522	1.7249	1.7434	18269150
2012-11-14	1.7298	1.8126	1.7298	1.8029	26710530
2012-11-15	1.7844	1.8916	1.7834	1.8818	51291150
2012-11-16	1.8789	1.9003	1.8438	1.8526	35387440
2012-11-19	1.8691	1.8760	1.8321	1.8565	14856830
2012-11-20	1.8711	1.9042	1.8428	1.9032	20310790
2012-11-21	1.8964	1.9179	1.8594	1.8701	22167930
2012-11-23	1.8925	1.8925	1.8584	1.8682	3993050
2012-11-26	1.8906	1.8906	1.8321	1.8545	12656070
2012-11-27	1.8506	1.8526	1.8107	1.8302	11773580
2012-11-28	1.8155	1.8877	1.8126	1.8867	15258430
2012-11-29	1.8652	2.0455	1.8652	2.0426	42336440
2012-11-30	2.0319	2.0319	1.9393	1.9646	36066630
2012-12-03	1.9491	1.9754	1.9481	1.9734	29007930
2012-12-04	1.9685	1.9734	1.7326	1.7619	109761340
2012-12-05	1.7561	1.7678	1.5963	1.5992	66386060
2012-12-06	1.6976	1.7493	1.6703	1.6947	45092880
2012-12-07	1.7220	1.7395	1.6888	1.7113	15393420
2012-12-10	1.6859	1.8087	1.6801	1.8038	24488350
2012-12-11	1.7805	1.8165	1.7785	1.8019	28042080
2012-12-12	1.8116	1.8760	1.8029	1.8750	20750080
2012-12-13	1.8896	1.9374	1.8750	1.9188	22500560
2012-12-14	1.8857	1.9354	1.8662	1.9257	25003890
2012-12-17	1.9198	2.0027	1.9091	1.9481	47681490
2012-12-18	1.9588	1.9705	1.9247	1.9627	34586570
2012-12-19	1.9520	1.9861	1.9520	1.9744	32811460
2012-12-20	1.9676	1.9783	1.9296	1.9481	16829890
2012-12-21	1.9432	1.9461	1.9062	1.9286	18214470
2012-12-24	1.9422	1.9422	1.8526	1.8886	6526280
2012-12-26	1.9091	1.9218	1.8896	1.8994	7740430
2012-12-27	1.9169	1.9169	1.8691	1.8799	7887880
2012-12-28	1.8877	1.8886	1.8516	1.8643	8210620
2012-12-31	1.8769	1.9003	1.8613	1.8935	9314660
2013-01-02	1.9159	1.9666	1.9130	1.9491	13158890
2013-01-03	1.9491	1.9627	1.9413	1.9481	14517320
2013-01-04	1.9491	1.9608	1.9374	1.9491	10838790
2013-01-07	1.9451	1.9491	1.8954	1.9003	9538180
2013-01-08	1.9003	1.9072	1.8253	1.8497	13314030
2013-01-09	1.8623	1.8954	1.8399	1.8711	10717360
2013-01-10	1.8711	1.8711	1.8116	1.8535	13657720
2013-01-11	1.8516	1.8516	1.8243	1.8370	8140520
2013-01-14	1.8419	1.8886	1.8380	1.8750	8550430
2013-01-15	1.8555	1.9315	1.8555	1.9266	20969300
2013-01-16	1.9101	1.9218	1.8467	1.8643	13249440
2013-01-17	1.8662	1.8672	1.7883	1.7912	21433550
2013-01-18	1.8087	1.8175	1.7590	1.7883	16383540
2013-01-22	1.7902	1.7902	1.7269	1.7639	27748660
2013-01-23	1.7775	1.7775	1.7454	1.7522	24693280
2013-01-24	1.7541	1.7717	1.7366	1.7532	17316560
2013-01-25	1.7532	1.7785	1.7434	1.7580	12393930
2013-01-28	1.7697	1.7922	1.7308	1.7444	22350390
2013-01-29	1.6314	1.6820	1.5787	1.5943	72911890
2013-01-30	1.5875	1.6382	1.5836	1.6294	32312710
2013-01-31	1.6275	1.6751	1.6265	1.6635	23893040
2013-02-01	1.6703	1.7298	1.6664	1.7103	28229740
2013-02-04	1.7054	1.7054	1.6538	1.6684	11930960
2013-02-05	1.6694	1.6752	1.6479	1.6557	7669910
2013-02-06	1.6469	1.6586	1.6265	1.6547	18602710
2013-02-07	1.6586	1.6713	1.6343	1.6450	10277110
2013-02-08	1.6538	1.6557	1.6275	1.6489	10685980
2013-02-11	1.6450	1.6574	1.6333	1.6440	7361800
2013-02-12	1.6372	1.6655	1.6323	1.6547	6851170
2013-02-13	1.6450	1.6859	1.6450	1.6674	13113820
2013-02-14	1.6489	1.6752	1.6489	1.6655	7572850
2013-02-15	1.6625	1.6820	1.6528	1.6723	10598920
2013-02-19	1.6664	1.6781	1.6538	1.6723	10884200
2013-02-20	1.6664	1.6713	1.5895	1.5953	25231060
2013-02-21	1.5934	1.5943	1.5154	1.5358	24324840
2013-02-22	1.5553	1.5661	1.5203	1.5534	14404910
2013-02-25	1.5592	1.6128	1.5553	1.5680	13018560
2013-02-26	1.5739	1.5895	1.5398	1.5475	10895580
2013-02-27	1.5475	1.5700	1.4940	1.5105	20571430
2013-02-28	1.5232	1.5349	1.4745	1.4813	18471240
2013-03-01	1.4823	1.5319	1.4647	1.5115	20072420
2013-03-04	1.4979	1.4979	1.4598	1.4686	14490590
2013-03-05	1.4676	1.4910	1.4550	1.4764	15033670
2013-03-06	1.4774	1.5066	1.4696	1.4832	9197400
2013-03-07	1.4842	1.4959	1.4598	1.4754	8456080
2013-03-08	1.4832	1.5261	1.4803	1.5125	8386430
2013-03-11	1.5271	1.5290	1.4930	1.5027	5516010
2013-03-12	1.4940	1.5095	1.4618	1.4667	7209490
2013-03-13	1.4618	1.4715	1.4569	1.4608	12169660
2013-03-14	1.4735	1.4764	1.4033	1.4404	33429020
2013-03-15	1.4452	1.5836	1.4404	1.5612	36597170
2013-03-18	1.5729	1.6918	1.5641	1.6869	45639610
2013-03-19	1.6635	1.7239	1.6616	1.6927	43189030
2013-03-20	1.6840	1.6927	1.6041	1.6694	24815930
2013-03-21	1.6723	1.7054	1.6635	1.6957	9961210
2013-03-22	1.6664	1.7045	1.6469	1.6742	12508100
2013-03-25	1.6791	1.6918	1.6694	1.6801	12496850
2013-03-26	1.6937	1.7093	1.6664	1.7064	19904390
2013-03-27	1.6840	1.7619	1.6742	1.7610	26439660
2013-03-28	1.7541	1.7619	1.7239	1.7541	14667510
2013-04-01	1.7464	1.7464	1.6859	1.7045	10022010
2013-04-02	1.7191	1.7259	1.6986	1.7064	6704980
2013-04-03	1.7181	1.7181	1.6021	1.6089	23337470
2013-04-04	1.6080	1.6304	1.5963	1.6080	10520070
2013-04-05	1.5875	1.5890	1.5232	1.5661	23651000
2013-04-08	1.5739	1.6586	1.5622	1.6401	12912390
2013-04-09	1.6226	1.7045	1.6226	1.6918	13392920
2013-04-10	1.7054	1.7610	1.7006	1.7405	22186280
2013-04-11	1.7376	1.7395	1.6742	1.7025	24199950
2013-04-12	1.7015	1.7074	1.6767	1.6927	14456110
2013-04-15	1.6762	1.6762	1.6382	1.6557	13229400
2013-04-16	1.6869	1.7347	1.6820	1.7015	12807990
2013-04-17	1.6927	1.7239	1.6869	1.7054	13643440
2013-04-18	1.7200	1.7512	1.7015	1.7376	12188010
2013-04-19	1.7541	1.7912	1.7288	1.7775	23183160
2013-04-22	1.7824	1.8116	1.7327	1.7464	19410110
2013-04-23	1.7541	1.8633	1.7444	1.8516	34355190
2013-04-24	1.8808	1.9481	1.7668	1.8321	54292700
2013-04-25	1.8419	1.9003	1.8233	1.8935	48962000
2013-04-26	1.8847	1.9091	1.8545	1.8633	19314950
2013-04-29	1.8789	1.8954	1.8584	1.8711	13663870
2013-04-30	1.8721	1.8857	1.8448	1.8643	12912030
2013-05-01	1.8633	1.8808	1.8487	1.8662	18430570
2013-05-02	1.8711	1.8711	1.7892	1.8087	12190540
2013-05-03	1.8126	1.8516	1.8048	1.8185	11332640
2013-05-06	1.8360	1.8555	1.8214	1.8458	25551650
2013-05-07	1.8516	1.8535	1.7951	1.8029	19524950
2013-05-08	1.8107	1.8272	1.7956	1.8175	20510010
2013-05-09	1.8321	1.8375	1.8097	1.8224	15206550
2013-05-10	1.8224	1.8808	1.8175	1.8672	43088570
2013-05-13	1.8497	1.8516	1.8097	1.8341	11333930
2013-05-14	1.8292	1.8506	1.8263	1.8311	12433460
2013-05-15	1.8302	1.8487	1.8263	1.8419	30285040
2013-05-16	1.8360	1.8535	1.8341	1.8360	26680090
2013-05-17	1.8370	1.8779	1.8370	1.8506	22956660
2013-05-20	1.8516	1.9149	1.8448	1.8808	47272130
2013-05-21	1.8828	2.0085	1.8828	1.9656	49387320
2013-05-22	1.9588	1.9988	1.9188	1.9413	26107880
2013-05-23	1.9130	1.9797	1.8847	1.9656	17001370
2013-05-24	1.9491	1.9958	1.9471	1.9812	12588170
2013-05-28	1.9910	2.1254	1.9900	2.0913	33062340
2013-05-29	2.0514	2.1479	2.0514	2.1303	38920830
2013-05-30	2.1089	2.2092	2.1050	2.1985	42031710
2013-05-31	2.1781	2.2219	2.1673	2.1761	22969860
2013-06-03	2.1878	2.1878	2.1138	2.1469	16494990
2013-06-04	2.1284	2.2161	2.1284	2.1751	13284750
2013-06-05	2.1527	2.1703	2.1128	2.1245	17392330
2013-06-06	2.1050	2.1625	2.1020	2.1303	11174110
2013-06-07	2.1274	2.1829	2.0981	2.1781	5792640
2013-06-10	2.1732	2.2521	2.1693	2.1888	19203740
2013-06-11	2.1586	2.1586	2.0991	2.1118	19392390
2013-06-12	2.1147	2.1771	2.1099	2.1410	10885810
2013-06-13	2.1167	2.1449	2.0981	2.1371	9497780
2013-06-14	2.1293	2.1985	2.1254	2.1508	10287220
2013-06-17	2.1761	2.1956	2.1113	2.1342	14410220
2013-06-18	2.1176	2.1557	2.1069	2.1420	6931570
2013-06-19	2.1371	2.1410	2.1020	2.1069	4894080
2013-06-20	2.0952	2.1147	2.0173	2.0455	19313680
2013-06-21	2.0679	2.1030	2.0631	2.0874	25404420
2013-06-24	2.0397	2.0397	1.9549	1.9851	14578460
2013-06-25	2.0143	2.0865	2.0143	2.0718	14898940
2013-06-26	2.0757	2.1264	2.0757	2.1089	14206040
2013-06-27	2.1167	2.1586	2.1030	2.1527	13789420
2013-06-28	2.1440	2.1712	2.1196	2.1586	11965190
2013-07-01	2.1615	2.2044	2.1586	2.1839	6450500
2013-07-02	2.1693	2.2054	2.1430	2.1537	8115290
2013-07-03	2.1235	2.1488	2.0757	2.0943	9761940
2013-07-05	2.1254	2.2414	2.1138	2.2395	20996460
2013-07-08	2.2414	2.2697	2.2102	2.2541	14730550
2013-07-09	2.2677	2.2687	2.2015	2.2550	7585140
2013-07-10	2.2599	2.2960	2.2560	2.2882	10058620
2013-07-11	2.3242	2.3535	2.2989	2.3486	11853730
2013-07-12	2.3389	2.3515	2.3135	2.3398	7523590
2013-07-15	2.3389	2.3622	2.3252	2.3584	13380290
2013-07-16	2.3652	2.3798	2.3359	2.3379	13793890
2013-07-17	2.3291	2.3340	2.2658	2.2882	10957480
2013-07-18	2.2921	2.2999	2.2395	2.2658	13051720
2013-07-19	2.2560	2.2619	2.1907	2.2219	17962290
2013-07-22	2.2268	2.2268	2.1362	2.2092	28306500
2013-07-23	2.1732	2.1732	2.0855	2.1362	50773680
2013-07-24	2.1440	2.1547	2.1152	2.1196	14925810
2013-07-25	2.1254	2.1576	2.1196	2.1332	11265870
2013-07-26	2.1245	2.1517	2.1215	2.1430	11007190
2013-07-29	2.1420	2.1839	2.1176	2.1274	15945070
2013-07-30	2.1410	2.1532	2.1196	2.1196	9053750
2013-07-31	2.1235	2.1712	2.1186	2.1625	14148820
2013-08-01	2.1966	2.2550	2.1868	2.2239	12586240
2013-08-02	2.2161	2.2351	2.1956	2.2346	5884140
2013-08-05	2.2219	2.2326	2.2034	2.2190	6057910
2013-08-06	2.1976	2.2190	2.1352	2.1615	13594680
2013-08-07	2.1615	2.1615	2.1089	2.1459	7309300
2013-08-08	2.1605	2.2434	2.1605	2.2317	11239240
2013-08-09	2.2151	2.2170	2.1401	2.1440	9578500
2013-08-12	2.1352	2.2404	2.1258	2.2365	12638510
2013-08-13	2.2473	2.2599	2.2170	2.2414	9898150
2013-08-14	2.2414	2.2843	2.2268	2.2814	12797120
2013-08-15	2.2590	2.2590	2.1664	2.1878	7855330
2013-08-16	2.1771	2.2209	2.1683	2.1917	7513800
2013-08-19	2.1927	2.2297	2.1683	2.1761	7374290
2013-08-20	2.1742	2.1946	2.1517	2.1868	6803030
2013-08-21	2.1673	2.2112	2.1605	2.2005	9697980
2013-08-22	2.2112	2.2697	2.1927	2.2511	9113320
2013-08-23	2.2473	2.2531	2.2170	2.2414	6473080
2013-08-26	2.2414	2.2648	2.2180	2.2473	7322280
2013-08-27	2.2180	2.2209	2.1742	2.1810	21488970
2013-08-28	2.1615	2.1839	2.1108	2.1391	6662670
2013-08-29	2.1332	2.1586	2.1157	2.1323	8768090
2013-08-30	2.1352	2.1352	2.0377	2.0689	11715200
2013-09-03	2.0943	2.1167	2.0748	2.0845	8129690
2013-09-04	2.0757	2.0884	2.0231	2.0621	7043720
2013-09-05	2.0660	2.0981	2.0640	2.0826	3975200
2013-09-06	2.1050	2.1371	2.0679	2.1215	5786340
2013-09-09	2.1391	2.1635	2.1254	2.1440	3839920
2013-09-10	2.1440	2.2112	2.1440	2.2112	10109230
2013-09-11	2.1927	2.2414	2.1859	2.2395	6583140
2013-09-12	2.2356	2.2745	2.2034	2.2697	11621260
2013-09-13	2.2862	2.3389	2.2511	2.3184	19461190
2013-09-16	2.3389	2.3876	2.3389	2.3584	15018180
2013-09-17	2.3642	2.3642	2.3135	2.3359	6111850
2013-09-18	2.3398	2.3398	2.2658	2.3223	8792050
2013-09-19	2.3223	2.3359	2.2999	2.3350	3227470
2013-09-20	2.3389	2.3467	2.2473	2.2502	23495950
2013-09-23	2.2570	2.2970	2.2502	2.2901	4335340
2013-09-24	2.2853	2.3272	2.2580	2.2921	5558460
2013-09-25	2.3096	2.4110	2.3047	2.4012	29836520
2013-09-26	2.4217	2.4363	2.3954	2.4042	15236390
2013-09-27	2.3973	2.4363	2.3973	2.4266	11435030
2013-09-30	2.4256	2.4363	2.3944	2.4266	14569880
2013-10-01	2.4285	2.4363	2.4207	2.4363	7418060
2013-10-02	2.4363	2.5016	2.4149	2.4889	11462360
2013-10-03	2.4958	2.5240	2.4568	2.4724	9437410
2013-10-04	2.4753	2.4753	2.4392	2.4685	5931610
2013-10-07	2.4519	2.4753	2.4422	2.4519	4804130
2013-10-08	2.4470	2.4470	2.2931	2.3165	12006420
2013-10-09	2.3272	2.3944	2.3242	2.3808	11542390
2013-10-10	2.4071	2.4470	2.4071	2.4363	6507400
2013-10-11	2.4422	2.4548	2.4071	2.4344	4809790
2013-10-14	2.4314	2.4958	2.4120	2.4889	6741520
2013-10-15	2.5045	2.5084	2.4655	2.4802	6683550
2013-10-16	2.5006	2.5523	2.4967	2.5328	9183720
2013-10-17	2.5289	2.5825	2.5240	2.5591	10046720
2013-10-18	2.5835	2.6234	2.5610	2.5786	10177030
2013-10-21	2.5883	2.5922	2.5338	2.5513	9988180
2013-10-22	2.5747	2.6468	2.5562	2.5952	17196210
2013-10-23	2.6419	2.6419	2.4714	2.5796	24087410
2013-10-24	2.5503	2.7677	2.5503	2.7365	37587190
2013-10-25	2.6604	2.7394	2.5269	2.6410	14109770
2013-10-28	2.6449	2.6829	2.5630	2.5854	13701830
2013-10-29	2.6127	2.6741	2.5766	2.6721	6379080
2013-10-30	2.6712	2.6897	2.5864	2.6020	4014700
2013-10-31	2.6049	2.6069	2.5377	2.5542	7866030
2013-11-01	2.5562	2.5991	2.5377	2.5981	9415140
2013-11-04	2.5903	2.6185	2.5737	2.6069	5799800
2013-11-05	2.6020	2.6380	2.5757	2.6156	7597020
2013-11-06	2.6166	2.6390	2.5796	2.5903	5398750
2013-11-07	2.5913	2.5913	2.4841	2.5123	14646790
2013-11-08	2.5231	2.5913	2.5196	2.5708	9826420
2013-11-11	2.5766	2.5874	2.5338	2.5747	7434590
2013-11-12	2.5757	2.5844	2.5201	2.5513	7179150
2013-11-13	2.5503	2.6458	2.5328	2.6234	8154780
2013-11-14	2.6234	2.6946	2.6166	2.6809	15639240
2013-11-15	2.6848	2.7550	2.6770	2.7423	11233960
2013-11-18	2.7774	2.9947	2.7745	2.8914	42580990
2013-11-19	2.9021	2.9021	2.8144	2.8427	15658550
2013-11-20	2.8407	2.9002	2.8183	2.8261	11609700
2013-11-21	2.8261	2.8846	2.8193	2.8456	10013920
2013-11-22	2.8417	2.8865	2.8261	2.8836	8530160
2013-11-25	2.8865	2.9021	2.8213	2.8261	7354590
2013-11-26	2.8193	2.8670	2.8174	2.8534	8125470
2013-11-27	2.8670	2.8885	2.8339	2.8778	5711490
2013-11-29	2.8768	2.9216	2.8534	2.8934	4755190
2013-12-02	2.9119	3.0678	2.9119	2.9236	12314680
2013-12-03	2.9245	2.9285	2.8661	2.9148	11895070
2013-12-04	2.9060	2.9616	2.9002	2.9226	14891760
2013-12-05	2.9226	2.9411	2.8622	2.8719	8611160
2013-12-06	2.9109	2.9372	2.9080	2.9216	7084490
2013-12-09	2.9041	2.9041	2.8378	2.8680	6611030
2013-12-10	2.8417	2.8856	2.8271	2.8826	9780560
2013-12-11	2.8651	2.9060	2.8183	2.8203	12069900
2013-12-12	2.8164	2.8534	2.7979	2.8456	4975960
2013-12-13	2.8768	2.9353	2.8534	2.8758	4652080
2013-12-16	2.7949	2.8788	2.7891	2.8593	5192550
2013-12-17	2.8661	2.8836	2.8193	2.8193	3666420
2013-12-18	2.8329	2.8929	2.8281	2.8904	5955310
2013-12-19	2.8554	2.9012	2.8135	2.8943	5176930
2013-12-20	2.9041	2.9216	2.8563	2.9031	7717430
2013-12-23	2.9090	2.9265	2.9041	2.9197	3772110
2013-12-24	2.9197	2.9918	2.8891	2.9791	3883690
2013-12-26	2.9791	3.0084	2.9187	2.9255	3037290
2013-12-27	2.9431	2.9801	2.9002	2.9167	3508560
2013-12-30	2.9167	3.0668	2.9129	3.0210	8489090
2013-12-31	3.0395	3.1185	3.0254	3.0697	8529320
2014-01-02	3.0308	3.0415	2.9587	2.9840	4631870
2014-01-03	2.9314	2.9937	2.9294	2.9499	5932740
2014-01-06	2.9684	2.9889	2.9343	2.9606	20210690
2014-01-07	2.9694	3.0590	2.9548	3.0464	11590970
2014-01-08	3.0902	3.1799	3.0785	3.1584	15281790
2014-01-09	3.1185	3.2734	3.1185	3.1711	14507800
2014-01-10	3.2101	3.2148	3.1448	3.1799	8344610
2014-01-13	3.1808	3.1945	3.1263	3.1828	10836100
2014-01-14	3.1799	3.1984	3.1346	3.1935	14634590
2014-01-15	3.1994	3.2539	3.1818	3.2228	10377890
2014-01-16	3.2335	3.2432	3.1964	3.2159	11290400
2014-01-17	3.2159	3.3611	3.2033	3.2822	23848110
2014-01-21	3.3621	3.3621	3.0824	3.2159	29584320
2014-01-22	3.2793	3.2997	3.1760	3.2101	16562390
2014-01-23	3.1497	3.1614	2.8466	2.9918	25415860
2014-01-24	2.9509	2.9684	2.9041	2.9197	21222580
2014-01-27	2.9138	2.9265	2.8398	2.8456	15821120
2014-01-28	2.8992	3.0054	2.8583	2.9431	17713850
2014-01-29	2.9431	2.9577	2.8554	2.8651	12577950
2014-01-30	2.8934	2.9129	2.8476	2.8690	7869830
2014-01-31	2.8544	2.8817	2.7998	2.8593	9870100
2014-02-03	2.8466	2.9060	2.7331	2.7374	12645330
2014-02-04	2.7452	2.8066	2.7365	2.7969	13913840
