date	open	high	low	close	volume
2000-08-02	64294.5600	64800.0000	60750.0000	62775.0000	7.4321
2000-08-03	60244.5600	63787.5000	57205.4400	63787.5000	6.0678
2000-08-04	63280.4400	65305.4400	60750.0000	63280.4400	2.7407
2000-08-07	65305.4400	66825.0000	62775.0000	65812.5000	9.5678
2000-08-08	63787.5000	65812.5000	62775.0000	63787.5000	2.8642
2000-08-09	63787.5000	66825.0000	62775.0000	62775.0000	5.1172
2000-08-10	66572.2800	73405.4400	66319.5600	72900.0000	21.9753
2000-08-11	73912.5000	86062.5000	73912.5000	82012.5000	17.5740
2000-08-14	91125.0000	97200.0000	87075.0000	90112.5000	25.9444
2000-08-15	93150.0000	97200.0000	81505.4400	84544.5600	15.1049
2000-08-16	83784.7800	90619.5600	74925.0000	75937.5000	14.8827
2000-08-17	76697.2800	81000.0000	76444.5600	81000.0000	6.9012
2000-08-18	81000.0000	88087.5000	79987.5000	80747.2800	6.4074
2000-08-21	81505.4400	88594.5600	81505.4400	86062.5000	9.5432
2000-08-22	87834.7800	93150.0000	84037.5000	87075.0000	9.0370
2000-08-23	96694.5600	141750.0000	96187.5000	119475.0000	348.8025
2000-08-24	163012.5000	189084.7800	152380.4400	156430.4400	636.1172
2000-08-25	143775.0000	143775.0000	122512.5000	128587.5000	197.0864
2000-08-28	124537.5000	138712.5000	122005.4400	135169.5600	57.8210
2000-08-29	137700.0000	144280.4400	127575.0000	129600.0000	43.3642
2000-08-30	135675.0000	152887.5000	132637.5000	152887.5000	108.1172
2000-08-31	163012.5000	166050.0000	137700.0000	145800.0000	128.3271
2000-09-01	153900.0000	153900.0000	137700.0000	144787.5000	35.9259
2000-09-05	149850.0000	149850.0000	139725.0000	143775.0000	34.6790
2000-09-06	136180.4400	141750.0000	124537.5000	128080.4400	42.5556
2000-09-07	128587.5000	137700.0000	125550.0000	129094.5600	30.7531
2000-09-08	126562.5000	129600.0000	121500.0000	122512.5000	27.8518
2000-09-11	122512.5000	133650.0000	117450.0000	120487.5000	20.8333
2000-09-12	119475.0000	122512.5000	107325.0000	112387.5000	27.2715
2000-09-13	110869.5600	111375.0000	102262.5000	104794.5600	17.8889
2000-09-14	110615.2200	137700.0000	110362.5000	133650.0000	94.4074
2000-09-15	130105.4400	139725.0000	119475.0000	121752.7200	65.0308
2000-09-18	117955.4400	121500.0000	109350.0000	115425.0000	29.4567
2000-09-19	115172.2800	117955.4400	107325.0000	111375.0000	18.1235
2000-09-20	111880.4400	113400.0000	105300.0000	111375.0000	11.8889
2000-09-21	108590.2200	110869.5600	105300.0000	110362.5000	14.0864
2000-09-22	97452.7200	110362.5000	97200.0000	109350.0000	19.7346
2000-09-25	109350.0000	121500.0000	107830.4400	109350.0000	13.7036
2000-09-26	112387.5000	114919.5600	105300.0000	105300.0000	8.7839
2000-09-27	106819.5600	110362.5000	105300.0000	106312.5000	13.0432
2000-09-28	105805.4400	109350.0000	103275.0000	109350.0000	7.6975
2000-09-29	105300.0000	111375.0000	104287.5000	105300.0000	8.3642
2000-10-02	105300.0000	109350.0000	99225.0000	100744.5600	15.2469
2000-10-03	99225.0000	102769.5600	89100.0000	93150.0000	18.7160
2000-10-04	94162.5000	94162.5000	79987.5000	83025.0000	30.5556
2000-10-05	76950.0000	95175.0000	75937.5000	83025.0000	23.7099
2000-10-06	83025.0000	86062.5000	77455.4400	82519.5600	14.2160
2000-10-09	83025.0000	83025.0000	73912.5000	76444.5600	12.4629
2000-10-10	77962.5000	85050.0000	75937.5000	81000.0000	17.6235
2000-10-11	79227.7200	82012.5000	73912.5000	76950.0000	12.1604
2000-10-12	81252.7200	83025.0000	68850.0000	71887.5000	18.3148
2000-10-13	68850.0000	73912.5000	68850.0000	70875.0000	13.5740
2000-10-16	72394.5600	81000.0000	72394.5600	77962.5000	9.2346
2000-10-17	78469.5600	79987.5000	73405.4400	74925.0000	9.2284
2000-10-18	76950.0000	76950.0000	71380.4400	72900.0000	6.8395
2000-10-19	74925.0000	77962.5000	72900.0000	76950.0000	6.0061
2000-10-20	77962.5000	85050.0000	76444.5600	83025.0000	10.5308
2000-10-23	83530.4400	94669.5600	83025.0000	94162.5000	14.0617
2000-10-24	94922.2800	97200.0000	89100.0000	91125.0000	13.6667
2000-10-25	92897.2800	93150.0000	83025.0000	83025.0000	6.5308
2000-10-26	83277.7200	86062.5000	76950.0000	78975.0000	7.4444
2000-10-27	81759.7800	85050.0000	79987.5000	81000.0000	4.5123
2000-10-30	84037.5000	85050.0000	78975.0000	79987.5000	5.1852
2000-10-31	81505.4400	82012.5000	76950.0000	79480.4400	6.4012
2000-11-01	79480.4400	79734.7800	74925.0000	76950.0000	9.8703
2000-11-02	90872.2800	99225.0000	84544.5600	87075.0000	34.8950
2000-11-03	87580.4400	88594.5600	83530.4400	85555.4400	12.6172
2000-11-06	86062.5000	92644.5600	85555.4400	89605.4400	10.9814
2000-11-07	91125.0000	92137.5000	86062.5000	91125.0000	9.5740
2000-11-08	92644.5600	93150.0000	87580.4400	90619.5600	4.5246
2000-11-09	89100.0000	90872.2800	81000.0000	84037.5000	13.2778
2000-11-10	80240.2200	87075.0000	79987.5000	85050.0000	7.8395
2000-11-13	82519.5600	83025.0000	71887.5000	72900.0000	16.6172
2000-11-14	71887.5000	73912.5000	65305.4400	66825.0000	14.4382
2000-11-15	68344.5600	76444.5600	68344.5600	70369.5600	11.9259
2000-11-16	72394.5600	73912.5000	66825.0000	67330.4400	21.0988
2000-11-17	67837.5000	69862.5000	64800.0000	64800.0000	19.1420
2000-11-20	67077.7200	67837.5000	60750.0000	60750.0000	10.6420
2000-11-21	58725.0000	60750.0000	51637.5000	51637.5000	18.5925
2000-11-22	49105.4400	52144.5600	47080.4400	52144.5600	20.6357
2000-11-24	52650.0000	60750.0000	52650.0000	59230.4400	6.4321
2000-11-27	62775.0000	63787.5000	56700.0000	56700.0000	8.6296
2000-11-28	57965.2200	58219.5600	49612.5000	52650.0000	10.6604
2000-11-29	50877.7200	51384.7800	44550.0000	47587.5000	12.3025
2000-11-30	45562.5000	46575.0000	39487.5000	44550.0000	16.8457
2000-12-01	46575.0000	56700.0000	45562.5000	50625.0000	16.6975
2000-12-04	52144.5600	57712.5000	50625.0000	51130.4400	10.0493
2000-12-05	52902.7200	54675.0000	51637.5000	53155.4400	5.3025
2000-12-06	54169.5600	58725.0000	50625.0000	50625.0000	5.1790
2000-12-07	46575.0000	48600.0000	44550.0000	45562.5000	11.7778
2000-12-08	50119.5600	50625.0000	43537.5000	48094.5600	13.7099
2000-12-11	48600.0000	52650.0000	46575.0000	51637.5000	9.9259
2000-12-12	50625.0000	51637.5000	47587.5000	50625.0000	4.9197
2000-12-13	50625.0000	56700.0000	46575.0000	48600.0000	6.8765
2000-12-14	49105.4400	49612.5000	45055.4400	47587.5000	3.7654
2000-12-15	46575.0000	46575.0000	40500.0000	42525.0000	9.8457
2000-12-18	46575.0000	47587.5000	39994.5600	40500.0000	13.4567
2000-12-19	53155.4400	69609.7800	52650.0000	56700.0000	138.4074
2000-12-20	51637.5000	53662.5000	47587.5000	49612.5000	41.4382
2000-12-21	49105.4400	49612.5000	40500.0000	44044.5600	23.0802
2000-12-22	44802.7200	47587.5000	43537.5000	46575.0000	12.2901
2000-12-26	48094.5600	48600.0000	43537.5000	45055.4400	12.9259
2000-12-27	44550.0000	45562.5000	39487.5000	39487.5000	22.6296
2000-12-28	42019.5600	43030.4400	38475.0000	41005.4400	25.5246
2000-12-29	39994.5600	41512.5000	36450.0000	40500.0000	34.6604
2001-01-02	43790.2200	44550.0000	37462.5000	39487.5000	6.1357
2001-01-03	37462.5000	42525.0000	36955.4400	40500.0000	8.4012
2001-01-04	43284.7800	50625.0000	37969.5600	45562.5000	20.6975
2001-01-05	47080.4400	48600.0000	43537.5000	45055.4400	8.3950
2001-01-08	48094.5600	49612.5000	39994.5600	42019.5600	14.4135
2001-01-09	42525.0000	45562.5000	41512.5000	43537.5000	7.0864
2001-01-10	45055.4400	46575.0000	42525.0000	46575.0000	5.7715
2001-01-11	46069.5600	47587.5000	41512.5000	45562.5000	8.1852
2001-01-12	46575.0000	48094.5600	45055.4400	46575.0000	7.4382
2001-01-16	46575.0000	51637.5000	46069.5600	50625.0000	15.1975
2001-01-17	51384.7800	57712.5000	51130.4400	54675.0000	21.9135
2001-01-18	56194.5600	57712.5000	54675.0000	55180.4400	12.5617
2001-01-19	56700.0000	58725.0000	53155.4400	54675.0000	4.2222
2001-01-22	54675.0000	54675.0000	51130.4400	51130.4400	5.3703
2001-01-23	52650.0000	60750.0000	48600.0000	54675.0000	21.4012
2001-01-24	55687.5000	59737.5000	55180.4400	57712.5000	9.4506
2001-01-25	60750.0000	60750.0000	55687.5000	55687.5000	7.8210
2001-01-26	56700.0000	56700.0000	49105.4400	54675.0000	8.8765
2001-01-29	56700.0000	57205.4400	55180.4400	55687.5000	6.3395
2001-01-30	59230.4400	60750.0000	56700.0000	57712.5000	11.7222
2001-01-31	58472.2800	59230.4400	56700.0000	57712.5000	6.6604
2001-02-01	56700.0000	57712.5000	53662.5000	53662.5000	5.0000
2001-02-02	56194.5600	56194.5600	51130.4400	51637.5000	4.0678
2001-02-05	52144.5600	52397.2800	48600.0000	49612.5000	4.6235
2001-02-06	49612.5000	49612.5000	45055.4400	47587.5000	9.3210
2001-02-07	45055.4400	48600.0000	43537.5000	48094.5600	4.8457
2001-02-08	48600.0000	51637.5000	47587.5000	49105.4400	1.9382
2001-02-09	45562.5000	48094.5600	44044.5600	45562.5000	4.9012
2001-02-12	45309.7800	46575.0000	44550.0000	46575.0000	1.8025
2001-02-13	46069.5600	50625.0000	45055.4400	45562.5000	4.4567
2001-02-14	45055.4400	45562.5000	41005.4400	45562.5000	4.9382
2001-02-15	45562.5000	46575.0000	43537.5000	44550.0000	3.1667
2001-02-16	45055.4400	45562.5000	42019.5600	45562.5000	2.9629
2001-02-20	47080.4400	47587.5000	41005.4400	41005.4400	8.4444
2001-02-21	41259.7800	42777.7200	38980.4400	39487.5000	7.7160
2001-02-22	39487.5000	39487.5000	32905.4400	35944.5600	14.0000
2001-02-23	35437.5000	35944.5600	33919.5600	34930.4400	5.6604
2001-02-26	40500.0000	50625.0000	39994.5600	49105.4400	27.7222
2001-02-27	49105.4400	50119.5600	43030.4400	46069.5600	9.5988
2001-02-28	46069.5600	48094.5600	42525.0000	44044.5600	4.1667
2001-03-01	44802.7200	48094.5600	44044.5600	46575.0000	6.2715
2001-03-02	47587.5000	52650.0000	45562.5000	51130.4400	13.8086
2001-03-05	51890.2200	53662.5000	48600.0000	49105.4400	10.0740
2001-03-06	50372.2800	52650.0000	49105.4400	49612.5000	5.2778
2001-03-07	50372.2800	50625.0000	45562.5000	46575.0000	4.9691
2001-03-08	44044.5600	46575.0000	42525.0000	43537.5000	6.2715
2001-03-09	41512.5000	44550.0000	40500.0000	41512.5000	4.1481
2001-03-12	41512.5000	42019.5600	36955.4400	37462.5000	5.6975
2001-03-13	38475.0000	38980.4400	34425.0000	38980.4400	9.9814
2001-03-14	38475.0000	39487.5000	35944.5600	37969.5600	3.7715
2001-03-15	39487.5000	40500.0000	38980.4400	38980.4400	5.6481
2001-03-16	38980.4400	39487.5000	36955.4400	37462.5000	1.6975
2001-03-19	36450.0000	37969.5600	34930.4400	35944.5600	10.5925
2001-03-20	35944.5600	36450.0000	32905.4400	32905.4400	7.5802
2001-03-21	32905.4400	34425.0000	30375.0000	30880.4400	13.1481
2001-03-22	30880.4400	30880.4400	28350.0000	29869.5600	11.8210
2001-03-23	28855.4400	34425.0000	28855.4400	32400.0000	5.9321
2001-03-26	32652.7200	34425.0000	30375.0000	30375.0000	5.0308
2001-03-27	32905.4400	32905.4400	28350.0000	28855.4400	11.4259
2001-03-28	29109.7800	31387.5000	28350.0000	28350.0000	3.9259
2001-03-29	28855.4400	28855.4400	28350.0000	28350.0000	5.1296
2001-03-30	28350.0000	28855.4400	27844.5600	28350.0000	8.4197
2001-04-02	28855.4400	28855.4400	26325.0000	28855.4400	7.6914
2001-04-03	28097.2800	28350.0000	24300.0000	25819.5600	6.8642
2001-04-04	26830.4400	27337.5000	23794.5600	25312.5000	7.7901
2001-04-05	24047.2800	27844.5600	23794.5600	27844.5600	5.5617
2001-04-06	27084.7800	27844.5600	24300.0000	25819.5600	5.0678
2001-04-09	24948.0000	26730.0000	24462.0000	25434.0000	3.3025
2001-04-10	27864.0000	32238.0000	27702.0000	30456.0000	16.0925
2001-04-11	32724.0000	33534.0000	29970.0000	30618.0000	10.7469
2001-04-12	31266.0000	32400.0000	29970.0000	30132.0000	11.0925
2001-04-16	30618.0000	31266.0000	29160.0000	29322.0000	4.5493
2001-04-17	29970.0000	29970.0000	28674.0000	29646.0000	3.2160
2001-04-18	29808.0000	32400.0000	29160.0000	30942.0000	7.2284
2001-04-19	30618.0000	31914.0000	29646.0000	31752.0000	6.7531
2001-04-20	31590.0000	31590.0000	29160.0000	29808.0000	4.8333
2001-04-23	30294.0000	31428.0000	29160.0000	30942.0000	2.5925
2001-04-24	30294.0000	30942.0000	28674.0000	28674.0000	2.2469
2001-04-25	28674.0000	30780.0000	28674.0000	30780.0000	1.3827
2001-04-26	31428.0000	31590.0000	29808.0000	30942.0000	3.2654
2001-04-27	30294.0000	32400.0000	29646.0000	29808.0000	5.2593
2001-04-30	31995.0000	32400.0000	29970.0000	31914.0000	6.5493
2001-05-01	31590.0000	32238.0000	30456.0000	30456.0000	5.1852
2001-05-02	31266.0000	37260.0000	30780.0000	35316.0000	13.8457
2001-05-03	35397.0000	35640.0000	33372.0000	35154.0000	6.5740
2001-05-04	34830.0000	39528.0000	33372.0000	35640.0000	7.9444
2001-05-07	36774.0000	38880.0000	36450.0000	38070.0000	5.1357
2001-05-08	39204.0000	41148.0000	37422.0000	41148.0000	6.3765
2001-05-09	41472.0000	53298.0000	40662.0000	46980.0000	24.3642
2001-05-10	48114.0000	48114.0000	41310.0000	43578.0000	16.6790
2001-05-11	43902.0000	45360.0000	40500.0000	40986.0000	7.0493
2001-05-14	40986.0000	41634.0000	40500.0000	41148.0000	2.1110
2001-05-15	43578.0000	48600.0000	43254.0000	46008.0000	13.5000
2001-05-16	47304.0000	47790.0000	44064.0000	46980.0000	6.8333
2001-05-17	47547.0000	49896.0000	46980.0000	48762.0000	8.4629
2001-05-18	50706.0000	52974.0000	49086.0000	52812.0000	10.8395
2001-05-21	54756.0000	64962.0000	54108.0000	63990.0000	26.1296
2001-05-22	65529.0000	65610.0000	57024.0000	57672.0000	17.6543
2001-05-23	57510.0000	57510.0000	50868.0000	54108.0000	13.6790
2001-05-24	54108.0000	60750.0000	51516.0000	58320.0000	11.0370
2001-05-25	58968.0000	59130.0000	53622.0000	55080.0000	6.1172
2001-05-29	55161.0000	55242.0000	50058.0000	50220.0000	6.7778
2001-05-30	50220.0000	50868.0000	46332.0000	46332.0000	4.9691
2001-05-31	46332.0000	51030.0000	44874.0000	47790.0000	6.8086
2001-06-01	46899.0000	49734.0000	46170.0000	48114.0000	3.9876
2001-06-04	48276.0000	50868.0000	48114.0000	49248.0000	3.3395
2001-06-05	49248.0000	56376.0000	49086.0000	51678.0000	7.3950
2001-06-06	52488.0000	53136.0000	51192.0000	53136.0000	3.8333
2001-06-07	56862.0000	91206.0000	56862.0000	87642.0000	281.3518
2001-06-08	91206.0000	99630.0000	78570.0000	81486.0000	271.4135
2001-06-11	81486.0000	83430.0000	68202.0000	73548.0000	71.9814
2001-06-12	68040.0000	72900.0000	67716.0000	71442.0000	27.6975
2001-06-13	73224.0000	78408.0000	68688.0000	69336.0000	26.6049
2001-06-14	69660.0000	70308.0000	61560.0000	62532.0000	25.6110
2001-06-15	61560.0000	61722.0000	57348.0000	59778.0000	16.1296
2001-06-18	65124.0000	68688.0000	62370.0000	65448.0000	25.9567
2001-06-19	68364.0000	72414.0000	65610.0000	67068.0000	13.7469
2001-06-20	67230.0000	68040.0000	60750.0000	63180.0000	14.4012
2001-06-21	68040.0000	71766.0000	65772.0000	65772.0000	24.4012
2001-06-22	71766.0000	76464.0000	70632.0000	72414.0000	40.2839
2001-06-25	78084.0000	78408.0000	71766.0000	76140.0000	18.6667
2001-06-26	75978.0000	77760.0000	74196.0000	75330.0000	10.7715
2001-06-27	76788.0000	76788.0000	69012.0000	72252.0000	11.8642
2001-06-28	74358.0000	74682.0000	72414.0000	72738.0000	8.8950
2001-06-29	72900.0000	76950.0000	72576.0000	76464.0000	9.4074
2001-07-02	76140.0000	96228.0000	76140.0000	91368.0000	83.2222
2001-07-03	91044.0000	92826.0000	83430.0000	85536.0000	23.0864
2001-07-05	84888.0000	85050.0000	78570.0000	82782.0000	16.8518
2001-07-06	81000.0000	81162.0000	70794.0000	79380.0000	28.6975
2001-07-09	80190.0000	92664.0000	79542.0000	92340.0000	60.1110
2001-07-10	94608.0000	96552.0000	85050.0000	88290.0000	42.9197
2001-07-11	85860.0000	87318.0000	79866.0000	81324.0000	19.7036
2001-07-12	83268.0000	91692.0000	81810.0000	90558.0000	53.4814
2001-07-13	89586.0000	94770.0000	88290.0000	94770.0000	55.1110
2001-07-16	95580.0000	109026.0000	94770.0000	105300.0000	135.2654
2001-07-17	106758.0000	106920.0000	97362.0000	102222.0000	54.0864
2001-07-18	103680.0000	108864.0000	98010.0000	98982.0000	46.1914
2001-07-19	105786.0000	106110.0000	101250.0000	101250.0000	39.0123
2001-07-20	102384.0000	102384.0000	98010.0000	102060.0000	31.2531
2001-07-23	109350.0000	117450.0000	106920.0000	113400.0000	119.2222
2001-07-24	114696.0000	114858.0000	107730.0000	109350.0000	48.1172
2001-07-25	109674.0000	109998.0000	98172.0000	100278.0000	50.6604
2001-07-26	100278.0000	101250.0000	90720.0000	97200.0000	46.5123
2001-07-27	98820.0000	103680.0000	97200.0000	103356.0000	29.4506
2001-07-30	105948.0000	106920.0000	98820.0000	99792.0000	33.6172
2001-07-31	98010.0000	98010.0000	85860.0000	88452.0000	50.6049
2001-08-01	81648.0000	84564.0000	72900.0000	73872.0000	80.0123
2001-08-02	69336.0000	72900.0000	65610.0000	69498.0000	65.4629
2001-08-03	68202.0000	68202.0000	62856.0000	66663.0000	33.0925
2001-08-06	68040.0000	73872.0000	65934.0000	73710.0000	28.9814
2001-08-07	76464.0000	87318.0000	72900.0000	83430.0000	97.5123
2001-08-08	86346.0000	88776.0000	73224.0000	76626.0000	80.1110
2001-08-09	89262.0000	106596.0000	86832.0000	104490.0000	559.0308
2001-08-10	99630.0000	99630.0000	78408.0000	78408.0000	292.2099
2001-08-13	73710.0000	84726.0000	73062.0000	80676.0000	87.2715
2001-08-14	83430.0000	83592.0000	73872.0000	75168.0000	35.8271
2001-08-15	72090.0000	73548.0000	65772.0000	66096.0000	55.1790
2001-08-16	64962.0000	66096.0000	61722.0000	64152.0000	35.5740
2001-08-17	63342.0000	64476.0000	60750.0000	61722.0000	23.6790
2001-08-20	60750.0000	62370.0000	54270.0000	57834.0000	41.0123
2001-08-21	56700.0000	64476.0000	55080.0000	58158.0000	34.1975
2001-08-22	60750.0000	63504.0000	58158.0000	60750.0000	19.3333
2001-08-23	61236.0000	63667.6200	57834.0000	57834.0000	16.6543
2001-08-24	58644.0000	61074.0000	56862.0000	59616.0000	14.1049
2001-08-27	59940.0000	62370.0000	58644.0000	60588.0000	10.4197
2001-08-28	61074.0000	61074.0000	57996.0000	58320.0000	6.9074
2001-08-29	59292.0000	59454.0000	51516.0000	53136.0000	17.9629
2001-08-30	52488.0000	53460.0000	48762.0000	49572.0000	18.8333
2001-08-31	48924.0000	51678.0000	48276.0000	50220.0000	9.7346
2001-09-04	50706.0000	51678.0000	46170.0000	48438.0000	13.7284
2001-09-05	48114.0000	52650.0000	45360.0000	48600.0000	30.3025
2001-09-06	48600.0000	51030.0000	48600.0000	48762.0000	18.4135
2001-09-07	49086.0000	49410.0000	46656.0000	47952.0000	23.6667
2001-09-10	47142.0000	47304.0000	41796.0000	41958.0000	13.6049
2001-09-17	37098.0000	40338.0000	34830.0000	34830.0000	26.6914
2001-09-18	36450.0000	38394.0000	34830.0000	37746.0000	24.7284
2001-09-19	39528.0000	42606.0000	34020.0000	34020.0000	25.6728
2001-09-20	34344.0000	35154.0000	32238.0000	32400.0000	23.8148
2001-09-21	32400.0000	33210.0000	29970.0000	31590.0000	47.6172
2001-09-24	32238.0000	33534.0000	31104.0000	32562.0000	19.8580
2001-09-25	32886.0000	33210.0000	30780.0000	31428.0000	14.4382
2001-09-26	32238.0000	34020.0000	31752.0000	32562.0000	7.6296
2001-09-27	32400.0000	33210.0000	31914.0000	32886.0000	5.2778
2001-09-28	33858.0000	34506.0000	32400.0000	32562.0000	9.6914
2001-10-01	33534.0000	35316.0000	32400.0000	34020.0000	12.0123
2001-10-02	35154.0000	35154.0000	33210.0000	33858.0000	7.0061
2001-10-03	33858.0000	38880.0000	33696.0000	34830.0000	21.9506
2001-10-04	36612.0000	38556.0000	35640.0000	35640.0000	24.2901
2001-10-05	37422.0000	37422.0000	33858.0000	34182.0000	11.2531
2001-10-08	34020.0000	34992.0000	33372.0000	33534.0000	6.8025
2001-10-09	34344.0000	42930.0000	34182.0000	39042.0000	38.0740
2001-10-10	41958.0000	51030.0000	40824.0000	48114.0000	37.0617
2001-10-11	51192.0000	52650.0000	42606.0000	44712.0000	29.8827
2001-10-12	46170.0000	46980.0000	41796.0000	44226.0000	7.3703
2001-10-15	44226.0000	44388.0000	40500.0000	43740.0000	6.7839
2001-10-16	44388.0000	47628.0000	43740.0000	44874.0000	5.4506
2001-10-17	46170.0000	47304.0000	42444.0000	42930.0000	6.7963
2001-10-18	43092.0000	45684.0000	42930.0000	44064.0000	5.6852
2001-10-19	40014.0000	45360.0000	40014.0000	43740.0000	8.8580
2001-10-22	44388.0000	45360.0000	42282.0000	42444.0000	6.2346
2001-10-23	42282.0000	47628.0000	40986.0000	42282.0000	5.5988
2001-10-24	41796.0000	42606.0000	40662.0000	40662.0000	5.0308
2001-10-25	41958.0000	43740.0000	40662.0000	42606.0000	3.6852
2001-10-26	42930.0000	50220.0000	42930.0000	49580.1000	20.5370
2001-10-29	50382.0000	51516.0000	46170.0000	47952.0000	9.4691
2001-10-30	46332.0000	46494.0000	42120.0000	43902.0000	8.0864
2001-10-31	44388.0000	46170.0000	42930.0000	44064.0000	3.9074
2001-11-01	43578.0000	46818.0000	42768.0000	45036.0000	3.2531
2001-11-02	45036.0000	47304.0000	45036.0000	46494.0000	6.5925
2001-11-05	46494.0000	47790.0000	44064.0000	44712.0000	4.7099
2001-11-06	44550.0000	46980.0000	43740.0000	44874.0000	7.6481
2001-11-07	44226.0000	45360.0000	42444.0000	43578.0000	6.0925
2001-11-08	45198.0000	45198.0000	43740.0000	44226.0000	7.6914
2001-11-09	43740.0000	44226.0000	42120.0000	43416.0000	6.1296
2001-11-12	41634.0000	44226.0000	40500.0000	41634.0000	7.6604
2001-11-13	41796.0000	43740.0000	41310.0000	42282.0000	4.8827
2001-11-14	42606.0000	43740.0000	41472.0000	42120.0000	4.4259
2001-11-15	42282.0000	43578.0000	40500.0000	41634.0000	4.7654
2001-11-16	41634.0000	42930.0000	40338.0000	41472.0000	7.3148
2001-11-19	41958.0000	42930.0000	41796.0000	42444.0000	9.4629
2001-11-20	42444.0000	44064.0000	42444.0000	43092.0000	11.2036
2001-11-21	43740.0000	43740.0000	42120.0000	42768.0000	3.6543
2001-11-23	43740.0000	44550.0000	42930.0000	43902.0000	2.8518
