date	open	high	low	close	volume
2003-11-10	2.6500	3.0500	2.5500	2.8500	40600
2003-11-11	2.9100	3.0000	2.8000	2.8100	9900
2003-11-12	2.8800	2.9200	2.8500	2.8500	6500
2003-11-13	2.9000	2.9000	2.7000	2.8000	10200
2003-11-14	2.8500	2.9400	2.8500	2.8900	4200
2003-11-17	2.8200	2.9500	2.8200	2.8200	6300
2003-11-18	2.8000	2.8100	2.8000	2.8000	10400
2003-11-19	2.9000	2.9000	2.8000	2.8000	4000
2003-11-20	2.8400	2.8400	2.8400	2.8400	100
2003-11-21	2.8400	2.9000	2.8400	2.9000	1900
2003-11-24	2.8500	2.8500	2.8500	2.8500	1300
2003-11-25	2.8000	2.8000	2.8000	2.8000	700
2003-11-26	2.8000	2.9000	2.8000	2.9000	1200
2003-11-28	2.8500	2.8500	2.6000	2.6500	20300
2003-12-01	2.7000	2.7000	2.6000	2.6600	1800
2003-12-02	2.6000	2.6400	2.6000	2.6400	1100
2003-12-03	2.6200	2.6200	2.5000	2.5000	5800
2003-12-04	2.5000	2.5000	2.5000	2.5000	1200
2003-12-05	2.5000	2.5000	2.5000	2.5000	100
2003-12-08	2.4500	2.4600	2.4500	2.4600	1300
2003-12-09	2.5000	2.5000	2.5000	2.5000	1000
2003-12-11	2.4500	2.4500	2.4000	2.4000	2500
2003-12-12	2.4500	2.5000	2.4500	2.4700	4000
2003-12-15	2.5000	2.5000	2.5000	2.5000	1000
2003-12-16	2.4000	2.4000	2.4000	2.4000	2200
2003-12-17	2.3800	2.3800	2.3500	2.3500	1400
2003-12-18	2.3100	2.3100	2.2600	2.2600	5500
2003-12-19	2.2500	2.3000	2.2500	2.3000	4600
2003-12-22	2.2500	2.2700	2.2000	2.2700	5200
2003-12-23	2.2000	2.5000	2.2000	2.5000	10800
2003-12-24	2.5000	2.5000	2.4000	2.4000	1100
2003-12-26	2.3500	2.3500	2.3500	2.3500	200
2003-12-29	2.3000	2.3200	2.3000	2.3200	1000
2003-12-30	2.3200	2.4000	2.3000	2.3000	2900
2003-12-31	2.3100	2.4000	2.1000	2.2000	8500
2004-01-02	2.2500	2.8500	2.2500	2.8000	34400
2004-01-05	2.7500	2.8500	2.6500	2.8500	30800
2004-01-06	2.9000	3.2900	2.8900	3.2500	44300
2004-01-07	3.2500	3.2500	3.0000	3.2000	15600
2004-01-08	3.2500	3.2500	3.1000	3.2000	14700
2004-01-09	3.1000	3.2500	3.0600	3.2000	8000
2004-01-12	3.2000	3.2500	3.0800	3.2500	10300
2004-01-13	3.2000	3.3000	3.1000	3.2500	10600
2004-01-14	3.3000	3.3000	3.1500	3.2000	3200
2004-01-15	3.1000	3.2000	3.1000	3.1500	5300
2004-01-16	3.1000	3.2000	3.0500	3.2000	8500
2004-01-20	3.2500	3.2500	3.2000	3.2500	4300
2004-01-21	3.3200	3.3200	3.2500	3.2500	2900
2004-01-22	3.3000	3.3500	3.3000	3.3000	4100
2004-01-23	3.2800	3.3800	3.2800	3.3800	5900
2004-01-26	3.3800	3.4800	3.3800	3.4800	8900
2004-01-27	3.4500	3.5000	3.4200	3.5000	11800
2004-01-28	3.5000	3.5000	3.3300	3.4000	32500
2004-01-29	3.4000	3.4000	3.2000	3.2000	9100
2004-01-30	3.1500	3.2500	3.1500	3.2500	5200
2004-02-02	3.2200	3.3000	3.2000	3.2300	3200
2004-02-03	3.2000	3.2000	3.2000	3.2000	500
2004-02-04	3.1000	3.1500	3.1000	3.1500	3000
2004-02-05	3.1000	3.1000	3.0500	3.1000	3600
2004-02-06	3.0500	3.0500	3.0000	3.0000	2000
2004-02-09	3.0000	3.1500	2.9500	3.1500	7000
2004-02-10	3.1000	3.1000	3.1000	3.1000	1300
2004-02-11	3.1000	3.1000	2.9500	3.0000	6000
2004-02-12	2.9500	2.9500	2.9500	2.9500	1000
2004-02-13	2.9000	3.0000	2.8500	2.9500	7300
2004-02-18	2.9500	3.0000	2.9500	3.0000	13100
2004-02-19	2.9700	3.0800	2.9700	3.0500	11000
2004-02-20	3.0500	3.0500	3.0000	3.0000	5800
2004-02-23	3.0000	3.0000	2.8800	2.8800	4200
2004-02-24	2.8300	2.8300	2.8100	2.8100	2000
2004-02-25	2.8500	2.9000	2.8500	2.9000	5000
2004-02-26	2.9000	2.9000	2.8700	2.9000	2900
2004-02-27	2.9500	2.9700	2.9500	2.9700	2700
2004-03-01	2.9200	2.9200	2.9000	2.9000	5400
2004-03-02	2.9200	2.9500	2.9200	2.9300	6600
2004-03-03	2.9200	2.9200	2.9000	2.9000	5200
2004-03-04	2.9000	2.9000	2.9000	2.9000	800
2004-03-05	2.9000	3.0200	2.8500	2.9900	25000
2004-03-08	3.0500	3.0500	2.9500	2.9500	11900
2004-03-09	2.9500	2.9500	2.9500	2.9500	3000
2004-03-10	2.9000	2.9000	2.9000	2.9000	5000
2004-03-11	2.9200	2.9400	2.9000	2.9000	28100
2004-03-12	2.8800	2.8800	2.8600	2.8600	2500
2004-03-15	2.9000	2.9700	2.9000	2.9000	5600
2004-03-16	2.8500	2.8500	2.6000	2.7000	13800
2004-03-17	2.6400	2.7100	2.6400	2.7100	5600
2004-03-18	2.6500	2.6500	2.6100	2.6100	3200
2004-03-19	2.6900	2.7000	2.6100	2.6500	6000
2004-03-22	2.6000	2.6000	2.4500	2.5000	5000
2004-03-23	2.4800	2.4800	2.4500	2.4800	2100
2004-03-24	2.4500	2.4500	2.4000	2.4000	3100
2004-03-25	2.4500	2.7000	2.4500	2.7000	28700
2004-03-26	2.7500	2.8000	2.7500	2.8000	2500
2004-03-29	2.7000	2.7000	2.6500	2.6500	3200
2004-03-30	2.6500	2.6500	2.4500	2.4500	2600
2004-03-31	2.4500	2.5000	2.4000	2.4500	3500
2004-04-01	2.5000	2.5200	2.4700	2.5200	2500
2004-04-02	2.5500	2.5600	2.5000	2.5000	4700
2004-04-05	2.5000	2.5500	2.5000	2.5500	3000
2004-04-06	2.5500	2.5500	2.5000	2.5500	11300
2004-04-07	2.5000	2.5000	2.3500	2.4000	5500
2004-04-12	2.4300	2.4300	2.4300	2.4300	400
2004-04-13	2.4000	2.4200	2.4000	2.4200	2500
2004-04-14	2.4000	2.4000	2.4000	2.4000	1200
2004-04-15	2.3700	2.3700	2.3700	2.3700	800
2004-04-16	2.5000	2.5000	2.4500	2.4500	1600
2004-04-19	2.4500	2.5000	2.4500	2.5000	5000
2004-04-20	2.4000	2.6000	2.4000	2.6000	4900
2004-04-21	2.5000	2.5000	2.4500	2.4500	2300
2004-04-22	2.4500	2.4500	2.4500	2.4500	100
2004-04-23	2.5000	2.5000	2.5000	2.5000	500
2004-04-27	2.4700	2.5000	2.4700	2.5000	1400
2004-04-29	2.5000	2.5100	2.5000	2.5100	5100
2004-04-30	2.5000	2.5700	2.5000	2.5700	9100
2004-05-03	2.5500	2.5500	2.5500	2.5500	200
2004-05-04	2.5500	2.7000	2.5000	2.7000	4700
2004-05-05	2.6200	2.6200	2.5500	2.5500	3600
2004-05-06	2.5500	2.5500	2.5500	2.5500	100
2004-05-07	2.5500	2.5500	2.3500	2.3900	5700
2004-05-10	2.3900	2.3900	2.3000	2.3500	4000
2004-05-11	2.3300	2.3400	2.3300	2.3300	2500
2004-05-12	2.3000	2.3000	2.2700	2.2700	900
2004-05-13	2.3000	2.3000	2.3000	2.3000	5000
2004-05-17	2.2500	2.2500	2.1000	2.1100	4000
2004-05-18	2.1000	2.1500	2.1000	2.1500	10500
2004-05-19	2.2000	2.3000	2.2000	2.2500	7100
2004-05-20	2.3000	2.5500	2.3000	2.5500	11800
2004-05-21	2.5500	2.7700	2.5500	2.7100	8200
2004-05-24	2.7100	2.7500	2.7100	2.7300	4800
2004-05-26	2.7700	2.8000	2.7700	2.8000	5900
2004-05-27	2.8400	2.8400	2.8400	2.8400	1000
2004-05-28	2.8500	2.8700	2.8500	2.8700	20600
2004-06-01	2.8800	2.9500	2.8800	2.9500	7100
2004-06-02	2.9700	2.9700	2.9400	2.9400	4500
2004-06-03	2.9200	2.9200	2.8700	2.9000	9200
2004-06-04	2.9000	2.9900	2.8800	2.9900	6000
2004-06-07	2.9900	3.0800	2.9600	3.0500	9700
2004-06-08	3.1000	3.1000	3.0300	3.0300	9400
2004-06-09	3.0700	3.0700	3.0400	3.0400	2100
2004-06-10	3.0700	3.1700	3.0700	3.1400	38500
2004-06-14	3.1000	3.1000	3.0500	3.0500	1000
2004-06-15	3.0600	3.0700	3.0300	3.0700	2700
2004-06-16	3.0700	3.1000	3.0700	3.0700	4100
2004-06-17	3.0700	3.0700	3.0700	3.0700	200
2004-06-21	3.1000	3.1000	2.9900	2.9900	8900
2004-06-22	2.9900	3.0000	2.9700	3.0000	12700
2004-06-23	2.9515	2.9800	2.9515	2.9700	1800
2004-06-24	2.9500	2.9500	2.9100	2.9200	7100
2004-06-25	2.9000	2.9000	2.8400	2.8400	8500
2004-06-28	2.8000	2.8500	2.7900	2.8500	19000
2004-06-29	2.8800	2.9500	2.8800	2.9500	12000
2004-06-30	2.9300	2.9300	2.9300	2.9300	400
2004-07-01	2.9100	2.9100	2.9100	2.9100	400
2004-07-02	2.9100	2.9200	2.9100	2.9200	1200
2004-07-06	2.9100	2.9100	2.9000	2.9000	2100
2004-07-07	2.8800	2.8800	2.8500	2.8500	5000
2004-07-08	2.8600	2.8600	2.8600	2.8600	700
2004-07-09	2.8500	2.8500	2.8400	2.8400	1900
2004-07-12	2.8400	2.8400	2.8400	2.8400	1400
2004-07-13	2.8400	2.8400	2.8200	2.8200	3900
2004-07-14	2.8100	2.8100	2.7300	2.7300	18700
2004-07-15	2.7000	2.7100	2.7000	2.7100	3500
2004-07-16	2.7100	2.7100	2.7000	2.7000	800
2004-07-19	2.6700	2.6700	2.5700	2.5700	12500
2004-07-20	2.5700	2.5700	2.4700	2.4700	14500
2004-07-21	2.4500	2.4600	2.4300	2.4300	6400
2004-07-22	2.4000	2.4000	2.3300	2.3300	3300
2004-07-23	2.3000	2.3000	2.2800	2.2800	2100
2004-07-26	2.2500	2.3500	2.2500	2.3200	16600
2004-07-27	2.3200	2.4000	2.3000	2.3200	9700
2004-07-28	2.3200	2.3200	2.3000	2.3000	2100
2004-07-29	2.3500	2.3500	2.3500	2.3500	1000
2004-07-30	2.3500	2.3500	2.3400	2.3400	1800
2004-08-03	2.3400	2.3400	2.3400	2.3400	200
2004-08-04	2.3400	2.3400	2.3400	2.3400	100
2004-08-05	2.3300	2.3300	2.3000	2.3000	2500
2004-08-06	2.3000	2.3000	2.3000	2.3000	100
2004-08-09	2.2800	2.2800	2.2400	2.2400	1500
2004-08-10	2.2300	2.2500	2.2300	2.2500	2500
2004-08-11	2.2500	2.3300	2.2000	2.2800	10300
2004-08-12	2.2500	2.2500	2.2200	2.2200	1300
2004-08-13	2.2000	2.2000	2.1000	2.1000	6700
2004-08-16	2.1100	2.1600	2.1100	2.1500	2000
2004-08-17	2.1500	2.2000	2.1500	2.1900	4800
2004-08-18	2.1800	2.1800	2.1800	2.1800	400
2004-08-19	2.1800	2.1800	2.1800	2.1800	1200
2004-08-20	2.1800	2.1900	2.1800	2.1900	1000
2004-08-23	2.1700	2.1900	2.0000	2.0500	47200
2004-08-24	2.0400	2.0700	2.0000	2.0500	23100
2004-08-25	2.0600	2.2000	2.0000	2.0200	64900
2004-08-26	2.0000	2.0000	2.0000	2.0000	300
2004-08-27	2.0100	2.0200	2.0100	2.0200	28300
2004-08-30	2.0400	2.1000	2.0300	2.1000	45900
2004-08-31	2.0700	2.1000	2.0700	2.1000	8200
2004-09-01	2.1200	2.2000	2.1000	2.1400	18000
2004-09-02	2.2400	2.2400	2.2400	2.2400	1000
2004-09-03	2.2300	2.2400	2.2300	2.2300	500
2004-09-07	2.2200	2.2200	2.2000	2.2000	1500
2004-09-08	2.1800	2.1800	2.1800	2.1800	400
2004-09-09	2.1800	2.1800	2.1800	2.1800	400
2004-09-10	2.1800	2.1800	2.1800	2.1800	500
2004-09-13	2.1800	2.1800	2.1800	2.1800	400
2004-09-14	2.1800	2.1800	2.1800	2.1800	1000
2004-09-17	2.1800	2.1800	2.1000	2.1500	24900
2004-09-20	2.2000	2.2000	2.2000	2.2000	2200
2004-09-21	2.2300	2.2300	2.2300	2.2300	500
2004-09-22	2.2200	2.2200	2.2200	2.2200	400
2004-09-23	2.2000	2.2900	2.2000	2.2900	27600
2004-09-24	2.2800	2.2900	2.2800	2.2900	400
2004-09-27	2.2600	2.2600	2.2400	2.2400	10800
2004-09-28	2.2900	2.2900	2.2600	2.2600	800
2004-09-29	2.2400	2.2500	2.2356	2.2400	4700
2004-10-01	2.2000	2.2500	2.2000	2.2500	11100
2004-10-04	2.2600	2.2600	2.2500	2.2500	600
2004-10-05	2.2500	2.2500	2.1500	2.1600	1000
2004-10-06	2.1500	2.1800	2.1500	2.1800	2800
2004-10-07	2.1900	2.2300	2.1900	2.2300	1600
2004-10-08	2.2200	2.2200	2.2000	2.2200	4600
2004-10-11	2.2000	2.2000	2.1500	2.1600	9800
2004-10-12	2.1500	2.1600	2.1500	2.1500	2100
2004-10-13	2.1500	2.1500	2.1500	2.1500	3300
2004-10-14	2.1500	2.1600	2.1000	2.1300	4200
2004-10-15	2.1400	2.1400	2.1000	2.1100	4800
2004-10-18	2.1200	2.1200	2.1000	2.1000	1000
2004-10-19	2.1000	2.1100	2.1000	2.1000	800
2004-10-20	2.1100	2.1100	2.1000	2.1000	300
2004-10-21	2.1100	2.1100	2.1000	2.1000	2100
2004-10-22	2.1000	2.1100	2.1000	2.1100	700
2004-10-25	2.1000	2.1000	2.1000	2.1000	1600
2004-10-26	2.0900	2.0900	2.0700	2.0800	13100
2004-10-27	2.0700	2.0800	2.0700	2.0700	1200
2004-10-28	2.0500	2.0900	2.0500	2.0800	1700
2004-10-29	2.0800	2.0800	2.0800	2.0800	800
2004-11-01	2.0900	2.1700	2.0900	2.1600	7500
2004-11-02	2.1600	2.1600	2.1300	2.1300	3000
2004-11-03	2.1000	2.1000	2.1000	2.1000	1600
2004-11-04	2.1000	2.1100	2.1000	2.1000	1300
2004-11-05	2.1100	2.1100	2.0500	2.0500	5200
2004-11-09	2.0500	2.0500	2.0000	2.0100	1800
2004-11-10	2.0000	2.0100	1.9900	1.9900	10000
2004-11-11	2.0000	2.1000	2.0000	2.0500	22500
2004-11-15	2.0500	2.0500	2.0100	2.0200	2200
2004-11-16	1.9700	1.9700	1.9700	1.9700	2700
2004-11-17	1.9800	2.0400	1.9800	2.0400	13400
2004-11-18	2.0000	2.0400	2.0000	2.0400	8500
2004-11-19	2.0100	2.0600	1.9800	2.0600	19100
2004-11-22	2.0500	2.0500	2.0000	2.0000	1600
2004-11-23	1.9800	2.0100	1.9800	2.0100	11500
2004-11-24	2.0000	2.0300	2.0000	2.0000	5000
2004-11-26	2.0000	2.0000	2.0000	2.0000	600
2004-11-29	2.0400	2.1100	2.0000	2.0100	14400
2004-11-30	2.1000	2.1600	2.0500	2.0500	39900
2004-12-01	2.0600	2.2000	2.0500	2.1500	11400
2004-12-02	2.1600	2.1600	2.1600	2.1600	200
2004-12-03	2.2500	2.2500	2.0600	2.0600	11900
2004-12-06	2.1500	2.1500	2.1100	2.1500	22500
2004-12-07	2.1600	2.1700	2.0000	2.0800	25700
2004-12-08	2.0900	2.0900	2.0400	2.0700	5400
2004-12-09	2.0700	2.0800	2.0700	2.0800	6000
2004-12-10	2.0900	2.1300	2.0800	2.0900	7500
2004-12-13	2.0700	2.0700	2.0700	2.0700	5600
2004-12-14	2.0900	2.0900	2.0900	2.0900	400
2004-12-15	2.1100	2.2500	2.1000	2.2500	7400
2004-12-16	2.3000	2.4500	2.1900	2.4000	13300
2004-12-17	2.4000	2.4500	2.4000	2.4500	600
2004-12-20	2.4500	2.4500	2.2500	2.2500	5300
2004-12-21	2.2500	2.3500	2.2500	2.3100	3000
2004-12-22	2.3200	2.4000	2.3200	2.3280	1700
2004-12-23	2.3400	2.3400	2.3200	2.3300	1300
2004-12-27	2.3200	2.3200	2.3200	2.3200	1700
2004-12-28	2.3200	2.3200	2.2500	2.2500	5400
2004-12-29	2.2500	2.2500	2.2500	2.2500	500
2004-12-30	2.3000	2.3000	2.2500	2.2500	4400
2004-12-31	2.2200	2.2200	2.1000	2.1000	4400
2005-01-03	2.1000	2.1000	2.1000	2.1000	3000
2005-01-05	2.1000	2.1000	2.0900	2.0900	800
2005-01-06	2.0900	2.0900	2.0900	2.0900	900
2005-01-11	2.0900	2.0900	2.0900	2.0900	1400
2005-01-12	2.0900	2.0900	2.0500	2.0800	13500
2005-01-13	2.0600	2.0903	2.0500	2.0900	2700
2005-01-14	2.0800	2.1500	2.0800	2.0800	3500
2005-01-18	2.0800	2.0800	2.0000	2.0500	20300
2005-01-19	2.1000	2.1000	2.0800	2.0800	2000
2005-01-20	2.0500	2.0600	2.0500	2.0600	3500
2005-01-21	2.0500	2.0700	2.0500	2.0700	300
2005-01-24	2.0600	2.0700	2.0300	2.0500	2100
2005-01-25	2.0000	2.0300	2.0000	2.0300	2800
2005-01-26	2.0000	2.0000	2.0000	2.0000	200
2005-01-27	2.0800	2.0800	2.0800	2.0800	100
2005-01-28	2.0100	2.0500	2.0000	2.0500	10100
2005-01-31	2.0000	2.0000	2.0000	2.0000	3000
2005-02-01	2.0300	2.0300	2.0000	2.0000	9000
2005-02-02	1.9900	2.6400	1.9900	2.6400	109800
2005-02-03	2.9500	3.3500	2.7000	2.9200	106100
2005-02-04	3.0000	3.1000	3.0000	3.0000	30000
2005-02-07	3.0300	3.0500	3.0000	3.0400	8300
2005-02-08	3.0300	3.0300	2.8000	2.8500	15000
2005-02-09	2.9000	2.9000	2.4000	2.4900	25600
2005-02-10	2.5900	3.0500	2.5100	3.0500	195800
2005-02-11	3.0000	3.0000	2.9300	2.9900	8900
2005-02-14	3.0000	3.0000	2.9900	2.9900	3800
2005-02-15	2.9000	2.9000	2.8000	2.8500	6100
2005-02-16	2.8000	2.8300	2.7600	2.7600	4400
2005-02-17	2.7600	2.9800	2.7600	2.9000	11800
2005-02-18	3.0000	3.0100	2.8400	2.9000	29200
2005-02-22	2.9000	3.1500	2.9000	3.0400	51700
2005-02-23	3.0100	3.1000	3.0000	3.0200	11900
2005-02-24	3.0200	3.0300	3.0000	3.0200	9900
2005-02-25	3.0000	3.0000	2.8800	2.9300	5100
2005-02-28	2.8600	2.9200	2.8300	2.9100	5400
2005-03-01	2.8900	2.9900	2.8700	2.9700	10300
2005-03-02	2.9700	2.9700	2.9000	2.9000	4900
2005-03-03	2.9100	2.9100	2.8600	2.8600	5000
2005-03-04	2.9000	2.9000	2.7500	2.8400	4700
2005-03-07	2.8800	2.9800	2.7700	2.7800	7300
2005-03-08	2.7800	2.8300	2.7800	2.8300	900
2005-03-09	2.7500	2.7900	2.6500	2.6600	6400
2005-03-10	2.6500	2.6600	2.5500	2.5700	16700
2005-03-11	2.5800	2.7500	2.5700	2.5700	8100
2005-03-14	2.5900	2.6700	2.5900	2.6300	3400
2005-03-15	2.6600	2.6600	2.5500	2.5900	9300
2005-03-16	2.6600	2.6600	2.5900	2.5900	7400
2005-03-17	2.6000	2.6300	2.6000	2.6300	200
2005-03-18	2.6700	2.6800	2.6600	2.6800	3000
2005-03-21	2.6800	2.6800	2.5800	2.6060	14300
2005-03-22	2.5600	2.6600	2.5600	2.6600	8000
2005-03-23	2.5600	2.5600	2.3700	2.3800	37000
2005-03-24	2.3900	2.3900	2.3800	2.3800	2200
2005-03-28	2.3700	2.3900	2.2700	2.3200	8900
2005-03-29	2.3500	2.4000	2.3200	2.4000	3300
2005-03-30	2.4400	2.7000	2.4400	2.6700	10400
2005-03-31	2.6900	2.7000	2.6900	2.7000	1400
2005-04-01	2.6000	2.6400	2.5600	2.6000	5800
2005-04-04	2.5900	2.6000	2.5600	2.5600	2800
2005-04-05	2.5600	2.5900	2.5600	2.5700	3300
2005-04-06	2.5500	2.5500	2.3500	2.3600	10000
2005-04-07	2.3500	2.3500	2.3000	2.3500	4200
2005-04-11	2.4000	2.4400	2.3900	2.4400	3800
2005-04-12	2.3600	2.4300	2.3500	2.3800	1300
2005-04-13	2.3700	2.3840	2.3700	2.3840	400
2005-04-14	2.3800	2.3800	2.3700	2.3700	1900
2005-04-15	2.3800	2.4500	2.3600	2.4500	4500
2005-04-18	2.3900	2.4700	2.3900	2.4700	7800
2005-04-19	2.4200	2.5000	2.4200	2.4700	2800
2005-04-20	2.4400	2.4600	2.4400	2.4600	1200
2005-04-21	2.4500	2.4500	2.4500	2.4500	300
2005-04-22	2.4300	2.4300	2.4300	2.4300	1000
2005-04-25	2.4400	2.4400	2.3600	2.3600	4400
2005-04-27	2.4000	2.6500	2.4000	2.6000	6600
2005-04-28	2.6500	2.6900	2.6000	2.6000	2900
2005-04-29	2.6500	2.6500	2.4000	2.4300	29500
2005-05-02	2.4200	2.5000	2.4200	2.5000	4200
2005-05-03	2.5500	2.5500	2.5000	2.5000	1300
2005-05-04	2.5200	2.5500	2.5200	2.5500	1400
2005-05-05	2.5200	2.5200	2.5000	2.5000	2000
2005-05-06	2.5500	2.5500	2.5500	2.5500	1000
2005-05-09	2.5500	2.6000	2.5000	2.5000	5600
2005-05-10	2.5300	2.5300	2.5300	2.5300	100
2005-05-11	2.5000	2.5400	2.5000	2.5400	1300
2005-05-12	2.5300	2.5500	2.5000	2.5500	11700
2005-05-13	2.5500	2.6000	2.5500	2.5600	11200
2005-05-16	2.5600	2.5700	2.5000	2.5000	7100
2005-05-17	2.4600	2.4820	2.4600	2.4820	1200
2005-05-18	2.4700	2.5000	2.4700	2.5000	3700
2005-05-19	2.5000	2.5600	2.5000	2.5200	4800
2005-05-20	2.6000	2.6000	2.5200	2.6000	9400
2005-05-23	2.5600	2.5900	2.5000	2.5400	13900
2005-05-24	2.5200	2.5900	2.5000	2.5200	2600
2005-05-25	2.5100	2.5200	2.3000	2.3600	85000
2005-05-26	2.3600	2.4300	2.3600	2.4300	47000
2005-05-27	2.4500	2.4700	2.4500	2.4500	2500
2005-05-31	2.4400	2.4400	2.4200	2.4200	3600
2005-06-01	2.4600	2.5000	2.4500	2.4500	2700
2005-06-02	2.4800	2.4900	2.4800	2.4900	1100
2005-06-03	2.4800	2.5700	2.4800	2.5700	2900
2005-06-06	2.5800	2.5900	2.5800	2.5900	2000
2005-06-07	2.5000	2.6500	2.5000	2.6000	4700
2005-06-08	2.6000	2.7400	2.6000	2.7400	4300
2005-06-09	2.7500	3.3500	2.7500	3.2800	23100
2005-06-10	3.3400	3.5000	3.0200	3.0200	30400
2005-06-13	3.1000	3.1000	3.0700	3.0820	3400
2005-06-14	3.1000	3.1900	3.1000	3.1600	6900
2005-06-15	3.2000	3.2000	3.1600	3.1800	4200
2005-06-16	3.1600	3.1600	3.0900	3.0900	8900
2005-06-17	3.1400	3.2000	3.1100	3.2000	6200
2005-06-20	3.1700	3.2100	3.1700	3.2100	4300
2005-06-21	3.2700	3.2700	3.0500	3.1100	14600
2005-06-22	3.0700	3.1000	2.9600	3.1000	10800
2005-06-23	3.2000	3.3900	3.2000	3.3200	11900
2005-06-24	3.2800	3.3100	3.2500	3.2500	13400
2005-06-27	3.2900	3.2900	3.0800	3.0800	14800
2005-06-28	3.0900	3.2000	3.0900	3.1700	4600
2005-06-29	3.2000	3.3000	3.1600	3.2000	7700
2005-06-30	3.2400	3.2400	3.2000	3.2000	2600
2005-07-01	3.2000	3.2700	3.2000	3.2700	3600
2005-07-05	3.2500	3.3000	3.1000	3.2000	10200
2005-07-06	3.2300	3.2400	3.2000	3.2100	5900
2005-07-08	3.2500	3.2800	3.2100	3.2500	9000
2005-07-11	3.2600	3.2700	3.2400	3.2500	6100
2005-07-12	3.2600	3.4000	3.2000	3.2000	6600
2005-07-13	3.3000	3.3000	3.2500	3.2500	3100
2005-07-14	3.3500	3.4000	3.2500	3.2500	17300
2005-07-15	3.2600	3.2700	3.2400	3.2600	12900
2005-07-18	3.2400	3.3000	3.2400	3.2600	1500
2005-07-19	3.3000	3.3000	3.0500	3.1000	7400
2005-07-20	3.0500	3.0700	3.0500	3.0700	3000
2005-07-21	3.0500	3.0800	2.9500	2.9500	13300
2005-07-22	3.0400	3.1000	2.9900	3.1000	9000
2005-07-25	3.0000	3.1000	3.0000	3.0900	4500
2005-07-26	3.0800	3.0900	3.0100	3.0100	1200
2005-07-27	3.0500	3.0900	3.0500	3.0900	2800
2005-07-28	3.1000	3.1000	3.1000	3.1000	1800
2005-07-29	3.0700	3.0900	3.0700	3.0900	300
2005-08-01	3.0700	3.2000	3.0700	3.1900	2300
2005-08-03	3.2000	3.3500	3.2000	3.3000	13300
2005-08-04	3.2600	3.2600	3.2000	3.2600	5100
2005-08-05	3.2500	3.2700	3.1500	3.2700	8600
2005-08-08	3.2500	3.2500	3.2000	3.2000	1500
2005-08-09	3.0800	3.1400	3.0700	3.1200	6300
2005-08-10	3.1500	3.2400	3.1500	3.2400	3900
2005-08-11	3.2500	3.2500	3.2100	3.2100	1600
2005-08-12	3.2200	3.2500	3.2100	3.2100	3000
2005-08-15	3.2100	3.2100	3.2000	3.2000	2800
2005-08-16	3.1500	3.2500	3.1500	3.2000	6000
2005-08-17	3.1600	3.1600	3.1500	3.1500	2400
2005-08-18	3.2000	3.2000	3.1500	3.1600	2400
2005-08-19	3.1500	3.1600	3.1500	3.1600	1700
2005-08-22	3.2500	3.3500	2.8500	3.1000	42600
2005-08-23	3.0500	3.0500	3.0500	3.0500	2700
2005-08-24	3.0500	3.1600	2.9800	3.1500	35400
2005-08-25	3.1800	3.2700	3.1400	3.2500	16100
2005-08-26	3.2300	3.2300	3.0000	3.0900	13700
2005-08-29	3.0500	3.0500	3.0000	3.0200	5500
2005-08-30	3.0300	3.0300	3.0300	3.0300	200
2005-08-31	3.0200	3.0300	3.0200	3.0300	2600
2005-09-01	2.9800	2.9800	2.9300	2.9700	7300
2005-09-02	2.9500	3.1000	2.9500	2.9700	6300
2005-09-06	2.9100	2.9600	2.8000	2.9600	24400
2005-09-07	2.9000	2.9500	2.9000	2.9400	73200
2005-09-08	2.9500	2.9500	2.9500	2.9500	5000
2005-09-09	2.9500	3.0100	2.9400	3.0100	6900
2005-09-12	3.1000	3.1400	3.0500	3.0800	2700
2005-09-13	3.0900	3.1000	3.0900	3.1000	3600
2005-09-14	3.0600	3.1700	3.0000	3.0200	6900
2005-09-15	3.0400	3.0400	3.0000	3.0000	2500
2005-09-16	2.9500	3.1000	2.9500	3.0700	15000
2005-09-19	3.0100	3.0500	3.0100	3.0500	700
2005-09-20	3.0900	3.1500	3.0900	3.1100	5400
2005-09-21	3.1100	3.1500	3.1000	3.1100	13100
2005-09-22	3.1100	3.1600	3.1100	3.1600	12300
2005-09-23	3.1500	3.1500	3.1500	3.1500	17600
2005-09-26	3.1500	3.2000	3.1500	3.2000	1100
2005-09-27	3.1500	3.1500	3.1500	3.1500	500
2005-09-28	3.1900	3.2000	3.1200	3.1200	3600
2005-09-29	3.1000	3.2500	3.1000	3.2500	12300
2005-09-30	3.2400	3.2900	3.2000	3.2700	10600
2005-10-03	3.2800	3.3000	3.2500	3.2600	14100
2005-10-04	3.2600	3.2600	3.2500	3.2500	9400
2005-10-05	3.2500	3.3500	3.2000	3.3300	14300
2005-10-06	3.3300	3.3300	3.2500	3.2900	3300
2005-10-07	3.2800	3.2900	3.2800	3.2900	900
2005-10-10	3.3200	3.3200	3.2800	3.2900	8100
2005-10-11	3.2999	3.2999	3.2800	3.2800	1100
2005-10-12	3.2500	3.2599	3.2200	3.2200	4300
2005-10-13	3.2100	3.2200	3.2100	3.2200	2400
2005-10-14	3.2000	3.2000	3.1400	3.1400	4000
2005-10-17	3.1500	3.2500	3.1500	3.1800	12400
2005-10-18	3.2500	3.2500	3.1000	3.1600	5800
