date	open	high	low	close	volume
2010-04-06	755.5373	838.3813	735.6547	835.0675	2388.2055
2010-04-07	835.0675	924.5390	788.6749	861.5776	2788.6540
2010-04-08	898.0290	957.6766	831.7538	861.5776	3246.6262
2010-04-09	861.5776	891.4014	785.3611	798.6162	2338.6093
2010-04-12	795.3024	825.1262	772.1061	791.9886	764.8170
2010-04-13	795.3024	1014.0106	795.1367	954.3629	5666.7139
2010-04-14	980.8730	1017.3243	858.2638	884.7739	4182.1677
2010-04-15	848.3226	848.3226	775.4198	801.9299	2503.0690
2010-04-16	801.9299	825.1262	758.8510	785.3611	1518.3658
2010-04-19	772.1061	811.8712	772.1061	772.1061	794.3273
2010-04-20	772.1061	785.3611	745.5960	762.1648	545.8120
2010-04-21	762.1648	801.9299	762.1648	778.7336	690.1465
2010-04-22	821.8125	821.8125	785.3611	801.9299	466.2498
2010-04-23	795.3024	801.8968	778.7336	778.7336	489.4229
2010-04-26	791.9886	791.9886	765.4786	765.4786	260.8004
2010-04-27	765.4786	778.7336	702.5503	722.3997	736.3297
2010-04-28	725.7466	735.6547	715.7722	719.0859	321.9334
2010-04-29	722.3997	772.1392	712.4584	765.4786	599.3615
2010-04-30	778.7336	778.7336	738.9685	745.5960	585.8753
2010-05-03	762.1648	835.0675	762.1648	801.9299	1658.5359
2010-05-04	791.9886	791.9886	729.0272	745.5960	614.7880
2010-05-05	748.9098	748.9098	699.2034	715.7722	446.6799
2010-05-06	729.0272	729.0272	656.1245	676.0070	826.8493
2010-05-07	692.5758	692.5758	616.3594	649.4970	797.9848
2010-05-10	689.2621	745.5960	662.7520	669.3795	521.3262
2010-05-11	729.0272	752.2235	689.2621	725.7134	804.6962
2010-05-12	722.3997	729.0272	699.2034	729.0272	180.8308
2010-05-13	715.7722	738.9685	679.3208	712.4584	224.2407
2010-05-14	705.8309	709.1446	662.7520	666.0658	291.1315
2010-05-17	662.7520	666.0658	646.1832	652.7776	216.0295
2010-05-18	649.4970	699.2034	639.5557	672.6933	247.8755
2010-05-19	662.7520	669.3795	629.6144	646.1832	442.6995
2010-05-20	632.9613	634.1211	593.1630	593.1630	553.7094
2010-05-21	579.9080	609.7318	563.3392	599.7906	290.6034
2010-05-24	613.0456	616.3594	563.3392	576.5942	305.4174
2010-05-25	563.3392	573.0817	536.8291	560.0254	527.7691
2010-05-26	563.3723	596.4768	550.0842	560.0254	363.9008
2010-05-27	579.9080	579.9080	563.3392	573.2805	123.4881
2010-05-28	566.6530	609.7318	566.6530	583.2218	308.9994
2010-06-01	579.9080	583.2218	516.9466	516.9466	169.1432
2010-06-02	507.0053	556.7117	507.0053	553.3979	172.3661
2010-06-03	550.0842	569.9667	550.0510	556.7117	63.8368
2010-06-04	563.3392	573.2805	546.6047	560.0254	119.9332
2010-06-07	569.9667	586.5355	523.5741	523.5741	282.1719
2010-06-08	536.8291	540.1429	497.0640	503.6915	190.1948
2010-06-09	507.0053	579.9080	500.3778	533.7805	171.8652
2010-06-10	540.1429	546.7704	510.3190	520.2603	134.3610
2010-06-11	500.3778	550.0842	497.0640	546.8035	231.3324
2010-06-14	563.3392	563.3392	516.9466	536.8291	128.0449
2010-06-15	583.2218	583.2218	552.3375	566.6530	169.4420
2010-06-16	576.5942	652.8107	576.5942	596.4768	557.2793
2010-06-17	596.4768	606.4181	596.4768	599.8237	45.2628
2010-06-18	599.7906	599.7906	546.7704	589.8493	158.1557
2010-06-21	616.3594	616.3594	572.0875	583.2218	127.6284
2010-06-22	573.2805	596.4768	573.2805	576.5942	101.6006
2010-06-23	569.9667	569.9667	546.7704	550.0842	72.4042
2010-06-24	550.0842	554.1932	533.5154	546.7704	59.5064
2010-06-25	540.1760	560.0254	533.5154	560.0254	31.0131
2010-06-28	550.0842	560.0254	523.5741	533.5154	121.5749
2010-06-29	520.2603	526.8878	480.4952	490.4365	285.0056
2010-06-30	497.0640	513.6328	473.8677	477.1814	118.3821
2010-07-01	480.4952	483.8090	450.6714	460.6126	194.4589
2010-07-02	460.6126	523.5741	460.6126	483.8090	153.9098
2010-07-06	503.6915	520.2603	487.1227	490.4365	64.2744
2010-07-07	487.1227	516.9466	470.5539	516.9466	80.4011
2010-07-08	500.3778	523.5741	500.3778	523.5741	36.3243
2010-07-09	507.0053	546.7704	503.7247	546.7704	171.0534
2010-07-12	556.7117	556.7117	523.5741	540.1429	106.9027
2010-07-13	543.4566	550.0842	530.2016	540.1429	40.7875
2010-07-14	530.2016	540.1429	530.2016	536.8291	58.3778
2010-07-15	532.5875	536.8291	483.8090	520.2603	111.4927
2010-07-16	513.6328	513.6328	480.4621	493.7502	217.4147
2010-07-19	500.3778	500.3778	470.5539	483.8090	96.7904
2010-07-20	473.8677	483.8090	470.5539	480.4952	53.8452
2010-07-21	480.4952	507.0053	480.4952	507.0053	96.7994
2010-07-22	513.6328	563.3392	507.0053	563.3392	180.1247
2010-07-23	536.8291	586.5355	536.8291	573.2805	153.9067
2010-07-26	579.9080	583.2218	560.0586	579.9080	42.0881
2010-07-27	579.9080	579.9080	543.4566	543.4566	83.3766
2010-07-28	530.2016	531.7922	497.0640	500.3778	139.2708
2010-07-29	513.6328	526.8878	500.3778	503.6915	64.3981
2010-07-30	500.3778	513.5997	490.4696	497.0640	51.2982
2010-08-02	503.6915	523.5741	503.6915	513.6328	78.4577
2010-08-03	510.3190	516.9466	500.3778	500.3778	49.6385
2010-08-04	503.6915	511.6445	503.6915	507.0053	84.3151
2010-08-05	507.0053	523.5741	503.6915	507.0053	105.8616
2010-08-06	507.0053	520.2603	507.0053	507.0053	45.6762
2010-08-09	523.5741	523.5741	497.0640	504.8845	55.0281
2010-08-10	503.6915	503.6915	487.1227	487.1227	80.0058
2010-08-11	483.8090	500.3778	367.8274	434.1026	1284.1636
2010-08-12	424.1613	430.7888	407.5925	407.5925	215.4863
2010-08-13	410.9062	437.4163	367.8274	377.7686	668.2711
2010-08-16	381.0824	387.7099	374.4549	381.0824	167.0248
2010-08-17	394.3374	394.3706	338.0035	347.9448	356.1483
2010-08-18	347.9448	430.7557	341.3173	387.7431	675.2692
2010-08-19	407.5925	410.9062	371.1411	384.3962	107.5304
2010-08-20	384.3630	387.7099	371.1411	384.3962	107.0536
2010-08-23	384.3962	397.6512	374.4549	387.7099	217.6621
2010-08-24	364.5136	400.9650	364.5136	394.3374	157.8117
2010-08-25	394.3374	407.5593	391.0237	394.3374	48.8659
2010-08-26	400.9650	430.7888	381.0824	410.9062	71.0039
2010-08-27	410.9062	430.7888	367.8274	371.1411	292.7852
2010-08-30	381.0824	381.0824	371.1411	381.0824	75.5426
2010-08-31	377.1059	377.7686	367.8274	374.4549	27.5639
2010-09-01	371.1411	381.0824	367.8274	371.1411	48.5370
2010-09-02	372.9968	374.4549	351.2586	357.8861	157.0452
2010-09-03	370.8097	371.1411	347.9448	364.5136	157.5220
2010-09-07	364.5136	381.0824	361.1998	361.1998	128.0901
2010-09-08	361.1998	374.4549	347.9448	361.1998	165.2172
2010-09-09	374.4549	377.7686	347.9448	351.2586	172.6739
2010-09-10	361.1998	364.5136	351.2586	364.5136	46.5664
2010-09-13	367.8274	695.8896	367.8274	523.5741	8553.5494
2010-09-14	526.8878	646.0838	497.0640	593.1630	7006.8532
2010-09-15	546.7704	573.2805	523.5741	533.5154	1897.3221
2010-09-16	533.5154	546.7704	483.8090	539.3476	1024.2564
2010-09-17	540.1429	540.1429	507.0053	510.3190	625.5100
2010-09-20	520.2603	523.5409	457.2989	470.5539	1154.3111
2010-09-21	483.8090	490.4033	447.3576	453.9851	451.5565
2010-09-22	483.8090	523.5741	447.3576	497.0640	1218.8662
2010-09-23	487.1227	513.6328	463.9264	463.9264	503.9321
2010-09-24	463.9264	483.8090	463.9264	467.2402	190.7742
2010-09-27	477.1814	526.8878	477.1814	526.8878	659.5076
2010-09-28	520.2603	569.9667	487.1227	540.1429	791.7351
2010-09-29	536.8291	546.7704	503.6584	516.9466	358.7466
2010-09-30	507.0053	533.2503	503.6915	507.0053	270.5446
2010-10-01	516.9466	531.2620	503.6915	520.2603	125.1811
2010-10-04	530.2016	546.7704	510.3190	516.9466	147.3975
2010-10-05	510.3190	530.1685	503.6915	510.3190	231.1936
2010-10-06	513.6328	532.1899	497.0640	503.6915	239.0849
2010-10-07	500.3778	513.6328	497.0640	500.3778	48.4676
2010-10-08	513.5997	513.6328	490.4365	507.0053	330.0179
2010-10-11	500.3778	510.3190	483.8090	500.3778	177.7407
2010-10-12	500.3778	540.1429	500.3446	526.8878	366.4206
2010-10-13	536.8291	540.1429	500.3778	513.6328	173.7301
2010-10-14	510.3190	523.5741	497.0640	500.3778	147.1591
2010-10-15	497.0640	526.8878	497.0640	500.3778	220.4263
2010-10-18	493.7502	526.8878	490.4365	507.0053	282.3469
2010-10-19	500.3778	510.3190	497.0640	497.0640	65.6626
2010-10-20	503.6915	523.5409	497.0971	500.3778	316.7007
2010-10-21	500.3778	526.8878	497.0640	526.8878	247.7548
2010-10-22	523.5741	523.5741	500.3778	507.0053	114.1694
2010-10-25	503.6915	523.5741	487.1227	500.3778	243.9766
2010-10-26	497.0640	500.3446	487.1227	493.7502	100.4478
2010-10-27	493.7502	500.3778	487.1227	487.1227	96.1265
2010-10-28	487.1227	497.0640	483.8090	487.1227	95.7432
2010-10-29	483.8090	500.3778	483.8090	500.3778	106.3716
2010-11-01	493.7502	493.7502	480.4952	483.8090	202.9115
2010-11-02	483.8090	493.7502	480.4952	483.8090	90.6342
2010-11-03	480.4952	497.0640	467.2402	473.8677	195.6056
2010-11-04	477.1814	480.4952	463.9264	463.9264	198.0168
2010-11-05	463.9264	473.8677	453.9851	467.2402	214.7560
2010-11-08	470.5539	490.4365	467.2402	480.4952	202.5886
2010-11-09	490.4365	507.0053	450.6714	477.1814	192.7720
2010-11-10	480.4952	490.4365	463.9595	490.4365	52.7467
2010-11-11	490.4365	507.0053	463.9264	490.4365	149.8298
2010-11-12	503.6915	503.6915	460.6126	463.9264	179.3491
2010-11-15	473.8677	480.4952	457.2989	473.8677	21.8936
2010-11-16	457.2989	477.1814	450.6714	450.6714	110.4003
2010-11-17	450.6714	467.7372	434.1026	437.4163	313.7041
2010-11-18	437.4163	463.9264	430.7888	440.7301	242.3471
2010-11-19	450.6714	450.6714	430.7888	430.7888	142.7563
2010-11-22	437.4163	467.2402	427.4750	467.2402	150.4303
2010-11-23	467.2402	467.2402	437.4163	444.0438	56.7301
2010-11-24	463.9264	467.2402	444.0438	444.0770	52.4721
2010-11-26	444.0438	457.2989	440.7301	457.2989	23.6710
2010-11-29	450.6714	493.7502	450.6714	480.4952	129.8495
2010-11-30	467.2402	490.4365	457.2989	460.6126	224.9740
2010-12-01	470.5539	487.1227	450.6714	460.6126	152.7359
2010-12-02	467.2402	480.4952	450.6714	457.2989	88.7783
2010-12-03	465.5170	477.1814	447.3576	460.6126	98.6010
2010-12-06	467.2402	477.1814	447.3576	450.3400	103.7764
2010-12-07	467.2402	467.2402	434.1026	434.1026	165.4978
2010-12-08	440.7301	457.2989	440.7301	457.2989	91.0416
2010-12-09	453.9851	453.9851	437.4163	437.4163	165.5008
2010-12-10	437.4163	480.4952	437.4163	477.1814	185.8342
2010-12-13	477.1814	480.4952	463.9264	470.5539	89.9582
2010-12-14	467.2402	480.4952	457.2989	470.5539	104.0510
2010-12-15	467.2402	473.8677	457.2989	457.2989	221.5882
2010-12-16	457.2989	473.8677	457.2989	473.8677	164.9093
2010-12-17	473.8677	473.8677	457.2989	457.2989	109.0151
2010-12-20	457.2989	470.8853	457.2989	460.6126	131.3463
2010-12-21	457.3320	467.2402	453.9851	453.9851	288.5936
2010-12-22	453.9851	463.9264	447.3576	457.2989	133.1056
2010-12-23	451.0359	550.0842	447.3576	550.0842	1775.1527
2010-12-27	550.0842	550.0842	510.3190	513.6328	539.1398
2010-12-28	520.2603	533.4822	497.0640	497.0640	431.4978
2010-12-29	490.4365	513.6328	470.5539	487.1227	486.4565
2010-12-30	483.8090	516.9466	473.8677	497.0640	380.5345
2010-12-31	477.1814	513.6328	477.1814	487.1227	274.2142
2011-01-03	487.1227	513.6328	470.5539	503.6915	361.3810
2011-01-04	516.9466	516.9466	497.0640	516.9466	348.4954
2011-01-05	871.5189	960.9904	748.9098	795.3024	27603.5138
2011-01-06	835.0675	845.0088	709.1446	835.0675	6364.1966
2011-01-07	798.6162	818.4987	765.4786	782.0474	1869.8578
2011-01-10	791.9886	798.6162	745.5960	772.1061	1179.4910
2011-01-11	782.0474	795.3024	745.5960	755.5373	655.1168
2011-01-12	755.5373	775.4198	745.5960	752.2235	656.2696
2011-01-13	748.9098	768.7923	715.9047	748.9098	845.7251
2011-01-14	738.9685	758.8510	712.4584	715.7722	584.0556
2011-01-18	712.4584	715.7722	669.3795	695.8896	680.0100
2011-01-19	689.2621	898.0290	672.6933	841.6950	7557.8165
2011-01-20	828.4400	845.0088	785.4937	831.7538	1601.1660
2011-01-21	845.0088	947.7354	811.8712	878.1464	4994.9634
2011-01-24	878.1464	990.8142	878.1464	927.8528	4590.3324
2011-01-25	924.5390	937.7609	878.1464	891.4014	1234.7847
2011-01-26	954.3629	954.3629	861.5776	898.0290	770.9792
2011-01-27	931.1666	931.1666	868.2051	871.5189	573.5207
2011-01-28	878.1464	878.1464	782.0474	841.6950	1024.0995
2011-01-31	845.0088	845.0088	785.3611	791.9886	555.3993
2011-02-01	871.5189	871.5189	801.9299	818.4987	530.2074
2011-02-02	815.1850	841.6950	762.1648	765.4786	826.8704
2011-02-03	762.1648	805.2437	745.5960	785.3611	603.4414
2011-02-04	778.7336	801.9299	749.0092	782.0474	418.8294
2011-02-07	795.3024	825.1262	782.0474	785.3611	724.4339
2011-02-08	662.7520	662.7520	632.9282	642.8694	9163.3492
2011-02-09	642.8694	646.1832	629.6144	629.6144	1339.7832
2011-02-10	636.2419	689.2621	629.6144	672.6933	2779.7426
2011-02-11	672.6933	679.3208	646.1832	666.0658	1934.3133
2011-02-14	662.7520	692.5758	662.7520	662.7520	1442.3344
2011-02-15	662.7520	676.0070	652.4793	652.8107	647.5695
2011-02-16	649.4970	662.7520	639.5557	662.7520	755.6280
2011-02-17	656.1245	665.2705	636.2419	636.2419	578.1167
2011-02-18	632.9282	646.0506	619.6731	626.3006	915.0693
2011-02-22	622.9869	622.9869	563.3392	573.2805	1197.0209
2011-02-23	579.9080	616.3594	556.7117	586.5355	712.6859
2011-02-24	593.1630	619.6731	560.0254	613.0456	466.6421
2011-02-25	629.6144	639.5557	613.0456	632.9282	512.1343
2011-02-28	629.6144	629.6144	599.7906	613.0456	466.1502
2011-03-01	609.7318	609.7318	579.9080	593.1630	547.3299
2011-03-02	599.7906	613.0456	563.3392	606.4181	570.6358
2011-03-03	606.4181	619.6731	583.2218	599.7906	377.7341
2011-03-04	619.6731	619.6731	569.9667	583.2218	565.7742
2011-03-07	576.5942	589.8493	569.9667	573.2805	137.9098
2011-03-08	606.4181	606.4181	563.3392	589.8493	211.6055
2011-03-09	586.5355	609.7318	569.9667	579.9080	187.3974
2011-03-10	576.5942	589.8493	566.6530	576.5942	175.2450
2011-03-11	569.9667	576.5942	563.3392	573.2805	181.3861
2011-03-14	569.9667	579.9080	546.7704	550.0842	304.6751
2011-03-15	543.4566	553.0665	500.3778	536.8291	346.2804
2011-03-16	530.2016	553.3979	523.5741	526.8878	285.1836
2011-03-17	540.1429	540.1429	520.2603	533.5154	214.2129
2011-03-18	533.5154	589.8161	533.5154	573.2805	629.2671
2011-03-21	586.5355	629.6144	586.5355	629.6144	689.8749
2011-03-22	629.6144	636.2419	579.9080	579.9080	335.7636
2011-03-23	573.2805	596.4768	566.6530	593.1630	96.9835
2011-03-24	589.8493	602.9055	563.3392	566.6530	315.4604
2011-03-25	566.6530	586.5355	556.7117	566.6530	349.2981
2011-03-28	583.2218	589.8493	566.6530	573.2805	278.1825
2011-03-29	566.6530	577.7541	553.3979	563.3392	259.7110
2011-03-30	560.0254	573.2805	556.7117	563.3392	195.2676
2011-03-31	556.7117	586.5355	553.3979	553.3979	315.2884
2011-04-01	553.3979	583.2218	553.3979	573.2805	176.1202
2011-04-04	579.9080	586.5355	573.2805	579.9080	244.6073
2011-04-05	583.2218	593.1630	563.3392	589.8493	260.2482
2011-04-06	586.5355	619.6731	583.2218	599.7906	312.3431
2011-04-07	613.0456	613.0456	589.8493	596.4768	130.5526
2011-04-08	606.4181	622.9869	593.1630	606.4181	369.4474
2011-04-11	599.7906	676.3384	596.4768	642.8694	2007.1369
2011-04-12	639.5557	649.4970	613.0456	616.3594	563.8218
2011-04-13	622.9869	626.3006	609.7318	616.3594	259.0924
2011-04-14	616.3594	629.6144	593.1630	606.4181	376.8167
2011-04-15	642.8694	762.1648	636.2419	666.0658	9329.1850
2011-04-18	662.7520	666.0989	616.3594	616.3594	1076.5233
2011-04-19	622.2579	623.8485	589.8493	599.7906	536.4722
2011-04-20	609.7318	639.5557	609.7318	636.2419	610.7081
2011-04-21	639.5557	685.9483	639.5557	656.1245	932.1254
2011-04-25	662.7520	662.7520	626.3006	636.2419	514.6269
2011-04-26	642.8694	642.8694	619.6731	626.3006	230.1585
2011-04-27	642.8363	642.8363	613.0456	613.0456	407.5190
2011-04-28	613.0456	629.6144	599.7906	606.4181	414.5050
2011-04-29	613.0456	629.6144	596.4768	596.4768	501.4545
2011-05-02	609.5993	609.5993	579.9080	589.8493	411.8071
2011-05-03	593.1630	603.1043	583.2218	586.5355	126.4515
2011-05-04	586.5355	612.7142	583.2218	599.4592	302.8463
2011-05-05	609.7318	626.3006	579.9080	586.5355	1461.6870
2011-05-06	606.4181	606.4181	579.9080	603.1043	190.0983
2011-05-09	596.4768	609.7318	583.2218	596.4437	276.9422
2011-05-10	603.1043	606.4181	586.5355	596.4768	145.2761
2011-05-11	606.4181	642.8694	605.9210	616.3594	715.3898
2011-05-12	626.3006	626.3006	583.2218	589.8493	335.8300
2011-05-13	593.1630	613.0456	583.2218	583.2218	301.2017
2011-05-16	596.4768	596.4768	566.6530	566.6530	327.7335
2011-05-17	583.2218	606.4181	563.3392	576.2629	230.9371
2011-05-18	573.2805	579.8749	566.6530	573.2805	154.9056
2011-05-19	579.9080	599.7906	563.3392	583.2218	207.7398
2011-05-20	579.9080	596.4768	566.6530	566.6530	153.7438
2011-05-23	566.6530	572.2864	540.1429	563.3392	322.6184
2011-05-24	550.0842	565.9902	543.4566	546.7704	298.6668
2011-05-25	546.7704	556.7448	530.2016	540.1429	183.1696
2011-05-26	546.7704	546.7704	530.2016	543.4566	90.4049
2011-05-27	546.7704	560.0254	536.8291	560.0254	150.4243
2011-05-31	576.5942	586.5355	550.0842	576.5942	219.7866
2011-06-01	583.2218	583.2218	536.8291	550.0842	151.5318
2011-06-02	560.0254	573.2805	550.0842	553.4311	194.7154
2011-06-03	569.9667	569.9667	533.5154	550.0842	296.6660
2011-06-06	540.1429	546.7704	533.5154	543.4566	193.5173
2011-06-07	543.4566	563.7369	536.8291	540.1429	123.6360
2011-06-08	540.1429	546.7704	536.8291	546.7704	108.0042
2011-06-09	546.7704	553.3979	533.5154	550.0842	161.1674
2011-06-10	540.1429	546.7704	530.2016	540.1429	124.1128
2011-06-13	540.1429	540.1429	530.2016	536.8291	82.7398
2011-06-14	540.1429	553.7293	536.8291	546.7704	151.5318
2011-06-15	543.4566	550.0842	530.1685	536.8291	104.1989
2011-06-16	540.1429	550.0842	533.5154	533.5154	55.8882
2011-06-17	536.8291	543.4566	530.2016	543.4566	77.1480
2011-06-20	530.2016	566.6530	526.8878	566.6530	318.3574
2011-06-21	569.9667	569.9667	543.4566	556.7117	171.3129
2011-06-22	556.7117	563.3392	543.4566	553.3979	101.7877
2011-06-23	543.4566	553.3979	497.0640	536.8291	500.0634
2011-06-24	532.5875	550.0842	526.8547	550.0842	265.8702
2011-06-27	556.7117	556.7117	533.5154	550.0842	120.5157
2011-06-28	553.3979	560.0254	543.4566	550.0842	165.1689
2011-06-29	546.7704	553.0665	536.8291	536.8291	147.6782
2011-06-30	533.5154	537.7901	523.5741	526.8878	158.6023
2011-07-01	523.5741	543.6223	523.5741	543.4566	215.7066
2011-07-05	546.7704	550.0842	526.8878	536.8291	183.4713
2011-07-06	540.1429	540.1429	516.9466	526.8878	120.3135
2011-07-07	531.0300	531.0300	516.9466	530.2016	73.3578
2011-07-08	523.5741	533.4822	503.6915	510.3190	208.2197
2011-07-11	513.6328	530.2016	507.0053	526.8547	283.9312
2011-07-12	526.8878	530.2016	520.2603	520.2603	87.3419
2011-07-13	523.5741	533.5154	516.9466	530.2016	142.5541
2011-07-14	540.1429	540.1429	513.6328	516.9466	89.2189
2011-07-15	526.8547	526.8547	500.3778	516.9466	78.4577
2011-07-18	503.6915	530.2016	497.0640	503.6915	88.7059
2011-07-19	503.6915	510.3190	490.4365	493.7502	136.8446
2011-07-20	503.6915	510.3190	490.4365	497.0640	162.2900
2011-07-21	490.4365	500.3778	480.4952	490.4365	221.4162
2011-07-22	483.8090	487.1227	467.2402	470.5539	302.6743
2011-07-25	467.2402	477.1814	460.6126	467.2402	116.6651
2011-07-26	463.9264	480.4952	450.6714	460.6126	154.7245
2011-07-27	453.9851	454.0183	404.2787	447.3576	446.3630
2011-07-28	447.3576	447.3576	427.4750	427.4750	153.8826
2011-07-29	427.4750	579.9080	427.4750	497.0640	3762.1765
2011-08-01	513.6328	530.2016	457.0338	460.6126	740.5364
2011-08-02	450.6714	473.8677	444.0438	450.6714	247.4712
2011-08-03	457.2989	457.2989	430.7888	444.0438	249.9970
2011-08-04	439.2058	439.2058	417.5338	427.4750	300.0097
2011-08-05	430.7888	430.7888	400.9650	407.5925	235.7865
2011-08-08	400.9650	400.9650	371.1411	381.0824	351.0997
2011-08-09	381.0824	417.5338	367.8274	394.3374	283.2583
2011-08-10	387.7099	407.5925	374.4549	374.4549	218.4226
2011-08-11	384.3962	427.4750	381.0824	414.2200	250.6760
2011-08-12	414.2200	546.7704	384.3962	497.0640	1806.5219
2011-08-15	546.7704	546.7704	463.9264	483.8090	695.5845
2011-08-16	487.1227	507.0053	463.9264	507.0053	275.5903
2011-08-17	513.6328	540.1429	513.6328	533.5154	535.9079
2011-08-18	530.2016	530.2016	490.4365	503.6915	156.0282
2011-08-19	500.3778	523.5741	490.4365	500.3778	609.7424
2011-08-22	520.2603	546.7704	500.3778	507.0053	410.5940
2011-08-23	526.8878	530.2016	497.0640	523.5741	174.4695
2011-08-24	530.2016	555.7507	510.3190	516.9466	269.8355
2011-08-25	520.2603	543.4566	497.0640	505.2158	120.9985
2011-08-26	497.0640	516.9466	497.0640	503.6915	55.9033
2011-08-29	513.6328	516.9466	493.7502	497.0640	260.1908
2011-08-30	513.6328	513.6328	470.5539	480.4952	193.8493
2011-08-31	490.4365	490.4365	453.9851	457.2989	583.5094
2011-09-01	467.2402	473.8677	430.7888	434.1026	268.1274
2011-09-02	434.1026	444.0438	427.4750	430.7888	180.7403
2011-09-06	414.2200	437.4163	414.2200	420.8475	315.4755
2011-09-07	430.7888	437.4163	417.5338	420.8475	200.4490
2011-09-08	424.1613	427.4750	420.8475	424.1613	209.9458
2011-09-09	417.5338	430.7888	414.2200	420.8475	279.0486
2011-09-12	414.2200	447.3576	414.2200	447.3576	139.0052
2011-09-13	450.6714	470.5539	448.8157	463.9264	226.9778
2011-09-14	477.1814	480.4952	437.4163	447.3576	91.6301
2011-09-15	450.6714	463.6613	427.4750	453.9851	158.5902
2011-09-16	447.3576	457.2989	424.1944	427.4750	120.3738
2011-09-19	434.1357	467.2402	430.7888	434.1026	61.7244
2011-09-20	430.7888	440.7301	427.4750	434.1026	77.6067
2011-09-21	440.7301	440.7301	424.1613	427.4750	105.3758
2011-09-22	417.5338	427.4750	397.6512	404.2787	270.2580
2011-09-23	397.6512	407.5593	384.3962	384.4293	201.3996
2011-09-26	394.3374	397.6512	384.3962	387.7099	147.3704
2011-09-27	394.3374	404.2787	384.3962	387.7099	94.0593
2011-09-28	387.7099	397.6512	387.7099	393.1445	51.2982
2011-09-29	397.6512	397.6512	367.8274	377.7686	195.4487
2011-09-30	377.7686	381.0824	367.8274	367.8274	108.0314
2011-10-03	367.8274	381.0824	364.5136	364.5136	121.6443
