date	open	high	low	close	volume
1999-08-02	19.8752	20.0000	18.0000	18.0000	12487.5000
1999-08-03	18.0000	18.7504	18.0000	18.2496	2475.0000
1999-08-04	18.5000	18.5000	17.5000	17.5000	8337.5000
1999-08-05	17.0000	17.2496	16.0000	16.2496	10250.0000
1999-08-06	16.0000	18.0000	16.0000	17.7504	6337.5000
1999-08-09	18.1248	18.2496	18.0000	18.0000	4162.5000
1999-08-10	17.5000	18.0000	16.0000	16.7504	1612.5000
1999-08-11	16.6248	16.7504	16.0000	16.0000	3225.0000
1999-08-12	16.5000	17.2496	16.0000	16.5000	5962.5000
1999-08-13	16.5000	17.2496	16.0000	16.0000	2587.5000
1999-08-16	15.7504	16.2496	15.5000	16.2496	2725.0000
1999-08-17	16.2496	17.0000	15.7504	15.7504	3437.5000
1999-08-18	15.7504	16.0000	15.5000	16.0000	3850.0000
1999-08-19	16.0000	17.0000	15.5000	15.7504	9112.5000
1999-08-20	16.0000	16.5000	15.5000	16.0000	3250.0000
1999-08-23	16.0000	16.7504	16.0000	16.7504	2462.5000
1999-08-24	16.6248	17.0000	15.5000	15.7504	4987.5000
1999-08-25	16.0000	16.2496	15.7504	15.7504	6237.5000
1999-08-26	15.6248	15.7504	14.7504	15.5000	10912.5000
1999-08-27	15.2496	16.0000	15.2496	15.5000	5400.0000
1999-08-30	16.0000	16.2496	15.0000	15.0000	4512.5000
1999-08-31	15.0000	16.0000	14.2496	16.0000	8975.0000
1999-09-01	16.0000	16.0000	15.5000	15.5000	5312.5000
1999-09-02	15.5000	15.7504	15.0000	15.7504	2637.5000
1999-09-03	16.0000	16.0000	15.0000	15.2496	2800.0000
1999-09-07	15.2496	15.2496	14.2496	15.0000	5550.0000
1999-09-08	14.2496	15.5000	14.0000	14.7504	5762.5000
1999-09-09	14.1248	15.2496	14.0000	15.2496	5987.5000
1999-09-10	14.5000	16.2496	14.5000	15.7504	5275.0000
1999-09-13	15.0000	15.5000	14.0000	15.5000	15850.0000
1999-09-14	15.0000	15.7504	15.0000	15.5000	1175.0000
1999-09-15	14.2496	15.0000	14.2496	14.5000	2837.5000
1999-09-16	15.0000	15.0000	15.0000	15.0000	750.0000
1999-09-17	15.0000	15.0000	14.5000	14.5000	987.5000
1999-09-20	14.5000	14.7504	14.0000	14.5000	1200.0000
1999-09-21	14.7504	15.0000	14.5000	14.5000	5250.0000
1999-09-22	14.5000	14.7504	14.5000	14.7504	1087.5000
1999-09-23	15.0000	15.2496	14.5000	15.0000	1500.0000
1999-09-24	14.7504	15.0000	13.7504	14.0000	9062.5000
1999-09-27	14.2496	14.7504	14.0000	14.5000	2050.0000
1999-09-28	14.3752	14.5000	13.5000	14.0000	5712.5000
1999-09-29	13.5000	14.0000	13.0000	14.0000	8487.5000
1999-09-30	13.6248	14.5000	13.6248	14.0000	3125.0000
1999-10-01	13.2496	14.2496	13.2496	13.7504	2612.5000
1999-10-04	13.8752	14.0000	13.2496	13.2496	5900.0000
1999-10-05	13.6248	14.5000	13.0000	13.5000	6812.5000
1999-10-06	13.6248	14.0000	12.5000	13.0000	7787.5000
1999-10-07	12.7504	13.5000	12.0000	13.0000	11837.5000
1999-10-08	12.8752	14.0000	12.0000	14.0000	3962.5000
1999-10-11	12.7504	14.0000	12.5000	12.5000	2687.5000
1999-10-12	13.0000	13.7504	13.0000	13.0000	1437.5000
1999-10-13	13.0000	14.0000	13.0000	13.7504	2800.0000
1999-10-14	13.3752	14.0000	12.7504	13.0000	5775.0000
1999-10-15	13.0000	13.5000	12.7504	13.2496	3637.5000
1999-10-18	12.5000	13.2496	12.5000	12.7504	3475.0000
1999-10-19	13.2496	13.2496	13.0000	13.0000	3362.5000
1999-10-20	14.0000	14.0000	13.0000	13.0000	1950.0000
1999-10-21	13.0000	13.5000	13.0000	13.5000	1150.0000
1999-10-22	13.2496	14.0000	13.0000	13.5000	6237.5000
1999-10-25	13.0000	13.5000	13.0000	13.0000	1587.5000
1999-10-26	13.7504	13.7504	13.0000	13.0000	1500.0000
1999-10-27	13.0000	13.0000	12.5000	12.5000	837.5000
1999-10-28	13.0000	14.5000	12.5000	14.5000	11825.0000
1999-10-29	13.7504	15.2496	13.7504	14.2496	3975.0000
1999-11-01	14.5000	15.7504	14.0000	14.0000	5837.5000
1999-11-02	14.3752	14.3752	14.0000	14.0000	1287.5000
1999-11-03	14.0000	15.0000	14.0000	14.0000	6587.5000
1999-11-04	14.0000	14.2496	13.0000	13.5000	3750.0000
1999-11-05	14.0000	14.0000	13.0000	13.0000	5487.5000
1999-11-08	13.6248	14.0000	13.0000	14.0000	5537.5000
1999-11-09	13.8752	14.0000	13.2496	13.5000	2662.5000
1999-11-10	13.2496	13.2496	12.5000	12.7504	5137.5000
1999-11-11	13.5000	13.5000	12.5000	12.5000	3587.5000
1999-11-12	12.8752	13.2496	12.2496	12.5000	8512.5000
1999-11-15	12.5000	13.5000	12.0000	13.2496	4737.5000
1999-11-16	13.3752	13.3752	12.0000	12.0000	6950.0000
1999-11-17	12.7504	13.0000	12.0000	12.0000	7050.0000
1999-11-18	12.7504	13.0000	12.0000	12.2496	7812.5000
1999-11-19	12.3752	12.5000	12.2496	12.2496	2725.0000
1999-11-22	12.3752	12.5000	11.5000	12.0000	7287.5000
1999-11-23	11.7504	13.0000	11.5000	12.5000	5025.0000
1999-11-24	12.7504	12.7504	12.0000	12.5000	3962.5000
1999-11-26	12.0000	12.7504	11.0000	12.7504	5287.5000
1999-11-29	12.5000	12.5000	11.0000	11.0000	7962.5000
1999-11-30	11.7504	13.7504	11.0000	12.2496	16737.5000
1999-12-01	12.0000	12.0000	11.0000	11.7504	5400.0000
1999-12-02	12.0000	12.2496	11.5000	11.5000	7637.5000
1999-12-03	11.7504	12.0000	11.0000	11.0000	6987.5000
1999-12-06	11.1248	11.2496	10.0000	10.7504	15200.0000
1999-12-07	10.7504	11.7504	9.2496	9.5000	28487.5000
1999-12-08	9.6248	10.5000	9.5000	10.0000	11850.0000
1999-12-09	10.0000	11.5000	10.0000	10.7504	17625.0000
1999-12-10	10.2496	10.7504	10.0000	10.5000	7800.0000
1999-12-13	10.3752	10.5000	9.5000	10.0000	24825.0000
1999-12-14	9.2496	10.2496	9.2496	9.7504	12425.0000
1999-12-15	9.7504	10.2496	9.5000	10.0000	16375.0000
1999-12-16	10.0000	11.0000	9.7504	10.0000	7362.5000
1999-12-17	10.1248	10.5000	9.5000	10.0000	22812.5000
1999-12-20	9.7504	11.2496	9.5000	10.0000	20137.5000
1999-12-21	9.8752	10.5000	9.7504	10.0000	7800.0000
1999-12-22	10.0000	10.5000	10.0000	10.0000	7525.0000
1999-12-23	9.6248	10.5000	9.5000	10.5000	16675.0000
1999-12-27	10.0000	10.5000	9.5000	10.0000	19050.0000
1999-12-28	9.8752	10.2496	9.5000	10.0000	30500.0000
1999-12-29	9.7504	11.5000	9.5000	11.0000	19900.0000
1999-12-30	11.2496	11.7504	10.0000	11.0000	13437.5000
1999-12-31	10.8752	11.5000	10.0000	10.0000	4437.5000
2000-01-03	10.5000	10.7504	10.0000	10.7504	2037.5000
2000-01-04	10.0000	11.0000	10.0000	10.5000	2112.5000
2000-01-05	10.0000	10.5000	10.0000	10.2496	2712.5000
2000-01-06	10.5000	10.7504	10.0000	10.5000	2087.5000
2000-01-07	10.5000	11.0000	10.2496	10.2496	12400.0000
2000-01-10	10.5000	10.5000	9.5000	10.2496	27900.0000
2000-01-11	10.0000	10.5000	9.7504	10.0000	3175.0000
2000-01-12	10.0000	10.2496	10.0000	10.0000	1650.0000
2000-01-13	10.0000	10.5000	10.0000	10.2496	3350.0000
2000-01-14	10.1248	10.2496	9.7504	10.2496	7150.0000
2000-01-18	10.2496	10.7504	9.2496	10.7504	5750.0000
2000-01-19	10.7504	10.7504	9.7504	10.5000	21850.0000
2000-01-20	10.5000	10.5000	10.0000	10.5000	4300.0000
2000-01-21	10.2496	10.5000	10.2496	10.2496	1900.0000
2000-01-24	10.5000	10.7504	10.0000	10.2496	8100.0000
2000-01-25	10.5000	10.7504	10.2496	10.5000	5525.0000
2000-01-26	10.5000	10.7504	10.2496	10.7504	5362.5000
2000-01-27	10.2496	10.7504	10.2496	10.5000	7162.5000
2000-01-28	10.5000	10.7504	10.0000	10.2496	6100.0000
2000-01-31	10.5000	10.7504	9.7504	10.0000	7162.5000
2000-02-01	10.2496	10.5000	9.7504	10.5000	4500.0000
2000-02-02	10.5000	10.5000	10.0000	10.2496	2250.0000
2000-02-03	10.3752	10.5000	10.0000	10.5000	5225.0000
2000-02-04	10.0000	10.5000	9.7504	10.5000	10125.0000
2000-02-07	10.5000	11.0000	10.3752	10.5000	12425.0000
2000-02-08	11.2496	11.2496	10.2496	10.2496	5400.0000
2000-02-09	10.5000	10.7504	10.2496	10.2496	2612.5000
2000-02-10	10.2496	10.7504	10.0000	10.7504	7537.5000
2000-02-11	10.2496	10.7504	10.0000	10.5000	5537.5000
2000-02-14	10.0000	11.0000	10.0000	10.0000	11112.5000
2000-02-15	10.1248	10.5000	10.0000	10.2496	11662.5000
2000-02-16	10.5000	11.0000	10.2496	10.2496	19175.0000
2000-02-17	11.0000	11.2496	10.2496	10.7504	9812.5000
2000-02-18	10.6248	10.7504	10.2496	10.5000	3962.5000
2000-02-22	11.0000	11.2496	10.0000	10.5000	13725.0000
2000-02-23	10.3752	11.0000	10.0000	10.2496	3037.5000
2000-02-24	10.5000	11.0000	10.2496	10.7504	11312.5000
2000-02-25	11.0000	11.5000	10.2496	10.2496	6137.5000
2000-02-28	10.3752	11.0000	10.0000	10.0000	17287.5000
2000-02-29	10.5000	10.5000	10.0000	10.0000	4675.0000
2000-03-01	10.1248	10.5000	9.7504	10.0000	10512.5000
2000-03-02	10.1248	15.5000	10.0000	11.0000	70487.5000
2000-03-03	15.0000	15.7504	12.0000	14.0000	81575.0000
2000-03-06	14.0000	15.0000	13.5000	13.7504	40987.5000
2000-03-07	15.0000	15.0000	13.5000	14.5000	17350.0000
2000-03-08	15.5000	15.5000	14.2496	14.5000	22025.0000
2000-03-09	15.0000	15.0000	13.5000	13.5000	7112.5000
2000-03-10	13.6248	13.7504	13.0000	13.0000	8587.5000
2000-03-13	13.5000	13.7504	12.5000	13.0000	9137.5000
2000-03-14	12.5000	13.2496	11.0000	12.0000	12812.5000
2000-03-15	11.7504	12.0000	11.0000	11.0000	6337.5000
2000-03-16	11.7504	12.7504	11.0000	11.5000	8400.0000
2000-03-17	11.3752	12.5000	11.0000	11.0000	5087.5000
2000-03-20	12.5000	12.5000	11.0000	11.5000	4800.0000
2000-03-21	11.6248	12.2496	11.5000	12.2496	13850.0000
2000-03-22	12.0000	12.5000	11.5000	11.7504	10187.5000
2000-03-23	12.2496	12.5000	11.0000	11.0000	6537.5000
2000-03-24	10.6248	11.7504	10.5000	11.2496	11575.0000
2000-03-27	11.0000	11.5000	10.7504	11.0000	3475.0000
2000-03-28	11.1248	11.5000	10.7504	11.0000	4500.0000
2000-03-29	10.7504	11.5000	10.7504	11.2496	14575.0000
2000-03-30	10.7504	11.2496	10.5000	11.2496	6000.0000
2000-03-31	11.5000	11.5000	10.2496	11.0000	10262.5000
2000-04-03	11.1248	11.5000	10.5000	10.5000	9612.5000
2000-04-04	10.2496	11.0000	10.2496	10.5000	4212.5000
2000-04-05	10.7504	10.7504	10.5000	10.5000	2125.0000
2000-04-06	10.5000	10.7504	10.2496	10.2496	7800.0000
2000-04-07	10.6248	11.0000	10.2496	11.0000	6950.0000
2000-04-10	10.2496	11.0000	10.2496	10.5000	11125.0000
2000-04-11	10.2496	11.0000	10.0000	10.7504	2425.0000
2000-04-12	11.0000	11.2496	10.2496	11.0000	3550.0000
2000-04-13	10.7504	11.0000	10.2496	10.5000	8375.0000
2000-04-14	10.2496	10.5000	10.0000	10.0000	9125.0000
2000-04-17	10.0000	11.0000	9.7504	11.0000	10925.0000
2000-04-18	10.8752	11.0000	9.7504	11.0000	13925.0000
2000-04-19	10.3752	11.0000	10.0000	10.0000	5212.5000
2000-04-20	10.2496	10.2496	10.0000	10.0000	5987.5000
2000-04-24	10.0000	10.0000	9.7504	10.0000	2987.5000
2000-04-25	10.0000	10.2496	9.7504	10.2496	4100.0000
2000-04-26	10.0000	10.0000	9.7504	10.0000	4787.5000
2000-04-27	10.0000	10.0000	9.5000	9.7504	9537.5000
2000-04-28	9.6248	9.7504	9.2496	9.5000	11462.5000
2000-05-01	9.0000	9.5000	9.0000	9.5000	10325.0000
2000-05-02	9.0000	9.7504	9.0000	9.5000	7887.5000
2000-05-03	9.5000	9.6248	9.2496	9.2496	4912.5000
2000-05-04	8.8752	9.5000	8.8752	9.2496	12700.0000
2000-05-05	9.0000	9.5000	9.0000	9.2496	17425.0000
2000-05-08	9.1248	9.7504	9.0000	9.2496	4887.5000
2000-05-09	9.7504	10.0000	9.2496	9.2496	2350.0000
2000-05-10	9.2496	10.0000	9.0000	9.0000	5262.5000
2000-05-11	9.5000	9.7504	9.0000	9.5000	7987.5000
2000-05-12	9.2496	9.7504	9.2496	9.5000	2700.0000
2000-05-15	9.7504	10.0000	9.5000	9.5000	2425.0000
2000-05-16	9.7504	10.0000	9.5000	9.5000	6087.5000
2000-05-17	9.5000	9.7504	9.2496	9.7504	5287.5000
2000-05-18	9.0000	10.0000	9.0000	9.5000	3075.0000
2000-05-19	9.6248	9.7504	9.0000	9.2496	2650.0000
2000-05-22	9.2496	9.5000	9.0000	9.0000	2575.0000
2000-05-23	9.0000	9.7504	9.0000	9.2496	3850.0000
2000-05-24	9.0000	9.5000	9.0000	9.2496	3925.0000
2000-05-25	9.5000	9.7504	9.2496	9.2496	2100.0000
2000-05-26	9.2496	9.7504	9.2496	9.5000	3337.5000
2000-05-30	9.7504	9.7504	9.2496	9.5000	7787.5000
2000-05-31	9.2496	9.5000	9.0000	9.2496	2162.5000
2000-06-01	9.5000	9.7504	9.0000	9.2496	5875.0000
2000-06-02	9.2496	9.7504	9.2496	9.2496	3825.0000
2000-06-05	9.2496	9.5000	9.2496	9.5000	2525.0000
2000-06-06	9.2496	9.7504	9.0000	9.5000	3900.0000
2000-06-07	9.5000	9.7504	9.2496	9.5000	15662.5000
2000-06-08	9.5000	9.7504	9.2496	9.5000	9412.5000
2000-06-09	9.2496	9.7504	9.2496	9.7504	4250.0000
2000-06-12	9.5000	9.7504	9.2496	9.2496	5625.0000
2000-06-13	9.2496	9.5000	9.2496	9.5000	5050.0000
2000-06-14	9.5000	9.5000	9.2496	9.5000	1687.5000
2000-06-15	9.5000	11.7504	9.2496	11.0000	49187.5000
2000-06-16	11.1248	12.0000	10.5000	10.7504	5762.5000
2000-06-19	12.0000	12.0000	11.0000	11.5000	5712.5000
2000-06-20	10.7504	11.2496	10.2496	10.5000	5912.5000
2000-06-21	10.5000	11.0000	9.7504	10.7504	10462.5000
2000-06-22	10.7504	11.0000	10.0000	10.2496	12650.0000
2000-06-23	10.2496	11.0000	10.2496	10.7504	3087.5000
2000-06-26	10.5000	10.7504	10.5000	10.5000	1737.5000
2000-06-27	10.5000	10.7504	10.5000	10.7504	4812.5000
2000-06-28	11.2496	11.2496	10.5000	10.7504	2350.0000
2000-06-29	10.7504	11.0000	9.7504	10.7504	5012.5000
2000-06-30	10.2496	10.7504	9.7504	10.2496	2862.5000
2000-07-03	10.2496	11.0000	10.0000	11.0000	3150.0000
2000-07-05	10.5000	10.7504	9.7504	9.7504	6350.0000
2000-07-06	10.0000	10.2496	9.5000	10.2496	6362.5000
2000-07-07	9.5000	10.5000	9.5000	10.0000	5150.0000
2000-07-10	10.2496	10.5000	10.2496	10.5000	2900.0000
2000-07-11	10.2496	10.5000	10.0000	10.2496	12087.5000
2000-07-12	10.2496	10.2496	9.0000	9.7504	10200.0000
2000-07-13	9.7504	10.2496	9.7504	10.2496	2875.0000
2000-07-14	9.7504	10.5000	9.7504	9.7504	2725.0000
2000-07-17	9.7504	10.0000	9.0000	9.5000	4850.0000
2000-07-18	9.7504	10.0000	9.7504	10.0000	17225.0000
2000-07-19	10.0000	10.2496	9.2496	9.7504	1487.5000
2000-07-20	9.7504	10.2496	9.2496	9.7504	9337.5000
2000-07-21	9.2496	9.7504	9.2496	9.2496	1300.0000
2000-07-24	9.5000	9.7504	9.2496	9.7504	4562.5000
2000-07-25	9.0000	9.7504	9.0000	9.2496	4350.0000
2000-07-26	9.2496	9.7504	9.0000	9.2496	3200.0000
2000-07-27	9.2496	9.2496	9.2496	9.2496	9725.0000
2000-07-28	9.0000	9.3752	9.0000	9.0000	8250.0000
2000-07-31	9.1248	9.7504	9.0000	9.0000	8237.5000
2000-08-01	9.2496	9.7504	9.0000	9.5000	4975.0000
2000-08-02	9.5000	9.7504	9.2496	9.2496	3625.0000
2000-08-03	9.7504	9.7504	9.0000	9.0000	2400.0000
2000-08-04	9.0000	9.5000	9.0000	9.5000	7362.5000
2000-08-07	9.2496	9.5000	9.0000	9.0000	2537.5000
2000-08-08	9.2496	9.3752	9.0000	9.0000	4950.0000
2000-08-09	8.1248	9.0000	7.7504	8.5000	12625.0000
2000-08-10	8.7504	9.2496	8.5000	9.2496	8987.5000
2000-08-11	9.2496	9.5000	8.0000	8.5000	5800.0000
2000-08-14	9.0000	9.5000	8.7504	9.2496	2537.5000
2000-08-15	9.0000	9.2496	8.0000	8.5000	9287.5000
2000-08-16	8.5000	9.0000	8.5000	8.7504	3537.5000
2000-08-17	8.7504	9.0000	8.5000	8.7504	2562.5000
2000-08-18	8.7504	9.0000	8.5000	9.0000	2125.0000
2000-08-21	8.7504	9.0000	8.5000	8.5000	5312.5000
2000-08-22	8.5000	9.0000	8.5000	9.0000	2787.5000
2000-08-23	9.0000	9.7504	9.0000	9.7504	7400.0000
2000-08-24	9.7504	9.7504	9.0000	9.2496	3050.0000
2000-08-25	9.2496	9.5000	9.0000	9.2496	3537.5000
2000-08-28	9.0000	9.7504	9.0000	9.5000	4900.0000
2000-08-29	9.7504	10.0000	9.2496	9.5000	5350.0000
2000-08-30	9.5000	9.5000	9.2496	9.2496	5000.0000
2000-08-31	9.1248	9.5000	9.0000	9.2496	2750.0000
2000-09-01	9.2496	9.7504	9.2496	9.2496	4112.5000
2000-09-05	9.7504	9.7504	9.0000	9.2496	5087.5000
2000-09-06	9.7504	10.0000	9.2496	9.2496	9437.5000
2000-09-07	9.3752	9.5000	9.2496	9.5000	4912.5000
2000-09-08	9.5000	9.5000	9.2496	9.5000	9725.0000
2000-09-11	9.2496	9.7504	9.2496	9.5000	17387.5000
2000-09-12	9.7504	9.7504	9.5000	9.7504	6400.0000
2000-09-13	9.7504	10.0000	9.2496	9.2496	11275.0000
2000-09-14	9.2496	9.7504	9.0000	9.2496	10875.0000
2000-09-15	9.5000	9.7504	9.0000	9.5000	8362.5000
2000-09-18	9.5000	10.5000	9.3752	10.0000	8462.5000
2000-09-19	10.5000	11.0000	10.0000	10.7504	11550.0000
2000-09-20	10.7504	10.7504	10.2496	10.5000	8450.0000
2000-09-21	10.5000	10.5000	10.0000	10.5000	2012.5000
2000-09-22	9.8752	10.0000	9.7504	10.0000	1787.5000
2000-09-25	9.7504	10.0000	9.2496	9.2496	2212.5000
2000-09-26	9.2496	9.7504	9.0000	9.5000	9525.0000
2000-09-27	9.0000	10.0000	8.5000	10.0000	22362.5000
2000-09-28	9.7504	10.5000	9.5000	9.5000	7325.0000
2000-09-29	9.6248	10.0000	9.5000	10.0000	9250.0000
2000-10-02	9.7504	10.2496	9.5000	9.7504	5375.0000
2000-10-03	9.5000	9.5000	9.5000	9.5000	337.5000
2000-10-04	9.5000	10.0000	9.2496	9.5000	4900.0000
2000-10-05	9.5000	9.7504	9.2496	9.2496	6937.5000
2000-10-06	9.2496	9.5000	9.0000	9.0000	5887.5000
2000-10-09	9.0000	9.2496	8.7504	9.0000	3950.0000
2000-10-10	8.8752	9.2496	8.7504	9.0000	7925.0000
2000-10-11	9.0000	9.2496	8.7504	8.7504	7300.0000
2000-10-12	9.5000	9.5000	8.7504	8.7504	9537.5000
2000-10-13	8.7504	9.7504	8.5000	8.5000	15675.0000
2000-10-16	9.5000	9.5000	9.0000	9.5000	12112.5000
2000-10-17	9.2496	9.7504	9.0000	9.2496	18637.5000
2000-10-18	9.2496	9.5000	9.0000	9.2496	10887.5000
2000-10-19	9.2496	9.5000	9.0000	9.2496	2875.0000
2000-10-20	9.0000	9.5000	8.5000	9.2496	8662.5000
2000-10-23	9.2496	9.5000	9.0000	9.5000	4387.5000
2000-10-24	9.6248	9.6248	9.0000	9.0000	5212.5000
2000-10-25	9.5000	9.7504	9.0000	9.0000	11000.0000
2000-10-26	9.6248	9.6248	9.0000	9.0000	1100.0000
2000-10-27	9.2496	10.0000	9.2496	9.5000	5000.0000
2000-10-30	9.5000	9.7504	9.0000	9.0000	5112.5000
2000-10-31	9.0000	9.5000	9.0000	9.2496	3275.0000
2000-11-01	9.5000	9.5000	9.2496	9.5000	1425.0000
2000-11-02	9.1248	9.5000	9.0000	9.5000	5225.0000
2000-11-03	9.2496	9.5000	9.0000	9.0000	3962.5000
2000-11-06	9.2496	9.5000	9.0000	9.2496	6275.0000
2000-11-07	9.2496	9.2496	9.0000	9.0000	2412.5000
2000-11-08	8.7504	9.2496	8.5000	9.2496	13350.0000
2000-11-09	8.5000	9.2496	8.5000	8.7504	1837.5000
2000-11-10	9.0000	9.0000	8.5000	8.7504	2712.5000
2000-11-13	8.5000	8.7504	8.0000	8.0000	10837.5000
2000-11-14	8.3752	8.7504	8.0000	8.5000	11412.5000
2000-11-15	8.7504	8.7504	8.0000	8.5000	7175.0000
2000-11-16	8.5000	8.5000	8.0000	8.0000	4137.5000
2000-11-17	8.0000	8.7504	8.0000	8.0000	17800.0000
2000-11-20	8.0000	8.2496	7.5000	7.7504	14162.5000
2000-11-21	7.7504	8.0000	7.5000	7.5000	10012.5000
2000-11-22	7.5000	7.7504	7.2496	7.5000	13025.0000
2000-11-24	7.5000	7.7504	7.2496	7.7504	3325.0000
2000-11-27	7.7504	8.0000	7.2496	7.2496	5362.5000
2000-11-28	7.2496	7.7504	7.0000	7.5000	14600.0000
2000-11-29	7.7504	7.7504	6.5000	7.2496	16937.5000
2000-11-30	7.0000	7.2496	6.5000	7.0000	9400.0000
2000-12-01	7.0000	7.0000	6.3752	6.5000	13525.0000
2000-12-04	7.0000	7.0000	6.2496	6.5000	4725.0000
2000-12-05	6.2496	7.2496	6.2496	6.7504	5612.5000
2000-12-06	6.5000	6.7504	6.2496	6.2496	9550.0000
2000-12-07	6.5000	6.6248	5.7504	6.2496	14612.5000
2000-12-08	6.2496	6.7504	6.0000	6.5000	26262.5000
2000-12-11	6.7504	8.2496	6.7504	8.0000	32512.5000
2000-12-12	8.2496	8.5000	7.2496	7.5000	9137.5000
2000-12-13	7.5000	8.0000	7.2496	7.5000	6600.0000
2000-12-14	7.8752	8.7504	7.5000	8.2496	10487.5000
2000-12-15	8.0000	8.1248	7.2496	7.7504	7400.0000
2000-12-18	7.6248	8.0000	7.2496	7.5000	10675.0000
2000-12-19	7.5000	8.0000	7.5000	8.0000	11737.5000
2000-12-20	7.5000	8.0000	7.5000	7.5000	13187.5000
2000-12-21	7.6248	8.0000	7.0000	7.2496	41762.5000
2000-12-22	7.2496	7.5000	7.0000	7.2496	5712.5000
2000-12-26	7.5000	7.7504	6.5000	7.5000	22637.5000
2000-12-27	7.2496	7.7504	7.0000	7.2496	23700.0000
2000-12-28	7.3752	8.0000	7.0000	7.5000	14000.0000
2000-12-29	7.1248	7.7504	7.0000	7.7504	24562.5000
2001-01-02	8.0000	9.0000	8.0000	8.2496	9587.5000
2001-01-03	8.5000	9.0000	8.2496	9.0000	6125.0000
2001-01-04	8.2496	9.0000	8.2496	8.7504	6862.5000
2001-01-05	8.7504	9.0000	8.7504	8.7504	3112.5000
2001-01-08	9.5000	9.5000	8.7504	9.2496	6887.5000
2001-01-09	9.2496	9.2496	8.0000	8.0000	7737.5000
2001-01-10	9.2496	9.2496	8.0000	9.0000	4612.5000
2001-01-11	8.0000	8.5000	8.0000	8.5000	9362.5000
2001-01-12	8.7504	9.5000	8.5000	9.2496	7387.5000
2001-01-16	9.2496	9.5000	8.7504	8.7504	4737.5000
2001-01-17	9.1248	9.1248	8.5000	9.0000	9100.0000
2001-01-18	9.0000	9.2496	8.7504	8.7504	1287.5000
2001-01-19	8.7504	9.5000	8.7504	9.0000	1400.0000
2001-01-22	9.0000	9.0000	8.0000	9.0000	5312.5000
2001-01-23	8.5000	8.7504	8.2496	8.5000	4087.5000
2001-01-24	8.5000	8.7504	8.5000	8.5000	900.0000
2001-01-25	8.7504	8.7504	8.5000	8.5000	912.5000
2001-01-26	8.7504	8.7504	8.5000	8.7504	1187.5000
2001-01-29	8.7504	8.7504	8.2496	8.5000	3437.5000
2001-01-30	8.2496	8.7504	8.2496	8.2496	1950.0000
2001-01-31	8.2496	8.5000	8.0000	8.0000	9775.0000
2001-02-01	8.2496	8.5000	8.0000	8.1248	4175.0000
2001-02-02	8.2496	8.5000	8.2496	8.3752	837.5000
2001-02-05	8.3752	8.5000	8.2496	8.2496	2250.0000
2001-02-06	8.5000	8.5000	8.0000	8.5000	2775.0000
2001-02-07	8.2496	8.3752	8.2496	8.2496	575.0000
2001-02-08	8.5000	8.5000	8.0000	8.5000	1462.5000
2001-02-09	8.2496	8.2496	8.0000	8.2496	3025.0000
2001-02-12	8.2496	8.5000	8.0000	8.5000	3075.0000
2001-02-13	8.5000	8.5000	8.0000	8.0000	1962.5000
2001-02-14	8.5000	8.5000	7.7504	7.7504	6850.0000
2001-02-15	7.7504	8.0000	7.7504	8.0000	1775.0000
2001-02-16	8.0000	8.0000	7.5000	8.0000	3950.0000
2001-02-20	7.7504	7.7504	7.5000	7.5000	1750.0000
2001-02-21	7.7504	7.7504	7.5000	7.5000	1312.5000
2001-02-22	7.6248	7.7504	7.5000	7.5000	2312.5000
2001-02-23	7.5000	8.0000	7.5000	7.7504	3225.0000
2001-02-26	8.0000	8.5000	8.0000	8.0000	3950.0000
2001-02-27	8.0000	8.2496	7.5000	7.7504	4150.0000
2001-02-28	8.0000	8.0000	7.5000	7.5000	2837.5000
2001-03-01	7.5000	7.5000	7.0000	7.2496	2512.5000
2001-03-02	7.5000	7.5000	7.0000	7.0000	3812.5000
2001-03-05	7.1248	7.5000	6.5000	7.2496	1275.0000
2001-03-06	6.8752	7.7504	6.5000	7.0000	1462.5000
2001-03-07	7.0000	7.5000	7.0000	7.2496	5725.0000
2001-03-08	7.0000	7.2496	7.0000	7.0000	2100.0000
2001-03-09	7.0000	7.2496	7.0000	7.2496	3225.0000
2001-03-12	7.2496	7.7504	7.0000	7.5000	3225.0000
2001-03-13	7.2496	7.7504	7.2496	7.5000	3975.0000
2001-03-14	7.3752	7.7504	7.3752	7.5000	6075.0000
2001-03-15	7.6248	8.0000	7.0000	7.2496	5900.0000
2001-03-16	7.2496	7.5000	7.0000	7.5000	7025.0000
2001-03-19	7.5000	7.5000	7.0000	7.2496	2562.5000
2001-03-20	7.5000	7.5000	7.0000	7.0000	2012.5000
2001-03-21	6.8752	7.2496	6.5000	7.2496	1900.0000
2001-03-22	7.2496	7.2496	6.7504	7.0000	637.5000
2001-03-23	7.2496	7.2496	6.5000	7.0000	1612.5000
2001-03-26	6.8752	7.2496	6.7504	7.2496	3462.5000
2001-03-27	6.7504	7.2496	6.7504	7.2496	3450.0000
2001-03-28	7.0000	7.2496	6.5000	7.0000	11312.5000
2001-03-29	7.0000	7.0000	6.5000	6.7504	15962.5000
2001-03-30	7.0000	7.0000	6.5000	6.7504	10875.0000
2001-04-02	7.0000	7.0000	6.7504	7.0000	3812.5000
2001-04-03	7.0000	7.2496	6.7504	7.0000	15062.5000
2001-04-04	6.7504	7.0000	6.7504	7.0000	2737.5000
