date	open	high	low	close	volume
2011-04-18	116.6400	121.9500	113.8200	118.4100	1008.9500
2011-04-19	117.7200	119.1300	115.9500	117.7200	736.3967
2011-04-20	123.0300	123.0300	117.7200	118.0500	1140.8667
2011-04-21	117.3600	121.1400	117.3600	119.4900	493.8000
2011-04-25	119.8500	120.9000	118.4100	120.5400	472.6000
2011-04-26	120.5400	124.0800	117.0000	120.5400	746.2500
2011-04-27	119.4900	122.6700	119.1300	120.5400	574.0700
2011-04-28	120.5400	125.1600	119.1300	123.7500	995.5800
2011-04-29	123.3900	134.7300	123.3900	132.6000	5083.8967
2011-05-02	133.6500	136.5000	121.2600	123.3900	2455.0000
2011-05-03	125.1600	129.4200	121.2600	126.2100	801.2867
2011-05-04	126.2100	138.6300	119.4900	136.1400	8045.5267
2011-05-05	133.6500	136.5000	129.4200	131.1900	1757.0100
2011-05-06	132.2400	132.6000	127.6500	129.4200	1022.3067
2011-05-09	127.9800	130.8300	127.5900	129.0600	866.0067
2011-05-10	129.0600	136.5000	126.9300	133.6500	1551.8000
2011-05-11	132.9600	134.0100	127.9800	130.4700	781.2800
2011-05-12	130.8300	142.8900	128.7000	138.6300	3919.2467
2011-05-13	138.6300	144.6600	133.6500	135.0900	2581.7300
2011-05-16	138.9900	141.4500	131.1900	132.9600	2680.3567
2011-05-17	133.6800	135.7800	130.1100	131.5500	1388.0367
2011-05-18	130.1100	133.3200	129.0600	130.8300	1720.2100
2011-05-19	133.6500	135.0900	127.9800	129.7500	1680.8900
2011-05-20	131.1900	132.2400	127.6500	132.2400	1432.1700
2011-05-23	131.8800	131.8800	127.6500	127.9800	1272.2100
2011-05-24	129.0600	131.1900	127.6500	129.4200	849.4867
2011-05-25	129.0600	134.0100	129.0600	130.4700	1212.6200
2011-05-26	130.8300	133.3200	130.1100	131.5500	1059.7967
2011-05-27	132.9600	138.9900	132.9600	138.9900	2455.3800
2011-05-31	138.8100	142.8900	135.7800	139.6800	1754.1567
2011-06-01	138.2700	142.5300	137.2200	138.9900	1194.3600
2011-06-02	139.6800	139.6800	133.3200	135.0900	1429.7867
2011-06-03	132.9600	137.9100	131.8800	134.0100	1117.9667
2011-06-06	133.3200	134.7300	125.1600	125.8500	1261.5600
2011-06-07	126.2100	129.7500	125.8500	127.6500	706.1967
2011-06-08	127.6500	130.4700	121.6200	129.4200	1346.0767
2011-06-09	127.9800	130.8300	125.8500	127.9800	801.6900
2011-06-10	122.3100	123.7500	111.6900	114.5100	4075.6267
2011-06-13	115.9500	120.5400	106.7100	107.0700	4259.8367
2011-06-14	106.7100	106.7100	99.2700	102.4500	4827.1567
2011-06-15	102.8100	105.6600	101.4000	102.1200	2378.2367
2011-06-16	101.4000	103.1700	97.5000	97.8600	1529.1600
2011-06-17	97.5000	103.1700	93.2400	93.2400	2050.6567
2011-06-20	91.8300	93.2400	85.4400	85.4400	4462.9467
2011-06-21	87.5700	110.9700	86.5200	107.7900	8827.2967
2011-06-22	105.6600	110.6100	103.1700	104.5800	3830.1767
2011-06-23	103.5300	109.5600	97.5000	107.7900	2006.4500
2011-06-24	109.9200	117.7200	105.3000	113.4600	14228.6967
2011-06-27	114.1500	117.3600	110.6100	114.1500	1971.9367
2011-06-28	118.4100	118.4100	100.3500	107.0700	5791.2667
2011-06-29	108.1500	108.8400	102.1200	102.8100	1787.9867
2011-06-30	102.4500	106.0200	102.1200	104.2500	910.7000
2011-07-01	104.5800	109.9200	104.2500	109.9200	1869.5867
2011-07-05	111.6900	112.7400	108.1500	111.6900	1555.8067
2011-07-06	111.6900	116.2800	111.6900	112.3800	1124.0267
2011-07-07	112.0500	114.1500	110.9700	112.7400	979.3600
2011-07-08	108.4800	109.9200	105.3000	107.7900	1836.2267
2011-07-11	106.7100	107.4300	103.5300	104.5800	866.6267
2011-07-12	105.3000	108.1500	103.1700	104.2500	1110.5867
2011-07-13	104.9400	106.3500	102.8100	103.1700	896.3767
2011-07-14	102.8100	103.8900	86.1600	97.5000	2427.6967
2011-07-15	97.5000	99.9900	90.7500	94.6500	2432.4467
2011-07-18	95.3700	95.3700	90.0600	92.8800	1985.9267
2011-07-19	91.1100	93.6000	88.9800	88.9800	2535.2400
2011-07-20	92.8800	93.6000	87.9300	92.1900	2185.9200
2011-07-21	92.1900	95.0100	90.7500	93.2400	774.7600
2011-07-22	92.8800	106.3500	92.5500	102.8100	1954.7200
2011-07-25	100.3500	102.4500	95.0100	96.4500	1528.7500
2011-07-26	97.5000	98.2200	91.8300	95.0100	1136.9400
2011-07-27	93.6000	95.7300	90.7500	90.7500	1168.5267
2011-07-28	90.7500	93.9600	90.7500	92.1900	884.5000
2011-07-29	92.1900	94.3200	90.4200	93.9600	1116.6100
2011-08-01	95.3700	95.7300	90.4200	91.4700	1019.7800
2011-08-02	91.1100	94.6500	91.1100	91.4700	1208.1400
2011-08-03	91.4700	93.7800	89.3400	92.5500	1178.2967
2011-08-04	91.1100	92.1900	77.6400	81.1800	2649.7067
2011-08-05	82.6200	84.0300	69.1500	74.4600	2934.6367
2011-08-08	73.0500	73.0500	63.4500	63.4500	2782.6567
2011-08-09	64.8900	71.6100	62.0400	71.6100	2837.8600
2011-08-10	87.5700	87.5700	68.0700	70.9200	2032.6400
2011-08-11	71.6100	76.5900	70.9200	72.6900	1637.7667
2011-08-12	72.3300	80.1300	72.3300	75.8700	1395.2567
2011-08-15	77.2800	80.8500	76.5900	80.8500	948.0767
2011-08-16	81.9000	86.1600	79.0500	79.7700	1455.8800
2011-08-17	81.5400	84.3300	79.7700	81.5400	952.2100
2011-08-18	78.7200	79.1100	73.7400	76.9500	1267.8400
2011-08-19	75.8700	80.1300	71.6100	76.5900	964.1300
2011-08-22	78.7200	79.0500	71.2500	71.6100	1181.8667
2011-08-23	71.9700	76.2300	71.6100	75.8700	874.6567
2011-08-24	80.1300	80.1300	75.8700	78.7200	694.4900
2011-08-25	78.3600	103.8600	75.5100	93.2400	2081.2900
2011-08-26	93.6000	95.7300	88.2900	89.7000	1277.3200
2011-08-29	90.0600	92.1900	85.8000	92.1900	902.2200
2011-08-30	91.8300	92.8800	88.9800	90.0600	1474.9500
2011-08-31	93.2400	93.2400	84.7500	86.1600	905.5700
2011-09-01	85.8000	90.7500	82.6200	84.0300	1365.9100
2011-09-02	82.2600	90.0300	82.2600	84.7500	1760.3967
2011-09-06	82.6200	84.7500	76.2300	82.2600	732.5667
2011-09-07	84.7500	88.2900	80.4900	86.8500	711.0467
2011-09-08	87.5700	87.5700	74.1000	79.0500	1018.1867
2011-09-09	79.0500	83.3100	78.2400	80.4900	923.6400
2011-09-12	78.0000	81.5400	76.9500	79.0500	632.2100
2011-09-13	79.7700	81.1500	76.2300	77.6400	556.0367
2011-09-14	78.3600	81.1800	78.0000	79.4100	572.8700
2011-09-15	81.1800	82.2600	79.4100	81.9000	520.6900
2011-09-16	82.2600	90.0600	82.2600	88.6500	1718.7167
2011-09-19	86.5200	86.8800	78.7200	83.3100	1471.9800
2011-09-20	84.3900	85.8000	80.8500	81.1800	697.5800
2011-09-21	80.8500	83.3100	79.0500	80.1300	653.1267
2011-09-22	76.2300	102.8100	72.6900	97.1400	1807.9700
2011-09-23	112.0500	118.7700	76.2300	78.0000	13504.3667
2011-09-26	82.6200	85.0800	78.0000	78.7200	2669.1600
2011-09-27	80.1300	80.1300	72.6900	74.4600	2601.7700
2011-09-28	74.8200	75.5100	68.4300	68.4300	2533.4367
2011-09-29	69.4800	70.2000	62.7600	64.1700	2620.6300
2011-09-30	62.7600	65.2500	61.6800	62.4000	1929.7267
2011-10-03	62.0400	62.7600	54.6000	55.3200	2290.6500
2011-10-04	55.3200	63.1200	49.9800	60.9900	2523.5067
2011-10-05	61.3500	66.6600	61.3500	65.9400	1934.4567
2011-10-06	66.3000	66.3000	64.5300	65.9400	731.8400
2011-10-07	66.3000	66.3000	61.3500	62.7600	544.0300
2011-10-10	63.8100	65.2500	58.1400	60.6300	1273.5100
2011-10-11	60.2700	61.6800	56.7300	58.1400	897.9167
2011-10-12	58.1400	58.1400	53.1900	55.3200	2947.8367
2011-10-13	56.0100	57.0900	53.8800	55.3200	1651.7700
2011-10-14	53.8800	60.2700	53.1900	59.2200	2275.1100
2011-10-17	60.2700	60.2700	55.9800	56.3700	788.0967
2011-10-18	58.1400	61.6800	54.6000	60.6300	1318.6367
2011-10-19	60.2700	65.2500	60.2700	64.1700	2251.9767
2011-10-20	66.6600	66.6600	63.1200	63.4500	1682.2167
2011-10-21	64.5300	65.5800	56.7300	59.9100	1840.2500
2011-10-24	58.8600	60.9900	58.5000	60.6300	1175.4700
2011-10-25	59.9100	59.9100	57.4500	58.1400	1164.7300
2011-10-26	58.1400	62.4000	57.4500	62.4000	2034.1167
2011-10-27	63.1200	64.1700	59.2200	64.1700	2482.0700
2011-10-28	65.5800	65.5800	61.6800	63.4500	1132.5867
2011-10-31	61.3500	65.5800	59.2200	60.2700	2758.9500
2011-11-01	58.5000	60.6300	56.0100	56.7300	2088.3600
2011-11-02	57.7800	59.9100	56.0100	56.7300	1063.4800
2011-11-03	57.7800	58.5000	54.9600	56.7300	1039.2800
2011-11-04	56.0100	58.5000	54.9600	57.0900	887.0800
2011-11-07	57.0900	59.2200	56.3700	56.3700	676.6400
2011-11-08	57.0900	57.7800	54.9600	56.3700	897.0800
2011-11-09	56.7300	56.7300	53.1900	53.1900	1020.3500
2011-11-10	53.8800	54.6000	52.1100	54.2400	1386.3500
2011-11-11	54.6000	55.6500	52.8300	53.1900	1511.9000
2011-11-14	56.3700	57.0900	50.3400	51.0600	1860.2300
2011-11-15	51.0600	52.8300	49.9800	50.3400	867.7767
2011-11-16	49.9800	52.1100	48.2100	50.7000	1308.4200
2011-11-17	51.7500	52.1100	47.8500	47.8500	1257.8367
2011-11-18	48.2100	49.6500	43.9500	47.8500	2292.0567
2011-11-21	46.4400	46.4400	43.6200	44.3100	1820.8167
2011-11-22	45.3900	45.3900	42.5400	43.9500	3214.5900
2011-11-23	43.6200	44.3100	42.9000	42.9000	1223.5167
2011-11-25	42.9000	43.9500	42.9000	42.9000	264.5300
2011-11-28	42.9000	45.0300	42.9000	45.0300	1815.6600
2011-11-29	45.3900	46.0800	43.2600	43.9500	739.4500
2011-11-30	45.3900	45.3900	43.6200	45.3900	1069.9800
2011-12-01	45.3900	46.0800	42.9000	42.9000	781.5467
2011-12-02	43.2600	45.0300	41.1300	41.1300	1189.8767
2011-12-05	41.4900	45.7500	41.4900	45.0300	2078.1067
2011-12-06	45.3900	46.8000	42.9000	44.6700	1759.0600
2011-12-07	44.3100	45.0300	41.1300	41.1300	1456.5267
2011-12-08	42.9000	43.9500	38.2800	38.2800	1539.4500
2011-12-09	37.9500	44.6700	37.9500	44.3100	2520.3667
2011-12-12	46.0800	48.9300	42.5400	43.2600	1955.9600
2011-12-13	43.2600	44.3100	39.7200	40.4100	1483.7767
2011-12-14	40.0500	41.8500	39.3600	41.4900	822.8200
2011-12-15	42.1800	42.9000	37.9500	39.0000	1533.5400
2011-12-16	41.8500	49.6500	38.2800	43.9500	3154.7767
2011-12-19	44.6700	47.8500	42.9600	45.3900	2958.2367
2011-12-20	45.7500	46.4400	43.3500	45.3900	1271.4000
2011-12-21	44.6700	46.0800	42.1800	43.9500	753.1500
2011-12-22	43.2600	46.0800	42.9000	46.0800	1160.1967
2011-12-23	46.4400	46.4400	43.6200	44.3100	380.4567
2011-12-27	47.1600	47.1600	40.4100	40.7700	1493.7967
2011-12-28	40.4100	45.3900	39.0000	43.6200	1344.0800
2011-12-29	43.2600	45.0300	41.4900	42.5400	982.8800
2011-12-30	45.0300	46.0800	41.4900	45.0300	1364.1267
2012-01-03	45.7500	47.1600	44.3100	45.3900	674.9000
2012-01-04	45.7500	50.7000	44.3100	49.2900	2561.9200
2012-01-05	52.8300	52.8300	47.1600	47.5200	948.7000
2012-01-06	47.8500	47.8500	44.3100	45.0300	827.3200
2012-01-09	45.3900	48.2100	43.2600	43.9500	1039.7300
2012-01-10	44.3100	45.0300	42.5400	45.0300	833.2667
2012-01-11	45.0300	47.5200	43.6200	45.7500	1576.8167
2012-01-12	47.1600	47.5200	44.6700	46.8000	810.4467
2012-01-13	46.0800	46.8000	43.9500	45.0300	1017.6567
2012-01-17	45.3900	45.7500	43.6200	44.3100	655.3767
2012-01-18	44.3100	45.3900	43.2600	45.0300	1144.5767
2012-01-19	44.6700	48.5700	44.0100	46.0800	2953.5067
2012-01-20	46.4400	51.0600	46.4400	48.2100	2608.8467
2012-01-23	49.2900	49.9800	44.3100	46.0800	1572.3000
2012-01-24	45.7500	47.8500	45.3900	46.8000	788.1800
2012-01-25	46.4400	47.1600	45.7500	46.4400	451.5167
2012-01-26	46.4400	46.8000	45.3900	46.0800	880.8500
2012-01-27	45.7500	48.2100	45.7500	47.1600	800.1567
2012-01-30	47.5200	55.3200	47.5200	52.8300	3632.6900
2012-01-31	53.5500	58.5000	53.1900	56.7300	3778.2767
2012-02-01	58.1400	58.1400	54.9600	57.0900	1575.3800
2012-02-02	58.8600	59.9100	54.9600	56.0100	1527.2500
2012-02-03	58.8600	58.8600	54.9600	57.4500	1244.7500
2012-02-06	57.4500	57.7800	55.6500	56.3700	542.9500
2012-02-07	56.0100	57.0600	53.5500	54.6000	1189.5567
2012-02-08	53.8800	56.3700	51.4200	53.1900	1109.1367
2012-02-09	53.5500	55.3200	52.4700	53.8800	861.8767
2012-02-10	54.2400	56.3700	54.2100	55.6500	1506.4800
2012-02-13	56.7300	61.6800	56.7300	59.9100	3265.0567
2012-02-14	59.9100	60.9900	57.7800	58.1400	955.6367
2012-02-15	57.7800	59.2200	53.1900	56.7300	1205.5467
2012-02-16	56.7300	58.5000	53.5500	56.7300	870.6600
2012-02-17	56.7300	58.5000	54.9600	58.5000	972.1200
2012-02-21	58.5000	58.5000	55.6500	56.7300	733.9767
2012-02-22	57.4500	58.5000	55.3200	55.3200	529.7500
2012-02-23	55.3200	57.7800	54.9600	57.7800	948.9967
2012-02-24	57.0900	59.5500	56.0100	56.0100	799.8400
2012-02-27	56.7300	57.4500	53.8800	55.3200	948.6000
2012-02-28	56.0100	56.0100	53.5500	53.8800	860.2267
2012-02-29	53.8800	54.3300	52.1100	52.1100	668.0267
2012-03-01	52.8300	53.1900	50.3400	51.4200	791.4667
2012-03-02	51.4200	52.2300	48.2100	48.2100	942.6200
2012-03-05	48.2100	49.9800	46.0800	46.4400	762.3467
2012-03-06	46.8000	47.1600	45.3900	45.3900	913.1500
2012-03-07	45.3900	46.4400	45.3900	45.3900	552.4800
2012-03-08	46.0800	49.9800	45.3900	49.2900	719.7400
2012-03-09	49.9800	51.0600	49.6500	51.0600	638.5167
2012-03-12	50.7000	52.1100	46.8000	49.2900	790.4800
2012-03-13	49.2900	54.9600	49.2900	53.8800	1419.0467
2012-03-14	54.9600	54.9600	52.1100	52.4700	442.8800
2012-03-15	53.5500	53.8800	52.1100	52.8300	410.1867
2012-03-16	52.4700	53.5500	51.7500	52.1100	615.8700
2012-03-19	51.4200	54.6000	51.4200	53.1900	670.3067
2012-03-20	52.4700	54.2400	52.4700	52.8300	584.3467
2012-03-21	52.8300	53.8800	51.7500	52.1100	725.4700
2012-03-22	51.0600	53.1900	51.0600	52.8300	424.1800
2012-03-23	52.8300	53.8800	51.7500	52.4700	804.1667
2012-03-26	52.8300	59.9100	52.1100	58.1400	3966.0200
2012-03-27	60.2700	62.0400	58.5000	60.2700	2036.5667
2012-03-28	60.6300	69.8400	60.2700	69.4800	3682.1400
2012-03-29	70.2000	74.4600	62.0400	67.3500	3999.8600
2012-03-30	64.8900	64.8900	62.0400	62.7600	1198.9500
2012-04-02	63.4500	64.1700	60.9900	63.4500	1189.9100
2012-04-03	62.7600	67.0200	61.6800	63.1200	795.3700
2012-04-04	62.7600	63.8100	56.7300	58.1400	1617.1700
2012-04-05	58.1400	58.1400	54.9600	57.0900	1240.2200
2012-04-09	55.6500	56.7300	54.9600	56.7300	564.8200
2012-04-10	56.3700	56.3700	53.1900	53.1900	1188.6800
2012-04-11	53.8800	54.9600	53.5500	54.2400	526.3967
2012-04-12	53.8800	57.0900	52.8300	55.3200	1283.7167
2012-04-13	56.3700	58.5000	53.8800	53.8800	798.4500
2012-04-16	53.1900	54.2400	50.3400	51.7500	1245.3267
2012-04-17	50.3400	52.8300	48.2100	51.4200	1739.5467
2012-04-18	51.0600	51.0600	49.6500	49.9800	587.9600
2012-04-19	49.9800	52.8300	49.9800	51.4200	876.2267
2012-04-20	53.1900	56.7300	51.7500	53.5500	1190.2600
2012-04-23	52.8300	53.5500	51.7500	52.1100	567.2100
2012-04-24	52.1100	57.0900	51.7500	56.7300	1165.1400
2012-04-25	57.7800	58.8600	54.9600	57.7800	1075.5500
2012-04-26	57.7800	57.7800	52.8300	56.3700	628.9100
2012-04-27	56.7300	57.0900	54.9600	56.0100	885.8500
2012-04-30	54.6000	57.4500	54.6000	57.4500	592.6300
2012-05-01	58.1400	59.5500	57.0900	57.4500	821.0267
2012-05-02	57.4500	57.4500	54.9600	57.4500	677.3567
2012-05-03	56.7300	57.0900	53.1900	53.1900	1369.0100
2012-05-04	53.1900	54.6000	51.7500	52.1100	836.2667
2012-05-07	51.7500	51.7500	48.2100	51.0600	958.0100
2012-05-08	50.7000	51.4200	48.2100	49.6500	474.8500
2012-05-09	49.6500	51.4200	47.1600	50.3400	537.5500
2012-05-10	50.3400	51.4200	48.9300	51.0600	337.6367
2012-05-11	50.7000	51.0600	48.2100	49.6500	686.1100
2012-05-14	48.9300	50.7000	47.8500	48.5700	658.7867
2012-05-15	48.9300	50.7000	48.2100	48.2100	338.4200
2012-05-16	48.5700	49.6200	44.6700	45.0300	835.5067
2012-05-17	45.3900	46.0800	42.9000	43.2600	716.1900
2012-05-18	43.2600	43.9500	41.8500	42.5400	1066.5000
2012-05-21	42.5400	47.5200	41.8500	46.8000	503.9400
2012-05-22	46.8000	49.6500	46.4400	46.4400	616.2967
2012-05-23	46.0800	49.6500	44.3100	48.5700	474.0800
2012-05-24	48.5700	48.9300	44.3100	46.4400	602.7067
2012-05-25	45.7500	48.5700	45.0300	47.5200	660.2767
2012-05-29	47.8500	48.7200	44.6700	46.4400	952.7600
2012-05-30	45.7500	46.8000	44.3100	44.6700	890.9667
2012-05-31	44.6700	46.0800	42.9000	43.2600	606.3800
2012-06-01	49.2900	65.2500	48.2100	55.3200	16401.9367
2012-06-04	62.0400	62.4000	55.3200	57.0900	3803.5467
2012-06-05	58.5000	58.5000	52.4700	53.1900	1865.5867
2012-06-06	54.6000	54.6000	51.7500	52.4700	1136.9800
2012-06-07	52.8300	60.2700	51.7800	58.1400	2465.3067
2012-06-08	57.4500	59.5500	54.9600	57.4500	1261.4100
2012-06-11	58.5000	59.5500	55.3200	55.3200	1433.4800
2012-06-12	56.0100	56.0100	52.4700	53.5500	1831.3767
2012-06-13	52.4700	54.6000	49.9800	53.1900	1479.8167
2012-06-14	53.1900	56.0100	51.7500	55.6500	1453.2667
2012-06-15	54.9600	56.7300	54.2400	56.3700	955.6500
2012-06-18	58.8600	59.5500	53.5500	53.8800	1047.0000
2012-06-19	53.1900	55.6500	52.8300	53.8800	1066.9867
2012-06-20	53.8800	54.2400	52.8300	53.1900	764.8600
2012-06-21	53.1900	54.6000	51.4200	51.4200	905.5700
2012-06-22	52.1100	54.9600	50.1600	51.4200	12980.2900
2012-06-25	51.4200	52.8300	49.6500	49.6500	528.6300
2012-06-26	50.3400	50.3400	48.2100	48.2100	641.6367
2012-06-27	48.9300	49.2900	46.4400	47.8500	1286.8667
2012-06-28	48.2100	48.2100	46.4400	47.5200	677.7300
2012-06-29	55.6500	55.6500	47.5200	49.2900	749.4067
2012-07-02	49.9800	50.7000	48.2100	48.9300	822.0267
2012-07-03	49.2900	52.4700	49.2900	51.7500	513.9367
2012-07-05	51.7500	52.4700	49.9800	51.7500	982.2167
2012-07-06	51.4200	52.4700	49.8000	50.7000	1061.3267
2012-07-09	51.7500	51.7500	50.3400	50.3400	597.7367
2012-07-10	50.3400	52.1100	50.3400	50.3400	645.9300
2012-07-11	50.3400	54.2400	49.6500	52.4700	1212.5667
2012-07-12	53.1900	54.9600	50.7000	54.2400	1608.1300
2012-07-13	54.6000	54.9600	52.4700	53.8800	760.7367
2012-07-16	53.5500	58.1400	52.8300	56.0100	1538.0100
2012-07-17	56.7300	59.2200	56.0100	57.7800	1213.4167
2012-07-18	57.7800	60.2700	55.3200	56.7300	1249.3267
2012-07-19	57.4500	58.5000	56.0100	57.7800	312.8967
2012-07-20	57.0900	58.1400	55.3200	56.7000	470.8900
2012-07-23	54.9600	54.9600	51.0600	52.4700	1039.9867
2012-07-24	51.0600	51.7500	49.9800	51.4200	978.1400
2012-07-25	51.4200	51.7500	49.9800	51.0600	847.5800
2012-07-26	51.7500	53.1900	49.9800	52.1100	546.3900
2012-07-27	51.7800	52.4700	50.3400	52.1100	806.7567
2012-07-30	51.7500	51.7500	49.6500	49.9800	1072.9667
2012-07-31	49.6500	51.0600	48.9300	49.6500	460.9967
2012-08-01	49.9800	51.4200	48.9300	48.9300	484.5800
2012-08-02	48.9300	49.6500	47.8500	47.8500	555.4267
2012-08-03	48.3900	48.9300	47.8500	47.8500	452.5500
2012-08-06	48.2100	50.7000	48.2100	49.6500	465.2400
2012-08-07	49.9800	50.7000	49.6500	49.6500	272.7567
2012-08-08	49.9800	51.7800	48.5700	48.5700	444.5100
2012-08-09	49.2900	56.3700	49.2900	51.7500	2580.4400
2012-08-10	45.7500	47.8500	40.0500	45.0300	4598.4767
2012-08-13	43.9500	47.8500	42.9000	47.8500	1120.0467
2012-08-14	47.5200	47.8500	45.3900	46.0800	668.3400
2012-08-15	45.7500	46.4400	44.3100	45.3900	688.6100
2012-08-16	46.0800	46.0800	44.3100	45.7500	551.3367
2012-08-17	44.6700	45.7500	44.3100	45.7500	320.6667
2012-08-20	44.6700	46.4400	44.3100	45.3900	728.3600
2012-08-21	45.0300	46.8000	44.6700	46.8000	648.9000
2012-08-22	46.8000	46.8000	46.0800	46.4400	577.3567
2012-08-23	46.0800	46.0800	44.6700	44.6700	324.6800
2012-08-24	45.0300	46.0800	44.6700	45.3900	579.7567
2012-08-27	45.0300	46.0800	44.3100	44.3100	403.4200
2012-08-28	45.0300	45.0300	43.2600	43.6200	705.8967
2012-08-29	43.6200	44.9700	43.2600	44.3100	367.1867
2012-08-30	43.6200	44.6700	43.2600	44.6700	135.0567
2012-08-31	44.6700	45.0300	43.9500	43.9500	317.1500
2012-09-04	45.0300	45.0300	42.5400	43.9500	690.6367
2012-09-05	43.9500	45.0300	43.2600	44.6700	875.4000
2012-09-06	44.3100	45.3900	43.2600	43.9500	957.5867
2012-09-07	44.3100	44.6700	42.1800	43.9500	906.2500
2012-09-10	43.6200	44.3100	41.8500	41.8500	480.6167
2012-09-11	42.9000	44.6700	42.9000	44.6700	740.4767
2012-09-12	44.3100	45.3900	44.3100	44.6700	669.6300
2012-09-13	43.9500	46.4400	43.9500	44.3100	537.5267
2012-09-14	44.3100	45.0300	43.6200	44.6700	456.0300
2012-09-17	44.6700	44.6700	42.9000	43.2600	629.9167
2012-09-18	43.2600	44.3100	43.2600	44.3100	559.4600
2012-09-19	44.3100	44.6700	43.2600	43.2600	585.5600
2012-09-20	42.9000	43.9500	42.9000	43.9500	508.3967
2012-09-21	43.9500	44.6700	42.5400	42.5400	1174.1500
2012-09-24	42.9000	43.2600	41.8500	41.8500	715.4000
2012-09-25	42.1800	43.9500	41.8500	42.1800	596.3300
2012-09-26	42.1800	42.5400	41.1300	41.4900	565.1367
2012-09-27	41.8500	42.5400	41.4900	41.8500	341.3700
2012-09-28	41.8500	42.5400	41.4900	41.8500	312.5667
2012-10-01	41.8500	42.5400	41.4900	41.4900	105.9700
2012-10-02	41.4900	42.5100	39.7200	40.7700	710.1000
2012-10-03	40.7700	41.8500	40.7700	41.4900	349.9600
2012-10-04	41.1300	41.8500	40.0500	40.4100	388.9967
2012-10-05	40.7700	41.1300	39.3600	39.7200	713.0667
2012-10-08	39.3600	39.7200	37.9500	37.9500	1283.9467
2012-10-09	37.9500	39.3600	37.9500	38.6400	821.1667
2012-10-10	38.2800	40.0500	37.9500	38.2800	398.8067
2012-10-11	39.3600	39.3600	37.9500	38.2800	326.1300
2012-10-12	37.9500	39.0000	37.9500	37.9500	227.3400
2012-10-15	37.5900	38.2800	36.1500	36.8700	754.2567
2012-10-16	37.2300	38.2800	37.2300	37.2300	423.7700
2012-10-17	36.8700	37.9500	36.8700	37.2300	525.1800
2012-10-18	37.9500	42.5400	37.2300	39.3600	768.7567
2012-10-19	39.0000	39.7200	37.2300	37.2300	485.9100
2012-10-22	37.5900	38.2800	37.2300	37.2300	354.4100
2012-10-23	37.2300	38.2800	36.1500	37.2300	214.6567
2012-10-24	37.2300	37.9500	36.5100	36.5100	367.2267
2012-10-25	37.2300	37.9500	36.8700	36.8700	141.4467
2012-10-26	37.2300	37.5900	36.1500	36.5100	417.0167
2012-10-31	36.5100	37.9500	34.7400	37.5900	415.1467
2012-11-01	37.2300	37.9500	36.1500	36.5100	253.0400
2012-11-02	36.8700	37.2300	36.1500	37.2300	567.4567
2012-11-05	36.5100	37.5900	36.1500	36.8700	135.6800
2012-11-06	36.1500	37.5900	36.1500	37.2300	477.2667
2012-11-07	38.2800	39.3600	35.8200	37.7700	1157.9900
2012-11-08	36.8700	38.2800	35.8200	35.8200	683.2200
2012-11-09	36.1500	37.5900	36.1500	36.8700	533.9400
2012-11-12	36.5100	37.9500	36.3000	37.5900	490.6000
2012-11-13	36.5100	37.2300	35.8200	37.2300	355.1667
2012-11-14	36.5100	37.3800	35.8200	36.5100	387.7567
2012-11-15	36.1500	36.8700	35.4600	36.1500	620.2300
2012-11-16	35.4600	37.2300	35.4600	36.5100	602.0000
2012-11-19	37.2300	37.5900	35.8200	36.5100	317.1067
2012-11-20	36.1500	37.2300	36.1500	36.2100	427.9567
2012-11-21	35.8200	37.5900	35.4600	37.2300	1190.3700
2012-11-23	37.5900	42.5400	36.5100	41.4900	1458.8467
2012-11-26	41.8500	43.2600	41.1300	41.8500	1036.6200
2012-11-27	41.8500	43.4400	41.1300	41.4900	741.7500
2012-11-28	41.8500	52.1100	39.7200	48.9300	1543.4267
