date	open	high	low	close	volume
2020-12-24	4.9800	4.9800	4.8100	4.8800	2429142
2020-12-28	4.9300	4.9600	4.5700	4.6450	5919852
2020-12-29	4.6970	4.7400	4.4100	4.4500	6608231
2020-12-30	4.5100	4.9300	4.4801	4.9200	6991933
2020-12-31	4.8300	5.0800	4.7100	4.8000	5688404
2021-01-04	4.8200	4.9900	4.7300	4.8100	2803092
2021-01-05	4.8300	4.9050	4.7500	4.8100	2209770
2021-01-06	4.8300	5.0100	4.7300	4.8100	3796093
2021-01-07	4.8700	5.0400	4.8450	4.9800	4065183
2021-01-08	5.0400	5.1900	4.9300	5.0500	4188575
2021-01-11	5.2200	5.7400	5.1000	5.6200	9835360
2021-01-12	5.6000	5.9700	5.4300	5.9700	7213341
2021-01-13	5.9801	6.1400	5.5750	5.6200	6504595
2021-01-14	5.7000	5.9600	5.5400	5.9600	4734311
2021-01-15	5.9600	5.9800	5.5700	5.5800	5269749
2021-01-19	5.6900	6.3700	5.5700	6.1200	8787523
2021-01-20	6.1500	6.7350	6.0700	6.5550	9346267
2021-01-21	6.6400	6.6950	6.2150	6.3800	4658173
2021-01-22	6.2700	7.1000	6.1300	6.6800	8674497
2021-01-25	6.8000	7.9600	6.7600	7.9000	17776644
2021-01-26	8.2500	8.5700	7.6120	8.2100	15150857
2021-01-27	9.2000	9.5500	7.9000	7.9400	23158737
2021-01-28	8.4450	9.4800	7.4800	8.4100	24894943
2021-01-29	8.5800	8.6700	7.6900	7.9000	8133411
2021-02-01	8.3000	8.5700	7.8750	8.4600	8126340
2021-02-02	8.3200	8.3400	7.6400	8.1700	8097290
2021-02-03	8.1200	8.4800	7.9500	8.1600	5829609
2021-02-04	8.2500	8.2920	7.8700	7.9900	6233949
2021-02-05	8.0772	9.5200	7.9300	9.3600	16785564
2021-02-08	9.3500	11.1000	8.8000	10.3400	19497335
2021-02-09	10.1200	10.7400	9.9000	10.2900	7428699
2021-02-10	10.4400	10.6100	9.4300	9.5400	8508521
2021-02-11	9.6100	9.6800	8.5500	8.5950	11301849
2021-02-12	8.5050	8.6000	7.8500	7.9000	9499213
2021-02-16	8.0000	8.0000	7.0800	7.1600	11094163
2021-02-17	7.0700	7.8000	6.9111	7.1200	14206018
2021-02-18	7.0000	7.0600	6.6500	6.6700	8622471
2021-02-19	6.8000	6.9900	6.6000	6.6500	6967903
2021-02-22	6.6100	7.0300	6.5300	6.6800	7716144
2021-02-23	6.2900	6.5000	5.7500	6.0100	10162258
2021-02-24	6.1300	6.2200	6.0100	6.2000	5811328
2021-02-25	6.5100	6.9100	5.9000	5.9400	12317511
2021-02-26	6.0000	6.1800	5.8200	5.9900	6808696
2021-03-01	6.1600	6.4100	6.0400	6.2300	4609157
2021-03-02	6.2900	6.3500	5.7000	5.7200	10528147
2021-03-03	5.7800	5.8401	5.5000	5.5500	7344627
2021-03-04	5.6300	6.0700	5.5176	5.6600	11795588
2021-03-05	5.6700	5.7800	5.0400	5.5800	8720128
2021-03-08	5.6200	5.8000	5.3300	5.4200	4836384
2021-03-09	5.5308	6.0900	5.4350	5.9900	6862187
2021-03-10	6.0500	6.2000	5.7600	5.8700	7369763
2021-03-11	6.0200	6.3000	5.9100	6.2500	5546841
2021-03-12	6.0165	6.1600	5.8800	5.9400	4365101
2021-03-15	6.0100	6.0710	5.7700	5.8800	3803541
2021-03-16	5.9000	5.9200	5.5400	5.6100	5182459
2021-03-17	5.5000	5.7350	5.4200	5.7200	4144487
2021-03-18	5.5900	5.6300	5.2900	5.3200	4912937
2021-03-19	6.4000	8.9500	6.3600	7.8600	331763706
2021-03-22	7.5500	8.1800	7.1200	7.4700	37064539
2021-03-23	7.1800	7.4000	6.6000	6.7500	16070393
2021-03-24	6.6500	6.9100	6.2800	6.4700	8753178
2021-03-25	6.2900	6.7000	6.1807	6.6100	6508529
2021-03-26	6.6600	6.8100	6.2000	6.4400	5986048
2021-03-29	6.4100	6.5400	6.1900	6.3200	4506698
2021-03-30	6.2600	6.8700	6.2000	6.7800	5525951
2021-03-31	6.8900	7.1700	6.7533	7.0200	5821747
2021-04-01	7.1200	7.3300	6.9300	6.9900	4448130
2021-04-05	7.0500	7.3100	6.9300	7.0500	4582177
2021-04-06	7.0800	7.3500	6.8601	6.9000	4355080
2021-04-07	6.8500	6.9600	6.5550	6.5800	3681540
2021-04-08	6.6900	6.6900	6.4716	6.5800	2956786
2021-04-09	6.5200	6.5500	6.0200	6.2300	5404328
2021-04-12	6.2100	6.2200	5.9800	6.1600	3954269
2021-04-13	6.1700	6.2300	5.9500	6.1400	3225902
2021-04-14	6.1400	6.4200	6.0700	6.2500	3715211
2021-04-15	6.2500	6.4000	6.0100	6.1000	3613594
2021-04-16	6.0600	6.1300	5.9000	5.9800	3312052
2021-04-19	5.8750	6.1400	5.7600	5.7800	3730469
2021-04-20	5.7500	5.8002	5.4800	5.6700	4858611
2021-04-21	5.6700	6.0300	5.5600	6.0000	3516716
2021-04-22	6.0379	6.3200	5.8450	6.0900	4176556
2021-04-23	6.0800	6.2050	5.9500	6.0900	2591356
2021-04-26	6.1300	6.4284	6.0500	6.2900	3162044
2021-04-27	6.3500	6.4300	6.1000	6.1500	2114569
2021-04-28	6.1200	6.2400	6.0700	6.1500	1956360
2021-04-29	6.2300	6.2400	5.9500	6.0200	2355934
2021-04-30	5.9500	6.1612	5.9000	5.9400	2447985
2021-05-03	5.9700	5.9900	5.6700	5.7700	2763266
2021-05-04	5.7500	5.7500	5.4500	5.5100	4741186
2021-05-05	5.2800	6.3600	5.2700	5.8600	12758584
2021-05-06	5.8400	5.8900	5.3900	5.6700	4918697
2021-05-07	5.7300	5.9200	5.6000	5.6400	4531340
2021-05-10	5.6200	5.6402	5.2500	5.2900	5625153
2021-05-11	5.0650	5.6700	5.0300	5.6100	3199191
2021-05-12	5.4456	6.0690	5.4456	5.7100	3842748
2021-05-13	5.8000	5.8900	5.4400	5.6200	3231163
2021-05-14	5.7000	6.0000	5.6800	5.8700	3224544
2021-05-17	5.8000	6.0500	5.7500	5.8700	2297758
2021-05-18	5.7900	5.7927	5.4900	5.4900	4610571
2021-05-19	5.4700	5.5150	5.2400	5.2700	3912093
2021-05-20	5.3500	5.5000	5.2100	5.2800	3606084
2021-05-21	5.3300	5.4000	5.1800	5.1800	3463972
2021-05-24	5.2100	5.2200	4.9900	5.0650	6262850
2021-05-25	5.0500	5.1800	5.0200	5.0200	4191325
2021-05-26	5.0500	5.1300	5.0100	5.0600	3068095
2021-05-27	5.1200	5.3300	5.0345	5.2200	4999294
2021-05-28	5.2200	5.2900	5.1100	5.1300	3444167
2021-06-01	5.2000	5.2200	5.1000	5.1300	2686427
2021-06-02	5.1900	5.5300	5.1300	5.5100	10673907
2021-06-03	5.6000	5.8200	5.3600	5.3700	9367682
2021-06-04	5.3500	5.5200	5.3300	5.3600	3530625
2021-06-07	5.4100	5.5478	5.2000	5.4500	7558994
2021-06-08	5.5700	5.8300	5.4950	5.7100	11297975
2021-06-09	7.1200	7.2400	6.2100	6.3100	46264175
2021-06-10	6.1050	6.2800	5.7800	5.9700	12077084
2021-06-11	6.0000	6.0200	5.6600	5.7800	7234855
2021-06-14	5.9000	6.2450	5.8000	5.8400	9669686
2021-06-15	5.8500	6.1400	5.7100	5.7700	5928205
2021-06-16	5.7900	5.9200	5.5800	5.9100	6824980
2021-06-17	5.9900	6.3099	5.9774	6.0900	10268442
2021-06-18	6.0100	6.2400	5.9200	5.9700	6951539
2021-06-21	5.9800	6.0100	5.7600	5.9600	4357590
2021-06-22	5.9500	6.0500	5.7800	5.8800	4423698
2021-06-23	5.9000	6.2200	5.9000	6.1700	5200841
2021-06-24	6.2310	6.3000	6.0600	6.2900	4640554
2021-06-25	6.2900	6.6500	6.2400	6.5400	8712478
2021-06-28	6.6000	6.6402	6.1700	6.1700	4673675
2021-06-29	6.2200	6.2200	5.8400	5.8500	4954641
2021-06-30	5.8700	5.9100	5.7850	5.8000	3526404
2021-07-01	5.8000	5.9100	5.7000	5.8000	3186748
2021-07-02	5.7900	5.8271	5.5700	5.6900	5425755
2021-07-06	5.8200	5.9200	5.5800	5.5900	4801775
2021-07-07	5.5900	5.6100	5.3900	5.3900	3973337
2021-07-08	5.2500	5.5400	5.2100	5.3900	3220178
2021-07-09	5.4100	5.4600	5.2350	5.4200	3341593
2021-07-12	5.7100	5.7500	5.2800	5.3000	5833614
2021-07-13	5.2600	5.6598	5.1800	5.2800	10512217
2021-07-14	5.3618	5.7800	5.2700	5.2900	13719339
2021-07-15	5.2700	5.3000	5.0500	5.1600	7610706
2021-07-16	5.1300	5.2099	5.0000	5.0500	3978241
2021-07-19	4.9500	5.0750	4.8900	5.0200	3614298
2021-07-20	5.0000	5.1800	4.9789	5.1700	2827480
2021-07-21	5.1988	5.2800	5.1000	5.2000	2339148
2021-07-22	5.2000	5.2300	5.0100	5.0200	2772467
2021-07-23	5.0300	5.0450	4.8500	4.8600	3484601
2021-07-26	4.8800	4.9400	4.7500	4.7600	3091922
2021-07-27	4.7500	4.9600	4.6500	4.8800	3449662
2021-07-28	4.8800	5.1000	4.8450	5.0900	2917238
2021-07-29	5.1000	5.1200	4.8500	4.8500	2532129
2021-07-30	4.8500	4.9400	4.7800	4.8300	2081921
2021-08-02	4.8900	5.0100	4.8401	4.9200	1982004
2021-08-03	4.9600	4.9600	4.7300	4.8600	3084733
2021-08-04	4.6600	5.2400	4.6600	4.8200	5334053
2021-08-05	4.7700	5.0600	4.7250	5.0600	3092779
2021-08-06	5.0300	5.0500	4.8650	4.9700	2922174
2021-08-09	5.0000	5.0600	4.9000	4.9200	3331410
2021-08-10	4.9100	5.0100	4.8804	4.9300	1701332
2021-08-11	4.9300	4.9400	4.7600	4.8100	2117046
2021-08-12	4.8300	4.9400	4.7400	4.9000	1902756
2021-08-13	4.9000	4.9800	4.7800	4.7800	2055345
2021-08-16	4.7600	4.7600	4.5800	4.6300	3648738
2021-08-17	4.5600	4.6000	4.3500	4.4000	4202677
2021-08-18	4.4500	4.4600	4.3000	4.3000	2870228
2021-08-19	4.2800	4.3000	4.0600	4.0600	2952437
2021-08-20	4.0700	4.2750	4.0700	4.2400	3100912
2021-08-23	4.2700	4.5300	4.2700	4.5200	3449070
2021-08-24	4.4900	4.5875	4.4300	4.5800	2458574
2021-08-25	4.5500	4.6800	4.4700	4.6200	2310998
2021-08-26	4.5598	4.7800	4.5250	4.5400	2238589
2021-08-27	4.5400	4.7210	4.5100	4.6800	2875121
2021-08-30	4.9300	5.0000	4.7800	4.8300	3485708
2021-08-31	4.8100	4.9550	4.7700	4.8200	3044527
2021-09-01	4.8000	4.9300	4.7900	4.9200	2345380
2021-09-02	4.8900	4.9700	4.8400	4.9000	2207531
2021-09-03	4.8600	4.8900	4.6000	4.6200	5702647
2021-09-07	4.6600	4.7450	4.5550	4.6400	3043427
2021-09-08	4.6100	4.6300	4.3900	4.4100	2382224
2021-09-09	4.3900	4.5800	4.3600	4.4000	2551160
2021-09-10	4.4600	4.4850	4.3500	4.3600	2812286
2021-09-13	4.3800	4.4800	4.3000	4.3300	3311874
2021-09-14	4.3400	4.4000	4.2300	4.2800	5904648
2021-09-15	4.2900	4.4800	4.2600	4.4500	4662203
2021-09-16	4.4800	4.6450	4.4000	4.6100	3439269
2021-09-17	4.6100	4.9000	4.5800	4.8400	9327891
2021-09-20	4.5900	4.7600	4.5250	4.5700	3915868
2021-09-21	4.5700	4.6000	4.4000	4.4400	3105174
2021-09-22	4.4900	4.5400	4.4000	4.4400	2083467
2021-09-23	4.4400	4.6100	4.4150	4.6100	1852736
2021-09-24	4.6300	4.8000	4.6300	4.6700	2557903
2021-09-27	4.6900	4.9100	4.6800	4.8700	2218889
2021-09-28	4.8600	4.8900	4.6600	4.6700	2093230
2021-09-29	4.6800	4.7270	4.5100	4.5200	1831547
2021-09-30	4.5200	4.5750	4.4600	4.4600	2038675
2021-10-01	4.4600	4.4800	4.3400	4.4700	2420434
2021-10-04	4.4100	4.4800	4.2550	4.2800	2390017
2021-10-05	4.2800	4.4201	4.2380	4.3400	2334970
2021-10-06	4.2500	4.3500	4.2423	4.3200	2015928
2021-10-07	4.4100	4.5000	4.3500	4.4000	1862928
2021-10-08	4.3800	4.4500	4.3300	4.3600	1338109
