date	open	high	low	close	volume
2011-11-23	22.6800	23.1600	21.8400	22.0800	16248.0000
2011-11-25	22.2000	22.3200	21.4800	21.6000	14228.4167
2011-11-28	22.8000	23.7600	21.9600	23.4000	26932.1667
2011-11-29	23.4000	23.4000	22.6800	23.0400	27201.5000
2011-11-30	23.8800	24.7200	22.6800	24.4800	27730.2500
2011-12-01	24.1200	24.4800	22.0800	22.8000	15353.9167
2011-12-02	23.2800	23.4000	22.2000	22.8000	13558.1667
2011-12-05	23.2800	23.7600	23.0400	23.4000	13746.2500
2011-12-06	23.5200	23.5200	22.3200	22.4400	11426.2500
2011-12-07	22.3200	22.3200	21.4800	21.6000	14346.5000
2011-12-08	20.5200	20.6400	19.4400	19.4400	29106.6667
2011-12-09	19.8000	19.9200	19.2000	19.3200	41649.7500
2011-12-12	19.0800	19.5600	18.8400	19.0800	48921.9167
2011-12-13	19.2000	19.5600	18.9600	19.0800	27987.7500
2011-12-14	18.8400	19.2000	18.4800	18.6000	28395.0000
2011-12-15	19.2000	19.8000	18.3600	19.2000	25979.2500
2011-12-16	19.8000	19.9200	18.8400	19.2000	41748.1667
2011-12-19	19.4400	19.6800	18.1200	18.2400	25370.0000
2011-12-20	18.7200	19.0800	16.5600	18.3600	37984.6667
2011-12-21	18.3600	20.2800	18.3600	20.2800	12469.7500
2011-12-22	20.5200	21.9600	20.4000	21.4800	17041.6667
2011-12-23	21.6000	21.9480	21.2400	21.4800	20864.2500
2011-12-27	21.4800	22.3200	21.3600	21.8400	17350.5000
2011-12-28	21.7200	21.8400	21.1200	21.2400	12795.1667
2011-12-29	21.1200	21.4800	20.1600	20.4000	13330.2500
2011-12-30	20.2800	20.8800	18.8400	20.6400	24662.9167
2012-01-03	21.0000	22.0800	18.7200	21.8400	11302.2500
2012-01-04	21.6000	21.6000	19.5600	20.7600	17789.7500
2012-01-05	20.4000	21.3600	19.9200	20.6400	13421.0000
2012-01-06	20.4000	21.2400	20.0400	20.7600	17348.5000
2012-01-09	20.7600	21.2400	20.2800	20.9400	18634.6667
2012-01-10	21.3600	21.8400	20.5200	21.7200	16448.2500
2012-01-11	21.7200	23.1600	21.4800	23.0400	8212.7500
2012-01-12	22.8000	23.4000	21.7200	23.0400	13384.6667
2012-01-13	22.5600	23.2800	22.0800	22.8000	9165.4167
2012-01-17	23.0400	23.0400	21.4800	22.2000	53301.1667
2012-01-18	22.3200	22.4400	21.3600	22.2000	9447.0000
2012-01-19	21.9600	22.6800	21.9600	22.5600	7266.7500
2012-01-20	22.4400	22.4400	21.8400	21.9600	12667.7500
2012-01-23	21.9600	22.6800	21.8400	21.9600	8420.5000
2012-01-24	21.8400	22.2000	21.3600	22.0800	6495.1667
2012-01-25	22.0800	22.5600	21.7200	22.2000	19706.5000
2012-01-26	22.4388	22.4400	21.3600	21.6000	8489.9167
2012-01-27	21.3600	22.3200	21.3600	22.2000	11147.5000
2012-01-30	21.9600	22.3200	21.6600	21.7200	5650.7500
2012-01-31	21.9600	22.3200	21.0000	21.1200	10601.0000
2012-02-01	21.3600	22.5600	21.1200	22.0800	14839.4167
2012-02-02	22.0800	22.3500	21.7200	22.2000	13121.4167
2012-02-03	22.6800	23.5200	21.7200	23.5200	21259.6667
2012-02-06	23.0400	23.7900	22.3200	23.2800	36295.5000
2012-02-07	23.1600	26.1600	22.9188	25.9200	40231.2500
2012-02-08	25.2000	26.1600	24.0000	25.5600	26265.2500
2012-02-09	25.8000	26.0400	22.6812	24.0000	23475.5000
2012-02-10	23.2800	23.8800	20.4000	23.7600	14022.9167
2012-02-13	23.8800	24.8400	22.5600	24.2400	18820.0000
2012-02-14	24.0000	24.4800	23.0400	23.8800	13983.0000
2012-02-15	24.0000	24.0000	22.8000	22.9200	7086.4167
2012-02-16	23.0400	24.1200	22.5600	24.1200	8715.4167
2012-02-17	24.3600	25.2000	23.8200	24.6000	18422.1667
2012-02-21	24.7200	24.8400	23.4000	23.7600	8722.5000
2012-02-22	23.4000	23.5200	22.5600	22.8000	12118.4167
2012-02-23	22.8000	23.5200	21.2496	23.2800	11042.0000
2012-02-24	23.2800	24.8400	23.1600	24.6000	10414.7500
2012-02-27	24.0000	24.2400	23.4000	23.5200	5495.1667
2012-02-28	23.4000	24.1200	23.0400	24.0000	6300.0000
2012-02-29	24.0000	24.0000	21.8400	22.5600	26590.9167
2012-03-01	22.6800	23.8800	22.5600	23.4000	9591.7500
2012-03-02	23.5200	23.5200	21.9600	22.3200	56223.1667
2012-03-05	22.2000	22.6800	21.9600	22.3200	8982.9167
2012-03-06	22.2000	22.8000	22.0800	22.2000	13505.9167
2012-03-07	22.2000	23.2800	22.2000	23.1600	12287.9167
2012-03-08	23.2800	24.1200	22.6800	24.0000	11533.2500
2012-03-09	24.0000	25.0800	23.0400	24.8400	19330.0000
2012-03-12	24.9600	25.0800	24.3600	24.9600	8061.2500
2012-03-13	25.0800	25.2000	24.3600	25.0800	23454.0000
2012-03-14	25.2000	25.2000	24.6000	24.7200	11055.7500
2012-03-15	24.7200	25.2600	24.4800	24.9600	26402.5000
2012-03-16	25.0800	25.6800	24.9600	25.5600	25020.1667
2012-03-19	25.4400	26.4000	24.8400	26.0400	32082.7500
2012-03-20	25.6800	26.7600	25.2000	25.8000	17751.0000
2012-03-21	26.0400	26.4000	25.0800	25.2000	8260.0000
2012-03-22	24.8400	25.6800	24.7200	25.4400	12817.4167
2012-03-23	25.3200	26.4000	24.6000	26.4000	12738.0000
2012-03-26	26.6400	26.7600	25.8000	26.5200	20767.7500
2012-03-27	26.6400	27.6000	26.6400	27.4800	23316.0000
2012-03-28	27.4800	29.0400	25.6800	28.0800	33606.1667
2012-03-29	27.7200	29.0400	27.3600	28.4400	13986.5000
2012-03-30	28.8000	29.0400	27.8400	28.4400	20855.7500
2012-04-02	28.2000	29.0400	26.7600	28.8000	25443.7500
2012-04-03	28.6800	29.0400	27.6000	28.5600	15058.7500
2012-04-04	28.0800	28.0800	26.7600	27.6000	26287.2500
2012-04-05	27.3600	27.9600	26.4000	27.0000	15036.4167
2012-04-09	26.2800	26.2800	25.3200	25.6800	10429.5000
2012-04-10	25.6800	25.9200	24.7200	25.6800	19953.5000
2012-04-11	26.0400	27.0000	25.8600	26.8800	12840.7500
2012-04-12	26.7600	27.1200	26.4000	26.7600	17675.7500
2012-04-13	26.5200	27.0000	25.5600	26.6400	13546.7500
2012-04-16	26.6400	26.6400	25.9200	26.4000	2901.9167
2012-04-17	26.8800	27.2400	26.2800	27.0000	21062.0000
2012-04-18	26.8800	26.8800	25.5600	25.9200	6868.5000
2012-04-19	25.9200	26.6400	25.0800	25.4400	5813.5000
2012-04-20	26.5200	27.0000	25.9200	26.2800	10863.4167
2012-04-23	25.9200	26.7360	25.4400	25.9200	9095.4167
2012-04-24	25.9200	27.4800	25.6800	27.4800	6512.7500
2012-04-25	27.7200	28.0800	27.3600	27.8400	21144.9167
2012-04-26	27.6000	27.9600	27.4800	27.7200	11435.5000
2012-04-27	27.8400	27.8400	26.7600	27.0000	7494.5000
2012-04-30	26.8800	27.0000	25.3200	26.1600	6722.7500
2012-05-01	26.1600	27.4800	25.3200	25.3200	10799.0000
2012-05-02	25.0800	26.4000	24.6000	26.0400	16478.6667
2012-05-03	26.4000	26.4000	25.2000	26.1600	10962.6667
2012-05-04	25.9200	26.2800	25.3200	25.6800	11791.4167
2012-05-07	25.5600	26.1600	25.4400	25.9200	3393.0000
2012-05-08	25.8000	25.9200	25.3200	25.8000	8292.0000
2012-05-09	24.1200	25.9200	23.4000	24.0000	29236.5000
2012-05-10	24.2400	25.6800	23.2800	23.2800	11510.4167
2012-05-11	23.0400	24.8400	22.3200	23.0400	20536.2500
2012-05-14	22.8000	23.0400	22.2000	22.3200	15974.1667
2012-05-15	22.2000	22.9200	21.2400	21.2400	13582.5000
2012-05-16	21.6000	22.8000	21.2400	21.2400	15772.7500
2012-05-17	21.9600	22.8000	19.8000	20.1600	27841.0000
2012-05-18	20.1600	21.0600	19.5600	19.8000	25807.0000
2012-05-21	19.8000	20.7600	18.6000	19.4400	39792.7500
2012-05-22	19.3200	20.2800	18.7200	19.0800	39599.2500
2012-05-23	18.9600	19.6800	18.8400	19.2000	37469.4167
2012-05-24	19.2000	19.9200	19.2000	19.6800	12796.4167
2012-05-25	19.8000	20.2800	19.6800	19.8000	13510.7500
2012-05-29	20.0400	20.4000	19.4400	19.8000	9937.2500
2012-05-30	19.5600	20.0400	19.3200	19.9200	12694.9167
2012-05-31	19.9200	20.1600	19.6800	19.8000	6446.5000
2012-06-01	19.4400	19.8000	18.9600	18.9600	27348.7500
2012-06-04	19.2000	20.1600	18.9600	19.9200	15577.1667
2012-06-05	19.9200	20.1600	19.2000	19.5600	22086.7500
2012-06-06	19.6800	20.2200	19.6800	20.1600	10099.2500
2012-06-07	20.1600	20.1600	19.4400	20.1600	8951.0000
2012-06-08	20.0400	20.2200	19.5600	20.1600	14865.7500
2012-06-11	20.5200	20.5200	19.0800	19.3200	10384.7500
2012-06-12	19.4400	19.9200	18.6012	19.6800	6390.1667
2012-06-13	19.5600	20.1600	19.3200	20.0400	7958.2500
2012-06-14	19.9200	20.2800	19.8000	20.1600	6421.2500
2012-06-15	19.6800	20.2800	19.6800	20.1600	15729.7500
2012-06-18	19.9200	20.1600	19.3200	20.0400	7962.5000
2012-06-19	20.0400	20.6400	19.6800	20.1600	18799.0000
2012-06-20	20.0400	20.6400	19.8000	20.4000	8005.9167
2012-06-21	20.2800	20.6400	20.0400	20.4000	8340.1667
2012-06-22	20.6400	21.6000	20.0400	21.2400	32434.2500
2012-06-25	20.7600	21.2400	20.2800	20.6400	3667.1667
2012-06-26	20.7600	22.2000	20.4000	22.0800	5678.7500
2012-06-27	22.0800	22.0800	21.4800	21.8400	4497.6667
2012-06-28	21.7200	22.0800	20.6400	21.2400	3911.0000
2012-06-29	21.8400	22.8000	21.3600	22.0800	17239.1667
2012-07-02	21.9600	22.2000	21.3600	22.2000	14068.9167
2012-07-03	21.9600	22.0800	21.6000	22.0800	4210.6667
2012-07-05	21.9600	22.0800	21.6600	21.8400	3093.0000
2012-07-06	21.4800	21.9000	21.2400	21.4800	5214.0000
2012-07-09	21.3600	21.9600	21.1200	21.6000	2440.9167
2012-07-10	21.7200	21.8400	21.2400	21.7200	9321.2500
2012-07-11	21.7200	21.7200	21.1200	21.1200	8382.2500
2012-07-12	20.7600	21.9600	20.7600	21.4800	9726.0000
2012-07-13	21.4800	21.7200	20.7600	21.6000	6803.5000
2012-07-16	21.6000	21.6000	21.0000	21.3600	1747.6667
2012-07-17	21.6000	21.6000	20.4000	20.8800	7143.9167
2012-07-18	20.8800	21.6000	20.6400	21.2400	6507.7500
2012-07-19	21.2400	21.2400	20.1600	20.6400	3444.2500
2012-07-20	20.4000	20.6400	19.9200	20.1600	10503.2500
2012-07-23	19.6800	20.6400	19.5600	19.8000	7067.4167
2012-07-24	19.9200	20.6400	19.6800	19.8000	10819.2500
2012-07-25	20.0400	20.6400	19.7520	20.2800	10267.0000
2012-07-26	20.5200	20.6400	19.8000	20.5800	3728.0000
2012-07-27	20.6400	22.0800	19.9200	21.4800	17551.2500
2012-07-30	21.6000	21.7200	20.7600	20.7600	2212.5000
2012-07-31	20.6400	21.4800	19.9320	21.1200	10194.7500
2012-08-01	21.1200	21.2400	20.0400	20.2800	13665.5000
2012-08-02	20.2800	21.3600	19.8000	20.0400	5517.5000
2012-08-03	20.4000	20.4300	19.5600	20.4000	5187.7500
2012-08-06	20.4000	20.8800	18.7200	19.8000	9020.2500
2012-08-07	19.9200	20.6400	19.0800	19.4400	9377.4167
2012-08-08	19.2000	19.5600	18.1200	18.3600	11482.5000
2012-08-09	18.2400	19.4400	18.0120	18.9600	36807.0000
2012-08-10	18.9600	19.2000	18.4800	18.8400	8857.2500
2012-08-13	18.9600	19.9200	18.6000	19.8000	19694.5000
2012-08-14	20.0400	20.8800	19.3200	20.0400	13515.4167
2012-08-15	20.0400	20.5200	19.4400	20.5200	8765.1667
2012-08-16	20.6400	20.7600	19.5000	20.7600	7997.7500
2012-08-17	20.5200	20.5200	19.2000	19.8000	21616.5000
2012-08-20	19.8000	20.5200	19.4400	20.2800	12404.9167
2012-08-21	20.4000	20.7600	19.9200	20.0400	7584.4167
2012-08-22	20.1600	20.1600	19.5600	19.5600	8171.5000
2012-08-23	19.5600	19.8000	19.4400	19.6800	2291.2500
2012-08-24	19.6800	20.6400	18.8400	20.4000	11675.2500
2012-08-27	20.6400	20.6400	19.6800	19.8000	6542.5000
2012-08-28	19.9200	20.1600	19.2000	19.6800	7439.0000
2012-08-29	19.3212	19.8000	19.3200	19.8000	3615.5000
2012-08-30	20.0400	20.0400	19.2012	19.6800	1996.5000
2012-08-31	19.9200	20.1600	19.4400	19.9200	4894.5000
2012-09-04	19.9200	19.9200	19.5600	19.8000	5033.4167
2012-09-05	20.1600	20.3400	19.3200	19.6800	10327.9167
2012-09-06	19.9200	20.4000	19.6800	20.4000	10823.1667
2012-09-07	20.5200	21.0000	20.1600	20.8800	11396.2500
2012-09-10	21.0000	21.0000	20.4000	20.6400	7617.7500
2012-09-11	20.7600	21.0000	19.8000	20.5200	5396.5000
2012-09-12	20.6400	20.9796	20.4000	20.6400	3635.7500
2012-09-13	20.8788	21.0000	20.0400	21.0000	11065.2500
2012-09-14	21.1200	21.1200	20.4000	21.0000	20833.1667
2012-09-17	20.7600	21.0000	20.1600	20.8800	8624.0000
2012-09-18	20.8800	21.0000	20.7600	20.8800	6734.5000
2012-09-19	20.8800	20.8800	19.4400	19.9200	27224.2500
2012-09-20	19.8000	20.7600	19.5600	20.0400	10344.1667
2012-09-21	20.4000	20.6400	19.9812	20.0400	29918.9167
2012-09-24	19.9200	20.3400	19.4400	19.6800	10891.6667
2012-09-25	19.6800	19.8000	19.2000	19.6800	14356.0000
2012-09-26	19.8000	20.6400	19.3200	20.0400	20873.7500
2012-09-27	19.9200	20.7600	19.9200	20.4000	27189.2500
2012-09-28	20.1600	20.5200	19.8000	19.8000	17543.7500
2012-10-01	19.5600	20.1600	19.5600	19.8000	33090.7500
2012-10-02	19.9200	21.0000	19.8000	21.0000	28543.1667
2012-10-03	21.0000	21.9588	20.7792	21.3600	9968.9167
2012-10-04	21.4800	22.6788	21.3600	21.7200	8671.1667
2012-10-05	21.7200	22.5480	21.2400	21.4800	11959.9167
2012-10-08	21.4800	21.7200	21.0000	21.0000	4127.0000
2012-10-09	21.0000	21.3168	20.4288	20.6400	23636.9167
2012-10-10	20.5200	21.8400	19.6800	21.3600	28242.1667
2012-10-11	21.6000	21.8400	20.7600	21.1200	7138.6667
2012-10-12	21.0000	21.6000	20.7600	21.0000	3419.1667
2012-10-15	21.0000	21.3600	20.8200	21.2400	3842.0000
2012-10-16	21.2400	22.0800	20.8800	21.8400	9063.7500
2012-10-17	21.8400	21.9000	21.2400	21.4800	6394.2500
2012-10-18	21.4800	21.6000	21.2400	21.4800	2737.0000
2012-10-19	21.2400	21.3600	20.7600	21.0000	15453.4167
2012-10-22	20.6412	21.0000	20.2800	20.5200	11874.4167
2012-10-23	20.4000	20.6400	19.3200	20.1600	32029.7500
2012-10-24	20.1600	20.5200	19.6800	20.4000	10616.9167
2012-10-25	20.6400	21.0000	19.8000	20.5200	6756.2500
2012-10-26	20.6400	20.7600	20.1600	20.2800	19656.2500
2012-10-31	20.6400	21.1200	19.3200	20.6400	12556.4167
2012-11-01	20.6400	21.4800	19.8000	20.5200	19956.0000
2012-11-02	20.6400	20.9400	19.8000	19.9200	10997.7500
2012-11-05	19.8000	20.4000	19.6800	20.1600	5912.5000
2012-11-06	20.4000	20.5200	19.9200	20.2800	9266.0000
2012-11-07	19.9200	20.4000	19.8000	19.8000	17485.9167
2012-11-08	19.6800	20.5200	19.2000	19.2000	19831.1667
2012-11-09	19.2000	20.0400	19.2000	19.6800	11345.1667
2012-11-12	19.8000	19.8000	19.0800	19.3200	8633.5000
2012-11-13	18.9600	19.6800	18.3600	19.4400	3692.0000
2012-11-14	19.2000	19.4400	18.0000	18.0600	23545.2500
2012-11-15	18.1200	18.8400	17.0412	17.2800	60173.7500
2012-11-16	17.1600	18.4800	17.1600	18.2400	16422.9167
2012-11-19	18.3600	18.9600	18.0000	18.8400	43102.2500
2012-11-20	18.7200	19.4400	18.3600	18.4800	9145.4167
2012-11-21	18.6000	19.0800	18.0000	18.6000	16300.2500
2012-11-23	18.7200	18.8400	18.6000	18.7200	2595.7500
2012-11-26	18.7200	18.9000	18.6000	18.7800	13720.2500
2012-11-27	18.7200	18.8400	18.2400	18.7200	10726.1667
2012-11-28	18.6000	18.7200	16.9200	18.1200	14116.2500
2012-11-29	18.1200	18.8400	17.8800	18.7200	17544.1667
2012-11-30	18.4800	20.8800	17.5200	20.5200	75860.6667
2012-12-03	21.0000	23.7600	20.8200	23.2800	60205.9167
2012-12-04	22.8000	23.2800	20.7600	20.8800	12416.6667
2012-12-05	21.1200	21.3600	20.5200	21.0000	9212.5000
2012-12-06	21.0000	21.0000	20.2812	20.5200	7206.5000
2012-12-07	20.7600	20.7600	20.1600	20.4000	13163.7500
2012-12-10	20.4000	21.0000	20.4000	21.0000	8525.1667
2012-12-11	21.6000	22.3200	21.2400	22.0800	14493.2500
2012-12-12	22.2000	22.6800	21.8400	22.4400	7895.0000
2012-12-13	22.5600	22.5600	21.9600	22.2000	6603.2500
2012-12-14	22.2000	22.6800	21.8400	22.0800	11016.4167
2012-12-17	22.2000	22.3200	21.6000	22.0800	21215.4167
2012-12-18	22.2000	22.6800	20.8800	21.6000	12279.9167
2012-12-19	21.4800	21.8400	20.8200	21.3600	7872.0000
2012-12-20	21.3600	21.9600	20.4000	21.3600	10357.5000
2012-12-21	21.3600	21.3600	20.2800	20.8800	22106.5000
2012-12-24	21.0000	21.0000	20.4000	20.5200	4115.5000
2012-12-26	20.6400	20.8800	20.0400	20.4000	4969.9167
2012-12-27	20.5200	20.5200	20.0400	20.1600	7249.2500
2012-12-28	19.9200	20.5200	19.4400	19.8000	9470.6667
2012-12-31	19.5600	19.9200	19.0800	19.8000	10549.0000
2013-01-02	20.4000	21.2400	20.1600	20.6400	25618.7500
2013-01-03	21.9600	22.6800	20.4000	20.4000	19393.7500
2013-01-04	20.7600	21.0000	20.1600	20.6400	5606.2500
2013-01-07	20.6400	21.3600	20.6400	20.8800	5572.5000
2013-01-08	20.7600	21.6000	20.5200	21.0000	6495.0000
2013-01-09	21.2400	21.4800	20.8920	21.3600	8836.9167
2013-01-10	21.4800	21.6000	21.0000	21.3600	7008.5000
2013-01-11	21.4800	21.4800	20.2800	20.6400	10992.1667
2013-01-14	20.6400	21.2400	19.6800	20.0400	11543.5000
2013-01-15	19.8000	20.8800	19.8000	19.8000	6164.2500
2013-01-16	19.8000	21.1200	19.6800	20.0400	10247.0000
2013-01-17	20.2800	20.3760	19.6800	20.0400	6098.2500
2013-01-18	19.8000	20.2800	19.5600	19.9200	6089.2500
2013-01-22	19.8000	20.6400	19.6800	20.5200	4289.2500
2013-01-23	20.5200	20.6400	20.1600	20.1600	3004.0000
2013-01-24	20.2800	20.7600	20.2800	20.4000	2075.7500
2013-01-25	20.5200	20.5200	19.8000	20.0400	2268.7500
2013-01-28	20.0400	21.0000	19.9200	20.8800	11985.0000
2013-01-29	20.7600	21.0000	20.2800	20.7600	9171.4167
2013-01-30	20.6400	20.7600	19.8000	20.4000	8360.1667
2013-01-31	20.5200	21.0000	19.6800	20.7600	8150.7500
2013-02-01	20.4000	20.8800	20.0400	20.5200	10360.7500
2013-02-04	20.0400	20.3640	19.6800	19.8000	5208.5000
2013-02-05	19.9200	20.4000	19.9200	20.4000	1976.5000
2013-02-06	20.5200	20.5200	20.0400	20.1600	2283.7500
2013-02-07	20.1600	20.1600	19.4400	19.4400	15222.0000
2013-02-08	19.5600	19.8000	18.6000	18.7200	10465.2500
2013-02-11	18.8400	19.9200	18.8400	19.3200	4148.4167
2013-02-12	19.3200	19.5600	19.3200	19.4400	1693.6667
2013-02-13	19.4400	19.9200	18.9600	19.0800	1896.0000
2013-02-14	19.2000	19.5600	18.8400	19.2000	2975.6667
2013-02-15	19.5600	20.0400	18.9600	19.5600	8096.5000
2013-02-19	20.0400	20.6400	19.6800	20.5200	13400.7500
2013-02-20	20.6400	20.6400	20.1000	20.1600	11511.7500
2013-02-21	20.1600	21.0000	20.0400	20.5200	7877.9167
2013-02-22	20.8800	21.0000	20.4000	20.6400	5249.2500
2013-02-25	20.8800	21.0000	19.8000	19.9200	13678.2500
2013-02-26	20.1600	20.8800	20.1600	20.7600	6756.9167
2013-02-27	20.6400	20.6400	19.9200	20.2800	5969.7500
2013-02-28	20.1600	20.5200	19.4400	19.5600	3959.2500
2013-03-01	20.4000	22.9200	20.4000	22.4400	40445.7500
2013-03-04	22.2000	23.9988	22.0800	23.5200	18978.5000
2013-03-05	25.2000	25.2000	23.5200	23.6400	21061.4167
2013-03-06	23.6400	24.4800	23.1600	24.1200	9727.1667
2013-03-07	24.0000	24.4800	23.6400	24.1200	14036.7500
2013-03-08	24.4800	25.8000	24.3600	25.3200	20980.6667
2013-03-11	25.5600	25.6812	23.5200	24.0000	30626.0000
2013-03-12	26.1600	28.8000	25.9200	25.9200	59458.2500
2013-03-13	26.4000	26.5200	25.4400	26.5200	11757.5000
2013-03-14	26.6400	26.6400	24.5280	26.2800	16291.2500
2013-03-15	26.4000	27.1800	26.0400	26.8800	45892.2500
2013-03-18	26.6400	27.0000	25.9200	26.7600	20073.5000
2013-03-19	26.7600	26.8800	25.7400	26.1600	18920.7500
2013-03-20	26.0400	27.1200	25.6800	27.0000	13727.2500
2013-03-21	27.0000	27.3600	25.9200	26.4000	15065.2500
2013-03-22	26.4000	26.8800	25.8000	26.4000	11414.9167
2013-03-25	26.2800	27.0000	25.9200	26.2800	14852.0000
2013-03-26	26.4000	26.4000	25.5600	25.9200	10585.5000
2013-03-27	25.6800	25.9200	24.7200	25.4400	7273.4167
2013-03-28	25.3200	26.1600	25.2000	25.3200	7482.2500
2013-04-01	24.8400	24.8400	23.6400	24.2400	20747.6667
2013-04-02	24.4800	24.6000	23.7600	24.2400	22192.0000
2013-04-03	24.2400	24.6000	23.8800	24.4800	7776.5000
2013-04-04	24.6000	25.2000	23.5200	23.7600	9024.2500
2013-04-05	23.1600	23.8800	23.1600	23.2800	8085.2500
2013-04-08	23.4000	24.0000	23.0400	23.8800	5277.7500
2013-04-09	23.7600	24.2400	23.4000	23.5200	2975.7500
2013-04-10	23.6400	24.8400	23.4000	24.8400	7345.7500
2013-04-11	24.8400	25.0200	24.6000	24.7200	2472.7500
2013-04-12	24.4800	24.8400	23.7600	24.8400	7397.6667
2013-04-15	24.7200	24.7200	22.9200	23.1600	10529.7500
2013-04-16	23.5200	24.0000	22.9200	23.8800	6741.0000
2013-04-17	23.5200	23.5200	22.2000	22.6800	14039.4167
2013-04-18	22.8000	22.9800	21.0000	21.2400	18580.2500
2013-04-19	21.1200	21.6000	20.7600	21.1200	13359.0000
2013-04-22	21.2400	21.2400	20.5200	21.0000	4656.0000
2013-04-23	21.2400	24.1200	21.1200	22.0800	11890.0000
2013-04-24	22.3200	22.9200	21.6000	21.9600	6474.4167
2013-04-25	21.9600	22.8000	21.1200	21.8400	9916.1667
2013-04-26	21.8400	21.9600	21.3600	21.3600	6194.7500
2013-04-29	21.3600	23.0400	21.3600	22.2000	14745.1667
2013-04-30	22.6800	22.9200	22.4400	22.6800	19269.0000
2013-05-01	22.8000	23.2788	21.3600	21.4800	28885.6667
2013-05-02	21.4800	21.8400	21.0000	21.7200	18876.7500
2013-05-03	22.0800	23.1600	22.0800	22.5600	6604.7500
2013-05-06	22.6800	22.9200	22.4400	22.8000	3787.7500
2013-05-07	22.9200	22.9200	22.0800	22.6800	9291.4167
2013-05-08	22.6800	23.5800	22.4400	23.2800	10580.5000
2013-05-09	23.1600	23.4000	21.8400	22.0800	7821.2500
2013-05-10	22.2000	22.3200	21.2400	21.3600	10721.0000
2013-05-13	21.2400	22.8000	21.2400	22.6800	5538.5000
2013-05-14	22.8000	22.8000	22.5600	22.8000	3512.5000
2013-05-15	22.6800	23.6400	21.0000	23.4000	207887.4167
2013-05-16	23.6400	24.2400	23.0400	23.4000	24988.0000
2013-05-17	23.7600	24.0000	23.1600	23.8800	6542.9167
2013-05-20	23.6400	23.8800	22.3200	23.0400	14218.0000
2013-05-21	23.1600	23.4000	22.6800	23.4000	4839.0000
2013-05-22	23.4000	23.4600	22.8000	22.9200	6936.4167
2013-05-23	22.8000	23.4000	22.5600	23.2800	5217.0000
2013-05-24	23.2800	23.4000	22.8000	23.4000	2592.0000
2013-05-28	23.2800	24.6000	22.6920	24.3600	13028.4167
2013-05-29	24.2400	24.3600	23.4000	23.6400	9216.2500
2013-05-30	23.6400	23.6400	23.2800	23.4000	9717.6667
2013-05-31	23.2800	23.4000	23.0400	23.4000	10214.6667
2013-06-03	23.4000	23.5200	22.5600	22.8000	47801.6667
2013-06-04	22.9200	23.4000	21.9600	23.1600	11736.2500
2013-06-05	23.2800	23.4000	22.5600	22.6800	9696.2500
2013-06-06	22.5600	23.2800	22.4400	23.2800	17274.7500
2013-06-07	23.5200	23.7600	22.9200	22.9200	18616.1667
2013-06-10	22.5600	23.5200	22.5600	23.4000	8461.5000
2013-06-11	22.9212	23.7600	22.9212	23.6400	2842.5000
2013-06-12	23.4000	23.7600	22.8000	23.0400	16031.9167
2013-06-13	22.4400	23.2800	22.4400	23.2800	3761.5000
2013-06-14	23.2800	23.5200	23.0400	23.1600	2538.7500
2013-06-17	23.5200	23.6400	23.2800	23.4000	6395.5000
2013-06-18	23.5200	25.0800	23.5200	25.0800	18273.7500
2013-06-19	25.0800	25.2000	24.4800	24.8400	7315.7500
2013-06-20	24.4800	24.4800	23.6400	24.1200	19886.5000
2013-06-21	24.2400	24.3600	23.7600	24.1200	34122.5000
2013-06-24	24.0000	24.6000	23.8800	24.4800	9257.9167
2013-06-25	24.6000	24.6000	24.1200	24.6000	9064.9167
2013-06-26	24.6000	24.7200	23.7600	24.0000	10265.0000
2013-06-27	24.0000	24.4800	23.9700	24.4800	8020.4167
2013-06-28	24.3600	25.0800	24.0000	24.6000	92126.1667
2013-07-01	24.6000	25.2000	24.6000	24.7200	9728.2500
2013-07-02	24.6000	25.0800	24.3600	24.7200	20127.2500
2013-07-03	24.7200	25.4400	24.7200	25.4400	7612.5000
2013-07-05	26.1600	26.8800	25.3200	26.4000	27860.7500
2013-07-08	27.8400	27.8400	25.8000	26.0400	28019.4167
2013-07-09	26.2800	26.7600	26.1600	26.1600	7659.6667
2013-07-10	26.0400	26.6400	25.9200	26.4000	9629.2500
2013-07-11	26.6400	26.6400	25.9200	26.1600	12728.9167
2013-07-12	26.0400	26.8800	25.9200	26.1000	6196.7500
2013-07-15	26.0400	27.9600	26.0400	27.7200	8206.9167
2013-07-16	27.6000	27.9600	27.0000	27.4800	13888.9167
2013-07-17	27.7200	28.2000	27.3600	27.7200	5689.5000
2013-07-18	27.8400	28.8000	27.6600	28.6800	17049.7500
2013-07-19	28.6800	28.6800	27.9600	28.4400	6438.1667
