date	open	high	low	close	volume
2017-09-11	2.5872	2.6600	2.5600	2.5600	662.5000
2017-09-12	2.5600	2.7050	2.4800	2.6000	4719.0000
2017-09-13	2.7200	2.7200	2.5602	2.6000	654.5000
2017-09-14	2.8800	2.8800	2.5600	2.6800	2849.5000
2017-09-15	2.7400	2.7600	2.6022	2.6200	1727.0000
2017-09-18	2.8800	2.8800	2.6000	2.6800	2970.0000
2017-09-19	2.9000	2.9380	2.7200	2.7266	14790.0000
2017-09-20	2.7498	2.8440	2.7400	2.8400	1747.5000
2017-09-21	2.8200	2.8200	2.6400	2.6600	2818.0000
2017-09-22	2.7100	2.7100	2.7100	2.7100	95.0000
2017-09-25	2.6800	2.6800	2.6800	2.6800	190.0000
2017-09-26	2.5800	2.5800	2.5800	2.5800	3838.0000
2017-09-28	2.6662	2.6662	2.5600	2.5652	1673.0000
2017-09-29	2.6540	2.6600	2.6540	2.6590	1574.5000
2017-10-02	2.5000	2.5350	2.4800	2.4800	1197.0000
2017-10-03	2.5000	2.7800	2.5000	2.7000	2626.5000
2017-10-04	2.4800	2.6000	2.4800	2.6000	1082.5000
2017-10-05	2.7800	2.7800	2.6500	2.6728	712.0000
2017-10-06	2.6022	2.9200	2.6022	2.7600	11576.0000
2017-10-09	2.8600	2.8600	2.7000	2.7200	2856.0000
2017-10-10	2.6192	2.7000	2.6192	2.6900	1165.0000
2017-10-11	2.8200	2.8200	2.5600	2.5600	4741.5000
2017-10-12	2.6488	2.6798	2.6400	2.6778	2836.5000
2017-10-13	2.6620	2.6854	2.6020	2.6828	2921.5000
2017-10-16	2.6320	2.7000	2.6320	2.6908	2548.0000
2017-10-17	2.6728	2.6800	2.6728	2.6800	501.5000
2017-10-18	2.7200	2.7200	2.6400	2.6400	368.5000
2017-10-19	2.8200	2.8200	2.8200	2.8200	142.0000
2017-10-23	2.7802	2.7802	2.6400	2.7000	8546.5000
2017-10-24	2.7400	2.7600	2.5600	2.5800	9095.5000
2017-10-25	2.6002	2.6400	2.5600	2.5852	3037.5000
2017-10-26	2.5800	2.5800	2.5800	2.5800	3022.5000
2017-10-27	2.5600	2.6600	2.3600	2.4200	16171.0000
2017-10-30	2.4016	2.4016	2.4016	2.4016	354.5000
2017-10-31	2.5200	2.5200	2.4798	2.4800	2242.5000
2017-11-01	2.5000	2.5000	2.4600	2.4602	305.5000
2017-11-02	2.4464	2.4464	2.4464	2.4464	502.5000
2017-11-03	2.4400	2.4400	2.4000	2.4140	1612.5000
2017-11-06	2.4000	2.4800	2.4000	2.4020	714.0000
2017-11-07	2.4200	2.4200	2.4000	2.4000	1482.0000
2017-11-08	2.4528	2.5840	2.4528	2.5000	3158.5000
2017-11-09	2.5200	3.2000	2.4400	2.5000	112413.0000
2017-11-10	2.5000	3.7600	2.5000	3.2618	467151.5000
2017-11-13	3.5000	3.5000	2.8000	2.8200	96555.5000
2017-11-14	2.7800	2.9756	2.6620	2.7242	13487.0000
2017-11-15	2.7000	3.3980	2.6000	2.9600	124756.0000
2017-11-16	3.0658	3.1800	3.0000	3.1392	14067.5000
2017-11-17	3.3200	3.3200	2.6000	2.9600	20070.0000
2017-11-20	2.9000	3.0198	2.9000	2.9200	12061.5000
2017-11-21	2.9600	3.1000	2.7200	2.7402	18341.5000
2017-11-22	2.7800	2.8800	2.7414	2.8156	4424.0000
2017-11-24	2.7738	2.7738	2.7738	2.7738	549.5000
2017-11-27	2.8800	2.8800	2.8200	2.8600	7146.0000
2017-11-28	2.8600	2.8600	2.7800	2.8472	3619.5000
2017-11-29	2.8000	2.9840	2.7412	2.9000	11413.5000
2017-11-30	3.0000	3.0000	2.8658	3.0000	1739.0000
2017-12-01	3.3200	3.3200	2.8600	2.9800	7010.5000
2017-12-04	2.9800	2.9800	2.7200	2.7802	6560.0000
2017-12-05	2.7600	2.7656	2.7600	2.7656	765.5000
2017-12-06	2.8798	2.9800	2.8600	2.8998	3469.0000
2017-12-07	2.9088	2.9200	2.9004	2.9200	556.0000
2017-12-08	2.9800	2.9800	2.8800	2.9380	6311.5000
2017-12-11	2.8800	2.8800	2.7000	2.7600	13782.5000
2017-12-12	2.7002	2.7722	2.6340	2.6400	2905.0000
2017-12-13	2.7180	2.7400	2.4600	2.5200	10393.0000
2017-12-14	2.5858	2.6656	2.4600	2.4600	6986.0000
2017-12-15	2.4728	2.5392	2.4600	2.4600	11542.0000
2017-12-18	2.5000	2.5600	2.4400	2.5200	7157.5000
2017-12-19	2.6000	2.6200	2.4000	2.4800	17007.0000
2017-12-20	2.5000	2.5980	2.5000	2.5400	5109.5000
2017-12-21	2.6400	2.7000	2.4400	2.4400	1327.5000
2017-12-22	2.6200	2.6956	2.4420	2.6200	4747.5000
2017-12-26	2.6400	2.6400	2.5020	2.5400	7508.0000
2017-12-27	2.5020	2.5400	2.5020	2.5020	966.5000
2017-12-28	2.4800	2.5200	2.4600	2.4800	6779.5000
2017-12-29	2.4400	2.4678	2.4020	2.4560	8512.0000
2018-01-02	2.4000	2.5430	2.4000	2.5220	8412.0000
2018-01-03	3.2600	8.9600	3.2000	4.9000	4476239.5000
2018-01-04	4.4000	4.4000	3.8220	3.9138	308538.0000
2018-01-05	3.9400	3.9400	3.5200	3.6600	185207.5000
2018-01-08	3.6200	4.3600	3.4000	4.1200	257048.0000
2018-01-09	4.1200	4.1600	3.8000	3.8000	89497.5000
2018-01-10	3.8800	3.8878	3.6420	3.6600	46145.0000
2018-01-11	3.7400	3.8800	3.6000	3.8010	55540.0000
2018-01-12	3.8200	4.4400	3.8000	3.9002	215309.0000
2018-01-16	3.9000	4.1580	3.4000	3.5600	81074.0000
2018-01-17	3.6978	3.9106	3.3820	3.5202	75465.5000
2018-01-18	3.5928	3.6000	3.3890	3.4980	37702.0000
2018-01-19	3.5000	3.6744	3.4000	3.5200	28926.0000
2018-01-22	3.4800	3.5780	3.4000	3.4624	17430.5000
2018-01-23	3.4200	3.6780	3.4200	3.6598	29740.0000
2018-01-24	3.6600	4.1000	3.6000	3.7180	131792.5000
2018-01-25	3.5800	3.7100	3.5800	3.6600	16235.0000
2018-01-26	3.7800	3.7800	3.3600	3.5000	51427.0000
2018-01-29	3.5000	3.6000	3.3402	3.5400	42266.5000
2018-01-30	3.5400	3.5400	3.3000	3.3400	16030.0000
2018-01-31	3.3600	3.5600	3.3200	3.3800	32360.5000
2018-02-01	3.3400	3.3800	3.2600	3.3400	41321.5000
2018-02-02	3.3090	3.3200	3.1000	3.1400	35655.5000
2018-02-05	3.2800	3.2800	3.1000	3.1000	16290.0000
2018-02-06	2.9800	3.2000	2.9000	3.0800	30887.5000
2018-02-07	3.1000	3.2000	2.9854	2.9854	14031.0000
2018-02-08	2.9920	2.9920	2.6200	2.6798	45914.0000
2018-02-09	2.6600	2.9398	2.6200	2.8800	37333.5000
2018-02-12	3.3200	3.3800	2.7200	2.8000	147329.0000
2018-02-13	2.8000	2.8000	2.7200	2.7200	25018.5000
2018-02-14	2.7224	2.8400	2.6800	2.8200	5860.0000
2018-02-15	2.7800	3.0800	2.7400	2.7800	18319.5000
2018-02-16	2.8700	2.9352	2.7400	2.7682	18549.0000
2018-02-20	2.8600	2.8600	2.7400	2.7400	4182.0000
2018-02-21	2.8000	2.8000	2.7200	2.7400	12537.0000
2018-02-22	2.7200	2.7800	2.7000	2.7200	10796.0000
2018-02-23	2.7400	2.7800	2.7000	2.7600	7198.5000
2018-02-26	2.8000	2.8798	2.7400	2.7800	57477.0000
2018-02-27	2.8000	2.8200	2.7200	2.7600	8328.0000
2018-02-28	2.7600	2.7800	2.6798	2.6920	22534.5000
2018-03-01	2.7600	2.7600	2.6600	2.6600	8665.0000
2018-03-02	2.8200	2.8200	2.6600	2.7000	4579.5000
2018-03-05	2.8200	2.8200	2.6000	2.6400	17154.0000
2018-03-06	2.7000	2.7000	2.6020	2.7000	7256.5000
2018-03-07	2.6400	2.7800	2.6200	2.7600	19884.5000
2018-03-08	2.8200	2.8200	2.6200	2.7200	13429.0000
2018-03-09	2.7800	2.8990	2.7024	2.8990	25602.5000
2018-03-12	2.8600	2.9000	2.7200	2.7600	19554.5000
2018-03-13	2.8400	2.8450	2.7242	2.8200	4385.5000
2018-03-14	2.8400	2.8400	2.6400	2.6400	24143.0000
2018-03-15	2.6400	2.7800	2.6400	2.7100	18119.5000
2018-03-16	2.7600	2.9000	2.7400	2.8400	17829.0000
2018-03-19	2.8800	2.8800	2.6672	2.7800	10799.5000
2018-03-20	2.7400	2.7400	2.7000	2.7000	1111.0000
2018-03-21	2.7780	2.8000	2.7000	2.7200	3256.0000
2018-03-22	2.7800	2.7800	2.6600	2.6600	9661.0000
2018-03-23	2.6800	2.7544	2.6400	2.6904	6062.5000
2018-03-26	2.7400	2.7400	2.6200	2.6600	11984.0000
2018-03-27	2.6784	2.6784	2.6200	2.6270	5562.5000
2018-03-28	2.6200	2.7142	2.6000	2.6200	5440.0000
2018-03-29	2.6798	2.6800	2.6200	2.6200	6514.0000
2018-04-02	2.6000	2.6558	2.6000	2.6200	3429.5000
2018-04-03	2.6400	2.6532	2.5074	2.5402	35354.5000
2018-04-04	2.5800	2.5800	2.4420	2.5600	9410.0000
2018-04-05	2.5672	2.5928	2.5400	2.5702	5170.5000
2018-04-06	2.4656	2.6400	2.4656	2.5200	10138.5000
2018-04-09	2.6000	2.6400	2.6000	2.6000	2444.5000
2018-04-10	2.6064	2.7800	2.5620	2.7400	36861.0000
2018-04-11	2.7200	3.2000	2.7096	2.7600	91790.5000
2018-04-12	2.7400	2.8400	2.6456	2.7000	13037.5000
2018-04-13	2.6600	2.7400	2.6600	2.6600	7491.5000
2018-04-16	2.6600	2.6600	2.6000	2.6200	2254.0000
2018-04-17	2.6000	2.6800	2.6000	2.6800	11198.0000
2018-04-18	2.6600	2.6798	2.6000	2.6000	977.0000
2018-04-19	2.6000	2.6668	2.6000	2.6400	8654.5000
2018-04-20	2.6200	2.7000	2.6000	2.6600	2071.5000
2018-04-23	2.6600	2.6600	2.5600	2.5600	6269.5000
2018-04-24	2.5800	2.6400	2.5600	2.5600	8062.5000
2018-04-25	2.5600	2.5600	2.4400	2.5296	10017.0000
2018-04-26	2.5000	2.5802	2.5000	2.5420	7344.0000
2018-04-27	2.6000	2.6340	2.5600	2.6000	7559.0000
2018-04-30	2.6400	2.7200	2.6200	2.6420	5563.5000
2018-05-01	2.6400	2.6400	2.5400	2.5400	2385.0000
2018-05-02	2.5824	2.6634	2.5400	2.5960	8778.0000
2018-05-03	2.6800	2.9000	2.6032	2.7600	36479.0000
2018-05-04	2.8000	2.8000	2.7200	2.7200	12319.5000
2018-05-07	2.7200	2.7880	2.7000	2.7780	5974.0000
2018-05-08	2.7784	2.8600	2.7600	2.8600	6994.0000
2018-05-09	2.9000	2.9000	2.6602	2.7590	19722.0000
2018-05-10	2.7006	2.8400	2.7000	2.8400	18962.5000
2018-05-11	2.8000	2.8200	2.7372	2.7600	8922.0000
2018-05-14	2.7738	2.7800	2.6600	2.6600	15182.0000
2018-05-15	2.6200	2.9000	2.6200	2.7200	72300.5000
2018-05-16	2.7200	2.7400	2.6800	2.7200	10793.5000
2018-05-17	2.7200	2.7200	2.6600	2.7198	5809.0000
2018-05-18	2.7200	3.8400	2.7200	3.5400	243951.5000
2018-05-21	3.4800	3.4800	2.9200	2.9200	150199.0000
2018-05-22	3.0600	3.0600	2.8600	2.8738	32031.5000
2018-05-23	2.9200	2.9200	2.8402	2.8800	16028.5000
2018-05-24	2.9000	3.1600	2.7814	3.0780	71813.0000
2018-05-25	3.0000	5.1000	2.8200	3.3000	1223762.0000
2018-05-29	3.3200	3.4800	3.1600	3.3000	77766.0000
2018-05-30	3.2800	3.2800	3.0600	3.1400	37560.5000
2018-05-31	3.1200	3.7400	3.1200	3.2400	62488.0000
2018-06-01	3.2220	3.5398	3.2220	3.3600	34976.0000
2018-06-04	3.5200	3.9400	3.3400	3.9200	55567.0000
2018-06-05	4.0400	4.3600	3.7288	4.0398	109737.0000
2018-06-06	4.0000	4.0400	3.8000	3.8200	23892.5000
2018-06-07	4.2000	4.2000	3.6402	3.9696	21732.5000
2018-06-08	4.0594	4.2000	3.7200	4.1998	33524.0000
2018-06-11	4.7600	4.7600	4.0600	4.4000	75063.0000
2018-06-12	4.6200	4.7000	4.2474	4.5600	30215.5000
2018-06-13	4.1600	4.3800	3.9000	4.0202	49178.5000
2018-06-14	4.1000	4.1000	3.8600	3.8800	20774.5000
2018-06-15	3.8600	3.9246	3.8600	3.9002	6640.0000
2018-06-18	3.8600	3.8800	3.7400	3.8200	16504.0000
2018-06-19	3.7600	3.7602	3.3600	3.4000	49623.0000
2018-06-20	3.2600	3.3600	3.1600	3.2200	49205.0000
2018-06-21	3.2000	3.6200	3.1400	3.4774	34605.0000
2018-06-22	3.5000	4.2400	3.3800	3.3800	90620.0000
2018-06-25	3.3200	3.6700	3.3200	3.4000	35727.0000
2018-06-26	3.4170	3.6200	3.2402	3.3400	22367.0000
2018-06-27	3.4200	3.4200	3.2000	3.2000	18850.0000
2018-06-28	3.2000	3.2068	2.9400	2.9800	47308.5000
2018-06-29	3.0000	3.4800	3.0000	3.1398	13206.0000
2018-07-02	3.0600	3.1210	2.9400	2.9400	20684.5000
2018-07-03	3.0600	3.0600	2.9366	2.9998	3274.0000
2018-07-05	2.9696	3.7400	2.9696	3.5966	113865.0000
2018-07-06	3.6000	3.6000	3.1400	3.2200	47695.0000
2018-07-09	3.2800	3.3100	3.2200	3.2400	6334.0000
2018-07-10	3.2258	3.3384	3.1800	3.3000	7322.0000
2018-07-11	3.2220	3.3600	3.2200	3.3000	6757.5000
2018-07-12	3.3596	3.3596	3.2504	3.2800	3928.0000
2018-07-13	3.2800	3.7200	3.2400	3.4000	54268.5000
2018-07-16	3.2600	3.3800	3.2200	3.2790	19162.5000
2018-07-17	3.3200	3.3738	3.2600	3.3000	18372.5000
2018-07-18	3.2768	3.3550	3.2182	3.2600	2197.0000
2018-07-19	3.1870	3.2600	3.1870	3.2298	3607.5000
2018-07-20	3.2600	3.3398	3.2090	3.2156	1880.5000
2018-07-23	3.2402	3.2986	3.1800	3.1800	2729.5000
2018-07-24	3.2440	3.2908	3.1730	3.2296	8448.0000
2018-07-25	3.1800	3.2800	3.1800	3.2000	3045.5000
2018-07-26	3.1892	3.2420	3.1802	3.2000	5305.0000
2018-07-27	3.1800	3.2322	3.0802	3.1000	10387.0000
2018-07-30	3.0800	3.2400	3.0780	3.1000	11131.5000
2018-07-31	3.1596	3.1596	3.0800	3.0802	7926.0000
2018-08-01	3.0564	3.1798	2.9800	2.9840	16343.0000
2018-08-02	2.9366	3.1600	2.8000	2.8000	21963.0000
2018-08-03	2.9400	3.0200	2.8400	2.9200	8799.5000
2018-08-06	3.0400	3.0630	2.8400	2.9400	18233.5000
2018-08-07	2.9200	2.9362	2.8200	2.8200	21384.5000
2018-08-08	2.8800	2.8800	2.7000	2.7844	19992.0000
2018-08-09	2.8512	2.8512	2.7200	2.8000	5002.0000
2018-08-10	2.9242	3.1000	2.7600	2.7726	11146.0000
2018-08-13	2.7400	2.7600	2.5800	2.7600	36316.0000
2018-08-14	2.7600	2.9400	2.6200	2.8460	27340.0000
2018-08-15	2.7400	2.9266	2.7220	2.8510	13060.5000
2018-08-16	2.8000	3.1380	2.7000	2.8000	96310.0000
2018-08-17	2.8800	2.9000	2.7000	2.7800	12657.5000
2018-08-20	2.7400	2.8380	2.7200	2.7800	6629.0000
2018-08-21	2.8800	2.9600	2.7600	2.9600	10092.5000
2018-08-22	2.9388	3.1200	2.9314	2.9800	10058.0000
2018-08-23	2.9800	3.0800	2.8600	2.8600	1115.5000
2018-08-24	2.9998	3.0500	2.8800	3.0000	9072.0000
2018-08-27	3.0000	3.0000	2.8386	2.8400	3717.5000
2018-08-28	2.8200	2.8700	2.7620	2.8200	4805.5000
2018-08-29	2.8000	2.8770	2.7400	2.8200	8654.0000
2018-08-30	2.7454	2.8200	2.7400	2.7460	6528.0000
2018-08-31	2.8780	2.8780	2.7200	2.7448	5754.5000
2018-09-04	2.7200	2.8200	2.7000	2.7000	6846.5000
2018-09-05	2.7030	2.7550	2.7000	2.7000	6661.0000
2018-09-06	2.6800	2.6800	2.6600	2.6620	1678.5000
2018-09-07	2.6600	2.6600	2.5586	2.5908	9785.0000
2018-09-10	2.5442	2.5800	2.5400	2.5600	4680.5000
2018-09-11	2.5400	2.5800	2.5400	2.5800	2526.5000
2018-09-12	2.5800	2.6000	2.5000	2.5200	18061.5000
2018-09-13	2.5000	2.5200	2.4600	2.4600	14812.0000
2018-09-14	2.4600	2.5700	2.4200	2.5056	31041.5000
2018-09-17	2.5000	2.5326	2.5000	2.5020	7218.0000
2018-09-18	2.5000	2.5600	2.4404	2.5208	5299.0000
2018-09-19	2.5120	2.5600	2.5120	2.5402	8708.5000
2018-09-20	2.5200	2.5798	2.4600	2.5600	11674.5000
2018-09-21	2.5600	2.6076	2.5600	2.6020	5017.5000
2018-09-24	2.4800	2.6332	2.4800	2.5200	7765.0000
2018-09-25	2.5728	2.5728	2.5000	2.5400	4469.5000
2018-09-26	2.5200	2.5200	2.4602	2.4800	4422.5000
2018-09-27	2.5400	2.5400	2.4400	2.4800	2057.5000
2018-09-28	2.4650	2.4650	2.4200	2.4600	2493.0000
2018-10-01	2.4400	2.5200	2.4202	2.4400	4098.5000
2018-10-02	2.4000	2.5150	2.4000	2.4600	4334.5000
2018-10-03	2.6400	2.7000	2.4600	2.6070	24277.0000
2018-10-04	2.6000	2.6000	2.4546	2.4800	4083.0000
2018-10-05	2.4600	2.7276	2.4600	2.5000	4384.0000
2018-10-08	2.4800	2.7476	2.4800	2.7300	11444.5000
2018-10-09	2.7000	2.7290	2.6000	2.6130	2790.0000
2018-10-10	2.6720	2.7398	2.6000	2.6200	2940.5000
2018-10-11	2.6200	2.7200	2.5400	2.7000	11227.5000
2018-10-12	2.7000	2.9380	2.4000	2.4400	94797.5000
2018-10-15	2.4400	2.5958	2.4400	2.5200	11736.5000
2018-10-16	2.5800	2.6400	2.4200	2.4800	36035.0000
2018-10-17	2.4200	3.1400	2.4200	2.6610	175770.0000
2018-10-18	2.9000	3.0200	2.6000	2.7300	50078.0000
2018-10-19	2.7400	2.9200	2.5800	2.6400	16063.0000
2018-10-22	2.5816	2.7000	2.4800	2.4998	25057.5000
2018-10-23	2.4800	2.5800	2.4800	2.5000	9496.5000
2018-10-24	2.5600	2.8800	2.5000	2.6000	8178.5000
2018-10-25	2.7200	2.7200	2.5400	2.6800	732.5000
2018-10-26	2.6200	2.6600	2.4400	2.4800	19638.0000
2018-10-29	2.5686	2.8854	2.5020	2.7600	46544.0000
2018-10-30	2.7600	2.8000	2.6400	2.7600	14157.0000
2018-10-31	2.6400	2.6782	2.5200	2.6400	17856.5000
2018-11-01	2.5600	3.2000	2.5400	2.8200	144285.5000
2018-11-02	2.8200	3.1800	2.5600	2.6500	48063.0000
2018-11-05	2.7600	2.7600	2.5908	2.7066	19759.5000
2018-11-06	2.6712	2.7058	2.6200	2.6800	4218.0000
2018-11-07	2.6400	2.7600	2.6000	2.7600	8224.0000
2018-11-08	2.7600	2.7600	2.6600	2.6800	3821.5000
2018-11-09	2.7600	2.7600	2.6200	2.7000	7845.5000
2018-11-12	2.5800	2.6798	2.5800	2.6600	3468.5000
2018-11-13	2.8000	2.8800	2.6006	2.7200	4596.0000
2018-11-14	2.7200	2.7200	2.6000	2.6200	10164.0000
2018-11-15	2.7600	2.7600	2.6000	2.7000	1576.5000
2018-11-16	2.6200	2.6800	2.6200	2.6600	1374.5000
2018-11-19	2.6400	2.6780	2.6400	2.6480	1266.5000
2018-11-20	2.6400	2.6446	2.4800	2.5400	18761.0000
2018-11-21	2.6200	2.6200	2.4400	2.4600	10853.5000
2018-11-23	2.6094	2.6094	2.5400	2.5400	438.0000
2018-11-26	2.5800	2.5800	2.4704	2.5002	1991.0000
2018-11-27	2.5002	2.6200	2.4600	2.6200	11845.5000
2018-11-28	2.5326	2.5804	2.4600	2.4600	12365.0000
2018-11-29	2.5114	2.5400	2.4600	2.4960	13096.0000
2018-11-30	2.4800	2.5400	2.3800	2.4200	11786.0000
2018-12-03	2.4600	2.5800	2.4600	2.5800	3932.0000
2018-12-04	2.4600	2.5200	2.4600	2.4800	4040.0000
2018-12-07	2.4804	2.4804	2.1600	2.3116	19504.0000
2018-12-10	2.3200	2.8800	2.3200	2.6400	11001.0000
2018-12-11	2.6000	2.6000	2.4000	2.4000	444.0000
2018-12-12	2.6000	2.6000	2.3600	2.3600	1742.0000
2018-12-13	2.4120	2.5200	2.4000	2.4548	1987.0000
2018-12-14	2.3800	2.4600	2.3800	2.3854	1206.5000
2018-12-17	2.4000	2.4000	2.2400	2.2800	3299.5000
2018-12-18	2.2400	2.2708	2.1600	2.2600	7431.5000
2018-12-19	2.2400	2.3200	2.2000	2.2022	777.5000
2018-12-20	2.1400	2.2000	1.8200	1.8800	29064.0000
2018-12-21	2.0400	2.0400	1.6400	1.8002	11428.0000
2018-12-24	1.9600	1.9720	1.9000	1.9000	737.5000
2018-12-26	1.8090	1.8398	1.8000	1.8000	8066.0000
2018-12-27	1.9400	1.9400	1.6760	1.6760	3126.5000
2018-12-28	1.6736	1.8000	1.6736	1.8000	9154.0000
2018-12-31	1.8580	2.1200	1.8400	1.9400	36984.0000
2019-01-02	2.0000	2.0700	1.9600	2.0240	7531.0000
2019-01-03	2.0000	2.0800	1.9798	2.0800	2759.0000
2019-01-04	1.8040	1.9238	1.8040	1.8200	2689.5000
2019-01-07	1.9000	2.0000	1.8400	2.0000	1902.0000
2019-01-08	1.9124	1.9800	1.9124	1.9800	473.0000
2019-01-09	1.9980	2.0736	1.9980	2.0600	1452.5000
2019-01-10	2.0400	2.0600	2.0000	2.0140	5501.0000
2019-01-11	2.1800	2.1800	1.9038	2.0902	1705.5000
2019-01-15	1.9856	2.0800	1.9200	2.0800	363.0000
2019-01-16	2.0200	2.1000	2.0200	2.1000	344.0000
2019-01-17	2.1000	2.1000	1.9000	2.0760	367.5000
2019-01-18	2.0000	2.0600	2.0000	2.0580	26917.0000
2019-01-22	2.1400	2.1400	2.0000	2.0400	6274.0000
2019-01-23	2.0502	2.3116	2.0502	2.2100	14922.5000
2019-01-24	2.3200	2.4000	2.0200	2.0400	44416.5000
2019-01-25	2.1800	2.1800	2.0200	2.0600	2318.0000
2019-01-28	2.0202	2.1400	2.0000	2.0480	5975.5000
2019-01-29	2.0502	2.0884	2.0002	2.0200	2736.0000
2019-01-30	2.0200	2.0800	1.9272	2.0742	1630.5000
2019-01-31	2.1000	2.1000	1.9602	2.0000	3859.0000
2019-02-01	2.0000	2.0800	1.9600	2.0200	6030.0000
2019-02-04	2.1000	2.1598	1.9900	1.9920	1832.0000
2019-02-05	2.0546	2.0600	2.0020	2.0020	1476.5000
2019-02-06	2.0000	2.0100	2.0000	2.0100	4137.0000
2019-02-07	2.3800	2.3800	1.9960	2.0400	2953.0000
2019-02-08	2.0400	2.1800	2.0398	2.0802	4598.0000
2019-02-11	2.1800	2.2000	2.0200	2.0200	837.5000
2019-02-12	2.1112	2.1112	2.0400	2.0400	917.0000
2019-02-13	2.1800	2.2600	1.9980	2.0208	17110.5000
2019-02-15	2.0800	2.0800	2.0112	2.0800	1086.0000
2019-02-19	2.0600	2.0800	2.0342	2.0342	2230.5000
2019-02-20	2.1000	2.1000	2.1000	2.1000	405.5000
2019-02-21	2.0600	2.1060	2.0400	2.0466	1284.5000
2019-02-22	2.0820	2.0998	2.0800	2.0914	4784.5000
2019-02-25	2.0800	2.3800	2.0670	2.1662	31598.5000
2019-02-26	2.1600	2.1954	2.0606	2.1954	6106.5000
2019-02-27	2.1480	2.1480	2.1480	2.1480	124.5000
2019-02-28	2.2120	2.2120	2.1200	2.1304	7446.5000
2019-03-01	2.1600	2.2400	2.1600	2.1724	783.5000
2019-03-04	2.1200	2.2800	2.1000	2.2398	7361.0000
2019-03-05	2.2292	2.5800	2.1600	2.2624	61659.5000
2019-03-06	2.2400	2.7800	2.1800	2.6254	136142.0000
2019-03-07	2.7400	2.7400	2.3000	2.3758	68775.0000
2019-03-08	2.5000	2.5000	2.3000	2.3000	10790.5000
2019-03-11	2.3822	2.3822	2.1040	2.2600	7969.5000
2019-03-12	2.1600	2.2144	2.1000	2.1600	6516.0000
2019-03-13	2.1800	2.2200	2.1000	2.2000	3466.0000
2019-03-14	2.1200	2.1300	2.0000	2.0600	17976.5000
2019-03-15	2.0600	2.1400	2.0304	2.0964	5465.0000
2019-03-18	2.1800	2.1800	2.0600	2.1800	3681.5000
2019-03-19	2.1000	2.1200	2.0600	2.1200	5798.5000
2019-03-20	2.0800	2.1600	2.0704	2.1400	10122.5000
2019-03-21	2.0674	2.1600	2.0674	2.1600	507.5000
2019-03-22	2.1092	2.1600	2.1000	2.1400	9831.0000
2019-03-26	2.1600	2.1998	2.1400	2.1652	3506.5000
2019-03-27	2.1600	2.1600	2.1200	2.1600	4272.5000
2019-03-28	2.1200	2.1200	2.0502	2.1000	3566.0000
2019-03-29	2.0800	2.3440	2.0200	2.0200	99444.0000
2019-04-01	2.0200	2.1600	2.0200	2.1400	13385.0000
2019-04-02	2.1200	2.1800	2.0302	2.1200	5589.5000
2019-04-03	2.1400	2.3600	2.1400	2.3200	29993.5000
2019-04-04	2.2800	2.2986	2.1600	2.2612	15308.0000
2019-04-05	2.2000	2.2800	2.2000	2.2202	2196.0000
2019-04-08	2.2200	2.2800	2.2000	2.2000	9143.0000
2019-04-09	2.1200	2.2000	2.1094	2.1094	5113.0000
2019-04-10	2.1000	2.2200	2.1000	2.2200	2774.0000
2019-04-11	2.1600	2.2400	2.1600	2.2400	1501.5000
2019-04-12	2.2600	2.2600	2.1400	2.2200	1069.5000
2019-04-15	2.3200	2.3200	2.1400	2.2400	2009.5000
2019-04-16	2.1772	2.1996	2.1000	2.1996	4198.0000
2019-04-17	2.1208	2.2000	2.1208	2.2000	560.5000
2019-04-18	2.1940	2.2270	2.1200	2.1280	3323.0000
2019-04-22	2.1800	2.1800	2.1198	2.1200	4459.0000
2019-04-23	2.0400	2.1380	2.0400	2.1380	2537.0000
2019-04-24	2.1400	2.1400	2.0600	2.1232	1261.5000
2019-04-25	2.1000	2.1800	2.1000	2.1600	452.0000
2019-04-26	2.1966	2.1966	2.0600	2.1800	3148.0000
2019-04-29	2.2400	2.2400	2.0900	2.1000	7218.5000
2019-04-30	2.0600	2.1400	2.0600	2.0642	1795.5000
2019-05-01	2.0600	2.0600	2.0200	2.0200	2906.0000
2019-05-02	2.0800	2.0800	2.0800	2.0800	327.5000
2019-05-03	1.9956	2.1200	1.9956	2.1200	2025.0000
2019-05-06	2.0600	2.1244	2.0392	2.0740	1946.5000
2019-05-07	2.0800	2.1200	1.8908	2.1200	15663.0000
2019-05-08	2.0000	2.0504	2.0000	2.0400	1466.0000
2019-05-09	2.0160	2.0160	2.0160	2.0160	374.0000
2019-05-10	2.0200	2.0200	1.9200	2.0000	1263.5000
2019-05-13	2.0004	2.0004	1.7674	1.8996	9110.5000
2019-05-14	1.8400	1.8800	1.7802	1.8600	11963.0000
2019-05-15	1.8800	1.8800	1.7804	1.8800	10305.0000
2019-05-16	1.8800	1.9000	1.6000	1.8200	12228.5000
2019-05-17	1.8314	1.8602	1.6300	1.8146	4318.0000
2019-05-20	1.7600	1.7800	1.7000	1.7800	630.0000
2019-05-21	1.7174	1.7174	1.6946	1.7000	3597.0000
2019-05-22	1.7516	1.7590	1.7000	1.7400	2578.5000
2019-05-23	1.7998	1.8200	1.7298	1.8200	2064.0000
2019-05-24	1.8198	1.8198	1.8198	1.8198	226.0000
2019-05-28	1.7600	1.7600	1.7130	1.7600	2616.5000
