date	open	high	low	close	volume
1997-08-01	2.8333	2.8333	2.8333	2.8333	898.5000
1997-08-04	2.8333	2.8333	2.5000	2.5000	1948.5000
1997-08-06	2.5000	2.6667	2.4167	2.5833	14248.5000
1997-08-07	2.4167	2.8333	2.4167	2.6667	10048.5000
1997-08-14	2.5000	2.5833	2.5000	2.5833	2098.5000
1997-08-15	2.5000	2.8333	2.5000	2.8333	2098.5000
1997-08-18	2.5833	2.5833	2.5833	2.5833	14998.5000
1997-08-20	2.8333	2.8333	2.8333	2.8333	148.5000
1997-08-25	2.5000	2.5000	2.5000	2.5000	448.5000
1997-08-28	2.5000	2.5833	2.5000	2.5833	898.5000
1997-09-08	2.7500	2.7500	2.6667	2.6667	9598.5000
1997-09-09	3.0000	3.0833	2.6667	2.8333	4498.5000
1997-09-10	3.0000	3.0000	2.8333	2.8333	2398.5000
1997-09-15	2.8333	2.8333	2.8333	2.8333	3448.5000
1997-09-16	2.7500	2.7500	2.7500	2.7500	298.5000
1997-09-17	2.7500	2.8333	2.7500	2.8333	8548.5000
1997-09-19	2.8333	2.8333	2.8333	2.8333	2998.5000
1997-09-23	3.0833	3.0833	3.0833	3.0833	11998.5000
1997-09-29	3.0000	3.0000	3.0000	3.0000	598.5000
1997-09-30	3.3333	3.3333	3.3333	3.3333	2998.5000
1997-10-02	3.3333	3.3333	3.3333	3.3333	298.5000
1997-10-06	3.0833	3.0833	3.0833	3.0833	1498.5000
1997-10-07	2.9167	2.9167	2.9167	2.9167	148.5000
1997-10-08	2.9583	2.9583	2.9583	2.9583	448.5000
1997-10-09	3.1667	3.1667	3.1667	3.1667	898.5000
1997-10-10	2.9167	2.9167	2.9167	2.9167	2398.5000
1997-10-13	3.1667	3.1667	3.1667	3.1667	148.5000
1997-10-15	2.9792	2.9792	2.9792	2.9792	17398.5000
1997-10-20	2.8750	3.0833	2.8750	3.0833	3898.5000
1997-10-31	2.8750	2.8750	2.8750	2.8750	2848.5000
1997-11-03	3.0000	3.0833	2.8333	2.8333	22498.5000
1997-11-04	2.9167	2.9167	2.9167	2.9167	298.5000
1997-11-05	2.8750	2.8750	2.8750	2.8750	748.5000
1997-11-17	2.6667	2.7500	2.6667	2.6667	7948.5000
1997-11-18	2.5833	2.8333	2.5833	2.8333	4498.5000
1997-11-21	2.5417	2.5417	2.5000	2.5000	1798.5000
1997-11-24	2.8333	2.8333	2.8333	2.8333	298.5000
1997-11-25	2.6667	2.6667	2.6667	2.6667	9148.5000
1997-11-26	2.6667	2.6667	2.6667	2.6667	2998.5000
1997-12-08	2.5000	2.5000	2.5000	2.5000	14998.5000
1997-12-16	2.5000	2.5000	2.5000	2.5000	898.5000
1997-12-18	2.6667	2.6667	2.6667	2.6667	2998.5000
1997-12-22	2.4583	2.4583	2.4583	2.4583	1498.5000
1997-12-23	2.4583	2.4583	2.4375	2.4375	2848.5000
1997-12-24	2.4375	2.4375	2.4375	2.4375	748.5000
1997-12-29	2.4167	2.5833	2.4167	2.5833	13348.5000
1997-12-30	2.4375	2.4375	2.4167	2.4167	10798.5000
1997-12-31	2.5417	2.5417	2.4375	2.4375	7498.5000
1998-01-02	2.5417	2.5417	2.5417	2.5417	1498.5000
1998-01-05	2.5833	2.5833	2.5833	2.5833	1498.5000
1998-01-06	2.6250	2.6250	2.6250	2.6250	898.5000
1998-01-12	2.5833	2.5833	2.5417	2.5417	8998.5000
1998-01-13	2.5417	2.5417	2.5417	2.5417	3748.5000
1998-01-15	2.5417	2.6667	2.5417	2.6667	5998.5000
1998-01-16	2.5417	2.5417	2.5417	2.5417	8998.5000
1998-01-22	2.5417	2.5417	2.5417	2.5417	14998.5000
1998-01-23	2.4583	2.4583	2.4583	2.4583	1648.5000
1998-01-30	2.4583	2.4583	2.4583	2.4583	7498.5000
1998-02-04	2.4583	2.4583	2.4583	2.4583	148.5000
1998-02-09	2.5833	2.5833	2.5833	2.5833	3148.5000
1998-02-13	2.6667	2.6667	2.6667	2.6667	898.5000
1998-02-18	2.6250	2.6250	2.5417	2.5417	4048.5000
1998-02-20	2.6667	2.6667	2.5417	2.5417	11248.5000
1998-02-25	2.5417	2.5417	2.5417	2.5417	148.5000
1998-02-26	2.7500	2.7500	2.7500	2.7500	1648.5000
1998-03-03	2.5625	2.5625	2.5417	2.5417	5848.5000
1998-03-05	2.6458	2.6458	2.6458	2.6458	598.5000
1998-03-06	2.6458	2.6458	2.6458	2.6458	3598.5000
1998-03-10	2.5625	2.5625	2.5625	2.5625	298.5000
1998-03-11	2.5625	2.6458	2.5625	2.6458	7348.5000
1998-03-12	2.6458	2.6458	2.6458	2.6458	1648.5000
1998-03-13	2.6667	2.6667	2.6667	2.6667	748.5000
1998-03-17	2.6667	2.7500	2.6667	2.7500	15598.5000
1998-03-18	2.8333	2.8333	2.8333	2.8333	298.5000
1998-03-19	2.8333	2.8333	2.8333	2.8333	4498.5000
1998-03-20	2.6667	2.6667	2.6667	2.6667	748.5000
1998-03-23	2.8333	2.8333	2.6667	2.8125	1948.5000
1998-03-24	2.7500	2.7500	2.7500	2.7500	4198.5000
1998-03-31	2.6667	2.6667	2.6667	2.6667	2698.5000
1998-04-02	2.5833	2.5833	2.5833	2.5833	1498.5000
1998-04-06	2.5833	2.5833	2.5833	2.5833	1198.5000
1998-04-07	2.6667	2.6667	2.6667	2.6667	148.5000
1998-04-14	2.5833	2.5833	2.5833	2.5833	1498.5000
1998-04-22	2.5833	2.5833	2.5833	2.5833	1648.5000
1998-04-28	2.5833	2.5833	2.5833	2.5833	2248.5000
1998-04-29	2.5833	2.5833	2.5833	2.5833	3898.5000
1998-05-01	2.5833	2.5833	2.5833	2.5833	598.5000
1998-05-06	2.6667	2.7917	2.4167	2.4167	27748.5000
1998-05-08	2.4167	2.4167	2.4167	2.4167	1498.5000
1998-05-12	2.4167	2.4167	2.4167	2.4167	12898.5000
1998-05-13	2.5000	2.5000	2.5000	2.5000	748.5000
1998-05-18	2.4583	2.4583	2.4167	2.4167	1498.5000
1998-05-19	2.4583	2.4583	2.4583	2.4583	748.5000
1998-05-20	2.4167	2.4167	2.4167	2.4167	2398.5000
1998-05-26	2.5000	2.5000	2.5000	2.5000	2848.5000
1998-05-27	2.5000	2.5000	2.5000	2.5000	748.5000
1998-05-28	2.4583	2.4583	2.4583	2.4583	148.5000
1998-05-29	2.4167	2.4167	2.4167	2.4167	3748.5000
1998-06-04	2.3333	2.3333	2.3333	2.3333	1948.5000
1998-06-05	2.5000	2.5000	2.5000	2.5000	2998.5000
1998-06-08	2.3333	2.3333	2.3333	2.3333	748.5000
1998-06-09	2.3333	2.3333	2.3333	2.3333	448.5000
1998-06-10	2.3333	2.3333	2.3333	2.3333	1048.5000
1998-06-11	2.3333	2.3333	2.3333	2.3333	748.5000
1998-06-12	2.3750	2.3750	2.3333	2.3333	1648.5000
1998-06-23	2.3333	2.3333	2.2917	2.2917	8698.5000
1998-06-24	2.2917	2.2917	2.2917	2.2917	10648.5000
1998-06-26	2.2500	2.2500	2.2500	2.2500	19198.5000
1998-06-30	2.3958	2.3958	2.3958	2.3958	748.5000
1998-07-01	2.3958	2.3958	2.3958	2.3958	2248.5000
1998-07-02	2.3333	2.3333	2.3333	2.3333	2248.5000
1998-07-08	2.4167	2.4167	2.4167	2.4167	9748.5000
1998-07-10	2.3333	2.3333	2.3333	2.3333	298.5000
1998-07-16	2.3333	2.4167	2.3333	2.4167	18748.5000
1998-07-21	2.7917	2.7917	2.7917	2.7917	298.5000
1998-07-22	2.3333	2.3333	2.3333	2.3333	298.5000
1998-07-27	2.5000	2.5000	2.3333	2.3333	4198.5000
1998-07-28	2.4167	2.4167	2.4167	2.4167	2248.5000
1998-08-04	2.3333	2.3333	2.2500	2.2500	19498.5000
1998-08-05	2.4167	2.4167	2.3333	2.3333	898.5000
1998-08-11	2.2083	2.2083	2.2083	2.2083	748.5000
1998-08-13	2.2083	2.2083	2.2083	2.2083	598.5000
1998-08-17	2.3333	2.3333	2.3333	2.3333	748.5000
1998-08-18	2.3333	2.3333	2.3333	2.3333	2248.5000
1998-08-19	2.2500	2.2500	2.2083	2.2083	6448.5000
1998-08-20	2.2500	2.3333	2.2083	2.3333	14248.5000
1998-08-21	2.2500	2.2500	2.2500	2.2500	1498.5000
1998-08-24	2.2083	2.2083	2.2083	2.2083	13798.5000
1998-08-25	2.2083	2.2083	2.2083	2.2083	1198.5000
1998-08-26	2.2083	2.2083	2.2083	2.2083	4948.5000
1998-08-27	2.2083	2.2083	2.2083	2.2083	1498.5000
1998-08-31	2.2083	2.2083	2.2083	2.2083	898.5000
1998-09-01	2.0000	2.2083	1.6667	2.0000	13198.5000
1998-09-10	1.9167	1.9167	1.9167	1.9167	2998.5000
1998-09-15	2.2708	2.2708	2.2708	2.2708	5398.5000
1998-09-16	2.1667	2.1667	2.1667	2.1667	1048.5000
1998-09-18	2.1667	2.1667	2.1667	2.1667	748.5000
1998-09-21	2.1667	2.1667	2.0833	2.0833	1648.5000
1998-09-22	2.0000	2.0000	2.0000	2.0000	3148.5000
1998-09-28	2.2917	2.2917	2.2917	2.2917	298.5000
1998-10-01	1.9583	1.9583	1.9583	1.9583	10498.5000
1998-10-06	1.9583	1.9583	1.9583	1.9583	1348.5000
1998-10-16	1.9583	2.1250	1.9167	2.1250	4498.5000
1998-10-19	1.9167	1.9167	1.9167	1.9167	148.5000
1998-10-21	1.8333	1.9167	1.8333	1.8333	19498.5000
1998-10-22	1.8333	1.8333	1.8333	1.8333	5698.5000
1998-10-28	2.0000	2.0417	2.0000	2.0417	2998.5000
1998-10-30	2.3333	2.3333	2.3333	2.3333	2998.5000
1998-11-02	2.0208	2.0208	2.0208	2.0208	448.5000
1998-11-04	2.0833	2.0833	2.0833	2.0833	16198.5000
1998-11-10	1.9583	1.9583	1.9583	1.9583	2248.5000
1998-11-11	1.9167	1.9167	1.9167	1.9167	1498.5000
1998-11-12	2.0833	2.3333	2.0833	2.3333	3898.5000
1998-11-17	2.1250	2.2500	2.1250	2.2500	2098.5000
1998-11-20	2.0000	2.0000	2.0000	2.0000	1048.5000
1998-11-23	1.8333	1.8333	1.8333	1.8333	1048.5000
1998-11-24	1.8125	2.2500	1.8125	2.2500	1048.5000
1998-11-27	1.8542	1.8542	1.8542	1.8542	148.5000
1998-11-30	2.2500	2.9167	2.2500	2.5000	17848.5000
1998-12-01	2.2500	2.5833	2.2500	2.5833	1048.5000
1998-12-02	2.4583	2.5833	2.3333	2.5833	8398.5000
1998-12-03	2.5833	2.5833	2.2500	2.2500	7348.5000
1998-12-09	2.1667	2.1667	2.1667	2.1667	2998.5000
1998-12-11	2.1667	2.1667	2.0000	2.1667	6748.5000
1998-12-15	2.0000	2.0000	2.0000	2.0000	2098.5000
1998-12-16	2.0000	2.0000	2.0000	2.0000	898.5000
1998-12-17	1.8750	1.8750	1.8750	1.8750	2998.5000
1998-12-21	1.9167	1.9167	1.9167	1.9167	1048.5000
1998-12-24	2.0833	2.0833	2.0833	2.0833	148.5000
1998-12-28	1.8750	1.8750	1.8750	1.8750	748.5000
1998-12-29	1.8750	1.8750	1.8750	1.8750	148.5000
1998-12-30	1.8542	2.1667	1.8542	2.1667	3148.5000
1998-12-31	1.8750	2.1667	1.8750	2.1667	14998.5000
1999-01-04	1.8333	1.8333	1.8333	1.8333	448.5000
1999-01-05	2.0833	2.0833	2.0833	2.0833	298.5000
1999-01-13	2.3333	2.3333	2.0833	2.0833	4348.5000
1999-01-27	2.1250	2.1250	2.0833	2.1250	898.5000
1999-02-04	2.0833	2.0833	2.0833	2.0833	448.5000
1999-02-09	1.7917	1.7917	1.7917	1.7917	448.5000
1999-02-12	2.0833	2.0833	2.0833	2.0833	1048.5000
1999-02-19	1.8333	1.9792	1.8333	1.9792	2998.5000
1999-02-26	2.2500	2.3333	2.2500	2.3333	2998.5000
1999-03-01	1.8542	1.8542	1.8542	1.8542	148.5000
1999-03-05	2.1667	2.1667	2.0833	2.1667	9898.5000
1999-03-08	2.0000	2.0000	2.0000	2.0000	1498.5000
1999-03-11	2.0000	2.0000	1.9167	1.9167	7498.5000
1999-03-15	2.1667	2.1667	2.1667	2.1667	298.5000
1999-03-19	2.1667	2.1667	2.0833	2.0833	4048.5000
1999-03-22	1.9167	1.9167	1.9167	1.9167	148.5000
1999-03-25	1.9167	2.1667	1.9167	2.1667	1198.5000
1999-03-31	2.1667	2.1667	1.8333	1.8333	4948.5000
1999-04-01	2.0000	2.0000	1.8333	1.8333	8248.5000
1999-04-05	1.8333	1.8333	1.8333	1.8333	598.5000
1999-04-07	1.8333	1.8333	1.8333	1.8333	1498.5000
1999-04-08	2.0000	2.0000	2.0000	2.0000	3598.5000
1999-04-14	1.8333	2.0000	1.8333	2.0000	6148.5000
1999-04-15	1.8333	1.8333	1.8333	1.8333	598.5000
1999-04-19	1.7500	1.7500	1.7500	1.7500	298.5000
1999-04-20	1.8958	1.8958	1.8750	1.8750	6898.5000
1999-04-26	2.1667	2.1667	2.1667	2.1667	2398.5000
1999-04-27	2.2500	2.2500	2.0000	2.0000	5098.5000
1999-04-29	2.0000	2.0000	2.0000	2.0000	2998.5000
1999-05-03	2.0000	2.0000	2.0000	2.0000	1798.5000
1999-05-06	1.7708	1.7708	1.7708	1.7708	298.5000
1999-05-10	1.8542	1.8542	1.8542	1.8542	1948.5000
1999-05-11	1.9792	1.9792	1.8958	1.8958	6148.5000
1999-05-24	1.8333	1.8333	1.8333	1.8333	1648.5000
1999-05-25	1.8333	2.0000	1.8333	2.0000	11248.5000
1999-05-26	2.3333	2.3333	2.0000	2.0000	6598.5000
1999-06-02	1.7917	1.7917	1.7917	1.7917	1948.5000
1999-06-04	1.6250	1.6250	1.5833	1.5833	4948.5000
1999-06-08	1.9167	1.9167	1.9167	1.9167	448.5000
1999-06-09	1.9167	1.9167	1.9167	1.9167	448.5000
1999-06-11	1.6250	1.6667	1.6250	1.6667	8248.5000
1999-06-14	1.7500	1.7500	1.7500	1.7500	2248.5000
1999-06-22	1.6250	1.6250	1.6250	1.6250	598.5000
1999-06-24	1.9167	1.9167	1.9167	1.9167	3148.5000
1999-07-01	1.9167	1.9167	1.9167	1.9167	3148.5000
1999-07-02	1.6042	1.8958	1.6042	1.8958	11998.5000
1999-07-06	1.7500	1.7500	1.6042	1.6042	598.5000
1999-07-07	1.5833	1.7500	1.5833	1.7500	8398.5000
1999-07-08	1.6042	1.6042	1.6042	1.6042	298.5000
1999-07-12	1.6042	1.6042	1.6042	1.6042	598.5000
1999-07-14	1.6667	1.6667	1.6667	1.6667	5998.5000
1999-07-16	1.6875	1.6875	1.6042	1.6042	5848.5000
1999-07-19	2.2500	2.2917	1.8333	1.8333	20248.5000
1999-07-22	1.8542	1.9167	1.8542	1.9167	4048.5000
1999-07-23	2.0000	2.0000	2.0000	2.0000	148.5000
1999-07-26	2.0000	2.0000	2.0000	2.0000	1498.5000
1999-07-27	2.0000	2.0000	2.0000	2.0000	2248.5000
1999-07-28	1.8333	1.8333	1.8333	1.8333	1498.5000
1999-07-29	1.8333	1.8333	1.8333	1.8333	3448.5000
1999-07-30	1.7917	1.7917	1.7917	1.7917	2998.5000
1999-08-03	2.0833	2.0833	1.5625	1.5625	5398.5000
1999-08-04	1.6250	1.6250	1.6250	1.6250	1648.5000
1999-08-09	1.5417	1.5417	1.5417	1.5417	9598.5000
1999-08-10	1.6667	1.6667	1.5417	1.5417	14248.5000
1999-08-11	1.5833	1.6250	1.5417	1.5417	12898.5000
1999-08-12	1.6667	1.6667	1.6667	1.6667	1198.5000
1999-08-13	1.5417	1.5417	1.5000	1.5000	12898.5000
1999-08-16	1.8333	2.0417	1.6042	1.6667	16198.5000
1999-08-17	1.6042	1.6042	1.5833	1.5833	5698.5000
1999-08-18	1.6667	1.6667	1.6667	1.6667	448.5000
1999-08-19	1.7500	1.7500	1.5833	1.7500	9748.5000
1999-08-20	1.5625	1.5625	1.5625	1.5625	748.5000
1999-08-23	1.5417	1.5417	1.0833	1.4167	18598.5000
1999-08-24	1.3750	1.3958	1.3750	1.3958	1948.5000
1999-08-25	1.3646	1.3750	1.3542	1.3750	10198.5000
1999-08-26	1.3646	1.6250	1.3542	1.6250	10498.5000
1999-09-03	1.4167	1.5833	1.4167	1.5833	6598.5000
1999-09-07	1.4583	1.4583	1.4583	1.4583	1498.5000
1999-09-08	1.5000	1.5000	1.4583	1.4792	10948.5000
1999-09-14	1.5000	1.5000	1.5000	1.5000	2998.5000
1999-09-21	1.4583	1.4583	1.4583	1.4583	598.5000
1999-09-24	1.4583	1.4583	1.4583	1.4583	898.5000
1999-09-27	1.4583	1.4583	1.4583	1.4583	148.5000
1999-09-30	1.3958	1.3958	1.3958	1.3958	298.5000
1999-10-08	1.4167	1.5000	1.4167	1.4167	15448.5000
1999-10-11	1.5625	1.5625	1.3333	1.4167	11998.5000
1999-10-13	1.4167	1.4167	1.4167	1.4167	598.5000
1999-10-18	1.4167	1.4167	1.2708	1.2708	3148.5000
1999-10-20	1.2917	1.5417	1.2917	1.5417	9448.5000
1999-10-21	1.3125	1.3750	1.2917	1.2917	5548.5000
1999-10-25	1.3958	1.3958	1.3958	1.3958	748.5000
1999-10-29	1.4167	1.4167	1.4167	1.4167	148.5000
1999-11-01	1.4167	1.4167	1.4167	1.4167	1498.5000
1999-11-02	1.4167	1.4167	1.4167	1.4167	2998.5000
1999-11-04	1.4167	1.5000	1.3333	1.5000	6298.5000
1999-11-05	1.2708	1.2708	1.2708	1.2708	598.5000
1999-11-15	1.4792	1.5000	1.3333	1.4792	6298.5000
1999-11-17	1.3333	1.3333	1.3333	1.3333	1198.5000
1999-11-18	1.3333	1.3333	1.2500	1.3333	12898.5000
1999-11-24	1.2708	1.2708	1.2708	1.2708	1198.5000
1999-11-29	1.4167	1.4167	1.4167	1.4167	1498.5000
1999-11-30	1.3854	1.3854	1.2500	1.2708	5398.5000
1999-12-01	1.4583	1.4583	1.4583	1.4583	148.5000
1999-12-03	1.3333	1.3333	1.3333	1.3333	598.5000
1999-12-06	1.2500	1.2917	1.1458	1.1458	28948.5000
1999-12-07	1.2500	1.2500	1.1250	1.1250	15598.5000
1999-12-08	1.2083	1.2083	1.2083	1.2083	2998.5000
1999-12-09	1.2708	1.2708	1.2708	1.2708	1498.5000
1999-12-10	1.2708	1.3333	1.2708	1.3333	20248.5000
1999-12-14	1.2292	1.2292	1.2083	1.2083	4648.5000
1999-12-15	1.1875	1.2500	1.1875	1.2500	748.5000
1999-12-16	1.3333	1.3333	1.2292	1.2292	11098.5000
1999-12-17	1.2813	1.3333	1.2292	1.3333	2548.5000
1999-12-20	1.2292	1.5417	1.2292	1.2500	7048.5000
1999-12-21	1.4167	1.4167	1.4167	1.4167	1498.5000
1999-12-22	1.2292	1.2292	1.2292	1.2292	748.5000
1999-12-28	1.2917	1.2917	1.2917	1.2917	748.5000
1999-12-29	1.2917	1.2917	1.2917	1.2917	748.5000
1999-12-30	1.3333	1.3333	1.3333	1.3333	5848.5000
1999-12-31	1.3333	1.3333	1.3333	1.3333	448.5000
2000-01-03	1.3125	1.3125	1.3125	1.3125	1198.5000
2000-01-07	1.3125	1.3125	1.3125	1.3125	148.5000
2000-01-11	1.3125	1.5833	1.3125	1.5833	10948.5000
2000-01-12	1.4583	1.4583	1.4583	1.4583	748.5000
2000-01-13	1.6667	1.6667	1.6667	1.6667	1498.5000
2000-01-14	1.5625	1.9583	1.5625	1.8333	12298.5000
2000-01-18	1.9167	1.9167	1.5000	1.5000	2548.5000
2000-01-19	1.5000	1.5000	1.5000	1.5000	298.5000
2000-01-24	1.9167	1.9167	1.7500	1.7500	4048.5000
2000-01-25	1.7500	1.7500	1.7500	1.7500	748.5000
2000-01-27	1.5208	1.5417	1.5000	1.5417	7798.5000
2000-01-28	1.5417	1.5417	1.5417	1.5417	2998.5000
2000-01-31	1.7083	1.7083	1.5833	1.5833	13198.5000
2000-02-02	1.7500	1.7500	1.6667	1.6667	8998.5000
2000-02-07	1.6667	1.6667	1.6667	1.6667	298.5000
2000-02-08	1.8333	1.9167	1.3125	1.6667	22048.5000
2000-02-09	1.5833	1.5833	1.5833	1.5833	748.5000
2000-02-10	1.5833	1.5833	1.5833	1.5833	1498.5000
2000-02-11	1.7500	1.7500	1.7500	1.7500	2548.5000
2000-02-14	1.9167	1.9167	1.5833	1.5833	1348.5000
2000-02-15	1.9167	4.6042	1.9167	2.6667	166498.5000
2000-02-16	2.8333	2.8333	1.9167	2.3333	109198.5000
2000-02-17	2.5000	2.8333	2.0000	2.6667	63448.5000
2000-02-18	2.3333	2.5000	2.0000	2.2292	30448.5000
2000-02-22	2.4792	2.4792	2.2500	2.2500	26998.5000
2000-02-23	2.2083	2.4583	2.2083	2.2500	29398.5000
2000-02-24	2.2500	2.4583	1.8750	2.3333	18448.5000
2000-02-25	2.3333	2.3333	2.3333	2.3333	2698.5000
2000-02-28	2.5417	2.6667	1.9375	2.4167	46348.5000
2000-02-29	2.5833	2.8333	2.1667	2.5833	61648.5000
2000-03-01	2.9583	2.9583	2.5208	2.8333	75298.5000
2000-03-02	2.7500	2.9167	2.7083	2.8333	29848.5000
2000-03-03	2.9583	3.3333	2.8333	3.2917	33598.5000
2000-03-06	3.3333	3.3750	2.8333	3.0000	77998.5000
2000-03-07	3.1250	3.4167	3.0000	3.2500	35098.5000
2000-03-08	3.3333	3.3333	3.0833	3.2500	46048.5000
2000-03-09	3.3333	3.6250	3.1250	3.3333	72148.5000
2000-03-10	3.3333	3.3333	3.1250	3.1250	5398.5000
2000-03-13	3.0833	3.1250	3.0000	3.0000	7948.5000
2000-03-14	2.6667	3.2083	2.6667	3.2083	10648.5000
2000-03-15	2.8750	3.2083	2.8750	3.0000	20548.5000
2000-03-16	3.0417	3.0833	3.0417	3.0833	9598.5000
2000-03-17	3.0417	3.1667	3.0000	3.0000	11548.5000
2000-03-20	2.9167	3.0000	2.9167	3.0000	4198.5000
2000-03-21	2.9583	3.0833	2.8333	3.0833	15898.5000
2000-03-22	2.9167	3.0000	2.9167	3.0000	14398.5000
2000-03-23	2.5833	3.2083	2.5000	3.2083	37798.5000
2000-03-24	3.2500	3.2500	3.2500	3.2500	2998.5000
2000-03-27	3.0833	3.1667	3.0833	3.1667	9448.5000
2000-03-28	3.1667	3.1667	3.1667	3.1667	3898.5000
2000-03-29	3.1667	3.1667	3.0000	3.0000	6898.5000
2000-03-30	2.8333	2.8333	2.8333	2.8333	13048.5000
2000-04-03	3.0833	3.0833	2.6667	2.6667	15298.5000
2000-04-04	2.6250	2.8333	2.6250	2.8333	6898.5000
2000-04-05	2.6667	2.6667	2.6667	2.6667	5548.5000
2000-04-07	2.5000	2.5000	2.3333	2.4167	13198.5000
2000-04-10	2.3333	2.5417	2.3333	2.5000	7498.5000
2000-04-13	2.5000	2.5000	2.0833	2.3333	11098.5000
2000-04-14	2.1667	2.1667	1.8333	2.0000	18148.5000
2000-04-17	1.8333	1.8333	1.5000	1.6667	898.5000
2000-04-19	2.0000	2.0000	2.0000	2.0000	148.5000
2000-04-20	2.0000	2.0000	2.0000	2.0000	298.5000
2000-04-24	2.0000	2.3333	2.0000	2.3333	1948.5000
2000-05-02	1.7500	1.7500	1.7500	1.7500	298.5000
2000-05-04	2.3333	2.4167	2.3333	2.4167	5098.5000
2000-05-05	2.4167	2.4167	2.3333	2.3333	5848.5000
2000-05-08	2.6667	3.0000	2.6667	3.0000	4648.5000
2000-05-09	2.9167	3.0000	2.8333	2.8333	11398.5000
2000-05-10	2.7500	3.2500	2.7500	3.0833	17548.5000
2000-05-11	3.0000	3.0000	3.0000	3.0000	1798.5000
2000-05-12	2.7917	3.3333	2.7917	3.3333	16198.5000
2000-05-15	3.2917	3.2917	2.5417	2.8333	8698.5000
2000-05-16	3.1250	3.1250	3.1250	3.1250	5098.5000
2000-05-17	3.2083	3.2083	3.0833	3.1042	13948.5000
2000-05-18	3.2083	3.2083	3.0000	3.0000	10798.5000
2000-05-19	3.0000	3.0000	3.0000	3.0000	1498.5000
2000-05-22	3.0000	3.0833	2.9583	2.9583	3898.5000
2000-05-24	2.8333	2.8333	2.6667	2.6667	8098.5000
2000-05-25	2.8333	2.8333	2.7500	2.7500	4048.5000
2000-05-30	2.9167	2.9167	2.9167	2.9167	148.5000
2000-05-31	2.9167	3.3333	2.9167	3.0833	19498.5000
2000-06-01	3.2500	3.3750	3.1250	3.1250	33598.5000
2000-06-02	3.2917	3.5000	3.2917	3.5000	22948.5000
2000-06-05	3.5833	3.8333	3.5000	3.8333	43798.5000
2000-06-06	3.9583	4.3750	3.7500	4.3333	135898.5000
2000-06-07	4.3333	5.0833	4.3333	5.0417	130798.5000
2000-06-08	5.0000	6.5417	4.8333	5.6667	194698.5000
2000-06-09	5.9167	6.3333	5.4583	5.5833	135448.5000
2000-06-12	6.3333	6.4167	5.0417	6.0000	109798.5000
2000-06-13	6.0000	6.1667	5.3333	5.5417	78598.5000
2000-06-14	5.3333	5.4583	3.6667	4.5209	139798.5000
2000-06-15	4.1667	4.2917	3.6667	4.1667	61048.5000
2000-06-16	4.0833	4.5000	4.0000	4.2500	96448.5000
2000-06-19	4.5313	5.4167	4.4583	5.1667	119548.5000
2000-06-20	4.8333	5.1667	4.1250	4.8750	84898.5000
2000-06-21	4.6250	4.7500	4.5000	4.5833	14098.5000
2000-06-22	4.4583	4.7500	4.4583	4.4583	4648.5000
2000-06-23	4.4167	4.4167	4.0833	4.1667	25498.5000
2000-06-26	3.7292	4.3333	3.7292	4.3333	27148.5000
2000-06-27	4.0833	4.0833	3.9167	3.9167	5698.5000
2000-06-28	4.0000	4.0000	4.0000	4.0000	448.5000
2000-06-29	4.0000	4.0000	3.8333	3.8333	2248.5000
2000-06-30	3.9167	3.9167	3.3333	3.3333	24148.5000
2000-07-03	3.3333	3.6667	3.2500	3.2500	23398.5000
2000-07-05	3.5000	3.5833	3.3750	3.5833	8248.5000
2000-07-06	3.6667	3.6667	3.5000	3.6667	10648.5000
2000-07-07	3.6667	4.5000	3.5000	4.0000	44998.5000
2000-07-10	4.0000	4.0000	3.6667	3.6667	2398.5000
2000-07-11	3.4167	4.0000	3.4167	3.8333	27148.5000
2000-07-12	3.9583	3.9583	3.6667	3.8333	10198.5000
2000-07-13	3.6250	3.7500	3.5000	3.7500	14398.5000
2000-07-14	3.7917	3.8750	3.5000	3.7500	35548.5000
2000-07-17	3.6667	4.0000	3.6667	4.0000	26248.5000
2000-07-18	4.0000	5.0000	4.0000	4.3750	112348.5000
2000-07-19	5.0000	5.0000	4.2083	4.2083	23248.5000
2000-07-20	4.6250	4.6250	4.2083	4.2083	26398.5000
2000-07-21	4.1667	4.1667	3.8750	3.8750	17248.5000
2000-07-24	3.9583	3.9583	3.9583	3.9583	1498.5000
2000-07-25	3.9375	3.9375	3.8333	3.8333	4048.5000
2000-07-26	3.6875	3.6875	3.3333	3.3750	23998.5000
2000-07-27	3.3542	3.6667	3.3333	3.4167	15148.5000
2000-07-28	3.3333	3.3333	3.3333	3.3333	2998.5000
2000-07-31	3.5000	3.5000	3.3333	3.3333	8698.5000
2000-08-01	3.5000	3.7500	3.5000	3.5000	1648.5000
2000-08-02	3.5833	3.5833	3.5833	3.5833	598.5000
2000-08-03	3.5000	3.5833	3.5000	3.5833	2098.5000
2000-08-07	3.9167	3.9167	3.8333	3.8333	3598.5000
2000-08-08	3.6667	3.6667	3.2500	3.5000	10948.5000
2000-08-10	3.3333	3.3542	3.2917	3.3542	8848.5000
2000-08-14	3.2083	3.2083	3.1250	3.1354	4798.5000
2000-08-15	3.1250	3.2500	3.1250	3.2500	7498.5000
2000-08-16	3.2500	3.4583	3.2500	3.4583	9148.5000
2000-08-18	3.4167	3.7500	3.3750	3.5000	3748.5000
