date	open	high	low	close	volume
2009-06-05	0.7222	0.7222	0.6961	0.6961	93195
2009-06-08	0.6787	0.6796	0.6265	0.6613	159053
2009-06-09	0.6482	0.6787	0.6482	0.6526	64895
2009-06-10	0.6526	0.6778	0.6526	0.6613	53900
2009-06-11	0.6891	0.6891	0.6352	0.6613	121225
2009-06-12	0.6526	0.6526	0.6004	0.6004	145635
2009-06-15	0.6526	0.6526	0.5830	0.5830	102900
2009-06-16	0.5917	0.6091	0.5917	0.6091	77600
2009-06-17	0.5917	0.6004	0.5753	0.5830	73260
2009-06-18	0.6091	0.6091	0.5743	0.5830	46090
2009-06-19	0.6004	0.6004	0.5661	0.5743	121232
2009-06-22	0.5743	0.5830	0.5395	0.5395	100930
2009-06-23	0.5395	0.5569	0.5221	0.5221	100800
2009-06-24	0.5395	0.5569	0.5371	0.5396	222978
2009-06-25	0.5569	0.6091	0.5438	0.6004	76141
2009-06-26	0.6091	0.6091	0.5743	0.5748	32872
2009-06-29	0.5830	0.5830	0.5569	0.5583	65001
2009-06-30	0.5583	0.5656	0.5395	0.5395	35133
2009-07-01	0.5395	0.5830	0.5395	0.5726	37971
2009-07-02	0.5743	0.5830	0.5395	0.5830	37412
2009-07-06	0.6004	0.6004	0.5395	0.5395	51400
2009-07-07	0.5351	0.5395	0.5147	0.5221	63600
2009-07-08	0.5221	0.5569	0.4794	0.4873	150375
2009-07-09	0.4960	0.5308	0.4960	0.5134	37858
2009-07-10	0.5064	0.5308	0.4960	0.5047	65556
2009-07-13	0.5047	0.5395	0.5047	0.5395	22240
2009-07-14	0.5395	0.5482	0.5115	0.5308	42060
2009-07-15	0.5395	0.5917	0.5395	0.5830	103890
2009-07-16	0.5830	0.5830	0.5569	0.5569	78020
2009-07-17	0.5569	0.5830	0.5308	0.5744	7500
2009-07-20	0.6045	0.6265	0.5830	0.6265	159725
2009-07-21	0.6352	0.6352	0.5830	0.5830	84501
2009-07-22	0.5830	0.6178	0.5656	0.6178	42800
2009-07-23	0.6176	0.6177	0.5917	0.5917	26579
2009-07-24	0.5917	0.6178	0.5830	0.6091	51166
2009-07-27	0.6178	0.6178	0.5917	0.5917	12350
2009-07-28	0.5917	0.6004	0.5743	0.5917	20514
2009-07-29	0.5873	0.5873	0.5656	0.5656	25500
2009-07-30	0.5743	0.5743	0.5493	0.5743	87880
2009-07-31	0.5569	0.5917	0.5482	0.5917	87771
2009-08-03	0.6004	0.6178	0.5917	0.6004	38668
2009-08-04	0.5833	0.6091	0.5743	0.5830	95882
2009-08-05	0.5830	0.6004	0.5656	0.5656	62108
2009-08-06	0.5743	0.5743	0.5395	0.5482	41414
2009-08-07	0.5395	0.5743	0.5395	0.5743	63114
2009-08-10	0.5569	0.5656	0.5418	0.5482	42845
2009-08-11	0.5656	0.5656	0.5397	0.5482	29000
2009-08-12	0.5395	0.5568	0.5395	0.5395	29099
2009-08-13	0.5645	0.5830	0.5569	0.5743	96201
2009-08-14	0.5830	0.6004	0.5569	0.5569	39937
2009-08-17	0.5569	0.5569	0.5221	0.5308	58100
2009-08-18	0.5221	0.5482	0.5134	0.5395	19215
2009-08-19	0.5308	0.5482	0.5308	0.5316	27600
2009-08-20	0.5308	0.5569	0.5308	0.5395	37254
2009-08-21	0.5308	0.5743	0.5308	0.5743	54702
2009-08-24	0.5743	0.6004	0.5656	0.5743	55612
2009-08-25	0.5830	0.5830	0.5569	0.5743	43720
2009-08-26	0.5482	0.5743	0.5482	0.5569	9025
2009-08-27	0.5570	0.5830	0.5569	0.5569	50060
2009-08-28	0.5656	0.5743	0.5483	0.5743	31050
2009-08-31	0.5656	0.5656	0.5483	0.5569	23475
2009-09-01	0.5830	0.5830	0.5264	0.5482	158482
2009-09-02	0.5482	0.6961	0.5395	0.6526	720193
2009-09-03	0.6526	0.6700	0.6352	0.6700	338653
2009-09-04	0.6613	0.6700	0.6265	0.6525	182559
2009-09-08	0.6352	0.6700	0.6352	0.6527	236714
2009-09-09	0.6700	0.6700	0.5917	0.6083	242504
2009-09-10	0.5917	0.6439	0.5867	0.6004	132677
2009-09-11	0.6178	0.6265	0.5830	0.6004	351696
2009-09-14	0.5744	0.6091	0.5744	0.5830	49635
2009-09-15	0.5917	0.6091	0.5839	0.6091	210730
2009-09-16	0.6265	0.6265	0.6004	0.6004	432120
2009-09-17	0.6004	0.6256	0.5830	0.5917	244511
2009-09-18	0.5830	0.6091	0.5830	0.5960	209487
2009-09-21	0.5830	0.6004	0.5569	0.6004	499313
2009-09-22	0.6004	0.6526	0.5839	0.6352	483273
2009-09-23	0.6352	0.6439	0.6091	0.6091	213851
2009-09-24	0.6178	0.6352	0.5744	0.5769	166675
2009-09-25	0.5743	0.5917	0.5743	0.5830	44875
2009-09-28	0.5830	0.5917	0.5743	0.5747	62506
2009-09-29	0.5656	0.5917	0.5656	0.5829	106309
2009-09-30	0.5917	0.6221	0.5830	0.6178	117945
2009-10-01	0.5917	0.6352	0.5917	0.6091	113567
2009-10-02	0.6004	0.6004	0.5830	0.6004	94850
2009-10-05	0.5917	0.6265	0.5830	0.6177	142049
2009-10-06	0.6352	0.6700	0.6352	0.6700	644630
2009-10-07	0.6613	0.6700	0.6439	0.6526	150350
2009-10-08	0.6700	0.6874	0.6526	0.6874	359422
2009-10-09	0.6874	0.7300	0.6613	0.6961	678391
2009-10-12	0.7309	0.7570	0.7005	0.7222	363537
2009-10-13	0.6961	0.7222	0.6787	0.6874	299537
2009-10-14	0.6961	0.6961	0.6613	0.6787	179935
2009-10-15	0.6961	0.6961	0.6623	0.6787	73916
2009-10-16	0.6700	0.6787	0.6526	0.6700	134850
2009-10-19	0.6700	0.6874	0.6525	0.6700	184783
2009-10-20	0.6787	0.6787	0.6089	0.6091	276700
2009-10-21	0.6091	0.6439	0.6091	0.6108	135900
2009-10-22	0.6091	0.6266	0.6004	0.6265	56246
2009-10-23	0.6265	0.6874	0.6178	0.6352	215154
2009-10-26	0.6265	0.6439	0.5917	0.6005	215496
2009-10-27	0.5917	0.6091	0.5917	0.5917	80452
2009-10-28	0.6004	0.6004	0.5830	0.5830	148619
2009-10-29	0.5830	0.6004	0.5830	0.5917	238960
2009-10-30	0.6091	0.6091	0.5830	0.5830	142900
2009-11-02	0.6004	0.6091	0.5917	0.5917	49747
2009-11-03	0.5917	0.6439	0.5917	0.6013	583066
2009-11-04	0.6352	0.6526	0.6178	0.6265	267649
2009-11-05	0.6265	0.6700	0.6178	0.6221	249730
2009-11-06	0.6178	0.6352	0.6093	0.6126	77550
2009-11-09	0.6613	0.6613	0.6013	0.6091	140556
2009-11-10	0.6004	0.6266	0.5961	0.6005	92964
2009-11-11	0.6004	0.6178	0.5830	0.5917	228050
2009-11-12	0.6004	0.6091	0.5917	0.5917	33490
2009-11-13	0.5917	0.6265	0.5917	0.6265	121722
2009-11-16	0.6265	0.6613	0.6265	0.6352	221100
2009-11-17	0.6700	0.6700	0.6269	0.6613	123414
2009-11-18	0.6700	0.6874	0.6613	0.6674	183150
2009-11-19	0.6613	0.6700	0.6526	0.6526	159630
2009-11-20	0.6526	0.6613	0.6352	0.6526	207150
2009-11-23	0.6874	0.6874	0.6613	0.6613	85913
2009-11-24	0.6613	0.6724	0.6526	0.6699	105745
2009-11-25	0.6700	0.6787	0.6614	0.6787	124998
2009-11-27	0.6352	0.6700	0.6352	0.6526	103020
2009-11-30	0.6700	0.6787	0.6352	0.6520	43450
2009-12-01	0.6613	0.7396	0.6582	0.7135	516170
2009-12-02	0.7831	0.8614	0.7396	0.8353	1017799
2009-12-03	0.8440	1.1660	0.8440	0.9926	3145792
2009-12-04	0.9658	0.9746	0.8962	0.9397	963500
2009-12-07	0.9223	0.9746	0.8614	0.9467	474452
2009-12-08	0.9571	0.9571	0.8701	0.8931	170224
2009-12-09	0.9223	1.0442	0.9049	1.0442	330364
2009-12-10	1.0007	1.0007	0.9397	0.9571	312162
2009-12-11	1.0007	1.0007	0.9135	0.9397	316835
2009-12-14	0.9571	0.9571	0.9136	0.9223	97145
2009-12-15	0.9397	0.9397	0.9049	0.9310	232510
2009-12-16	0.9136	0.9746	0.9136	0.9397	199105
2009-12-17	0.9223	0.9484	0.9049	0.9049	270300
2009-12-18	0.9658	0.9658	0.9049	0.9310	54024
2009-12-21	0.9136	0.9484	0.8962	0.9136	138087
2009-12-22	0.9136	0.9223	0.8962	0.8962	143342
2009-12-23	0.8875	0.9484	0.8875	0.9397	88190
2009-12-24	0.9571	0.9571	0.9223	0.9484	28819
2009-12-28	0.9397	0.9484	0.9136	0.9397	109352
2009-12-29	0.9223	0.9571	0.9223	0.9223	183294
2009-12-30	0.9223	0.9310	0.8962	0.9049	125383
2009-12-31	0.9223	0.9310	0.9050	0.9136	98061
2010-01-04	0.9136	0.9832	0.9136	0.9571	140512
2010-01-05	1.0007	1.0007	0.9485	1.0007	250149
2010-01-06	1.0442	1.1486	1.0437	1.1225	629743
2010-01-07	1.1225	1.1486	1.0442	1.0790	407145
2010-01-08	1.1312	1.1312	1.0790	1.0986	206063
2010-01-11	1.1486	1.2095	1.0791	1.0791	749213
2010-01-12	1.1573	1.1573	1.0442	1.0790	301774
2010-01-13	1.1312	1.1312	1.0703	1.0877	133876
2010-01-14	1.1312	1.1312	1.0442	1.0616	265110
2010-01-15	1.0442	1.0529	0.9658	0.9919	408502
2010-01-19	0.9223	1.0093	0.8954	0.9484	585197
2010-01-20	0.9658	0.9658	0.8788	0.9049	418331
2010-01-21	0.8875	0.9064	0.8440	0.8788	328233
2010-01-22	0.8527	0.8788	0.8362	0.8701	141811
2010-01-25	0.8875	0.8962	0.8527	0.8527	146557
2010-01-26	0.8440	0.8527	0.8005	0.8353	174541
2010-01-27	0.8179	0.8295	0.7831	0.7917	240160
2010-01-28	0.7831	0.8005	0.7396	0.7657	265365
2010-01-29	0.7657	0.7831	0.7483	0.7570	175818
2010-02-01	0.7396	0.8614	0.7396	0.8472	302019
2010-02-02	0.8614	0.8875	0.8614	0.8788	192182
2010-02-03	0.8701	0.8701	0.8005	0.8092	173852
2010-02-04	0.8092	0.8092	0.7596	0.7702	136065
2010-02-05	0.7570	0.8179	0.7396	0.8179	253083
2010-02-08	0.8440	0.8440	0.7918	0.7918	89548
2010-02-09	0.7831	0.8285	0.7744	0.8265	64665
2010-02-10	0.8179	0.8179	0.8012	0.8101	31650
2010-02-11	0.7918	0.8440	0.7918	0.8440	59932
2010-02-12	0.8194	0.8440	0.8005	0.8355	51756
2010-02-16	0.8701	0.8875	0.8353	0.8527	154145
2010-02-17	0.8614	0.8614	0.8284	0.8440	73618
2010-02-18	0.8302	0.8353	0.8016	0.8092	102453
2010-02-19	0.8266	0.8527	0.7918	0.8353	36450
2010-02-22	0.8266	0.8440	0.8266	0.8353	47295
2010-02-23	0.8005	0.8174	0.7781	0.7917	98592
2010-02-24	0.7745	0.7918	0.7744	0.7753	116642
2010-02-25	0.7744	0.8005	0.7479	0.7831	129947
2010-02-26	0.7918	0.8179	0.7744	0.8179	125064
2010-03-01	0.8179	0.8353	0.8005	0.8179	56775
2010-03-02	0.8266	0.8701	0.7831	0.7918	98841
2010-03-03	0.8440	0.8440	0.8267	0.8345	154797
2010-03-04	0.7918	0.8440	0.7918	0.8179	81992
2010-03-05	0.8265	0.8440	0.8092	0.8092	89783
2010-03-08	0.8179	0.8353	0.8129	0.8179	36992
2010-03-09	0.7831	0.8092	0.7772	0.7918	149880
2010-03-10	0.8153	0.8323	0.7919	0.8092	67394
2010-03-11	0.8179	0.8179	0.7831	0.7928	112800
2010-03-12	0.8005	0.8136	0.7920	0.7920	45714
2010-03-15	0.7918	0.8124	0.7831	0.7831	163285
2010-03-16	0.7928	0.8179	0.7844	0.8090	76400
2010-03-17	0.8092	0.8353	0.8092	0.8178	95650
2010-03-18	0.8179	0.8440	0.8070	0.8440	124029
2010-03-19	0.8440	0.8458	0.8197	0.8200	24675
2010-03-22	0.7875	0.8137	0.7875	0.8092	97102
2010-03-23	0.7920	0.8136	0.7918	0.8005	37469
2010-03-24	0.8092	0.8092	0.7833	0.7918	74957
2010-03-25	0.7918	0.8022	0.7918	0.7990	49974
2010-03-26	0.7918	0.8004	0.7847	0.7918	62564
2010-03-29	0.7918	0.7918	0.7831	0.7831	116394
2010-03-30	0.7788	0.7841	0.7744	0.7753	146312
2010-03-31	0.7753	0.7918	0.7743	0.7918	82597
2010-04-01	0.7918	0.8179	0.7918	0.8005	66513
2010-04-05	0.8701	0.8701	0.8005	0.8527	294721
2010-04-06	0.8701	0.9049	0.8614	0.8789	215299
2010-04-07	1.0442	1.0529	0.8788	0.9832	1013070
2010-04-08	0.9484	0.9919	0.9082	0.9919	155388
2010-04-09	1.0180	1.0442	0.9919	0.9919	238947
2010-04-12	1.0093	1.0616	1.0093	1.0268	309502
2010-04-13	1.0790	1.0790	0.9571	0.9832	205355
2010-04-14	1.0007	1.0007	0.9571	0.9746	111790
2010-04-15	0.9571	0.9746	0.9397	0.9571	119454
2010-04-16	0.9050	0.9658	0.8962	0.9310	244728
2010-04-19	0.9136	0.9397	0.8788	0.8875	95968
2010-04-20	0.8875	0.9658	0.8875	0.9398	123358
2010-04-21	0.9746	0.9746	0.9136	0.9571	40652
2010-04-22	0.9310	0.9658	0.9223	0.9223	59226
2010-04-23	0.9397	0.9746	0.9310	0.9659	73783
2010-04-26	0.9746	0.9832	0.9571	0.9658	58267
2010-04-27	0.9658	1.0268	0.9658	0.9832	111651
2010-04-28	1.0268	1.0703	0.9832	0.9832	465619
2010-04-29	1.0354	1.0354	0.9658	0.9832	133685
2010-04-30	0.9658	1.0268	0.9658	1.0180	256114
2010-05-03	1.1225	1.1225	0.9484	1.0354	208583
2010-05-04	1.0268	1.0268	0.9571	0.9919	192258
2010-05-05	0.9832	0.9832	0.9571	0.9571	100012
2010-05-06	0.9658	0.9746	0.9136	0.9571	155610
2010-05-07	0.9832	0.9832	0.9136	0.9396	131672
2010-05-10	0.9310	0.9746	0.9223	0.9484	80806
2010-05-11	0.9658	1.1312	0.9571	1.0877	403119
2010-05-12	1.1051	1.1660	1.0703	1.1225	411760
2010-05-13	1.1051	1.1139	1.0007	1.0529	235456
2010-05-14	1.1138	1.1138	1.0007	1.0093	237000
2010-05-17	1.0007	1.0268	0.9484	0.9484	204980
2010-05-18	1.0007	1.0007	0.9484	0.9658	118594
2010-05-19	0.9658	0.9746	0.8962	0.9397	193405
2010-05-20	0.9049	0.9049	0.7918	0.8190	404206
2010-05-21	0.8452	0.9049	0.7918	0.8788	461189
2010-05-24	0.8614	0.9223	0.8614	0.8962	52529
2010-05-25	0.8353	0.8962	0.8266	0.8701	264034
2010-05-26	0.8353	0.9049	0.8353	0.8701	142220
2010-05-27	0.8701	0.9049	0.8617	0.8875	166200
2010-05-28	0.8875	0.9046	0.8527	0.8614	68821
2010-06-01	0.8701	0.9049	0.8266	0.8353	166718
2010-06-02	0.8179	0.8614	0.7875	0.8266	259247
2010-06-03	0.8223	0.8416	0.8160	0.8416	43740
2010-06-04	0.8111	0.8343	0.7744	0.8129	234601
2010-06-07	0.8092	0.8415	0.7849	0.8413	148629
2010-06-08	0.8528	0.8614	0.8209	0.8507	143684
2010-06-09	0.8962	0.8962	0.8372	0.8558	95675
2010-06-10	0.8179	0.8527	0.8166	0.8310	103348
2010-06-11	0.8266	0.8353	0.8179	0.8179	42808
2010-06-14	0.8179	0.8353	0.8005	0.8092	60561
2010-06-15	0.8092	0.8266	0.7922	0.8092	90588
2010-06-16	0.8266	0.8353	0.8005	0.8005	26118
2010-06-17	0.7744	0.8788	0.7744	0.8440	157281
2010-06-18	0.8788	0.8962	0.8527	0.8701	166973
2010-06-21	0.8788	0.9049	0.8179	0.8353	126968
2010-06-22	0.8266	0.8788	0.8093	0.8093	58320
2010-06-23	0.8266	0.8354	0.8005	0.8266	57370
2010-06-24	0.8353	0.8354	0.8094	0.8266	36445
2010-06-25	0.8092	0.8614	0.8092	0.8614	35510
2010-06-28	0.8679	0.8679	0.8266	0.8266	59258
2010-06-29	0.8179	0.8223	0.7749	0.7917	240704
2010-06-30	0.7770	0.8092	0.7744	0.7813	46973
2010-07-01	0.7918	0.7918	0.7483	0.7483	125487
2010-07-02	0.7483	0.7657	0.7147	0.7483	112265
2010-07-06	0.7353	0.7657	0.7353	0.7570	69700
2010-07-07	0.7657	0.7831	0.7396	0.7831	55270
2010-07-08	0.7918	0.8266	0.7918	0.8179	154768
2010-07-09	0.8179	0.8352	0.7744	0.7944	125566
2010-07-12	0.7918	0.7918	0.7418	0.7570	60859
2010-07-13	0.8005	0.8005	0.7657	0.7744	54954
2010-07-14	0.7744	0.7918	0.7744	0.7744	18075
2010-07-15	0.7702	0.7744	0.7570	0.7657	25600
2010-07-16	0.7570	0.7788	0.7570	0.7657	58253
2010-07-19	0.7657	0.7833	0.7445	0.7657	123826
2010-07-20	0.7579	0.7701	0.7483	0.7701	84890
2010-07-21	0.7614	0.7875	0.7614	0.7743	40910
2010-07-22	0.7831	0.8345	0.7831	0.8179	125375
2010-07-23	0.8005	0.8439	0.8005	0.8327	92251
2010-07-26	0.8440	0.8440	0.8005	0.8005	76566
2010-07-27	0.8092	0.8266	0.7831	0.8076	98324
2010-07-28	0.8005	0.8005	0.7831	0.7831	20458
2010-07-29	0.7831	0.8005	0.7831	0.8005	35580
2010-07-30	0.8353	0.8353	0.8037	0.8092	54513
2010-08-02	0.8440	0.8440	0.7833	0.7833	76940
2010-08-03	0.7831	0.8092	0.7744	0.8005	23200
2010-08-04	0.8005	0.8788	0.7936	0.8700	163295
2010-08-05	0.8527	0.8636	0.8441	0.8549	51065
2010-08-06	0.8353	0.8701	0.8352	0.8453	74336
2010-08-09	0.8658	1.0268	0.8485	1.0007	328876
2010-08-10	1.2182	1.4792	1.2095	1.3139	3527175
2010-08-11	1.3313	1.3313	1.2182	1.2443	798743
2010-08-12	1.2443	1.6184	1.2443	1.6097	2048222
2010-08-13	1.6445	1.7142	1.5836	1.5923	1459609
2010-08-16	1.5749	1.6619	1.4966	1.4966	822386
2010-08-17	1.5053	1.5749	1.4792	1.4792	389465
2010-08-18	1.5053	1.5227	1.4357	1.4531	325221
2010-08-19	1.4705	1.6010	1.4357	1.5835	344156
2010-08-20	1.6184	1.7403	1.5402	1.7316	471353
2010-08-23	1.7838	2.0361	1.7142	2.0361	1568476
2010-08-24	1.9404	2.0187	1.7925	1.8534	1311349
2010-08-25	1.8273	1.9665	1.8186	1.8447	634525
2010-08-26	1.8186	1.8969	1.7490	1.7490	400909
2010-08-27	1.7838	1.8012	1.6793	1.7664	399060
2010-08-30	1.7577	1.8708	1.7054	1.8360	347667
2010-08-31	1.8186	1.9491	1.8186	1.9317	444013
2010-09-01	1.9839	1.9839	1.8186	1.8622	403846
2010-09-02	1.8621	1.9143	1.8447	1.9143	287242
2010-09-03	2.1666	2.5578	2.0535	2.2710	3102032
2010-09-07	2.2623	2.5756	2.1927	2.4973	2049182
2010-09-08	2.5234	2.5582	2.2275	2.3058	1208809
2010-09-09	2.2623	2.3146	2.1753	2.2362	626650
2010-09-10	2.2188	2.2971	2.1840	2.2710	303421
2010-09-13	2.2710	2.3754	2.1753	2.2101	418971
2010-09-14	2.2014	2.3407	2.1840	2.1840	393763
2010-09-15	2.2101	2.2797	2.1753	2.1927	450506
2010-09-16	2.2188	2.2623	2.1840	2.2101	210772
2010-09-17	2.2536	2.3493	2.2275	2.3407	438001
2010-09-20	2.3146	2.3407	2.2449	2.3146	342294
2010-09-21	2.2884	2.2884	2.1927	2.2623	273914
2010-09-22	2.2536	2.4190	2.2536	2.4190	472392
2010-09-23	2.2971	2.4799	2.2884	2.3754	304272
2010-09-24	2.4101	2.4538	2.2362	2.2449	360215
2010-09-27	2.1927	2.3580	2.1840	2.2101	320031
2010-09-28	2.2014	2.3319	2.1753	2.2449	406940
2010-09-29	2.2623	2.5408	2.2623	2.4886	781560
2010-09-30	2.5234	2.5321	2.3842	2.4625	443561
2010-10-01	2.4973	2.8627	2.4538	2.8540	1355076
2010-10-04	2.6713	2.8453	2.6626	2.7061	483550
2010-10-05	2.7322	2.8192	2.7322	2.7409	309806
2010-10-06	2.7757	2.7844	2.6974	2.7061	253247
2010-10-07	2.7322	2.7409	2.4103	2.4790	866341
2010-10-08	2.5147	2.5939	2.5147	2.5234	265330
2010-10-11	2.5495	2.7409	2.5321	2.6974	232015
2010-10-12	2.5799	2.6625	2.5669	2.6365	240184
2010-10-13	2.6887	2.6974	2.5495	2.5843	347059
2010-10-14	2.5321	2.6098	2.4799	2.4799	452652
2010-10-15	2.4799	2.5234	2.3754	2.4016	395347
2010-10-18	2.4016	2.4103	2.3058	2.3754	241558
2010-10-19	2.3146	2.3493	2.2101	2.2188	357530
2010-10-20	2.1927	2.3232	2.1840	2.2275	248029
2010-10-21	2.2536	2.2971	2.1927	2.2710	278137
2010-10-22	2.2884	2.2971	2.2188	2.2362	183992
2010-10-25	2.2623	2.5930	2.2623	2.5495	977136
2010-10-26	2.4625	2.5756	2.4190	2.5234	418141
2010-10-27	2.5495	2.5495	2.4103	2.4625	261863
2010-10-28	2.4625	2.5234	2.4625	2.5060	234085
2010-10-29	2.5147	2.5234	2.4712	2.5060	162824
2010-11-01	2.5147	2.5234	2.3929	2.4451	210941
2010-11-02	2.5147	2.5234	2.4277	2.4364	215091
2010-11-03	2.5234	2.5234	2.4190	2.4799	164607
2010-11-04	2.5234	2.6887	2.5147	2.6453	584140
2010-11-05	2.6539	2.7757	2.6191	2.6626	411115
2010-11-08	2.7322	2.7332	2.6104	2.7322	291050
2010-11-09	2.7409	2.8540	2.4538	2.4712	915021
2010-11-10	2.4364	2.5756	2.3929	2.4538	495949
2010-11-11	2.4886	2.5669	2.4277	2.4712	203637
2010-11-12	2.4364	2.4538	2.2536	2.3493	428815
2010-11-15	2.4190	2.5147	2.3319	2.3319	235401
2010-11-16	2.3319	2.3319	2.1753	2.2188	513342
2010-11-17	2.2014	2.3407	2.2014	2.3232	202988
2010-11-18	2.3493	2.4886	2.3493	2.4190	206240
2010-11-19	2.4190	2.5234	2.3493	2.3842	287508
2010-11-22	2.4190	2.5843	2.3929	2.5843	422226
2010-11-23	2.5147	2.6017	2.4886	2.5408	290993
2010-11-24	2.6452	3.3848	2.6104	3.3500	3016231
2010-11-26	3.3152	3.5414	3.2282	3.3326	1091855
2010-11-29	3.2891	3.3587	3.0542	3.2978	752472
2010-11-30	3.2891	4.0374	3.2195	3.8808	2395263
2010-12-01	4.0722	4.1766	3.8373	3.9156	1623462
2010-12-02	3.9939	4.1157	3.9069	3.9678	525697
2010-12-03	4.0548	4.0809	3.6371	3.8547	782478
2010-12-06	3.8373	3.8982	3.7067	3.7416	556328
2010-12-07	3.8373	3.8721	3.7067	3.7851	416335
2010-12-08	3.7590	3.8199	3.4805	3.7067	510619
2010-12-09	3.6980	3.7242	3.4805	3.5849	307625
2010-12-10	3.5762	3.8808	3.4370	3.8808	638603
2010-12-13	3.8895	4.1766	3.8373	3.9591	982088
2010-12-14	3.8982	4.0635	3.7067	4.0026	458456
2010-12-15	3.9417	4.0722	3.9156	3.9504	467029
2010-12-16	3.8808	3.9417	3.7677	3.8112	490410
2010-12-17	3.8025	4.0983	3.7764	4.0635	783496
2010-12-20	4.1505	4.4812	4.1505	4.3768	1274200
2010-12-21	4.4029	4.4377	4.1418	4.2462	539835
2010-12-22	4.2636	4.2723	4.1070	4.1766	352365
2010-12-23	4.1331	4.1331	3.4718	3.7938	2092783
2010-12-27	3.8199	3.8634	3.6633	3.7764	296503
2010-12-28	3.7677	4.1418	3.7677	4.0572	417775
2010-12-29	4.0026	4.0896	3.7416	3.9765	787418
2010-12-30	3.9591	4.0200	3.8634	3.9417	316543
2010-12-31	3.8982	4.1679	3.8982	4.1157	450071
2011-01-03	4.2201	4.5595	4.0548	4.4203	1184395
2011-01-04	4.4638	4.5160	4.0809	4.1592	951700
2011-01-05	4.1418	4.2288	3.9156	4.1592	643530
2011-01-06	4.2114	4.2636	3.8460	3.8895	609395
2011-01-07	3.8025	3.8634	3.7155	3.7677	486473
2011-01-10	3.7242	3.9504	3.7242	3.8373	336387
2011-01-11	3.9069	4.0113	3.8373	3.9939	434032
2011-01-12	4.0896	4.1331	3.8808	3.9678	525904
2011-01-13	3.9330	3.9678	3.6545	3.7067	479633
2011-01-14	3.6806	3.7763	3.2021	3.4022	2037231
2011-01-18	3.4892	3.5675	3.3500	3.3935	879180
2011-01-19	3.3935	3.4109	3.0716	3.1934	1310752
2011-01-20	3.1325	3.1412	2.9497	3.1325	819441
2011-01-21	3.1325	3.6284	3.0716	3.5066	1333350
2011-01-24	3.6633	3.6633	3.1586	3.2282	1004285
2011-01-25	3.2108	3.2108	3.0542	3.0977	512104
2011-01-26	3.1412	3.3239	3.0977	3.3065	407140
2011-01-27	3.3935	3.3935	3.1760	3.2021	323010
2011-01-28	3.2543	3.4631	3.1847	3.3848	428103
2011-01-31	3.4631	3.4631	3.2456	3.3239	378759
2011-02-01	3.3239	3.3848	3.2456	3.2456	408920
2011-02-02	3.2630	3.2630	3.1760	3.2021	241452
2011-02-03	3.2021	3.4631	3.2021	3.3848	584367
2011-02-04	3.4196	3.4196	3.3153	3.3239	256486
2011-02-07	3.4109	3.4109	3.3326	3.3413	245267
2011-02-08	3.3848	3.5414	3.3587	3.5327	766611
2011-02-09	3.5153	3.5327	3.3761	3.4153	368166
2011-02-10	3.3674	3.4109	3.2804	3.3500	257071
2011-02-11	3.3587	3.3587	3.2630	3.3065	298813
2011-02-14	3.4196	3.8756	3.3326	3.8460	1373608
2011-02-15	3.8808	3.9331	3.6633	3.7851	762735
2011-02-16	3.7851	3.8721	3.7503	3.7645	365553
2011-02-17	3.7677	3.9765	3.7677	3.9243	382137
2011-02-18	3.9765	4.0635	3.6633	3.7851	581624
2011-02-22	3.8112	3.8721	3.4022	3.5066	679337
2011-02-23	3.5240	3.6023	3.4283	3.5501	281009
2011-02-24	3.5675	3.5762	3.3587	3.3752	248016
2011-02-25	3.4196	3.5327	3.4022	3.4892	210310
2011-02-28	3.5153	3.6980	3.5153	3.6371	251853
2011-03-01	3.7677	3.8199	3.5675	3.6633	355082
2011-03-02	3.7155	3.7416	3.5501	3.5762	262049
2011-03-03	3.5762	3.6110	3.4718	3.5588	198299
2011-03-04	3.5675	3.6633	3.5066	3.5414	314429
2011-03-07	3.6371	3.6371	3.3761	3.4544	448958
2011-03-08	3.4022	3.4457	3.3065	3.3239	407636
2011-03-09	3.3500	3.4805	3.2369	3.2630	315655
2011-03-10	3.2543	3.2543	3.0803	3.1499	456142
2011-03-11	3.1151	3.3674	3.1064	3.3152	254096
2011-03-14	3.4283	3.4283	3.1499	3.1760	248112
2011-03-15	3.0368	3.0629	2.8975	3.0368	570599
2011-03-16	3.0716	3.1760	2.9236	2.9584	289914
2011-03-17	2.9846	3.0977	2.9758	3.0455	249354
2011-03-18	3.0977	3.2630	3.0977	3.1586	270070
2011-03-21	3.3065	3.3587	3.2630	3.2891	206005
2011-03-22	3.3761	3.5415	3.3413	3.4370	755428
2011-03-23	3.4196	3.6197	3.3761	3.5327	595910
2011-03-24	3.5675	3.6110	3.3935	3.4196	275393
2011-03-25	3.4196	3.5240	3.3239	3.4283	183547
2011-03-28	3.3761	3.4805	3.3500	3.4457	181667
2011-03-29	3.4457	3.5153	3.3935	3.3935	230088
2011-03-30	3.4283	3.4805	3.3587	3.4805	145286
2011-03-31	3.4892	3.5675	3.4631	3.4979	239202
2011-04-01	3.5240	3.5240	3.3674	3.3761	212822
2011-04-04	3.4544	3.5414	3.4280	3.5127	281197
2011-04-05	3.4979	4.2897	3.4805	4.2201	2900708
2011-04-06	4.2114	4.2741	3.9417	4.1331	1183486
2011-04-07	4.1418	4.4812	4.0548	4.1331	1901786
