date	open	high	low	close	volume
2018-01-22	10.1500	10.6000	9.5500	10.0500	457758.8000
2018-01-23	10.0500	10.1495	9.2500	9.3000	196873.0000
2018-01-24	9.5000	9.6000	8.4000	8.6500	250898.6000
2018-01-25	9.0000	9.0000	8.4000	8.5000	88041.6000
2018-01-26	8.5000	9.0000	8.0000	8.1000	244962.6000
2018-01-29	8.5000	8.5000	7.9000	8.0000	86840.6000
2018-01-30	7.9500	8.0000	7.5500	7.6500	71796.6000
2018-01-31	7.8500	8.7000	7.4500	7.6000	588992.4000
2018-02-01	7.5500	7.6945	6.7500	7.2000	127245.0000
2018-02-02	7.0500	7.8500	6.9500	7.4000	207228.0000
2018-02-05	6.8000	7.4000	6.7500	6.7500	120111.2000
2018-02-06	6.6000	6.7500	6.2000	6.4525	83001.0000
2018-02-07	6.3500	7.0500	6.3500	6.4000	73222.2000
2018-02-08	6.6000	6.6500	6.0000	6.0500	57411.6000
2018-02-09	6.2000	6.6000	6.0000	6.1185	100933.8000
2018-02-12	6.5000	6.6000	6.2000	6.5500	126159.8000
2018-02-13	6.5500	6.5500	6.2500	6.4500	60316.4000
2018-02-14	6.4000	6.9000	6.3000	6.7000	91468.2000
2018-02-15	6.7000	7.2500	6.6895	7.0000	103128.6000
2018-02-16	6.9500	6.9500	6.3500	6.4000	46755.0000
2018-02-20	6.5000	6.7000	6.4000	6.5000	16816.0000
2018-02-21	6.6000	6.6500	6.4500	6.6500	81036.0000
2018-02-22	6.6000	7.2750	6.4875	7.1500	200474.2000
2018-02-23	7.1500	7.7500	6.6500	6.9500	278003.4000
2018-02-26	6.9000	7.1500	6.7500	6.9000	57700.0000
2018-02-27	6.8000	6.9050	6.7505	6.8000	29810.8000
2018-02-28	6.8000	7.0000	6.7500	6.9000	39033.8000
2018-03-01	6.9000	7.2495	6.6500	6.9000	52951.8000
2018-03-02	6.8000	7.0500	6.6500	7.0500	69471.6000
2018-03-05	6.9000	7.1000	6.8505	6.9000	56719.0000
2018-03-06	7.1000	7.1000	6.8500	6.9500	24243.4000
2018-03-07	7.1000	7.1000	6.7500	6.9000	19878.4000
2018-03-08	6.9000	7.4450	6.9000	7.2000	153598.0000
2018-03-09	7.3000	7.3500	6.8000	6.9000	68030.6000
2018-03-12	6.8500	7.1500	6.8500	6.9000	40760.4000
2018-03-13	6.9000	7.1000	6.7500	6.8500	37022.8000
2018-03-14	6.8500	6.8500	6.5000	6.5500	52389.0000
2018-03-15	6.6000	6.6000	6.2500	6.3500	28130.2000
2018-03-16	6.4500	6.6950	6.2500	6.3950	19537.4000
2018-03-19	6.4000	6.7000	6.4000	6.5000	37273.0000
2018-03-20	6.5000	6.7000	6.3000	6.3500	36205.0000
2018-03-21	6.3500	6.6000	6.3500	6.4000	21827.4000
2018-03-22	6.4500	6.4500	6.3000	6.3000	9804.0000
2018-03-23	6.4500	6.5000	6.3000	6.3000	15595.4000
2018-03-26	6.5000	6.5000	6.1500	6.2500	16659.6000
2018-03-27	6.2500	6.4500	5.8340	6.1000	47402.0000
2018-03-28	6.0500	6.1500	5.5000	5.7500	20329.4000
2018-03-29	5.7500	6.1950	5.6600	5.9000	19668.4000
2018-04-02	5.8500	6.1550	5.6500	5.6500	12995.6000
2018-04-03	5.8500	5.8995	5.7000	5.8500	13891.2000
2018-04-04	5.8500	6.5000	5.7500	6.4495	27504.8000
2018-04-05	6.4000	6.8340	6.2815	6.4500	42850.0000
2018-04-06	6.6000	6.9000	6.5500	6.6000	21029.2000
2018-04-09	6.6500	7.1000	6.6500	6.9500	28818.2000
2018-04-10	7.0500	7.5000	6.7005	7.3000	116885.6000
2018-04-11	7.2500	7.2950	6.7000	7.0500	30702.4000
2018-04-12	7.1000	7.1000	6.7000	6.9505	19472.4000
2018-04-13	6.9500	7.0000	6.8500	6.8500	7630.6000
2018-04-16	7.1000	7.1000	6.6005	6.7550	10306.2000
2018-04-17	7.2500	7.2500	6.7000	6.8475	11059.6000
2018-04-18	7.0000	7.6000	6.9050	7.1000	95618.0000
2018-04-19	7.2000	7.2000	6.9000	6.9000	17182.6000
2018-04-20	7.1500	7.1500	6.8065	6.9000	6686.6000
2018-04-23	6.9000	6.9450	6.6500	6.6500	8048.2000
2018-04-24	6.6500	6.7505	6.5000	6.5500	15231.4000
2018-04-25	6.5500	6.6000	6.0500	6.4950	16804.4000
2018-04-26	6.4500	6.4500	6.2000	6.3000	6266.8000
2018-04-27	6.0500	6.4500	6.0500	6.1000	16659.0000
2018-04-30	6.1000	6.3950	6.1000	6.2500	4252.2000
2018-05-01	6.3000	6.7000	6.1500	6.2000	12005.0000
2018-05-02	6.2500	6.6000	6.2500	6.4000	8169.0000
2018-05-03	6.3000	6.6505	6.2500	6.2500	34709.0000
2018-05-04	6.2500	6.9000	6.2500	6.5500	45525.4000
2018-05-07	6.6000	7.0000	6.4500	6.4500	33511.0000
2018-05-08	6.6000	6.7000	6.4500	6.5000	14773.2000
2018-05-09	6.5000	6.8000	6.5000	6.8000	16506.0000
2018-05-10	6.7000	7.0850	6.5050	6.9000	37182.0000
2018-05-11	6.9500	7.1000	6.8005	7.0000	14559.6000
2018-05-14	7.1500	7.1500	6.7500	6.8500	22034.4000
2018-05-15	6.9000	7.0000	6.7500	6.9000	25290.2000
2018-05-16	6.7500	6.9495	6.7255	6.8500	15382.0000
2018-05-17	6.8500	7.0000	6.8500	6.9500	17311.0000
2018-05-18	7.0000	7.0000	6.8005	6.8500	9373.0000
2018-05-21	6.8000	6.9500	6.7500	6.7500	12148.6000
2018-05-22	6.7500	6.8630	6.5000	6.5000	7140.8000
2018-05-23	6.4500	6.7500	6.4000	6.4000	13945.0000
2018-05-24	6.4000	6.6620	6.4000	6.5500	7902.8000
2018-05-25	6.9000	6.9000	6.4000	6.5475	14821.0000
2018-05-29	6.6500	6.7500	6.5505	6.6500	9718.2000
2018-05-30	6.6000	6.6975	6.6000	6.6000	6883.6000
2018-05-31	6.6000	6.7310	6.4000	6.5950	4209.2000
2018-06-01	6.5000	6.6950	6.5000	6.5000	2142.0000
2018-06-04	6.4000	6.5000	6.3505	6.4500	5865.0000
2018-06-05	6.6500	6.6500	6.2000	6.3935	12945.0000
2018-06-06	6.5000	6.5000	6.4025	6.4120	9738.2000
2018-06-07	6.3000	6.4950	6.3000	6.4000	3355.6000
2018-06-08	6.4000	6.5000	6.3500	6.4450	4896.0000
2018-06-11	8.9500	9.5000	6.7500	6.7500	979994.0000
2018-06-12	7.9500	7.9500	6.8500	6.9500	165348.2000
2018-06-13	6.8000	7.0000	6.6000	6.6000	54436.0000
2018-06-14	6.6000	6.6500	6.4000	6.4500	31804.8000
2018-06-15	6.4500	6.9445	6.3995	6.7000	36790.4000
2018-06-18	6.6000	7.1000	6.6000	6.9500	55261.0000
2018-06-19	6.9500	7.1950	6.8050	6.8500	30524.0000
2018-06-20	7.0000	7.2500	6.9000	6.9155	16635.4000
2018-06-21	6.9000	7.1450	6.8000	6.8500	23985.6000
2018-06-22	7.0500	7.5000	6.8550	7.1950	40218.4000
2018-06-25	7.4000	7.4500	6.9005	7.1375	33816.4000
2018-06-26	7.1000	7.2000	6.8500	6.9000	10802.2000
2018-06-27	6.9000	7.1000	6.7115	6.9500	43161.4000
2018-06-28	7.2500	7.6000	6.7500	6.9755	161106.0000
2018-06-29	7.0500	7.1490	6.8000	6.9000	24783.4000
2018-07-02	6.9000	7.9500	6.9000	7.1000	428067.4000
2018-07-03	7.4500	7.9000	7.1550	7.7500	298229.2000
2018-07-05	7.7500	7.7500	7.4500	7.6250	97026.6000
2018-07-06	7.7000	7.7000	7.3000	7.5050	66038.0000
2018-07-09	7.4500	7.6000	7.2500	7.3000	32962.0000
2018-07-10	7.2500	7.5500	7.2000	7.3500	21484.0000
2018-07-11	7.3500	7.3500	7.0005	7.2500	17156.0000
2018-07-12	7.3500	7.3500	7.1500	7.2050	30904.2000
2018-07-13	7.1500	8.6750	7.0000	8.1000	141710.2000
2018-07-16	8.0000	8.7000	7.9050	8.2000	104201.0000
2018-07-17	8.1500	8.3450	7.6000	7.9500	38931.0000
2018-07-18	7.9000	8.2000	7.6550	8.0450	19587.4000
2018-07-19	8.7000	8.7500	7.8000	8.1500	116064.2000
2018-07-20	8.4000	8.4000	7.7500	7.8000	14174.6000
2018-07-23	7.7500	7.9425	7.5500	7.6555	10782.2000
2018-07-24	7.7000	7.8500	7.4000	7.6500	18636.4000
2018-07-25	7.7000	7.9000	7.4350	7.7500	9639.6000
2018-07-26	7.7500	8.2500	7.7500	8.2270	24287.0000
2018-07-27	8.1500	8.1500	8.0000	8.0500	14055.0000
2018-07-30	7.8500	8.0500	7.8000	8.0145	17753.4000
2018-07-31	8.1000	8.2000	7.8000	7.8000	17700.6000
2018-08-01	7.7850	7.8450	7.7000	7.7005	7338.2000
2018-08-02	7.7000	7.7000	7.1500	7.4270	21130.4000
2018-08-03	7.4500	7.6000	7.0000	7.0000	17423.0000
2018-08-06	7.1500	7.4500	6.7000	6.7000	23459.0000
2018-08-07	6.7000	7.1500	6.7000	6.9500	16047.4000
2018-08-08	7.0000	7.1425	6.9000	6.9950	8150.8000
2018-08-09	7.0000	7.1400	6.9000	6.9970	6756.2000
2018-08-10	6.9000	7.0425	6.7500	6.9000	4194.2000
2018-08-13	6.9000	6.9000	6.3820	6.4415	23551.0000
2018-08-14	6.5000	6.8255	5.8475	6.4500	14313.0000
2018-08-15	6.4500	6.5000	6.2500	6.2785	8404.2000
2018-08-16	6.2000	6.3960	6.0500	6.1000	15241.4000
2018-08-17	6.2000	6.3500	6.1000	6.1000	10168.2000
2018-08-20	6.4000	6.4520	6.1000	6.3000	16990.4000
2018-08-21	6.4000	6.7000	6.3100	6.4375	7500.6000
2018-08-22	6.4500	6.7500	6.4000	6.5000	12283.2000
2018-08-23	6.6000	6.6000	6.4000	6.4000	4504.2000
2018-08-24	6.4000	6.6480	6.3500	6.4500	9671.2000
2018-08-27	6.4500	6.6500	6.2500	6.4000	16652.4000
2018-08-28	6.7000	6.7000	6.2500	6.4000	7218.0000
2018-08-29	6.6000	6.6000	6.1650	6.3000	8756.2000
2018-08-30	6.3500	6.3660	6.2500	6.3370	2011.0000
2018-08-31	6.4000	6.4000	6.1000	6.1000	10064.2000
2018-09-04	6.0000	6.3000	5.6500	5.7500	31953.4000
2018-09-05	5.9000	5.9000	5.5265	5.7500	9080.6000
2018-09-06	6.1500	6.1500	5.7000	5.7000	13018.0000
2018-09-07	5.6000	5.8430	5.6000	5.7000	6023.0000
2018-09-10	5.7000	5.8290	5.7000	5.7560	4507.0000
2018-09-11	5.7500	6.0180	5.7500	5.8500	3154.8000
2018-09-12	5.8500	6.0000	5.8000	5.8800	3943.0000
2018-09-13	5.8500	6.0810	5.7500	5.7500	3999.8000
2018-09-14	5.7500	5.9500	5.7050	5.9500	2674.0000
2018-09-17	5.9500	6.1000	5.9500	6.0500	3973.4000
2018-09-18	6.1000	6.2000	6.0000	6.1000	5011.2000
2018-09-19	6.3000	6.3000	5.8500	6.2000	11265.6000
2018-09-20	6.3000	6.3500	6.0500	6.2500	7502.2000
2018-09-21	6.2500	6.3000	6.1530	6.2500	2749.4000
2018-09-24	6.2000	7.1000	6.1500	6.9850	129257.2000
2018-09-25	7.1500	7.8000	6.1500	6.3505	98460.6000
2018-09-26	6.4000	6.4000	6.2500	6.3000	12935.6000
2018-09-27	6.5000	6.5000	6.2500	6.3000	6762.6000
2018-09-28	6.3000	6.3000	6.0000	6.1500	12816.0000
2018-10-01	6.1000	6.2000	6.0000	6.0000	9945.2000
2018-10-02	5.9000	6.0000	5.8000	5.8000	13598.6000
2018-10-03	5.8500	6.0500	5.7500	5.9000	31538.4000
2018-10-04	5.9000	5.9925	5.7215	5.7490	10743.2000
2018-10-05	5.7500	5.8265	5.6500	5.7500	14429.4000
2018-10-08	5.6500	5.7500	5.6500	5.7000	12289.6000
2018-10-09	5.7000	5.7000	5.6505	5.7000	8614.6000
2018-10-10	5.6500	5.6500	5.5000	5.5500	20331.6000
2018-10-11	5.5000	5.6000	5.5000	5.6000	12256.2000
2018-10-12	5.5000	5.6000	5.5000	5.5500	5642.8000
2018-10-15	5.5500	5.7995	5.5000	5.5500	17482.0000
2018-10-16	5.7500	5.7710	5.5500	5.6000	7807.2000
2018-10-17	5.6500	5.9500	5.5500	5.8185	66483.0000
2018-10-18	5.8000	6.5000	5.6505	6.0500	106658.6000
2018-10-19	6.0500	6.6675	6.0500	6.3000	43887.0000
2018-10-22	6.2500	6.3500	5.2000	5.6000	65687.8000
2018-10-23	5.6000	5.7500	5.3000	5.5500	20267.4000
2018-10-24	5.5000	5.5995	5.3000	5.3000	9030.6000
2018-10-25	5.6500	5.6500	5.2500	5.5830	4926.8000
2018-10-26	5.7500	5.7500	5.3000	5.4500	5315.0000
2018-10-29	5.6500	5.6500	5.1500	5.4000	12979.6000
2018-10-30	5.6000	5.6000	5.2000	5.3500	7685.0000
2018-10-31	5.3500	5.4985	5.2000	5.2000	5164.2000
2018-11-01	5.3500	5.4500	5.2000	5.4500	14518.6000
2018-11-02	5.4000	5.9040	5.3000	5.6000	20996.4000
2018-11-05	5.5000	5.9500	5.5000	5.5500	17654.6000
2018-11-06	5.8500	5.8500	5.2500	5.5505	3802.6000
2018-11-07	5.7000	5.9500	5.5500	5.7000	10454.6000
2018-11-08	5.9000	5.9000	5.6610	5.6610	7938.2000
2018-11-09	6.1000	6.1000	5.6500	5.8000	8007.0000
2018-11-12	5.8000	5.8000	5.6000	5.6000	2611.0000
2018-11-13	5.6560	5.7500	5.6000	5.6080	4126.0000
2018-11-14	5.8500	5.8500	5.2660	5.4960	9476.2000
2018-11-15	5.7000	5.7000	5.2000	5.3000	7405.8000
2018-11-16	5.5500	5.5500	5.0000	5.0500	25759.2000
2018-11-19	5.3500	5.3500	5.0500	5.1930	12713.6000
2018-11-20	5.0500	5.2020	4.9995	5.1635	9790.6000
2018-11-21	5.2500	5.2500	5.0000	5.1000	3604.8000
2018-11-23	5.2500	5.2500	5.1000	5.1690	1575.6000
2018-11-26	5.2500	5.3000	5.1015	5.1500	4246.2000
2018-11-27	5.1500	5.1500	5.1000	5.1000	5556.6000
2018-11-28	5.1500	5.1605	4.7500	4.7500	18721.2000
2018-11-29	4.8500	5.0000	4.8140	4.9500	25763.2000
2018-11-30	5.0000	5.1500	4.8000	4.9005	11589.6000
2018-12-03	5.1000	5.1000	4.9065	5.0000	3090.4000
2018-12-04	5.0500	5.0500	4.5370	4.5900	9438.6000
2018-12-06	4.8195	4.8300	4.6000	4.8000	3384.8000
2018-12-07	4.8000	4.8000	4.6000	4.6175	4289.8000
2018-12-10	4.7500	4.7500	4.1055	4.1500	11816.6000
2018-12-11	4.2000	4.4670	4.0505	4.1000	4447.0000
2018-12-12	4.2860	4.3000	3.7610	3.9000	16335.6000
2018-12-13	3.9000	4.2000	3.9000	3.9050	7550.0000
2018-12-14	4.0005	4.0205	3.7615	3.8005	16157.4000
2018-12-17	3.7430	3.8005	3.6250	3.7400	6065.0000
2018-12-18	3.7495	3.7495	3.5060	3.5500	1551.0000
2018-12-19	3.6500	4.1500	3.6500	4.0000	24603.4000
2018-12-20	4.0000	4.3995	3.8060	4.3000	12831.2000
2018-12-21	4.2500	4.2500	3.6135	3.8730	13812.6000
2018-12-24	3.7500	3.9060	3.6795	3.8515	2249.4000
2018-12-26	3.8940	3.9250	3.6000	3.6000	7719.8000
2018-12-27	3.7000	3.8725	3.2500	3.5910	5393.6000
2018-12-28	3.5910	3.6865	3.1500	3.5765	15788.6000
2018-12-31	3.6000	3.6000	3.3985	3.5095	26107.4000
2019-01-02	3.7500	3.9250	3.4000	3.6120	37191.0000
2019-01-03	3.7925	4.1000	3.6305	4.0000	5874.6000
2019-01-04	4.1000	4.2450	3.8795	3.9300	5443.2000
2019-01-07	4.2150	4.3900	3.9105	4.1000	3260.0000
2019-01-08	4.3900	4.4000	4.0000	4.0000	4131.2000
2019-01-09	4.2160	4.6440	4.2000	4.5400	31488.4000
2019-01-10	4.6000	4.6000	4.5000	4.5000	9242.6000
2019-01-11	4.5000	4.5000	4.3250	4.3250	7321.2000
2019-01-14	4.5500	4.7500	4.1255	4.2460	5764.8000
2019-01-15	4.1050	4.4250	4.1050	4.2800	4837.6000
2019-01-16	4.4350	4.4500	4.3005	4.3005	5168.0000
2019-01-17	4.5000	4.5000	4.1295	4.3755	1702.4000
2019-01-18	4.5000	4.5000	4.2500	4.3000	2017.8000
2019-01-22	4.4500	4.5000	4.3000	4.4495	3971.8000
2019-01-23	4.8500	6.1000	4.8000	5.3500	711192.4000
2019-01-24	5.3500	6.0000	5.3500	6.0000	467652.4000
2019-01-25	5.4500	5.8500	5.0000	5.0500	104288.0000
2019-01-28	5.2000	5.4000	5.0000	5.4000	14789.6000
2019-01-29	5.5000	5.6205	5.0500	5.2250	34712.4000
2019-01-30	5.3000	5.3495	5.0500	5.2000	16190.2000
2019-01-31	5.2500	5.7500	5.1500	5.3000	86974.0000
2019-02-01	5.4500	5.4500	4.6100	5.0000	97334.6000
2019-02-04	5.1500	5.1720	5.0000	5.0500	21081.0000
2019-02-05	5.1000	5.2000	5.0010	5.1250	13017.6000
2019-02-06	5.1000	5.1500	5.0500	5.0500	2832.4000
2019-02-07	5.0500	5.1500	5.0500	5.0725	4551.2000
2019-02-08	5.2000	5.2000	5.0505	5.0875	1140.6000
2019-02-11	5.1500	5.2000	5.0500	5.0845	6912.0000
2019-02-12	5.1500	5.1500	5.0000	5.0500	3452.0000
2019-02-13	5.1500	5.1500	4.6650	5.1500	21049.0000
2019-02-14	5.1000	5.1500	4.8335	5.1500	13957.6000
2019-02-15	5.1500	5.1500	4.9500	5.1500	7957.8000
2019-02-19	5.1500	5.1575	4.9500	5.0190	7683.0000
2019-02-20	5.0000	5.1500	5.0000	5.0005	2642.0000
2019-02-21	5.0000	5.1330	5.0000	5.0000	3962.8000
2019-02-22	5.1500	5.1500	4.9995	5.0855	6159.2000
2019-02-25	5.0000	5.1000	4.9500	4.9750	14543.4000
2019-02-26	4.9750	5.0000	4.5600	4.7695	3140.4000
2019-02-27	4.7000	4.9710	4.5000	4.9500	10565.2000
2019-02-28	4.7025	5.1000	4.7025	5.0000	16072.6000
2019-03-01	5.1000	5.1000	4.8620	4.9000	1620.2000
2019-03-04	5.0500	5.0500	4.8500	4.9875	11031.2000
2019-03-05	5.0000	5.3960	5.0000	5.2550	37052.0000
2019-03-06	5.1000	5.3500	5.0000	5.1500	9287.0000
2019-03-07	5.1000	5.1200	4.9500	5.0250	8508.2000
2019-03-08	5.0000	5.0745	4.7000	4.8510	5370.2000
2019-03-11	4.7500	5.2500	4.7500	5.0500	5089.0000
2019-03-12	5.0500	5.1950	4.9500	5.0735	3645.0000
2019-03-13	5.0000	5.0730	4.9020	4.9275	8151.2000
2019-03-14	5.0000	5.0000	4.8795	4.9245	5232.0000
2019-03-15	5.1000	5.1000	4.9000	4.9000	3346.0000
2019-03-18	4.9500	4.9500	4.9005	4.9055	2741.4000
2019-03-19	4.9005	5.0500	4.8350	4.9145	1967.0000
2019-03-20	5.0000	5.0000	4.8995	4.9640	2012.4000
2019-03-21	4.9000	5.1000	4.8750	5.1000	2873.4000
2019-03-22	5.0500	5.0500	4.8000	4.9500	7091.6000
2019-03-25	4.8500	4.9500	4.6150	4.6965	2956.4000
2019-03-26	4.9000	4.9000	4.7205	4.8995	2226.0000
2019-03-27	5.0000	5.0000	4.7500	4.9000	2482.4000
2019-03-28	5.0500	5.0500	4.8000	4.8750	4735.8000
2019-03-29	4.8320	5.3000	4.8320	5.0000	70043.6000
2019-04-01	4.9055	5.0500	4.9000	4.9500	3145.4000
2019-04-02	5.0500	5.0500	4.8500	4.9350	1498.4000
2019-04-03	4.9250	4.9250	4.7020	4.8855	4088.8000
2019-04-04	4.8830	4.8830	4.7005	4.8250	7978.8000
2019-04-05	4.8250	4.9000	4.7990	4.9000	1479.6000
2019-04-08	4.9000	4.9495	4.7600	4.8920	3111.4000
2019-04-09	4.8500	4.8990	4.8115	4.8460	4273.6000
2019-04-10	4.9005	4.9500	4.8170	4.8500	7464.6000
2019-04-11	4.8265	5.3000	4.8265	5.1000	33868.4000
2019-04-12	5.0500	5.1000	5.0000	5.0000	4965.0000
2019-04-15	5.0000	5.0000	4.8000	4.8550	7165.0000
2019-04-16	4.8000	5.0000	4.7605	5.0000	9304.6000
2019-04-17	4.9480	5.0000	4.7500	4.8745	3158.0000
2019-04-18	4.8135	4.9900	4.8005	4.9500	3215.0000
2019-04-22	5.0000	5.0000	4.8500	4.9000	1723.4000
2019-04-23	4.9255	4.9500	4.8190	4.9010	1533.2000
2019-04-24	4.8500	4.9000	4.7500	4.9000	6870.8000
2019-04-25	4.8500	4.9000	4.6000	4.8010	8316.6000
2019-04-26	4.7500	4.8500	4.6720	4.7555	1501.4000
2019-04-29	4.6510	4.8355	4.6500	4.7145	1653.0000
2019-04-30	4.7000	4.8500	4.6500	4.6670	3283.0000
2019-05-01	4.7000	4.8250	4.7000	4.7250	2884.4000
2019-05-02	4.8250	4.9000	4.6000	4.9000	3933.0000
2019-05-03	4.9500	4.9500	4.6170	4.7510	2782.0000
2019-05-06	4.6000	4.9500	4.6000	4.6710	3233.4000
2019-05-07	4.9875	4.9875	4.6500	4.7490	6138.0000
2019-05-08	4.6785	4.9000	4.6655	4.8950	3389.0000
2019-05-09	4.6755	4.9000	4.5500	4.7125	8941.6000
2019-05-10	4.5600	4.7880	4.5600	4.6750	1003.0000
2019-05-13	4.5610	4.8095	4.5550	4.6000	3839.0000
2019-05-14	4.5725	4.8250	4.5725	4.6325	1816.0000
2019-05-15	4.6350	4.8000	4.6230	4.7900	4043.0000
2019-05-16	4.8000	4.8000	4.6000	4.7750	2684.0000
2019-05-17	4.6000	4.7500	4.5525	4.6500	762.6000
2019-05-20	4.7500	4.7500	4.6075	4.7400	2940.0000
2019-05-21	4.7500	4.7500	4.6000	4.7000	1691.8000
2019-05-22	4.6500	4.6500	4.5760	4.6130	962.6000
2019-05-23	4.6000	4.6000	4.0800	4.5495	3494.0000
2019-05-24	4.4020	4.4750	4.0500	4.4750	2047.4000
2019-05-28	4.4500	4.5000	4.3000	4.5000	2354.0000
2019-05-29	4.2850	4.4500	4.0320	4.3000	2239.0000
2019-05-30	4.4500	4.4500	4.1000	4.2140	2216.8000
2019-05-31	4.1000	4.5250	4.1000	4.4995	7880.8000
2019-06-03	4.6000	4.6000	4.0915	4.3335	8797.2000
2019-06-04	4.2000	4.2630	4.0050	4.1000	4736.8000
2019-06-05	4.1000	4.3400	4.0500	4.0570	2661.0000
2019-06-06	4.2000	4.3050	3.8680	3.8680	6206.6000
2019-06-07	3.8680	4.2400	3.8500	3.8715	5421.0000
2019-06-10	4.0000	4.0000	3.9000	3.9050	3209.4000
2019-06-11	4.0500	4.2000	3.8500	4.0995	5846.0000
2019-06-12	4.0500	4.0500	3.6060	3.9535	1673.4000
2019-06-13	3.9535	4.0000	3.7500	3.9995	2965.0000
2019-06-14	3.8500	3.9500	3.8500	3.9495	1276.4000
2019-06-17	3.8500	4.0000	3.7000	3.7000	5168.0000
2019-06-18	3.9000	3.9515	3.6500	3.7765	43876.8000
2019-06-19	3.9000	3.9500	3.7005	3.8855	3514.0000
2019-06-20	3.8995	3.8995	3.6505	3.6505	1587.2000
2019-06-21	3.8000	4.0500	3.7125	3.9500	6284.0000
2019-06-24	3.9500	3.9500	3.8000	3.8000	2525.4000
2019-06-25	3.9500	4.2000	3.7590	4.0475	17417.2000
2019-06-26	4.1000	4.1000	3.8750	3.9820	3111.0000
2019-06-27	3.8750	4.0700	3.8750	3.9005	2121.0000
2019-06-28	3.8005	4.0500	3.8005	3.8485	722.0000
2019-07-01	3.8500	4.0250	3.8500	3.9805	4304.0000
2019-07-02	4.1000	4.1000	3.8900	4.0500	3646.8000
2019-07-03	4.0500	4.0500	3.8925	3.9490	1428.6000
2019-07-05	4.1000	4.1000	3.8600	3.9000	1584.4000
2019-07-08	4.3500	4.3500	3.8800	3.8805	10621.6000
2019-07-09	3.8805	4.0585	3.8800	3.9920	2692.4000
2019-07-10	4.0000	4.0000	3.8815	3.9795	2440.4000
2019-07-11	3.8805	3.9705	3.8805	3.8810	1822.0000
2019-07-12	3.9000	4.1500	3.9000	4.0000	14595.0000
2019-07-15	4.2000	4.2000	3.9615	4.0795	2609.0000
2019-07-16	3.9755	4.1000	3.9255	4.0000	4043.4000
2019-07-17	4.0000	4.0000	3.7500	3.9435	10389.0000
2019-07-18	3.8500	3.9435	3.7495	3.7495	4102.0000
2019-07-19	3.7495	3.8500	3.6500	3.8495	2896.4000
2019-07-22	3.8000	3.8000	3.6500	3.6750	910.6000
2019-07-23	3.8000	3.8000	3.6060	3.7295	1270.4000
2019-07-24	3.7995	3.8000	3.6770	3.6770	560.2000
2019-07-25	3.7985	3.7985	3.6750	3.7750	1772.0000
2019-07-26	3.7365	3.7490	3.5000	3.7335	2904.8000
2019-07-29	3.5500	3.7300	3.5250	3.5600	2014.8000
2019-07-30	3.7380	3.7500	3.5100	3.6290	4182.6000
2019-07-31	3.6900	3.6900	3.5000	3.6900	4382.8000
2019-08-01	3.6500	3.6500	3.4100	3.6395	699.2000
2019-08-02	3.4500	3.6300	3.1560	3.4615	7133.8000
2019-08-05	3.5895	3.5895	3.1800	3.3740	2637.0000
2019-08-06	3.2500	3.4125	3.2500	3.4125	2435.0000
2019-08-07	3.4395	3.4400	3.1505	3.3720	347.6000
2019-08-08	3.2000	3.4500	3.1510	3.1510	3276.8000
2019-08-09	3.2250	3.4400	3.1510	3.3995	1812.0000
2019-08-12	3.4500	3.4500	3.2500	3.3500	8048.8000
2019-08-13	3.3105	3.3500	3.2000	3.2975	3792.4000
2019-08-14	3.1515	3.5000	3.1505	3.2250	7288.0000
2019-08-15	3.4500	3.4500	3.1750	3.4500	910.0000
2019-08-16	3.1910	3.5000	3.1910	3.4500	1499.6000
2019-08-19	3.5000	3.6425	3.2500	3.5500	3142.8000
2019-08-20	3.2570	3.6500	3.2570	3.3670	2382.4000
2019-08-21	3.3500	3.4690	3.3000	3.4690	1181.6000
2019-08-22	3.2320	3.5000	3.2320	3.4950	2207.0000
2019-08-23	3.4500	3.6000	3.2800	3.4330	2431.4000
2019-08-26	3.2800	3.3730	3.2800	3.3500	817.0000
2019-08-27	3.3500	3.5000	3.3440	3.4250	1437.0000
2019-08-28	3.6000	3.6000	3.3000	3.4820	5967.2000
2019-08-29	3.2250	3.5000	3.2250	3.4535	966.0000
2019-08-30	3.5000	3.5000	3.3000	3.5000	725.6000
2019-09-03	3.6000	3.6000	3.3500	3.5345	1490.4000
2019-09-04	3.5000	3.5000	3.3505	3.4825	211.0000
2019-09-05	3.4910	3.5500	3.3920	3.3955	1903.2000
2019-09-06	3.5000	3.5500	3.4095	3.4095	3608.6000
2019-09-09	3.4095	3.5995	3.4095	3.4500	1178.4000
2019-09-10	3.4105	3.4500	3.4105	3.4105	709.6000
2019-09-11	3.4500	3.5500	3.4500	3.4745	5505.0000
2019-09-12	3.4250	3.5500	3.2500	3.4495	2137.4000
2019-09-13	3.2505	3.5175	3.2505	3.2505	955.4000
2019-09-16	3.3250	4.1150	3.3250	3.8175	58064.0000
2019-09-17	3.9995	3.9995	3.6000	3.7405	5155.8000
2019-09-18	3.8500	3.8500	3.5010	3.6765	6963.0000
2019-09-19	3.6500	3.7000	3.5040	3.6020	797.0000
2019-09-20	3.7000	3.7000	3.5055	3.5170	473.6000
2019-09-23	3.5170	3.8245	3.5055	3.8245	3161.4000
2019-09-24	3.8245	3.9500	3.5210	3.8125	5007.2000
2019-09-25	3.8100	3.9000	3.6155	3.8500	4444.2000
2019-09-26	3.6435	3.8155	3.6150	3.7000	2395.4000
