date	open	high	low	close	volume
2010-11-22	120.4000	121.8000	116.9000	119.0000	5951.1429
2010-11-23	116.9000	117.6000	109.2000	112.7000	8183.5143
2010-11-24	112.7000	114.8000	112.0000	112.7000	2578.8714
2010-11-26	112.7000	119.0000	112.0000	112.4200	1510.6429
2010-11-29	111.6500	112.7000	95.2000	102.8300	11676.5000
2010-11-30	102.9000	102.9000	84.7000	92.4000	14386.0429
2010-12-01	91.0000	93.8000	84.7000	90.3000	6232.2429
2010-12-02	92.4000	99.1900	91.0000	99.0500	3549.5143
2010-12-03	99.0500	99.3930	95.9000	98.0000	1872.4143
2010-12-06	98.0000	98.0000	91.9100	93.8000	2452.6429
2010-12-07	93.2750	94.5000	87.8500	93.1000	4269.1714
2010-12-08	91.0000	93.1000	87.8500	89.6000	2794.8429
2010-12-09	89.6000	90.2300	86.1000	88.2000	2717.7714
2010-12-10	87.5000	91.7000	87.5000	91.7000	2020.3000
2010-12-13	86.8000	90.3000	86.8000	88.2000	2983.5143
2010-12-14	87.8500	88.9000	85.4070	88.2000	2902.0000
2010-12-15	88.2000	88.2000	85.4000	85.4000	2162.2143
2010-12-16	85.4000	86.1000	79.1000	81.2000	6720.0143
2010-12-17	81.2000	85.0500	79.1000	82.6000	3238.9429
2010-12-20	83.3000	86.8000	79.8700	82.6000	3824.1143
2010-12-21	87.1500	96.6000	84.7000	87.5000	3861.2143
2010-12-22	94.5000	95.9000	87.5000	91.0000	2658.8429
2010-12-23	91.0000	94.4930	90.3000	92.4000	1911.4000
2010-12-27	93.8000	99.4000	91.7000	96.6000	3661.8714
2010-12-28	97.3000	103.6000	97.3000	102.8300	4767.1714
2010-12-29	104.3000	108.5000	101.5000	107.8000	4855.5143
2010-12-30	103.6000	108.3600	102.2000	106.4000	3683.6000
2010-12-31	106.4000	106.4000	100.1000	102.8300	3596.4429
2011-01-03	104.3000	105.0000	95.2000	101.4300	6137.1714
2011-01-04	100.8000	101.5000	94.5000	95.8440	3101.4143
2011-01-05	95.2000	100.8000	95.2000	100.8000	1929.3000
2011-01-06	101.5000	105.0000	98.0000	100.8000	3305.3000
2011-01-07	102.2000	105.0000	98.7000	105.0000	6924.3000
2011-01-10	107.8000	108.5000	102.9000	105.0000	3932.0143
2011-01-11	107.8000	108.5000	101.5000	103.6000	5893.5143
2011-01-12	105.7000	106.0500	103.6000	105.0000	2819.0429
2011-01-13	105.0000	112.0000	105.0000	110.6000	6952.4429
2011-01-14	112.0000	115.5000	108.5000	115.5000	4444.3000
2011-01-18	116.0250	119.0000	112.0000	115.5000	7734.1000
2011-01-19	113.4000	116.9000	103.6000	109.9000	5129.9143
2011-01-20	105.0000	109.9000	102.2000	103.6000	6209.3143
2011-01-21	102.2070	108.5000	102.2000	105.0000	3252.0714
2011-01-24	107.8000	107.8000	101.5000	102.9000	2591.4714
2011-01-25	102.7250	102.8300	99.0500	101.5000	4968.0714
2011-01-26	100.2750	102.2000	94.5000	95.9700	4130.5143
2011-01-27	93.9750	94.1500	88.2000	88.9000	14140.7000
2011-01-28	88.5500	90.3000	87.5700	90.3000	4024.6714
2011-01-31	91.0000	91.0000	87.5000	90.3000	3488.6429
2011-02-01	91.0000	91.0000	87.5700	90.6500	3309.5143
2011-02-02	91.0000	91.3500	88.2000	91.2800	1871.1714
2011-02-03	90.3000	91.3500	87.6470	89.1800	2397.8429
2011-02-04	88.2000	90.9790	88.2000	90.3000	2532.9429
2011-02-07	90.6500	91.0000	88.5570	89.2500	1661.4143
2011-02-08	88.2000	90.3000	88.2000	89.6000	2703.4429
2011-02-09	90.3000	90.8600	88.2000	90.6500	2854.6000
2011-02-10	89.6000	90.9300	87.5000	87.8500	2613.5714
2011-02-11	87.5000	89.6000	84.7000	87.5000	3745.8429
2011-02-14	89.6000	89.6000	85.4000	87.5000	2723.7000
2011-02-15	87.5000	87.5000	84.0000	84.0000	5521.8429
2011-02-16	84.0000	84.7000	81.2000	84.7000	4948.9143
2011-02-17	82.6000	84.7000	80.5000	81.9000	6354.8714
2011-02-18	81.2000	81.9000	79.1000	81.2000	3166.7714
2011-02-22	77.7000	79.8000	76.3000	79.1000	5237.4714
2011-02-23	78.4000	84.0000	74.2000	84.0000	5073.6714
2011-02-24	79.1000	82.6000	77.0000	80.5000	3593.4714
2011-02-25	79.8000	80.5000	78.4000	80.5000	3744.5429
2011-02-28	77.7000	81.2000	77.0000	81.2000	2577.4429
2011-03-01	80.5000	96.6000	80.5000	96.6000	12029.0000
2011-03-02	97.3000	98.7000	88.2000	88.2000	6864.4000
2011-03-03	93.1000	97.3000	89.6000	91.7000	5061.6714
2011-03-04	92.4000	92.4000	87.5000	88.9000	2841.2429
2011-03-07	91.7000	94.5000	91.0000	91.0000	3476.0714
2011-03-08	93.1000	94.5000	91.0000	92.4000	2704.9429
2011-03-09	90.3000	92.4000	87.5000	91.0000	2614.9714
2011-03-10	93.8000	93.8000	84.7000	87.5000	2652.8143
2011-03-11	84.7000	89.6000	84.7000	89.6000	2922.3143
2011-03-14	88.5500	88.9000	84.0000	85.4000	5283.5143
2011-03-15	84.0000	84.0000	81.2000	82.1660	5220.7143
2011-03-16	81.9000	85.4000	81.2000	81.9700	3444.9143
2011-03-17	83.3000	91.0000	83.3000	87.5000	3759.3000
2011-03-18	87.5000	89.6000	84.7000	89.6000	2617.4429
2011-03-21	89.6000	94.5000	84.0000	93.1000	3799.7000
2011-03-22	93.1000	102.2000	88.2000	98.0000	12498.6000
2011-03-23	99.4000	103.6000	94.5000	97.3000	5393.8143
2011-03-24	98.0000	102.2000	88.2000	92.4000	7442.6714
2011-03-25	88.2000	93.1000	87.5000	88.2000	3783.9714
2011-03-28	88.2000	89.6000	86.1000	88.9000	2253.6429
2011-03-29	86.8000	91.0000	86.8000	90.3000	1208.1143
2011-03-30	88.9000	89.6000	86.8000	88.2000	2230.0429
2011-03-31	86.8000	88.9000	85.4000	87.5000	1845.5143
2011-04-01	87.5000	88.9000	85.4000	86.1000	1910.0143
2011-04-04	88.9000	95.9000	87.5000	92.4000	4700.8429
2011-04-05	93.1000	101.5000	89.6000	100.8000	6918.1429
2011-04-06	104.3000	110.6000	103.6000	105.0000	22691.0429
2011-04-07	105.0000	110.6000	103.6000	103.6000	6761.5429
2011-04-08	105.0000	107.1000	98.0000	98.7000	3316.9143
2011-04-11	102.2000	102.2000	94.5000	94.5000	3546.8714
2011-04-12	93.1000	109.2000	92.4000	108.5000	9741.3143
2011-04-13	110.6000	115.5000	107.1000	108.5000	14106.6429
2011-04-14	111.3000	111.3000	101.5000	106.4000	3433.6714
2011-04-15	110.6000	110.6000	104.3000	104.3000	2176.7714
2011-04-18	105.0000	105.0000	101.5000	104.3000	2221.1143
2011-04-19	107.8000	107.8000	99.4000	102.9000	1575.3429
2011-04-20	101.5000	102.2000	98.7000	99.4000	2621.0429
2011-04-21	98.7000	100.1000	95.9000	98.0000	4372.1000
2011-04-25	97.6500	100.1000	94.5000	96.6000	2716.0143
2011-04-26	96.6000	96.6000	93.1000	94.5000	2714.4429
2011-04-27	94.5000	95.2000	92.4000	93.1000	2773.0714
2011-04-28	91.7000	94.5000	91.7000	92.4000	2721.6714
2011-04-29	93.1000	94.5000	91.0000	93.1000	1890.1714
2011-05-02	92.4000	99.4000	92.4000	98.0000	5440.8143
2011-05-03	101.5000	107.1000	95.2000	105.0000	9719.5000
2011-05-04	107.1000	109.2000	94.5000	97.3000	7558.1429
2011-05-05	94.5000	99.4000	91.0000	97.3000	2930.7143
2011-05-06	96.6000	99.4000	94.5000	95.2000	3187.9714
2011-05-09	94.5000	100.8000	94.5000	97.3000	2493.2143
2011-05-10	100.8000	100.8000	96.6000	98.7000	2100.4429
2011-05-11	96.6000	99.4000	96.6000	98.0000	1412.8143
2011-05-12	98.7000	99.4000	95.2000	95.9000	1477.8429
2011-05-13	95.2000	96.6000	93.1000	95.2000	1816.4429
2011-05-16	95.2000	96.6000	93.8000	95.9000	2490.3714
2011-05-17	97.3000	98.7000	95.2000	98.7000	3230.4714
2011-05-18	100.1000	102.9000	95.9000	101.5000	2949.1714
2011-05-19	101.5000	105.0000	101.5000	105.0000	2971.7429
2011-05-20	105.0000	112.0000	105.0000	109.9000	4716.1143
2011-05-23	111.3000	112.0000	100.1000	102.9000	3145.2714
2011-05-24	106.4000	106.4000	96.6000	96.6000	2766.4143
2011-05-25	94.5000	102.9000	94.5000	98.0000	2087.5000
2011-05-26	98.0000	100.8000	94.5000	98.0000	2492.5714
2011-05-27	101.5000	103.6000	98.0000	100.1000	2775.5000
2011-05-31	105.0000	109.2000	101.5000	103.6000	3374.6429
2011-06-01	104.3000	105.0000	99.4000	100.1000	1621.1143
2011-06-02	100.1000	102.2000	99.4000	99.4000	1580.0000
2011-06-03	100.8000	100.8000	98.0000	98.0000	1618.1000
2011-06-06	99.4000	101.5000	98.0000	98.9590	1923.8714
2011-06-07	98.0000	101.5000	95.2000	95.2000	1689.7143
2011-06-08	95.2000	97.3000	93.1000	94.5000	3189.4714
2011-06-09	94.5000	95.9000	93.1000	95.9000	5152.0143
2011-06-10	93.8000	95.9000	93.1000	93.8000	4418.0143
2011-06-13	93.1000	95.9000	92.4000	93.1000	3033.7429
2011-06-14	96.6000	101.5000	93.8000	96.6000	2690.2429
2011-06-15	98.0000	101.5000	95.2000	96.6000	2877.8714
2011-06-16	94.5000	100.1000	94.5000	95.9000	3120.4429
2011-06-17	96.6000	98.0000	94.5000	95.2000	1893.0000
2011-06-20	98.0000	100.1000	93.8000	98.0000	3953.2429
2011-06-21	95.2000	97.3000	92.4000	93.1000	2935.2429
2011-06-22	93.1000	95.2000	87.5000	91.7000	5940.4143
2011-06-23	90.3000	92.4000	88.2000	88.2000	2793.0429
2011-06-24	88.2000	92.4000	87.5000	87.5000	3040.6429
2011-06-27	88.9000	88.9000	76.3000	81.2000	8833.3429
2011-06-28	79.1000	88.2000	79.1000	86.8000	3408.6429
2011-06-29	87.5000	87.5000	84.0000	84.7000	2077.6429
2011-06-30	84.7000	89.6000	84.0000	84.0000	2227.3714
2011-07-01	85.4000	88.9000	81.9000	88.9000	2831.5429
2011-07-05	88.9000	102.2000	88.9000	95.2000	12517.6143
2011-07-06	99.4000	102.9000	98.0000	98.7000	6511.4714
2011-07-07	98.0000	100.1000	93.1000	94.5000	3754.4429
2011-07-08	97.3000	98.0000	92.4000	96.6000	2644.0143
2011-07-11	95.2000	96.6000	88.9000	88.9000	3489.1714
2011-07-12	88.9000	90.3000	88.2000	88.2000	1536.9143
2011-07-13	88.2000	90.3000	88.2000	88.2000	1168.3429
2011-07-14	89.6000	89.6000	86.8000	87.5000	1210.8143
2011-07-15	87.5000	93.1000	86.8000	93.1000	1457.8429
2011-07-18	92.4000	92.4000	84.7000	87.5000	1944.2429
2011-07-19	87.5000	88.2000	84.0000	86.1000	2528.5143
2011-07-20	86.8000	88.2000	84.0000	86.1000	1295.2000
2011-07-21	84.7000	87.5000	84.7000	86.8000	765.6429
2011-07-22	86.8000	86.8000	84.7000	86.1000	1373.6714
2011-07-25	86.1000	87.5000	84.7000	86.1000	2288.5000
2011-07-26	87.5000	90.3000	84.7000	84.7000	1045.4714
2011-07-27	85.4000	85.4000	81.9000	82.6000	3621.7429
2011-07-28	81.9000	84.7000	81.2000	81.2000	2300.3143
2011-07-29	81.2000	82.6000	81.2000	81.9000	2411.1143
2011-08-01	81.2000	85.4000	81.2000	82.6000	2035.0429
2011-08-02	82.6000	88.2000	79.1000	87.5000	10246.5714
2011-08-03	88.9000	91.7000	84.0000	86.1000	6271.1429
2011-08-04	86.1000	87.5000	79.1000	81.9000	4648.0143
2011-08-05	80.5000	82.6000	77.7000	78.4000	4992.6714
2011-08-08	77.7000	77.7000	70.7000	72.8000	11890.9714
2011-08-09	74.9000	75.6000	71.4000	73.5000	8510.0714
2011-08-10	73.5000	79.8000	70.0000	77.0000	7745.1143
2011-08-11	77.7000	79.8000	74.9000	74.9000	3751.4000
2011-08-12	79.8000	79.8000	72.8000	74.9000	3002.8429
2011-08-15	77.0000	88.2000	74.2000	87.5000	5824.7429
2011-08-16	88.2000	88.2000	80.5000	84.0000	3692.5143
2011-08-17	86.8000	86.8000	82.6000	82.6000	3090.1000
2011-08-18	80.5000	84.0000	80.5000	83.3000	1247.0143
2011-08-19	81.2000	83.3000	80.5000	81.2000	2870.6143
2011-08-22	82.6000	85.4000	81.2000	83.3000	1431.6429
2011-08-23	84.0000	87.5000	81.2000	81.2000	4100.9714
2011-08-24	81.2000	81.9000	77.0000	80.5000	2540.2000
2011-08-25	79.8000	80.5000	76.3000	77.0000	2018.6000
2011-08-26	76.3000	81.9000	76.3000	77.0000	1797.3143
2011-08-29	77.0000	83.3000	74.9000	76.3000	2749.6429
2011-08-30	77.0000	78.4000	74.9000	77.0000	2647.2143
2011-08-31	77.0000	79.1000	76.3000	76.3000	2126.1714
2011-09-01	75.6000	77.7000	74.9000	74.9000	2309.0143
2011-09-02	75.6000	76.3000	74.2000	76.3000	1618.3714
2011-09-06	74.9000	78.4000	72.8000	75.6000	6081.0143
2011-09-07	74.9000	76.3000	72.8000	73.5000	4720.2000
2011-09-08	77.0000	82.6000	75.6000	77.0000	8899.9714
2011-09-09	78.4000	79.1000	76.3000	77.7000	1847.7429
2011-09-12	78.4000	79.1000	74.2000	74.2000	2746.1429
2011-09-13	74.9000	79.8000	74.2000	78.4000	4282.9429
2011-09-14	80.5000	80.5000	77.7000	78.4000	2697.5429
2011-09-15	79.8000	79.8000	77.0000	79.8000	3958.3429
2011-09-16	79.1000	79.8000	77.7000	77.7000	2967.6714
2011-09-19	79.1000	79.8000	77.7000	79.1000	3034.5714
2011-09-20	79.1000	79.8000	77.7000	79.1000	1249.6714
2011-09-21	79.1000	79.8000	76.3000	78.4000	3481.9429
2011-09-22	77.7000	78.4000	73.5000	73.5000	4327.0714
2011-09-23	73.5000	75.6000	72.1000	72.8000	4040.6143
2011-09-26	72.8000	74.9000	70.0000	71.4000	6988.0714
2011-09-27	71.4000	74.2000	70.0000	70.7000	6040.0143
2011-09-28	70.7000	72.1000	65.8700	67.2000	6288.7714
2011-09-29	65.8000	70.7000	65.8000	66.5000	2764.1429
2011-09-30	66.5000	68.6000	65.1000	67.9000	1898.0714
2011-10-03	66.5000	67.9000	58.3520	61.9500	11427.8714
2011-10-04	60.9070	66.0800	58.9050	66.0800	7000.6000
2011-10-05	63.0000	70.7000	63.0000	68.2500	5642.4143
2011-10-06	67.2000	70.7000	67.2000	70.0000	3880.3000
2011-10-07	70.7000	72.1000	64.4000	65.8000	4168.6714
2011-10-10	64.4700	67.9000	61.6000	64.0500	2487.8000
2011-10-11	63.0000	65.1000	59.5700	62.6500	4003.5143
2011-10-12	63.0000	65.1000	59.5770	62.5800	2937.9000
2011-10-13	60.6200	62.3000	58.8000	60.2000	5494.3143
2011-10-14	59.5000	60.9000	56.7000	58.8000	4828.1429
2011-10-17	58.8000	59.1500	52.6470	56.7000	7947.5143
2011-10-18	58.6600	68.9500	54.4600	63.0000	6852.7143
2011-10-19	63.0000	68.6000	56.0000	64.7500	5100.2429
2011-10-20	63.0000	64.4000	54.6000	63.0000	1600.0000
2011-10-21	62.3000	63.0000	60.9000	62.3000	1108.9143
2011-10-24	63.0000	63.0000	60.2000	60.2000	724.6714
2011-10-25	59.5000	70.0000	57.4000	65.1000	2925.3000
2011-10-26	65.8000	70.0000	65.8000	67.9000	1841.6143
2011-10-27	67.9000	71.4000	67.9000	71.4000	1695.1714
2011-10-28	71.4000	72.1000	69.3000	70.0000	985.9714
2011-10-31	70.0000	70.0000	63.7000	70.0000	1234.3429
2011-11-01	64.0500	70.0000	63.7000	68.6000	1003.6714
2011-11-02	68.6000	68.9500	65.8000	68.9500	1296.8429
2011-11-03	68.6000	70.0000	65.1000	67.2000	1439.4000
2011-11-04	66.5000	66.5000	62.3000	65.4500	2540.5714
2011-11-07	66.5000	66.5000	62.3000	63.7000	1428.2143
2011-11-08	63.7000	63.7000	59.5000	60.9000	1863.4143
2011-11-09	59.5000	63.0000	58.1000	58.8000	2045.1429
2011-11-10	54.6000	58.8000	54.6000	57.4000	2079.1143
2011-11-11	58.1000	58.1000	55.3000	56.7000	2786.6000
2011-11-14	56.5600	56.7000	53.3400	54.2500	7126.4429
2011-11-15	55.3000	56.0000	53.2000	55.3000	3203.5000
2011-11-16	56.0000	59.5000	53.9000	54.6000	1489.0000
2011-11-17	54.6000	56.7000	53.9000	53.9000	2248.1429
2011-11-18	53.2700	55.3000	53.2700	55.3000	1532.3429
2011-11-21	56.0000	56.0000	49.7000	50.4000	3619.2714
2011-11-22	50.7500	51.1000	49.0000	51.1000	1817.5429
2011-11-23	51.4500	52.5000	48.3000	49.7000	3087.8429
2011-11-25	49.7000	51.0300	49.7000	49.7000	803.5000
2011-11-28	51.8000	51.8000	47.6000	48.3700	2073.5429
2011-11-29	49.7000	50.4000	47.6000	49.0000	2243.7714
2011-11-30	49.7000	49.7000	42.7000	46.2000	3683.0714
2011-12-01	45.5000	46.2000	42.0000	44.7930	5472.9714
2011-12-02	44.7930	46.9700	40.2500	46.9000	13467.8143
2011-12-05	50.4000	56.0000	50.3300	51.1000	9589.3429
2011-12-06	51.8000	53.2000	47.6000	51.4500	5036.4143
2011-12-07	52.1500	52.1500	46.2000	47.1100	4314.2714
2011-12-08	50.4000	51.1000	45.5000	46.2000	2392.0714
2011-12-09	45.5000	46.9000	42.7000	42.7000	4071.8000
2011-12-12	41.3070	47.6000	40.6000	45.5000	7938.8429
2011-12-13	45.5000	45.5000	40.8870	42.0000	2264.7000
2011-12-14	42.7000	46.9000	41.3000	42.7000	3100.7714
2011-12-15	42.7000	43.4000	40.8870	42.0000	3314.3429
2011-12-16	40.8870	42.0000	38.5000	39.2000	6079.2429
2011-12-19	39.9000	40.6000	37.1000	37.8000	3334.8143
2011-12-20	37.8000	44.8000	36.4000	42.7000	6542.1143
2011-12-21	42.0000	46.9000	41.3000	46.2000	4727.1143
2011-12-22	44.8000	47.6000	43.4000	46.9000	3017.8429
2011-12-23	46.9000	48.3000	42.0000	48.3000	3136.9429
2011-12-27	48.3000	49.0000	43.4000	46.2000	2598.5143
2011-12-28	43.4000	46.2000	38.5700	41.3000	8494.2000
2011-12-29	41.3000	43.3300	40.6000	42.0000	7081.8000
2011-12-30	41.3000	45.5000	41.3000	43.4000	5387.2429
2012-01-03	43.4000	45.5000	40.6000	42.0000	6193.7000
2012-01-04	43.4000	44.8000	42.0000	43.4000	2526.5429
2012-01-05	43.4000	44.1000	40.6000	42.7000	1579.6429
2012-01-06	39.2210	43.4000	39.2210	41.3000	2939.0714
2012-01-09	41.3000	42.0000	39.2000	39.9000	3909.4000
2012-01-10	39.5500	39.9700	38.5000	38.6400	2912.6714
2012-01-11	38.5000	42.0000	37.8000	39.2000	5005.7143
2012-01-12	40.6000	42.0000	38.5000	39.2000	3808.5143
2012-01-13	40.6000	42.0000	38.5000	41.3000	2302.9429
2012-01-17	39.2000	43.4000	39.2000	41.3000	5224.1143
2012-01-18	40.6000	43.4000	40.6000	41.2300	2723.6429
2012-01-19	41.9300	42.0000	39.9000	39.9000	3420.0714
2012-01-20	39.9000	42.0000	39.2000	39.2000	1504.2714
2012-01-23	38.6400	40.6000	37.1000	37.1000	2933.8143
2012-01-24	37.1000	41.3000	36.4000	39.9000	1742.2429
2012-01-25	40.6000	40.6000	37.1000	40.2500	1279.5143
2012-01-26	37.8700	40.6000	37.8700	39.2000	1660.7714
2012-01-27	38.5000	43.4000	37.8700	40.9500	3418.8714
2012-01-30	41.3000	41.3000	38.5700	41.2300	1132.8429
2012-01-31	42.0000	44.0300	40.6000	44.0300	6840.6429
2012-02-01	43.4000	53.9000	43.4000	49.7000	11878.4429
2012-02-02	51.1000	53.9000	48.3000	50.4000	2697.6143
2012-02-03	51.4500	51.8000	49.2800	49.7000	2020.7429
2012-02-06	49.7000	54.6000	49.4900	53.2000	2537.2714
2012-02-07	52.5000	54.1730	50.4000	51.1000	1428.4429
2012-02-08	49.2800	54.6000	49.2800	49.2800	2568.5429
2012-02-09	49.2800	50.4000	45.2900	50.3930	4502.5714
2012-02-10	54.6000	55.1390	49.7070	52.5000	7202.9429
2012-02-13	53.9000	63.0000	52.5000	61.5930	6985.9429
2012-02-14	63.6930	63.6930	58.8000	60.9000	5073.7429
2012-02-15	60.9000	66.5000	60.9000	66.5000	5430.9714
2012-02-16	62.3000	66.5000	62.3000	64.9600	2442.9429
2012-02-17	64.9600	64.9600	60.2000	60.2000	2992.0429
2012-02-21	60.2000	63.0000	56.0000	56.0000	3919.9429
2012-02-22	63.0000	63.0000	49.0000	52.1500	3038.5714
2012-02-23	51.1000	53.9000	51.1000	52.9900	2355.7143
2012-02-24	51.1000	53.0390	49.0000	50.4000	2564.7429
2012-02-27	49.7000	52.4930	49.0840	49.3500	2183.2143
2012-02-28	51.7930	51.7930	48.6500	49.0000	2533.8143
2012-02-29	48.6500	50.4000	47.9500	49.0000	2193.3143
2012-03-01	49.7000	50.4000	47.9500	50.4000	1590.2714
2012-03-02	50.3930	50.4000	48.3000	49.3500	1255.1143
2012-03-05	49.0000	60.2000	49.0000	54.6000	5204.6429
2012-03-06	59.4650	59.4650	56.0000	58.1000	3822.6714
2012-03-07	58.7930	58.7930	49.7000	55.3000	3053.1143
2012-03-08	54.2430	55.3000	52.5000	54.6000	1137.6429
2012-03-09	54.6000	54.6000	52.5000	53.9000	1126.2429
2012-03-12	52.5000	56.0000	52.5000	55.2300	1670.2714
2012-03-13	55.2300	59.5000	52.5000	55.3000	2407.1429
2012-03-14	53.9000	54.9500	51.8070	52.5000	2164.0429
2012-03-15	52.5000	55.3000	50.4000	51.1000	1556.7143
2012-03-16	49.7000	54.6000	49.7000	50.4070	2506.5714
2012-03-19	50.4070	52.5000	50.4000	50.4000	1823.6714
2012-03-20	49.7000	51.1000	49.0700	49.1400	2736.4714
2012-03-21	49.0700	52.5000	49.0000	49.0000	2230.8143
2012-03-22	51.4500	51.4500	49.0000	49.0000	3159.3714
2012-03-23	49.0000	51.1000	47.6000	47.6000	1790.0429
2012-03-26	48.3000	51.5900	47.2500	51.1000	4341.0143
2012-03-27	52.2200	52.2200	49.0700	49.0700	2720.7429
2012-03-28	51.1000	51.1000	48.3000	50.6800	1243.5143
2012-03-29	51.0300	51.6600	48.3700	51.6600	1592.7143
2012-03-30	51.6600	52.5000	48.3070	49.7000	725.9143
2012-04-02	50.3930	52.5000	48.3000	48.6500	1772.8143
2012-04-03	49.0000	49.7000	47.6000	47.9500	1373.3143
2012-04-04	47.9500	48.3000	45.6400	45.6400	1547.6429
2012-04-05	47.9500	47.9500	45.5000	47.6000	1990.8714
2012-04-09	44.8000	47.9500	44.8000	47.6000	1230.8429
2012-04-10	45.5000	47.6000	43.4000	45.5000	2081.1714
2012-04-11	45.5000	45.5000	42.4200	43.4000	1710.6429
2012-04-12	42.0000	45.4090	42.0000	43.4000	1634.9714
2012-04-13	42.7000	44.6600	42.3500	43.7500	1103.6000
2012-04-16	42.0000	43.2600	41.3000	41.3000	3340.9429
2012-04-17	40.6000	41.3000	39.5500	41.3000	2432.5714
2012-04-18	41.3000	42.0000	39.5500	40.6000	537.9714
2012-04-19	43.7500	44.8000	40.6000	41.7200	1093.7714
2012-04-20	41.3700	45.5000	39.9000	42.0000	1553.8143
2012-04-23	42.0000	42.7000	39.9000	42.7000	984.1714
2012-04-24	43.4000	44.1000	40.6000	43.4000	2384.4429
2012-04-25	43.4000	47.6000	42.0000	44.1000	5015.1143
2012-04-26	45.0800	45.0800	40.6000	42.3500	3113.5000
2012-04-27	42.3500	42.3500	40.6000	41.3000	2445.6429
2012-04-30	41.3000	42.0000	39.2000	40.6000	1485.1714
2012-05-01	39.2000	41.6500	39.2000	39.9000	4565.6429
2012-05-02	40.9500	44.1000	39.2000	39.2000	2315.6714
2012-05-03	42.7000	42.7000	39.2000	41.3000	400.1714
2012-05-04	39.2000	40.6000	39.2000	39.5500	2455.6143
2012-05-07	38.9200	50.4000	38.9200	49.0000	9593.0714
2012-05-08	51.8000	56.7000	46.2700	56.0000	15253.9429
2012-05-09	56.0000	59.7800	52.5000	58.8000	10129.7714
2012-05-10	58.1000	59.5000	50.4000	51.8000	5931.5000
2012-05-11	51.8000	53.2000	45.5700	46.9000	6562.3143
2012-05-14	45.6610	49.5600	45.6610	48.9300	2907.4143
2012-05-15	48.3000	49.0000	44.1000	44.7300	5132.5429
2012-05-16	42.8400	55.9300	42.7000	53.2000	31197.4143
2012-05-17	56.0000	56.7000	46.9000	49.7000	9761.5000
2012-05-18	49.7000	49.7000	43.4000	46.2000	3980.9429
2012-05-21	42.8400	49.0000	42.8400	44.1000	3608.5429
2012-05-22	45.1500	48.7900	44.8000	46.9000	1672.2143
2012-05-23	46.9000	46.9000	44.1000	45.5000	773.7143
2012-05-24	44.1000	45.5000	44.0930	45.5000	1126.8143
2012-05-25	48.7900	48.7900	44.8000	46.9000	818.1429
2012-05-29	44.1000	48.7900	44.1000	46.9000	2306.1143
2012-05-30	47.6000	48.3000	44.8000	44.8070	1526.9143
2012-05-31	47.6000	48.3000	44.8000	47.1100	2033.4143
2012-06-01	47.8100	47.8100	44.8700	46.3400	1949.2429
2012-06-04	44.1000	48.3000	44.1000	45.5000	1359.2429
2012-06-05	45.5000	46.0600	44.1070	46.0600	1174.4714
2012-06-06	45.5000	46.9000	44.8000	44.8000	1579.5714
2012-06-07	44.3100	45.5000	44.3100	45.1500	742.2714
2012-06-08	44.8000	45.5000	44.8000	44.8700	770.8143
2012-06-11	44.8700	45.1500	42.7000	44.0930	2183.3143
2012-06-12	43.0500	44.8000	42.0000	44.1000	3514.9714
2012-06-13	43.4000	45.1500	40.6000	44.8000	4899.8714
2012-06-14	41.3000	44.8000	40.6000	42.7000	5890.7143
2012-06-15	40.6000	42.0000	39.2000	41.8250	4993.9143
2012-06-18	40.6000	41.8180	39.2000	41.3000	5429.9143
2012-06-19	41.3000	41.3000	39.2070	40.9500	2293.4714
2012-06-20	41.3000	41.3000	39.2070	40.9500	1695.0429
2012-06-21	39.2070	40.6000	39.2070	39.7600	2055.7143
2012-06-22	39.3400	40.3900	39.2350	39.9000	761.6143
2012-06-25	39.2350	40.1800	39.2350	40.1800	2948.5143
2012-06-26	39.9000	41.8180	39.2000	41.7900	1508.0429
2012-06-27	39.9000	45.5000	39.9000	41.9930	898.8429
2012-06-28	41.9930	45.1500	39.9000	42.0000	2540.2000
2012-06-29	40.5930	42.0000	39.2000	39.2000	3453.7429
2012-07-02	39.9000	42.5600	39.4100	40.6000	2400.6429
2012-07-03	40.6000	42.7000	39.9000	40.6000	1400.2714
2012-07-05	40.6000	41.8600	40.6000	41.3000	1157.5000
2012-07-06	40.6000	41.8600	39.9000	41.2300	2249.4429
2012-07-09	39.9770	41.2300	39.9700	39.9700	1624.0000
2012-07-10	39.3400	39.9700	39.2000	39.2070	3070.5429
2012-07-11	39.5500	39.5500	38.5000	38.5000	2361.7143
2012-07-12	38.5000	39.9000	37.8000	38.1500	1531.3429
2012-07-13	37.8000	39.9000	37.8000	37.8000	1932.6714
