date	open	high	low	close	volume
2006-06-12	11.2077	11.4366	11.1676	11.1886	236067
2006-06-13	11.1600	11.2363	10.9788	11.0074	155212
2006-06-14	10.9692	11.0837	10.4923	11.0169	332881
2006-06-15	11.1123	11.4080	11.0741	11.3126	222421
2006-06-16	11.3317	11.4557	10.8929	11.4175	419512
2006-06-19	11.4461	11.6083	11.1123	11.1695	171734
2006-06-20	11.1695	11.2458	11.0360	11.0646	167853
2006-06-21	11.0265	11.4366	11.0265	11.2458	495578
2006-06-22	11.2458	11.6751	11.0837	11.5988	631571
2006-06-23	11.5606	11.5606	11.2268	11.3603	228285
2006-06-26	11.4175	11.5511	11.1791	11.2268	301668
2006-06-27	11.2268	11.3985	11.1982	11.2363	210855
2006-06-28	11.1982	11.4557	11.0265	11.3889	268022
2006-06-29	11.3889	11.7609	11.3698	11.7323	356630
2006-06-30	11.7228	12.0757	11.5129	12.0662	3614558
2006-07-03	12.0185	12.2760	11.9231	12.0948	172325
2006-07-05	12.2855	12.3141	11.5892	11.8086	324617
2006-07-06	11.8563	12.0948	11.5511	11.6846	304548
2006-07-07	11.6465	11.8754	11.5511	11.5797	171698
2006-07-10	11.6465	11.8754	11.5988	11.8086	321005
2006-07-11	11.7991	11.9040	11.6751	11.8468	411578
2006-07-12	11.8849	11.9040	11.5606	11.6369	351568
2006-07-13	11.6846	11.6942	11.2458	11.3794	379403
2006-07-14	11.3794	11.3794	11.0741	11.1982	283197
2006-07-17	11.0932	11.2745	11.0360	11.1982	378718
2006-07-18	11.2649	11.4557	11.1695	11.2458	265103
2006-07-19	11.3031	11.4748	11.2172	11.3889	299060
2006-07-20	11.4271	11.4938	11.1314	11.1791	334656
2006-07-21	11.1600	11.2649	11.0455	11.1028	331206
2006-07-24	11.1886	11.3888	11.0741	11.2745	201896
2006-07-25	11.2363	11.4938	10.9788	11.4652	271789
2006-07-26	11.4652	11.5892	11.0646	11.5129	428103
2006-07-27	11.5988	11.5988	11.2649	11.4461	336225
2006-07-28	11.4557	11.9231	11.4557	11.8658	590757
2006-07-31	11.8849	11.8849	11.6751	11.8181	238743
2006-08-01	11.6465	11.8372	11.3794	11.5797	243386
2006-08-02	11.5988	11.6751	11.4461	11.5225	159236
2006-08-03	11.4843	11.7323	11.4080	11.6465	212848
2006-08-04	11.6465	11.8468	11.4271	11.5415	171521
2006-08-07	11.4938	11.5511	11.2935	11.4461	185092
2006-08-08	11.5129	11.7323	11.3508	11.4843	339261
2006-08-09	11.6942	11.9135	11.5606	11.6655	427486
2006-08-10	11.5988	11.7991	11.4366	11.7132	422927
2006-08-11	11.7800	11.7991	11.5415	11.7418	193983
2006-08-14	11.7800	11.8181	11.5701	11.6655	187917
2006-08-15	11.8754	12.1329	11.8754	12.0852	483883
2006-08-16	12.0375	12.5622	11.9517	12.3141	811848
2006-08-17	12.2951	12.8960	12.2855	12.8483	614198
2006-08-18	12.5335	12.8292	12.4000	12.6385	601149
2006-08-21	12.5240	12.6671	12.4382	12.6289	332799
2006-08-22	12.6385	12.8483	12.6003	12.7052	213211
2006-08-23	12.6861	12.7243	12.3618	12.6098	191392
2006-08-24	12.6098	12.6861	12.2665	12.4763	171678
2006-08-25	12.4191	13.0294	12.4191	12.7815	254914
2006-08-28	12.7625	13.1154	12.7434	12.9914	345181
2006-08-29	12.9914	13.3538	12.8769	13.3348	368481
2006-08-30	13.3538	13.3538	12.9628	13.3348	350045
2006-08-31	13.3443	13.4778	13.1135	13.1535	376495
2006-09-01	13.2203	13.2871	12.8960	13.1058	247577
2006-09-05	13.1822	13.2871	12.9628	13.2489	218347
2006-09-06	13.2585	13.2585	13.0772	13.0772	155992
2006-09-07	13.0391	13.1345	12.8769	13.0677	588475
2006-09-08	13.0677	13.0868	12.8769	12.8769	133918
2006-09-11	12.8578	13.0200	12.7052	12.8578	152196
2006-09-12	12.8960	13.3252	12.8769	13.2203	408030
2006-09-13	13.1917	13.2585	13.1154	13.2108	283594
2006-09-14	13.1535	13.2871	13.1154	13.2585	519915
2006-09-15	13.3443	13.3538	13.1058	13.1726	343900
2006-09-18	13.1726	13.2108	12.9723	12.9723	235460
2006-09-19	12.9723	13.1631	12.5240	12.9246	413111
2006-09-20	13.0581	13.1058	12.8960	13.0105	276817
2006-09-21	13.0581	13.2585	12.9818	13.1631	489884
2006-09-22	13.1058	13.1917	13.0677	13.1345	371116
2006-09-25	13.2108	13.8021	13.2108	13.5923	505446
2006-09-26	13.4206	13.4492	12.9151	13.3348	385333
2006-09-27	12.6194	12.9628	12.3809	12.7338	581295
2006-09-28	12.7148	12.7911	12.5622	12.7815	431618
2006-09-29	12.7243	12.8102	12.6289	12.6575	381193
2006-10-02	12.6194	12.7243	12.4954	12.6289	379961
2006-10-03	12.5526	12.7648	12.5240	12.7052	249366
2006-10-04	12.6480	13.1440	12.6480	13.0868	305805
2006-10-05	13.8594	14.0883	13.4969	13.5160	1773685
2006-10-06	13.6305	14.1169	13.4492	14.0597	1560554
2006-10-09	14.0597	14.0692	13.5923	13.8117	578387
2006-10-10	13.8308	13.9261	13.7831	13.8880	359406
2006-10-11	13.8308	13.9071	13.7449	13.8021	304618
2006-10-12	13.8785	14.1169	13.7926	14.0978	453833
2006-10-13	14.1455	14.4508	14.0120	14.3840	552064
2006-10-16	13.8785	14.1741	13.7926	13.9643	725363
2006-10-17	13.7831	13.8212	13.3538	13.7545	699415
2006-10-18	13.8498	13.9071	13.6591	13.8403	595908
2006-10-19	13.8498	13.8689	13.7163	13.7545	415069
2006-10-20	13.7926	13.7926	13.5065	13.7068	224990
2006-10-23	13.6400	13.8594	13.4111	13.8498	416022
2006-10-24	13.8403	13.8498	13.7068	13.7449	292052
2006-10-25	13.6972	13.8975	13.6495	13.8689	300948
2006-10-26	13.9261	14.2409	13.7831	14.2409	337391
2006-10-27	13.3825	13.5446	12.5526	13.0677	1971645
2006-10-30	13.0200	13.7735	13.0200	13.7640	777696
2006-10-31	13.8212	13.8212	13.5637	13.7258	424197
2006-11-01	13.7354	13.8212	13.5255	13.5732	315785
2006-11-02	13.4778	13.5065	13.2585	13.3348	289352
2006-11-03	13.3634	13.7926	13.3348	13.6972	309182
2006-11-06	13.7545	14.0215	13.6972	13.9357	366922
2006-11-07	13.9071	14.2981	13.9071	14.0883	444421
2006-11-08	13.8594	14.4126	13.8594	14.2314	562139
2006-11-09	14.1551	14.3268	13.9408	14.0692	454993
2006-11-10	14.0692	14.2981	13.9261	14.2600	904816
2006-11-13	14.2123	14.6701	14.1646	14.5652	580046
2006-11-14	14.5557	15.0708	14.5557	15.0421	534749
2006-11-15	14.9754	15.1280	14.7560	14.8132	722174
2006-11-16	14.8132	14.9754	14.6225	14.7846	329164
2006-11-17	14.7751	14.7751	14.5843	14.7274	273584
2006-11-20	14.0788	14.5938	14.0215	14.3554	896054
2006-11-21	14.2981	14.5271	14.1265	14.3554	410583
2006-11-22	14.3554	14.3840	14.0692	14.1455	327193
2006-11-24	14.0692	14.3935	14.0692	14.2886	69062
2006-11-27	14.2123	14.2314	13.6686	14.0025	397730
2006-11-28	13.7354	13.9357	13.5923	13.8785	340645
2006-11-29	14.0597	14.3649	13.8975	14.2886	358549
2006-11-30	14.3172	14.5652	14.0711	14.4031	1004474
2006-12-01	14.3172	14.3649	13.9166	14.0883	437811
2006-12-04	14.0883	14.3649	13.9452	14.3268	415913
2006-12-05	14.2981	14.4889	14.2409	14.2981	369119
2006-12-06	14.2505	14.3363	14.1169	14.2886	153075
2006-12-07	14.2695	14.3745	14.1455	14.2314	235666
2006-12-08	14.1837	14.4508	14.1551	14.2314	316670
2006-12-11	14.2123	14.3840	14.1169	14.2123	403545
2006-12-12	14.2505	14.5366	14.1551	14.4889	321236
2006-12-13	14.5175	14.5366	14.2791	14.3172	240211
2006-12-14	14.3649	14.4985	14.3268	14.3268	327101
2006-12-15	14.4031	14.5366	14.3268	14.5175	413454
2006-12-18	14.5462	14.5462	14.3363	14.3363	164938
2006-12-19	14.3077	14.7083	14.3077	14.5938	220009
2006-12-20	14.6225	14.7274	14.5938	14.6511	111320
2006-12-21	14.6320	14.8800	14.5938	14.6225	387874
2006-12-22	14.6797	14.7274	14.4889	14.6797	99971
2006-12-26	14.7274	14.8037	14.6511	14.7846	168066
2006-12-27	14.7178	14.7942	14.5080	14.7751	241827
2006-12-28	14.7655	14.8991	14.6606	14.7369	114957
2006-12-29	14.7655	14.8609	14.4794	14.4889	166454
2007-01-03	14.4889	14.8180	14.3745	14.5557	393276
2007-01-04	14.4985	14.8228	14.3554	14.7178	243354
2007-01-05	14.6892	14.7274	14.4222	14.5366	292889
2007-01-08	14.5175	14.6701	14.2028	14.5557	361299
2007-01-09	14.5557	14.7560	14.3077	14.7178	226374
2007-01-10	14.6129	14.9563	14.3745	14.8895	339422
2007-01-11	14.9468	15.2234	14.8228	14.8705	234328
2007-01-12	14.8323	15.3188	14.7846	15.2520	305003
2007-01-16	15.3474	15.5286	15.1852	15.2902	279273
2007-01-17	14.9086	14.9658	14.5652	14.8705	519211
2007-01-18	14.8228	14.8705	14.4985	14.6511	274288
2007-01-19	14.5938	14.8895	14.4508	14.8800	353373
2007-01-22	14.7655	14.7846	14.5462	14.5938	125967
2007-01-23	14.5843	15.0040	14.4985	14.7751	208781
2007-01-24	14.8514	15.0345	14.8037	15.0231	126482
2007-01-25	15.0612	15.0708	14.6797	14.7655	194310
2007-01-26	14.7655	15.0612	14.6415	15.0421	256908
2007-01-29	14.8991	15.0803	14.8991	15.0421	82995
2007-01-30	15.0326	15.1662	14.8228	15.1662	186679
2007-01-31	15.0803	15.5000	15.0803	15.4141	329152
2007-02-01	15.5095	15.8052	15.4141	15.7385	645627
2007-02-02	15.7480	15.7766	15.6049	15.7289	202898
2007-02-05	15.6431	15.6717	15.5095	15.5858	279032
2007-02-06	15.6622	15.7479	15.5286	15.6908	401547
2007-02-07	15.7385	15.8720	15.5668	15.7480	193561
2007-02-08	15.7385	15.9006	15.6431	15.8911	224013
2007-02-09	15.8625	15.9483	15.6526	15.7289	193614
2007-02-12	15.7861	15.8338	15.4523	15.6240	115862
2007-02-13	15.6049	15.8529	15.5773	15.8529	167250
2007-02-14	15.8815	15.9483	15.7479	15.7766	142405
2007-02-15	15.7385	16.0723	15.6240	16.0723	265616
2007-02-16	16.0628	16.0628	15.6717	15.9197	206933
2007-02-20	15.8434	15.9769	15.7480	15.9292	201334
2007-02-21	15.7957	15.9960	15.7490	15.9388	252266
2007-02-22	15.8625	16.0246	15.8625	16.0246	165038
2007-02-23	15.4523	15.5477	14.3745	14.4985	1218870
2007-02-26	14.4985	14.5652	13.8212	14.2028	1133832
2007-02-27	14.0597	14.0597	13.6400	13.6495	613204
2007-02-28	13.6209	14.2600	13.4588	13.9548	607139
2007-03-01	13.5446	13.9071	12.8578	13.6591	458238
2007-03-02	13.6495	13.6591	13.3729	13.4111	280500
2007-03-05	13.1726	13.3157	12.7911	12.8769	487777
2007-03-06	12.8960	13.1058	12.7815	13.0200	648507
2007-03-07	13.0486	13.0486	12.8006	13.0009	385542
2007-03-08	13.1535	13.5828	13.1535	13.4874	594758
2007-03-09	13.4778	13.5828	13.3348	13.4778	253305
2007-03-12	13.4206	13.4778	13.2012	13.2203	427819
2007-03-13	13.5923	14.2600	13.4874	13.7926	750991
2007-03-14	13.7449	14.0406	13.5255	14.0215	442665
2007-03-15	13.9834	14.2600	13.8785	14.1169	206822
2007-03-16	14.1074	14.2314	14.0120	14.1932	496625
2007-03-19	14.2600	14.2981	14.0597	14.0883	483277
2007-03-20	14.0597	14.3935	14.0120	14.3077	317171
2007-03-21	14.2981	14.7846	14.2028	14.7083	441262
2007-03-22	14.7083	14.7083	14.4222	14.5748	383136
2007-03-23	14.5271	14.6511	14.4603	14.4985	233927
2007-03-26	14.5557	14.6606	14.3172	14.5366	150985
2007-03-27	14.4794	14.4794	14.2123	14.3268	196982
2007-03-28	14.2314	14.2791	13.7735	13.8117	532753
2007-03-29	13.9261	14.0692	13.7449	13.9261	305024
2007-03-30	13.9643	14.0692	13.8117	14.0692	276665
2007-04-02	14.0788	14.2695	14.0788	14.2028	145005
2007-04-03	14.2981	14.4889	14.1360	14.4412	230541
2007-04-04	14.4031	14.4126	14.1265	14.2123	340443
2007-04-05	14.1837	14.2505	14.0883	14.1265	178243
2007-04-09	14.1551	14.3268	14.0692	14.1646	157290
2007-04-10	14.1646	14.5080	14.1455	14.4889	138037
2007-04-11	14.4317	14.5271	14.1837	14.3077	201637
2007-04-12	14.2409	14.2981	14.0978	14.2505	107024
2007-04-13	14.2695	14.3649	14.1455	14.3554	420117
2007-04-16	14.3840	14.5958	14.3077	14.5271	200188
2007-04-17	14.5557	14.7369	14.4889	14.6034	209457
2007-04-18	14.5938	14.7274	14.4698	14.4794	227587
2007-04-19	14.3745	14.5938	14.1932	14.5271	241290
2007-04-20	14.6606	14.6606	14.4031	14.5462	173304
2007-04-23	14.5748	14.6415	14.5271	14.5462	293786
2007-04-24	14.4603	14.7846	14.4412	14.6320	222330
2007-04-25	14.6988	14.6988	14.5175	14.5557	215888
2007-04-26	14.5462	14.6725	14.4317	14.5748	191296
2007-04-27	15.0994	16.3585	14.8705	15.7575	1124778
2007-04-30	15.7575	16.0342	15.1375	15.1662	385228
2007-05-01	15.0231	15.2520	14.7846	15.0994	394125
2007-05-02	14.9563	15.9674	14.9468	15.9101	497147
2007-05-03	15.9101	15.9674	15.4046	15.5381	618100
2007-05-04	15.5381	15.5572	15.2138	15.2711	565246
2007-05-07	15.2615	15.5191	15.2234	15.3092	296155
2007-05-08	15.2425	15.2520	15.0231	15.1089	220697
2007-05-09	15.0421	15.1662	15.0135	15.1089	237141
2007-05-10	15.0421	15.1375	14.7465	14.8895	280005
2007-05-11	14.9754	15.3855	14.8991	15.3569	549855
2007-05-14	15.3188	15.3188	15.0421	15.1566	380213
2007-05-15	15.1280	15.3760	14.8037	14.8323	259849
2007-05-16	14.9086	14.9658	14.4985	14.9086	190460
2007-05-17	14.8323	15.0708	14.7655	15.0326	280815
2007-05-18	15.0708	15.0898	14.7274	14.9754	214658
2007-05-21	15.0135	15.1662	14.9086	15.1662	278731
2007-05-22	15.1757	15.5858	15.1757	15.4809	262596
2007-05-23	15.3760	16.0437	15.3760	15.6812	521511
2007-05-24	15.5954	15.7003	15.0421	15.0612	226179
2007-05-25	15.1566	15.3569	15.0803	15.2997	235049
2007-05-29	15.3283	15.5668	15.1566	15.2138	339107
2007-05-30	15.0898	15.2806	14.8228	15.2425	447036
2007-05-31	15.2425	15.3283	14.9754	15.0517	536809
2007-06-01	15.1471	15.4618	15.0898	15.3474	1056004
2007-06-04	15.3188	15.3569	15.1852	15.2329	198446
2007-06-05	15.2043	15.2615	15.0612	15.2138	224761
2007-06-06	15.1185	15.2615	14.9658	15.1852	309162
2007-06-07	15.1662	15.1662	14.6320	14.8705	329337
2007-06-08	14.8228	15.0803	14.4508	15.0231	460730
2007-06-11	14.9658	15.1089	14.8132	15.0040	312925
2007-06-12	14.9182	15.1471	14.8037	14.8800	366351
2007-06-13	14.8514	15.0803	14.7274	14.9945	214477
2007-06-14	15.0231	15.1662	14.8800	14.9563	370376
2007-06-15	15.1566	15.1662	14.9658	15.0517	336341
2007-06-18	15.0612	15.0612	14.8514	14.8991	141127
2007-06-19	14.8228	14.8609	14.6225	14.7083	394337
2007-06-20	15.0326	15.2615	15.0231	15.1089	613836
2007-06-21	15.0708	15.1566	14.9849	15.0326	279865
2007-06-22	14.9945	15.1662	14.6988	14.9468	502322
2007-06-25	14.8705	15.0631	14.8132	14.9658	300148
2007-06-26	15.0708	15.1662	14.9468	15.1089	551191
2007-06-27	15.1185	15.1662	14.7846	15.1089	297311
2007-06-28	15.0994	15.2234	14.9468	15.1185	475948
2007-06-29	15.1375	15.1566	14.9372	15.1089	365995
2007-07-02	15.1471	15.1566	14.9277	15.0421	327048
2007-07-03	15.0517	15.1185	14.8037	14.8800	236907
2007-07-05	14.8705	15.1852	14.8705	15.1566	617982
2007-07-06	15.1185	15.1852	14.9945	15.0231	139596
2007-07-09	15.0231	15.0517	14.8323	14.8895	156727
2007-07-10	14.7942	14.9182	14.2409	14.3268	418131
2007-07-11	14.3077	14.5938	14.3077	14.4031	375096
2007-07-12	14.4222	14.6225	14.3935	14.5175	362572
2007-07-13	14.5080	14.6892	14.2314	14.2695	367968
2007-07-16	14.1932	14.2505	13.7926	13.9452	601163
2007-07-17	13.9643	14.1646	13.9452	14.0120	353471
2007-07-18	13.9834	14.0692	13.8117	13.9166	337510
2007-07-19	13.9643	14.0692	13.8403	13.9357	618045
2007-07-20	13.9071	14.0788	13.8021	13.9357	337442
2007-07-23	13.9643	14.0120	13.7735	13.8880	306265
2007-07-24	13.8117	14.0215	13.7354	13.7831	528479
2007-07-25	14.2981	14.3554	13.7831	14.1265	719718
2007-07-26	13.9166	13.9929	13.5351	13.6495	537385
2007-07-27	13.5446	14.4985	13.5446	14.2028	1035914
2007-07-30	14.2028	14.4317	13.9452	14.3268	554000
2007-07-31	14.4985	14.4985	13.6877	13.7068	491152
2007-08-01	13.7258	13.9548	13.2680	13.4301	796248
2007-08-02	13.7640	14.0311	13.5351	13.9929	354375
2007-08-03	13.9548	13.9548	13.5446	13.5732	403432
2007-08-06	13.6114	13.7068	12.9532	13.4778	626954
2007-08-07	13.3634	13.3634	12.7815	13.0581	666669
2007-08-08	13.0677	13.3443	12.4954	13.0581	1247459
2007-08-09	13.1345	13.1345	12.2474	12.3141	1337612
2007-08-10	12.2188	13.9929	12.0185	12.9723	799669
2007-08-13	13.1631	13.8021	13.1345	13.2108	475377
2007-08-14	13.2394	13.3538	12.9342	12.9723	233044
2007-08-15	12.9151	13.4015	12.8865	13.0677	240985
2007-08-16	13.0105	13.5351	12.5908	13.5160	552412
2007-08-17	13.9071	14.2123	13.4397	13.6877	379959
2007-08-20	13.7258	13.8880	13.0963	13.1726	354125
2007-08-21	13.2203	13.5065	13.0200	13.3348	290889
2007-08-22	13.4492	13.6782	13.0200	13.3729	257964
2007-08-23	13.4206	13.5255	13.2775	13.4206	186278
2007-08-24	13.4588	13.8403	13.4588	13.8308	121108
2007-08-27	13.7258	13.7831	13.2966	13.3825	213067
2007-08-28	13.2585	13.3348	12.7338	12.8197	705408
2007-08-29	12.8960	13.1249	12.7148	13.0868	549738
2007-08-30	12.9723	12.9914	12.7720	12.8674	183408
2007-08-31	13.0009	13.3062	12.8197	13.0295	326365
2007-09-04	12.9723	13.2871	12.9151	13.0009	332696
2007-09-05	12.8960	13.0391	12.6480	12.9818	457452
2007-09-06	13.0105	13.2012	12.7434	12.8102	270919
2007-09-07	12.7338	12.8006	12.5526	12.6671	436478
2007-09-10	12.7243	12.8388	12.5049	12.7148	151097
2007-09-11	12.7720	12.7815	12.5431	12.6575	217537
2007-09-12	12.5812	12.8197	12.5622	12.7720	303551
2007-09-13	12.8292	12.9818	12.5526	12.8388	214392
2007-09-14	12.6385	12.9914	12.6289	12.9914	226241
2007-09-17	12.9628	13.0295	12.7434	12.9437	496306
2007-09-18	12.9914	13.4301	12.8960	13.3920	273261
2007-09-19	13.5065	13.8498	13.4588	13.7545	265927
2007-09-20	13.7354	13.8308	13.4778	13.5255	176665
2007-09-21	13.6495	14.4794	13.5255	14.3077	1061512
2007-09-24	14.3363	14.4412	13.5446	13.6495	468899
2007-09-25	13.5541	14.0120	13.5541	13.9738	310816
2007-09-26	13.9357	13.9834	13.5446	13.8785	269960
2007-09-27	13.9452	14.0692	13.7545	14.0597	270759
2007-09-28	14.0311	14.0502	13.7354	13.7831	297078
2007-10-01	13.8021	13.9357	13.7163	13.8880	254108
2007-10-02	13.9261	14.2218	13.9261	14.1741	197691
2007-10-03	14.0788	14.2695	13.8021	13.9452	178093
2007-10-04	13.9452	14.3458	13.6972	14.2695	193203
2007-10-05	14.3935	14.5938	14.3363	14.4889	188007
2007-10-08	14.5175	14.5271	14.2123	14.4412	545264
2007-10-09	14.4508	14.5557	14.2886	14.5175	130775
2007-10-10	14.5175	14.5843	14.3554	14.4698	137649
2007-10-11	14.5843	14.7751	14.3268	14.4317	273789
2007-10-12	14.4317	14.7751	14.4317	14.5652	125517
2007-10-15	14.6415	14.6415	14.1169	14.3458	369872
2007-10-16	14.2791	14.6034	14.2791	14.4508	249528
2007-10-17	14.6511	14.7083	14.3268	14.5175	256991
2007-10-18	14.4889	14.6320	14.2886	14.5080	302127
2007-10-19	14.5080	14.5080	13.8308	13.9166	367237
2007-10-22	13.9548	14.1360	13.6305	14.0502	306848
2007-10-23	14.1455	14.4222	13.9261	14.2218	289682
2007-10-24	14.0978	14.3077	13.9452	14.2886	434906
2007-10-25	14.3077	14.3077	13.9452	13.9929	228614
2007-10-26	14.1169	15.0994	14.0788	14.9086	1030369
2007-10-29	14.9849	15.1280	14.8705	15.0421	433839
2007-10-30	14.8895	15.3569	14.8895	15.1566	489995
2007-10-31	15.2520	15.7194	15.2329	15.5191	764421
2007-11-01	15.3283	15.3378	14.5462	14.5557	516919
2007-11-02	14.7560	15.0421	14.4698	14.6797	302770
2007-11-05	14.5080	14.8228	14.4603	14.4985	339560
2007-11-06	14.4985	14.7846	14.4317	14.5366	277983
2007-11-07	14.3554	14.6988	13.9929	14.0120	292583
2007-11-08	14.1074	14.7465	13.8498	14.2791	466839
2007-11-09	14.0788	14.2028	13.6018	13.6877	446857
2007-11-12	13.6972	13.9357	13.6686	13.8117	449973
2007-11-13	13.8880	14.3077	13.8594	14.2600	255960
2007-11-14	14.3172	14.4889	14.0597	14.1360	367263
2007-11-15	14.0978	14.4985	13.9357	14.2028	183739
2007-11-16	14.2314	14.4603	13.8308	14.3649	502453
2007-11-19	14.2409	14.2981	14.0215	14.0597	262377
2007-11-20	14.0215	14.3363	13.8403	13.9738	291926
2007-11-21	13.9166	14.0883	13.6972	13.8212	203721
2007-11-23	13.9261	14.2409	13.8212	14.1169	45213
2007-11-26	14.0883	14.1741	13.7545	13.8689	350422
2007-11-27	13.9071	14.0025	13.6495	13.8308	321056
2007-11-28	13.9548	14.3077	13.8975	14.2791	304997
2007-11-29	14.2123	14.2657	13.9548	14.1932	205588
2007-11-30	14.3649	14.5175	14.1837	14.3077	298401
2007-12-03	14.2600	14.4508	14.0978	14.2600	211810
2007-12-04	14.1169	14.2505	13.9357	14.0215	247137
2007-12-05	14.2791	14.4317	14.1837	14.4126	203717
2007-12-06	14.4126	14.6129	14.1646	14.6034	286511
2007-12-07	14.6701	14.6797	14.2981	14.3268	169860
2007-12-10	14.3840	14.4508	14.1455	14.2886	155434
2007-12-11	14.3458	14.4031	13.8880	13.8975	251484
2007-12-12	14.1455	14.2791	13.8594	14.0788	229995
2007-12-13	13.9834	14.0788	13.7831	14.0692	257928
2007-12-14	13.9548	14.1551	13.8212	13.9261	232064
2007-12-17	13.8308	13.9357	13.5541	13.5541	237907
2007-12-18	13.6972	13.8689	13.4683	13.7831	374705
2007-12-19	13.7831	14.0406	13.7831	13.9548	202431
2007-12-20	14.0692	14.0692	13.5923	13.9929	289806
2007-12-21	14.2409	14.3554	14.0311	14.3268	729191
2007-12-24	14.4508	15.2902	14.3840	15.1566	640179
2007-12-26	15.0421	15.2329	14.8895	14.9468	254799
2007-12-27	14.9182	14.9182	14.3649	14.3745	228964
2007-12-28	14.5462	14.7655	14.2981	14.3840	208245
2007-12-31	14.3458	14.6701	14.0025	14.3077	239921
2008-01-02	14.2886	14.4794	13.8975	14.0406	276699
2008-01-03	14.0978	14.1837	13.8308	13.9929	376268
2008-01-04	13.8785	14.0788	13.4969	13.6591	317018
2008-01-07	13.7354	13.8594	13.6305	13.7831	340136
2008-01-08	13.8594	14.0502	13.4206	13.4397	283863
2008-01-09	13.4397	13.6400	13.1631	13.6305	340069
2008-01-10	13.4492	13.8308	13.3443	13.6114	341300
2008-01-11	13.5541	13.6400	13.1440	13.2012	200856
2008-01-14	13.3634	13.5351	13.1631	13.3157	276366
2008-01-15	13.1822	13.4874	13.1345	13.2394	365111
2008-01-16	13.1822	13.6400	13.1345	13.3538	313124
2008-01-17	13.4301	13.4301	12.7911	13.0295	256481
2008-01-18	13.0295	13.2966	12.1138	12.3905	504206
2008-01-22	11.7514	12.4858	11.3889	12.1711	458406
2008-01-23	11.9326	12.5622	11.6465	12.4668	399759
2008-01-24	12.5717	12.6861	12.1520	12.2092	627182
2008-01-25	12.3332	12.4000	12.0185	12.1425	304081
2008-01-28	12.0948	12.7338	11.9421	12.6766	300791
2008-01-29	12.7815	13.2680	12.7052	13.0868	557983
2008-01-30	12.9818	13.4111	12.8769	12.9055	324834
2008-01-31	12.6861	13.4588	12.6480	13.3920	388687
2008-02-01	13.4206	13.6782	13.1726	13.3538	408036
2008-02-04	13.2966	13.3157	12.9055	13.0391	310697
2008-02-05	12.7911	13.0105	12.6003	12.6766	351595
2008-02-06	12.7815	12.8865	12.5145	12.5812	206925
2008-02-07	12.5145	12.6671	12.3523	12.5717	359913
2008-02-08	12.5622	12.6766	12.3523	12.4000	229819
2008-02-11	12.4858	12.4858	12.1806	12.4477	217690
2008-02-12	12.4858	12.6766	12.4000	12.5049	226117
2008-02-13	12.6003	12.8197	12.5240	12.8197	171698
2008-02-14	12.8292	12.8578	12.3428	12.4572	218274
2008-02-15	12.3905	12.5240	12.2569	12.4191	161989
2008-02-19	12.5145	12.5335	12.2760	12.3332	209355
2008-02-20	12.2760	12.4191	12.0757	12.3618	300636
2008-02-21	12.4286	12.4382	11.9994	12.0662	158865
2008-02-22	12.1043	12.1520	11.8563	12.1234	224656
2008-02-25	12.0948	12.1329	11.7895	11.8849	424320
2008-02-26	11.7800	11.9421	11.4557	11.6178	697440
2008-02-27	11.5892	11.7323	11.4748	11.6274	331888
2008-02-28	11.6369	11.6369	11.2172	11.2840	377982
2008-02-29	11.2077	11.4271	10.7308	10.8071	585002
2008-03-03	10.8357	11.0932	10.7785	11.0074	600506
2008-03-04	10.9978	11.0074	10.5686	10.8929	554719
2008-03-05	10.9692	10.9883	10.7327	10.9311	245841
2008-03-06	10.8929	11.1028	10.8262	10.9502	327868
2008-03-07	10.8262	11.1505	10.8262	10.9215	339998
2008-03-10	11.0074	11.1028	10.8738	10.8738	273774
2008-03-11	11.0646	11.6274	11.0646	11.6083	365526
2008-03-12	11.5511	11.5511	11.2554	11.3031	441494
2008-03-13	11.0360	11.5701	10.9883	11.5320	358102
2008-03-14	11.6083	11.6083	10.8929	11.2077	384199
2008-03-17	10.9788	11.7705	10.9788	11.5034	339034
2008-03-18	11.1028	11.8658	11.0741	11.7800	735276
2008-03-19	11.9135	12.0757	11.6178	11.6178	361547
2008-03-20	11.7609	12.0566	11.5511	12.0089	982682
2008-03-24	12.1329	12.1329	11.5701	11.9040	503454
2008-03-25	11.8468	11.9612	11.7609	11.8563	331342
2008-03-26	11.7800	11.8945	11.5701	11.7323	281856
2008-03-27	11.7609	11.7609	11.4652	11.5797	185288
2008-03-28	11.6178	11.8086	11.4843	11.5511	284085
2008-03-31	11.5988	11.8277	11.4938	11.6751	283645
2008-04-01	11.8468	11.9231	11.6369	11.9040	227472
2008-04-02	11.6465	11.6751	10.4732	11.1886	4499014
2008-04-03	11.0646	11.4652	11.0646	11.3031	4153797
2008-04-04	11.3317	11.3888	11.1791	11.3031	1132284
2008-04-07	11.4461	11.5511	11.2649	11.2840	733714
2008-04-08	11.1982	11.2458	11.0932	11.2172	747940
2008-04-09	11.2554	11.2554	10.8071	10.9025	798365
2008-04-10	10.9502	11.0446	10.8738	11.0074	432925
2008-04-11	10.8548	10.8548	10.5114	10.5400	833856
