date	open	high	low	close	volume
2019-07-12	3.0800	3.0800	2.8000	2.8800	643952.0000
2019-07-15	2.8700	2.8700	2.4500	2.5500	1020603.0000
2019-07-16	2.5500	2.6000	2.5000	2.5000	371879.0000
2019-07-17	2.5000	2.5500	2.3500	2.3700	394368.0000
2019-07-18	2.3200	2.3900	2.2500	2.2500	283486.0000
2019-07-19	2.2500	2.6062	2.2100	2.4500	1300168.0000
2019-07-22	2.5100	2.6300	2.2600	2.5100	1504082.0000
2019-07-23	2.5300	2.5400	2.2500	2.2700	729636.0000
2019-07-24	2.2500	2.3100	2.1300	2.2300	479831.0000
2019-07-25	2.2500	2.2913	2.1100	2.1300	336010.0000
2019-07-26	2.1100	2.1300	1.9600	1.9800	697032.0000
2019-07-29	2.0400	2.3199	1.9600	2.2500	2071723.0000
2019-07-30	2.2700	2.3450	1.9400	2.0500	1715643.0000
2019-07-31	2.1000	2.1200	1.9200	1.9700	934265.0000
2019-08-01	1.9700	2.0298	1.8700	1.9400	725153.0000
2019-08-02	1.9200	2.0000	1.8501	2.0000	481157.0000
2019-08-05	1.9800	2.0000	1.8300	1.9550	675510.0000
2019-08-06	1.9900	2.0000	1.8100	1.8900	391709.0000
2019-08-07	1.8600	2.0100	1.8101	1.9900	532510.0000
2019-08-08	2.0000	2.0900	1.9207	1.9600	483429.0000
2019-08-09	1.9000	1.9000	1.7700	1.8600	641036.0000
2019-08-12	1.8800	1.9400	1.7800	1.9400	287856.0000
2019-08-13	1.9600	2.0200	1.8800	2.0100	388534.0000
2019-08-14	1.9500	2.0200	1.8500	2.0000	448093.0000
2019-08-15	1.9800	2.1800	1.9100	2.0700	656086.0000
2019-08-16	2.1000	2.1395	1.9500	1.9900	273712.0000
2019-08-19	2.0300	2.0800	1.9300	1.9400	288887.0000
2019-08-20	1.9200	2.0500	1.8500	2.0400	438940.0000
2019-08-21	2.0400	2.0700	1.9500	1.9600	231745.0000
2019-08-22	1.9800	2.0150	1.8900	2.0000	130711.0000
2019-08-23	1.9900	1.9900	1.8700	1.8800	225798.0000
2019-08-26	1.8900	1.9140	1.8500	1.8600	142220.0000
2019-08-27	1.8600	1.8700	1.7900	1.8000	239240.0000
2019-08-28	1.8000	1.8500	1.7800	1.8400	142974.0000
2019-08-29	1.8800	1.9200	1.8200	1.8300	145203.0000
2019-08-30	1.8300	1.8400	1.8200	1.8300	168799.0000
2019-09-03	1.8900	1.9900	1.8400	1.9900	608180.0000
2019-09-04	2.0600	2.1350	1.9500	2.1300	360533.0000
2019-09-05	2.1400	2.2200	2.1000	2.1600	459670.0000
2019-09-06	2.1800	2.2200	2.0900	2.1600	266029.0000
2019-09-09	2.1900	2.3300	2.1800	2.1800	347503.0000
2019-09-10	2.2000	2.2900	2.1800	2.2500	198652.0000
2019-09-11	2.2800	2.4000	2.2688	2.4000	294481.0000
2019-09-12	2.4000	2.4300	2.2900	2.3200	212285.0000
2019-09-13	2.3100	2.4850	2.2000	2.4600	380337.0000
2019-09-16	2.5000	2.5150	2.3400	2.3900	247052.0000
2019-09-17	2.5400	2.9800	2.5000	2.5600	3888117.0000
2019-09-18	2.5300	2.6300	2.3400	2.5500	762024.0000
2019-09-19	2.5500	2.6900	2.4000	2.4900	489631.0000
2019-09-20	2.5000	2.5500	2.3800	2.5200	469969.0000
2019-09-23	2.5000	2.5206	2.3700	2.4400	359477.0000
2019-09-24	2.4400	2.4400	2.2550	2.3300	508031.0000
2019-09-25	2.3100	2.4200	2.2500	2.3600	269915.0000
2019-09-26	2.3700	2.4100	2.3000	2.3300	154608.0000
2019-09-27	2.3200	2.3916	2.3000	2.3600	136293.0000
2019-09-30	2.3500	2.3600	2.2700	2.2800	112997.0000
2019-10-01	2.2700	2.3400	2.1600	2.2100	217606.0000
2019-10-02	2.1700	2.2500	2.1300	2.2200	474074.0000
2019-10-03	2.2200	2.3100	2.1950	2.2500	100343.0000
2019-10-04	2.2400	2.2800	2.2200	2.2300	64040.0000
2019-10-07	2.2300	2.4200	2.2200	2.3900	223169.0000
2019-10-08	2.3900	2.3900	2.2600	2.2900	165679.0000
2019-10-09	2.2900	2.3700	2.2600	2.3400	124812.0000
2019-10-10	2.3500	2.3800	2.2200	2.3300	142235.0000
2019-10-11	2.3700	2.3700	2.2500	2.2600	92132.0000
2019-10-14	2.2200	2.2900	2.2101	2.2900	101230.0000
2019-10-15	2.2800	2.3349	2.2300	2.3300	138446.0000
2019-10-16	2.3400	2.3800	2.2600	2.2700	149983.0000
2019-10-17	2.3000	2.3816	2.2700	2.3300	149033.0000
2019-10-18	2.3200	2.3600	2.2900	2.3600	72526.0000
2019-10-21	2.3800	2.4300	2.2900	2.3800	199148.0000
2019-10-22	2.4100	2.4418	2.3000	2.3300	181722.0000
2019-10-23	2.3000	2.4100	2.2900	2.4000	286505.0000
2019-10-24	2.4000	2.4700	2.3450	2.4200	218589.0000
2019-10-25	2.4400	2.4600	2.3500	2.4500	169739.0000
2019-10-28	2.4700	2.5100	2.3707	2.4100	165942.0000
2019-10-29	2.4000	2.4200	2.3200	2.3400	81093.0000
2019-10-30	2.3900	2.4700	2.2900	2.4600	205017.0000
2019-10-31	2.4900	2.5000	2.3850	2.4000	202020.0000
2019-11-01	2.4200	2.5400	2.4100	2.4800	205301.0000
2019-11-04	2.5000	2.5300	2.4000	2.4400	171932.0000
2019-11-05	2.4100	2.5730	2.3900	2.5000	387316.0000
2019-11-06	2.5100	2.5400	2.3500	2.3700	280705.0000
2019-11-07	2.4000	2.4590	2.2300	2.3000	306124.0000
2019-11-08	2.3100	2.3417	2.0700	2.1800	384543.0000
2019-11-11	2.2000	2.2800	2.1200	2.2800	140359.0000
2019-11-12	2.2800	2.2800	2.1800	2.2200	126461.0000
2019-11-13	2.2100	2.2600	2.1600	2.2400	130240.0000
2019-11-14	2.2100	2.2600	2.1590	2.2000	94622.0000
2019-11-15	2.2200	2.2269	2.1000	2.1700	170925.0000
2019-11-18	2.1400	2.1700	2.0500	2.0500	173871.0000
2019-11-19	2.0700	2.1300	2.0300	2.1100	193385.0000
2019-11-20	2.1100	2.1500	2.0500	2.0500	111476.0000
2019-11-21	2.0600	2.1500	2.0000	2.0100	142744.0000
2019-11-22	2.0100	2.0900	1.9700	2.0300	219485.0000
2019-11-25	2.0200	2.1100	2.0200	2.0900	112830.0000
2019-11-26	2.1000	2.2200	2.0800	2.1600	244035.0000
2019-11-27	2.1500	2.3192	2.1500	2.2950	223691.0000
2019-11-29	2.2900	2.4800	2.2900	2.4400	340976.0000
2019-12-02	2.4700	2.4700	2.2700	2.3200	221720.0000
2019-12-03	2.3900	2.5000	2.2900	2.4100	388916.0000
2019-12-04	2.4500	2.4621	2.3600	2.4400	275750.0000
2019-12-05	2.4700	2.5000	2.3700	2.4000	166332.0000
2019-12-06	2.4200	2.4800	2.3600	2.3900	232955.0000
2019-12-09	2.4000	2.4500	2.3800	2.4200	123571.0000
2019-12-10	2.4400	2.4400	2.3500	2.3900	128795.0000
2019-12-11	2.4000	2.4000	2.2800	2.3000	127011.0000
2019-12-12	2.2900	2.3500	2.1500	2.1600	247078.0000
2019-12-13	2.1900	2.2888	2.1447	2.1700	318251.0000
2019-12-16	2.2000	2.2900	2.1845	2.2400	195278.0000
2019-12-17	2.2400	2.2400	2.0700	2.0900	364204.0000
2019-12-18	2.1100	2.1900	2.0700	2.1900	251644.0000
2019-12-19	2.1800	2.2500	2.1400	2.1500	216207.0000
2019-12-20	2.1900	2.2100	2.0600	2.0800	415896.0000
2019-12-23	2.0700	2.1800	2.0600	2.1500	125143.0000
2019-12-24	2.1300	2.1700	2.0900	2.0900	140466.0000
2019-12-26	2.1500	2.1500	2.0800	2.1100	159142.0000
2019-12-27	2.1000	2.1200	2.0600	2.1000	203828.0000
2019-12-30	2.0700	2.0900	2.0000	2.0100	388748.0000
2019-12-31	2.0200	2.0250	1.9798	2.0100	481537.0000
2020-01-02	2.0500	2.1500	2.0000	2.1100	249017.0000
2020-01-03	2.1300	2.2900	2.1000	2.2600	316297.0000
2020-01-06	2.2900	2.3100	2.2500	2.3100	316046.0000
2020-01-07	2.3200	2.4200	2.1500	2.1900	409944.0000
2020-01-08	2.2000	2.2300	2.0800	2.0900	237645.0000
2020-01-09	2.1200	2.1200	2.0200	2.0300	378408.0000
2020-01-10	2.0300	2.0900	1.9200	1.9700	832430.0000
2020-01-13	1.9700	2.0000	1.8000	1.8700	699190.0000
2020-01-14	1.8900	1.8995	1.7800	1.7800	675035.0000
2020-01-15	1.7900	1.8700	1.6500	1.7900	1101378.0000
2020-01-16	1.8300	1.9500	1.8100	1.9000	986084.0000
2020-01-17	1.9500	1.9900	1.9100	1.9500	654618.0000
2020-01-21	1.9500	2.0800	1.9500	1.9600	902328.0000
2020-01-22	2.0400	2.0500	1.9600	1.9900	418382.0000
2020-01-23	2.0100	2.0300	1.9800	2.0000	355144.0000
2020-01-24	1.9900	2.0500	1.9200	1.9300	523836.0000
2020-01-27	1.8600	1.9200	1.7700	1.8200	659679.0000
2020-01-28	1.8600	2.0200	1.8000	2.0000	517121.0000
2020-01-29	1.9800	1.9900	1.8702	1.9700	290036.0000
2020-01-30	1.9400	1.9603	1.8600	1.9000	283153.0000
2020-01-31	1.9400	1.9400	1.8100	1.8300	253477.0000
2020-02-03	1.8500	1.9200	1.8200	1.9000	157702.0000
2020-02-04	1.9500	1.9500	1.8700	1.8900	199737.0000
2020-02-05	1.9500	1.9500	1.8500	1.9100	176475.0000
2020-02-06	1.9000	1.9200	1.8200	1.8400	435505.0000
2020-02-07	1.8700	1.8700	1.8200	1.8500	158714.0000
2020-02-10	1.8800	1.8800	1.8100	1.8200	173272.0000
2020-02-11	1.8300	1.8500	1.7500	1.7700	501789.0000
2020-02-12	1.7900	1.8700	1.7800	1.8300	304343.0000
2020-02-13	1.8000	1.8242	1.7100	1.7300	357412.0000
2020-02-14	1.7400	1.8300	1.7100	1.7900	235292.0000
2020-02-18	1.7800	1.8500	1.7600	1.7600	164528.0000
2020-02-19	1.7800	1.8000	1.7300	1.7800	214477.0000
2020-02-20	1.8200	1.8500	1.7300	1.7500	108374.0000
2020-02-21	1.7500	1.7505	1.7000	1.7300	135047.0000
2020-02-24	1.7000	1.7700	1.6500	1.7400	335307.0000
2020-02-25	1.7800	1.7800	1.6800	1.7100	315110.0000
2020-02-26	1.7000	1.7400	1.6600	1.6900	286686.0000
2020-02-27	1.6500	1.6700	1.5000	1.6200	549522.0000
2020-02-28	1.5500	1.6500	1.5100	1.5900	411109.0000
2020-03-02	1.5800	1.6500	1.5500	1.5600	152448.0000
2020-03-03	1.5800	1.6000	1.4800	1.5900	318175.0000
2020-03-04	1.6000	1.6800	1.5500	1.6200	394413.0000
2020-03-05	1.6000	1.6001	1.5300	1.5700	261662.0000
2020-03-06	1.5400	1.5800	1.5100	1.5300	184754.0000
2020-03-09	1.5000	1.5000	1.0800	1.1800	797317.0000
2020-03-10	1.3600	1.3800	1.2300	1.3500	429954.0000
2020-03-11	1.3000	1.3900	1.2701	1.3500	247881.0000
2020-03-12	1.2000	1.2686	1.0000	1.1700	1522681.0000
2020-03-13	1.1900	1.5000	1.1400	1.3400	2473358.0000
2020-03-16	1.0100	1.0500	0.8600	0.9200	727278.0000
2020-03-17	1.0300	1.1500	0.9200	1.0300	747406.0000
2020-03-18	1.0500	1.1200	0.9300	0.9800	611825.0000
2020-03-19	0.9400	1.2400	0.9400	1.1700	625073.0000
2020-03-20	1.2100	1.4400	1.1055	1.1600	606750.0000
2020-03-23	1.1500	1.1600	1.0300	1.1300	228001.0000
2020-03-24	1.2700	1.3500	1.1200	1.1600	880741.0000
2020-03-25	1.2000	1.3700	1.1300	1.1700	729745.0000
2020-03-26	1.1700	1.1900	1.1000	1.1500	304711.0000
2020-03-27	1.1500	1.1700	1.1000	1.1300	233217.0000
2020-03-30	1.1400	1.1700	0.9300	1.0900	592308.0000
2020-03-31	1.1000	1.6900	1.0400	1.2300	3261178.0000
2020-04-01	1.1900	1.3800	1.1112	1.2300	916776.0000
2020-04-02	1.2300	1.3900	1.1900	1.2900	635633.0000
2020-04-03	1.2900	1.4900	1.2750	1.3300	984945.0000
2020-04-06	1.4400	1.4605	1.3800	1.4200	402831.0000
2020-04-07	1.4200	1.6500	1.3400	1.5400	1221231.0000
2020-04-08	1.5200	1.7200	1.3801	1.5500	1387233.0000
2020-04-09	1.4900	1.6500	1.4900	1.5700	630241.0000
2020-04-13	1.5700	1.7000	1.5178	1.6500	445643.0000
2020-04-14	1.7100	1.7100	1.5100	1.6000	508985.0000
2020-04-15	1.5500	1.6000	1.5300	1.5900	139524.0000
2020-04-16	1.5900	1.6000	1.4900	1.5000	237613.0000
2020-04-17	1.5200	1.5900	1.4800	1.5700	176085.0000
2020-04-20	1.5600	1.6600	1.5300	1.5900	819395.0000
2020-04-21	1.5700	1.7300	1.5200	1.5250	965651.0000
2020-04-22	1.5300	1.5900	1.5300	1.5550	244962.0000
2020-04-23	1.5800	1.5900	1.5000	1.5300	200599.0000
2020-04-24	1.5500	1.5600	1.4200	1.4900	272001.0000
2020-04-27	1.5300	1.5500	1.4962	1.5500	203801.0000
2020-04-28	1.6000	1.6000	1.5185	1.5500	195884.0000
2020-04-29	1.5600	1.6900	1.5200	1.5500	350208.0000
2020-04-30	1.5100	1.6200	1.5000	1.5500	198433.0000
2020-05-01	1.5500	1.5503	1.5100	1.5300	136319.0000
2020-05-04	1.5400	1.5500	1.4900	1.5200	122136.0000
2020-05-05	1.5200	1.7700	1.5200	1.7000	979361.0000
2020-05-06	1.7400	1.7700	1.6500	1.7500	267054.0000
2020-05-07	1.9000	2.7800	1.8500	2.2100	16669274.0000
2020-05-08	2.5900	3.0800	2.4700	2.7400	22285682.0000
2020-05-11	2.4400	2.7400	2.2100	2.7200	4228386.0000
2020-05-12	2.7100	2.8200	2.4000	2.4200	1443355.0000
2020-05-13	2.4800	2.4800	2.1100	2.1900	1042736.0000
2020-05-14	2.1700	2.5600	2.0600	2.5200	1209322.0000
2020-05-15	2.5200	2.6600	2.4000	2.4000	560150.0000
2020-05-18	2.4800	2.4850	2.2500	2.3000	876303.0000
2020-05-19	2.2900	2.5200	2.1500	2.2500	1554389.0000
2020-05-20	2.4600	2.5500	2.2700	2.4100	2069322.0000
2020-05-21	2.4500	2.5700	2.2500	2.4900	899038.0000
2020-05-22	2.5100	3.3000	2.4200	2.8600	9210630.0000
2020-05-26	2.9900	2.9900	2.6588	2.7300	1231317.0000
2020-05-27	2.7300	2.7600	2.3200	2.4500	1684266.0000
2020-05-28	2.4200	2.7500	2.4000	2.4400	1323491.0000
2020-05-29	2.4500	2.5300	2.4000	2.4900	403205.0000
2020-06-01	2.4900	2.4900	2.3500	2.3800	507574.0000
2020-06-02	2.4200	2.5200	2.3100	2.5000	1131215.0000
2020-06-03	2.6000	2.6300	2.4650	2.4900	633433.0000
2020-06-04	2.5300	2.5800	2.4200	2.5000	543002.0000
2020-06-05	2.4900	2.5200	2.3800	2.4300	613323.0000
2020-06-08	2.4300	2.4900	2.3300	2.4400	1961589.0000
2020-06-09	2.4300	2.4300	2.2900	2.3300	648271.0000
2020-06-10	2.3100	2.3500	2.2500	2.3100	459595.0000
2020-06-11	2.2500	2.2900	2.0696	2.1400	905040.0000
2020-06-12	2.1800	2.2961	2.1200	2.2100	499288.0000
2020-06-15	2.1400	2.4500	2.1400	2.3800	1122820.0000
2020-06-16	2.4800	2.5100	2.2800	2.3300	457307.0000
2020-06-17	2.3700	2.4900	2.2600	2.3800	768071.0000
2020-06-18	2.3800	2.3900	2.2400	2.3100	346862.0000
2020-06-19	2.3500	2.7699	2.2677	2.5200	2588951.0000
2020-06-22	2.4600	2.5500	2.3300	2.4500	928999.0000
2020-06-23	2.5000	2.6300	2.4500	2.4700	868441.0000
2020-06-24	2.5800	2.6500	2.3200	2.5000	998633.0000
2020-06-25	2.4600	2.4670	2.3300	2.3800	447248.0000
2020-06-26	2.3700	2.3900	2.2800	2.3200	382730.0000
2020-06-29	2.3700	2.3972	2.2600	2.3300	508380.0000
2020-06-30	2.3000	2.5800	2.2960	2.3900	3738364.0000
2020-07-01	2.4200	2.4500	2.3600	2.4400	398260.0000
2020-07-02	2.4600	3.0600	2.4100	2.8500	6183098.0000
2020-07-06	2.8400	2.9500	2.5800	2.6600	2391147.0000
2020-07-07	2.6200	3.2300	2.5500	2.8950	5190404.0000
2020-07-08	2.9900	3.4000	2.9700	3.3800	6306582.0000
2020-07-09	3.4200	4.3200	3.2000	3.3400	12791950.0000
2020-07-10	3.3800	3.5700	3.2600	3.5500	3386635.0000
2020-07-13	4.0000	4.2100	3.5500	3.6100	7360843.0000
2020-07-14	3.5000	3.7400	3.1900	3.7050	2287616.0000
2020-07-15	3.7500	4.0000	3.6400	3.9900	2001488.0000
2020-07-16	3.9400	4.4000	3.8100	4.1900	6246521.0000
2020-07-17	4.2900	4.5000	3.9300	4.1100	3314754.0000
2020-07-20	4.1200	4.9300	3.9200	4.6800	6327702.0000
2020-07-21	4.6500	4.6500	4.1600	4.4100	2692281.0000
2020-07-22	4.4200	4.5900	4.1600	4.2100	1176784.0000
2020-07-23	4.1900	4.2900	3.9000	4.0800	1878613.0000
2020-07-24	3.9900	4.1000	3.7300	3.8900	2156771.0000
2020-07-27	3.9500	4.0600	3.7900	3.8500	965262.0000
2020-07-28	3.8200	3.9300	3.7600	3.8700	610239.0000
2020-07-29	3.8900	4.1900	3.8000	4.1100	1440050.0000
2020-07-30	4.0500	4.1400	3.9200	4.1200	597497.0000
2020-07-31	4.1800	4.2800	3.9900	4.1200	885691.0000
2020-08-03	4.1300	4.4500	4.0600	4.1600	1835751.0000
2020-08-04	4.1600	4.5300	4.1400	4.3500	1038890.0000
2020-08-05	4.4000	4.4200	4.0300	4.1100	2184433.0000
2020-08-06	4.1300	4.2300	4.0198	4.1400	773149.0000
2020-08-07	4.1500	4.2000	3.8300	4.0000	1294562.0000
2020-08-10	4.0700	4.1000	3.7800	3.8800	1663477.0000
2020-08-11	4.0000	4.0000	3.4500	3.4800	1952156.0000
2020-08-12	3.5600	3.7400	3.4200	3.4600	1032465.0000
2020-08-13	3.4000	3.5400	3.3500	3.4400	1488664.0000
2020-08-14	3.4400	3.5400	3.3600	3.5100	493982.0000
2020-08-17	3.5000	3.5300	3.2400	3.4100	1030050.0000
2020-08-18	3.3900	3.4400	3.2500	3.3700	881789.0000
2020-08-19	3.3700	3.5800	3.3300	3.3900	897864.0000
2020-08-20	3.4300	3.6800	3.3500	3.6700	775344.0000
2020-08-21	3.6500	4.3400	3.5200	4.3100	6480041.0000
2020-08-24	4.1100	4.1700	3.6100	3.6300	2629064.0000
2020-08-25	3.7100	3.7699	3.5300	3.7200	773753.0000
2020-08-26	3.7000	3.7700	3.6000	3.7000	559043.0000
2020-08-27	3.6800	3.7700	3.6100	3.6900	431311.0000
2020-08-28	3.7100	3.9500	3.6501	3.8400	1154354.0000
2020-08-31	3.8400	3.8417	3.6800	3.7200	604163.0000
2020-09-01	3.7900	4.0300	3.7600	3.7900	1884656.0000
2020-09-02	3.8900	4.2000	3.8050	4.0500	4003646.0000
2020-09-03	4.0900	5.1000	3.9100	4.7600	27028009.0000
2020-09-04	4.3000	4.4700	3.6500	4.3900	6924559.0000
2020-09-08	4.1800	4.3800	3.8200	3.8300	2354297.0000
2020-09-09	3.9801	4.3300	3.9201	4.2700	3982735.0000
2020-09-10	4.4300	4.5500	4.0750	4.1500	2359847.0000
2020-09-11	4.1900	4.2349	3.8100	4.0100	1880584.0000
2020-09-14	4.0500	4.2300	3.9600	4.0900	1340688.0000
2020-09-15	4.1100	4.2500	4.0850	4.1900	797071.0000
2020-09-16	4.2421	4.5400	4.1100	4.2300	3241807.0000
2020-09-17	4.1600	4.7800	4.1400	4.6200	3811888.0000
2020-09-18	4.7036	4.7500	4.4000	4.7400	2026620.0000
2020-09-21	4.6000	4.7200	4.3500	4.4400	1427814.0000
2020-09-22	4.5100	4.5400	4.2200	4.4300	1071067.0000
2020-09-23	4.3900	4.4300	3.9800	4.0300	2239757.0000
2020-09-24	3.8900	4.0400	3.8100	3.8300	1089825.0000
2020-09-25	3.8500	4.2359	3.8500	4.1000	1683483.0000
2020-09-28	4.2000	4.2750	4.1200	4.2100	901918.0000
2020-09-29	4.2589	4.5300	4.2100	4.4400	1973441.0000
2020-09-30	4.4500	4.6878	4.4000	4.5600	2088204.0000
2020-10-01	4.5800	4.7400	4.5600	4.6600	1006977.0000
2020-10-02	4.3200	4.6100	4.2600	4.4400	1305513.0000
2020-10-05	4.4500	4.6300	4.4000	4.5200	778069.0000
2020-10-06	4.5400	4.8300	4.3500	4.3800	2171325.0000
2020-10-07	4.4700	4.5500	4.4010	4.4600	806841.0000
2020-10-08	4.5300	4.5700	4.3800	4.4200	723384.0000
2020-10-09	4.5000	4.6000	4.4300	4.5600	1117950.0000
2020-10-12	4.6900	5.3100	4.5800	4.7400	9615802.0000
2020-10-13	4.8000	5.0800	4.7100	4.8400	2600780.0000
2020-10-14	4.9600	4.9600	4.5000	4.6200	2127795.0000
2020-10-15	4.5200	4.7500	4.4700	4.6800	1107852.0000
2020-10-16	4.6800	5.1000	4.6400	4.8700	3876765.0000
2020-10-19	4.9600	5.0000	4.5700	4.6300	1687504.0000
2020-10-20	4.6900	4.7100	4.3700	4.4700	1327451.0000
2020-10-21	4.4700	4.5000	4.1600	4.2900	1286901.0000
2020-10-22	4.3200	4.4200	4.1600	4.3600	956641.0000
2020-10-23	4.4000	4.4400	4.2500	4.3900	661143.0000
2020-10-26	4.3800	4.3850	4.0300	4.2000	1471472.0000
2020-10-27	4.2000	4.2500	4.1600	4.2000	578911.0000
2020-10-28	4.0500	4.1000	3.8500	3.9100	1577212.0000
2020-10-29	3.9700	4.1489	3.9100	4.0500	845818.0000
2020-10-30	3.9800	4.0400	3.7500	3.9400	2308207.0000
2020-11-02	4.0800	4.0800	3.7600	3.8200	1014602.0000
2020-11-03	3.8600	4.0500	3.8100	3.9600	911698.0000
2020-11-04	4.0300	4.0400	3.8400	3.9600	805453.0000
2020-11-05	4.0700	4.0934	3.9500	4.0400	827543.0000
2020-11-06	4.0300	4.0650	3.9200	3.9300	723841.0000
2020-11-09	4.0700	4.0800	3.7701	3.7900	1172138.0000
2020-11-10	3.6500	3.7700	3.4000	3.4300	2172233.0000
2020-11-11	3.5900	3.9500	3.4800	3.8800	1585707.0000
2020-11-12	3.9500	3.9700	3.6300	3.7300	1458866.0000
2020-11-13	3.7500	3.8200	3.6700	3.7600	671532.0000
2020-11-16	3.7800	3.9000	3.5900	3.9000	1119224.0000
2020-11-17	3.8900	3.8900	3.6700	3.7400	964014.0000
2020-11-18	3.7600	3.7900	3.6350	3.6900	607918.0000
2020-11-19	3.6800	4.0389	3.6500	3.9800	1232991.0000
2020-11-20	4.0000	4.0400	3.8500	3.8800	717363.0000
2020-11-23	3.9500	3.9875	3.8100	3.9500	773233.0000
2020-11-24	3.9600	4.1600	3.8500	4.1300	1431144.0000
2020-11-25	4.1200	4.1200	3.9700	4.0400	491306.0000
2020-11-27	4.1800	4.2100	4.0449	4.1400	405882.0000
2020-11-30	4.1500	4.3500	4.0000	4.3500	1534470.0000
2020-12-01	4.3400	4.3700	4.1263	4.1700	1365632.0000
2020-12-02	4.1000	4.3100	3.8900	4.1600	1241421.0000
2020-12-03	4.1900	4.3500	4.1200	4.3100	953840.0000
2020-12-04	4.2700	4.3800	4.1700	4.2100	802664.0000
2020-12-07	4.1800	4.5650	4.1100	4.3700	1633369.0000
2020-12-08	4.4000	4.5100	4.3100	4.3400	698468.0000
2020-12-09	4.4100	4.4799	4.0900	4.1800	1156951.0000
2020-12-10	4.2400	4.3300	4.0850	4.1300	757956.0000
2020-12-11	4.1600	4.4000	4.1211	4.3400	1154885.0000
2020-12-14	4.4300	4.9350	4.3646	4.8300	4089690.0000
2020-12-15	4.8400	5.8600	4.7600	5.7400	9859036.0000
2020-12-16	5.6500	6.5500	5.6000	6.3500	6954625.0000
2020-12-17	6.3900	7.0800	6.3800	6.6600	6133843.0000
2020-12-18	6.8432	9.2500	6.8100	8.3100	32595291.0000
2020-12-21	8.1050	8.8800	7.6500	8.8800	8198217.0000
2020-12-22	8.9200	10.8700	8.3400	10.6000	11152112.0000
2020-12-23	10.9769	11.0000	9.0200	9.1600	4808591.0000
2020-12-24	9.5000	9.5050	8.0700	9.0500	3968251.0000
2020-12-28	9.2400	9.6900	8.8000	9.1300	2726864.0000
2020-12-29	9.0700	9.0900	8.1300	8.2900	2373779.0000
2020-12-30	8.5570	9.6800	8.5200	9.3100	2834471.0000
2020-12-31	9.2900	9.3300	8.8500	9.0800	1458408.0000
2021-01-04	9.1000	9.5000	8.3300	8.4800	1687551.0000
2021-01-05	8.3800	9.2100	8.1900	8.8200	2126877.0000
2021-01-06	9.0200	9.9500	8.5100	8.6300	3505032.0000
2021-01-07	8.8300	9.4300	8.8000	9.2000	1694521.0000
2021-01-08	9.3900	9.3900	8.6500	9.0300	2052384.0000
2021-01-11	8.8000	9.3851	8.5610	8.7700	2953116.0000
2021-01-12	8.8100	9.0400	8.6200	8.7500	1594015.0000
2021-01-13	8.8375	10.4900	8.7500	9.7500	9575857.0000
2021-01-14	9.9400	10.0300	8.9600	9.4900	4126075.0000
2021-01-15	9.6000	10.3000	8.8400	8.9950	3589579.0000
2021-01-19	9.5400	9.6000	8.7600	9.2300	2688319.0000
2021-01-20	9.2800	11.3100	9.2500	11.1700	7408337.0000
2021-01-21	11.4900	11.8900	10.0800	10.9000	4624520.0000
2021-01-22	10.5700	12.8139	10.0400	12.3700	11228753.0000
2021-01-25	13.2200	15.4000	12.0300	14.8200	9016395.0000
2021-01-26	14.7500	16.3400	14.3300	14.8600	4310437.0000
2021-01-27	14.0500	15.4900	13.4100	13.9400	2887488.0000
2021-01-28	13.6700	14.1399	12.1500	12.3600	4067305.0000
2021-01-29	12.1200	12.3000	10.6500	11.0500	6058975.0000
2021-02-01	11.6021	12.0000	10.7000	11.5600	4591169.0000
2021-02-02	11.8500	12.1400	11.3000	11.6100	3489333.0000
2021-02-03	11.8700	11.9300	11.4700	11.7600	2057401.0000
2021-02-04	12.2589	12.8300	11.6800	12.4200	4316120.0000
2021-02-05	12.8000	12.9600	12.0700	12.4800	2467513.0000
2021-02-08	12.6900	13.2000	12.5600	12.9000	4061088.0000
2021-02-09	13.0900	14.6500	13.0000	13.9500	4391084.0000
2021-02-10	14.4800	14.7100	12.6600	13.7600	4659582.0000
2021-02-11	14.0800	14.1100	12.5500	13.3500	3439808.0000
2021-02-12	13.2400	16.9600	13.1000	16.9500	7784562.0000
2021-02-16	16.6050	17.3600	14.7400	17.1600	9160981.0000
2021-02-17	17.8200	18.1489	15.8800	16.8300	4702626.0000
2021-02-18	15.9300	16.9100	15.0100	15.8400	4695242.0000
2021-02-19	16.0700	17.9500	15.8101	17.7300	5184004.0000
2021-02-22	20.3900	24.4400	19.5600	20.4800	24459596.0000
2021-02-23	18.4140	20.6000	15.5000	19.1600	9687102.0000
2021-02-24	20.0000	21.4800	18.7300	18.8900	6426116.0000
2021-02-25	19.2740	20.3800	17.5100	18.0800	6517673.0000
2021-02-26	18.5535	19.6600	17.2100	18.8200	6292674.0000
2021-03-01	20.5600	23.9500	19.7900	23.5900	10483904.0000
2021-03-02	23.1400	26.0800	22.5400	22.7200	8679978.0000
2021-03-03	23.1900	23.3000	19.6000	20.2600	5337866.0000
2021-03-04	19.9900	20.5900	15.1000	15.6200	10556970.0000
2021-03-05	16.0000	17.3900	12.7400	16.0400	17018971.0000
2021-03-08	16.9000	17.1000	13.5150	13.7600	7694180.0000
2021-03-09	14.9400	16.5400	14.3500	15.8100	5488766.0000
