date	open	high	low	close	volume
2017-01-26	6.3700	6.5500	6.3400	6.4801	23952.0000
2017-01-27	6.5400	6.5400	6.3300	6.4182	21470.0000
2017-01-30	6.4136	6.9500	6.3374	6.9500	57494.0000
2017-01-31	6.8900	6.8900	6.4256	6.6000	30519.0000
2017-02-01	6.7300	6.7300	6.4101	6.5200	6352.0000
2017-02-02	6.5900	6.5900	6.3400	6.3400	13237.0000
2017-02-03	6.3900	6.6400	6.3900	6.5915	17489.0000
2017-02-06	7.0000	7.1200	6.4600	6.4900	90431.0000
2017-02-07	6.5700	6.6000	6.4201	6.5200	31167.0000
2017-02-08	6.5200	7.0900	6.4400	6.6100	231997.0000
2017-02-09	6.5999	6.7268	6.4800	6.5200	29231.0000
2017-02-10	6.5000	6.6400	6.4601	6.6400	8018.0000
2017-02-13	6.6600	6.6650	6.3110	6.4400	34061.0000
2017-02-14	6.4500	6.4799	6.2956	6.3150	29125.0000
2017-02-15	6.3000	6.4156	6.2600	6.2800	21037.0000
2017-02-16	6.4166	6.4166	6.2000	6.2600	33127.0000
2017-02-17	6.2600	6.4599	5.9500	6.0200	72299.0000
2017-02-21	5.9900	6.0600	5.8700	5.8800	47629.0000
2017-02-22	5.8700	5.9997	5.8100	5.8500	15940.0000
2017-02-23	5.8300	5.9800	5.8300	5.9000	26355.0000
2017-02-24	5.8799	5.9399	5.7700	5.8000	13299.0000
2017-02-27	5.9320	5.9320	5.0000	5.1400	73328.0000
2017-02-28	5.1700	5.3000	5.1400	5.1700	23376.0000
2017-03-01	5.3000	5.3000	4.9801	5.2500	21239.0000
2017-03-02	5.3000	5.3000	5.0361	5.0800	13798.0000
2017-03-03	5.1700	5.1700	5.0300	5.0300	4119.0000
2017-03-06	5.6500	6.8800	5.5600	5.5600	740330.0000
2017-03-07	5.3200	5.5400	5.1958	5.4500	71743.0000
2017-03-08	5.4300	5.9800	5.2201	5.7700	114375.0000
2017-03-09	5.7300	5.8300	5.5200	5.8000	26981.0000
2017-03-10	5.8400	5.8400	5.4901	5.6400	19619.0000
2017-03-13	5.6500	5.8000	5.4800	5.6900	12017.0000
2017-03-14	5.6400	5.6400	5.4000	5.4100	39567.0000
2017-03-15	5.7500	5.9000	5.5100	5.6000	87212.0000
2017-03-16	5.6300	5.7700	5.6100	5.7300	14119.0000
2017-03-17	5.8899	5.8899	5.6894	5.8300	13479.0000
2017-03-20	5.8289	5.9900	5.8289	5.9800	20436.0000
2017-03-21	5.8800	5.9900	5.6710	5.9700	29450.0000
2017-03-22	5.8000	5.9400	5.6715	5.9100	5492.0000
2017-03-23	5.8500	5.9900	5.6673	5.7888	10456.0000
2017-03-24	5.8999	5.8999	5.6900	5.7800	10005.0000
2017-03-27	5.8300	5.8900	5.8300	5.8700	9208.0000
2017-03-28	5.8900	6.2000	5.8188	6.1900	111454.0000
2017-03-29	6.0301	6.4000	6.0301	6.3126	31331.0000
2017-03-30	6.3040	6.3200	6.0600	6.1000	21009.0000
2017-03-31	6.0100	6.0477	5.7600	5.9500	27651.0000
2017-04-03	5.9100	5.9400	5.8700	5.9300	7475.0000
2017-04-04	5.7500	5.9300	5.7100	5.7200	15301.0000
2017-04-05	5.7920	5.9104	5.6550	5.7500	15778.0000
2017-04-06	5.7000	5.9400	5.7000	5.9000	14399.0000
2017-04-07	5.8588	6.5000	5.7700	5.8400	168660.0000
2017-04-10	5.6500	5.8400	5.5256	5.6800	43622.0000
2017-04-11	5.6800	5.7720	5.5500	5.6800	13689.0000
2017-04-12	5.7800	6.3500	5.1203	5.3300	289676.0000
2017-04-13	2.9000	3.0889	2.7700	2.9400	2255511.0000
2017-04-17	3.0000	3.0000	2.7000	2.7900	369144.0000
2017-04-18	2.7700	2.7700	2.3000	2.3900	392152.0000
2017-04-19	2.4100	3.3299	2.3201	3.0600	1500278.0000
2017-04-20	3.0400	4.3300	2.7201	3.5600	4063357.0000
2017-04-21	3.3300	3.9500	3.2000	3.4000	1383083.0000
2017-04-24	3.4300	3.6401	3.1200	3.2000	374371.0000
2017-04-25	3.2100	3.3000	3.0300	3.1600	180973.0000
2017-04-26	3.1400	3.2500	3.0100	3.1500	88420.0000
2017-04-27	3.1500	3.1900	2.8000	3.0300	210561.0000
2017-04-28	3.0900	3.0900	2.9000	3.0000	106992.0000
2017-05-01	2.9900	3.0000	2.9000	2.9900	69080.0000
2017-05-02	2.9500	2.9900	2.8500	2.8800	126767.0000
2017-05-03	2.9500	2.9800	2.8610	2.9400	55128.0000
2017-05-04	2.9000	2.9407	2.8000	2.8200	88920.0000
2017-05-05	2.8200	2.8990	2.7700	2.8500	39753.0000
2017-05-08	2.8300	2.9100	2.8001	2.8500	43136.0000
2017-05-09	2.8700	3.1500	2.8210	2.9100	218012.0000
2017-05-10	2.8900	2.9737	2.8137	2.8700	65829.0000
2017-05-11	2.8200	2.8799	2.7500	2.7800	70116.0000
2017-05-12	2.7501	2.8600	2.7100	2.7900	39260.0000
2017-05-15	2.7800	2.8900	2.6600	2.6700	81790.0000
2017-05-16	2.6600	2.8500	2.6600	2.7200	32446.0000
2017-05-17	2.6700	2.7500	2.5601	2.7100	72513.0000
2017-05-18	2.7400	2.7560	2.5500	2.6100	56976.0000
2017-05-19	2.6500	2.7500	2.5500	2.5500	25296.0000
2017-05-22	2.6000	2.6970	2.5500	2.6014	31405.0000
2017-05-23	2.6600	2.6600	2.5500	2.5500	29555.0000
2017-05-24	2.5600	2.6551	2.5300	2.5400	25426.0000
2017-05-25	2.5400	2.8000	2.5400	2.7100	111807.0000
2017-05-26	2.7500	2.8500	2.5700	2.6521	140166.0000
2017-05-30	2.9000	2.9000	2.6500	2.6800	74215.0000
2017-05-31	2.7100	2.8500	2.6800	2.6900	29975.0000
2017-06-01	2.6900	2.8400	2.6800	2.6900	68208.0000
2017-06-02	2.7100	2.7899	2.6800	2.7600	45272.0000
2017-06-05	2.6800	2.7549	2.6800	2.6900	36557.0000
2017-06-06	2.6800	2.7200	2.5700	2.5700	33615.0000
2017-06-07	2.5300	2.6700	2.5300	2.5500	32779.0000
2017-06-08	2.5600	2.6344	2.5262	2.5800	29324.0000
2017-06-09	2.5800	2.8100	2.5400	2.6000	112685.0000
2017-06-12	2.6242	2.7050	2.5500	2.7050	3111.0000
2017-06-13	2.8900	2.8900	2.5100	2.7000	53935.0000
2017-06-14	2.6000	2.8000	2.4100	2.6200	13586.0000
2017-06-15	2.4600	2.6500	2.4500	2.6100	25765.0000
2017-06-16	2.8000	2.8000	2.4400	2.5300	38328.0000
2017-06-19	2.4301	2.5900	2.4000	2.4868	28830.0000
2017-06-20	2.4000	2.5300	2.4000	2.4100	22135.0000
2017-06-21	2.5100	2.5321	2.4200	2.4200	36942.0000
2017-06-22	2.4400	2.5500	2.4200	2.4600	6686.0000
2017-06-23	2.4200	2.4900	2.4200	2.4300	17020.0000
2017-06-26	2.4200	2.4500	2.3200	2.3300	19717.0000
2017-06-27	2.4000	2.4465	2.3200	2.3200	14042.0000
2017-06-28	2.4500	2.4500	2.3100	2.3200	9329.0000
2017-06-29	2.5000	2.5900	2.3064	2.3500	29532.0000
2017-06-30	2.3600	2.5000	2.3500	2.4100	14210.0000
2017-07-03	2.3700	2.4500	2.3700	2.3900	23225.0000
2017-07-05	2.4200	2.4417	2.3800	2.3800	10838.0000
2017-07-06	2.3800	2.5000	2.3500	2.3600	41793.0000
2017-07-07	2.5000	2.5100	2.3600	2.3600	25695.0000
2017-07-10	2.3700	2.3700	2.2500	2.2500	25409.0000
2017-07-11	2.3000	2.3000	2.1200	2.1600	39553.0000
2017-07-12	2.1800	2.2000	2.1400	2.1802	66438.0000
2017-07-13	2.1400	2.2000	2.1400	2.2000	16378.0000
2017-07-14	2.0700	2.2000	2.0700	2.2000	49407.0000
2017-07-17	2.1900	2.5200	2.1871	2.4900	62210.0000
2017-07-18	2.5000	2.5000	2.2111	2.3900	42882.0000
2017-07-19	2.3900	2.4000	2.3000	2.3900	9108.0000
2017-07-20	2.4000	2.4000	2.2600	2.3900	9069.0000
2017-07-21	2.2600	2.3600	2.2600	2.3100	12792.0000
2017-07-24	2.3600	2.4000	2.2301	2.4000	17144.0000
2017-07-25	2.4000	2.4000	2.3600	2.3900	11855.0000
2017-07-26	2.2500	2.3600	2.2100	2.2800	36675.0000
2017-07-27	2.2600	2.3400	2.2300	2.3300	15181.0000
2017-07-28	2.2500	2.3300	2.2000	2.2200	13836.0000
2017-07-31	2.2100	2.2100	2.0300	2.1200	36248.0000
2017-08-01	2.1100	2.1720	1.9500	2.0886	31722.0000
2017-08-02	2.0400	2.0800	1.9700	2.0100	9545.0000
2017-08-03	1.9600	2.0500	1.5900	1.7501	123318.0000
2017-08-04	1.6100	1.8000	1.6100	1.7700	26190.0000
2017-08-07	1.8700	2.5500	1.8700	2.3300	331731.0000
2017-08-08	2.6000	2.6000	2.1001	2.2000	123245.0000
2017-08-09	2.6600	2.6600	2.0101	2.2000	67888.0000
2017-08-10	2.1700	2.2725	2.0500	2.2700	25940.0000
2017-08-11	2.3100	2.3800	2.0800	2.1200	56528.0000
2017-08-14	2.1908	2.2600	2.0800	2.1000	48730.0000
2017-08-15	2.0900	2.1288	1.7500	1.9230	89856.0000
2017-08-16	1.8400	1.8400	1.3000	1.6300	130912.0000
2017-08-17	1.6671	1.7140	1.6100	1.6100	30463.0000
2017-08-18	1.6900	1.7200	1.5100	1.5300	9238.0000
2017-08-21	1.7300	1.7300	1.4101	1.5200	45744.0000
2017-08-22	1.5800	1.6900	1.4010	1.4876	28017.0000
2017-08-23	1.3500	1.6700	1.3500	1.6200	40928.0000
2017-08-24	1.7000	1.7000	1.4500	1.5100	30620.0000
2017-08-25	1.6500	1.6546	1.5200	1.6100	15862.0000
2017-08-28	1.6208	1.7063	1.6208	1.6500	15555.0000
2017-08-29	1.6700	1.6701	1.6000	1.6100	10542.0000
2017-08-30	1.6100	1.6896	1.6000	1.6140	9778.0000
2017-08-31	1.6900	1.7200	1.6100	1.6700	19781.0000
2017-09-01	1.6500	1.6714	1.6200	1.6600	3252.0000
2017-09-05	1.6100	1.6700	1.6100	1.6200	12435.0000
2017-09-06	1.6149	1.6651	1.6000	1.6010	5524.0000
2017-09-07	1.6274	1.6720	1.6000	1.6500	18662.0000
2017-09-08	1.6400	1.6900	1.6000	1.6000	8413.0000
2017-09-11	1.6800	1.6857	1.6200	1.6749	12469.0000
2017-09-12	1.6372	1.7000	1.6000	1.6900	14205.0000
2017-09-13	1.6800	1.6800	1.6100	1.6500	24573.0000
2017-09-14	1.6400	1.6500	1.6100	1.6200	18175.0000
2017-09-15	1.6100	1.6800	1.6000	1.6490	19324.0000
2017-09-18	1.6900	1.6901	1.6500	1.6600	8900.0000
2017-09-19	1.6673	1.7200	1.6500	1.6970	56584.0000
2017-09-20	1.7000	2.4800	1.7000	2.2578	525119.0000
2017-09-21	2.3800	2.3800	1.8800	1.9900	261299.0000
2017-09-22	2.1800	2.1800	1.8000	1.8900	51072.0000
2017-09-25	2.0000	2.0989	1.9600	1.9989	18021.0000
2017-09-26	1.9700	2.0000	1.8500	1.9400	22458.0000
2017-09-27	2.0000	2.1300	1.9500	2.0600	64690.0000
2017-09-28	2.2200	2.2200	1.9700	2.0000	116380.0000
2017-09-29	1.9000	2.0010	1.8600	1.8700	40004.0000
2017-10-02	1.9300	1.9800	1.8800	1.9400	47305.0000
2017-10-03	1.9800	2.0000	1.8600	1.9300	29760.0000
2017-10-04	1.9700	2.0199	1.8600	1.9600	48625.0000
2017-10-05	1.9600	1.9700	1.8777	1.9000	16243.0000
2017-10-06	1.8600	2.0000	1.8500	1.9400	88893.0000
2017-10-09	1.9955	2.1450	1.9955	2.0401	149288.0000
2017-10-10	2.1200	2.2100	1.9200	1.9700	142524.0000
2017-10-11	1.9800	2.1200	1.9005	2.0000	30991.0000
2017-10-12	2.0400	2.0400	1.9601	1.9800	36082.0000
2017-10-13	1.9800	1.9800	1.8200	1.8300	47541.0000
2017-10-16	1.8100	1.8600	1.6800	1.7749	42004.0000
2017-10-17	1.8000	1.8400	1.7600	1.8000	16245.0000
2017-10-18	1.8070	1.8290	1.7900	1.7900	10187.0000
2017-10-19	1.7600	1.8864	1.6910	1.7500	23497.0000
2017-10-20	1.7600	1.8765	1.7600	1.7600	44637.0000
2017-10-23	1.6000	1.6462	1.4600	1.4900	205676.0000
2017-10-24	1.4100	1.4900	1.3500	1.4800	127582.0000
2017-10-25	1.8600	1.8600	1.4600	1.5300	32441.0000
2017-10-26	1.5800	1.7800	1.5201	1.6300	33703.0000
2017-10-27	1.6300	1.6300	1.4600	1.5701	19490.0000
2017-10-30	1.5000	1.6189	1.4986	1.5201	20152.0000
2017-10-31	1.3700	1.6200	1.3700	1.4900	34741.0000
2017-11-01	1.4900	1.5400	1.3879	1.4800	17913.0000
2017-11-02	1.4700	1.4700	1.3710	1.3710	30546.0000
2017-11-03	1.5200	1.5200	1.3500	1.3500	32352.0000
2017-11-06	1.5000	1.6000	1.5000	1.5200	60853.0000
2017-11-07	1.7000	1.8700	1.5200	1.7278	369848.0000
2017-11-08	1.8000	1.8400	1.3300	1.6000	176676.0000
2017-11-09	1.6900	2.6500	1.4900	1.7219	1107667.0000
2017-11-10	1.8600	1.9300	1.5800	1.5800	116943.0000
2017-11-13	1.6000	1.6700	1.5100	1.5200	37933.0000
2017-11-14	1.5477	1.8900	1.5400	1.6300	161310.0000
2017-11-15	1.6700	1.8192	1.5500	1.6100	228707.0000
2017-11-16	1.6900	1.7000	1.5700	1.6232	134225.0000
2017-11-17	1.6500	1.6500	1.4711	1.5184	123594.0000
2017-11-20	1.5200	1.5886	1.3700	1.5000	92513.0000
2017-11-21	1.5000	1.6800	1.4300	1.4500	38386.0000
2017-11-22	1.4900	1.6800	1.4300	1.4600	211269.0000
2017-11-24	1.4600	1.5300	1.3800	1.4243	58243.0000
2017-11-27	1.4700	1.4700	1.3879	1.4000	36904.0000
2017-11-28	1.4303	1.4890	1.4000	1.4300	22161.0000
2017-11-29	1.4500	1.7700	1.4500	1.4600	779480.0000
2017-11-30	1.5300	1.5300	1.4100	1.4178	123349.0000
2017-12-01	1.4790	1.4790	1.4100	1.4300	16704.0000
2017-12-04	1.4500	1.4800	1.3800	1.4600	51214.0000
2017-12-05	1.4500	1.4500	1.3900	1.4100	11487.0000
2017-12-06	1.4100	1.4100	1.3951	1.4000	2368.0000
2017-12-07	1.4000	1.4500	1.3400	1.3700	25635.0000
2017-12-08	1.3700	1.5365	1.3700	1.5200	36794.0000
2017-12-11	1.4800	1.5400	1.4158	1.4800	11636.0000
2017-12-12	1.4500	1.4800	1.4301	1.4800	20208.0000
2017-12-13	1.4400	1.4672	1.4200	1.4600	32325.0000
2017-12-14	1.4300	2.3700	1.3800	1.8300	2046190.0000
2017-12-15	1.7000	1.7500	1.5000	1.5201	369399.0000
2017-12-18	1.5200	2.0500	1.5200	1.8267	929957.0000
2017-12-19	1.8500	5.7900	1.7422	3.0000	7580798.0000
2017-12-20	3.5200	5.7500	3.5000	4.3400	8749436.0000
2017-12-21	4.3400	4.8200	3.0500	3.2500	1752738.0000
2017-12-22	3.0000	6.6250	2.7500	4.3500	5564304.0000
2017-12-26	5.1500	8.0000	5.1100	6.2400	11183578.0000
2017-12-27	5.5200	5.6499	4.9000	5.2500	1849336.0000
2017-12-28	4.7300	4.9300	4.5000	4.5400	855204.0000
2017-12-29	4.5000	4.8690	4.1000	4.1700	680308.0000
2018-01-02	4.2000	4.6700	3.8800	4.3700	717912.0000
2018-01-03	4.3500	5.1900	4.0701	5.0000	1961699.0000
2018-01-04	6.0500	6.6000	5.1100	5.1900	3822811.0000
2018-01-05	5.6400	5.6400	4.5300	4.6600	686298.0000
2018-01-08	4.5200	4.9500	4.0000	4.4200	393686.0000
2018-01-09	4.4200	4.5500	4.1000	4.3900	334078.0000
2018-01-10	4.1100	6.0600	3.9000	4.4200	3148031.0000
2018-01-11	4.2300	4.4817	4.1500	4.1500	324529.0000
2018-01-12	4.2900	4.4700	4.2000	4.2300	258320.0000
2018-01-16	4.0200	4.2500	3.8100	3.8100	451495.0000
2018-01-17	3.8000	3.8988	3.4500	3.6300	207242.0000
2018-01-18	3.7400	3.8500	3.6301	3.6400	95214.0000
2018-01-19	3.6000	4.0200	3.5600	3.7900	342189.0000
2018-01-22	3.6300	3.8100	3.2500	3.3000	294343.0000
2018-01-23	3.2500	3.3982	3.2400	3.2600	91016.0000
2018-01-24	3.2400	3.5147	3.2389	3.2900	223717.0000
2018-01-25	3.3400	4.9900	3.2000	3.8000	2343278.0000
2018-01-26	3.8000	3.8850	3.3500	3.4100	410155.0000
2018-01-29	3.4200	3.5390	3.2400	3.3700	125249.0000
2018-01-30	3.3800	3.4300	3.0600	3.1200	146362.0000
2018-01-31	3.0600	3.3800	3.0300	3.1500	234914.0000
2018-02-01	3.0100	3.3000	3.0100	3.1100	158820.0000
2018-02-02	3.2900	3.2900	3.0100	3.0500	88029.0000
2018-02-05	2.9200	3.0097	2.3500	2.5300	219528.0000
2018-02-06	2.3900	2.6800	2.3200	2.5600	149609.0000
2018-02-07	2.5100	2.8668	2.5001	2.7400	120794.0000
2018-02-08	2.7000	2.8310	2.3300	2.3300	150560.0000
2018-02-09	2.5000	2.5000	2.2200	2.3300	72815.0000
2018-02-12	2.6500	2.6500	2.3510	2.4400	57547.0000
2018-02-13	2.6800	2.6800	2.3910	2.4800	48217.0000
2018-02-14	2.6300	2.8000	2.4144	2.7500	173737.0000
2018-02-15	2.6500	2.9800	2.5200	2.9600	224992.0000
2018-02-16	3.1700	4.2000	3.0000	3.0400	5360924.0000
2018-02-20	3.1500	3.2000	2.8766	3.0300	140414.0000
2018-02-21	2.7900	2.9900	2.7110	2.8500	156840.0000
2018-02-22	2.9400	2.9400	2.6800	2.7400	97892.0000
2018-02-23	2.7000	2.8800	2.7000	2.8000	84320.0000
2018-02-26	2.9000	2.9200	2.6000	2.7100	119814.0000
2018-02-27	2.7700	2.7850	2.6300	2.7000	95501.0000
2018-02-28	2.6800	2.7544	2.6253	2.6500	50406.0000
2018-03-01	2.5900	2.6238	2.5000	2.5000	66016.0000
2018-03-02	2.5100	2.6043	2.5100	2.5600	16023.0000
2018-03-05	2.5600	2.7900	2.5600	2.6500	73346.0000
2018-03-06	2.7400	2.7400	2.6000	2.6700	41341.0000
2018-03-07	2.5600	2.7199	2.5600	2.6500	16987.0000
2018-03-08	2.9500	2.9500	2.5600	2.6800	34632.0000
2018-03-09	2.6800	2.7700	2.6800	2.7000	24159.0000
2018-03-12	2.7130	3.1250	2.6300	3.0100	260864.0000
2018-03-13	3.1200	3.6000	2.7290	2.7300	552680.0000
2018-03-14	2.7300	2.8351	2.6700	2.6700	51435.0000
2018-03-15	2.6700	2.9100	2.6700	2.6700	215881.0000
2018-03-16	2.6900	2.7200	2.5300	2.6390	60834.0000
2018-03-19	2.6100	2.7300	2.5700	2.6100	72363.0000
2018-03-20	2.6100	2.6200	2.5800	2.5800	57424.0000
2018-03-21	2.6000	2.7500	2.5800	2.6200	34313.0000
2018-03-22	2.5900	2.6404	2.5200	2.5300	59557.0000
2018-03-23	2.5300	2.5586	2.5000	2.5000	76320.0000
2018-03-26	2.5300	2.5500	2.3600	2.3600	90122.0000
2018-03-27	2.4100	2.4400	2.1000	2.2500	108810.0000
2018-03-28	2.2000	2.2782	2.0300	2.0900	51804.0000
2018-03-29	2.1500	2.1500	2.0200	2.0500	56621.0000
2018-04-02	2.0600	2.0650	1.7800	1.9000	95856.0000
2018-04-03	1.8800	1.8851	1.6000	1.6900	84998.0000
2018-04-04	1.6800	1.8890	1.6800	1.8000	91152.0000
2018-04-05	1.8200	2.2300	1.8200	1.8800	310961.0000
2018-04-06	1.8600	2.0500	1.8000	1.8100	44639.0000
2018-04-09	1.8000	1.8500	1.7300	1.7700	66597.0000
2018-04-10	1.8100	2.0600	1.7701	1.8600	142599.0000
2018-04-11	1.8500	1.9800	1.8100	1.8500	54154.0000
2018-04-12	1.8500	2.1300	1.8500	1.9700	318089.0000
2018-04-13	2.0000	3.5500	1.9900	2.5000	10560065.0000
2018-04-16	2.4000	2.6490	2.1500	2.1700	633758.0000
2018-04-17	2.2900	2.5200	2.2500	2.2700	657235.0000
2018-04-18	2.2800	2.6100	2.2300	2.2600	499443.0000
2018-04-19	2.3000	2.3000	2.1100	2.2000	177444.0000
2018-04-20	2.2100	2.2380	2.1000	2.2100	263762.0000
2018-04-23	2.1900	2.1900	2.1000	2.1600	100724.0000
2018-04-24	2.1600	2.2800	2.1000	2.1000	122782.0000
2018-04-25	2.1100	2.1400	1.9067	1.9537	160069.0000
2018-04-26	1.9600	2.0683	1.9600	2.0107	75261.0000
2018-04-27	2.0800	2.0800	1.9950	2.0100	58166.0000
2018-04-30	2.0500	2.0500	1.9100	2.0500	40054.0000
2018-05-01	2.0000	2.0850	1.9500	2.0700	47365.0000
2018-05-02	2.0500	2.0800	2.0257	2.0500	53968.0000
2018-05-03	2.0800	2.4000	2.0201	2.2800	518616.0000
2018-05-04	2.3200	2.3890	2.2100	2.2600	74043.0000
2018-05-07	2.2601	2.2625	2.0800	2.0900	60733.0000
2018-05-08	2.1500	2.1800	2.0381	2.1700	49037.0000
2018-05-09	2.2500	2.7000	2.0510	2.1500	460470.0000
2018-05-10	2.1600	2.1600	2.0600	2.1100	54417.0000
2018-05-11	2.1500	2.1982	2.0600	2.1600	56729.0000
2018-05-14	2.1600	2.1999	2.0800	2.1600	71577.0000
2018-05-15	2.1900	2.4000	2.1500	2.2700	278935.0000
2018-05-16	2.3117	2.3300	2.1600	2.1899	45995.0000
2018-05-17	2.2500	2.3500	2.1701	2.3200	80810.0000
2018-05-18	2.3100	2.3800	2.2000	2.2200	104464.0000
2018-05-21	2.3200	2.3200	2.1200	2.1700	62168.0000
2018-05-22	2.2000	2.3000	2.0600	2.2000	72727.0000
2018-05-23	2.2221	2.3000	2.1700	2.2600	32398.0000
2018-05-24	2.3200	2.3200	2.2221	2.2600	40777.0000
2018-05-25	2.2601	2.2999	2.2200	2.2690	42533.0000
2018-05-29	2.2600	2.2600	2.1510	2.2100	51946.0000
2018-05-30	2.2700	2.2929	2.1725	2.2200	80638.0000
2018-05-31	2.1800	2.2200	2.1500	2.1500	58092.0000
2018-06-01	2.2000	2.7300	2.0900	2.1800	1099824.0000
2018-06-04	2.1400	2.2553	2.0700	2.0700	133958.0000
2018-06-05	2.0700	2.1984	2.0700	2.0900	48661.0000
2018-06-06	2.1200	2.1400	2.0900	2.0900	35012.0000
2018-06-07	2.0950	2.1100	2.0800	2.0800	23744.0000
2018-06-08	2.0900	2.3000	2.0900	2.2200	152427.0000
2018-06-11	2.1900	2.2300	2.1374	2.1600	34075.0000
2018-06-12	2.2300	2.2300	2.1200	2.1900	64283.0000
2018-06-13	2.2900	2.2900	2.1500	2.2200	59311.0000
2018-06-14	2.2200	2.2600	2.1500	2.2000	69072.0000
2018-06-15	2.2200	2.3300	2.1500	2.3253	93339.0000
2018-06-18	2.3500	2.4645	2.2500	2.2700	92465.0000
2018-06-19	2.2700	2.3500	2.0800	2.1100	125973.0000
2018-06-20	2.1700	2.1800	2.1000	2.1700	47624.0000
2018-06-21	2.1800	2.1800	2.1200	2.1200	17917.0000
2018-06-22	2.4300	2.4500	1.9000	2.0200	213812.0000
2018-06-25	2.0000	2.0000	1.9100	1.9702	40412.0000
2018-06-26	2.0700	2.0700	1.9200	1.9800	53363.0000
2018-06-27	1.9658	2.0200	1.8456	1.8598	92332.0000
2018-06-28	1.8200	1.9100	1.6500	1.6900	80586.0000
2018-06-29	1.7700	1.7700	1.6400	1.6700	60248.0000
2018-07-02	1.7000	1.7700	1.6500	1.7000	39263.0000
2018-07-03	1.7300	1.7500	1.6776	1.6800	4991.0000
2018-07-05	1.7000	1.9500	1.6900	1.9400	128140.0000
2018-07-06	2.0000	2.0800	1.8300	2.0600	86200.0000
2018-07-09	2.0600	2.0800	1.9000	2.0600	63632.0000
2018-07-10	2.0700	2.1000	1.9600	1.9700	19180.0000
2018-07-11	2.0000	2.1100	1.9900	2.1100	67268.0000
2018-07-12	2.1500	2.1500	2.0500	2.1000	39084.0000
2018-07-13	2.0613	2.2000	2.0600	2.2000	35369.0000
2018-07-16	2.2000	2.2000	2.0400	2.1300	73986.0000
2018-07-17	2.0501	2.2550	2.0200	2.1400	226694.0000
2018-07-18	2.1800	2.1800	1.9400	1.9701	116212.0000
2018-07-19	1.9600	1.9799	1.8600	1.9799	34123.0000
2018-07-20	1.9700	2.0400	1.9400	1.9500	68086.0000
2018-07-23	2.0500	2.0500	1.9100	1.9700	53501.0000
2018-07-24	2.0500	2.1200	1.9330	2.0400	92970.0000
2018-07-25	2.0900	2.0900	1.9300	1.9600	44915.0000
2018-07-26	2.0000	2.0060	1.7200	1.8980	63476.0000
2018-07-27	1.8800	1.9300	1.7700	1.7800	37635.0000
2018-07-30	1.7800	1.9000	1.6000	1.6000	152099.0000
2018-07-31	1.7000	1.7000	1.6000	1.6000	70564.0000
2018-08-01	1.6000	1.6005	1.3600	1.4100	158901.0000
2018-08-02	1.4500	1.4699	1.3700	1.3700	69531.0000
2018-08-03	1.3900	1.4900	1.3710	1.4688	44803.0000
2018-08-06	1.5400	1.5800	1.3901	1.5800	36756.0000
2018-08-07	1.4900	1.5899	1.4000	1.4600	72925.0000
2018-08-08	1.4600	1.5800	1.4600	1.4800	35350.0000
2018-08-09	1.4800	1.5500	1.4296	1.5300	31183.0000
2018-08-10	1.6400	1.6400	1.4001	1.5100	42081.0000
2018-08-13	1.6200	1.6200	1.4101	1.6100	42187.0000
2018-08-14	1.6400	1.7600	1.4600	1.7500	100513.0000
2018-08-15	1.7200	1.7500	1.4900	1.6200	39924.0000
2018-08-16	1.5900	1.6000	1.4802	1.5100	41309.0000
2018-08-17	1.5600	1.6000	1.5100	1.5450	40463.0000
2018-08-20	1.5300	1.6400	1.4900	1.6400	22085.0000
2018-08-21	1.6800	1.8000	1.5500	1.6500	114582.0000
2018-08-22	1.6900	1.7400	1.6100	1.7000	68455.0000
2018-08-23	1.6900	1.6900	1.5800	1.5800	45353.0000
2018-08-24	1.6400	1.6400	1.5300	1.6100	21199.0000
2018-08-27	1.5900	1.6299	1.5200	1.5600	55933.0000
2018-08-28	1.6000	1.6250	1.3600	1.4400	66524.0000
2018-08-29	1.5400	1.5400	1.3989	1.4297	71012.0000
2018-08-30	1.4100	1.5300	1.3800	1.3900	68290.0000
2018-08-31	1.3800	1.4494	1.2500	1.2862	104879.0000
2018-09-04	1.2900	1.3399	1.1800	1.2700	109058.0000
2018-09-05	1.2700	1.2700	1.2115	1.2401	15494.0000
2018-09-06	1.3500	1.3900	1.2154	1.2800	71625.0000
2018-09-07	1.3000	1.3700	1.2500	1.3149	44707.0000
2018-09-10	1.3900	1.3900	1.1910	1.2770	26468.0000
2018-09-11	1.3154	1.3154	1.2600	1.2626	11064.0000
2018-09-12	1.2800	1.3000	1.2600	1.2600	43839.0000
2018-09-13	1.3200	1.3800	1.2600	1.2700	20607.0000
2018-09-14	1.2900	1.3381	1.2610	1.2610	8340.0000
2018-09-17	1.2800	1.3700	1.0900	1.1200	112941.0000
2018-09-18	1.1700	1.1900	1.0800	1.1602	24379.0000
2018-09-19	1.1800	1.2190	1.1200	1.2190	17384.0000
2018-09-20	1.2900	1.3200	1.1900	1.2200	48821.0000
2018-09-21	1.2373	1.2999	1.1737	1.2211	49624.0000
2018-09-24	1.2500	1.3500	1.2500	1.2610	37290.0000
2018-09-25	1.2800	1.3100	1.2200	1.2999	36006.0000
2018-09-26	1.2600	1.2900	1.1700	1.2100	26376.0000
2018-09-27	1.2600	1.2600	1.2100	1.2406	26272.0000
2018-09-28	1.3000	1.3000	1.2380	1.2600	47858.0000
