date	open	high	low	close	volume
1986-03-14	8.0000	8.0000	6.0000	8.0000	79800.0000
1986-03-17	6.0000	8.0000	6.0000	6.0000	27300.0000
1986-03-18	6.0000	6.0000	6.0000	6.0000	14300.0000
1986-03-19	6.0000	6.0000	6.0000	6.0000	6200.0000
1986-03-20	6.0000	6.0000	6.0000	6.0000	14200.0000
1986-03-21	6.0000	6.0000	6.0000	6.0000	9000.0000
1986-03-24	6.0000	6.0000	6.0000	6.0000	23200.0000
1986-03-25	6.0000	6.0000	6.0000	6.0000	11200.0000
1986-03-26	6.0000	6.0000	6.0000	6.0000	14500.0000
1986-03-27	6.0000	6.0000	6.0000	6.0000	51800.0000
1986-03-31	6.0000	6.0000	6.0000	6.0000	6700.0000
1986-04-01	6.0000	6.0000	6.0000	6.0000	71600.0000
1986-04-02	6.0000	6.0000	6.0000	6.0000	11500.0000
1986-04-03	6.0000	8.0000	6.0000	6.0000	28100.0000
1986-04-04	8.0000	8.0000	6.0000	8.0000	12000.0000
1986-04-07	6.0000	8.0000	6.0000	6.0000	28100.0000
1986-04-08	6.0000	8.0000	6.0000	6.0000	11900.0000
1986-04-09	8.0000	8.0000	6.0000	8.0000	3700.0000
1986-04-10	8.0000	8.0000	6.0000	8.0000	17000.0000
1986-04-11	8.0000	8.0000	8.0000	8.0000	19200.0000
1986-04-14	8.0000	8.0000	8.0000	8.0000	13100.0000
1986-04-15	8.0000	8.0000	8.0000	8.0000	19000.0000
1986-04-16	8.0000	8.0000	8.0000	8.0000	76300.0000
1986-04-17	8.0000	8.0000	8.0000	8.0000	108900.0000
1986-04-18	8.0000	8.0000	8.0000	8.0000	25300.0000
1986-04-21	8.0000	8.0000	8.0000	8.0000	16300.0000
1986-04-22	8.0000	8.0000	8.0000	8.0000	17000.0000
1986-04-23	8.0000	8.0000	8.0000	8.0000	8000.0000
1986-04-24	8.0000	8.0000	6.0000	8.0000	8600.0000
1986-04-25	8.0000	8.0000	6.0000	8.0000	9800.0000
1986-04-28	8.0000	8.0000	6.0000	8.0000	3300.0000
1986-04-29	8.0000	8.0000	6.0000	8.0000	3000.0000
1986-04-30	6.0000	6.0000	6.0000	6.0000	12700.0000
1986-05-01	6.0000	6.0000	6.0000	6.0000	101700.0000
1986-05-02	6.0000	6.0000	6.0000	6.0000	17000.0000
1986-05-05	6.0000	6.0000	6.0000	6.0000	2200.0000
1986-05-06	8.0000	8.0000	6.0000	8.0000	24200.0000
1986-05-07	8.0000	8.0000	6.0000	8.0000	26800.0000
1986-05-08	8.0000	8.0000	8.0000	8.0000	94500.0000
1986-05-09	8.0000	8.0000	8.0000	8.0000	18400.0000
1986-05-12	8.0000	8.0000	8.0000	8.0000	29100.0000
1986-05-13	8.0000	8.0000	8.0000	8.0000	47000.0000
1986-05-14	8.0000	8.0000	8.0000	8.0000	13300.0000
1986-05-15	8.0000	8.0000	8.0000	8.0000	44200.0000
1986-05-16	8.0000	8.0000	8.0000	8.0000	10500.0000
1986-05-19	8.0000	8.0000	8.0000	8.0000	62400.0000
1986-05-20	8.0000	10.0000	8.0000	8.0000	106900.0000
1986-05-21	10.0000	10.0000	8.0000	10.0000	304900.0000
1986-05-22	8.0000	10.0000	8.0000	8.0000	175100.0000
1986-05-23	8.0000	10.0000	8.0000	8.0000	33900.0000
1986-05-27	10.0000	10.0000	8.0000	10.0000	44900.0000
1986-05-28	10.0000	10.0000	10.0000	10.0000	82000.0000
1986-05-29	10.0000	10.0000	10.0000	10.0000	47300.0000
1986-05-30	8.0000	10.0000	8.0000	8.0000	41200.0000
1986-06-02	8.0000	10.0000	8.0000	8.0000	10800.0000
1986-06-03	10.0000	10.0000	8.0000	10.0000	29800.0000
1986-06-04	10.0000	10.0000	8.0000	10.0000	22300.0000
1986-06-05	10.0000	10.0000	10.0000	10.0000	148800.0000
1986-06-06	10.0000	10.0000	10.0000	10.0000	43200.0000
1986-06-09	10.0000	10.0000	10.0000	10.0000	35800.0000
1986-06-10	10.0000	10.0000	10.0000	10.0000	49300.0000
1986-06-11	10.0000	10.0000	10.0000	10.0000	158200.0000
1986-06-12	10.0000	12.0000	10.0000	10.0000	368700.0000
1986-06-13	10.0000	12.0000	10.0000	10.0000	132100.0000
1986-06-16	10.0000	10.0000	10.0000	10.0000	48300.0000
1986-06-17	10.0000	10.0000	10.0000	10.0000	46600.0000
1986-06-18	10.0000	10.0000	10.0000	10.0000	104500.0000
1986-06-19	10.0000	10.0000	10.0000	10.0000	45200.0000
1986-06-20	10.0000	10.0000	10.0000	10.0000	54100.0000
1986-06-23	10.0000	10.0000	10.0000	10.0000	7100.0000
1986-06-24	10.0000	10.0000	10.0000	10.0000	12000.0000
1986-06-25	10.0000	10.0000	10.0000	10.0000	15100.0000
1986-06-26	10.0000	10.0000	10.0000	10.0000	5200.0000
1986-06-27	10.0000	10.0000	10.0000	10.0000	22500.0000
1986-06-30	10.0000	10.0000	10.0000	10.0000	6000.0000
1986-07-01	10.0000	10.0000	10.0000	10.0000	36100.0000
1986-07-02	8.0000	10.0000	8.0000	8.0000	43200.0000
1986-07-03	10.0000	10.0000	8.0000	10.0000	13600.0000
1986-07-07	8.0000	10.0000	8.0000	8.0000	24500.0000
1986-07-08	8.0000	8.0000	8.0000	8.0000	39400.0000
1986-07-09	8.0000	8.0000	8.0000	8.0000	12700.0000
1986-07-10	8.0000	8.0000	8.0000	8.0000	23200.0000
1986-07-11	8.0000	8.0000	8.0000	8.0000	28300.0000
1986-07-14	8.0000	8.0000	8.0000	8.0000	2400.0000
1986-07-15	8.0000	8.0000	8.0000	8.0000	21500.0000
1986-07-16	8.0000	8.0000	8.0000	8.0000	12600.0000
1986-07-17	8.0000	8.0000	8.0000	8.0000	7500.0000
1986-07-18	8.0000	8.0000	8.0000	8.0000	12000.0000
1986-07-21	8.0000	8.0000	8.0000	8.0000	11400.0000
1986-07-22	8.0000	8.0000	8.0000	8.0000	7100.0000
1986-07-23	8.0000	8.0000	8.0000	8.0000	8600.0000
1986-07-24	8.0000	8.0000	8.0000	8.0000	6100.0000
1986-07-25	8.0000	8.0000	8.0000	8.0000	12200.0000
1986-07-28	8.0000	8.0000	8.0000	8.0000	13000.0000
1986-07-29	8.0000	8.0000	6.0000	8.0000	37400.0000
1986-07-30	8.0000	8.0000	8.0000	8.0000	6100.0000
1986-07-31	8.0000	8.0000	8.0000	8.0000	8000.0000
1986-08-01	8.0000	8.0000	8.0000	8.0000	8200.0000
1986-08-04	6.0000	8.0000	6.0000	6.0000	12900.0000
1986-08-05	6.0000	6.0000	6.0000	6.0000	6100.0000
1986-08-06	6.0000	6.0000	6.0000	6.0000	4200.0000
1986-08-07	8.0000	8.0000	6.0000	8.0000	7500.0000
1986-08-08	8.0000	8.0000	6.0000	8.0000	5000.0000
1986-08-11	8.0000	8.0000	6.0000	8.0000	29900.0000
1986-08-12	8.0000	8.0000	8.0000	8.0000	8300.0000
1986-08-13	8.0000	8.0000	8.0000	8.0000	3500.0000
1986-08-14	8.0000	8.0000	8.0000	8.0000	9500.0000
1986-08-15	8.0000	8.0000	8.0000	8.0000	7700.0000
1986-08-18	8.0000	8.0000	8.0000	8.0000	29000.0000
1986-08-19	8.0000	8.0000	8.0000	8.0000	8600.0000
1986-08-20	8.0000	8.0000	8.0000	8.0000	8800.0000
1986-08-21	8.0000	8.0000	8.0000	8.0000	11500.0000
1986-08-22	8.0000	8.0000	8.0000	8.0000	28800.0000
1986-08-25	8.0000	8.0000	8.0000	8.0000	18300.0000
1986-08-26	8.0000	8.0000	8.0000	8.0000	16300.0000
1986-08-27	8.0000	8.0000	8.0000	8.0000	57600.0000
1986-08-28	8.0000	8.0000	8.0000	8.0000	38000.0000
1986-08-29	8.0000	8.0000	8.0000	8.0000	25200.0000
1986-09-02	8.0000	8.0000	8.0000	8.0000	25200.0000
1986-09-03	8.0000	8.0000	8.0000	8.0000	37900.0000
1986-09-04	8.0000	8.0000	8.0000	8.0000	34300.0000
1986-09-05	8.0000	8.0000	8.0000	8.0000	5800.0000
1986-09-08	6.0000	8.0000	6.0000	6.0000	23200.0000
1986-09-09	8.0000	8.0000	6.0000	8.0000	7200.0000
1986-09-10	6.0000	8.0000	6.0000	6.0000	25700.0000
1986-09-11	6.0000	6.0000	6.0000	6.0000	52000.0000
1986-09-12	6.0000	6.0000	6.0000	6.0000	98200.0000
1986-09-15	6.0000	6.0000	6.0000	6.0000	8300.0000
1986-09-16	6.0000	6.0000	6.0000	6.0000	29500.0000
1986-09-17	6.0000	6.0000	6.0000	6.0000	26900.0000
1986-09-18	6.0000	6.0000	6.0000	6.0000	36500.0000
1986-09-19	6.0000	6.0000	6.0000	6.0000	7200.0000
1986-09-22	6.0000	6.0000	6.0000	6.0000	3500.0000
1986-09-23	6.0000	6.0000	6.0000	6.0000	14300.0000
1986-09-24	6.0000	6.0000	6.0000	6.0000	3800.0000
1986-09-25	6.0000	6.0000	6.0000	6.0000	26300.0000
1986-09-26	6.0000	6.0000	6.0000	6.0000	50800.0000
1986-09-29	6.0000	6.0000	6.0000	6.0000	10900.0000
1986-09-30	6.0000	6.0000	6.0000	6.0000	11800.0000
1986-10-01	6.0000	6.0000	6.0000	6.0000	4500.0000
1986-10-02	6.0000	6.0000	6.0000	6.0000	19700.0000
1986-10-03	6.0000	6.0000	6.0000	6.0000	2300.0000
1986-10-06	6.0000	6.0000	6.0000	6.0000	76800.0000
1986-10-07	6.0000	6.0000	6.0000	6.0000	22500.0000
1986-10-08	6.0000	6.0000	6.0000	6.0000	44000.0000
1986-10-09	6.0000	6.0000	6.0000	6.0000	63900.0000
1986-10-10	8.0000	8.0000	6.0000	8.0000	63300.0000
1986-10-13	8.0000	8.0000	6.0000	8.0000	20600.0000
1986-10-14	6.0000	8.0000	6.0000	6.0000	33800.0000
1986-10-15	6.0000	6.0000	6.0000	6.0000	16800.0000
1986-10-16	6.0000	6.0000	6.0000	6.0000	600.0000
1986-10-17	6.0000	8.0000	6.0000	6.0000	4600.0000
1986-10-20	6.0000	6.0000	6.0000	6.0000	17900.0000
1986-10-21	6.0000	6.0000	6.0000	6.0000	27900.0000
1986-10-22	6.0000	8.0000	6.0000	6.0000	23800.0000
1986-10-23	6.0000	6.0000	6.0000	6.0000	13600.0000
1986-10-24	8.0000	8.0000	6.0000	8.0000	55900.0000
1986-10-27	8.0000	8.0000	6.0000	8.0000	9400.0000
1986-10-28	6.0000	8.0000	6.0000	6.0000	1000.0000
1986-10-29	6.0000	8.0000	6.0000	6.0000	24400.0000
1986-10-30	8.0000	8.0000	6.0000	8.0000	3800.0000
1986-10-31	6.0000	8.0000	6.0000	6.0000	11800.0000
1986-11-03	6.0000	6.0000	6.0000	6.0000	21900.0000
1986-11-04	6.0000	6.0000	6.0000	6.0000	13800.0000
1986-11-05	6.0000	6.0000	6.0000	6.0000	24100.0000
1986-11-06	6.0000	6.0000	6.0000	6.0000	30100.0000
1986-11-07	6.0000	6.0000	6.0000	6.0000	7700.0000
1986-11-10	6.0000	6.0000	6.0000	6.0000	11400.0000
1986-11-11	6.0000	6.0000	6.0000	6.0000	1800.0000
1986-11-12	6.0000	6.0000	6.0000	6.0000	3700.0000
1986-11-13	6.0000	6.0000	6.0000	6.0000	51800.0000
1986-11-14	6.0000	6.0000	6.0000	6.0000	41200.0000
1986-11-17	6.0000	6.0000	6.0000	6.0000	13100.0000
1986-11-18	6.0000	6.0000	6.0000	6.0000	24600.0000
1986-11-19	6.0000	6.0000	6.0000	6.0000	38900.0000
1986-11-20	6.0000	6.0000	6.0000	6.0000	23300.0000
1986-11-21	6.0000	6.0000	6.0000	6.0000	12800.0000
1986-11-24	6.0000	6.0000	6.0000	6.0000	16400.0000
1986-11-25	6.0000	6.0000	6.0000	6.0000	8800.0000
1986-11-26	6.0000	6.0000	6.0000	6.0000	7800.0000
1986-11-28	6.0000	6.0000	6.0000	6.0000	7200.0000
1986-12-01	6.0000	6.0000	6.0000	6.0000	20900.0000
1986-12-02	6.0000	6.0000	6.0000	6.0000	24800.0000
1986-12-03	6.0000	6.0000	6.0000	6.0000	29100.0000
1986-12-04	6.0000	6.0000	6.0000	6.0000	59300.0000
1986-12-05	6.0000	6.0000	6.0000	6.0000	52100.0000
1986-12-08	6.0000	6.0000	6.0000	6.0000	28100.0000
1986-12-09	6.0000	6.0000	6.0000	6.0000	26900.0000
1986-12-10	6.0000	6.0000	6.0000	6.0000	22600.0000
1986-12-11	6.0000	6.0000	6.0000	6.0000	60900.0000
1986-12-12	6.0000	6.0000	6.0000	6.0000	6500.0000
1986-12-15	6.0000	6.0000	6.0000	6.0000	19100.0000
1986-12-16	6.0000	6.0000	6.0000	6.0000	27800.0000
1986-12-17	6.0000	6.0000	6.0000	6.0000	49600.0000
1986-12-18	6.0000	6.0000	6.0000	6.0000	55800.0000
1986-12-19	6.0000	6.0000	6.0000	6.0000	86800.0000
1986-12-22	6.0000	8.0000	6.0000	6.0000	104700.0000
1986-12-23	6.0000	8.0000	6.0000	6.0000	39200.0000
1986-12-24	6.0000	6.0000	6.0000	6.0000	2000.0000
1986-12-26	6.0000	6.0000	6.0000	6.0000	2200.0000
1986-12-29	6.0000	6.0000	6.0000	6.0000	7900.0000
1986-12-30	6.0000	6.0000	6.0000	6.0000	21800.0000
1986-12-31	6.0000	6.0000	6.0000	6.0000	35800.0000
1987-01-02	6.0000	6.0000	6.0000	6.0000	15500.0000
1987-01-05	6.0000	8.0000	6.0000	6.0000	37700.0000
1987-01-06	8.0000	8.0000	8.0000	8.0000	60000.0000
1987-01-07	8.0000	8.0000	8.0000	8.0000	39200.0000
1987-01-08	8.0000	8.0000	8.0000	8.0000	122500.0000
1987-01-09	8.0000	8.0000	8.0000	8.0000	64500.0000
1987-01-12	8.0000	8.0000	8.0000	8.0000	38000.0000
1987-01-13	8.0000	8.0000	8.0000	8.0000	21300.0000
1987-01-14	8.0000	8.0000	8.0000	8.0000	39300.0000
1987-01-15	8.0000	8.0000	8.0000	8.0000	25100.0000
1987-01-16	8.0000	8.0000	8.0000	8.0000	36200.0000
1987-01-19	6.0000	8.0000	6.0000	6.0000	33300.0000
1987-01-20	8.0000	8.0000	6.0000	8.0000	10900.0000
1987-01-21	8.0000	8.0000	8.0000	8.0000	13800.0000
1987-01-22	8.0000	8.0000	8.0000	8.0000	32300.0000
1987-01-23	8.0000	8.0000	8.0000	8.0000	25700.0000
1987-01-26	6.0000	8.0000	6.0000	6.0000	9200.0000
1987-01-27	8.0000	8.0000	6.0000	8.0000	104100.0000
1987-01-28	8.0000	8.0000	8.0000	8.0000	112700.0000
1987-01-29	8.0000	8.0000	8.0000	8.0000	52100.0000
1987-01-30	8.0000	8.0000	8.0000	8.0000	58000.0000
1987-02-02	8.0000	8.0000	8.0000	8.0000	93100.0000
1987-02-03	8.0000	8.0000	8.0000	8.0000	93500.0000
1987-02-04	8.0000	8.0000	8.0000	8.0000	29000.0000
1987-02-05	8.0000	8.0000	8.0000	8.0000	67400.0000
1987-02-06	6.0000	8.0000	6.0000	6.0000	30400.0000
1987-02-09	6.0000	8.0000	6.0000	6.0000	31900.0000
1987-02-10	8.0000	8.0000	6.0000	8.0000	40800.0000
1987-02-11	8.0000	8.0000	6.0000	8.0000	70200.0000
1987-02-12	8.0000	8.0000	8.0000	8.0000	72000.0000
1987-02-13	8.0000	8.0000	8.0000	8.0000	56800.0000
1987-02-17	8.0000	8.0000	8.0000	8.0000	87800.0000
1987-02-18	8.0000	8.0000	8.0000	8.0000	120200.0000
1987-02-19	8.0000	8.0000	8.0000	8.0000	149700.0000
1987-02-20	8.0000	8.0000	8.0000	8.0000	124700.0000
1987-02-23	8.0000	8.0000	8.0000	8.0000	81000.0000
1987-02-24	8.0000	8.0000	8.0000	8.0000	29800.0000
1987-02-25	8.0000	8.0000	8.0000	8.0000	105400.0000
1987-02-26	8.0000	10.0000	8.0000	8.0000	111700.0000
1987-02-27	8.0000	10.0000	8.0000	8.0000	43600.0000
1987-03-02	8.0000	8.0000	8.0000	8.0000	43000.0000
1987-03-03	8.0000	8.0000	8.0000	8.0000	36000.0000
1987-03-04	8.0000	8.0000	8.0000	8.0000	34500.0000
1987-03-05	8.0000	8.0000	8.0000	8.0000	49700.0000
1987-03-06	8.0000	8.0000	8.0000	8.0000	73000.0000
1987-03-09	8.0000	8.0000	8.0000	8.0000	24400.0000
1987-03-10	8.0000	8.0000	8.0000	8.0000	68700.0000
1987-03-11	8.0000	10.0000	8.0000	8.0000	32700.0000
1987-03-12	8.0000	8.0000	8.0000	8.0000	45800.0000
1987-03-13	8.0000	8.0000	8.0000	8.0000	56500.0000
1987-03-16	8.0000	8.0000	8.0000	8.0000	8700.0000
1987-03-17	8.0000	8.0000	8.0000	8.0000	11600.0000
1987-03-18	8.0000	8.0000	8.0000	8.0000	42100.0000
1987-03-19	8.0000	8.0000	8.0000	8.0000	11900.0000
1987-03-20	8.0000	10.0000	8.0000	8.0000	84500.0000
1987-03-23	8.0000	10.0000	8.0000	8.0000	26400.0000
1987-03-24	8.0000	10.0000	8.0000	8.0000	58400.0000
1987-03-25	10.0000	10.0000	8.0000	10.0000	45100.0000
1987-03-26	10.0000	10.0000	8.0000	10.0000	36800.0000
1987-03-27	8.0000	10.0000	8.0000	8.0000	85900.0000
1987-03-30	8.0000	10.0000	8.0000	8.0000	35300.0000
1987-03-31	8.0000	10.0000	8.0000	8.0000	7700.0000
1987-04-01	8.0000	10.0000	8.0000	8.0000	28400.0000
1987-04-02	8.0000	8.0000	8.0000	8.0000	63400.0000
1987-04-03	8.0000	10.0000	8.0000	8.0000	51500.0000
1987-04-06	8.0000	10.0000	8.0000	8.0000	35700.0000
1987-04-07	8.0000	8.0000	8.0000	8.0000	60200.0000
1987-04-08	8.0000	8.0000	8.0000	8.0000	42600.0000
1987-04-09	8.0000	8.0000	8.0000	8.0000	54300.0000
1987-04-10	8.0000	8.0000	8.0000	8.0000	20200.0000
1987-04-13	8.0000	8.0000	8.0000	8.0000	21800.0000
1987-04-14	8.0000	8.0000	8.0000	8.0000	38200.0000
1987-04-15	8.0000	8.0000	8.0000	8.0000	18000.0000
1987-04-16	8.0000	8.0000	8.0000	8.0000	14700.0000
1987-04-20	8.0000	8.0000	8.0000	8.0000	32800.0000
1987-04-21	8.0000	8.0000	8.0000	8.0000	51900.0000
1987-04-22	8.0000	8.0000	8.0000	8.0000	36400.0000
1987-04-23	8.0000	8.0000	8.0000	8.0000	14400.0000
1987-04-24	8.0000	8.0000	8.0000	8.0000	24600.0000
1987-04-27	10.0000	10.0000	8.0000	10.0000	27200.0000
1987-04-28	10.0000	10.0000	10.0000	10.0000	148700.0000
1987-04-29	10.0000	10.0000	10.0000	10.0000	42200.0000
1987-04-30	10.0000	10.0000	10.0000	10.0000	14400.0000
1987-05-01	10.0000	10.0000	10.0000	10.0000	38200.0000
1987-05-04	10.0000	10.0000	10.0000	10.0000	36900.0000
1987-05-05	10.0000	10.0000	10.0000	10.0000	63800.0000
1987-05-06	10.0000	10.0000	10.0000	10.0000	332700.0000
1987-05-07	10.0000	10.0000	10.0000	10.0000	448900.0000
1987-05-08	8.0000	10.0000	8.0000	8.0000	244200.0000
1987-05-11	8.0000	10.0000	8.0000	8.0000	46000.0000
1987-05-12	8.0000	8.0000	8.0000	8.0000	16400.0000
1987-05-13	8.0000	8.0000	8.0000	8.0000	6900.0000
1987-05-14	8.0000	8.0000	8.0000	8.0000	49600.0000
1987-05-15	8.0000	8.0000	8.0000	8.0000	44000.0000
1987-05-18	8.0000	8.0000	8.0000	8.0000	52100.0000
1987-05-19	8.0000	8.0000	8.0000	8.0000	9400.0000
1987-05-20	8.0000	8.0000	8.0000	8.0000	58300.0000
1987-05-21	8.0000	8.0000	8.0000	8.0000	16700.0000
1987-05-22	8.0000	8.0000	8.0000	8.0000	19200.0000
1987-05-26	8.0000	8.0000	8.0000	8.0000	6800.0000
1987-05-27	8.0000	8.0000	8.0000	8.0000	600.0000
1987-05-28	8.0000	8.0000	8.0000	8.0000	15000.0000
1987-05-29	8.0000	8.0000	8.0000	8.0000	9600.0000
1987-06-01	8.0000	8.0000	8.0000	8.0000	4500.0000
1987-06-02	8.0000	8.0000	8.0000	8.0000	5700.0000
1987-06-03	8.0000	8.0000	8.0000	8.0000	19000.0000
1987-06-04	8.0000	8.0000	8.0000	8.0000	20900.0000
1987-06-05	8.0000	8.0000	8.0000	8.0000	8900.0000
1987-06-08	8.0000	8.0000	8.0000	8.0000	5700.0000
1987-06-09	8.0000	8.0000	8.0000	8.0000	72500.0000
1987-06-10	8.0000	8.0000	8.0000	8.0000	25900.0000
1987-06-11	8.0000	8.0000	8.0000	8.0000	31100.0000
1987-06-12	8.0000	8.0000	8.0000	8.0000	32800.0000
1987-06-15	8.0000	8.0000	8.0000	8.0000	4500.0000
1987-06-16	8.0000	8.0000	8.0000	8.0000	6000.0000
1987-06-17	8.0000	8.0000	6.0000	8.0000	77200.0000
1987-06-18	8.0000	8.0000	8.0000	8.0000	8000.0000
1987-06-19	8.0000	8.0000	8.0000	8.0000	18600.0000
1987-06-22	8.0000	8.0000	8.0000	8.0000	7700.0000
1987-06-23	6.0000	8.0000	6.0000	6.0000	40500.0000
1987-06-24	8.0000	8.0000	6.0000	8.0000	31000.0000
1987-06-25	6.0000	8.0000	6.0000	6.0000	7500.0000
1987-06-26	8.0000	8.0000	8.0000	8.0000	105900.0000
1987-06-29	8.0000	8.0000	8.0000	8.0000	3200.0000
1987-06-30	8.0000	8.0000	8.0000	8.0000	14500.0000
1987-07-01	8.0000	8.0000	8.0000	8.0000	5000.0000
1987-07-02	8.0000	8.0000	8.0000	8.0000	4100.0000
1987-07-06	6.0000	8.0000	6.0000	6.0000	19900.0000
1987-07-07	6.0000	6.0000	6.0000	6.0000	31900.0000
1987-07-08	6.0000	6.0000	6.0000	6.0000	26000.0000
1987-07-09	6.0000	6.0000	6.0000	6.0000	29000.0000
1987-07-10	6.0000	6.0000	6.0000	6.0000	77500.0000
1987-07-13	6.0000	6.0000	6.0000	6.0000	18000.0000
1987-07-14	6.0000	6.0000	6.0000	6.0000	51100.0000
1987-07-15	6.0000	6.0000	6.0000	6.0000	13900.0000
1987-07-16	6.0000	6.0000	6.0000	6.0000	38400.0000
1987-07-17	6.0000	6.0000	6.0000	6.0000	40000.0000
1987-07-20	6.0000	6.0000	6.0000	6.0000	5200.0000
1987-07-21	6.0000	8.0000	6.0000	6.0000	10200.0000
1987-07-22	6.0000	6.0000	6.0000	6.0000	29300.0000
1987-07-23	6.0000	6.0000	6.0000	6.0000	29300.0000
1987-07-24	6.0000	6.0000	6.0000	6.0000	8500.0000
1987-07-27	6.0000	8.0000	6.0000	6.0000	36400.0000
1987-07-28	6.0000	6.0000	6.0000	6.0000	4300.0000
1987-07-29	6.0000	8.0000	6.0000	6.0000	5000.0000
1987-07-30	6.0000	8.0000	6.0000	6.0000	16000.0000
1987-07-31	6.0000	8.0000	6.0000	6.0000	84400.0000
1987-08-03	8.0000	8.0000	6.0000	8.0000	34300.0000
1987-08-04	6.0000	8.0000	6.0000	6.0000	2500.0000
1987-08-05	8.0000	8.0000	6.0000	8.0000	7300.0000
1987-08-06	8.0000	8.0000	6.0000	8.0000	52100.0000
1987-08-07	8.0000	8.0000	8.0000	8.0000	31100.0000
1987-08-10	8.0000	8.0000	8.0000	8.0000	19200.0000
1987-08-11	8.0000	8.0000	8.0000	8.0000	44800.0000
1987-08-12	8.0000	8.0000	8.0000	8.0000	86600.0000
1987-08-13	8.0000	8.0000	8.0000	8.0000	37900.0000
1987-08-14	8.0000	8.0000	8.0000	8.0000	38700.0000
1987-08-17	8.0000	8.0000	8.0000	8.0000	8800.0000
1987-08-18	8.0000	8.0000	8.0000	8.0000	29200.0000
1987-08-19	8.0000	8.0000	8.0000	8.0000	1400.0000
1987-08-20	8.0000	8.0000	8.0000	8.0000	39400.0000
1987-08-21	8.0000	8.0000	8.0000	8.0000	27700.0000
1987-08-24	8.0000	8.0000	8.0000	8.0000	9100.0000
1987-08-25	8.0000	8.0000	8.0000	8.0000	16200.0000
1987-08-26	8.0000	8.0000	8.0000	8.0000	4000.0000
1987-08-27	8.0000	8.0000	8.0000	8.0000	13100.0000
1987-08-28	8.0000	8.0000	8.0000	8.0000	11200.0000
1987-08-31	8.0000	8.0000	8.0000	8.0000	6700.0000
1987-09-01	8.0000	8.0000	8.0000	8.0000	22400.0000
1987-09-02	8.0000	8.0000	8.0000	8.0000	4800.0000
1987-09-03	8.0000	8.0000	8.0000	8.0000	19700.0000
1987-09-04	8.0000	8.0000	6.0000	8.0000	64700.0000
1987-09-08	8.0000	8.0000	6.0000	8.0000	37200.0000
1987-09-09	6.0000	8.0000	6.0000	6.0000	18000.0000
1987-09-10	8.0000	8.0000	6.0000	8.0000	8400.0000
1987-09-11	6.0000	8.0000	6.0000	6.0000	20400.0000
1987-09-14	6.0000	8.0000	6.0000	6.0000	1500.0000
1987-09-15	8.0000	8.0000	6.0000	8.0000	14500.0000
1987-09-16	8.0000	8.0000	8.0000	8.0000	3400.0000
1987-09-17	6.0000	8.0000	6.0000	6.0000	25700.0000
1987-09-18	6.0000	8.0000	6.0000	6.0000	8500.0000
1987-09-21	6.0000	6.0000	6.0000	6.0000	21300.0000
1987-09-22	6.0000	6.0000	6.0000	6.0000	10700.0000
1987-09-23	8.0000	8.0000	6.0000	8.0000	33000.0000
1987-09-24	6.0000	8.0000	6.0000	6.0000	8100.0000
1987-09-25	6.0000	8.0000	6.0000	6.0000	20300.0000
1987-09-28	6.0000	8.0000	6.0000	6.0000	3500.0000
1987-09-29	6.0000	8.0000	6.0000	6.0000	12800.0000
1987-09-30	8.0000	8.0000	6.0000	8.0000	11500.0000
1987-10-01	6.0000	8.0000	6.0000	6.0000	11000.0000
1987-10-02	6.0000	6.0000	6.0000	6.0000	7300.0000
1987-10-05	6.0000	6.0000	6.0000	6.0000	7300.0000
1987-10-06	6.0000	6.0000	6.0000	6.0000	28300.0000
1987-10-07	6.0000	6.0000	6.0000	6.0000	29500.0000
1987-10-08	6.0000	6.0000	6.0000	6.0000	5100.0000
1987-10-09	6.0000	6.0000	6.0000	6.0000	4600.0000
1987-10-12	6.0000	6.0000	6.0000	6.0000	4900.0000
1987-10-13	6.0000	6.0000	6.0000	6.0000	182300.0000
1987-10-14	6.0000	6.0000	6.0000	6.0000	44000.0000
1987-10-15	6.0000	6.0000	6.0000	6.0000	72000.0000
1987-10-16	6.0000	6.0000	6.0000	6.0000	25700.0000
1987-10-19	6.0000	6.0000	6.0000	6.0000	29700.0000
1987-10-20	4.0000	6.0000	4.0000	4.0000	51500.0000
1987-10-21	6.0000	6.0000	4.0000	6.0000	221200.0000
1987-10-22	4.0000	6.0000	4.0000	4.0000	43400.0000
1987-10-23	4.0000	4.0000	4.0000	4.0000	92100.0000
1987-10-26	4.0000	4.0000	4.0000	4.0000	101500.0000
1987-10-27	4.0000	4.0000	4.0000	4.0000	66700.0000
1987-10-28	4.0000	4.0000	4.0000	4.0000	20700.0000
1987-10-29	4.0000	4.0000	4.0000	4.0000	55900.0000
1987-10-30	4.0000	4.0000	4.0000	4.0000	25100.0000
1987-11-02	4.0000	4.0000	4.0000	4.0000	21500.0000
1987-11-03	4.0000	4.0000	4.0000	4.0000	15300.0000
1987-11-04	4.0000	4.0000	4.0000	4.0000	37600.0000
1987-11-05	4.0000	4.0000	4.0000	4.0000	116200.0000
1987-11-06	4.0000	4.0000	4.0000	4.0000	15600.0000
1987-11-09	4.0000	4.0000	4.0000	4.0000	29600.0000
1987-11-10	4.0000	4.0000	4.0000	4.0000	53300.0000
1987-11-11	4.0000	4.0000	4.0000	4.0000	7400.0000
1987-11-12	4.0000	4.0000	4.0000	4.0000	22700.0000
