date	open	high	low	close	volume
2020-04-16	0.5200	0.5200	0.4950	0.5099	7572.0000
2020-04-17	0.5200	0.5200	0.5030	0.5143	22250.0000
2020-04-20	0.5195	0.5195	0.4951	0.5174	15655.0000
2020-04-21	0.5041	0.5259	0.5000	0.5199	14591.0000
2020-04-22	0.5110	0.5237	0.4997	0.5003	16048.0000
2020-04-23	0.5011	0.5120	0.4800	0.4999	43887.0000
2020-04-24	0.4600	0.4999	0.4600	0.4901	132436.0000
2020-04-27	0.4840	0.5120	0.4801	0.5120	33508.0000
2020-04-28	0.5150	0.5198	0.4920	0.5122	10903.0000
2020-04-29	0.5121	0.5499	0.4731	0.5488	34540.0000
2020-04-30	0.5500	0.5500	0.5101	0.5423	18726.0000
2020-05-01	0.5037	0.5500	0.4928	0.5500	19117.0000
2020-05-04	0.5500	0.5500	0.4970	0.4970	29666.0000
2020-05-05	0.5119	0.5390	0.5041	0.5095	9776.0000
2020-05-06	0.5170	0.5441	0.5042	0.5200	19419.0000
2020-05-07	0.5044	0.5499	0.5000	0.5100	39082.0000
2020-05-08	0.5000	0.5454	0.4901	0.5321	32498.0000
2020-05-11	0.5500	0.5500	0.5001	0.5500	124548.0000
2020-05-12	0.5500	0.5800	0.5119	0.5469	304912.0000
2020-05-13	0.5700	0.5700	0.5455	0.5568	53504.0000
2020-05-14	0.5800	0.5800	0.5360	0.5700	19344.0000
2020-05-15	0.5300	0.5640	0.5300	0.5383	7162.0000
2020-05-18	0.5500	0.5600	0.5000	0.5265	40601.0000
2020-05-19	0.5280	0.5500	0.5280	0.5498	46865.0000
2020-05-20	0.5498	0.5498	0.5285	0.5285	31411.0000
2020-05-21	0.5494	0.5507	0.5291	0.5505	10954.0000
2020-05-22	0.5505	0.5505	0.5000	0.5220	59661.0000
2020-05-26	0.5320	0.5499	0.5320	0.5450	15019.0000
2020-05-27	0.5497	0.5497	0.5300	0.5300	9094.0000
2020-05-28	0.5450	0.5450	0.5300	0.5300	9387.0000
2020-05-29	0.5363	0.5450	0.5363	0.5449	8885.0000
2020-06-01	0.5450	0.5819	0.5317	0.5792	30342.0000
2020-06-02	0.5500	0.5789	0.5400	0.5600	7106.0000
2020-06-03	0.5665	0.5665	0.5401	0.5503	44190.0000
2020-06-04	0.5419	0.5600	0.5402	0.5565	69565.0000
2020-06-05	0.5600	0.6380	0.5600	0.6355	157464.0000
2020-06-08	0.6400	0.6600	0.6021	0.6600	68822.0000
2020-06-09	0.6600	0.7004	0.6169	0.6519	60552.0000
2020-06-10	0.6500	0.6500	0.6006	0.6400	10532.0000
2020-06-11	0.6110	0.6358	0.6000	0.6299	23775.0000
2020-06-12	0.6921	0.6921	0.6000	0.6255	37404.0000
2020-06-15	0.6000	0.6340	0.6000	0.6200	49325.0000
2020-06-16	0.6200	0.6600	0.6026	0.6500	45118.0000
2020-06-17	0.6700	0.6700	0.6251	0.6251	15854.0000
2020-06-18	0.6320	0.6549	0.6200	0.6307	11259.0000
2020-06-19	0.6500	0.6500	0.6150	0.6310	41203.0000
2020-06-22	0.6000	0.6700	0.6000	0.6680	47904.0000
2020-06-23	0.6480	0.6699	0.6132	0.6599	35816.0000
2020-06-24	0.6501	0.7196	0.6205	0.7196	68920.0000
2020-06-25	0.7200	0.7200	0.6200	0.6520	71412.0000
2020-06-26	0.6800	0.7019	0.6500	0.6606	36278.0000
2020-06-29	0.6500	0.6780	0.6472	0.6660	13731.0000
2020-06-30	0.6700	0.6993	0.6401	0.6538	45221.0000
2020-07-01	0.6490	0.6700	0.6200	0.6600	10800.0000
2020-07-02	0.6650	0.6800	0.6399	0.6399	68190.0000
2020-07-06	0.6400	0.7040	0.6370	0.6560	34114.0000
2020-07-07	0.6300	0.6588	0.6221	0.6300	20644.0000
2020-07-08	0.6301	0.6301	0.6001	0.6105	41759.0000
2020-07-09	0.6050	0.6299	0.6050	0.6225	8547.0000
2020-07-10	0.6224	0.6297	0.6224	0.6232	10485.0000
2020-07-13	0.6225	0.6350	0.6001	0.6001	11841.0000
2020-07-14	0.6400	0.6489	0.6080	0.6299	46212.0000
2020-07-15	0.6270	0.6381	0.5505	0.6381	42791.0000
2020-07-16	0.5900	0.6300	0.5780	0.6000	28795.0000
2020-07-17	0.6110	0.6176	0.5822	0.6176	34592.0000
2020-07-20	0.6300	0.6300	0.6176	0.6222	6324.0000
2020-07-21	0.6001	0.6272	0.5940	0.6269	53284.0000
2020-07-22	0.6300	0.6360	0.6280	0.6314	24953.0000
2020-07-23	0.6330	0.6330	0.6001	0.6315	11402.0000
2020-07-24	0.6200	0.6355	0.6150	0.6354	114510.0000
2020-07-27	0.6350	0.6375	0.6160	0.6299	122717.0000
2020-07-28	0.6400	0.7100	0.6190	0.7100	133470.0000
2020-07-29	0.7000	0.7149	0.6900	0.7141	78051.0000
2020-07-30	0.7104	0.7399	0.6600	0.6999	15705.0000
2020-07-31	0.6714	0.7187	0.6600	0.7008	23108.0000
2020-08-03	0.7400	0.7500	0.6710	0.7022	99328.0000
2020-08-04	0.6820	0.7100	0.6700	0.6996	160250.0000
2020-08-05	0.7000	0.7390	0.7000	0.7300	377112.0000
2020-08-06	0.7390	0.7480	0.7025	0.7367	174500.0000
2020-08-07	0.7367	0.7800	0.7367	0.7700	170642.0000
2020-08-10	0.7800	0.8000	0.7703	0.7870	133914.0000
2020-08-11	0.7850	0.8000	0.7531	0.7746	128437.0000
2020-08-12	0.7750	0.8000	0.7515	0.7800	37565.0000
2020-08-13	0.7800	0.7800	0.6304	0.6665	587600.0000
2020-08-14	0.7000	0.7035	0.6750	0.6809	43689.0000
2020-08-17	0.6887	0.6977	0.6665	0.6665	5156.0000
2020-08-18	0.6600	0.7200	0.6600	0.6666	25954.0000
2020-08-19	0.7000	0.7130	0.6501	0.6799	45994.0000
2020-08-20	0.6799	0.6859	0.6501	0.6858	12430.0000
2020-08-21	0.6825	0.6825	0.6628	0.6800	31817.0000
2020-08-24	0.6300	0.6800	0.5830	0.6000	198591.0000
2020-08-25	0.6087	0.6340	0.5959	0.6340	49276.0000
2020-08-26	0.6300	0.6500	0.6250	0.6400	29334.0000
2020-08-27	0.6680	0.6680	0.6021	0.6280	13916.0000
2020-08-28	0.6000	0.6279	0.5772	0.5800	109915.0000
2020-08-31	0.5600	0.6110	0.5600	0.6070	30647.0000
2020-09-01	0.5930	0.6066	0.5702	0.5899	16028.0000
2020-09-02	0.5705	0.6500	0.5705	0.5890	54893.0000
2020-09-03	0.5889	0.5889	0.5600	0.5814	39910.0000
2020-09-04	0.5899	0.5899	0.5600	0.5799	23597.0000
2020-09-08	0.5940	0.5940	0.5505	0.5549	52117.0000
2020-09-09	0.5699	0.5789	0.5500	0.5520	47138.0000
2020-09-10	0.5520	0.5800	0.5230	0.5231	108741.0000
2020-09-11	0.5549	0.5755	0.5231	0.5400	16195.0000
2020-09-14	0.5400	0.5599	0.5003	0.5186	49067.0000
2020-09-15	0.5279	0.5800	0.5279	0.5800	53083.0000
2020-09-16	0.5411	0.5999	0.5411	0.5677	34063.0000
2020-09-17	0.5501	0.5679	0.5411	0.5476	15689.0000
2020-09-18	0.5593	0.5593	0.5069	0.5069	56187.0000
2020-09-21	0.5000	0.5469	0.5000	0.5195	18007.0000
2020-09-22	0.5270	0.5270	0.5000	0.5200	41443.0000
2020-09-23	0.5205	0.5249	0.5000	0.5249	27053.0000
2020-09-24	0.5220	0.5220	0.5000	0.5111	13987.0000
2020-09-25	0.5001	0.5170	0.4700	0.5039	51995.0000
2020-09-28	0.5099	0.5107	0.4848	0.5041	14443.0000
2020-09-29	0.5025	0.5240	0.4902	0.5096	35219.0000
2020-09-30	0.5434	0.5475	0.5200	0.5475	53198.0000
2020-10-01	0.5475	0.5499	0.5255	0.5290	13428.0000
2020-10-02	0.5500	0.5500	0.4871	0.5360	56720.0000
2020-10-05	0.5370	0.5400	0.5241	0.5400	4883.0000
2020-10-06	0.4770	0.5401	0.4770	0.5171	77310.0000
2020-10-07	0.5421	0.5421	0.5100	0.5312	7422.0000
2020-10-08	0.5200	0.5400	0.5124	0.5300	42594.0000
2020-10-09	0.5101	0.5200	0.4700	0.5150	61683.0000
2020-10-12	0.5150	0.5744	0.5150	0.5544	40498.0000
2020-10-13	0.5450	0.5743	0.5400	0.5689	24395.0000
2020-10-14	0.5518	0.5699	0.5369	0.5649	19238.0000
2020-10-15	0.5648	0.6199	0.5648	0.6089	143153.0000
2020-10-16	0.6199	0.6199	0.5951	0.6047	92388.0000
2020-10-19	0.5956	0.6120	0.5810	0.5980	34209.0000
2020-10-20	0.5770	0.5999	0.5401	0.5740	33485.0000
2020-10-21	0.6100	0.6100	0.5400	0.6001	30411.0000
2020-10-22	0.5910	0.5970	0.5510	0.5620	9412.0000
2020-10-23	0.5700	0.5830	0.5588	0.5830	15090.0000
2020-10-26	0.6100	0.6100	0.5800	0.5899	13165.0000
2020-10-27	0.5989	0.6007	0.5600	0.5639	11836.0000
2020-10-28	0.5809	0.5809	0.5400	0.5461	12179.0000
2020-10-29	0.5660	0.5660	0.5078	0.5294	58698.0000
2020-10-30	0.5470	0.5470	0.5004	0.5409	27156.0000
2020-11-02	0.5500	0.5500	0.5120	0.5500	14120.0000
2020-11-03	0.5323	0.5600	0.5220	0.5500	38903.0000
2020-11-04	0.5484	0.5500	0.5100	0.5211	26219.0000
2020-11-05	0.5219	0.5479	0.5152	0.5350	23932.0000
2020-11-06	0.5126	0.5335	0.5100	0.5335	18502.0000
2020-11-09	0.5150	0.5696	0.5150	0.5667	46354.0000
2020-11-10	0.5479	0.5667	0.5130	0.5389	47498.0000
2020-11-11	0.5387	0.5699	0.5186	0.5350	17265.0000
2020-11-12	0.5510	0.5510	0.5178	0.5267	18559.0000
2020-11-13	0.5336	0.5365	0.5200	0.5339	7587.0000
2020-11-16	0.5301	0.5390	0.5060	0.5300	15395.0000
2020-11-17	0.5000	0.5300	0.5000	0.5259	26630.0000
2020-11-18	0.5000	0.5275	0.5000	0.5229	35393.0000
2020-11-19	0.5273	0.5273	0.5110	0.5229	14151.0000
2020-11-20	0.5210	0.5273	0.5100	0.5272	57538.0000
2020-11-23	0.5100	0.5299	0.5040	0.5061	124923.0000
2020-11-24	0.5100	0.5274	0.4450	0.5099	364633.0000
2020-11-25	0.5000	0.5000	0.4676	0.4880	127276.0000
2020-11-27	0.5000	0.5171	0.4817	0.4900	296995.0000
2020-11-30	0.4900	0.4900	0.4750	0.4800	103036.0000
2020-12-01	0.4720	0.5700	0.4720	0.4901	245458.0000
2020-12-02	0.4810	0.5039	0.4720	0.4941	90279.0000
2020-12-03	0.4900	0.5404	0.4892	0.5156	318109.0000
2020-12-04	0.5400	0.5400	0.4971	0.5219	246726.0000
2020-12-07	0.5220	0.5520	0.5100	0.5234	493127.0000
2020-12-08	0.5250	0.5500	0.5143	0.5200	110134.0000
2020-12-09	0.5200	0.5380	0.5100	0.5150	124929.0000
2020-12-10	0.5191	0.5378	0.5100	0.5378	127178.0000
2020-12-11	0.5378	0.5378	0.5000	0.5101	122432.0000
2020-12-14	0.5250	0.5291	0.5000	0.5125	106357.0000
2020-12-15	0.5100	0.5219	0.5005	0.5099	91993.0000
2020-12-16	0.5198	0.5198	0.5000	0.5102	75639.0000
2020-12-17	0.5100	0.5130	0.5020	0.5099	44561.0000
2020-12-18	0.5010	0.5246	0.5003	0.5138	78868.0000
2020-12-21	0.5060	0.5470	0.5060	0.5456	412644.0000
2020-12-22	0.5444	0.5454	0.5200	0.5300	152757.0000
2020-12-23	0.5487	0.5487	0.5300	0.5409	84801.0000
2020-12-24	0.5400	0.5600	0.5370	0.5600	88994.0000
2020-12-28	0.5600	0.6200	0.5600	0.6000	244153.0000
2020-12-29	0.6100	0.6100	0.5463	0.5510	111771.0000
2020-12-30	0.5820	0.5820	0.5400	0.5500	149801.0000
2020-12-31	0.5775	0.5775	0.5450	0.5450	56586.0000
2021-01-04	0.5750	0.5750	0.5317	0.5559	89500.0000
2021-01-05	0.5680	0.5680	0.5293	0.5488	173556.0000
2021-01-06	0.5488	0.6011	0.5407	0.5729	827608.0000
2021-01-07	0.5988	0.5999	0.5560	0.5905	498164.0000
2021-01-08	0.5985	0.5985	0.5402	0.5402	658093.0000
2021-01-11	0.5700	0.6900	0.5414	0.6676	4526449.0000
2021-01-12	0.7000	0.7400	0.6000	0.6600	2261291.0000
2021-01-13	0.6900	0.6900	0.6400	0.6551	621683.0000
2021-01-14	0.6570	0.6570	0.6200	0.6401	292430.0000
2021-01-15	0.6400	0.6800	0.6100	0.6613	709207.0000
2021-01-19	0.6901	0.7774	0.6700	0.7341	1728644.0000
2021-01-20	0.7600	0.7700	0.6900	0.7194	730034.0000
2021-01-21	0.7400	0.7400	0.6914	0.7100	394209.0000
2021-01-22	0.7100	0.7103	0.6700	0.6900	496062.0000
2021-01-25	0.7090	0.9500	0.6800	0.9189	8330044.0000
2021-01-26	0.8700	0.8900	0.7601	0.7830	2502710.0000
2021-01-27	0.7349	0.8260	0.7000	0.7230	1327927.0000
2021-01-28	0.7300	0.8500	0.7100	0.7374	3384604.0000
2021-01-29	0.7500	0.7597	0.7000	0.7124	865891.0000
2021-02-01	0.7230	1.1800	0.6900	0.9500	35948500.0000
2021-02-02	0.8700	0.8900	0.7702	0.8100	4967317.0000
2021-02-03	0.8200	0.8999	0.7806	0.8540	4129598.0000
2021-02-04	0.8500	0.8980	0.8291	0.8606	2290786.0000
2021-02-05	0.8566	0.9299	0.8500	0.8500	4016520.0000
2021-02-08	0.8750	1.2100	0.8600	1.2100	21861672.0000
2021-02-09	1.4400	1.4800	1.2100	1.2700	15095307.0000
2021-02-10	1.2800	1.3000	1.0600	1.1800	6195481.0000
2021-02-11	1.1700	1.2000	1.0600	1.1300	3354597.0000
2021-02-12	1.1300	1.1500	1.0600	1.1300	2031992.0000
2021-02-16	1.1500	1.2500	1.1000	1.2200	4150366.0000
2021-02-17	1.1900	1.2200	1.1200	1.1900	2206244.0000
2021-02-18	1.0800	1.1600	1.0600	1.0800	2197308.0000
2021-02-19	1.1000	1.1600	1.0700	1.1500	2120244.0000
2021-02-22	1.1300	1.2600	1.1100	1.1800	4229185.0000
2021-02-23	1.0800	1.3300	0.9200	1.3000	19652538.0000
2021-02-24	1.1900	1.3000	1.1300	1.1600	6400818.0000
2021-02-25	1.0900	1.1900	1.0500	1.0600	3365439.0000
2021-02-26	1.0400	1.1300	0.9615	1.0300	5872537.0000
2021-03-01	1.0600	1.1700	1.0307	1.0900	5526047.0000
2021-03-02	1.1300	1.1600	1.0600	1.0700	3178541.0000
2021-03-03	1.0800	1.1000	1.0100	1.0300	1893154.0000
2021-03-04	0.9950	1.0200	0.8244	0.8500	5600900.0000
2021-03-05	0.8360	0.8790	0.7200	0.8700	2566184.0000
2021-03-08	0.8400	0.8700	0.8060	0.8206	1419689.0000
2021-03-09	0.8342	0.8900	0.8300	0.8792	890154.0000
2021-03-10	0.9000	0.9300	0.8730	0.9149	827359.0000
2021-03-11	0.9287	1.0500	0.9200	1.0000	5532088.0000
2021-03-12	0.9400	1.0000	0.9200	0.9701	1284743.0000
2021-03-15	1.0300	1.0600	0.9700	1.0300	3208134.0000
2021-03-16	1.0300	1.0300	0.9516	0.9691	1413030.0000
2021-03-17	0.9250	1.0300	0.8800	0.9700	1411383.0000
2021-03-18	0.9900	0.9980	0.9132	0.9400	861098.0000
2021-03-19	0.9129	0.9800	0.9129	0.9400	707092.0000
2021-03-22	0.9600	0.9900	0.9100	0.9800	3270797.0000
2021-03-23	0.9701	0.9749	0.8800	0.8909	1507093.0000
2021-03-24	0.9000	0.9097	0.8326	0.8540	1136982.0000
2021-03-25	0.8101	1.0200	0.7911	0.9800	11738381.0000
2021-03-26	0.9900	1.1300	0.9407	1.0700	13479792.0000
2021-03-29	1.0600	1.0900	0.9410	1.0500	4218878.0000
2021-03-30	1.0500	1.1100	0.9605	1.1000	6147679.0000
2021-03-31	1.1500	1.2000	1.0701	1.1700	17461265.0000
2021-04-01	1.1000	1.1400	1.0200	1.0800	8399670.0000
2021-04-05	1.0800	1.0900	0.9700	0.9901	6070901.0000
2021-04-06	1.0200	1.1099	0.9900	1.0500	6690943.0000
2021-04-07	1.0200	1.0300	0.9400	0.9404	2618741.0000
2021-04-08	0.9489	0.9848	0.9020	0.9260	2009387.0000
2021-04-09	0.9200	0.9450	0.8800	0.8910	1358635.0000
2021-04-12	0.8734	0.8849	0.8200	0.8232	1381134.0000
2021-04-13	0.8200	0.8398	0.8010	0.8101	787220.0000
2021-04-14	0.8086	0.8599	0.8050	0.8298	5088921.0000
2021-04-15	0.8650	0.8670	0.8201	0.8220	1600313.0000
2021-04-16	0.8001	0.8200	0.7300	0.7791	1938360.0000
2021-04-19	0.7559	0.8080	0.7402	0.7720	5739660.0000
2021-04-20	0.7664	0.7664	0.6800	0.7051	1913907.0000
2021-04-21	0.7100	0.7635	0.7002	0.7635	1124853.0000
2021-04-22	0.7569	0.7900	0.7453	0.7600	1902971.0000
2021-04-23	0.7538	0.8440	0.7450	0.8138	3304455.0000
2021-04-26	0.8400	0.8620	0.7969	0.8498	1576239.0000
2021-04-27	0.8700	0.8700	0.8050	0.8178	697101.0000
2021-04-28	0.8007	0.8324	0.8007	0.8075	660827.0000
2021-04-29	0.8200	0.8200	0.8005	0.8100	401908.0000
2021-04-30	0.8000	0.8650	0.7900	0.8100	2188265.0000
2021-05-03	0.8000	0.8198	0.7600	0.7690	553761.0000
2021-05-04	0.7605	0.7607	0.7120	0.7353	684172.0000
2021-05-05	0.7200	0.7450	0.7160	0.7160	436665.0000
2021-05-06	0.7151	0.7199	0.6606	0.6897	1016113.0000
2021-05-07	0.6820	0.6991	0.6804	0.6807	589032.0000
2021-05-10	0.6900	0.6945	0.6710	0.6720	394652.0000
2021-05-11	0.6225	0.6500	0.6000	0.6444	869473.0000
2021-05-12	0.6276	0.6699	0.6276	0.6365	638111.0000
2021-05-13	0.6300	0.6499	0.5900	0.6076	568761.0000
2021-05-14	0.6290	0.6552	0.6049	0.6401	535440.0000
2021-05-17	0.6402	0.6700	0.6380	0.6600	378990.0000
2021-05-18	0.6700	0.6800	0.6524	0.6590	491861.0000
2021-05-19	0.6400	0.6998	0.6331	0.6800	2288484.0000
2021-05-20	0.6900	0.6998	0.6600	0.6795	412444.0000
2021-05-21	0.6700	0.6899	0.6677	0.6690	197598.0000
2021-05-24	0.6700	0.6796	0.6231	0.6393	769559.0000
2021-05-25	0.6500	0.6710	0.6320	0.6366	324685.0000
2021-05-26	0.6389	0.6540	0.6350	0.6439	752732.0000
2021-05-27	0.6489	0.6860	0.6450	0.6782	1408385.0000
2021-05-28	0.6650	0.6969	0.6650	0.6800	584710.0000
2021-06-01	0.6800	0.7200	0.6800	0.7094	1227330.0000
2021-06-02	0.6963	0.7176	0.6810	0.6900	473276.0000
2021-06-03	0.7000	0.7232	0.6800	0.6825	1427283.0000
2021-06-04	0.6982	0.6999	0.6700	0.6799	520108.0000
2021-06-07	0.6950	0.6959	0.6501	0.6847	604182.0000
2021-06-08	0.6900	0.6906	0.6622	0.6740	503590.0000
2021-06-09	0.6927	0.7177	0.6927	0.7125	350993.0000
2021-06-10	0.7182	0.7800	0.7020	0.7369	2574347.0000
2021-06-11	0.7372	0.7568	0.7105	0.7236	568355.0000
2021-06-14	0.7250	0.7380	0.7056	0.7180	415867.0000
2021-06-15	0.7131	0.7180	0.6801	0.6851	403139.0000
2021-06-16	0.6883	0.6980	0.6711	0.6799	278027.0000
2021-06-17	0.6877	0.7039	0.6680	0.6844	387303.0000
2021-06-18	0.6750	0.6839	0.6701	0.6725	94360.0000
2021-06-21	0.6700	0.6898	0.6500	0.6600	642674.0000
2021-06-22	0.6800	0.7124	0.6534	0.6960	921334.0000
2021-06-23	0.7047	0.7101	0.6802	0.6850	368498.0000
2021-06-24	0.6800	0.7980	0.6800	0.7736	12572116.0000
2021-06-25	0.7650	0.7720	0.7101	0.7174	2453773.0000
2021-06-28	0.7070	0.7196	0.6501	0.6900	874179.0000
2021-06-29	0.6826	0.6999	0.6702	0.6806	505826.0000
2021-06-30	0.6750	0.6900	0.6500	0.6830	431977.0000
2021-07-01	0.6833	0.7164	0.6700	0.6848	1774701.0000
2021-07-02	0.6720	0.6848	0.6702	0.6781	237094.0000
2021-07-06	0.6800	0.6800	0.6600	0.6689	471819.0000
2021-07-07	0.6679	0.6800	0.6520	0.6553	908428.0000
2021-07-08	0.6500	0.7300	0.6400	0.6799	1476194.0000
2021-07-09	0.6660	0.6977	0.6616	0.6684	568762.0000
2021-07-12	0.6696	0.6850	0.6454	0.6591	530964.0000
2021-07-13	0.6564	0.6739	0.6300	0.6403	762134.0000
2021-07-14	0.6327	0.6400	0.6150	0.6283	388134.0000
2021-07-15	0.6125	0.6300	0.6100	0.6202	356776.0000
2021-07-16	0.6100	0.6200	0.6001	0.6178	215170.0000
2021-07-19	0.6000	0.6600	0.5870	0.6510	878968.0000
2021-07-20	0.6419	0.6648	0.6300	0.6337	1402501.0000
2021-07-21	0.6500	0.6599	0.6319	0.6406	356101.0000
2021-07-22	0.6442	0.6690	0.6260	0.6600	787567.0000
2021-07-23	0.6600	0.6613	0.5946	0.6200	868565.0000
2021-07-26	0.6300	0.6710	0.6201	0.6358	1645532.0000
2021-07-27	0.6100	0.6460	0.6050	0.6404	965486.0000
2021-07-28	0.6275	0.6988	0.6220	0.6730	5683175.0000
2021-07-29	0.6451	0.6899	0.6336	0.6800	1494872.0000
2021-07-30	0.6800	0.6800	0.6151	0.6328	1003711.0000
2021-08-02	0.6361	0.6470	0.6214	0.6400	330222.0000
2021-08-03	0.6400	0.6580	0.6205	0.6300	749533.0000
2021-08-04	0.6276	0.6750	0.6250	0.6400	1248444.0000
2021-08-05	0.6400	0.6738	0.6360	0.6500	1243048.0000
2021-08-06	0.6520	0.6789	0.6507	0.6594	807164.0000
2021-08-09	0.6600	0.6780	0.6514	0.6626	933737.0000
2021-08-10	0.6609	0.6850	0.6314	0.6480	1797425.0000
2021-08-11	0.6400	0.6478	0.6210	0.6405	448054.0000
2021-08-12	0.6308	0.6401	0.6100	0.6200	464339.0000
2021-08-13	0.6210	0.6318	0.6110	0.6180	662049.0000
2021-08-16	0.6190	0.6300	0.5820	0.5850	1171266.0000
2021-08-17	0.5800	0.5880	0.5207	0.5400	614349.0000
2021-08-18	0.5500	0.6170	0.5400	0.5400	423483.0000
2021-08-19	0.5300	0.5800	0.5300	0.5377	232449.0000
2021-08-20	0.5645	0.5894	0.5284	0.5284	250995.0000
2021-08-23	0.5276	0.6000	0.5276	0.5785	503571.0000
2021-08-24	0.5806	0.6068	0.5701	0.5734	409346.0000
2021-08-25	0.5700	0.6800	0.5601	0.6215	1620347.0000
2021-08-26	0.6127	0.6175	0.5750	0.5916	279358.0000
2021-08-27	0.6050	0.6300	0.5795	0.6101	407006.0000
2021-08-30	0.6035	0.6098	0.5934	0.6038	75564.0000
2021-08-31	0.6038	0.6162	0.5850	0.6039	141156.0000
2021-09-01	0.5986	0.6150	0.5400	0.6150	233432.0000
2021-09-02	0.5923	0.6150	0.5923	0.6057	122187.0000
2021-09-03	0.6000	0.6294	0.6000	0.6250	228214.0000
2021-09-07	0.6250	0.6250	0.6026	0.6153	69673.0000
2021-09-08	0.6083	0.6350	0.6000	0.6200	395393.0000
2021-09-09	0.6110	0.6659	0.6110	0.6300	782458.0000
2021-09-10	0.7000	0.7000	0.6500	0.6673	560219.0000
2021-09-13	0.6700	0.7000	0.6600	0.6995	662422.0000
2021-09-14	0.6600	0.6853	0.6586	0.6677	275385.0000
2021-09-15	0.6747	0.6802	0.6500	0.6746	211232.0000
2021-09-16	0.6600	0.6746	0.6500	0.6548	266521.0000
2021-09-17	0.6402	0.6600	0.6402	0.6454	61724.0000
2021-09-20	0.6400	0.6550	0.6373	0.6400	311575.0000
2021-09-21	0.6439	0.6599	0.6300	0.6335	276512.0000
2021-09-22	0.6365	0.6600	0.6200	0.6300	251020.0000
2021-09-23	0.6300	0.6495	0.6240	0.6450	100001.0000
2021-09-24	0.6144	0.6356	0.5863	0.6017	355777.0000
2021-09-27	0.5933	0.6535	0.5900	0.6442	1127254.0000
2021-09-28	0.6400	0.6442	0.6211	0.6370	158797.0000
2021-09-29	0.6388	0.6388	0.6100	0.6201	240785.0000
2021-09-30	0.6300	0.6370	0.6176	0.6300	296049.0000
2021-10-01	0.6173	0.6500	0.5950	0.6275	1029526.0000
2021-10-04	0.6230	0.6330	0.6006	0.6077	152735.0000
2021-10-05	0.6200	0.6218	0.5612	0.5800	530236.0000
2021-10-06	0.5800	0.5870	0.5753	0.5869	133589.0000
2021-10-07	0.5800	0.5960	0.5718	0.5815	363786.0000
2021-10-08	0.5727	0.6100	0.5727	0.5999	93771.0000
