date	open	high	low	close	volume
2004-08-31	9.2489	9.3385	9.0996	9.3385	13954.6516
2004-09-01	9.2090	10.0653	9.2090	9.3783	141031.4379
2004-09-02	9.3584	9.3584	8.9701	9.3086	34654.2021
2004-09-03	9.2987	9.3086	8.9005	9.0000	21827.0470
2004-09-07	8.8407	9.0498	8.8407	9.0099	161921.7491
2004-09-08	8.9601	9.0099	7.9845	8.2434	113002.6582
2004-09-09	8.1438	8.8307	8.1438	8.4624	159108.5299
2004-09-10	8.5520	8.9005	8.4624	8.8905	49864.8627
2004-09-13	8.9402	9.1494	8.8108	8.9601	36412.2131
2004-09-14	8.9005	9.3485	8.7909	9.2389	51346.7726
2004-09-15	9.2389	9.2688	8.8108	8.8606	105602.1447
2004-09-16	9.0498	9.3285	9.0498	9.2887	24745.6866
2004-09-17	9.4579	9.4579	8.9800	9.1444	56329.6444
2004-09-20	9.1494	9.1693	8.8507	8.9701	35853.9868
2004-09-21	9.0099	9.4878	9.0099	9.1991	27913.3192
2004-09-22	9.2090	9.3485	9.0298	9.1791	25550.8978
2004-09-23	9.6371	9.6371	9.0000	9.1294	25971.5755
2004-09-24	9.1394	9.3783	8.9601	9.1693	17216.6606
2004-09-27	9.1394	9.1394	8.7311	8.7311	35481.5014
2004-09-28	8.8009	9.0398	8.7112	8.9402	39891.0869
2004-09-29	8.9800	9.0099	8.7112	8.8407	19238.7246
2004-09-30	8.7809	8.8108	8.3628	8.7112	81044.2069
2004-10-01	7.5166	7.8252	6.4911	7.8252	3100911.5342
2004-10-04	7.4170	8.2534	7.0288	8.1438	1562500.3011
2005-06-22	7.6659	7.6659	7.6659	7.6659	4107.3804
2005-06-23	7.9148	7.9148	7.9148	7.9148	5273.0290
2005-06-24	7.9646	7.9646	7.9646	7.9646	11731.7867
2005-06-27	7.9646	7.9646	7.9646	7.9646	6265.9890
2005-06-28	8.1637	8.1637	8.1637	8.1637	2366.4374
2005-06-29	8.2135	8.2135	8.2135	8.2135	1522.0701
2005-07-01	8.1637	8.1637	8.1637	8.1637	11726.7667
2005-07-05	8.0641	8.0641	8.0641	8.0641	4690.7067
2005-07-06	7.9646	7.9646	7.9646	7.9646	92006.9266
2005-07-07	7.9646	7.9646	7.9646	7.9646	4418.6216
2005-07-08	7.7157	7.7157	7.7157	7.7157	75383.6323
2005-07-11	7.5664	7.5664	7.5664	7.5664	433895.3887
2005-07-12	7.4668	7.4668	7.4668	7.4668	105042.9145
2005-07-13	7.4668	7.4668	7.4668	7.4668	9341.2532
2005-07-14	7.4668	7.4668	7.4668	7.4668	8978.8078
2005-07-15	7.4668	7.4668	7.4668	7.4668	3766.0190
2005-07-18	7.4668	7.4668	7.4668	7.4668	39563.7816
2005-07-19	7.5664	7.5664	7.5664	7.5664	154784.2847
2005-07-20	7.5166	7.5166	7.5166	7.5166	37339.9128
2005-07-21	7.5166	7.5166	7.5166	7.5166	82902.6183
2005-07-22	7.5664	7.5664	7.5664	7.5664	11425.5655
2005-07-25	7.3672	7.3672	7.3672	7.3672	22926.4313
2005-07-26	7.3175	7.3175	7.3175	7.3175	37219.4323
2005-07-27	7.3175	7.3175	7.3175	7.3175	6844.2953
2005-07-28	7.3275	7.3275	7.3275	7.3275	1079.3043
2005-07-29	7.4170	7.4170	7.4170	7.4170	31649.2181
2005-08-01	7.4668	7.4668	7.4668	7.4668	29630.1660
2005-08-02	7.4170	7.4170	7.4170	7.4170	3274.0570
2005-08-03	7.3672	7.3672	7.3672	7.3672	5222.8288
2005-08-04	7.3871	7.3871	7.3871	7.3871	13770.9189
2005-08-05	7.3871	7.3871	7.3871	7.3871	8351.3053
2005-08-08	7.2378	7.2378	7.2378	7.2378	10817.1391
2005-08-09	7.4668	7.4668	7.4668	7.4668	29578.9618
2005-08-10	7.4369	7.4369	7.4369	7.4369	2812.2152
2005-08-11	7.4170	7.4170	7.4170	7.4170	2627.4785
2005-08-12	7.4668	7.4668	7.4668	7.4668	2123.4685
2005-08-15	7.2677	7.2677	7.2677	7.2677	8884.4314
2005-08-16	7.4668	7.4668	7.4668	7.4668	92652.5011
2005-08-17	7.4668	7.4668	7.4668	7.4668	523447.5254
2005-08-18	7.7655	7.7655	7.7655	7.7655	120111.0065
2005-08-19	8.2632	8.2632	8.2632	8.2632	15046.0039
2005-08-22	8.1139	8.1139	8.1139	8.1139	56971.2030
2005-08-23	8.0144	8.0144	8.0144	8.0144	16573.0940
2005-08-24	8.0144	8.0144	8.0144	8.0144	200.8008
2005-08-25	7.8650	7.8650	7.8650	7.8650	7934.6436
2005-08-26	7.7157	7.7157	7.7157	7.7157	2511.0140
2005-08-29	7.6659	7.6659	7.6659	7.6659	18632.3062
2005-08-30	7.6460	7.6460	7.6460	7.6460	355.4174
2005-08-31	7.9646	7.9646	7.9646	7.9646	36680.2821
2005-09-01	7.8650	7.8650	7.8650	7.8650	5961.7758
2005-09-02	7.8153	7.8153	7.8153	7.8153	5674.6306
2005-09-06	7.8153	7.8153	7.8153	7.8153	792.1592
2005-09-07	8.0144	8.0144	8.0144	8.0144	86481.8925
2005-09-08	8.0144	8.0144	8.0144	8.0144	1104.4044
2005-09-09	8.0641	8.0641	8.0641	8.0641	4318.2212
2005-09-12	7.9646	7.9646	7.9646	7.9646	2008.0080
2005-09-13	8.0144	8.0144	8.0144	8.0144	3015.0240
2005-09-14	8.0144	8.0144	8.0144	8.0144	15379.3333
2005-09-15	8.2632	8.2632	8.2632	8.2632	41388.0569
2005-09-16	8.1139	8.1139	8.1139	8.1139	44272.5604
2005-09-19	8.1637	8.1637	8.1637	8.1637	3918.6276
2005-09-20	8.4624	8.4624	8.4624	8.4624	1305.2052
2005-09-21	8.4624	8.4624	8.4624	8.4624	200.8008
2005-09-22	8.4624	8.4624	8.4624	8.4624	3715.8188
2005-09-26	8.3628	8.3628	8.3628	8.3628	2882.4955
2005-09-27	8.1637	8.1637	8.1637	8.1637	1614.4384
2005-09-28	8.2632	8.2632	8.2632	8.2632	2310.2132
2005-09-29	8.1637	8.1637	8.1637	8.1637	74730.0257
2005-09-30	8.2632	8.2632	8.2632	8.2632	3665.6186
2005-10-03	8.2135	8.2135	8.2135	8.2135	22187.4844
2005-10-04	8.2632	8.2632	8.2632	8.2632	52104.7956
2005-10-05	8.1139	8.1139	8.1139	8.1139	63329.5603
2005-10-06	7.9646	7.9646	7.9646	7.9646	2158.6086
2005-10-07	7.9646	7.9646	7.9646	7.9646	10847.2592
2005-10-10	7.9646	7.9646	7.9646	7.9646	3113.4164
2005-10-11	7.9646	7.9646	7.9646	7.9646	60617.7455
2005-10-12	7.9646	7.9646	7.9646	7.9646	2416.6376
2005-10-13	7.7655	7.7655	7.7655	7.7655	6603.3343
2005-10-14	7.7157	7.7157	7.7157	7.7157	54640.9097
2005-10-17	7.7157	7.7157	7.7157	7.7157	6110.3683
2005-10-18	7.6161	7.6161	7.6161	7.6161	41282.6365
2005-10-19	7.6659	7.6659	7.6659	7.6659	6201.7327
2005-10-20	7.5664	7.5664	7.5664	7.5664	5033.0721
2005-10-21	7.8650	7.8650	7.8650	7.8650	60868.7465
2005-10-24	7.5664	7.5664	7.5664	7.5664	50418.0689
2005-10-25	7.7157	7.7157	7.7157	7.7157	12015.9199
2005-10-26	7.7157	7.7157	7.7157	7.7157	18582.1060
2005-10-27	7.7157	7.7157	7.7157	7.7157	50724.2901
2005-10-28	7.6659	7.6659	7.6659	7.6659	18234.7206
2005-10-31	8.0641	8.0641	8.0641	8.0641	36266.6325
2005-11-01	7.8650	7.8650	7.8650	7.8650	125975.3939
2005-11-02	7.7157	7.7157	7.7157	7.7157	49940.1630
2005-11-03	7.7157	7.7157	7.7157	7.7157	55692.1019
2005-11-04	7.7157	7.7157	7.7157	7.7157	1405.6056
2005-11-07	7.7157	7.7157	7.7157	7.7157	2743.9429
2005-11-08	7.6659	7.6659	7.6659	7.6659	3439.7177
2005-11-09	7.7157	7.7157	7.7157	7.7157	4771.0270
2005-11-10	7.7157	7.7157	7.7157	7.7157	2440.7337
2005-11-11	7.7157	7.7157	7.7157	7.7157	758.0230
2005-11-14	7.7157	7.7157	7.7157	7.7157	8966.7597
2005-11-15	7.7057	7.7057	7.7057	7.7057	4529.0620
2005-11-16	7.7655	7.7655	7.7655	7.7655	77592.4411
2005-11-17	7.6161	7.6161	7.6161	7.6161	1857.4074
2005-11-18	7.7456	7.7456	7.7456	7.7456	33173.2962
2005-11-21	7.9646	7.9646	7.9646	7.9646	31724.5184
2005-11-22	7.8650	7.8650	7.8650	7.8650	9576.1902
2005-11-23	7.6659	7.6659	7.6659	7.6659	71516.2089
2005-11-25	7.8650	7.8650	7.8650	7.8650	127362.9274
2005-11-28	8.1139	8.1139	8.1139	8.1139	194159.3135
2005-11-29	8.3628	8.3628	8.3628	8.3628	56632.8536
2005-11-30	8.5619	8.5619	8.5619	8.5619	28373.1530
2005-12-01	8.4624	8.4624	8.3429	8.4624	10345.2572
2005-12-02	8.4126	8.5868	8.3628	8.3628	11832.1871
2005-12-05	8.3628	8.5121	8.3130	8.5121	13961.6796
2005-12-06	8.3628	8.5121	8.3628	8.4126	2877.4755
2005-12-07	8.5121	9.0099	8.3130	8.5121	50633.9297
2005-12-08	8.5619	8.6615	8.3130	8.4624	18973.6676
2005-12-09	8.4126	8.6117	8.3628	8.4624	8436.6456
2005-12-12	8.5121	8.5121	8.1637	8.4126	6346.3093
2005-12-13	8.3628	8.4624	8.3628	8.4624	26833.0109
2005-12-14	8.3628	8.4624	8.2632	8.3628	17828.0990
2005-12-15	8.2135	8.4624	8.1637	8.4126	14262.8808
2005-12-16	8.4624	8.7112	8.4126	8.7112	132968.2818
2005-12-19	8.7610	8.7610	8.4624	8.5121	56017.3992
2005-12-20	8.4624	8.5121	8.3628	8.5121	116959.4380
2005-12-21	8.4126	8.5121	8.2632	8.3130	89989.8825
2005-12-22	8.1637	8.3130	8.1139	8.3130	87486.9006
2005-12-23	8.3130	8.4624	8.2334	8.4624	84529.1048
2005-12-27	8.7014	8.7014	8.4375	8.4624	19616.2302
2005-12-28	8.4624	8.5121	8.3130	8.4624	438771.8361
2005-12-29	8.3130	8.4624	8.3130	8.4624	21398.3373
2005-12-30	8.4624	8.4624	8.2632	8.3130	88704.7574
2006-01-03	8.2334	8.4624	8.0641	8.4126	324655.7374
2006-01-04	8.2632	8.4624	8.2632	8.4126	5423.6296
2006-01-05	8.3628	8.4624	8.3130	8.3628	37384.0889
2006-01-06	8.4126	8.4126	8.4126	8.4126	15568.0860
2006-01-09	8.3628	8.4126	8.2632	8.3130	21896.3232
2006-01-10	8.2632	8.3130	8.0641	8.3130	10301.0810
2006-01-11	8.0641	8.3130	8.0641	8.3130	1204.8048
2006-01-12	8.0641	8.3130	8.0641	8.1637	14058.0640
2006-01-13	8.0144	8.1637	8.0144	8.1637	6000.9319
2006-01-17	7.9646	8.1637	7.8650	8.0641	15462.6656
2006-01-18	7.8650	8.1139	7.7655	8.0641	65600.6174
2006-01-19	7.9148	8.0641	7.9148	8.0641	4217.8208
2006-01-20	7.9148	8.0641	7.8650	8.0144	27018.7516
2006-01-23	7.8650	8.0144	7.8650	7.9646	1920.6597
2006-01-24	7.8153	7.9148	7.6659	7.7057	94846.2499
2006-01-25	7.6659	7.7157	7.5166	7.6659	10445.6576
2006-01-26	7.5166	7.6659	7.4967	7.6659	14000.8358
2006-01-27	7.6659	7.6659	7.4867	7.6659	10404.4935
2006-01-30	7.6659	7.7157	7.5166	7.7157	9341.2532
2006-01-31	7.7157	7.7157	7.4170	7.4668	129157.0826
2006-02-01	7.4668	7.5266	7.0686	7.4170	40403.1290
2006-02-02	7.2179	7.3672	6.9192	7.2677	153690.9243
2006-02-03	7.2179	7.2179	7.0288	7.2179	98472.7123
2006-02-06	7.1184	7.2179	7.0188	7.0686	58156.9317
2006-02-07	7.0288	7.0288	6.7201	6.9092	52230.2961
2006-02-08	6.9690	6.9690	6.8695	6.9690	12705.6706
2006-02-09	6.8695	7.0188	6.8695	7.0188	9752.8949
2006-02-10	6.9192	7.1184	6.9192	7.1184	18732.7066
2006-02-13	7.0188	7.0188	6.8695	6.8695	73675.8215
2006-02-14	6.9192	7.0188	6.8695	7.0188	166925.7050
2006-02-15	6.9192	7.0188	6.9192	7.0188	38032.6755
2006-02-16	7.0188	7.0686	6.9391	7.0686	18693.5505
2006-02-17	6.9690	7.0686	6.9690	6.9690	25286.8447
2006-02-21	6.9690	7.0686	6.9690	7.0686	26290.8487
2006-02-22	7.0188	7.0686	6.9690	7.0188	18476.6856
2006-02-23	6.9690	7.0188	6.9690	7.0188	87888.5022
2006-02-24	6.9690	7.0188	6.9690	6.9690	502.0020
2006-02-27	6.9690	7.1681	6.9690	7.1184	15834.1471
2006-02-28	7.0188	7.1184	7.0188	7.1084	29826.9508
2006-03-01	7.0686	7.4668	7.0686	7.3075	192853.1043
2006-03-02	7.2179	7.3672	7.1184	7.1880	267446.5855
2006-03-03	7.1681	7.1681	7.1382	7.1382	54359.7886
2006-03-06	7.1681	7.1781	7.1681	7.1681	21062.9999
2006-03-07	7.1681	7.1880	7.1681	7.1681	3866.4194
2006-03-08	7.1681	7.1880	7.0885	7.1184	18099.1801
2006-03-09	7.1184	7.3871	7.0387	7.3871	64886.7705
2006-03-10	7.1681	7.2677	7.1681	7.2677	1606.4064
2006-03-13	7.1681	7.2179	6.9690	7.1681	9190.6526
2006-03-14	6.9192	7.1681	6.9192	6.9690	4971.8278
2006-03-15	7.1681	7.1681	6.9292	7.1184	31902.2271
2006-03-16	7.0985	7.1681	7.0985	7.1184	6176.6326
2006-03-17	7.1184	7.1184	6.9690	7.0686	8169.5805
2006-03-20	6.9292	7.0686	6.9292	7.0686	1807.2072
2006-03-21	6.9391	7.0686	6.9292	7.0188	2745.9509
2006-03-22	6.9292	7.1184	6.9292	7.1184	15768.8868
2006-03-23	7.0188	7.1681	7.0188	7.1681	3723.8508
2006-03-27	7.1184	7.1681	7.0985	7.1681	7934.6436
2006-03-28	7.1681	7.1681	7.1084	7.1681	8059.1401
2006-03-29	7.1084	7.1581	7.1084	7.1581	15869.2872
2006-03-30	7.1084	7.1581	7.1084	7.1284	7231.8408
2006-03-31	7.1184	7.1581	7.1184	7.1184	6779.0350
2006-04-03	7.1184	7.1581	6.9690	7.1581	12122.3443
2006-04-04	7.1184	7.1581	7.0686	7.0686	57051.5233
2006-04-05	7.0487	7.1184	6.9690	7.0686	6628.4344
2006-04-06	6.9690	7.0686	6.9690	7.0686	753.0030
2006-04-07	6.9690	6.9690	6.8197	6.9690	12992.8158
2006-04-10	6.9192	6.9690	6.9192	6.9690	10814.1271
2006-04-11	6.9192	6.9989	6.9192	6.9690	5865.3914
2006-04-12	6.9192	6.9989	6.9192	6.9690	4393.5215
2006-04-13	6.9491	6.9491	6.9192	6.9491	6201.7327
2006-04-17	6.9192	6.9491	6.8695	6.9491	14900.4234
2006-04-18	6.9491	6.9491	6.8695	6.9491	1355.4054
2006-04-19	6.8695	6.9491	6.8695	6.9491	2561.2142
2006-04-20	6.8695	6.9491	6.8695	6.9491	1907.6076
2006-04-21	6.8197	6.9491	6.8197	6.9491	2259.0090
2006-04-24	6.8197	6.9491	6.8197	6.9192	5137.4885
2006-04-25	6.8695	6.9491	6.7699	6.9491	6327.2332
2006-04-26	6.9491	6.9491	6.8695	6.9491	1305.2052
2006-04-27	6.8695	6.9192	6.8197	6.9192	6348.3173
2006-04-28	6.8695	6.9491	6.8695	6.9192	2410.6136
2006-05-01	6.8695	6.9491	6.8695	6.9192	5413.5896
2006-05-02	6.8695	6.9690	6.8695	6.9690	10468.7497
2006-05-03	6.8695	6.9690	6.8695	6.9690	3078.2763
2006-05-05	6.8695	6.9690	6.8695	6.9690	4418.6216
2006-05-08	6.8894	7.0586	6.8894	7.0188	11078.1801
2006-05-09	6.9192	7.0188	6.9192	7.0188	1090.3483
2006-05-10	6.8994	7.0188	6.8994	6.9690	3158.5966
2006-05-11	6.8994	6.9690	6.8695	6.9292	14764.8828
2006-05-12	6.8894	6.9192	6.8695	6.8695	28525.7616
2006-05-15	6.8297	6.8894	6.7699	6.8894	6553.1341
2006-05-16	6.7699	6.8894	6.7699	6.7699	37565.8137
2006-05-17	6.7002	6.8197	6.5708	6.7201	42680.2100
2006-05-18	6.5708	6.7201	6.2224	6.5708	24207.5404
2006-05-19	6.6206	6.6206	6.4712	6.6206	1706.8068
2006-05-22	6.4712	6.4712	6.4712	6.4712	4519.0220
2006-05-23	6.2721	6.4712	6.2224	6.4712	14363.2812
2006-05-24	6.6206	6.6206	6.2224	6.6206	301.2012
2006-05-25	6.2224	6.4712	6.2224	6.2721	71757.1699
2006-05-26	6.2224	6.6405	6.2224	6.5210	155437.8913
2006-05-30	6.5907	6.7201	6.5708	6.7201	142684.0285
2006-05-31	6.6206	6.7201	6.5210	6.7201	74364.5683
2006-06-01	6.7201	6.7201	6.5210	6.6902	164135.5779
2006-06-02	6.6902	6.6902	6.5210	6.6902	29162.3002
2006-06-05	6.5310	6.6704	6.5310	6.6505	401.6016
2006-06-06	6.5409	6.6206	6.4811	6.5210	141651.9123
2006-06-07	6.5210	6.5210	6.4712	6.4712	1586.3263
2006-06-08	6.4215	6.4712	6.4215	6.4712	24808.9388
2006-06-09	6.4712	6.4712	6.4215	6.4712	105081.0666
2006-06-12	6.4215	6.4712	6.4215	6.4712	3314.2172
2006-06-13	6.4712	6.4712	6.3717	6.4215	113273.7393
2006-06-14	6.3717	6.4215	5.9735	6.3717	64298.4242
2006-06-15	6.2224	6.4016	6.2224	6.4016	11751.8668
2006-06-16	6.2224	6.4016	6.2224	6.4016	502.0020
2006-06-19	6.4016	6.4016	6.2721	6.4016	522.0821
2006-06-20	6.2721	6.3916	6.2721	6.3916	626.4985
2006-06-21	6.2721	6.3916	6.2721	6.3717	6779.0350
2006-06-22	6.2721	6.3916	6.2721	6.3717	559.2302
2006-06-23	6.2224	6.3916	6.2224	6.3916	1154.6046
2006-06-26	6.4016	6.4215	6.4016	6.4215	401.6016
2006-06-27	6.2721	6.4215	6.1228	6.2721	30922.3192
2006-06-28	6.2224	6.2721	6.1228	6.2721	277238.6365
2006-06-29	6.4215	6.4215	6.2224	6.3717	1714.8388
2006-06-30	6.2224	6.4215	6.2224	6.4215	12755.8708
2006-07-03	6.4016	6.4016	6.4016	6.4016	502.0020
2006-07-05	6.3219	6.4215	6.3219	6.4215	1506.0060
2006-07-06	6.3717	6.4215	6.3717	6.4215	2186.7207
2006-07-07	6.3219	6.4215	6.3219	6.4215	1305.2052
2006-07-10	6.3219	6.4115	6.3219	6.4115	502.0020
2006-07-11	6.3219	6.5210	6.3219	6.4712	74474.0047
2006-07-12	6.3717	6.4712	6.3717	6.4712	1419.6617
2006-07-13	6.3717	6.4712	6.3717	6.4712	10579.1901
2006-07-14	6.5708	6.5708	6.3717	6.3717	3028.0761
2006-07-17	6.4712	6.4712	6.1726	6.4712	22699.5264
2006-07-18	6.4712	6.5210	6.4215	6.4612	16532.9339
2006-07-19	6.4215	6.5210	6.4215	6.4712	20985.6916
2006-07-20	6.4712	6.6704	6.4712	6.6704	14262.8808
2006-07-21	6.4712	6.6704	6.4712	6.6704	5724.8308
2006-07-24	6.6902	6.6902	6.6902	6.6902	1004.0040
2006-07-25	6.4712	6.6704	6.4712	6.6704	16481.7297
2006-07-26	6.4712	6.5708	6.4712	6.5708	12655.4704
2006-07-27	6.4712	6.5708	6.4712	6.5708	200.8008
2006-07-28	6.4712	6.5708	6.4712	6.5708	1104.4044
2006-07-31	6.4712	6.5708	6.4712	6.5708	5875.4314
2006-08-01	6.5708	6.6704	6.5708	6.6704	6578.2342
2006-08-02	6.6206	6.6704	6.5708	6.6704	1305.2052
2006-08-03	6.5708	6.6704	6.5708	6.5708	1706.8068
2006-08-04	6.5708	6.5708	6.5708	6.5708	602.4024
2006-08-07	6.4712	6.6704	6.4712	6.6704	6196.7127
2006-08-08	6.5708	6.6704	6.4712	6.6704	12761.8948
2006-08-10	6.5708	6.6704	6.4712	6.6704	1710.8228
2006-08-11	6.6704	6.6704	6.6704	6.6704	502.0020
2006-08-14	6.5210	6.7699	6.5210	6.7699	1104.4044
2006-08-15	6.7699	6.7699	6.5210	6.7699	2208.8088
2006-08-16	6.5708	6.6206	6.4712	6.5210	77542.2409
2006-08-17	6.4712	6.7699	6.4712	6.7699	2882.4955
2006-08-18	6.7699	6.7699	6.5708	6.5708	2711.8148
2006-08-21	6.5708	6.7699	6.5708	6.7699	879.5075
2006-08-23	6.5708	6.7699	6.5708	6.7201	2210.8168
2006-08-24	6.5708	6.7201	6.5708	6.7201	200.8008
2006-08-25	6.5808	6.7201	6.5708	6.7201	7261.9609
2006-08-28	6.7201	6.7201	6.5708	6.7201	5022.0280
2006-08-29	6.5708	7.1681	6.5708	6.7699	82364.4721
2006-08-30	6.7699	6.9590	6.7201	6.9590	1471.8699
2006-08-31	6.9192	6.9690	6.9192	6.9690	10857.2993
2006-09-01	6.9690	6.9690	6.9192	6.9590	6779.0350
2006-09-05	6.9192	6.9690	6.9192	6.9192	6712.7707
2006-09-06	6.8197	6.9690	6.8197	6.9690	4127.4604
2006-09-07	6.9192	6.9690	6.9192	6.9690	1255.0050
2006-09-08	6.9192	6.9690	6.6505	6.7699	10947.6596
2006-09-11	6.7201	6.9690	6.7201	6.8695	3213.8168
2006-09-12	6.7201	6.9989	6.7201	6.9690	1807.2072
2006-09-13	6.7699	6.9690	6.7699	6.9690	2008.0080
2006-09-14	6.9690	6.9989	6.9690	6.9989	8006.9319
2006-09-15	6.9989	6.9989	6.7201	6.8695	26658.3142
2006-09-18	6.7201	6.8695	6.6206	6.7699	2133.5085
2006-09-19	6.6206	6.8695	6.6206	6.7201	3941.7197
2006-09-20	6.5708	6.7500	6.5708	6.7500	4408.5816
2006-09-21	6.5708	6.7699	6.5708	6.7699	2008.0080
2006-09-22	6.5708	6.7201	6.5708	6.7201	200.8008
2006-09-25	6.5708	6.7301	6.5708	6.7151	167613.4478
2006-09-26	6.7201	6.8197	6.6206	6.7400	167389.5549
2006-09-27	6.7201	7.1681	6.7201	7.1681	142948.0815
2006-09-28	6.9690	7.3175	6.9690	7.3075	73153.7394
2006-09-29	7.3175	7.4170	7.1681	7.3075	12655.4704
2006-10-02	7.3175	7.5166	7.3175	7.4070	44396.0529
2006-10-03	7.4568	7.4568	7.2677	7.3474	9215.7527
2006-10-04	7.3175	7.3175	7.0088	7.0686	32771.6946
2006-10-05	7.0387	7.0686	7.0387	7.0686	14642.3943
2006-10-06	7.0686	7.3175	7.0387	7.3175	11924.5555
2006-10-09	7.3672	7.3672	7.1681	7.3672	4239.9089
2006-10-10	7.1980	7.3672	7.0686	7.3175	38379.0569
2006-10-11	7.2179	7.3175	7.2179	7.3175	11048.0600
2006-10-12	7.2677	7.2677	7.2179	7.2677	2387.5215
2006-10-13	7.2179	7.2179	7.1681	7.1681	4318.2212
2006-10-16	7.1681	7.2179	7.1681	7.2179	6077.2362
2006-10-17	7.1482	7.2179	7.1482	7.2179	4966.8078
2006-10-18	7.1681	7.1980	7.1482	7.1681	8436.6456
2006-10-19	7.1681	7.1880	7.0985	7.1681	21544.9218
2006-10-20	7.1284	7.1681	7.0188	7.0686	10044.0560
2006-10-23	7.0188	7.1184	7.0188	7.1184	2611.4144
2006-10-24	7.0586	7.1681	7.0586	7.1681	13287.9929
2006-10-25	7.1184	7.2677	7.1184	7.1681	83167.6753
2006-10-26	7.2179	7.2179	7.1184	7.1681	21367.2131
2006-10-27	7.1184	7.2677	7.1184	7.2677	22373.2251
2006-10-30	7.2179	7.2677	7.1681	7.2279	11854.2752
2006-10-31	7.2279	7.4668	7.2179	7.4270	76516.1488
2006-11-01	7.4270	7.5166	7.3672	7.4668	11039.0240
2006-11-02	7.4668	7.4917	7.3672	7.4469	24186.4564
2006-11-03	7.3672	7.4469	7.3672	7.4469	3297.1491
2006-11-06	7.3672	7.4668	7.3175	7.4668	2534.1061
2006-11-07	7.3175	7.4668	7.3175	7.4668	311.2412
2006-11-08	7.4668	7.4668	7.4668	7.4668	111793.8374
2006-11-09	7.3175	7.4668	7.2179	7.2677	14766.8908
2006-11-10	7.2179	7.2677	7.1681	7.2677	7041.0801
2006-11-13	7.1681	7.2677	7.1184	7.2677	14915.4834
2006-11-15	7.1880	7.2677	7.1880	7.2378	4821.2272
2006-11-16	7.1880	7.2677	7.1880	7.2677	6166.5926
2006-11-17	7.2677	7.2677	7.1880	7.2677	2310.2132
2006-11-20	7.2179	7.2677	7.1880	7.2677	37816.8147
2006-11-21	7.2179	7.2179	7.1184	7.2179	24708.5384
2006-11-22	7.2179	7.2179	7.0885	7.1681	28244.6405
2006-11-24	7.0985	7.1681	7.0686	7.1681	84544.1648
2006-11-27	7.1681	7.1681	7.1184	7.1681	702.8028
2006-11-28	7.1184	7.1681	7.0686	7.1681	4217.8208
2006-11-29	7.0885	7.1681	7.0686	7.1681	16874.2952
2006-11-30	7.1184	7.1681	7.1184	7.1681	1606.4064
2006-12-01	7.1681	7.1681	7.0686	7.1184	8531.0220
2006-12-04	7.0686	7.1184	7.0188	7.0985	11751.8668
2006-12-05	7.0188	7.0985	6.9989	7.0985	29579.9658
2006-12-06	7.0487	7.1681	7.0387	7.1681	12936.5915
2006-12-07	7.0387	7.1681	7.0188	7.0686	11736.8068
2006-12-08	7.0288	7.0686	6.9790	7.0487	10711.7187
2006-12-11	6.9889	7.0188	6.9391	6.9690	112815.9135
2006-12-12	6.9192	7.0188	6.9192	6.9690	7774.0030
2006-12-13	6.9391	6.9989	6.9391	6.9690	20126.2642
2006-12-14	6.9590	7.0188	6.9590	7.0188	3122.4524
2006-12-15	6.9590	7.0188	6.9590	6.9989	4174.6486
2006-12-18	6.9690	6.9989	6.8695	6.9391	23804.9348
2006-12-19	6.8695	6.9391	6.6704	6.8695	37184.2921
2006-12-20	6.8297	6.8695	6.7998	6.8695	51092.7596
2006-12-21	6.7201	6.8197	6.7201	6.7699	43290.6445
2006-12-22	6.7201	6.7699	6.7201	6.7699	1907.6076
2006-12-26	6.7201	6.7699	6.6206	6.6704	20278.8728
2006-12-27	6.6206	6.8097	6.5210	6.7799	112569.9325
2006-12-28	6.7201	6.8695	6.7201	6.8695	6855.3393
2006-12-29	6.7998	7.0188	6.7998	7.0188	96928.5542
2007-01-03	6.9690	7.0188	6.9690	7.0188	5423.6296
2007-01-04	7.0188	7.0188	6.9690	7.0188	2711.8148
2007-01-05	6.9690	7.0188	6.9690	7.0188	2008.0080
2007-01-08	7.0188	7.0686	7.0188	7.0686	44615.9298
2007-01-09	7.1184	7.1184	7.0188	7.1184	1204.8048
2007-01-10	7.1184	7.1681	7.0188	7.1681	10345.2572
2007-01-11	7.1681	7.4170	7.0686	7.3672	32192.3843
2007-01-12	7.3175	7.3175	7.1980	7.3175	7432.6416
2007-01-16	7.2677	7.4170	7.2179	7.3672	20037.9118
2007-01-17	7.2179	7.4170	7.2179	7.3672	16382.3333
2007-01-18	7.2179	7.2777	7.2179	7.2777	1807.2072
2007-01-19	7.2179	7.2876	7.2179	7.2876	1154.6046
2007-01-22	7.2179	7.3175	7.2179	7.3175	480.9179
2007-01-23	7.2179	7.3175	7.2179	7.3175	502.0020
2007-01-24	7.2179	7.3175	7.2179	7.3175	37392.1210
2007-01-25	7.3175	7.6161	7.2677	7.4469	137836.6971
2007-01-26	7.5962	7.5962	7.4270	7.4668	34853.9989
2007-01-29	7.3672	7.6161	7.3672	7.6161	15191.5845
2007-01-30	7.4469	7.6161	7.4469	7.6161	1807.2072
2007-01-31	7.6161	7.6161	7.4469	7.5664	11776.9669
2007-02-01	7.4369	7.5664	7.4369	7.5664	205056.7730
2007-02-02	7.5664	7.5664	7.5166	7.5664	3866.4194
