date	open	high	low	close	volume
2011-12-05	4.9800	4.9900	4.8500	4.9400	326918
2011-12-06	4.9400	4.9400	4.8300	4.8900	303131
2011-12-07	4.8700	4.9401	4.8100	4.8500	298586
2011-12-08	4.8100	4.8500	4.6600	4.6600	219018
2011-12-09	4.6600	4.7500	4.6100	4.7000	358487
2011-12-12	4.6300	4.7100	4.4800	4.5000	235541
2011-12-13	4.5500	4.5600	4.2900	4.3200	336064
2011-12-14	4.2100	4.3700	4.1800	4.2300	629909
2011-12-15	4.3500	4.4300	4.2600	4.3500	414117
2011-12-16	4.3900	4.5300	4.3300	4.5100	442178
2011-12-19	4.5500	4.5900	4.3700	4.4000	308566
2011-12-20	4.5200	4.5397	4.2928	4.4900	465967
2011-12-21	4.5000	4.5500	4.2300	4.4100	298086
2011-12-22	4.4200	4.4500	4.2600	4.3400	323570
2011-12-23	4.2100	4.2700	4.1500	4.1500	578192
2011-12-27	4.1000	4.4000	4.1000	4.3100	333410
2011-12-28	4.3100	4.3800	4.1900	4.2100	343749
2011-12-29	4.2300	4.3700	4.1500	4.3500	317409
2011-12-30	4.3300	4.4700	4.2000	4.4100	369616
2012-01-03	4.5100	4.5500	4.2200	4.3000	455150
2012-01-04	4.2500	4.3200	4.2000	4.2100	202351
2012-01-05	4.1800	4.3200	4.1700	4.3000	203084
2012-01-06	4.2900	4.3100	4.1500	4.1500	388285
2012-01-09	4.1800	4.3600	4.1500	4.3500	464275
2012-01-10	4.4100	4.5700	4.3700	4.5500	419580
2012-01-11	4.5400	5.1800	4.4701	5.1500	1054719
2012-01-12	5.1200	5.1600	4.8200	5.0200	670229
2012-01-13	4.9400	5.1200	4.7500	5.1000	804243
2012-01-17	5.1400	5.2700	5.0400	5.1600	591331
2012-01-18	5.1600	5.2500	5.1000	5.1700	448014
2012-01-19	5.1700	5.3200	5.1700	5.3200	548105
2012-01-20	5.1500	5.1900	5.0000	5.1100	3726238
2012-01-23	5.1000	5.1500	4.9950	5.0500	594032
2012-01-24	5.0400	5.1700	5.0400	5.1100	844039
2012-01-25	5.1000	5.1500	5.0200	5.1000	654637
2012-01-26	5.1000	5.3200	5.0800	5.2200	1205810
2012-01-27	5.2700	5.7100	5.2200	5.6000	1688338
2012-01-30	5.7000	5.7500	5.4200	5.4300	949160
2012-01-31	5.5000	5.6000	5.2800	5.3100	1323332
2012-02-01	5.3600	5.6200	5.3500	5.5800	803586
2012-02-02	5.6000	5.7100	5.5400	5.5900	669860
2012-02-03	5.7200	5.7300	5.5400	5.6900	835312
2012-02-06	5.6900	5.7700	5.5500	5.6900	671081
2012-02-07	5.7000	5.7500	5.5400	5.6500	704558
2012-02-08	5.6500	5.6970	5.4100	5.4500	690841
2012-02-09	5.4500	5.5399	5.3000	5.3200	452930
2012-02-10	5.2700	5.4400	5.2500	5.2800	641024
2012-02-13	5.5000	5.5590	5.1200	5.3500	1020771
2012-02-14	5.3100	5.3700	5.0600	5.1700	843131
2012-02-15	5.2000	5.2100	5.0000	5.0600	689658
2012-02-16	5.0700	5.2000	5.0600	5.1900	464460
2012-02-17	5.2100	5.2200	5.0300	5.1200	389508
2012-02-21	5.1500	5.1900	4.9400	5.0100	482191
2012-02-22	5.0000	5.0300	4.8500	4.9000	290120
2012-02-23	4.9000	5.0300	4.8700	5.0200	294737
2012-02-24	5.0100	5.0700	4.9600	4.9600	225539
2012-02-27	4.9300	5.0300	4.9000	5.0000	252218
2012-02-28	5.0200	5.0600	4.9000	4.9200	208439
2012-02-29	4.9400	4.9800	4.8600	4.9100	327300
2012-03-01	4.9100	4.9800	4.5900	4.6100	912622
2012-03-02	4.6300	4.7100	4.6200	4.6500	640942
2012-03-05	4.6500	4.7000	4.6500	4.6600	265844
2012-03-06	4.6500	4.7600	4.6500	4.6800	535257
2012-03-07	4.6800	4.8400	4.6500	4.7700	503266
2012-03-08	4.8100	4.8900	4.7650	4.8900	233919
2012-03-09	4.8800	4.9900	4.8200	4.9200	763659
2012-03-12	4.9200	5.0800	4.8500	5.0300	417040
2012-03-13	5.0800	5.1500	4.9600	5.1500	507122
2012-03-14	5.1200	5.1700	5.0000	5.0600	394908
2012-03-15	5.0500	5.0800	4.9800	5.0400	344151
2012-03-16	5.0600	5.1900	5.0000	5.1400	499126
2012-03-19	5.1300	5.2500	5.0900	5.2400	427258
2012-03-20	5.2000	5.2200	5.0500	5.0900	355580
2012-03-21	5.1100	5.2450	5.0700	5.2300	399628
2012-03-22	5.2100	5.2500	5.0600	5.1200	263444
2012-03-23	5.1300	5.2200	4.9700	5.1100	238190
2012-03-26	5.2000	5.4400	5.1850	5.3700	740185
2012-03-27	5.4400	5.5560	5.4100	5.5000	739156
2012-03-28	5.5000	5.5400	5.2500	5.3000	342721
2012-03-29	5.2900	5.4000	5.2500	5.3900	268569
2012-03-30	5.4400	5.5300	5.3100	5.4000	367023
2012-04-02	5.5700	5.6400	5.4400	5.5400	825286
2012-04-03	5.5500	5.6200	5.3900	5.4500	445486
2012-04-04	5.3800	5.4300	5.2500	5.2800	341745
2012-04-05	5.2800	5.4400	5.2700	5.3000	223753
2012-04-09	5.2500	5.2900	5.1100	5.1100	440839
2012-04-10	5.0600	5.1400	4.8500	4.9000	656805
2012-04-11	4.9700	5.0799	4.9700	5.0100	427473
2012-04-12	5.0100	5.1000	5.0050	5.0400	189035
2012-04-13	5.0000	5.0200	4.9000	4.9200	227064
2012-04-16	4.9700	5.0200	4.8600	4.9700	315820
2012-04-17	5.0100	5.1900	4.9800	5.1100	238918
2012-04-18	5.1000	5.1000	4.9000	4.9300	201291
2012-04-19	4.9400	5.0450	4.9000	4.9500	477610
2012-04-20	5.0200	5.0200	4.9100	4.9400	401459
2012-04-23	4.8800	4.9320	4.7500	4.8200	444180
2012-04-24	4.8100	4.9200	4.7800	4.9200	303219
2012-04-25	4.9900	5.0500	4.9500	4.9900	265264
2012-04-26	4.9900	5.0192	4.8500	4.9000	285611
2012-04-27	4.9000	4.9200	4.8100	4.8700	293424
2012-04-30	4.8700	4.8705	4.7400	4.7600	384488
2012-05-01	4.7800	4.8400	4.6500	4.6600	288199
2012-05-02	4.6200	4.8500	4.5500	4.8100	416653
2012-05-03	4.8400	4.8400	4.5900	4.7000	414688
2012-05-04	4.6700	4.7400	4.5400	4.5500	410589
2012-05-07	4.5500	4.5800	4.4800	4.5100	427546
2012-05-08	4.5300	4.5400	4.3300	4.5000	405482
2012-05-09	4.4600	4.5100	4.3800	4.4800	253710
2012-05-10	4.5000	4.5500	4.4500	4.5200	317465
2012-05-11	4.4700	4.5400	4.4500	4.4900	174444
2012-05-14	4.4300	4.5300	4.4101	4.4900	245206
2012-05-15	4.4800	4.6200	4.4800	4.5300	319697
2012-05-16	4.5800	4.6000	4.4800	4.5500	397794
2012-05-17	4.6400	4.6400	4.3600	4.3900	525063
2012-05-18	4.5600	4.6200	4.4200	4.4400	549988
2012-05-21	4.4300	4.7500	4.3900	4.7300	428327
2012-05-22	4.7500	5.0001	4.7401	4.8200	755027
2012-05-23	4.8000	5.1350	4.8000	5.1100	722120
2012-05-24	5.1400	5.2400	4.9500	5.1100	488950
2012-05-25	5.1100	5.1300	5.0500	5.1300	272351
2012-05-29	5.1400	5.2300	5.0200	5.0600	275948
2012-05-30	5.0000	5.1000	4.9400	5.0200	276868
2012-05-31	5.0400	5.1500	4.9000	5.1400	686055
2012-06-01	5.0000	5.0800	4.7500	4.8400	535122
2012-06-04	4.8700	5.0900	4.8700	5.0400	459011
2012-06-05	5.0100	5.1400	5.0100	5.0900	282786
2012-06-06	5.1200	5.2000	5.0600	5.1500	340631
2012-06-07	5.2000	5.2100	5.1100	5.1300	342610
2012-06-08	5.1400	5.4700	5.0700	5.3800	698439
2012-06-11	5.4450	5.4800	5.3200	5.3600	363380
2012-06-12	5.3900	5.4700	5.2900	5.4400	433814
2012-06-13	5.4300	5.6700	5.3500	5.6000	849019
2012-06-14	5.6000	5.7100	5.5200	5.7100	571714
2012-06-15	5.7000	5.8000	5.6400	5.6800	1731398
2012-06-18	5.6200	5.7550	5.5700	5.6900	403449
2012-06-19	5.6900	5.9400	5.6900	5.8900	643676
2012-06-20	5.8800	5.9400	5.7000	5.8100	525877
2012-06-21	5.7900	5.8500	5.7100	5.7900	382578
2012-06-22	5.8400	6.0030	5.7400	6.0000	704254
2012-06-25	5.9300	6.0300	5.8900	5.9600	474951
2012-06-26	5.9800	6.0800	5.7500	5.9300	684747
2012-06-27	5.9300	6.0200	5.8400	5.8900	544332
2012-06-28	5.8200	5.9300	5.7000	5.8200	299599
2012-06-29	5.9200	6.0000	5.8400	5.9500	280043
2012-07-02	5.9400	6.1000	5.8800	6.1000	412957
2012-07-03	6.1000	6.1400	5.9600	6.0900	248005
2012-07-05	6.0400	6.1700	6.0100	6.0900	293718
2012-07-06	6.0200	6.2400	6.0200	6.2200	436358
2012-07-09	6.1900	6.3300	6.1800	6.2100	426299
2012-07-10	6.3200	6.3200	5.9300	5.9800	435828
2012-07-11	6.0200	6.1100	5.9000	6.0400	363992
2012-07-12	5.9800	6.0400	5.8000	5.9900	486047
2012-07-13	5.9900	6.1500	5.9900	6.0600	396433
2012-07-16	6.0300	6.0500	5.9400	6.0100	312482
2012-07-17	6.0200	6.1400	5.9000	5.9400	489197
2012-07-18	5.9400	6.2000	5.9400	6.1800	454553
2012-07-19	6.2100	6.2397	6.0100	6.0900	228370
2012-07-20	6.0400	6.0500	5.9300	5.9700	320963
2012-07-23	5.8600	5.8800	5.6500	5.6800	423200
2012-07-24	5.7300	5.7900	5.6100	5.6200	224703
2012-07-25	5.6700	5.7100	5.5500	5.6000	478999
2012-07-26	5.6900	5.7200	5.5900	5.7000	199378
2012-07-27	5.7300	6.0500	5.6800	5.9800	386234
2012-07-30	6.0000	6.0400	5.7400	5.7700	230723
2012-07-31	5.8100	5.9100	5.6100	5.6300	288609
2012-08-01	5.6800	5.7200	5.3600	5.3600	603971
2012-08-02	5.5000	5.6500	5.3100	5.5900	510711
2012-08-03	5.1200	5.5780	5.1100	5.2600	727147
2012-08-06	5.2800	5.3400	5.1800	5.2600	485408
2012-08-07	5.3200	5.4600	5.2900	5.3700	345590
2012-08-08	5.3500	5.3700	5.1800	5.2500	447968
2012-08-09	5.2500	5.2500	5.0800	5.1800	660460
2012-08-10	5.1500	5.2400	5.0600	5.1900	232349
2012-08-13	5.2000	5.2200	5.0900	5.1100	401326
2012-08-14	5.1400	5.1800	5.0400	5.0500	308235
2012-08-15	5.0400	5.3000	5.0200	5.1700	503894
2012-08-16	5.1500	5.2000	5.0500	5.1500	420872
2012-08-17	5.1500	5.1700	5.0500	5.1200	254309
2012-08-20	5.0800	5.1700	5.0500	5.1500	173684
2012-08-21	5.1600	5.3800	5.0700	5.0800	292609
2012-08-22	5.0900	5.1600	5.0400	5.1300	324411
2012-08-23	5.1100	5.1500	4.9900	4.9900	473549
2012-08-24	4.9800	5.0900	4.9600	5.0100	320682
2012-08-27	5.0800	5.0800	4.9900	5.0000	390664
2012-08-28	5.0100	5.0450	4.9700	5.0000	394161
2012-08-29	5.0200	5.0300	4.9700	5.0000	400637
2012-08-30	4.9700	5.0200	4.9500	4.9900	368330
2012-08-31	5.0200	5.0200	4.9000	4.9700	332633
2012-09-04	4.9700	5.0600	4.8100	5.0600	511341
2012-09-05	5.0400	5.4700	4.9800	5.3300	1133346
2012-09-06	5.3600	5.4800	5.1800	5.3900	582572
2012-09-07	5.6500	5.8000	5.5200	5.6000	1101268
2012-09-10	5.6400	5.7200	5.4300	5.5300	357009
2012-09-11	5.5500	5.6300	5.3100	5.3500	476545
2012-09-12	5.3500	5.4600	5.2600	5.3200	403022
2012-09-13	5.3100	5.4700	5.2300	5.4500	518439
2012-09-14	5.4500	5.5300	5.3500	5.5300	502453
2012-09-17	5.5000	5.7100	5.5000	5.6900	568808
2012-09-18	5.6300	5.8300	5.6000	5.7700	855602
2012-09-19	5.8100	5.8290	5.6400	5.7100	569427
2012-09-20	5.6600	5.8500	5.5300	5.8300	532237
2012-09-21	5.9200	6.0200	5.8100	5.8600	1016365
2012-09-24	5.8000	5.9450	5.6500	5.8400	398422
2012-09-25	5.8400	5.8900	5.5300	5.5600	593340
2012-09-26	5.5700	5.6500	5.4200	5.4400	234715
2012-09-27	5.5400	5.7200	5.4600	5.6900	380664
2012-09-28	5.6600	5.7100	5.4300	5.4500	265594
2012-10-01	5.4900	5.5500	5.3350	5.3600	370146
2012-10-02	5.3700	5.4400	5.2000	5.2600	524640
2012-10-03	5.3000	5.3000	4.8500	4.8900	2034984
2012-10-04	4.9400	5.0900	4.9000	5.0800	714800
2012-10-05	5.1100	5.3100	5.0600	5.0900	513722
2012-10-08	5.0900	5.2900	5.0900	5.1500	302243
2012-10-09	5.1700	5.1900	5.0000	5.0300	299122
2012-10-10	5.0200	5.0500	4.9000	4.9400	454762
2012-10-11	4.9800	5.1300	4.8800	4.9100	454228
2012-10-12	4.9500	4.9800	4.7900	4.8000	488999
2012-10-15	4.8200	4.8499	4.6700	4.7100	551338
2012-10-16	4.7800	4.8600	4.7100	4.7500	441401
2012-10-17	4.8200	5.0050	4.7900	4.8601	427537
2012-10-18	4.8500	4.8575	4.5720	4.6700	953104
2012-10-19	4.6500	4.6800	3.3600	4.3500	7226936
2012-10-22	4.5900	5.1100	4.4500	5.0200	2059938
2012-10-23	4.9300	5.0700	4.8100	5.0000	1112352
2012-10-24	4.9900	5.1000	4.8800	5.0400	673199
2012-10-25	5.0500	5.2500	5.0400	5.1400	920971
2012-10-26	5.1400	5.2400	4.8000	4.8700	860834
2012-10-31	4.8900	4.9200	4.6900	4.7150	456312
2012-11-01	4.7000	4.8300	4.5900	4.6500	421820
2012-11-02	4.6800	4.7800	4.5100	4.5500	579080
2012-11-05	4.5600	4.8200	4.5600	4.7600	339408
2012-11-06	4.7500	4.8400	4.5500	4.6600	497309
2012-11-07	4.7400	4.8500	4.5200	4.5600	365520
2012-11-08	4.5400	4.6000	4.4800	4.5297	511125
2012-11-09	4.5100	4.7150	4.5000	4.6900	490325
2012-11-12	4.7200	4.7500	4.5600	4.6000	552289
2012-11-13	4.5600	4.5600	4.3800	4.4500	510941
2012-11-14	4.4700	4.4999	4.0800	4.1200	771205
2012-11-15	4.2600	4.4400	4.1500	4.1700	878481
2012-11-16	4.1600	4.4000	4.0800	4.2200	637037
2012-11-19	4.2700	4.3800	4.1200	4.2300	651219
2012-11-20	4.2300	4.2800	4.1800	4.2300	547633
2012-11-21	4.2200	4.3800	4.2000	4.3000	655576
2012-11-23	4.3300	4.4200	4.3200	4.3800	396757
2012-11-26	4.4100	4.5600	4.3800	4.5000	627877
2012-11-27	4.4600	4.7650	4.4600	4.5800	815482
2012-11-28	4.5600	4.5600	4.4000	4.4500	404484
2012-11-29	4.4600	4.6200	4.4000	4.4300	469663
2012-11-30	4.4500	4.4899	4.2600	4.3800	586328
2012-12-03	4.4200	4.4500	4.2500	4.2700	371052
2012-12-04	4.2600	4.3299	4.1800	4.1900	359121
2012-12-05	4.2200	4.3000	4.0400	4.0700	605447
2012-12-06	4.0700	4.1400	4.0500	4.1100	353965
2012-12-07	4.1400	4.1400	3.9900	3.9900	395199
2012-12-10	4.0000	4.1200	3.9850	4.0900	496067
2012-12-11	4.1400	4.4500	4.1100	4.4400	859180
2012-12-12	3.9000	4.3100	3.8900	4.1700	1427552
2012-12-13	4.1800	4.2900	4.1000	4.1000	797376
2012-12-14	4.1100	4.1800	4.0500	4.0800	600994
2012-12-17	4.1100	4.3500	4.0300	4.0700	626114
2012-12-18	4.0700	4.1800	3.9750	4.1200	671973
2012-12-19	4.1100	4.1600	4.0100	4.0300	634077
2012-12-20	4.0200	4.0900	3.9700	4.0100	721116
2012-12-21	3.9700	4.1500	3.9000	4.0500	2478491
2012-12-24	4.0700	4.1300	3.9900	4.1300	330712
2012-12-26	4.1500	4.2500	4.0800	4.2300	598774
2012-12-27	4.2400	4.3400	4.1150	4.2100	558760
2012-12-28	4.1700	4.2600	4.1010	4.2100	435622
2012-12-31	4.2000	4.2100	4.0600	4.1600	580798
2013-01-02	4.2700	4.5400	4.2400	4.5300	914036
2013-01-03	4.5300	4.6400	4.3700	4.3900	731755
2013-01-04	4.4300	4.5200	4.2500	4.4900	477090
2013-01-07	4.5000	4.5000	4.3700	4.4200	351062
2013-01-08	4.4300	4.4700	4.2887	4.4200	484177
2013-01-09	4.4900	4.7000	4.4700	4.6700	773563
2013-01-10	4.7000	4.7500	4.4700	4.5200	530851
2013-01-11	4.5400	4.5550	4.4600	4.4900	391985
2013-01-14	4.5000	4.6200	4.4200	4.4600	782861
2013-01-15	4.4500	4.5100	4.4000	4.4200	558462
2013-01-16	4.4200	4.4800	4.2200	4.2500	1265727
2013-01-17	4.2500	4.2500	4.1000	4.1700	646231
2013-01-18	4.1800	4.1800	4.0300	4.0300	921105
2013-01-22	4.0500	4.1100	4.0000	4.0410	820603
2013-01-23	4.0600	4.0900	4.0401	4.0600	527274
2013-01-24	4.0900	4.1900	4.0400	4.0500	838397
2013-01-25	4.0700	4.1900	4.0200	4.1900	664778
2013-01-28	4.2100	4.2361	4.0000	4.0100	580704
2013-01-29	4.0200	4.1300	3.9700	4.0700	1699635
2013-01-30	4.0500	4.1200	3.9900	4.0000	594375
2013-01-31	4.0100	4.0300	3.9100	3.9700	566333
2013-02-01	4.0000	4.1100	3.9950	4.0500	840027
2013-02-04	4.0400	4.0700	3.9800	3.9900	654489
2013-02-05	4.0001	4.0799	3.9800	4.0200	650499
2013-02-06	4.0200	4.2500	4.0200	4.1800	761938
2013-02-07	4.1700	4.2200	4.0200	4.0700	1058627
2013-02-08	4.0600	4.1100	3.9900	4.0600	764426
2013-02-11	4.0400	4.1200	3.9900	3.9900	698450
2013-02-12	4.4800	4.9500	4.3400	4.6900	7309351
2013-02-13	4.7600	4.9700	4.6500	4.7000	2757500
2013-02-14	4.8200	4.8500	4.6400	4.6900	1178514
2013-02-15	4.7000	4.7200	4.5300	4.5900	1358047
2013-02-19	4.6200	4.7300	4.6000	4.6500	947817
2013-02-20	4.6500	4.7150	4.5900	4.6400	1090820
2013-02-21	4.6700	4.6899	4.4200	4.5100	1215623
2013-02-22	4.5400	4.6000	4.4000	4.5000	727579
2013-02-25	4.5400	4.6500	4.4500	4.4700	848903
2013-02-26	4.5100	4.6300	4.4500	4.6200	997217
2013-02-27	4.6000	4.6200	4.4850	4.5100	774314
2013-02-28	4.5000	4.5100	4.4100	4.4400	693011
2013-03-01	4.5500	4.5799	4.4200	4.5100	1258826
2013-03-04	4.5400	4.6800	4.5300	4.6400	1162553
2013-03-05	4.6800	4.8201	4.6600	4.7400	1140857
2013-03-06	4.7800	5.1100	4.7500	5.0000	1689592
2013-03-07	5.1000	5.1399	4.8700	4.9000	1678741
2013-03-08	5.0100	5.0500	4.8300	5.0400	1392547
2013-03-11	5.0400	5.2100	4.9600	5.1600	1629551
2013-03-12	5.1500	5.4100	5.0750	5.3700	2333558
2013-03-13	5.4200	5.4200	5.2100	5.2550	1813856
2013-03-14	5.3700	5.6000	5.2800	5.4300	2352239
2013-03-15	5.4900	5.6400	5.3600	5.6100	2850425
2013-03-18	5.6500	5.9500	5.5000	5.7100	2494671
2013-03-19	5.8400	5.9300	5.1700	5.2550	3494639
2013-03-20	5.3200	5.4300	5.0000	5.3300	2956603
2013-03-21	5.3500	5.3800	5.1000	5.1400	1787342
2013-03-22	4.9400	4.9900	4.7600	4.8500	3959541
2013-03-25	4.8600	5.1500	4.8600	5.1300	2322922
2013-03-26	1.9100	2.1100	1.7600	1.8200	31148911
2013-03-27	1.7700	1.9100	1.6600	1.7200	7124167
2013-03-28	1.7000	1.8900	1.6800	1.8300	5093742
2013-04-01	1.8500	1.8600	1.7200	1.7600	2363007
2013-04-02	1.7500	1.8000	1.7000	1.7000	1802745
2013-04-03	1.7000	1.7200	1.5500	1.5600	3250269
2013-04-04	1.5400	1.5900	1.5100	1.5200	2029039
2013-04-05	1.5000	1.5900	1.4900	1.5300	1581768
2013-04-08	1.5200	1.6200	1.5100	1.6200	1412239
2013-04-09	1.7400	1.8600	1.6600	1.7100	4304090
2013-04-10	1.7100	1.8100	1.7100	1.7500	1174299
2013-04-11	1.7500	1.7700	1.6000	1.7200	1178262
2013-04-12	1.6800	1.7300	1.6800	1.7200	790514
2013-04-15	1.7300	1.7300	1.6500	1.6800	1087839
2013-04-16	1.7300	1.7300	1.6400	1.6500	1000390
2013-04-17	1.6800	1.6800	1.5900	1.6100	908022
2013-04-18	1.6500	1.6900	1.5900	1.6000	716433
2013-04-19	1.6200	1.7400	1.6150	1.7200	791635
2013-04-22	1.7500	1.7500	1.6700	1.6800	760381
2013-04-23	1.7000	1.7001	1.6200	1.6500	723246
2013-04-24	1.6900	1.8300	1.6600	1.7500	1575179
2013-04-25	1.7800	1.8400	1.7200	1.8100	1191375
2013-04-26	1.8200	1.8700	1.7800	1.8500	1147299
2013-04-29	1.8400	1.8900	1.7600	1.7900	770383
2013-04-30	1.8000	1.8000	1.6700	1.6800	797943
2013-05-01	1.6800	1.7300	1.6000	1.6000	858885
2013-05-02	1.6100	1.6600	1.5500	1.6100	1024238
2013-05-03	1.6700	1.7300	1.6300	1.6500	729836
2013-05-06	1.6500	1.7100	1.6500	1.7100	398485
2013-05-07	1.6900	1.7000	1.6500	1.7000	268912
2013-05-08	1.6900	1.7800	1.6300	1.6500	830742
2013-05-09	1.6500	1.6900	1.6200	1.6300	479864
2013-05-10	1.6200	1.7200	1.6200	1.7000	716904
2013-05-13	1.7000	1.7300	1.6600	1.6800	344806
2013-05-14	1.6800	1.7200	1.6300	1.6600	809098
2013-05-15	1.6600	1.7600	1.6500	1.6900	1189658
2013-05-16	1.7400	1.8500	1.7100	1.7600	1251384
2013-05-17	1.7800	1.8199	1.6700	1.6700	822642
2013-05-20	1.6900	1.8150	1.6800	1.8000	1599443
2013-05-21	1.8000	1.8300	1.7600	1.7900	605243
2013-05-22	1.7900	1.8500	1.7100	1.7100	1201021
2013-05-23	1.7300	2.0200	1.7100	2.0200	2554994
2013-05-24	2.1000	2.9600	2.0832	2.6210	16771548
2013-05-28	2.3800	2.5100	2.2600	2.5100	3416264
2013-05-29	2.4400	2.5000	2.3000	2.3600	1966380
2013-05-30	2.4000	2.5000	2.3300	2.3500	1312443
2013-05-31	2.3600	2.4500	2.1800	2.1800	1965222
2013-06-03	2.2600	2.2799	2.0100	2.0500	1818610
2013-06-04	2.0500	2.1500	1.9100	1.9100	1662084
2013-06-05	1.9200	1.9499	1.8300	1.8500	1474383
2013-06-06	1.8100	1.9700	1.8100	1.9600	943519
2013-06-07	1.9700	1.9800	1.8800	1.9700	962619
2013-06-10	1.9900	2.1700	1.9500	2.1700	1215922
2013-06-11	2.1200	2.3300	2.1000	2.2700	1384257
2013-06-12	2.2400	2.3100	2.0400	2.0800	1033588
2013-06-13	2.1200	2.1700	2.1000	2.1700	438908
2013-06-14	2.1600	2.1700	2.0500	2.0600	414880
2013-06-17	2.0600	2.0800	1.9000	1.9500	831268
2013-06-18	1.9500	2.0200	1.9200	1.9400	461456
2013-06-19	1.9400	2.0400	1.9100	2.0000	400484
2013-06-20	2.0000	2.0500	1.8900	1.9000	656817
2013-06-21	1.9000	2.0400	1.8000	1.9600	3961704
2013-06-24	1.9500	2.0000	1.8600	1.8800	528778
2013-06-25	1.8900	1.9300	1.8400	1.8610	549705
2013-06-26	1.8700	2.0200	1.8400	1.9800	842591
2013-06-27	2.0000	2.3100	1.9750	2.3000	2785050
2013-06-28	2.2800	2.2900	2.0800	2.1100	1740769
2013-07-01	2.2200	2.2300	2.0700	2.1100	615496
2013-07-02	2.1100	2.2600	2.0700	2.2100	894836
2013-07-03	2.2000	2.4000	2.1800	2.3200	1159873
2013-07-05	2.3200	2.5000	2.2900	2.4400	1332901
2013-07-08	2.4300	2.4400	2.3200	2.3890	928286
2013-07-09	2.4100	2.4100	2.3000	2.3400	661279
2013-07-10	2.4300	2.4899	2.3600	2.4500	1879808
2013-07-11	2.4800	2.6300	2.4400	2.5900	1606173
2013-07-12	2.5700	2.7400	2.5600	2.6500	1089101
2013-07-15	2.6700	2.8000	2.6000	2.7800	1155222
2013-07-16	2.7600	2.9900	2.7200	2.9450	1814984
2013-07-17	2.9900	3.3000	2.9500	3.1400	2619863
2013-07-18	3.1600	3.2300	2.8600	2.9300	1754125
2013-07-19	2.9700	2.9900	2.7090	2.7850	1175918
2013-07-22	2.7800	3.0000	2.7601	2.8000	715489
2013-07-23	2.8200	2.9000	2.7500	2.7900	533463
2013-07-24	2.8300	2.9800	2.7700	2.8700	849563
2013-07-25	2.8800	3.0228	2.8200	2.9300	524126
2013-07-26	2.9000	3.0400	2.8600	3.0200	744363
2013-07-29	3.0200	3.1100	2.9000	2.9900	694674
2013-07-30	3.0600	3.0800	2.9200	2.9700	699506
2013-07-31	2.9900	3.0300	2.9300	3.0000	629891
2013-08-01	3.0200	3.0200	2.9500	2.9700	754859
2013-08-02	3.0100	3.0300	2.9700	3.0300	526553
2013-08-05	3.0700	3.1700	3.0000	3.0700	876028
2013-08-06	3.1000	3.1200	2.9700	3.0100	466098
2013-08-07	3.0100	3.1900	2.9810	3.1500	775602
2013-08-08	3.1800	3.2800	3.0300	3.0790	835236
2013-08-09	3.0700	3.1400	3.0000	3.0800	1205894
2013-08-12	3.1100	3.5000	3.0300	3.4000	1811635
2013-08-13	3.4400	3.4700	3.2700	3.4400	955810
2013-08-14	3.4500	3.4500	3.3200	3.3700	636320
2013-08-15	3.3200	3.4200	3.0500	3.0800	1304910
2013-08-16	3.0800	3.1200	2.9000	3.0100	1156235
2013-08-19	3.0000	3.0600	2.7900	2.8200	615551
2013-08-20	2.8100	3.2200	2.7500	3.1300	859551
2013-08-21	3.1500	3.1500	2.9500	2.9900	569769
2013-08-22	2.9900	3.1100	2.9200	3.0400	210197
2013-08-23	3.0200	3.0800	2.9600	2.9800	260838
2013-08-26	3.0000	3.1200	2.9800	3.0300	469457
2013-08-27	3.0000	3.0400	2.9600	2.9900	440408
2013-08-28	2.9900	3.0400	2.9600	3.0100	276726
2013-08-29	3.0100	3.1000	2.9750	3.0300	290647
2013-08-30	3.0300	3.0300	2.9400	2.9900	246811
2013-09-03	3.0600	3.1000	2.9800	3.0100	448914
2013-09-04	3.0100	3.0650	2.9450	3.0000	459616
2013-09-05	3.0300	3.1700	2.9900	3.1400	758306
2013-09-06	3.1600	3.1900	3.0600	3.1300	641387
2013-09-09	3.1400	3.3600	3.1300	3.3100	1080747
2013-09-10	3.3100	3.4400	3.1800	3.2400	692876
2013-09-11	3.2300	3.2750	3.2100	3.2700	307984
2013-09-12	3.2400	3.2900	3.1300	3.2100	876418
2013-09-13	3.2100	3.2300	3.0700	3.1800	306632
2013-09-16	3.2000	3.2800	3.1100	3.1400	351813
2013-09-17	3.1500	3.2650	3.1100	3.2300	460422
2013-09-18	3.2400	3.3300	3.1801	3.2800	551477
2013-09-19	3.2500	3.3200	3.2200	3.2900	296562
2013-09-20	3.3100	3.3399	3.2000	3.2800	610280
2013-09-23	3.2900	3.2900	3.1500	3.2200	428794
2013-09-24	3.2300	3.3200	3.1600	3.2600	518884
2013-09-25	3.2700	3.3400	3.1900	3.1900	391892
2013-09-26	3.2000	3.2500	3.1200	3.1800	355965
2013-09-27	3.2000	4.0400	3.2000	3.6200	4281645
2013-09-30	3.6300	4.1900	3.6200	3.9400	3350973
2013-10-01	3.9200	4.3150	3.7700	4.2000	1922098
2013-10-02	4.1400	4.2900	4.1000	4.2300	778805
2013-10-03	4.2400	4.3300	4.0600	4.1800	1230581
2013-10-04	4.1900	4.7600	4.1800	4.6800	2137525
2013-10-07	4.6500	4.7800	4.5200	4.6000	1291671
