date	open	high	low	close	volume
2016-12-02	16.5000	16.8750	14.5000	16.8750	2061.0000
2016-12-05	16.5000	16.9300	15.0250	16.9300	441.7600
2016-12-06	16.4600	16.4875	15.2500	16.4875	1503.5600
2016-12-07	16.4225	16.4375	15.2500	16.4375	425.4400
2016-12-08	15.7500	15.7500	15.0550	15.7500	698.0000
2016-12-09	16.4975	16.4975	15.0000	16.1875	973.3200
2016-12-12	15.5025	15.6875	14.5000	15.5000	2789.1600
2016-12-13	15.2500	15.5000	15.0000	15.5000	184.4400
2016-12-14	15.0000	16.4500	13.8000	15.9500	4320.7600
2016-12-15	16.0000	16.0000	14.7525	15.0000	1288.2400
2016-12-16	15.7500	15.7500	14.5000	15.7500	244.1200
2016-12-19	15.0750	15.7000	13.7475	14.7500	5725.2000
2016-12-20	14.0625	15.1250	14.0625	15.1250	504.8000
2016-12-21	14.6250	15.0000	13.9625	15.0000	1753.2000
2016-12-22	14.5000	15.2500	14.5000	14.7950	652.0800
2016-12-23	15.2500	15.2500	11.7500	14.2500	22768.9200
2016-12-27	13.7500	13.7500	12.0025	13.0000	3958.2000
2016-12-28	13.2500	13.2500	12.7500	13.0000	5408.3200
2016-12-29	13.2500	13.5000	12.7500	13.2500	2814.7600
2016-12-30	13.0000	13.5000	12.0000	13.5000	6662.8800
2017-01-03	13.5000	13.5000	12.7500	13.5000	56.1200
2017-01-04	13.7500	13.7500	13.0025	13.5000	268.9200
2017-01-05	13.7500	14.2475	13.0000	13.7500	1088.7200
2017-01-06	14.1375	14.7500	13.5000	14.2450	971.6400
2017-01-09	14.0000	14.7500	14.0000	14.7500	25.0000
2017-01-10	15.0000	15.0000	14.0000	14.7500	471.8000
2017-01-11	14.5000	14.5000	13.2500	14.5000	863.9600
2017-01-12	13.7650	14.5000	13.7500	14.5000	143.5200
2017-01-13	13.5000	14.0025	12.5000	13.7575	809.9200
2017-01-17	13.7500	15.2500	13.2500	15.2500	3896.2000
2017-01-18	15.0000	15.3150	13.3750	15.2500	664.0000
2017-01-19	15.0000	15.0000	13.2500	14.2500	782.7200
2017-01-20	14.2500	14.8750	12.9575	14.7500	3034.0000
2017-01-23	15.0000	15.2500	14.2500	15.0000	389.8800
2017-01-24	15.2500	15.2500	14.5000	15.0000	512.8400
2017-01-25	14.5000	14.7500	14.0000	14.0000	1655.7200
2017-01-26	14.2500	14.5000	12.8000	14.5000	1507.8400
2017-01-27	14.2500	14.7500	14.2500	14.7500	183.1200
2017-01-30	14.5000	14.7500	12.7500	14.7500	6251.1600
2017-01-31	14.5000	14.5000	13.7500	14.5000	605.7600
2017-02-01	14.7500	14.7500	13.5000	14.5000	272.1200
2017-02-02	14.2475	14.7500	13.4975	14.7500	574.7600
2017-02-03	14.7500	14.7500	14.0000	14.7500	473.4800
2017-02-06	13.7500	14.7500	13.7500	14.7500	152.3600
2017-02-07	14.7500	15.0000	14.0000	15.0000	1294.5200
2017-02-08	15.0000	15.0000	14.0000	14.7500	199.0400
2017-02-09	14.5000	14.7500	13.5000	14.2500	943.7200
2017-02-10	15.0000	15.0000	15.0000	15.0000	51.9200
2017-02-13	15.0000	15.0000	13.7500	15.0000	2581.0000
2017-02-14	14.0000	15.0000	14.0000	15.0000	476.3600
2017-02-15	14.5750	14.7500	14.5000	14.5000	38.2000
2017-02-16	14.7500	14.7500	14.3925	14.7500	402.0800
2017-02-17	14.7500	14.7500	14.5000	14.5000	32.7600
2017-02-21	14.6225	14.6225	14.2500	14.6225	111.0800
2017-02-22	14.5000	14.5000	13.3000	14.2500	1742.1200
2017-02-23	14.0000	14.5000	13.7500	14.5000	404.5200
2017-02-24	14.0350	14.7500	14.0350	14.7500	431.4800
2017-02-27	14.7500	14.7500	14.7475	14.7475	48.4400
2017-02-28	14.5000	14.7500	14.2500	14.7500	148.1600
2017-03-01	14.9775	15.0000	13.6750	14.7500	477.2000
2017-03-02	14.3075	14.7500	14.3075	14.7500	416.6000
2017-03-03	14.4400	14.7500	14.2500	14.5000	228.0000
2017-03-06	14.0000	14.7500	14.0000	14.7500	119.1600
2017-03-07	14.2500	14.7500	14.2500	14.7500	150.8400
2017-03-08	14.2525	14.7500	14.2500	14.7500	226.2000
2017-03-09	14.6225	14.7500	13.5500	14.7500	938.7600
2017-03-10	14.5000	14.7500	14.2500	14.7500	51.1600
2017-03-13	14.3750	14.5500	13.5225	14.5000	566.1200
2017-03-14	14.0000	14.7500	14.0000	14.7500	625.3600
2017-03-15	14.4925	14.7500	14.4925	14.7500	55.7200
2017-03-17	14.7500	14.7500	14.0025	14.5000	841.4000
2017-03-20	14.4300	14.4975	14.4300	14.4975	202.4800
2017-03-21	14.0000	14.5000	13.3750	14.5000	499.9200
2017-03-22	14.0250	14.5000	13.0425	14.2500	57.4400
2017-03-23	14.2500	14.2500	13.7500	14.0000	129.8000
2017-03-24	14.0000	14.0000	14.0000	14.0000	46.2400
2017-03-27	14.0000	14.5000	14.0000	14.5000	30.2400
2017-03-28	12.3250	14.2500	12.3250	14.2500	16.6000
2017-03-29	14.0000	14.0000	14.0000	14.0000	9.4800
2017-03-30	14.0000	14.0000	13.7500	14.0000	251.5200
2017-03-31	13.0000	14.0000	13.0000	14.0000	93.6400
2017-04-03	14.5000	14.5000	12.5000	14.2500	752.8000
2017-04-04	13.7500	14.5000	12.5200	14.5000	112.6000
2017-04-05	13.7500	14.5000	13.7500	14.5000	176.3600
2017-04-06	14.0000	14.0000	13.7500	14.0000	249.7600
2017-04-07	14.0000	14.0000	13.2500	14.0000	171.0000
2017-04-10	13.7500	14.0000	13.5000	14.0000	43.4800
2017-04-11	14.0000	14.0000	13.2500	14.0000	141.1600
2017-04-12	13.9975	14.0000	13.6250	14.0000	309.0000
2017-04-13	13.7500	14.0000	13.2500	13.9975	12977.2800
2017-04-17	13.0000	14.0000	11.3025	13.7500	7920.3200
2017-04-18	11.5000	13.5000	11.5000	13.5000	4123.2400
2017-04-19	12.2500	13.0000	12.2250	12.5000	741.5600
2017-04-20	12.5000	14.0000	12.5000	14.0000	617.1200
2017-04-21	13.7500	14.2450	13.5000	14.2450	1434.6400
2017-04-24	14.2500	14.2500	13.2475	13.5000	1672.4800
2017-04-25	12.6275	13.5000	11.2500	13.5000	2513.6000
2017-04-26	13.0250	13.5000	13.0025	13.5000	219.2000
2017-04-27	12.5000	13.7500	11.7350	13.7500	1050.9600
2017-04-28	13.7475	13.7500	12.5000	13.7500	340.5600
2017-05-01	13.2500	13.7500	13.1850	13.7500	142.1200
2017-05-02	13.2500	14.0000	12.7500	14.0000	192.0800
2017-05-03	13.2500	14.0000	13.0000	14.0000	177.4800
2017-05-04	14.1875	14.2500	12.2500	14.2450	1036.2000
2017-05-05	13.0000	13.7000	12.2500	13.7000	819.5600
2017-05-08	13.1750	14.0000	13.0000	14.0000	487.3200
2017-05-09	13.0000	13.7500	12.7500	13.7500	2333.0000
2017-05-10	13.2750	13.7500	13.0000	13.0000	629.7200
2017-05-11	13.7000	13.7000	11.2500	13.2500	1201.9600
2017-05-12	13.2500	13.7500	12.7500	13.7500	412.6000
2017-05-15	13.5000	13.5000	10.5000	12.9750	1418.4800
2017-05-16	12.5000	12.9925	11.5000	12.4750	106.4400
2017-05-17	12.4750	12.4750	9.4425	11.6225	5431.0800
2017-05-18	11.5000	11.5025	10.7500	11.0000	2236.5200
2017-05-19	10.7500	12.0000	9.5000	12.0000	2817.7200
2017-05-22	11.5000	12.0000	10.7675	11.5000	196.8800
2017-05-23	11.5000	12.0000	10.0000	11.5000	323.7600
2017-05-24	11.5000	11.6250	11.0375	11.5000	651.0000
2017-05-25	11.5000	11.5000	10.9975	11.2500	57.3200
2017-05-26	11.5000	11.5000	11.0000	11.3750	194.9600
2017-05-30	11.3750	11.3750	10.8750	11.3750	88.0000
2017-05-31	11.0000	11.2500	10.7500	11.2500	88.8000
2017-06-01	10.5000	11.2500	10.2500	11.0000	397.4000
2017-06-02	11.0000	11.0000	10.2500	11.0000	2108.2000
2017-06-05	10.2500	11.0000	10.2500	11.0000	555.1200
2017-06-06	10.6250	11.0000	10.0000	11.0000	1752.0800
2017-06-07	11.0000	11.0000	10.5000	11.0000	2002.1600
2017-06-08	11.0000	11.2500	10.7500	11.2500	544.2000
2017-06-09	11.0000	11.7500	11.0000	11.7500	427.3200
2017-06-12	11.5000	12.5000	11.2500	12.5000	515.3600
2017-06-13	12.9400	12.9400	11.6275	12.7500	333.5600
2017-06-14	12.7500	12.7500	12.0000	12.7500	209.8000
2017-06-15	12.5000	12.7500	12.0000	12.5000	68.2800
2017-06-16	12.5000	12.5000	10.5000	12.1875	362.8400
2017-06-19	11.5000	12.0000	11.2500	12.0000	32.9600
2017-06-20	12.0000	12.0000	10.5000	11.7500	276.0000
2017-06-21	11.7500	11.7500	10.5000	11.2250	177.5600
2017-06-22	11.2250	12.2500	10.5000	12.2500	1675.4000
2017-06-23	12.2500	12.2500	10.5625	11.7500	764.1600
2017-06-26	11.7500	11.7500	11.7500	11.7500	24.3200
2017-06-27	11.2500	11.2500	10.7500	11.2500	744.9200
2017-06-28	11.2475	11.2500	10.7500	11.2500	95.8400
2017-06-29	11.2475	12.7500	10.3850	12.5000	436.0400
2017-06-30	12.5000	12.7500	11.9375	12.5000	730.2400
2017-07-03	12.5950	12.5950	11.0250	12.5000	501.0800
2017-07-05	12.4750	12.5000	12.4750	12.5000	20.0000
2017-07-06	12.5000	12.7500	12.0000	12.5000	722.7200
2017-07-07	12.0000	12.5000	12.0000	12.5000	84.1600
2017-07-10	12.5000	12.5000	10.5500	12.0000	2141.5600
2017-07-11	12.0000	12.0000	11.0000	11.5000	71.2000
2017-07-12	11.5000	11.5000	10.7500	11.0000	395.6800
2017-07-13	10.9750	11.0225	9.5000	10.5000	1815.6000
2017-07-14	10.5000	12.0000	10.2500	12.0000	286.6800
2017-07-17	11.7500	11.7500	10.5150	11.0500	456.1600
2017-07-18	11.0500	11.2500	10.0000	11.2500	2044.0800
2017-07-19	11.0250	11.0250	10.5000	10.7500	1009.8000
2017-07-20	10.7500	11.2500	10.2525	11.2500	302.4800
2017-07-21	10.2500	11.2500	9.7500	11.2500	712.3200
2017-07-24	10.5000	10.7500	10.0000	10.7500	293.3600
2017-07-25	10.2125	10.7500	9.8925	10.7500	734.6000
2017-07-26	10.5000	10.5000	7.5000	10.2000	1525.3200
2017-07-27	10.0000	10.4975	9.5000	10.4975	712.1600
2017-07-28	9.9750	10.7000	9.8500	10.7000	200.2800
2017-07-31	10.4750	10.7000	10.2500	10.7000	66.2000
2017-08-01	10.4750	10.4750	10.2525	10.4500	124.1200
2017-08-02	10.2525	10.4750	10.2525	10.4750	33.0800
2017-08-03	10.5025	10.6750	10.4475	10.4750	176.6800
2017-08-04	10.2525	10.6500	10.2525	10.6500	68.0000
2017-08-07	10.6750	10.7000	10.3175	10.7000	30.6000
2017-08-08	10.2525	10.7000	10.2500	10.7000	32.7600
2017-08-09	10.2500	10.6750	9.7500	10.6750	123.5200
2017-08-10	10.2500	10.6750	9.7500	10.6500	178.0000
2017-08-11	10.2500	10.7500	10.2500	10.7500	481.2000
2017-08-14	10.2525	10.6750	10.2525	10.6750	24.8400
2017-08-15	10.2675	10.7000	10.2675	10.7000	54.2400
2017-08-16	10.2525	10.7000	10.2525	10.7000	98.6000
2017-08-17	10.2525	10.8750	10.0000	10.8750	241.8800
2017-08-18	9.7500	10.6500	9.7500	10.0000	23.0000
2017-08-21	10.6250	10.6250	10.6250	10.6250	4.8000
2017-08-23	10.5000	10.5000	10.5000	10.5000	7.2000
2017-08-25	9.7500	10.2250	9.7500	9.7500	12.0000
2017-08-28	10.2500	10.2500	9.2500	9.9975	47.6000
2017-08-29	10.0200	10.0200	9.7800	9.9975	151.6000
2017-08-30	9.7500	10.0225	9.7500	10.0225	35.2800
2017-08-31	10.0225	10.0225	10.0000	10.0000	8.5600
2017-09-01	10.0225	10.0225	10.0225	10.0225	4.4000
2017-09-05	10.3250	10.7000	9.7500	10.7000	358.4400
2017-09-06	10.6500	10.6500	9.7500	10.5000	632.6000
2017-09-07	10.0000	10.5000	9.7500	10.0000	606.0800
2017-09-08	9.7500	10.2500	9.2500	9.6250	1281.5200
2017-09-11	10.2500	10.2500	9.0000	9.8125	438.5200
2017-09-12	9.7125	9.7500	9.2500	9.7500	33.0400
2017-09-13	9.2500	9.7500	8.7525	9.7500	382.2000
2017-09-14	9.0050	9.5000	8.7550	9.5000	6879.0800
2017-09-15	9.0000	10.0000	8.7000	10.0000	1104.7200
2017-09-18	9.0000	9.4975	6.0000	9.2475	1673.5200
2017-09-19	8.5400	9.4975	8.0750	9.4975	2480.4800
2017-09-20	9.0000	9.0000	8.5025	9.0000	115.9200
2017-09-21	8.7550	9.0000	8.7550	9.0000	2481.6000
2017-09-22	9.0000	9.0000	8.5000	9.0000	68.0800
2017-09-25	9.0000	9.0000	8.6250	9.0000	36.3600
2017-09-26	8.6250	10.0000	8.3750	10.0000	672.8400
2017-09-27	9.5000	9.7500	9.0000	9.7500	117.7600
2017-09-28	9.7500	9.7500	8.6400	9.7500	233.0000
2017-09-29	9.2500	9.5000	9.0000	9.5000	153.6000
2017-10-02	9.5000	9.5000	9.5000	9.5000	12.1200
2017-10-03	9.5000	9.5000	9.0000	9.5000	67.9200
2017-10-04	9.2575	9.2800	9.2500	9.2500	60.4800
2017-10-05	9.2500	9.5000	8.7675	9.3750	239.3200
2017-10-06	9.1625	9.5000	8.5000	8.7500	969.2400
2017-10-09	9.5000	9.5000	8.5000	9.2500	822.1200
2017-10-10	9.2500	9.2500	9.0000	9.2500	124.2800
2017-10-11	9.4750	9.4750	8.7500	9.4750	580.6400
2017-10-12	9.7250	9.7250	9.2175	9.7000	4819.5200
2017-10-13	9.5000	9.5000	7.5000	9.2500	1666.3200
2017-10-16	9.0000	9.2500	7.5425	9.2500	2377.6000
2017-10-17	9.1875	9.2500	7.6650	8.9750	516.9600
2017-10-18	8.7500	9.0000	8.2500	9.0000	628.4000
2017-10-19	8.7500	9.0000	8.5000	9.0000	305.8000
2017-10-20	8.7500	9.0000	7.7500	8.5000	242.8800
2017-10-23	8.2500	8.7750	7.5000	7.7500	1001.0000
2017-10-24	8.0000	8.2500	6.2500	8.1250	4641.9200
2017-10-25	7.6250	8.2500	6.5000	8.2500	2817.5600
2017-10-26	8.0000	8.2500	7.0000	8.2500	501.2400
2017-10-27	8.0000	8.2500	7.2775	8.0000	356.0400
2017-10-30	8.0000	8.0000	7.7500	8.0000	65.6400
2017-10-31	6.8750	8.2500	6.2500	8.2500	1536.1200
2017-11-01	8.0000	8.0000	6.2500	7.5000	4349.9200
2017-11-02	7.5000	7.5000	6.5000	7.0000	635.0800
2017-11-03	7.0000	7.0000	6.2500	6.5000	1528.2400
2017-11-06	6.5000	6.5250	5.0000	6.2500	2120.2000
2017-11-07	6.2250	6.6250	5.2550	6.6250	4328.8400
2017-11-08	6.6250	6.7500	5.6250	6.7500	3487.6400
2017-11-09	6.7500	6.7500	5.2500	6.7500	2836.4400
2017-11-10	7.0875	7.0875	6.5000	6.7500	2629.3600
2017-11-13	6.5000	7.0000	6.2000	6.7500	2679.8400
2017-11-14	6.7500	6.7500	5.7500	6.0750	4533.9200
2017-11-15	6.2500	6.2500	5.7500	6.0000	934.7200
2017-11-16	6.0000	6.0000	5.5000	6.0000	1463.3600
2017-11-17	6.0000	6.2450	5.0000	6.2450	1319.5200
2017-11-20	6.2450	6.2450	4.9750	5.2500	6412.9200
2017-11-21	5.4500	5.5000	5.0000	5.5000	2468.8800
2017-11-22	5.5000	5.5000	4.9975	5.2525	1886.3600
2017-11-24	5.2250	5.4000	4.7525	5.4000	779.8800
2017-11-27	6.1000	6.1000	5.1500	5.2225	650.2400
2017-11-28	5.0250	6.1000	4.7525	6.1000	1158.6400
2017-11-29	5.0000	5.5000	5.0000	5.5000	2322.5200
2017-11-30	5.7750	6.0000	5.2500	6.0000	1023.2800
2017-12-01	5.2500	5.7500	5.2075	5.7500	708.0400
2017-12-04	5.2075	5.5000	5.0400	5.5000	737.3200
2017-12-05	5.5000	5.7500	5.0500	5.7500	1037.8000
2017-12-06	5.7500	5.7500	5.0400	5.7500	2678.3200
2017-12-07	5.7500	5.7500	5.0400	5.5000	307.3200
2017-12-08	5.2250	5.5000	5.1275	5.5000	628.2400
2017-12-11	5.0000	5.2500	4.5000	5.0000	6215.6400
2017-12-12	4.7500	5.2375	4.7500	4.9950	2543.1600
2017-12-13	4.4950	5.2450	4.2500	4.9475	12882.2800
2017-12-14	4.9475	4.9475	4.5000	4.7500	586.0800
2017-12-15	5.0000	5.0000	4.7375	4.7500	1015.6400
2017-12-18	5.0000	5.0000	3.4975	4.1250	13981.7600
2017-12-19	4.3300	4.4975	3.5000	4.2200	38120.6800
2017-12-20	4.0250	4.3250	3.7625	4.3250	7618.0400
2017-12-21	4.2500	4.6000	4.1025	4.4875	5665.4000
2017-12-22	4.4900	4.4900	4.0000	4.2500	1875.4400
2017-12-26	4.0000	4.4900	3.8750	4.3750	14068.0000
2017-12-27	4.4900	4.4900	3.8750	4.4175	2721.3200
2017-12-28	4.1675	4.4900	4.1675	4.4875	2037.2400
2017-12-29	4.0025	4.7000	4.0025	4.4000	2139.9200
2018-01-02	4.6175	4.6175	4.3150	4.6175	1001.7600
2018-01-03	4.3750	4.6250	4.3425	4.6250	831.0000
2018-01-04	4.6250	4.6250	4.3800	4.6250	1034.9600
2018-01-05	4.7000	9.5000	4.6975	5.6675	286195.5600
2018-01-08	6.3000	6.3100	4.8750	5.0050	66039.2800
2018-01-09	5.2500	5.2500	4.7575	5.0600	15729.5200
2018-01-10	4.8100	5.1000	4.7000	4.9600	19105.6800
2018-01-11	4.7525	6.0750	4.7525	5.7200	139726.2000
2018-01-12	5.9750	5.9750	5.2500	5.2500	23061.3200
2018-01-16	5.5125	5.8525	5.2500	5.4025	26060.8400
2018-01-17	5.6725	5.9750	5.4000	5.7700	22293.8800
2018-01-18	5.7725	7.1000	5.7725	7.0500	108528.4800
2018-01-19	6.7500	7.0000	6.0250	6.2850	23788.2400
2018-01-22	6.3125	7.1000	6.2375	6.7800	27983.4400
2018-01-23	7.1175	7.2250	6.1250	6.2500	50709.3600
2018-01-24	6.5625	6.5625	5.5000	5.6250	33542.7200
2018-01-25	5.6500	6.2500	5.6500	5.7575	16822.8400
2018-01-26	5.8750	6.0050	5.5500	6.0000	11511.0800
2018-01-29	6.1500	6.1500	5.5575	5.7500	5142.8400
2018-01-30	5.7725	6.2500	5.6250	5.9375	22748.2400
2018-01-31	6.0000	6.1250	5.5500	5.6250	7041.7200
2018-02-01	5.6250	6.1250	5.0500	5.8150	81069.2800
2018-02-02	5.5000	5.5000	4.6250	5.5000	51691.4000
2018-02-05	4.7500	5.4750	4.6500	5.1225	41993.1600
2018-02-06	4.7000	5.0000	4.4850	5.0000	28736.8000
2018-02-07	4.5550	4.9925	4.5175	4.8750	18193.3600
2018-02-08	4.6000	4.7950	4.5100	4.7500	22985.8000
2018-02-09	4.5000	5.5000	4.2950	5.5000	24075.0400
2018-02-12	5.2500	5.2500	4.5150	5.2500	7314.8000
2018-02-13	4.3750	5.2475	4.3750	5.0000	66944.2800
2018-02-14	5.0000	5.0000	4.5000	5.0000	3247.8800
2018-02-15	4.7500	5.0000	4.7500	4.9500	3535.8000
2018-02-16	5.0000	5.2000	4.7500	5.2000	8262.4400
2018-02-20	5.3725	5.3725	4.6250	4.9750	7150.7200
2018-02-21	4.9950	4.9950	4.6250	4.9750	4033.0400
2018-02-22	4.5000	4.8750	4.5000	4.8750	4534.8400
2018-02-23	4.9950	4.9950	4.5025	4.8250	5295.4000
2018-02-26	4.5025	5.4900	4.5025	5.0025	39033.8000
2018-02-27	5.3250	5.3250	4.7500	5.1200	5885.3200
2018-02-28	4.8775	5.3700	4.7500	5.3700	28262.7200
2018-03-01	5.0000	5.0000	4.7500	5.0000	6374.7200
2018-03-02	4.7500	5.0000	4.7300	5.0000	4522.6000
2018-03-05	4.7500	5.2500	4.7500	5.2500	3607.3600
2018-03-06	4.8750	5.2375	4.8750	5.1250	3779.2000
2018-03-07	4.8000	5.1200	4.7625	5.0250	6087.8000
2018-03-08	4.8125	5.5000	4.7750	5.2750	38424.4800
2018-03-09	5.7500	5.7500	5.0250	5.4975	10614.2000
2018-03-12	5.0675	5.3575	5.0675	5.3575	5111.1600
2018-03-13	5.3575	5.3575	4.8750	5.2000	8551.7600
2018-03-14	5.1825	5.1825	4.5525	5.1450	7398.7600
2018-03-15	4.7500	5.0625	4.6725	4.9000	6138.9200
2018-03-16	4.9000	4.9975	4.5675	4.9975	15554.5600
2018-03-19	4.6275	4.9975	4.5750	4.9000	4703.0000
2018-03-20	4.9000	4.9975	4.7000	4.9975	2731.8400
2018-03-21	4.6875	5.4975	4.6875	5.2500	33568.1200
2018-03-22	5.0000	5.2475	4.7500	4.9800	6840.6400
2018-03-23	4.7500	5.1000	4.7500	5.1000	5251.9200
2018-03-26	4.8500	4.9975	4.7750	4.9625	1140.2800
2018-03-27	5.0000	5.0650	4.8000	4.8750	2847.4800
2018-03-28	4.7500	5.0050	4.6875	4.9500	8605.6800
2018-03-29	4.9750	5.2800	4.2750	4.9250	32957.3600
2018-04-02	4.9250	4.9250	4.5775	4.8350	3671.1200
2018-04-03	4.5775	4.8075	4.3750	4.7500	6733.0800
2018-04-04	4.5000	4.7000	4.4450	4.7000	3133.4800
2018-04-05	4.4750	4.6675	4.4550	4.6000	919.8400
2018-04-06	4.6000	4.7500	4.5250	4.7500	3198.1600
2018-04-09	4.5250	4.7500	4.5250	4.7500	1294.3200
2018-04-10	4.7300	5.2450	4.7075	4.9750	36193.3600
2018-04-11	4.9750	4.9750	4.5475	4.8450	4394.2000
2018-04-12	4.6350	4.7475	4.5775	4.6875	6042.9200
2018-04-13	4.6875	4.6875	4.5250	4.6875	8103.0000
2018-04-16	4.5250	4.6875	4.5250	4.6875	805.0000
2018-04-17	4.5850	4.6875	4.5800	4.6750	2139.0000
2018-04-18	4.6750	4.6750	4.4875	4.6725	8039.4400
2018-04-19	4.6475	4.6475	4.4550	4.6400	2150.3600
2018-04-20	4.6250	4.6250	4.2775	4.5975	6038.6800
2018-04-23	4.5000	4.5000	4.3750	4.5000	1024.8000
2018-04-24	4.2800	4.4950	4.2800	4.4250	1496.3200
2018-04-25	4.5000	4.5000	4.0000	4.2500	5000.2000
2018-04-26	4.2500	4.2500	3.8875	4.2300	4089.0000
2018-04-27	4.2300	4.2300	4.0025	4.1425	6371.5200
2018-04-30	4.0000	4.1500	3.7575	4.1250	2861.6000
2018-05-01	3.7575	4.2500	3.7575	4.2250	4284.6800
2018-05-02	4.2250	4.2250	3.8075	4.0000	7724.2400
2018-05-03	4.0000	4.0500	3.8050	4.0500	6527.6800
2018-05-04	4.0500	4.3025	3.8250	4.3025	5045.1200
2018-05-07	4.3125	4.3125	3.8050	4.0200	4856.6400
2018-05-08	4.0200	4.0225	3.7575	4.0000	3143.8400
2018-05-09	3.7575	3.9700	3.7575	3.9600	2765.7600
2018-05-10	3.9525	4.0400	3.7600	4.0400	2980.3200
2018-05-11	3.7525	4.0500	3.7525	4.0500	5043.4400
2018-05-14	3.7875	4.0000	3.6975	4.0000	11362.8000
2018-05-15	3.7500	4.0000	3.7500	4.0000	1318.2400
2018-05-16	3.7550	4.0000	3.7475	4.0000	7882.4400
2018-05-17	4.0000	4.0000	3.7525	4.0000	2456.9200
2018-05-18	3.8000	3.9950	3.7875	3.9750	2345.1200
2018-05-21	3.9750	4.1750	3.7500	4.1750	6316.3600
2018-05-22	3.7875	4.1500	3.7875	4.1225	4274.1600
2018-05-23	4.1225	4.1750	4.0050	4.0050	147.3600
2018-05-24	4.2475	5.2250	4.0900	4.5500	17876.9200
2018-05-25	4.5500	4.7425	4.2850	4.5200	1992.2000
2018-05-29	4.5625	4.5625	4.2900	4.4250	1412.1200
2018-05-30	4.4275	4.4275	4.2800	4.4225	1449.1600
2018-05-31	4.4475	4.4475	3.7550	4.2500	3246.6000
2018-06-01	4.2500	4.3025	3.5525	4.2425	2720.7200
2018-06-04	4.2425	4.2500	3.8625	4.2500	1171.2800
2018-06-05	3.8775	4.2650	3.8775	4.2500	996.7200
2018-06-06	4.2500	4.5000	4.0125	4.5000	1461.2000
2018-06-07	4.5000	4.5000	3.7850	4.5000	2527.1600
2018-06-08	4.0000	4.3750	4.0000	4.2650	722.6400
2018-06-11	4.2650	4.4775	4.2025	4.2250	1528.0000
2018-06-12	4.2025	4.4500	4.2025	4.4325	1237.2000
2018-06-13	4.5000	5.2275	4.2500	4.8725	33067.0000
2018-06-14	4.8750	4.9950	4.6000	4.8000	6090.1200
2018-06-15	4.8750	4.8750	3.7550	4.7750	5231.6000
2018-06-18	4.8500	4.9150	4.5300	4.9150	2461.0000
2018-06-19	4.7000	4.7000	4.3750	4.5000	2658.8000
2018-06-20	4.5000	4.5275	4.4425	4.5250	1580.2000
2018-06-21	4.3750	4.6250	4.3750	4.5750	1748.4000
2018-06-22	4.5925	4.8750	4.3750	4.8750	1398.8400
2018-06-25	4.3750	5.1000	4.3750	4.7500	3618.1200
2018-06-26	4.4000	4.7500	4.4000	4.7475	556.7600
2018-06-27	4.4500	4.8750	4.4500	4.8750	2784.8000
2018-06-28	4.3875	4.8750	4.3875	4.8750	936.8400
2018-06-29	4.4000	5.2500	4.4000	5.2500	4835.7600
2018-07-02	5.2500	5.2500	4.6500	5.1000	14225.6800
2018-07-03	4.6500	5.2500	4.6500	5.2500	7339.9600
2018-07-05	5.2500	5.2500	4.8150	5.2500	7201.1200
2018-07-06	5.2500	5.9750	5.0000	5.9500	29075.4800
2018-07-09	5.9875	5.9875	5.0500	5.2500	17441.8800
2018-07-10	5.2500	5.2500	5.0500	5.2075	5444.1600
2018-07-11	5.2125	5.2200	4.7900	4.8250	4748.6000
2018-07-12	4.7500	5.1700	4.7500	5.0750	5261.1200
2018-07-13	4.7875	5.1250	4.7500	4.9750	3922.2800
2018-07-16	5.0000	5.0000	4.7525	4.7525	3940.2800
2018-07-17	4.7500	5.0000	4.7500	4.9750	1459.0800
2018-07-18	4.7500	4.9700	4.7000	4.7000	3742.8800
2018-07-19	4.8400	4.9750	4.4400	4.9750	2557.1600
2018-07-20	4.9575	4.9575	4.5050	4.7500	1842.6800
2018-07-23	4.7500	4.8750	4.5000	4.8750	3275.5600
2018-07-24	4.5000	4.8750	4.5000	4.8750	935.9600
2018-07-25	4.5600	4.8750	4.4700	4.8750	2342.0800
2018-07-26	4.5000	4.8500	4.5000	4.7425	1357.1200
2018-07-27	4.7500	4.8500	4.5775	4.8500	1867.7600
2018-07-30	4.8000	4.8000	4.6000	4.6675	1302.8000
2018-07-31	4.6200	4.7500	4.6200	4.6300	644.6000
2018-08-01	4.6375	4.6700	4.6175	4.6525	458.9200
2018-08-02	4.8850	4.8850	4.5850	4.5875	5925.6400
2018-08-03	4.5900	4.8400	4.5900	4.8400	392.9200
2018-08-06	4.7500	4.7500	4.5000	4.5775	214.7200
2018-08-07	4.5000	4.7500	4.5000	4.5000	1489.6400
2018-08-08	4.5350	4.6225	4.5275	4.5275	151.5600
2018-08-09	4.5275	4.6250	4.5075	4.6200	1178.1600
2018-08-10	4.5000	4.5875	4.5000	4.5875	441.0000
2018-08-13	4.4825	4.5000	4.0000	4.2775	3299.6000
2018-08-14	4.4500	4.4500	4.2750	4.3825	1122.2400
2018-08-15	4.4500	4.4500	4.0325	4.4250	3249.9600
2018-08-16	4.2400	4.5250	3.7650	4.5250	3165.3200
2018-08-17	4.5750	4.5750	4.2800	4.5250	430.7200
2018-08-20	4.0000	4.4450	4.0000	4.2100	324.6000
2018-08-21	4.0000	4.5000	4.0000	4.2250	497.5200
