date	open	high	low	close	volume
2011-01-05	17.4661	17.9137	17.0380	17.7580	644152
2011-01-06	17.8651	17.9332	17.3202	17.4272	762697
2011-01-07	17.5245	17.6315	17.2228	17.5537	694922
2011-01-10	17.3883	17.6218	17.2715	17.5050	1041313
2011-01-11	17.5537	18.2932	17.5148	17.6121	971329
2011-01-12	17.8942	18.0986	17.6996	17.9137	681464
2011-01-13	17.9818	18.0499	17.7580	17.8748	438081
2011-01-14	17.9040	18.4586	17.8359	18.2737	698405
2011-01-18	18.1472	18.2737	17.9916	18.0889	396356
2011-01-19	18.0597	18.1083	17.6218	17.7191	589663
2011-01-20	17.6315	17.6996	17.3688	17.5634	739678
2011-01-21	17.7775	18.1375	17.5537	17.7191	791449
2011-01-24	17.5439	17.9916	17.4466	17.9234	506909
2011-01-25	17.8067	17.8456	17.4564	17.8261	724899
2011-01-26	17.8456	18.9938	17.8456	18.8770	881845
2011-01-27	18.8770	18.9840	18.4878	18.7797	703078
2011-01-28	18.7408	18.9159	18.5851	18.6921	855028
2011-01-31	18.8478	20.0933	18.8478	19.8014	1125639
2011-02-01	20.0155	20.7550	19.8501	20.1128	1106526
2011-02-02	20.0447	20.5604	19.9960	20.0544	488582
2011-02-03	20.0836	20.5215	19.7819	20.3755	374577
2011-02-04	20.4533	20.5215	19.9765	20.4533	491388
2011-02-07	20.5604	21.2707	20.5507	21.0080	756671
2011-02-08	21.0177	21.4556	20.5993	21.2610	758945
2011-02-09	21.1928	21.5334	20.9496	21.0372	711501
2011-02-10	20.9107	21.3485	20.7647	21.1442	517939
2011-02-11	21.1247	21.9810	21.0566	21.9518	748440
2011-02-14	22.0297	23.0222	21.9616	22.9249	988886
2011-02-15	22.9151	23.1292	22.6913	22.8081	1051979
2011-02-16	22.8957	23.2460	22.8276	23.0416	749413
2011-02-17	23.0514	23.1584	22.5648	22.7303	797393
2011-02-18	22.8373	23.2946	22.4383	22.5940	650918
2011-02-22	22.7108	23.0514	21.9616	22.1951	792690
2011-02-23	22.2437	23.1175	22.1270	22.9735	511761
2011-02-24	23.0514	24.0244	23.0222	23.4990	739309
2011-02-25	23.6644	24.8126	23.4114	24.7055	1119951
2011-02-28	24.9001	25.4159	24.4623	24.8418	960145
2011-03-01	25.3283	25.3283	23.7520	23.9758	1151127
2011-03-02	21.5432	21.7378	20.3074	20.5312	4509450
2011-03-03	20.6285	20.6285	19.3538	19.9668	2064302
2011-03-04	19.9279	20.0447	19.5192	20.0252	1099715
2011-03-07	19.9960	20.9885	19.8403	20.7258	1666513
2011-03-08	20.1906	20.4436	19.3343	19.6652	1402467
2011-03-09	19.6165	20.1128	19.0814	19.1981	1512337
2011-03-10	18.7797	19.0619	18.2445	18.5754	1267052
2011-03-11	18.2445	18.8935	18.0694	18.5754	932046
2011-03-14	18.4294	19.3830	18.2737	19.3635	1363979
2011-03-15	18.5948	19.3441	18.2737	19.1008	1599484
2011-03-16	19.1105	19.6944	18.8284	19.1008	1337976
2011-03-17	19.4414	19.7236	19.2662	19.4706	787877
2011-03-18	19.7041	19.8209	19.2760	19.3149	3030847
2011-03-21	19.5095	20.2879	19.5095	19.8111	1126987
2011-03-22	19.9182	20.1128	19.5192	19.7722	678546
2011-03-23	19.7819	20.8231	19.7236	20.6480	1149958
2011-03-24	20.7745	21.0858	20.3463	20.8426	870947
2011-03-25	20.9301	21.3972	20.7842	21.2123	726352
2011-03-28	21.2123	21.3777	20.6771	20.6966	621751
2011-03-29	20.7258	21.3388	20.5409	21.1831	406094
2011-03-30	21.3388	21.8448	21.2026	21.5432	480683
2011-03-31	21.5432	22.3897	21.5432	22.1756	721334
2011-04-01	22.5162	22.6427	21.6599	21.9810	929591
2011-04-04	22.0686	22.3118	22.0394	22.2437	512062
2011-04-05	22.2243	22.3702	22.0102	22.1659	473555
2011-04-06	22.3702	22.4967	21.8642	22.2048	710960
2011-04-07	22.2535	22.5065	21.5140	21.8837	715335
2011-04-08	22.0199	22.3800	21.8650	22.0005	424603
2011-04-11	22.0783	22.0880	21.2123	21.4361	705702
2011-04-12	21.2610	21.3291	20.6285	21.1928	907147
2011-04-13	21.3875	21.5626	20.9301	21.2220	780558
2011-04-14	21.1150	21.5334	20.7258	21.3972	789915
2011-04-15	21.4459	21.6599	20.8328	21.6210	623927
2011-04-18	21.2610	21.3388	20.5215	21.2512	621993
2011-04-19	21.1539	21.4166	20.5215	20.9691	434724
2011-04-20	21.3388	22.1756	21.2707	22.1367	709389
2011-04-21	22.2729	22.2827	21.7475	22.1464	478451
2011-04-25	22.0880	23.1759	22.0394	22.9346	662589
2011-04-26	23.1973	28.0139	23.1973	27.0506	4398741
2011-04-27	27.0019	27.1284	25.8148	26.1359	1514966
2011-04-28	26.0483	26.9046	25.7175	26.2235	1034024
2011-04-29	26.2040	26.4862	25.7759	26.0873	661578
2011-05-02	26.2138	26.6711	25.4840	25.6105	806760
2011-05-03	25.4450	25.6768	24.9099	25.1823	943187
2011-05-04	25.2602	25.2796	23.9076	24.2190	891997
2011-05-05	23.8882	24.1509	22.8957	23.2849	1467908
2011-05-06	23.5476	24.7542	22.9346	23.3919	1017066
2011-05-09	23.4503	24.3942	23.2557	24.0050	635012
2011-05-10	24.1120	24.4428	23.6255	24.3650	581000
2011-05-11	24.4233	24.4233	22.1172	23.1389	1195006
2011-05-12	22.9541	23.3530	22.1854	22.6622	1032159
2011-05-13	22.9443	23.0903	22.0102	22.1756	648576
2011-05-16	22.0978	22.9249	21.7572	22.0297	1048890
2011-05-17	21.8545	22.6524	21.6307	22.4189	920662
2011-05-18	22.5162	23.9174	22.4189	23.5282	1174273
2011-05-19	23.7033	24.0147	23.0611	23.3627	615059
2011-05-20	23.2654	23.7422	22.5065	23.4795	862626
2011-05-23	23.0319	23.2946	22.4773	22.5162	581708
2011-05-24	22.7303	23.2946	22.3843	22.6913	415788
2011-05-25	22.5746	24.1023	22.3994	23.9271	1005720
2011-05-26	23.9368	24.5985	23.7812	24.2579	870124
2011-05-27	24.4623	25.2991	24.2482	24.6569	648840
2011-05-31	25.1921	25.2796	24.6569	25.2018	597499
2011-06-01	25.0948	25.2115	23.5671	23.6547	1090821
2011-06-02	23.7714	24.2482	23.3919	23.9368	618815
2011-06-03	23.4892	24.0731	22.8276	23.4503	705039
2011-06-06	23.9563	24.3942	22.7410	22.8276	844038
2011-06-07	23.0319	23.2070	21.9129	22.5843	806230
2011-06-08	22.6913	23.2849	22.5843	22.9541	1098275
2011-06-09	23.0708	24.0244	22.8957	23.6741	806119
2011-06-10	23.3238	23.3238	22.6573	22.8276	817136
2011-06-13	22.9054	23.3530	21.0274	22.0880	1605343
2011-06-14	22.4481	23.0806	22.3994	22.8762	545866
2011-06-15	22.5259	22.8665	22.0102	22.1951	922310
2011-06-16	22.1562	22.7984	21.8351	22.4578	757942
2011-06-17	22.6913	23.2070	22.2632	23.0708	2437682
2011-06-20	22.9151	23.1487	22.7011	22.8470	935864
2011-06-21	23.1292	24.2288	23.1195	23.8493	645865
2011-06-22	23.7714	24.4233	23.6255	23.7325	872224
2011-06-23	22.9881	23.6255	22.8178	23.5671	905717
2011-06-24	23.5768	23.8580	22.9833	23.0514	1071300
2011-06-27	23.0027	23.3627	22.4967	23.2168	699052
2011-06-28	23.3919	24.5207	23.2168	24.3650	920764
2011-06-29	24.5401	25.3769	24.4039	25.0169	554230
2011-06-30	25.1142	25.5423	24.9683	25.4159	725945
2011-07-01	25.3185	26.1359	24.5693	25.8732	719777
2011-07-05	25.9316	26.9630	25.8926	26.2721	753890
2011-07-06	26.1846	26.1846	25.5229	25.9900	671704
2011-07-07	26.3694	26.8073	26.0581	26.6322	1079223
2011-07-08	26.0678	26.4181	25.8343	26.1554	849797
2011-07-11	25.6688	25.7078	24.9488	25.3185	858215
2011-07-12	25.2018	25.7856	25.1239	25.2991	626171
2011-07-13	25.3964	26.1554	25.2602	25.4645	642803
2011-07-14	25.6883	25.6883	24.7250	24.7736	726889
2011-07-15	25.1921	26.0581	24.8904	26.0386	908076
2011-07-18	25.8829	26.6127	25.6688	26.0483	861056
2011-07-19	26.3986	27.3133	26.3986	27.2744	713328
2011-07-20	27.4106	27.4106	26.5835	26.9046	821775
2011-07-21	27.1284	27.7122	26.9046	27.1381	648362
2011-07-22	27.1381	27.8193	26.8365	27.7706	623159
2011-07-25	27.3619	28.4809	27.2063	27.9068	439346
2011-07-26	27.7609	28.1112	27.1771	27.5663	422460
2011-07-27	27.3619	27.5566	26.7878	26.9727	550303
2011-07-28	26.9435	27.3328	26.3597	26.4765	383791
2011-07-29	26.0191	26.7587	25.6311	26.3694	612667
2011-08-01	27.1090	27.1090	26.4765	27.0019	680839
2011-08-02	26.7489	27.7901	26.0581	26.0581	819173
2011-08-03	26.1651	26.3792	24.7347	26.2040	1108872
2011-08-04	26.0775	26.2624	22.5746	22.5843	1960440
2011-08-05	23.1973	23.6644	20.4533	21.2415	1738220
2011-08-08	20.0836	20.2782	17.7677	17.8553	1416005
2011-08-09	18.4392	19.6360	17.2034	19.0424	2091781
2011-08-10	18.5364	19.7236	18.2445	18.2737	1374714
2011-08-11	18.5364	20.6188	18.2445	20.0739	872979
2011-08-12	20.4533	20.8036	19.7333	19.9863	751017
2011-08-15	20.3755	21.4848	20.3074	21.3972	709999
2011-08-16	20.9691	21.4556	20.5604	20.9691	1088200
2011-08-17	21.2318	21.7670	20.5312	20.9788	483865
2011-08-18	19.9279	19.9376	18.6046	18.9354	607129
2011-08-19	18.4197	19.3635	17.7094	17.8261	949388
2011-08-22	18.6435	18.7457	17.5391	17.5731	781248
2011-08-23	17.7288	18.9743	17.3785	18.8867	619909
2011-08-24	18.7894	18.9840	18.1472	18.8284	406930
2011-08-25	19.0327	19.5387	18.3418	18.4489	519100
2011-08-26	18.2445	19.4122	17.8845	19.2273	566862
2011-08-29	19.6749	20.6285	19.5776	20.5896	527449
2011-08-30	20.4436	21.2220	20.2879	20.9009	805733
2011-08-31	21.0761	21.3875	20.2004	20.5507	515302
2011-09-01	20.5604	20.9107	19.7236	19.8111	650205
2011-09-02	19.0619	19.3052	18.1180	18.4975	954372
2011-09-06	17.7969	18.7797	17.4564	18.6921	1229019
2011-09-07	19.1397	19.6263	19.1203	19.5289	565009
2011-09-08	19.3538	19.8890	18.8089	18.9840	512815
2011-09-09	18.6337	18.9938	17.7977	18.0013	503157
2011-09-12	17.5245	17.9332	17.0769	17.6996	784663
2011-09-13	17.7775	18.2640	17.5634	18.0597	570954
2011-09-14	18.2251	18.4294	17.3202	18.0597	721850
2011-09-15	18.4002	18.7992	18.1278	18.7408	576443
2011-09-16	18.7797	19.1689	18.4099	18.6046	755440
2011-09-19	18.1375	18.4781	17.6023	18.2251	616374
2011-09-20	18.3224	18.3710	17.4077	17.4272	564621
2011-09-21	17.4564	17.9234	16.3179	16.3568	809150
2011-09-22	15.4130	15.6660	14.1091	14.7027	800019
2011-09-23	14.5859	15.2087	13.7783	13.7977	1186055
2011-09-26	14.1578	14.8292	13.5642	14.7513	932206
2011-09-27	15.3935	16.2011	15.2184	15.4714	785645
2011-09-28	15.4811	15.6076	14.0702	14.0994	845619
2011-09-29	14.6540	14.9459	13.6226	14.2453	798240
2011-09-30	13.7977	14.0507	13.3696	13.3891	582718
2011-10-03	13.1555	13.4766	12.2214	12.2701	794604
2011-10-04	12.0365	13.1555	11.5500	13.0582	1387236
2011-10-05	13.1847	14.0311	12.7371	13.6810	743882
2011-10-06	13.6810	14.5275	13.3599	14.0605	834487
2011-10-07	14.1675	14.3621	13.1750	13.5837	549367
2011-10-10	13.9534	14.9751	13.8756	14.7027	562455
2011-10-11	14.4691	14.7610	14.1286	14.4983	665851
2011-10-12	14.8875	16.9309	14.8875	16.1622	1632321
2011-10-13	15.9190	15.9968	14.9946	15.7925	1157198
2011-10-14	16.1622	17.3007	16.1622	17.2910	838338
2011-10-17	17.2326	17.2812	16.0941	16.1525	1437566
2011-10-18	16.2206	17.0282	15.5395	16.9017	821988
2011-10-19	16.8336	17.3688	16.3763	16.5806	608334
2011-10-20	16.5028	17.0088	16.1622	16.8726	562864
2011-10-21	17.3396	17.9916	17.3202	17.6704	629514
2011-10-24	17.7580	18.7311	17.7483	18.5948	804066
2011-10-25	18.3127	18.7408	17.4272	17.4856	829436
2011-10-26	17.9818	18.4878	17.0477	18.3516	540595
2011-10-27	19.1495	20.7161	18.8478	20.4436	964478
2011-10-28	19.8598	20.7745	19.8598	20.2685	586679
2011-10-31	19.9376	20.0456	18.7311	19.1592	849073
2011-11-01	18.1278	18.2640	17.2228	17.7191	995062
2011-11-02	18.5851	19.1592	18.1667	19.1008	1179340
2011-11-03	19.4414	20.4242	18.8673	20.2587	820779
2011-11-04	18.4683	19.6749	18.3029	19.4414	1000685
2011-11-07	19.3830	19.7917	18.9257	19.4998	535877
2011-11-08	19.6749	19.9474	18.9062	19.7819	602090
2011-11-09	19.0522	19.6457	18.4197	18.4975	823499
2011-11-10	18.9938	19.7041	18.4781	19.2565	607483
2011-11-11	19.6165	20.2685	19.5484	19.8111	425762
2011-11-14	19.7041	19.8306	19.0230	19.5387	468586
2011-11-15	19.3635	20.0252	19.1203	19.8501	518455
2011-11-16	19.6263	20.5020	19.2954	19.3441	764441
2011-11-17	19.2565	19.5387	18.0305	18.2154	731993
2011-11-18	18.3905	18.6435	17.9818	18.2445	395052
2011-11-21	17.8164	17.8261	16.9893	17.6121	447058
2011-11-22	17.5731	17.8359	17.0282	17.0769	478351
2011-11-23	16.7169	17.0866	16.3666	16.7655	798647
2011-11-25	16.7169	17.1061	16.2790	16.2984	328389
2011-11-28	17.2228	18.1034	17.2228	17.9916	864712
2011-11-29	18.0986	18.2543	17.6412	17.7483	805354
2011-11-30	18.8867	19.4900	18.6435	19.4803	839631
2011-12-01	19.3052	20.2004	19.1397	19.7236	649170
2011-12-02	20.1128	20.9204	20.0447	20.1906	586178
2011-12-05	20.7939	21.3777	20.6090	21.1928	814275
2011-12-06	21.1539	22.0589	20.9691	21.7086	746135
2011-12-07	21.5334	22.2437	21.1442	21.7864	982627
2011-12-08	21.6015	21.7864	20.4825	20.5409	1087897
2011-12-09	20.6771	21.9226	20.6090	21.7864	869262
2011-12-12	21.2999	21.3677	20.3463	20.8717	828181
2011-12-13	21.1150	21.6599	19.9571	20.3463	784152
2011-12-14	19.9960	20.1614	19.0814	19.5484	843166
2011-12-15	19.3927	19.5679	18.4197	18.5559	1021064
2011-12-16	18.8089	19.3635	18.7408	19.3343	744470
2011-12-19	19.5484	19.8209	18.6046	18.7408	554652
2011-12-20	19.4317	20.2393	19.4317	19.9571	804319
2011-12-21	19.9668	20.2782	19.1884	20.1420	373914
2011-12-22	20.4436	21.0858	20.2782	20.9496	761987
2011-12-23	21.2707	21.3194	20.5896	20.7745	325745
2011-12-27	20.7161	21.2512	20.4631	20.9885	297893
2011-12-28	20.9885	21.1637	20.1614	20.3755	495394
2011-12-29	20.5409	20.9496	20.3668	20.8231	489660
2011-12-30	20.7647	20.9982	20.5215	20.6382	401366
2012-01-03	21.4848	21.8935	21.1642	21.7183	798645
2012-01-04	21.2610	21.2804	20.6958	21.1345	628947
2012-01-05	20.8328	21.1053	20.2393	20.9107	666453
2012-01-06	21.0177	21.0664	20.4631	20.4631	362179
2012-01-09	20.5507	20.8912	20.3171	20.5993	346674
2012-01-10	21.0566	21.4069	20.8328	21.0080	321903
2012-01-11	20.9107	21.0177	20.2685	20.4631	299817
2012-01-12	20.6285	20.7550	20.3852	20.4047	249359
2012-01-13	20.1322	20.2977	19.3538	19.6944	455460
2012-01-17	19.9765	20.1420	19.3830	19.9376	436799
2012-01-18	19.8598	20.5604	19.7819	20.5312	378794
2012-01-19	20.6674	21.1539	20.5896	20.7258	425682
2012-01-20	20.6090	20.7550	20.3269	20.5701	476559
2012-01-23	20.4825	21.0858	20.1809	20.8815	537028
2012-01-24	20.6674	21.1637	20.5312	20.9204	368448
2012-01-25	20.8523	21.6502	20.4339	21.5432	380854
2012-01-26	21.7475	21.8351	20.5020	20.6869	404017
2012-01-27	20.5701	21.1637	20.4631	21.0858	380140
2012-01-30	20.7550	21.2999	20.5409	21.1442	376515
2012-01-31	21.4556	21.6210	20.8426	21.0274	546534
2012-02-01	21.2902	21.2902	20.6869	20.7842	626030
2012-02-02	20.8134	21.0274	20.2393	20.3366	653428
2012-02-03	20.8328	21.2220	20.4728	21.1442	1041960
2012-02-06	21.0080	22.3605	20.7161	22.2243	860918
2012-02-07	22.1270	23.8979	21.9032	23.5963	1078760
2012-02-08	23.6547	24.2871	22.9473	23.1681	564641
2012-02-09	23.2946	23.5282	22.6427	22.8665	496072
2012-02-10	22.4675	22.7400	21.9324	22.3216	548002
2012-02-13	22.6524	22.9151	22.3216	22.7303	341602
2012-02-14	22.6622	22.9638	22.1951	22.5065	421089
2012-02-15	22.7205	23.2460	22.0102	22.1756	588878
2012-02-16	22.1270	22.9054	21.7475	22.8276	522967
2012-02-17	23.0027	23.5476	22.8081	23.2557	502182
2012-02-21	23.4892	23.9952	23.1876	23.3919	388041
2012-02-22	23.3238	23.6936	23.1584	23.4308	385809
2012-02-23	23.5573	24.1995	22.9930	24.1023	664894
2012-02-24	25.8732	26.6613	25.0072	26.1067	1314286
2012-02-27	25.8051	26.1651	25.1531	25.6105	600812
2012-02-28	25.6591	26.4473	25.2407	25.4159	606492
2012-02-29	25.4450	25.7759	24.3260	24.5693	726293
2012-03-01	24.7736	25.2796	24.0828	24.2871	967832
2012-03-02	24.1995	24.3066	22.4967	22.6427	1185285
2012-03-05	22.5843	23.0611	22.0686	22.9443	676672
2012-03-06	22.2340	22.2340	21.7183	22.0686	688033
2012-03-07	22.1659	22.5162	21.8545	22.2729	431739
2012-03-08	22.5357	22.6913	21.9421	22.5648	477960
2012-03-09	23.0124	23.8006	22.9190	23.1097	801769
2012-03-12	22.9735	23.1487	22.1854	22.4092	428425
2012-03-13	22.6184	23.2460	22.3021	23.0806	490991
2012-03-14	23.0514	23.3530	22.3897	22.5454	358656
2012-03-15	22.6524	22.8762	22.1951	22.4286	401599
2012-03-16	22.5454	23.5573	22.4773	23.0708	626709
2012-03-19	22.9833	23.6838	22.8860	23.4114	501921
2012-03-20	23.0514	23.0514	22.1854	22.2535	561463
2012-03-21	22.3800	22.4773	21.8642	22.1562	502720
2012-03-22	21.7961	21.7961	20.9301	21.2220	778954
2012-03-23	21.2415	22.1075	21.0080	22.1075	685957
2012-03-26	22.2535	22.5940	21.7086	22.1367	692544
2012-03-27	22.0686	22.3410	20.9982	21.1247	734994
2012-03-28	21.0761	21.1150	20.1614	20.5409	535395
2012-03-29	20.2879	20.7258	19.8987	20.6480	820335
2012-03-30	20.8717	20.9863	20.1614	20.5117	514316
2012-04-02	20.4047	21.1928	20.0447	20.9788	537746
2012-04-03	20.9399	21.0177	20.3366	20.6090	592990
2012-04-04	20.2004	20.3366	19.6068	19.8014	543482
2012-04-05	19.6944	20.0544	19.4608	19.5192	462807
2012-04-09	18.9743	19.4608	18.7505	19.0522	565436
2012-04-10	19.0522	19.0814	17.9624	18.0402	1174689
2012-04-11	18.7894	19.1008	18.2445	18.2835	1114441
2012-04-12	18.3905	19.3246	18.3613	19.2468	608048
2012-04-13	19.1300	19.2273	18.8430	18.9451	627528
2012-04-16	19.1203	19.2370	18.2543	18.5364	468347
2012-04-17	18.7505	19.1495	18.6921	18.7797	540057
2012-04-18	18.6240	18.8575	18.4878	18.6337	374825
2012-04-19	18.7505	18.8478	18.2932	18.5267	598413
2012-04-20	18.8284	18.9743	18.4099	18.5364	655890
2012-04-23	17.9526	18.7408	17.9040	18.4975	675854
2012-04-24	18.4975	18.7992	18.1959	18.4975	592480
2012-04-25	18.7213	19.3538	18.7213	19.1689	501336
2012-04-26	19.0424	19.7819	18.8485	19.4706	684743
2012-04-27	19.5679	19.6944	19.1300	19.4317	409534
2012-04-30	19.3343	19.4219	18.7894	19.2370	433440
2012-05-01	19.1884	20.1128	18.9257	19.8014	679133
2012-05-02	19.5192	19.5289	18.9549	19.1203	441536
2012-05-03	19.1203	19.3343	18.6240	19.3246	1492255
2012-05-04	18.9938	19.1105	18.3710	18.8381	1515499
2012-05-07	18.6629	18.9354	18.1570	18.4975	762704
2012-05-08	18.2543	18.6143	17.8748	18.6143	851027
2012-05-09	17.4077	17.5245	15.7146	16.8726	2138981
2012-05-10	17.3299	17.5050	16.6098	16.9017	1276090
2012-05-11	16.6487	17.0185	16.0941	16.2109	918772
2012-05-14	15.9092	16.0260	15.4811	15.5589	923669
2012-05-15	15.5297	15.6757	14.7027	14.9167	1348995
2012-05-16	15.2087	15.8801	14.6735	14.8097	1412781
2012-05-17	14.7805	15.0822	14.5373	14.8875	2131748
2012-05-18	15.0335	15.3546	14.6929	14.7416	977222
2012-05-21	14.8000	15.8801	14.7028	15.7536	750942
2012-05-22	15.6757	16.1039	15.0724	15.1989	1079620
2012-05-23	14.9362	15.3741	14.3582	15.3449	1215453
2012-05-24	15.3935	15.4130	14.5859	15.0140	683744
2012-05-25	15.0822	15.4422	15.0530	15.1989	545481
2012-05-29	15.8022	16.0455	15.6076	15.9579	759245
2012-05-30	15.5589	15.5881	14.8681	15.0432	1297899
2012-05-31	15.0627	15.2378	14.4594	14.9557	702179
2012-06-01	14.3913	14.7416	14.2940	14.4886	1202985
2012-06-04	14.5859	14.8389	14.0702	14.3816	1277307
2012-06-05	14.3524	14.7513	14.3329	14.5470	982497
2012-06-06	14.8973	15.5589	14.8292	15.5297	915577
2012-06-07	15.9384	16.1233	15.2670	15.3449	676807
2012-06-08	15.1600	15.3935	14.7610	15.3449	585881
2012-06-11	15.5784	15.7244	14.3913	14.4010	832606
2012-06-12	14.6832	14.7416	14.1091	14.3426	1880782
2012-06-13	14.1383	14.2551	13.5447	13.5934	2263648
2012-06-14	13.6615	13.8950	13.4961	13.8269	1429724
2012-06-15	13.8367	13.9826	13.6518	13.9632	1645374
2012-06-18	13.7296	13.9145	13.6323	13.7588	840268
2012-06-19	13.9145	14.2648	13.7199	13.9242	1078922
2012-06-20	13.9048	14.0021	13.5447	13.7588	1154742
2012-06-21	13.7685	13.8269	12.8734	12.9512	1563689
2012-06-22	13.1361	13.5253	12.9609	13.4280	1936686
2012-06-25	13.1361	13.2334	12.8247	13.1458	727649
2012-06-26	13.2139	13.5837	13.1750	13.3988	890008
2012-06-27	13.4766	14.1967	13.4668	14.0507	2021196
2012-06-28	13.9242	14.4108	13.8464	14.1772	1274016
2012-06-29	14.5859	14.9751	14.4691	14.8875	1374228
2012-07-02	14.8875	15.0335	14.3178	14.8097	993045
2012-07-03	14.9654	15.7438	14.9654	15.6271	476662
2012-07-05	15.5979	15.7336	15.1503	15.5200	980837
2012-07-06	15.2476	15.6660	15.1308	15.3351	723236
2012-07-09	15.3546	15.5395	15.1308	15.3157	656380
2012-07-10	15.4714	15.5881	14.3913	14.5762	927172
2012-07-11	14.6929	15.0043	14.5567	14.7221	691173
2012-07-12	14.4983	14.4983	14.0994	14.3232	827034
2012-07-13	14.4205	14.8292	14.3621	14.7805	319106
2012-07-16	14.7610	15.1892	14.5664	15.0335	464893
2012-07-17	15.1503	15.4227	14.6929	15.3449	453685
2012-07-18	15.3059	16.0357	15.1405	15.6757	902095
2012-07-19	15.8703	16.3179	15.7633	16.2790	648711
2012-07-20	16.1039	16.5222	16.0163	16.3082	728246
2012-07-23	15.8217	15.9871	15.5395	15.7244	403479
2012-07-24	15.7244	15.8217	14.8583	15.0530	513832
2012-07-25	15.1405	15.4032	14.4302	14.7416	765695
2012-07-26	15.1405	15.2962	14.8000	15.1405	431967
2012-07-27	15.2962	16.1622	14.9751	16.0260	538910
2012-07-30	16.0260	16.3568	15.7925	16.0163	474261
2012-07-31	17.0282	18.7700	16.6779	17.9916	2096965
2012-08-01	18.1959	18.2444	17.0866	17.1061	941185
2012-08-02	16.8531	16.9212	15.2476	15.3643	1583494
2012-08-03	15.8898	16.5612	15.7438	16.2984	702361
2012-08-06	16.2498	16.7801	16.0357	16.3958	934117
2012-08-07	16.6098	17.6899	16.5612	16.9212	1121013
2012-08-08	16.8336	17.2812	16.7558	17.0672	601656
2012-08-09	16.9699	17.4466	16.7947	17.2910	333117
2012-08-10	17.0964	17.3202	16.9017	17.3104	392266
2012-08-13	17.3007	17.3688	16.7169	17.0866	493241
2012-08-14	17.2618	17.5245	17.2034	17.4369	543274
2012-08-15	17.3202	17.3785	16.8531	16.9017	1019367
2012-08-16	17.0185	17.8553	16.9893	17.7094	859753
2012-08-17	17.8164	18.0499	17.5342	17.9818	669834
2012-08-20	17.8359	17.8359	17.2812	17.5926	377579
2012-08-21	17.7775	17.9818	17.5537	17.6607	290700
2012-08-22	17.6607	17.8845	17.3396	17.7775	415486
2012-08-23	17.7677	17.8164	17.2034	17.2131	324833
2012-08-24	17.1450	17.4369	16.9407	17.2910	334173
2012-08-27	17.3493	17.4174	17.0282	17.1742	241120
2012-08-28	17.1645	17.4856	17.0477	17.3396	503694
2012-08-29	17.4661	17.5585	17.1061	17.4466	596658
2012-08-30	17.3104	17.3104	16.7266	16.8336	499291
2012-08-31	17.0769	17.1937	16.2595	16.7947	610677
2012-09-04	16.8239	17.2715	16.6585	17.1353	589391
2012-09-05	17.1937	17.4758	17.1061	17.3007	861888
2012-09-06	17.4369	18.2445	17.3883	17.9526	493135
2012-09-07	18.1472	18.5170	18.0694	18.4975	653437
2012-09-10	18.5948	18.8867	18.3808	18.4294	556574
2012-09-11	18.5364	19.0327	18.3808	18.9840	474956
2012-09-12	19.2857	19.4122	18.8381	19.1787	396489
2012-09-13	19.3343	19.9960	18.9354	19.8209	599286
2012-09-14	20.1420	20.7842	19.9960	20.4436	904622
2012-09-17	20.3171	20.3950	19.7527	20.0155	350166
2012-09-18	19.9182	19.9188	19.1105	19.5484	462127
2012-09-19	19.8111	20.2295	18.6532	18.8575	1064065
2012-09-20	18.6532	19.2273	18.4992	18.9257	555777
2012-09-21	19.2760	19.4414	18.7116	19.0522	986338
2012-09-24	18.7408	19.0327	18.5948	18.8770	512148
2012-09-25	19.0327	19.3733	18.7602	18.7797	659609
2012-09-26	18.7505	18.9257	18.0986	18.3418	589122
2012-09-27	18.5656	18.8770	18.3808	18.7213	440182
2012-09-28	18.5364	18.6337	18.0791	18.2737	365438
2012-10-01	18.6435	18.9354	18.4878	18.5364	457483
2012-10-02	18.7505	19.0132	18.2348	18.4878	338826
2012-10-03	18.3808	18.4189	17.8164	18.3321	691329
2012-10-04	18.6143	19.0522	18.4683	18.6921	408736
2012-10-05	18.7894	18.8965	18.2251	18.3613	300261
2012-10-08	18.1278	18.1472	17.6510	17.7969	450856
2012-10-09	17.7483	18.5267	17.7483	18.4489	450704
2012-10-10	18.4683	18.6629	18.1180	18.4294	462451
2012-10-11	18.7213	19.2370	18.6143	18.7505	436909
2012-10-12	18.7700	19.0132	18.0305	18.1862	304479
2012-10-15	18.1180	18.1472	17.4758	17.9137	314632
2012-10-16	18.0499	18.5170	18.0499	18.3127	345243
2012-10-17	18.3516	18.9062	18.2192	18.8673	338271
2012-10-18	18.7700	18.9354	18.4197	18.7602	385598
2012-10-19	18.6435	18.7311	17.9332	18.1472	414587
2012-10-22	18.1472	18.3029	17.3980	17.7191	379852
2012-10-23	17.3104	17.3104	16.6001	17.0380	442285
