date	open	high	low	close	volume
2009-12-23	321.0480	348.8640	321.0480	342.4320	416.5917
2009-12-24	351.0000	361.7040	342.4320	351.0000	217.6542
2009-12-28	357.4320	357.4320	325.3200	333.8880	416.1125
2009-12-29	445.1760	460.1520	380.9760	385.2480	4704.5167
2009-12-30	402.3600	402.3600	365.9760	370.2720	973.8917
2009-12-31	380.9760	385.2480	363.8400	372.4080	1011.3042
2010-01-04	398.0880	410.9280	374.5680	410.9280	1090.5625
2010-01-05	415.2000	425.9040	391.6560	408.7920	534.3917
2010-01-06	410.9280	432.3360	406.6560	428.0400	1739.0125
2010-01-07	436.6080	460.1520	428.0400	438.7680	991.2042
2010-01-08	458.0160	458.0160	438.7440	455.8800	819.1792
2010-01-11	460.1520	479.4240	460.1520	470.8320	897.8667
2010-01-12	492.2640	556.4640	475.1280	507.2400	2307.0792
2010-01-13	509.3760	513.6720	485.8320	498.6720	869.7042
2010-01-14	509.3760	509.3760	472.9920	481.5600	273.1167
2010-01-15	475.1280	479.4240	447.3120	466.5840	739.5292
2010-01-19	479.4240	481.5600	458.0160	470.8560	435.0417
2010-01-20	475.1280	476.8800	449.4480	459.8880	386.3542
2010-01-21	470.8560	475.1280	460.1520	462.2880	502.6500
2010-01-22	468.7200	492.2640	460.1520	464.4480	648.6875
2010-01-25	479.4240	490.1280	453.7440	460.1520	503.0875
2010-01-26	466.5840	468.7200	451.5840	458.0160	505.7750
2010-01-27	460.1520	466.5600	453.7440	464.4480	979.8375
2010-01-28	481.5600	481.5600	464.4480	468.7200	734.1667
2010-01-29	472.9920	472.9920	438.7440	445.1760	847.2417
2010-02-01	455.8800	477.2880	455.8800	475.1280	490.9167
2010-02-02	481.5600	481.5600	464.4480	479.4240	442.6917
2010-02-03	481.5600	481.5600	466.5840	475.1280	622.8917
2010-02-04	475.1280	490.1280	466.5840	490.1280	785.2917
2010-02-05	481.5600	502.9680	453.7440	470.8560	839.2917
2010-02-08	470.8560	492.2640	460.1520	472.9920	479.8917
2010-02-09	485.8320	494.4000	464.4480	494.4000	464.0250
2010-02-10	460.1520	466.3680	438.7440	455.8800	875.6167
2010-02-11	452.6640	460.1520	432.3360	434.4720	530.8042
2010-02-12	430.2000	438.7440	410.9280	438.7440	896.4625
2010-02-16	438.7440	438.7440	428.0400	436.6080	182.2417
2010-02-17	432.3360	438.7440	430.2000	438.7440	168.2625
2010-02-18	440.9040	445.1760	423.7680	434.4720	243.3792
2010-02-19	428.0400	438.5280	428.0400	432.3360	136.1792
2010-02-22	434.4720	434.4720	413.0640	428.0400	397.2875
2010-02-23	428.0400	428.0400	408.7920	415.2000	243.7792
2010-02-24	410.9280	419.4960	406.6560	415.2000	300.1792
2010-02-25	406.6560	421.6320	406.6560	417.3600	137.2750
2010-02-26	423.7680	432.3360	419.4960	432.3360	188.8167
2010-03-01	432.3360	434.4720	423.7680	429.1680	132.7250
2010-03-02	436.6080	445.1760	432.3360	434.4720	304.3875
2010-03-03	434.4720	445.1760	428.0640	445.1520	636.3917
2010-03-04	445.1760	451.5840	436.6080	436.6080	423.3917
2010-03-05	436.6080	447.3120	436.6080	445.1760	184.4042
2010-03-08	428.0400	447.3120	428.0400	438.7440	415.1542
2010-03-09	438.7440	447.3120	436.6080	443.0400	132.9667
2010-03-10	443.0400	470.8560	440.9040	462.2880	515.8917
2010-03-11	468.7200	481.5600	455.8800	476.2080	348.1792
2010-03-12	479.4240	481.5600	466.5840	470.8560	185.4167
2010-03-15	481.5600	485.8320	470.8560	483.6960	206.3542
2010-03-16	483.6960	490.1280	475.1280	481.5600	158.5625
2010-03-17	477.2880	483.6960	449.4480	449.4480	327.4375
2010-03-18	455.8800	481.5600	451.5840	453.7440	236.9167
2010-03-19	462.2880	481.5600	455.8800	477.2880	350.9792
2010-03-22	470.8560	481.5600	445.1760	470.8560	468.4667
2010-03-23	470.8560	496.5360	455.9040	483.6960	556.0542
2010-03-24	485.8320	500.8320	480.2640	487.9680	527.3542
2010-03-25	479.4240	500.8320	479.4240	492.2640	668.1000
2010-03-26	494.4000	494.4000	481.5600	481.5600	180.6292
2010-03-29	485.8320	492.2640	470.8560	479.4240	366.1167
2010-03-30	472.9920	483.6960	460.1520	477.2880	294.8125
2010-03-31	472.9920	492.2640	472.9920	487.9680	260.7542
2010-04-01	481.5600	490.1280	472.9920	479.4240	314.0417
2010-04-05	481.5600	502.9680	481.5360	492.2640	491.1375
2010-04-06	498.6720	511.5120	481.5600	496.5360	714.6167
2010-04-07	502.9680	513.6720	492.2640	509.3760	468.4875
2010-04-08	502.9680	507.2400	496.4400	502.9680	427.8875
2010-04-09	500.8320	505.1040	492.2640	498.6720	247.0292
2010-04-12	498.6720	517.9440	487.9680	517.9440	258.0542
2010-04-13	513.6720	513.6720	502.9680	502.9680	335.4625
2010-04-14	511.5120	522.2160	492.2640	509.3760	279.3750
2010-04-15	513.6720	513.6720	492.2640	502.9680	176.1667
2010-04-16	498.6720	513.6720	492.2640	496.5360	292.8792
2010-04-19	507.2400	532.9200	492.2640	520.0800	889.1792
2010-04-20	532.9200	567.1680	517.5120	558.6000	1059.3042
2010-04-21	562.8960	642.0720	550.0560	603.5520	4776.7542
2010-04-22	642.0720	781.2000	633.5280	706.2960	14016.3375
2010-04-23	783.3360	856.1040	727.6800	800.4480	11363.0042
2010-04-26	866.8080	1025.1840	819.7200	963.1200	16570.9000
2010-04-27	1038.0240	1065.8400	838.9920	993.0720	15266.4917
2010-04-28	973.8240	990.9120	856.1040	926.7360	10881.2292
2010-04-29	907.4640	993.0720	892.2720	982.3680	7308.2042
2010-04-30	922.4640	935.3040	764.0640	815.4480	17411.9167
2010-05-03	809.0160	847.5360	781.2000	806.8800	4861.7667
2010-05-04	811.1520	830.4240	794.0400	821.8560	2322.4375
2010-05-05	813.2880	877.5120	727.6800	836.8320	4094.6667
2010-05-06	834.6960	866.8080	716.9760	770.4960	2965.1917
2010-05-07	770.4960	785.4720	687.0240	753.3600	2587.7792
2010-05-10	802.6080	802.6080	674.1840	738.3840	3741.6625
2010-05-11	740.5200	806.8800	716.9760	791.9040	2696.9375
2010-05-12	781.2000	789.7440	723.4080	770.4960	2567.7375
2010-05-13	761.9280	764.0640	730.0320	744.8160	1387.6417
2010-05-14	734.1120	740.5200	704.1360	719.1360	1920.8417
2010-05-17	721.2720	768.3600	712.7040	766.2240	1820.6125
2010-05-18	770.4960	774.7680	710.5680	716.9760	1735.3500
2010-05-19	708.4320	708.4320	642.0720	644.2080	3443.8750
2010-05-20	616.3920	669.9120	590.7120	644.2080	3648.5292
2010-05-21	614.2560	746.9520	599.2800	667.7520	2808.8417
2010-05-24	663.4800	704.1360	633.5280	669.9120	1303.5625
2010-05-25	646.3680	684.8880	622.8240	674.1840	1953.9042
2010-05-26	678.4560	702.0000	674.1840	693.4560	1404.2292
2010-05-27	727.6800	772.6320	687.0240	772.6320	2031.9792
2010-05-28	776.9040	813.2880	736.2480	796.1760	2000.7917
2010-06-01	781.2000	795.0960	751.2240	789.7440	1499.9917
2010-06-02	785.4720	785.4720	731.9760	740.5200	1249.4167
2010-06-03	734.1120	749.0640	712.6800	723.4080	1232.6667
2010-06-04	702.0000	755.5200	676.3200	723.4080	979.4792
2010-06-07	393.8160	428.0400	318.8880	336.0240	30870.0792
2010-06-08	351.0000	353.1360	288.9360	301.7760	8133.9000
2010-06-09	312.4800	314.6160	258.9600	263.2560	6551.2542
2010-06-10	263.2560	310.3440	231.1440	301.7760	9101.8042
2010-06-11	288.9360	308.2080	267.5280	308.2080	3553.8875
2010-06-14	308.2080	308.2080	286.8000	299.6400	3249.9792
2010-06-15	321.0480	325.3200	284.6640	295.3440	2276.3792
2010-06-16	293.2080	301.7760	284.6640	286.8000	1616.1417
2010-06-17	293.2080	299.6400	280.3680	299.6400	1051.0292
2010-06-18	295.3440	297.5040	269.6640	282.5040	1490.0292
2010-06-21	291.0720	293.2080	252.5520	252.5520	2772.2292
2010-06-22	250.4160	256.8240	231.1440	239.7120	3407.2292
2010-06-23	235.4400	263.2560	235.4400	252.5520	1719.7542
2010-06-24	246.1200	265.3920	241.8480	243.9840	4580.2667
2010-06-25	241.8480	247.9680	229.0080	239.7120	14489.3667
2010-06-28	239.7120	239.7120	201.1920	203.3280	4813.5417
2010-06-29	200.6160	222.5760	199.0560	207.6000	2198.1292
2010-06-30	203.3280	216.1680	196.8960	209.7360	1067.4500
2010-07-01	214.0320	222.5760	203.3280	207.6000	997.2125
2010-07-02	207.6000	211.8960	205.4640	209.5200	687.7000
2010-07-06	209.7360	220.4400	209.7360	209.7600	2457.7917
2010-07-07	214.0320	218.3040	199.0560	216.1680	1778.6500
2010-07-08	243.9840	252.5520	222.5760	239.7120	4835.2875
2010-07-09	239.7120	243.9600	218.3040	222.5760	1813.3250
2010-07-12	233.2800	243.5520	220.4400	239.7120	2620.5417
2010-07-13	239.7120	246.1200	231.1440	239.7120	2170.7042
2010-07-14	239.7120	246.1200	233.2800	237.5760	1932.6417
2010-07-15	239.7120	246.1200	212.2080	222.5760	4303.8917
2010-07-16	224.7360	224.7360	203.3280	203.3280	1878.2792
2010-07-19	206.3280	216.1680	203.3280	207.6000	1075.7292
2010-07-20	169.0800	177.6480	139.7280	147.4560	7581.4500
2010-07-21	149.6880	154.1040	139.1280	150.4320	3203.3125
2010-07-22	154.1040	158.3760	145.7520	151.9680	2949.1292
2010-07-23	151.9680	158.3760	145.9680	151.9680	1868.4667
2010-07-26	149.8080	156.2400	147.6720	151.9680	1449.2042
2010-07-27	151.9680	154.1040	147.6720	148.7520	1081.0542
2010-07-28	148.7520	150.1440	145.5360	147.8160	1157.2167
2010-07-29	147.8160	147.8160	136.3440	141.2640	1247.5042
2010-07-30	139.1280	154.0800	139.1280	141.2640	1231.8917
2010-08-02	145.5360	145.5360	136.5600	136.9680	1094.0625
2010-08-03	143.4000	143.4000	134.8320	134.8320	557.5042
2010-08-04	132.6960	136.9680	132.6960	136.9680	563.5000
2010-08-05	137.6160	138.2160	130.5600	131.6160	550.3792
2010-08-06	136.9680	136.9680	130.5600	134.8320	709.5125
2010-08-09	134.2080	134.8320	124.1280	124.1280	787.1542
2010-08-10	126.2640	130.5600	124.1280	124.3440	738.7042
2010-08-11	124.1280	128.4240	117.7200	119.8560	622.0875
2010-08-12	119.8560	122.8560	109.1520	109.1520	711.1250
2010-08-13	111.2880	113.4240	109.1520	111.2880	635.1375
2010-08-16	111.2880	124.1280	109.1520	121.9920	797.5375
2010-08-17	126.2640	132.6960	121.9920	126.2640	658.4542
2010-08-18	125.8080	141.2640	124.1280	141.2640	972.1167
2010-08-19	141.2640	141.2880	119.9280	124.1280	1204.1500
2010-08-20	123.0720	128.2080	120.9840	123.3120	350.2042
2010-08-23	124.8000	126.2640	119.8560	119.8560	319.4417
2010-08-24	121.9920	134.8320	121.9920	129.0960	664.7125
2010-08-25	129.1680	129.1680	124.1280	128.4240	325.3250
2010-08-26	127.8720	128.4240	121.9920	121.9920	560.8500
2010-08-27	123.3120	128.4240	117.7200	128.4240	613.3542
2010-08-30	128.4240	128.4240	119.8560	121.9920	330.0125
2010-08-31	121.9920	123.0720	111.2880	111.6240	531.6083
2010-09-01	113.4240	116.6400	111.2880	116.6400	546.1917
2010-09-02	115.5840	127.5360	114.7440	123.9120	1073.0917
2010-09-03	124.1280	124.1280	115.5840	117.7200	675.6667
2010-09-07	117.4560	117.4560	107.0160	107.0160	965.9000
2010-09-08	108.5280	113.4240	107.0160	111.2880	657.0917
2010-09-09	117.7200	117.7200	113.4240	115.5840	556.3500
2010-09-10	117.7200	131.6160	113.8080	115.5840	1615.3292
2010-09-13	115.5840	125.4240	115.5840	125.2080	699.9875
2010-09-14	124.5360	128.4240	119.8560	124.2240	692.0125
2010-09-15	124.1760	126.2640	115.9920	120.9360	829.5125
2010-09-16	120.1440	124.1040	113.4240	116.6400	713.5250
2010-09-17	121.9920	121.9920	107.3280	111.0720	1870.0542
2010-09-20	110.4480	113.4240	102.7440	113.4240	2012.9292
2010-09-21	111.2880	113.4240	107.0160	109.8000	681.1750
2010-09-22	109.1280	109.1520	104.8800	104.8800	697.7042
2010-09-23	102.7440	117.7200	102.7440	107.0160	1197.2917
2010-09-24	111.2880	113.4240	107.0160	109.1520	1522.9625
2010-09-27	109.1520	111.0720	107.0160	107.0160	715.0375
2010-09-28	107.3760	113.4240	107.3760	109.5840	324.9417
2010-09-29	109.1520	111.2880	107.0400	109.8000	299.7292
2010-09-30	110.9280	113.4240	104.9040	109.1520	684.6750
2010-10-01	109.1520	110.2320	103.7760	105.5280	750.4792
2010-10-04	104.7840	104.8800	90.6000	92.6640	1456.3417
2010-10-05	92.0400	98.2080	92.0400	98.2080	850.4750
2010-10-06	98.3760	98.4480	81.8880	87.6960	1524.0042
2010-10-07	87.7440	89.8800	81.3600	83.4720	1042.6167
2010-10-08	83.4960	87.7440	83.4720	87.7440	438.6417
2010-10-11	87.7200	87.7200	82.3920	85.6080	338.9500
2010-10-12	84.8160	85.6080	81.3360	85.5840	533.4625
2010-10-13	85.6080	85.6080	77.0400	81.3360	987.0042
2010-10-14	80.0880	81.3360	77.0400	77.0400	543.7792
2010-10-15	79.2000	80.2560	70.6560	72.7680	1487.0417
2010-10-18	72.3120	72.7680	64.2480	70.7040	1355.6917
2010-10-19	68.4960	70.6560	66.8880	70.3440	636.4750
2010-10-20	71.4960	71.4960	67.5360	68.5200	538.7417
2010-10-21	68.5440	71.4960	66.7200	70.6320	1268.6042
2010-10-22	70.9200	79.2000	66.3600	77.0880	1819.6250
2010-10-25	79.2000	121.9920	74.9280	121.9920	4778.3667
2010-10-26	130.5600	209.7360	128.6640	152.7360	20602.3875
2010-10-27	151.2240	171.0000	136.9680	141.0480	3366.9917
2010-10-28	147.6720	156.2400	130.5600	145.5360	2016.4542
2010-10-29	145.5360	151.9680	145.5360	145.5360	1587.9542
2010-11-01	145.5360	151.8720	119.8560	121.9920	2237.2375
2010-11-02	117.8880	134.8320	107.2320	111.2640	1311.2417
2010-11-03	111.2640	113.4240	101.8560	106.9920	409.7042
2010-11-04	90.3120	109.1040	90.3120	104.8800	1795.0292
2010-11-05	107.0160	109.1520	96.9600	102.7440	805.8667
2010-11-08	102.4800	111.2880	96.3120	108.6240	651.2917
2010-11-09	108.3600	134.8320	104.9040	119.8560	1781.5750
2010-11-10	119.8560	156.6720	119.8560	141.2640	2540.3042
2010-11-11	139.3920	154.1040	132.6960	136.9680	855.4375
2010-11-12	135.0240	142.6800	132.6960	136.1520	500.6667
2010-11-15	136.9680	149.2800	136.9680	149.1840	421.8542
2010-11-16	149.6400	149.6400	136.9680	143.6640	749.4167
2010-11-17	144.6240	149.8080	143.4000	145.5360	864.0792
2010-11-18	145.5360	147.6720	141.2640	147.6720	422.3375
2010-11-19	147.4560	147.6720	136.9680	141.2400	618.3792
2010-11-22	141.2400	141.2400	128.4240	135.5760	689.1500
2010-11-23	136.9680	136.9680	128.9520	130.5120	573.4667
2010-11-24	132.5760	139.1280	128.9280	139.1280	291.5500
2010-11-26	136.2960	136.9680	128.9280	128.9280	245.7125
2010-11-29	130.5600	136.9680	119.8560	133.7760	550.8042
2010-11-30	130.5600	132.6960	126.2880	130.5600	334.3875
2010-12-01	132.6000	132.6000	119.8560	128.4240	550.0417
2010-12-02	130.5600	130.5600	113.4240	119.8560	1212.4000
2010-12-03	119.8560	119.8560	104.8800	111.2880	818.7917
2010-12-06	111.2880	115.5840	107.6640	115.5840	562.8000
2010-12-07	115.9920	115.9920	102.7440	114.9360	916.2750
2010-12-08	113.4240	114.7200	107.6640	111.2880	478.1292
2010-12-09	111.2880	113.4240	105.3120	111.2880	292.5667
2010-12-10	111.4560	113.4240	107.5440	113.4240	588.9292
2010-12-13	111.2880	121.9920	94.1760	108.0720	1626.8167
2010-12-14	107.0880	115.5840	107.0160	111.4800	468.8167
2010-12-15	111.2880	119.8560	107.0160	117.3840	869.7667
2010-12-16	119.6880	124.1280	111.4080	120.2400	813.0042
2010-12-17	120.8880	121.9920	111.8400	115.5840	752.2042
2010-12-20	113.4240	119.8560	107.0400	110.2320	1005.0292
2010-12-21	109.1520	111.2640	104.9040	108.7680	868.9375
2010-12-22	111.2880	115.5840	97.8720	109.1520	717.0917
2010-12-23	108.7200	111.2880	103.4160	110.2320	689.1667
2010-12-27	107.0160	115.5600	102.7440	111.2880	789.9292
2010-12-28	111.0480	164.8080	111.0480	150.8880	11456.8125
2010-12-29	150.0000	154.1040	130.5600	134.5920	3183.8292
2010-12-30	132.6960	136.2480	126.2640	127.1280	809.5417
2010-12-31	126.6480	132.6720	121.9920	129.1440	1102.2792
2011-01-03	128.4240	132.7200	119.8560	132.7200	876.0125
2011-01-04	134.6160	134.6160	122.7600	126.2640	269.9042
2011-01-05	125.9280	128.4240	123.0720	126.2640	449.8750
2011-01-06	125.9040	134.6160	124.1280	134.6160	756.6542
2011-01-07	134.1120	139.1280	125.4720	128.4240	441.8542
2011-01-10	126.2640	134.7840	125.2080	128.4240	480.0375
2011-01-11	124.1760	134.7840	124.1760	130.5600	591.6042
2011-01-12	131.9280	131.9280	126.2640	128.4240	387.0000
2011-01-13	128.3520	128.3520	124.1280	125.4240	804.7917
2011-01-14	125.7840	143.1840	124.6320	139.1280	2025.4500
2011-01-18	137.4240	160.2960	134.8320	149.8080	2382.2542
2011-01-19	149.7360	149.8080	128.9520	130.5600	919.4917
2011-01-20	130.5600	139.1280	121.2240	132.6720	511.4667
2011-01-21	130.5600	132.6960	124.0080	124.0080	511.9500
2011-01-24	125.0160	149.8080	124.3920	139.1280	1458.1125
2011-01-25	136.9680	136.9680	128.4480	134.6160	468.9292
2011-01-26	135.2160	145.4880	130.5600	132.6960	1039.9667
2011-01-27	131.6160	134.8320	131.0160	132.2640	466.2375
2011-01-28	131.7120	139.8960	128.4240	128.4240	786.7542
2011-01-31	128.4240	134.0160	124.1280	132.6240	432.4250
2011-02-01	132.3600	132.6960	128.4240	130.5600	552.3667
2011-02-02	128.4240	130.6320	124.2480	130.5600	326.7917
2011-02-03	130.5600	134.8320	130.5600	132.2400	254.1417
2011-02-04	130.5600	132.3120	125.2080	128.4240	599.8000
2011-02-07	127.7760	128.4240	124.3440	127.4880	360.7500
2011-02-08	128.4240	128.4240	125.6880	128.4240	259.7625
2011-02-09	126.9360	128.4240	124.1280	126.1680	244.2292
2011-02-10	124.2000	128.4240	124.1280	126.1920	377.0292
2011-02-11	124.7760	130.5600	117.7200	121.9920	626.1917
2011-02-14	122.0400	126.2640	120.1680	121.9920	198.5125
2011-02-15	121.9920	130.5600	120.5760	122.8800	425.2792
2011-02-16	128.4240	132.6960	122.4240	130.5600	337.0000
2011-02-17	128.4240	145.4400	128.4240	139.1280	1425.8167
2011-02-18	141.2640	143.4000	132.6960	134.8320	505.4417
2011-02-22	133.7760	134.8320	126.2640	126.2640	435.5792
2011-02-23	128.4240	128.4240	119.8560	119.8560	438.1042
2011-02-24	121.9920	126.2640	118.1040	121.9920	465.8417
2011-02-25	121.9920	126.2640	120.9360	126.2640	328.1667
2011-02-28	126.1200	132.6960	121.9920	124.1280	207.4542
2011-03-01	125.1120	128.4240	124.1280	124.9920	263.1292
2011-03-02	124.9680	126.2640	120.2640	126.1920	161.5042
2011-03-03	126.2640	126.2640	124.1280	125.6400	288.0792
2011-03-04	126.0480	128.4240	124.1280	124.1280	209.0292
2011-03-07	124.7040	126.2640	119.8800	121.9920	297.0792
2011-03-08	122.8080	132.6960	122.8080	128.4240	235.6917
2011-03-09	130.5600	130.5600	119.8560	124.2720	523.1875
2011-03-10	124.1280	128.3760	117.7200	121.9200	485.9500
2011-03-11	119.8560	126.2640	119.8560	124.1280	315.3167
2011-03-14	119.8560	124.1280	118.4640	121.9920	243.8750
2011-03-15	117.8160	130.5600	117.7200	124.1280	353.3000
2011-03-16	123.8880	128.4240	120.0720	124.1280	331.8417
2011-03-17	127.6560	128.4240	120.1680	120.6240	233.5875
2011-03-18	120.6240	126.2640	110.2320	122.3040	633.2000
2011-03-21	126.2640	126.2640	118.0320	121.9920	269.4292
2011-03-22	121.9920	122.1840	114.4080	121.9920	98.4375
2011-03-23	121.4400	127.9920	118.2480	122.0640	229.9167
2011-03-24	127.9680	127.9920	121.9920	124.1280	416.4542
2011-03-25	123.3120	132.6960	112.3680	130.5120	951.8917
2011-03-28	128.4240	134.8320	121.9920	130.5600	251.6042
2011-03-29	130.6320	177.6480	124.1280	177.6480	4953.5125
2011-03-30	175.5120	177.6480	145.5840	171.2160	2405.9375
2011-03-31	169.0800	207.4800	145.5360	181.9200	3427.8292
2011-04-01	186.1920	205.4640	156.8880	166.6080	1219.9875
2011-04-04	169.0800	169.0800	151.9680	162.6480	836.3292
2011-04-05	162.6480	166.9200	150.4320	160.5120	528.7542
2011-04-06	161.6400	162.6480	149.8080	151.9680	479.5625
2011-04-07	151.9680	160.5120	147.6720	158.3760	375.2917
2011-04-08	160.2960	160.2960	149.8080	152.1840	288.0417
2011-04-11	151.9680	160.5120	149.8080	151.7280	261.7917
2011-04-12	151.9680	156.2400	137.4000	145.5360	751.0500
2011-04-13	146.4720	160.4880	137.7360	145.5360	511.6917
2011-04-14	144.0240	160.5120	136.9680	145.5360	381.1042
2011-04-15	143.4000	156.2400	143.4000	152.1840	400.3625
2011-04-18	151.9680	154.1040	143.9760	145.9680	288.0292
2011-04-19	145.5360	147.6720	139.1280	143.4000	303.1500
2011-04-20	145.5360	149.8080	145.5360	148.7520	353.2792
2011-04-21	149.8080	149.8080	141.2640	143.4000	277.7042
2011-04-25	143.4000	145.5360	141.2640	143.4000	303.8792
2011-04-26	145.5360	145.5360	139.1280	145.5360	485.1667
2011-04-27	143.4000	147.6720	139.3680	143.4000	201.7875
2011-04-28	143.2080	143.4000	132.6960	141.2640	625.9417
2011-04-29	139.7520	149.8080	139.1280	146.4720	414.1292
2011-05-02	149.8080	149.8080	141.2640	141.2640	280.7542
2011-05-03	141.2640	145.5360	132.6960	143.4000	511.6292
2011-05-04	141.9840	143.4000	132.6960	136.9440	466.5542
2011-05-05	135.4800	142.5360	130.5600	139.1280	357.9542
2011-05-06	139.1280	151.9680	134.9280	137.6160	694.3250
2011-05-09	134.8320	149.8080	134.8320	146.3520	86.8917
2011-05-10	147.7200	155.8080	147.6720	154.1040	353.3542
2011-05-11	158.3760	175.5120	154.1040	164.8080	1508.8292
2011-05-12	164.8080	171.2880	158.9040	168.4560	581.7250
2011-05-13	166.9440	166.9440	147.6720	160.5120	777.5250
2011-05-16	159.3600	166.9200	156.2400	156.2640	312.9542
2011-05-17	155.1360	160.5120	155.1360	157.5360	408.0417
2011-05-18	157.4160	166.4400	156.2400	156.2400	178.1292
2011-05-19	158.7120	160.5120	156.2160	156.2160	521.7667
2011-05-20	156.2400	160.5120	156.2400	156.2400	775.4667
2011-05-23	156.2400	160.5120	156.2400	156.2400	374.4917
2011-05-24	156.2640	166.9440	154.1040	156.1920	559.9667
2011-05-25	155.1360	160.5120	154.3680	158.3760	251.0125
2011-05-26	157.2000	164.8080	156.2400	164.8080	320.2125
2011-05-27	165.8160	165.8160	156.2400	158.3760	811.5000
2011-05-31	160.3200	164.8080	158.4480	162.6480	308.2625
2011-06-01	162.6480	162.6480	151.9680	151.9680	409.6000
2011-06-02	154.1040	159.6960	149.8080	151.9680	283.7000
2011-06-03	149.8080	149.8080	141.2640	145.5360	368.6167
2011-06-06	146.0400	154.1040	136.0320	141.2640	458.3167
2011-06-07	142.5840	154.1040	139.1280	143.3760	278.3542
2011-06-08	142.3680	143.4000	139.1280	141.2640	174.2917
2011-06-09	143.4000	149.8080	141.6960	147.6720	187.1375
2011-06-10	145.7280	153.9600	134.8320	145.5360	586.7417
2011-06-13	145.8480	148.7520	132.6960	132.6960	368.0167
2011-06-14	132.6960	141.2640	132.6960	141.2640	259.2292
2011-06-15	138.0000	143.4000	135.8880	141.2640	228.5625
2011-06-16	141.8880	151.9680	141.2880	148.3200	317.5792
2011-06-17	149.8080	151.9440	145.7520	147.6240	624.8667
2011-06-20	147.6720	149.8080	136.9680	141.2160	267.7042
2011-06-21	142.4880	149.8080	141.2640	147.4320	391.7417
