date	open	high	low	close	volume
2010-03-02	4.9500	4.9500	4.8000	4.9500	4576.4667
2010-03-03	5.2500	5.6250	4.9515	5.4000	42793.8667
2010-03-04	5.5500	5.5500	5.1000	5.3250	15077.6000
2010-03-05	5.3250	5.3250	5.2500	5.3250	2746.6667
2010-03-08	5.3250	5.4000	4.6500	4.9500	19077.8667
2010-03-09	4.9350	4.9350	4.5000	4.8000	17314.0667
2010-03-10	4.6500	4.6500	4.3500	4.3500	20362.0667
2010-03-11	4.2000	4.5000	4.2000	4.5000	13160.6667
2010-03-12	4.5000	4.6500	4.3500	4.5000	5392.0667
2010-03-15	4.5000	5.1750	4.5000	4.8000	12355.8667
2010-03-16	5.2500	5.2500	4.8000	5.1000	9306.8000
2010-03-17	4.8000	5.1000	4.8000	5.1000	3415.6667
2010-03-18	4.9500	5.1000	4.6500	4.8000	2708.2667
2010-03-19	5.1000	5.2500	4.6500	4.9500	15565.2667
2010-03-22	5.1000	5.1750	4.9500	5.1000	9577.2667
2010-03-23	4.8000	5.1000	4.8000	5.0700	2924.2667
2010-03-24	5.0700	5.1750	4.8000	5.1000	3520.8000
2010-03-25	5.1750	5.1750	4.6500	4.9500	2080.2667
2010-03-26	4.8000	5.0250	4.6500	4.8000	1799.8667
2010-03-29	4.9500	4.9500	4.6500	4.8000	5568.8667
2010-03-30	4.8000	4.8000	4.8000	4.8000	6.6667
2010-03-31	4.8000	5.1000	4.6500	5.0250	7941.6000
2010-04-01	5.0250	5.0250	4.6500	4.9500	6562.6667
2010-04-05	4.6500	4.8000	4.6500	4.6650	520.0000
2010-04-06	4.8000	4.8000	4.8000	4.8000	2515.0667
2010-04-07	4.8000	4.8000	4.6500	4.6500	5683.4000
2010-04-08	4.6500	4.8000	4.6500	4.6500	11427.8000
2010-04-09	4.7850	4.7850	4.3500	4.6500	5270.2000
2010-04-12	4.7850	4.7850	4.3500	4.6500	8320.4667
2010-04-13	4.8000	4.8000	4.3500	4.4250	12505.0667
2010-04-14	4.5600	4.5750	4.3500	4.5750	14696.2000
2010-04-15	4.6500	4.6500	4.3500	4.4250	17700.8667
2010-04-16	4.4250	4.5000	4.4100	4.4100	7378.8667
2010-04-19	4.5750	4.5750	4.3500	4.4250	21950.6667
2010-04-20	4.4700	4.4850	4.3500	4.4850	10607.8000
2010-04-21	4.3500	4.4850	4.2150	4.3500	9730.6000
2010-04-22	4.2750	4.3500	4.2000	4.3200	4673.2667
2010-04-23	4.3500	4.3500	4.2150	4.3500	10613.8667
2010-04-26	4.3500	4.4850	4.2150	4.4850	5793.4000
2010-04-27	4.3500	4.3500	4.2165	4.2750	4683.2667
2010-04-28	4.5000	4.5000	4.0500	4.0650	7389.6667
2010-04-29	4.1250	4.3500	4.0650	4.2750	4389.6000
2010-04-30	4.2750	4.2750	4.0500	4.0500	6931.8667
2010-05-03	4.0500	4.5600	4.0500	4.5600	7194.6667
2010-05-04	4.5000	4.6500	4.2000	4.2000	9536.6667
2010-05-05	4.3500	4.3500	4.2000	4.2000	5695.2667
2010-05-06	4.2000	4.3500	3.9000	4.2000	8259.8667
2010-05-07	3.9000	4.0500	3.9000	4.0500	4015.8667
2010-05-10	4.1850	4.3500	3.9000	4.3500	4157.8667
2010-05-11	4.3500	4.3500	4.0500	4.3500	1228.6667
2010-05-12	4.0500	4.5000	4.0500	4.5000	6788.8667
2010-05-13	4.6500	4.8000	4.3650	4.5000	14750.0000
2010-05-14	4.5000	4.6500	4.3650	4.5000	4585.8000
2010-05-17	4.5000	4.5000	4.2000	4.3500	4425.4667
2010-05-18	4.3500	4.3500	4.2000	4.2000	1140.0000
2010-05-19	3.9750	4.2000	3.9000	3.9600	9888.6667
2010-05-20	3.9150	4.2000	3.9000	4.2000	8303.4000
2010-05-21	3.9000	4.1850	3.9000	4.1850	1440.0000
2010-05-24	3.4500	4.1700	3.3000	3.7500	13804.2667
2010-05-25	3.7500	3.7500	3.6000	3.7500	3011.0667
2010-05-26	3.6000	3.9000	3.6000	3.9000	2249.8000
2010-05-27	3.6000	3.9000	3.6000	3.9000	533.2667
2010-05-28	3.9000	3.9000	3.7500	3.9000	871.4000
2010-06-01	3.6000	3.9000	3.6000	3.8985	222.6667
2010-06-02	3.7500	3.9000	3.6000	3.9000	3375.2000
2010-06-03	4.0500	4.0500	3.9000	4.0500	682.0000
2010-06-04	4.0500	4.0500	3.6000	4.0500	2236.6667
2010-06-07	4.0500	4.0500	3.3000	3.7500	4988.6000
2010-06-08	3.9000	3.9000	3.3000	3.3750	12332.0667
2010-06-09	3.6000	3.6000	3.4500	3.4500	8893.2667
2010-06-10	3.4500	3.4500	3.3750	3.3900	6319.8000
2010-06-11	3.3900	3.4500	3.3000	3.4500	5496.6667
2010-06-14	2.8500	3.5850	2.8500	3.4500	18027.8667
2010-06-15	3.4500	3.4500	3.0750	3.4500	4361.3333
2010-06-16	3.3000	3.4500	3.1500	3.2250	4773.0000
2010-06-17	3.2250	3.3000	3.1500	3.2850	6791.2000
2010-06-18	3.3000	3.3000	3.0750	3.1500	8746.0667
2010-06-21	3.3000	3.3750	3.3000	3.3600	7349.6667
2010-06-22	3.3000	3.3600	3.3000	3.3000	10190.6667
2010-06-23	3.1500	3.2700	3.1500	3.2700	1947.8000
2010-06-24	3.2700	3.3000	3.1500	3.1500	3908.2000
2010-06-25	3.0750	3.1500	3.0750	3.1500	2515.8667
2010-06-28	3.0000	3.3000	3.0000	3.1500	17258.4000
2010-06-29	3.0000	3.0000	3.0000	3.0000	5266.6667
2010-06-30	2.8515	3.0000	2.8515	3.0000	901.6000
2010-07-01	2.8515	3.1500	2.8515	3.0000	3706.6667
2010-07-02	3.0000	3.0000	2.7000	2.8500	5562.6667
2010-07-06	2.8500	3.0000	2.7000	3.0000	6218.0000
2010-07-07	2.7750	3.2700	2.7750	3.2700	9360.0000
2010-07-08	3.0000	3.3000	2.8500	3.3000	6540.0000
2010-07-09	2.7000	3.3000	2.7000	3.3000	406.6667
2010-07-12	2.8500	3.3750	2.8500	3.2850	1600.0667
2010-07-13	3.0000	3.1500	3.0000	3.1500	177.2667
2010-07-14	3.3000	3.3000	2.9250	3.0000	1844.6667
2010-07-15	2.9700	2.9850	2.8500	2.9850	3866.6667
2010-07-16	2.8500	2.9850	2.8500	2.8500	2878.4000
2010-07-19	2.7000	3.0000	2.7000	2.8575	1920.0000
2010-07-20	3.0000	3.0000	2.6985	2.8500	4294.2667
2010-07-21	2.8500	2.8500	2.7750	2.8500	483.8000
2010-07-22	2.8500	2.8500	2.8500	2.8500	2733.2667
2010-07-23	2.8500	3.0000	2.4000	3.0000	8507.4667
2010-07-26	3.1500	3.1500	2.7000	3.0000	6291.6667
2010-07-27	3.0000	3.1500	3.0000	3.1500	34746.4667
2010-07-28	3.1500	3.9000	3.1500	3.8250	37297.2000
2010-07-29	3.7500	3.9000	3.3150	3.7500	7961.6667
2010-07-30	3.4500	3.6750	3.4500	3.6000	2102.4667
2010-08-02	3.6000	3.6000	3.4500	3.4500	9584.4000
2010-08-03	3.3000	3.3000	3.0000	3.3000	6183.4667
2010-08-04	3.2250	3.2250	3.0000	3.0000	6366.6667
2010-08-05	3.0000	3.0000	2.8500	2.8500	8724.6667
2010-08-06	3.0000	3.0000	2.8500	2.8500	3360.0000
2010-08-09	3.0000	3.0000	2.8500	3.0000	418.8667
2010-08-10	3.0000	3.4500	2.9100	3.4500	10299.8000
2010-08-11	3.0000	3.0000	2.5500	2.7000	20931.0000
2010-08-12	3.0000	3.3000	2.7000	3.0000	2482.2000
2010-08-13	3.0000	3.2250	3.0000	3.0000	3262.2667
2010-08-16	3.0750	3.2400	3.0000	3.0000	740.0000
2010-08-17	3.0000	3.2700	2.8500	3.2700	1193.2667
2010-08-18	3.0000	3.0000	3.0000	3.0000	403.6667
2010-08-19	3.0000	3.0000	2.7000	2.8500	8096.6667
2010-08-20	2.8500	3.0000	2.8500	3.0000	3955.0667
2010-08-23	3.0000	3.0000	2.7000	3.0000	4380.0000
2010-08-24	2.7750	3.0000	2.7750	2.7750	4366.6667
2010-08-25	3.0000	3.0000	2.8515	3.0000	3053.2667
2010-08-26	3.0000	3.0000	2.8500	3.0000	9326.6667
2010-08-27	2.8500	3.1500	2.8500	3.1500	2213.8667
2010-08-30	3.1500	3.1500	3.0750	3.0750	14026.6667
2010-08-31	3.0000	3.1500	2.9250	3.1500	1620.0000
2010-09-01	3.1500	3.1500	2.9250	3.1500	384.6667
2010-09-02	2.7000	3.1500	2.7000	3.1500	720.0000
2010-09-03	2.8500	3.1500	2.7000	3.1350	942.0667
2010-09-07	3.1350	3.1350	3.0000	3.1350	3360.0000
2010-09-08	3.0000	3.1500	3.0000	3.1500	2806.6667
2010-09-09	3.1500	3.1500	3.0000	3.0000	937.0000
2010-09-10	3.0000	3.1500	3.0000	3.1500	220.0000
2010-09-13	3.3000	3.3000	3.0000	3.3000	11572.4000
2010-09-14	3.1500	3.3000	3.1500	3.3000	1400.0000
2010-09-15	3.1500	3.3000	3.1500	3.3000	2753.4000
2010-09-16	3.3000	3.3000	3.1500	3.3000	24131.8667
2010-09-17	3.3000	3.3000	3.1500	3.3000	2363.2667
2010-09-20	3.1500	3.2250	3.0000	3.2250	2533.2667
2010-09-21	3.0000	3.3000	3.0000	3.2250	2674.0667
2010-09-22	3.3000	3.3000	3.2850	3.2850	5733.2667
2010-09-23	3.2250	3.3000	3.0750	3.3000	293.2667
2010-09-24	3.3000	3.3000	3.0750	3.3000	3982.6000
2010-09-27	3.0750	3.2925	3.0750	3.2925	533.2667
2010-09-28	3.1500	3.1515	3.0750	3.1515	3463.2667
2010-09-29	3.2925	3.3000	3.2925	3.2985	1565.8000
2010-09-30	3.3000	3.3000	3.0000	3.3000	253.2667
2010-10-01	3.0000	3.2850	2.7000	3.2850	3631.2667
2010-10-04	2.8500	3.2700	2.8500	3.2700	1337.6667
2010-10-05	3.0000	3.1500	3.0000	3.0000	920.0000
2010-10-06	3.0000	3.1500	3.0000	3.0600	2446.6667
2010-10-07	3.2700	3.2700	3.1500	3.2700	18500.0000
2010-10-08	3.3000	3.9000	3.3000	3.7500	44666.0667
2010-10-11	4.3500	4.5000	4.0500	4.3500	68984.0000
2010-10-12	4.5000	4.5000	3.9000	4.1250	30316.0667
2010-10-13	4.1250	4.1250	3.5985	3.5985	24898.0000
2010-10-14	3.5985	3.5985	3.2250	3.3000	23766.0667
2010-10-15	3.4500	3.4500	3.0750	3.2250	8317.8667
2010-10-18	3.2250	3.2250	3.0000	3.1500	35148.4000
2010-10-19	3.2250	3.3000	3.1500	3.3000	18378.0667
2010-10-20	3.0750	3.2985	3.0750	3.2250	3913.0000
2010-10-21	3.2250	3.2985	3.1500	3.2985	13903.2000
2010-10-22	3.2850	3.2985	3.1500	3.2985	2443.2000
2010-10-25	3.2850	3.3000	3.2850	3.3000	6134.6667
2010-10-26	3.3000	3.3000	3.1500	3.2250	4239.0000
2010-10-27	3.1500	3.1500	2.9250	3.0000	18296.8667
2010-10-28	3.0000	3.0750	3.0000	3.0000	7890.8000
2010-10-29	3.0000	3.0000	3.0000	3.0000	1033.2667
2010-11-01	3.1500	3.3000	2.8500	2.9250	10317.4667
2010-11-02	3.0000	3.0000	2.9250	2.9250	6726.6667
2010-11-03	3.0000	3.1500	3.0000	3.1500	7600.0000
2010-11-04	3.1500	3.3000	3.0750	3.2250	7912.6667
2010-11-05	3.3000	3.3000	3.0000	3.0000	6093.2667
2010-11-08	3.3000	3.3000	3.0000	3.3000	526.6667
2010-11-09	3.3000	3.3000	3.0000	3.1500	740.4000
2010-11-10	3.1500	3.1500	2.9250	3.0750	6496.6000
2010-11-11	2.9550	3.0750	2.9550	3.0750	534.4667
2010-11-12	2.9550	3.0750	2.9550	3.0750	1060.0000
2010-11-15	3.0750	3.1500	3.0750	3.1500	3381.2667
2010-11-16	3.1500	3.1500	2.9250	3.1500	4761.4000
2010-11-17	3.1500	3.1500	3.0000	3.0000	6206.6667
2010-11-18	3.1500	3.1500	2.9400	3.1500	2259.2667
2010-11-19	2.9400	3.1500	2.8650	3.1500	2846.6667
2010-11-22	2.8800	3.1500	2.8800	3.1500	1166.6667
2010-11-23	2.9250	2.9250	2.8800	2.9250	4537.6667
2010-11-24	2.9250	2.9250	2.9250	2.9250	1866.6667
2010-11-26	3.0000	3.0000	2.8800	2.8800	750.6667
2010-11-29	2.8800	2.9250	2.8500	2.8500	5253.2667
2010-11-30	2.8500	3.1350	2.8500	3.0750	12768.2667
2010-12-01	3.0000	3.0000	2.8500	3.0000	997.6667
2010-12-02	2.8500	2.8800	2.8500	2.8800	1566.6667
2010-12-03	2.8800	3.0000	2.8800	2.8800	1792.2000
2010-12-06	2.9250	2.9250	2.8800	2.8800	694.8667
2010-12-07	2.8800	3.0000	2.7000	2.7750	2933.2667
2010-12-08	2.8050	2.9250	2.8050	2.8800	1930.2667
2010-12-09	2.9250	3.0000	2.9250	3.0000	3340.0000
2010-12-10	2.8500	3.0750	2.8500	3.0750	140.0000
2010-12-13	2.7300	3.0000	2.7000	2.7600	7247.2000
2010-12-14	2.7150	2.9250	2.7150	2.9250	2493.2667
2010-12-15	2.8500	2.8500	2.7750	2.8500	4223.0000
2010-12-16	2.8500	2.9250	2.8500	2.9250	621.4667
2010-12-17	2.8500	2.8500	2.7750	2.7750	440.0000
2010-12-20	2.8500	2.9250	2.7000	2.7000	10364.2667
2010-12-21	2.7750	2.7750	2.7000	2.7300	12653.2667
2010-12-22	2.7600	2.7600	2.7000	2.7000	4883.2667
2010-12-23	2.7150	2.7750	2.7000	2.7000	7976.6667
2010-12-27	2.7000	2.7750	2.7000	2.7000	7048.8667
2010-12-28	2.7750	2.7750	2.7000	2.7000	6900.0000
2010-12-29	2.8350	3.0000	2.7750	2.8500	17042.2667
2010-12-30	2.8500	2.8500	2.7750	2.8500	3606.6667
2010-12-31	2.7750	2.8500	2.7750	2.8500	440.0000
2011-01-03	3.0000	3.0000	2.8500	3.0000	7133.2667
2011-01-04	3.0000	3.0000	2.8500	3.0000	5411.2667
2011-01-05	2.8800	3.0000	2.7000	3.0000	11657.6667
2011-01-06	2.8500	2.8500	2.7000	2.7045	3885.4667
2011-01-07	2.8500	3.0000	2.8500	3.0000	9389.8667
2011-01-10	3.0000	3.1500	2.8500	3.1500	9212.6667
2011-01-11	3.0000	3.1200	3.0000	3.0000	2606.4667
2011-01-12	3.1200	3.1350	3.1200	3.1200	4533.2667
2011-01-13	3.1500	3.1500	3.0000	3.0000	4706.6667
2011-01-14	3.0000	3.1350	3.0000	3.1350	4346.6667
2011-01-18	3.1350	3.1500	3.0000	3.0000	5370.4667
2011-01-19	3.1500	3.3000	3.1500	3.3000	19713.0667
2011-01-20	3.3000	3.3000	3.1500	3.2985	7863.0000
2011-01-21	3.2985	3.2985	3.1500	3.2985	5888.4000
2011-01-24	3.2250	3.7500	3.2250	3.6150	26721.8667
2011-01-25	3.4500	3.6000	3.4500	3.6000	11656.8000
2011-01-26	3.5250	3.7500	3.3000	3.6000	9911.0667
2011-01-27	3.6000	4.3500	3.5250	4.2300	72223.8667
2011-01-28	4.3500	4.5750	4.0500	4.2000	40151.8000
2011-01-31	4.0500	4.1850	3.7500	3.9000	11413.6667
2011-02-01	3.7500	3.9000	3.7500	3.7500	10429.2667
2011-02-02	3.7500	3.7500	3.4500	3.7500	9060.2667
2011-02-03	3.4500	3.7500	3.4500	3.7500	9399.0000
2011-02-04	3.5250	3.5250	3.3150	3.4500	13129.2667
2011-02-07	3.3000	3.8250	3.3000	3.7500	12233.2667
2011-02-08	4.2000	4.3500	3.8250	4.3500	36768.8000
2011-02-09	4.3500	4.5000	4.3500	4.4400	30163.6667
2011-02-10	4.9500	4.9500	4.5000	4.6500	21908.4667
2011-02-11	4.6500	4.6500	4.3500	4.5000	5911.0667
2011-02-14	4.8750	5.1750	4.6500	4.6500	43683.2000
2011-02-15	4.6500	5.1000	4.5300	4.8000	34963.0667
2011-02-16	4.9500	5.1000	4.8000	4.9500	21416.4000
2011-02-17	5.1000	5.2500	4.9500	5.2500	77825.4667
2011-02-18	5.7000	6.0000	5.2500	6.0000	62363.6000
2011-02-22	6.4500	6.4500	5.4750	5.8500	79027.6667
2011-02-23	5.4000	6.0000	4.6515	4.9500	45922.0667
2011-02-24	5.2500	5.5500	4.6515	5.5500	13879.6667
2011-02-25	5.5500	5.9985	5.4900	5.4900	7239.6667
2011-02-28	5.5500	6.0000	5.1900	5.5500	16509.4667
2011-03-01	5.8500	5.8500	5.4000	5.4000	11374.8667
2011-03-02	5.4000	5.4000	4.9650	5.1000	13961.8000
2011-03-03	5.1000	5.2500	4.8750	5.1000	5622.2667
2011-03-04	5.1000	5.4000	4.8750	5.3700	9995.0667
2011-03-07	5.6250	5.6250	4.8750	5.2050	8653.6667
2011-03-08	5.2050	5.2050	4.6500	4.9500	16533.6667
2011-03-09	4.6500	4.9500	4.5750	4.6500	15604.0000
2011-03-10	4.6500	4.8000	4.5000	4.6500	18380.4000
2011-03-11	4.6500	4.8000	3.7500	4.6350	7650.4000
2011-03-14	4.5000	4.6350	4.2000	4.5000	13932.8000
2011-03-15	3.7650	4.5000	3.7500	4.5000	10200.6667
2011-03-16	4.5000	4.5000	4.2000	4.2000	2803.2667
2011-03-17	4.4250	4.5000	4.2000	4.5000	6830.4667
2011-03-18	4.5000	4.5000	4.2000	4.4250	7162.0000
2011-03-21	4.5000	4.5000	4.5000	4.5000	1913.2667
2011-03-22	4.5000	4.5000	4.3500	4.5000	9347.4000
2011-03-23	4.3500	4.5000	4.3500	4.5000	1373.2667
2011-03-24	4.5000	4.5000	4.3500	4.5000	3398.6667
2011-03-25	4.5000	4.5000	4.3500	4.5000	4378.6667
2011-03-28	4.4250	4.4700	4.3500	4.4700	5514.4667
2011-03-29	4.5000	4.5000	4.4250	4.5000	5439.0667
2011-03-30	4.5000	4.5750	4.5000	4.5000	12066.6667
2011-03-31	4.5000	4.5000	4.5000	4.5000	2450.0000
2011-04-01	4.3500	4.6500	4.3500	4.4250	2384.8000
2011-04-04	4.3500	4.5000	4.3500	4.5000	6022.2000
2011-04-05	4.8000	5.2500	4.3500	4.5000	19596.8000
2011-04-06	4.3500	4.5000	4.3500	4.5000	2333.2667
2011-04-07	4.5000	4.6500	4.3500	4.5000	2553.2667
2011-04-08	4.5000	4.5000	4.3515	4.4250	1866.6667
2011-04-11	4.3500	4.5000	4.3500	4.5000	3646.6667
2011-04-12	4.5000	4.5000	4.3500	4.4250	320.0000
2011-04-13	4.4250	4.6500	4.3500	4.3800	15237.0000
2011-04-14	4.5750	4.5750	4.2750	4.3500	14913.6000
2011-04-15	4.3500	4.4250	4.2000	4.2000	3705.8000
2011-04-18	4.2000	4.5000	3.9000	4.5000	6533.6667
2011-04-19	4.3500	4.3500	4.0500	4.3500	113.2667
2011-04-20	4.3500	4.3500	4.2000	4.3500	733.2667
2011-04-21	4.2000	4.2000	3.9165	4.2000	3155.6667
2011-04-25	3.9750	4.2000	3.7500	4.2000	7435.0667
2011-04-26	3.9000	4.0500	3.9000	4.0500	493.2667
2011-04-27	4.0500	4.2000	3.9000	4.2000	2140.0000
2011-04-28	4.1850	4.2750	3.9000	4.2750	3664.6667
2011-05-02	4.3500	4.3500	4.0500	4.2000	1520.6667
2011-05-03	4.0500	4.2000	4.0500	4.1850	432.6667
2011-05-04	3.9390	4.1850	3.9000	4.1850	4434.6000
2011-05-05	3.9000	4.1700	3.7515	4.1700	5249.8667
2011-05-06	4.1700	4.1700	3.9300	3.9300	1936.0667
2011-05-09	4.0500	4.3500	4.0500	4.3500	3901.6667
2011-05-10	4.3500	4.3500	4.0500	4.1100	6453.2667
2011-05-11	4.0500	4.5000	3.9000	4.5000	22947.4667
2011-05-12	4.5000	4.5000	4.2000	4.3500	4480.0000
2011-05-13	4.0500	4.3500	4.0500	4.3500	5000.0000
2011-05-16	4.1250	4.4250	4.1250	4.4250	5928.2000
2011-05-17	4.5000	4.6500	4.2015	4.5000	29607.0667
2011-05-18	4.5750	4.5750	4.3500	4.5000	12833.4667
2011-05-19	4.5000	4.5000	4.0515	4.2000	10384.6000
2011-05-20	4.2000	4.2000	3.9000	4.0500	9931.4667
2011-05-23	3.9000	4.3350	3.9000	4.1250	15815.2000
2011-05-24	4.1265	4.1265	3.9060	3.9750	2634.8667
2011-05-25	3.7500	4.3500	3.7500	4.2000	9207.0667
2011-05-26	3.9750	4.2000	3.9750	4.2000	6320.6667
2011-05-27	4.3500	4.3500	4.2000	4.2000	921.2667
2011-05-31	4.2000	4.2000	4.2000	4.2000	518.2000
2011-06-01	4.0500	4.2000	3.9000	4.0500	10262.4000
2011-06-02	4.2000	4.3500	4.2000	4.2000	3878.4667
2011-06-03	4.2000	4.3200	4.2000	4.3200	1773.2667
2011-06-06	4.3200	4.4400	4.1400	4.2000	6148.4667
2011-06-07	4.3050	4.3050	4.1400	4.2600	1293.4000
2011-06-08	4.2750	4.2750	4.1400	4.1400	2904.0667
2011-06-09	4.0500	4.1400	3.9015	4.0500	8196.0000
2011-06-10	3.9750	4.0500	3.9000	4.0500	2820.2667
2011-06-13	3.9000	4.0350	3.9000	4.0350	3486.6667
2011-06-14	3.9000	4.0500	3.9000	4.0500	9909.0667
2011-06-15	3.9000	4.0500	3.7500	4.0500	13005.2667
2011-06-16	4.2000	4.2000	4.0500	4.2000	23857.2667
2011-06-17	4.2000	4.2000	4.0500	4.0500	2447.6667
2011-06-20	4.2000	4.2000	3.9000	4.2000	11156.4667
2011-06-21	4.2000	4.2000	4.0500	4.2000	11683.0000
2011-06-22	4.2000	4.3500	4.2000	4.3500	3215.6000
2011-06-23	5.3250	8.2350	5.2500	7.6500	771682.6667
2011-06-24	7.8165	9.0000	6.9000	8.1000	509481.2667
2011-06-27	8.5800	8.5800	6.6000	7.1700	251887.0000
2011-06-28	7.1700	7.1700	6.3750	6.4500	81351.8667
2011-06-29	6.3750	7.3500	6.3750	6.9000	78512.4667
2011-06-30	7.3050	7.7250	7.0500	7.3800	57691.0667
2011-07-01	7.4250	7.4250	6.9000	7.0500	19124.8667
2011-07-05	7.2600	7.2750	7.0500	7.2000	23538.4667
2011-07-06	7.2000	7.2000	7.0500	7.1250	27216.2667
2011-07-07	7.2000	7.2750	7.0500	7.2000	21844.8667
2011-07-08	7.0500	7.2000	6.6150	6.6465	32466.2667
2011-07-11	6.7500	7.1850	6.7500	6.9000	18027.0667
2011-07-12	7.1250	7.2000	6.9000	7.0515	22814.0000
2011-07-13	7.1400	7.2000	6.7500	6.9600	15504.6000
2011-07-14	7.1250	7.1250	6.7500	6.7650	8821.0000
2011-07-15	6.9600	6.9600	6.7500	6.9435	3913.6667
2011-07-18	7.6500	8.2500	7.5000	7.6500	207900.6667
2011-07-19	7.9500	8.3850	7.7400	7.9650	69691.6667
2011-07-20	8.1150	8.2350	7.6500	7.6500	36471.2000
2011-07-21	7.6500	8.0250	7.5000	8.0250	20239.0667
2011-07-22	8.0850	8.0850	7.6500	7.8000	20734.2667
2011-07-25	7.8750	8.0250	7.5000	7.5750	16091.8000
2011-07-26	7.5750	7.7250	7.3500	7.4550	18805.8000
2011-07-27	7.4550	7.5750	7.0500	7.0650	18854.8667
2011-07-28	7.0650	7.2000	6.7500	6.7500	21106.0667
2011-07-29	6.6000	6.7350	5.8500	6.6750	51580.8667
2011-08-01	6.7500	6.7500	6.3825	6.7500	13974.0667
2011-08-02	6.6900	6.7500	6.5250	6.6300	11067.0000
2011-08-03	6.6150	6.7200	6.1650	6.5550	19236.6667
2011-08-04	6.4500	6.5850	6.0000	6.3450	28727.8667
2011-08-05	6.0000	6.2985	5.8500	6.2835	29109.4667
2011-08-08	6.2835	6.2835	5.7000	5.8500	46208.8667
2011-08-09	5.7000	6.5250	5.7000	6.3000	11398.4667
2011-08-10	6.0750	6.6750	5.7750	6.1500	54164.0667
2011-08-11	6.1500	6.2100	5.8350	6.1500	6528.6667
2011-08-12	6.4500	6.5850	6.2250	6.5850	5416.6667
2011-08-15	6.6750	6.9000	6.6000	6.8850	33727.8667
2011-08-16	6.8850	7.0500	6.7500	6.7500	14108.6000
2011-08-17	7.0500	7.3800	6.7500	7.2750	12712.6667
2011-08-18	7.3200	7.4100	6.9000	7.3950	20486.4667
2011-08-19	7.0500	7.1850	6.7500	7.1850	3022.4667
2011-08-22	6.7500	7.2000	6.4800	7.2000	13095.4000
2011-08-23	6.9000	7.2000	6.7500	7.1925	7413.2667
2011-08-24	7.1925	7.1925	6.7500	6.9300	12265.8000
2011-08-25	6.9150	6.9150	6.4500	6.5850	10216.8667
2011-08-26	6.5550	6.7500	6.5550	6.7050	392.4667
2011-08-29	6.5250	6.6750	6.4200	6.5250	5373.2667
2011-08-30	6.4050	7.2000	6.4050	7.2000	14830.6667
2011-08-31	6.7500	7.1550	5.7000	6.0000	78852.6000
2011-09-01	6.0000	6.2820	5.7000	5.7375	73857.0667
2011-09-02	5.9100	5.9985	5.7825	5.9985	14214.6667
2011-09-06	6.0000	6.0000	5.4750	5.7750	30220.2667
2011-09-07	5.8050	6.0000	5.6700	6.0000	10862.0667
2011-09-08	5.7150	5.8200	5.5050	5.5050	13515.8667
2011-09-09	5.7000	5.7000	5.5500	5.6850	3525.6000
2011-09-12	5.6700	5.6700	5.1150	5.1900	22585.4667
2011-09-13	5.1900	5.4600	5.1000	5.3700	2013.2667
2011-09-14	5.2500	5.3925	4.9500	5.2350	17753.0667
2011-09-15	5.0850	5.0850	4.6650	5.0100	13532.8000
2011-09-16	4.8450	5.0850	4.2300	5.0100	28327.4667
2011-09-19	4.5600	4.9500	4.3500	4.9350	5135.0000
2011-09-20	4.9350	4.9350	4.6500	4.8750	873.2667
2011-09-21	4.8000	4.8000	4.3650	4.6200	12490.8667
2011-09-22	4.4100	4.6485	4.0650	4.5705	31675.8667
2011-09-23	4.6185	4.6350	4.4250	4.6350	2753.2667
2011-09-26	4.6350	4.7250	4.5150	4.6500	51349.2000
2011-09-27	4.6350	4.7400	4.3500	4.7385	23152.6667
2011-09-28	4.7385	4.7385	4.5150	4.7385	3954.0667
2011-09-29	4.5150	4.7250	4.5000	4.5450	9756.8667
2011-09-30	4.6350	4.8000	4.5000	4.7250	3870.6667
2011-10-03	4.7250	4.8450	4.5750	4.8450	10558.0000
2011-10-04	5.1000	5.1000	4.5000	4.5000	34646.2667
2011-10-05	4.5000	4.8000	4.5000	4.5000	18612.2667
2011-10-06	4.5000	4.6350	4.5000	4.6350	8222.0667
2011-10-07	4.5150	4.7850	4.5150	4.7850	1103.2667
2011-10-10	4.6500	4.7250	4.5150	4.7250	14030.0667
2011-10-11	4.5750	4.7850	4.5165	4.7850	2381.6000
2011-10-12	5.2350	5.2350	4.5450	4.7250	1336.2667
2011-10-13	4.7700	4.7850	4.5750	4.7850	542.4667
2011-10-14	4.7850	4.7850	4.5750	4.7850	2698.4667
2011-10-17	4.7850	4.7850	4.5450	4.7700	4474.8667
2011-10-18	4.8900	4.8900	4.6500	4.7850	16037.8667
2011-10-19	4.5300	4.7700	4.5150	4.5150	1885.2000
2011-10-20	4.7700	4.7700	4.5000	4.6500	921.2667
2011-10-21	4.6500	4.7850	4.5000	4.6500	3374.8667
2011-10-24	4.3500	4.7700	4.3500	4.7700	21918.6667
2011-10-25	4.3650	4.7355	4.3650	4.6800	2143.2667
2011-10-26	4.4175	4.6800	4.4175	4.5000	16307.2667
2011-10-27	4.4250	4.5600	4.3680	4.5000	4202.4667
2011-10-28	4.5450	4.5450	4.3680	4.4970	1599.8000
2011-10-31	4.3965	4.5000	4.0215	4.1850	36401.2000
2011-11-01	4.0500	4.1250	3.9000	3.9495	19007.6667
2011-11-02	3.9240	3.9600	3.7650	3.9405	15808.0000
2011-11-03	3.9405	3.9405	3.7800	3.9000	13679.6000
