date	open	high	low	close	volume
2008-04-24	873.6000	873.6000	772.8000	840.0000	1.5253
2008-04-25	907.2000	907.2000	772.8000	772.8000	9.7318
2008-04-28	739.2000	840.0000	739.2000	840.0000	1.7854
2008-04-29	840.0000	840.0000	840.0000	840.0000	5.9759
2008-04-30	739.2000	840.0000	739.2000	840.0000	0.8929
2008-05-01	739.2000	772.8000	739.2000	772.8000	5.2976
2008-05-02	739.2000	840.0000	672.0000	840.0000	21.8509
2008-05-05	840.0000	907.2000	739.2000	806.4000	21.3780
2008-05-06	806.4000	806.4000	806.4000	806.4000	0.5952
2008-05-07	806.4000	840.0000	772.8000	806.4000	8.5920
2008-05-08	772.8000	806.4000	772.8000	806.4000	6.1307
2008-05-09	772.8000	806.4000	739.2000	806.4000	7.2080
2008-05-12	772.8000	806.4000	772.8000	806.4000	4.6131
2008-05-13	772.8000	806.4000	739.2000	772.8000	5.0592
2008-05-14	772.8000	772.8000	772.8000	772.8000	2.6783
2008-05-15	739.2000	772.8000	739.2000	739.2000	10.6238
2008-05-16	739.2000	739.2000	739.2000	739.2000	2.9167
2008-05-19	705.6000	739.2000	705.6000	739.2000	9.1339
2008-05-20	705.6000	739.2000	705.6000	739.2000	3.4226
2008-05-21	705.6000	739.2000	705.6000	739.2000	6.0714
2008-05-22	739.2000	739.2000	739.2000	739.2000	1.4881
2008-05-23	739.2000	739.2000	739.2000	739.2000	1.4881
2008-05-27	739.2000	739.2000	739.2000	739.2000	3.4792
2008-05-28	705.6000	739.2000	705.6000	739.2000	9.4342
2008-05-29	722.4000	739.2000	705.6000	739.2000	8.6307
2008-05-30	705.6000	772.8000	705.6000	772.8000	6.9045
2008-06-02	739.2000	739.2000	672.0000	672.0000	52.9167
2008-06-03	705.6000	772.8000	705.6000	739.2000	5.6545
2008-06-04	739.2000	806.4000	705.6000	806.4000	2.4702
2008-06-05	806.4000	806.4000	739.2000	772.8000	5.4018
2008-06-06	789.6000	819.8400	638.4000	705.6000	25.1176
2008-06-09	772.8000	772.8000	688.8000	739.2000	8.8545
2008-06-10	705.6000	772.8000	705.6000	772.8000	13.8414
2008-06-11	772.8000	840.0000	739.2000	840.0000	4.8783
2008-06-12	806.4000	873.6000	772.8000	873.6000	9.3750
2008-06-16	840.0000	840.0000	772.8000	840.0000	14.2667
2008-06-17	806.4000	840.0000	806.4000	840.0000	0.4116
2008-06-18	806.4000	940.8000	806.4000	940.8000	9.7616
2008-06-19	772.8000	974.4000	772.8000	974.4000	6.9057
2008-06-20	974.4000	974.4000	940.8000	974.4000	13.8467
2008-06-23	974.4000	1008.0000	907.2000	1008.0000	17.5327
2008-06-24	974.4000	974.4000	940.8000	940.8000	14.1131
2008-06-25	940.8000	1041.6000	940.8000	1008.0000	40.0217
2008-06-26	1008.0000	1008.0000	940.8000	1008.0000	15.8943
2008-06-27	1008.0000	1142.4000	1008.0000	1108.8000	45.5131
2008-06-30	1176.0000	1276.8000	1108.8000	1176.0000	16.3815
2008-07-01	1310.4000	1310.4000	1176.0000	1276.8000	25.4051
2008-07-02	1276.8000	1377.6000	1276.8000	1310.4000	77.6780
2008-07-03	1310.4000	1344.0000	1276.8000	1310.4000	45.1217
2008-07-07	1310.4000	1310.4000	1008.0000	1142.4000	31.3443
2008-07-08	1142.4000	1176.0000	1075.2000	1176.0000	15.1045
2008-07-09	1176.0000	1176.0000	1075.2000	1176.0000	14.0476
2008-07-10	1108.8000	1243.2000	1075.2000	1243.2000	27.9116
2008-07-11	1243.2000	1243.2000	1176.0000	1209.6000	28.4818
2008-07-14	1209.6000	1209.6000	1115.5200	1176.0000	5.6842
2008-07-15	1176.0000	1176.0000	1041.6000	1176.0000	22.2063
2008-07-16	1176.0000	1176.0000	1176.0000	1176.0000	1.4458
2008-07-17	1176.0000	1243.2000	1142.4000	1243.2000	15.6354
2008-07-18	1243.2000	1276.8000	1176.0000	1276.8000	7.7679
2008-07-21	1276.8000	1276.8000	1142.4000	1209.6000	3.3604
2008-07-22	1176.0000	1176.0000	1092.0000	1142.4000	7.6190
2008-07-23	1142.4000	1142.4000	1108.8000	1142.4000	1.2500
2008-07-24	1142.4000	1142.4000	1075.2000	1142.4000	10.4818
2008-07-25	1176.0000	1176.0000	806.4000	1108.8000	36.9804
2008-07-28	1108.8000	1176.0000	1008.0000	1176.0000	14.1667
2008-07-29	1108.8000	1108.8000	1108.8000	1108.8000	1.7854
2008-07-30	1041.6000	1108.8000	940.8000	1108.8000	10.9521
2008-07-31	1008.0000	1108.8000	974.4000	1108.8000	5.9940
2008-08-01	1008.0000	1108.8000	1008.0000	1008.0000	4.7616
2008-08-04	1008.0000	1075.2000	974.4000	1075.2000	6.1321
2008-08-05	1075.2000	1075.2000	672.0000	974.4000	34.7833
2008-08-06	974.4000	1075.2000	974.4000	1075.2000	9.4342
2008-08-07	1008.0000	1075.2000	840.0000	1075.2000	3.6604
2008-08-08	1008.0000	1075.2000	873.6000	1075.2000	1.7780
2008-08-11	1075.2000	1075.2000	1008.0000	1075.2000	6.2795
2008-08-12	974.4000	1008.0000	672.0000	1008.0000	11.9077
2008-08-14	940.8000	1008.0000	873.6000	974.4000	15.9226
2008-08-15	940.8000	974.4000	940.8000	974.4000	3.1545
2008-08-18	840.0000	974.4000	840.0000	974.4000	1.2500
2008-08-19	840.0000	940.8000	840.0000	940.8000	3.2738
2008-08-20	873.6000	873.6000	840.0000	873.6000	15.0682
2008-08-21	840.0000	840.0000	705.6000	806.4000	14.5682
2008-08-22	806.4000	940.8000	806.4000	940.8000	27.3863
2008-08-25	806.4000	940.8000	772.8000	940.8000	7.5893
2008-08-26	772.8000	940.8000	772.8000	940.8000	1.2943
2008-08-27	806.4000	940.8000	806.4000	940.8000	1.8631
2008-08-28	806.4000	974.4000	806.4000	974.4000	4.4518
2008-08-29	907.2000	974.4000	907.2000	974.4000	2.2318
2008-09-02	806.4000	974.4000	806.4000	974.4000	3.1250
2008-09-03	924.0000	974.4000	924.0000	974.4000	1.9759
2008-09-05	940.8000	940.8000	940.8000	940.8000	2.4167
2008-09-08	1008.0000	1008.0000	1008.0000	1008.0000	0.4464
2008-09-09	1008.0000	1008.0000	840.0000	940.8000	3.9940
2008-09-10	840.0000	940.8000	840.0000	940.8000	1.0417
2008-09-11	1176.0000	1209.6000	1176.0000	1209.6000	0.2545
2008-09-12	907.2000	1176.0000	907.2000	1176.0000	23.6679
2008-09-15	1176.0000	1176.0000	840.0000	1008.0000	0.7664
2008-09-16	840.0000	1008.0000	739.2000	1008.0000	9.4795
2008-09-17	638.4000	1008.0000	638.4000	840.0000	3.8690
2008-09-18	1008.0000	1008.0000	1008.0000	1008.0000	0.1488
2008-09-19	840.0000	957.6000	840.0000	957.6000	6.5476
2008-09-22	974.4000	1008.0000	940.8000	974.4000	31.2991
2008-09-23	1075.2000	1075.2000	907.2000	1024.8000	2.8271
2008-09-24	840.0000	1008.0000	840.0000	1008.0000	2.0238
2008-09-26	840.0000	1008.0000	772.8000	1008.0000	4.6131
2008-09-29	772.8000	1008.0000	772.8000	1008.0000	17.7432
2008-09-30	806.4000	940.8000	806.4000	940.8000	7.1143
2008-10-01	772.8000	940.8000	772.8000	940.8000	29.8780
2008-10-02	772.8000	1008.0000	672.0000	1008.0000	28.8080
2008-10-03	1008.0000	1008.0000	705.6000	907.2000	17.6589
2008-10-06	840.0000	907.2000	369.6000	638.4000	51.0417
2008-10-07	537.6000	907.2000	504.0000	907.2000	38.1455
2008-10-08	772.8000	907.2000	739.2000	907.2000	11.1009
2008-10-09	705.6000	840.0000	705.6000	840.0000	5.7101
2008-10-10	705.6000	840.0000	604.8000	705.6000	15.0476
2008-10-13	705.6000	924.0000	705.6000	924.0000	7.7080
2008-10-14	924.0000	924.0000	739.2000	873.6000	3.7193
2008-10-15	739.2000	739.2000	672.0000	739.2000	21.6705
2008-10-16	739.2000	739.2000	672.0000	705.6000	2.0533
2008-10-17	638.4000	840.0000	638.4000	840.0000	3.8479
2008-10-20	840.0000	840.0000	840.0000	840.0000	0.8929
2008-10-21	840.0000	907.2000	772.8000	907.2000	15.7530
2008-10-22	907.2000	907.2000	772.8000	840.0000	8.0057
2008-10-23	840.0000	840.0000	772.8000	840.0000	3.8601
2008-10-24	705.6000	739.2000	638.4000	705.6000	4.9193
2008-10-27	705.6000	873.6000	638.4000	840.0000	31.3268
2008-10-28	873.6000	873.6000	806.4000	873.6000	1.7557
2008-10-29	739.2000	840.0000	672.0000	840.0000	17.7080
2008-10-30	672.0000	840.0000	672.0000	772.8000	21.7259
2008-10-31	672.0000	772.8000	672.0000	772.8000	9.0771
2008-11-03	672.0000	840.0000	672.0000	840.0000	9.3363
2008-11-04	772.8000	840.0000	675.3600	772.8000	7.4866
2008-11-05	772.8000	806.4000	672.0000	806.4000	8.0863
2008-11-06	705.6000	705.6000	672.0000	672.0000	2.6783
2008-11-07	672.0000	705.6000	672.0000	672.0000	8.3330
2008-11-10	806.4000	806.4000	806.4000	806.4000	0.1488
2008-11-11	672.0000	806.4000	672.0000	806.4000	1.6366
2008-11-12	672.0000	739.2000	672.0000	739.2000	5.1932
2008-11-13	672.0000	672.0000	604.8000	672.0000	12.0238
2008-11-14	638.4000	705.6000	638.4000	705.6000	14.0863
2008-11-17	604.8000	705.6000	537.6000	705.6000	8.8155
2008-11-18	403.2000	739.2000	403.2000	604.8000	2.3943
2008-11-19	604.8000	604.8000	403.2000	436.8000	3.3107
2008-11-20	436.8000	504.0000	403.2000	504.0000	2.0830
2008-11-21	504.0000	504.0000	504.0000	504.0000	0.3170
2008-11-24	403.2000	504.0000	336.0000	504.0000	10.1190
2008-11-26	369.6000	470.4000	369.6000	470.4000	5.3241
2008-12-01	470.4000	470.4000	336.0000	436.8000	15.7339
2008-12-02	336.0000	436.8000	336.0000	436.8000	4.8979
2008-12-03	322.5600	436.8000	322.5600	436.8000	0.7440
2008-12-04	302.4000	369.6000	302.4000	369.6000	4.8518
2008-12-05	369.6000	369.6000	369.6000	369.6000	5.9521
2008-12-08	369.6000	369.6000	235.2000	336.0000	18.6756
2008-12-09	336.0000	336.0000	168.0000	235.2000	43.0170
2008-12-10	235.2000	235.2000	201.6000	235.2000	15.0071
2008-12-11	204.9600	235.2000	204.9600	235.2000	9.7583
2008-12-12	268.8000	285.6000	235.2000	285.6000	33.7104
2008-12-15	268.8000	277.2000	268.8000	277.2000	14.0625
2008-12-16	277.2000	277.2000	268.8000	277.2000	15.4402
2008-12-17	268.8000	302.4000	268.8000	302.4000	22.0238
2008-12-18	319.2000	336.0000	319.2000	336.0000	13.5613
2008-12-19	332.6400	336.0000	332.6400	336.0000	18.1545
2008-12-22	336.0000	336.0000	269.1360	319.2000	8.6307
2008-12-23	332.6400	352.8000	332.6400	332.6400	9.0807
2008-12-24	332.6400	336.0000	332.6400	336.0000	6.6667
2008-12-26	332.6400	403.2000	329.2800	403.2000	10.5057
2008-12-29	329.2800	336.0000	329.2800	336.0000	2.0238
2008-12-30	208.3200	302.4000	204.9600	268.8000	46.7705
2008-12-31	235.2000	268.8000	235.2000	268.8000	3.3563
2009-01-02	268.8000	268.8000	268.8000	268.8000	2.9759
2009-01-05	235.2000	268.8000	235.2000	268.8000	1.1905
2009-01-06	268.8000	336.0000	268.8000	336.0000	13.3929
2009-01-07	436.8000	436.8000	336.0000	336.0000	2.1488
2009-01-08	369.6000	436.8000	336.0000	436.8000	5.2658
2009-01-09	403.2000	403.2000	369.6000	403.2000	9.6726
2009-01-12	369.6000	369.6000	302.4000	302.4000	3.4226
2009-01-13	403.2000	403.2000	302.4000	302.4000	4.4976
2009-01-14	302.4000	369.6000	302.4000	369.6000	3.4226
2009-01-15	336.0000	336.0000	336.0000	336.0000	0.2976
2009-01-16	268.8000	302.4000	268.8000	302.4000	10.5655
2009-01-20	336.0000	336.0000	302.4000	302.4000	4.5304
2009-01-21	319.2000	336.0000	319.2000	336.0000	0.8929
2009-01-22	268.8000	319.2000	268.8000	302.4000	11.1815
2009-01-23	235.2000	319.2000	235.2000	302.4000	0.2881
2009-01-26	302.4000	336.0000	302.4000	336.0000	23.0851
2009-01-27	336.0000	336.0000	336.0000	336.0000	0.0295
2009-01-28	336.0000	336.0000	302.4000	336.0000	8.0952
2009-01-29	336.0000	336.0000	336.0000	336.0000	0.2080
2009-01-30	319.2000	319.2000	268.8000	319.2000	3.4155
2009-02-02	319.2000	319.2000	268.8000	319.2000	2.0830
2009-02-04	268.8000	319.2000	235.2000	319.2000	4.9104
2009-02-05	302.4000	302.4000	302.4000	302.4000	4.2854
2009-02-06	268.8000	302.4000	268.8000	302.4000	11.4881
2009-02-09	302.4000	302.4000	302.4000	302.4000	0.2679
2009-02-10	252.0000	336.0000	252.0000	336.0000	1.4134
2009-02-11	268.8000	336.0000	268.8000	336.0000	2.8717
2009-02-12	268.8000	369.6000	252.0000	369.6000	8.0057
2009-02-13	369.6000	369.6000	369.6000	369.6000	6.7557
2009-02-17	336.0000	336.0000	302.4000	302.4000	7.8125
2009-02-18	302.4000	336.0000	302.4000	336.0000	1.6964
2009-02-19	336.0000	336.0000	302.4000	336.0000	6.6940
2009-02-20	302.4000	336.0000	302.4000	336.0000	2.6190
2009-02-23	302.4000	336.0000	302.4000	336.0000	22.9967
2009-02-24	336.0000	336.0000	336.0000	336.0000	0.1488
2009-02-25	336.0000	336.0000	302.4000	336.0000	10.2738
2009-02-26	268.8000	302.4000	268.8000	302.4000	2.5295
2009-03-02	319.2000	319.2000	302.4000	302.4000	11.9045
2009-03-03	302.4000	369.6000	302.4000	369.6000	9.0771
2009-03-04	302.4000	336.0000	302.4000	336.0000	5.6521
2009-03-05	302.4000	319.2000	302.4000	319.2000	22.5295
2009-03-06	336.0000	336.0000	336.0000	336.0000	10.4167
2009-03-09	336.0000	336.0000	302.4000	336.0000	4.8241
2009-03-10	302.4000	336.0000	302.4000	336.0000	10.0592
2009-03-11	336.0000	336.0000	319.2000	336.0000	6.3705
2009-03-12	302.4000	369.6000	302.4000	369.6000	9.1226
2009-03-13	352.8000	352.8000	352.8000	352.8000	0.0592
2009-03-16	268.8000	362.8800	268.8000	362.8800	4.6842
2009-03-17	336.0000	369.6000	336.0000	369.6000	10.5655
2009-03-18	319.2000	369.6000	319.2000	369.6000	5.0592
2009-03-19	336.0000	336.0000	319.2000	336.0000	10.5655
2009-03-20	336.0000	369.6000	336.0000	369.6000	9.2259
2009-03-23	352.8000	369.6000	352.8000	369.6000	1.2583
2009-03-24	369.6000	369.6000	336.0000	352.8000	4.4643
2009-03-25	352.8000	379.6800	336.0000	379.6800	14.8131
2009-03-26	383.0400	436.8000	383.0400	436.8000	1.7854
2009-03-30	403.2000	672.0000	403.2000	672.0000	1.9342
2009-03-31	369.6000	672.0000	369.6000	672.0000	4.3042
2009-04-01	504.0000	672.0000	504.0000	672.0000	1.5771
2009-04-02	739.2000	739.2000	504.0000	739.2000	0.6991
2009-04-03	504.0000	604.8000	504.0000	604.8000	16.9643
2009-04-06	470.4000	604.8000	470.4000	604.8000	0.2679
2009-04-07	504.0000	604.8000	504.0000	604.8000	5.2679
2009-04-08	571.2000	604.8000	571.2000	604.8000	0.8330
2009-04-09	571.2000	705.6000	571.2000	705.6000	2.7021
2009-04-13	604.8000	638.4000	504.0000	638.4000	14.9967
2009-04-14	537.6000	672.0000	537.6000	672.0000	66.2030
2009-04-15	739.2000	739.2000	604.8000	638.4000	20.6545
2009-04-16	604.8000	621.6000	604.8000	621.6000	1.9342
2009-04-17	621.6000	672.0000	571.2000	621.6000	23.8393
2009-04-20	571.2000	621.6000	571.2000	621.6000	1.0417
2009-04-21	571.2000	621.6000	571.2000	621.6000	0.9521
2009-04-22	571.2000	571.2000	571.2000	571.2000	1.4881
2009-04-23	537.6000	571.2000	504.0000	571.2000	21.3562
2009-04-24	571.2000	672.0000	571.2000	672.0000	1.5771
2009-04-28	537.6000	571.2000	504.0000	571.2000	37.8018
2009-04-29	571.2000	571.2000	571.2000	571.2000	1.4881
2009-04-30	1108.8000	1108.8000	504.0000	672.0000	21.8783
2009-05-01	504.0000	655.2000	504.0000	655.2000	27.1131
2009-05-04	672.0000	672.0000	504.0000	604.8000	7.6190
2009-05-05	604.8000	604.8000	604.8000	604.8000	0.1488
2009-05-06	604.8000	604.8000	604.8000	604.8000	0.0893
2009-05-08	604.8000	604.8000	604.8000	604.8000	1.7854
2009-05-12	470.4000	571.2000	403.2000	470.4000	54.6875
2009-05-13	453.6000	672.0000	453.6000	672.0000	1.5920
2009-05-14	470.4000	470.4000	336.0000	336.0000	27.7381
2009-05-15	403.2000	487.2000	403.2000	487.2000	10.0295
2009-05-18	436.8000	638.4000	436.8000	638.4000	5.8479
2009-05-19	470.4000	672.0000	453.6000	672.0000	4.9104
2009-05-20	453.6000	655.2000	453.6000	638.4000	6.3393
2009-05-21	672.0000	672.0000	537.6000	588.0000	3.5116
2009-05-22	504.0000	588.0000	504.0000	588.0000	1.7259
2009-05-26	487.2000	604.8000	487.2000	604.8000	0.4613
2009-05-28	588.0000	588.0000	588.0000	588.0000	0.1190
2009-05-29	470.4000	588.0000	470.4000	588.0000	0.3866
2009-06-02	571.2000	571.2000	504.0000	571.2000	8.1842
2009-06-03	436.8000	537.6000	436.8000	537.6000	10.8631
2009-06-04	537.6000	604.8000	403.2000	604.8000	4.9104
2009-06-05	319.2000	571.2000	319.2000	571.2000	10.1932
2009-06-08	369.6000	571.2000	369.6000	571.2000	3.4818
2009-06-09	571.2000	571.2000	436.8000	571.2000	1.6964
2009-06-10	436.8000	504.0000	436.8000	504.0000	5.9295
2009-06-11	436.8000	537.6000	436.8000	537.6000	34.3896
2009-06-12	436.8000	537.6000	436.8000	537.6000	0.7440
2009-06-15	436.8000	604.8000	436.8000	604.8000	2.1604
2009-06-16	403.2000	403.2000	369.6000	403.2000	16.0455
2009-06-17	369.6000	403.2000	336.0000	403.2000	11.9045
2009-06-18	339.3600	352.8000	339.3600	352.8000	0.1783
2009-06-19	339.3600	339.3600	319.2000	336.0000	39.1667
2009-06-22	319.2000	369.6000	302.4000	369.6000	34.3345
2009-06-23	336.0000	369.6000	336.0000	369.6000	0.1432
2009-06-24	369.6000	369.6000	336.0000	369.6000	3.6905
2009-06-25	369.6000	369.6000	302.4000	356.1600	24.4688
2009-06-26	302.4000	346.0800	302.4000	346.0800	1.1158
2009-06-30	336.0000	336.0000	332.6400	336.0000	0.8509
2009-07-01	332.6400	332.6400	327.6000	327.6000	3.1009
2009-07-02	275.5200	327.6000	275.5200	327.6000	1.6366
2009-07-06	275.5200	327.6000	275.5200	275.5200	1.9940
2009-07-07	327.6000	327.6000	327.6000	327.6000	0.1488
2009-07-08	302.4000	327.6000	302.4000	327.6000	1.5845
2009-07-09	275.5200	327.6000	275.5200	302.4000	3.7259
2009-07-10	275.5200	275.5200	275.5200	275.5200	21.1232
2009-07-13	268.8000	268.8000	168.0000	268.8000	11.2940
2009-07-14	235.2000	268.8000	235.2000	268.8000	6.1307
2009-07-15	201.6000	252.0000	201.6000	252.0000	0.7738
2009-07-16	235.2000	252.0000	235.2000	252.0000	1.5179
2009-07-20	235.2000	235.2000	201.6000	235.2000	2.7976
2009-07-21	235.2000	235.2000	235.2000	235.2000	6.0146
2009-07-22	235.2000	252.0000	201.6000	252.0000	6.0116
2009-07-23	252.0000	252.0000	252.0000	252.0000	0.1488
2009-07-24	218.4000	252.0000	218.4000	252.0000	2.9759
2009-07-27	235.2000	268.8000	235.2000	252.0000	18.4670
2009-07-28	218.4000	235.2000	201.6000	235.2000	3.1250
2009-07-29	235.2000	235.2000	218.4000	235.2000	1.8155
2009-07-30	218.4000	252.0000	218.4000	252.0000	9.0771
2009-07-31	201.6000	252.0000	201.6000	252.0000	2.0830
2009-08-03	218.4000	218.4000	218.4000	218.4000	3.8393
2009-08-04	201.6000	218.4000	201.6000	218.4000	1.2720
2009-08-06	201.6000	218.4000	201.6000	218.4000	9.6131
2009-08-07	201.6000	218.4000	201.6000	218.4000	12.3807
2009-08-10	201.6000	252.0000	184.8000	252.0000	6.9643
2009-08-11	235.2000	235.2000	235.2000	235.2000	0.5952
2009-08-12	201.6000	235.2000	201.6000	235.2000	3.3033
2009-08-13	201.6000	235.2000	201.6000	235.2000	6.3988
2009-08-17	201.6000	201.6000	184.8000	201.6000	10.1366
2009-08-20	201.6000	235.2000	201.6000	235.2000	10.4167
2009-08-21	235.2000	252.0000	235.2000	252.0000	14.0327
2009-08-24	218.4000	252.0000	201.6000	252.0000	2.8568
2009-08-25	201.6000	268.8000	201.6000	268.8000	11.7479
2009-08-26	201.6000	302.4000	201.6000	302.4000	6.1381
2009-08-27	302.4000	336.0000	302.4000	336.0000	4.0592
2009-08-28	302.4000	386.4000	302.4000	386.4000	16.3631
2009-08-31	352.8000	352.8000	336.0000	336.0000	10.7854
2009-09-01	268.8000	336.0000	268.8000	336.0000	1.6366
2009-09-02	268.8000	369.6000	268.8000	369.6000	7.8568
2009-09-03	336.0000	369.6000	336.0000	369.6000	6.6667
2009-09-04	369.6000	386.4000	302.4000	386.4000	28.6804
2009-09-08	302.4000	336.0000	302.4000	336.0000	13.5116
2009-09-09	268.8000	336.0000	268.8000	336.0000	4.8509
2009-09-10	302.4000	336.0000	302.4000	336.0000	1.6366
2009-09-11	302.4000	336.0000	268.8000	336.0000	10.1190
2009-09-14	302.4000	386.4000	302.4000	386.4000	6.5476
2009-09-15	302.4000	386.4000	302.4000	386.4000	21.1009
2009-09-16	386.4000	386.4000	319.2000	319.2000	5.3568
2009-09-17	268.8000	336.0000	268.8000	336.0000	4.6131
2009-09-18	302.4000	336.0000	302.4000	336.0000	6.8583
2009-09-21	285.6000	336.0000	285.6000	336.0000	3.8801
2009-09-22	272.1600	272.1600	268.8000	268.8000	6.8452
2009-09-23	235.2000	319.2000	235.2000	319.2000	5.2080
2009-09-24	319.2000	319.2000	319.2000	319.2000	4.7170
2009-09-28	268.8000	319.2000	268.8000	268.8000	3.2143
2009-09-29	268.8000	268.8000	268.8000	268.8000	0.6250
2009-09-30	268.8000	268.8000	268.8000	268.8000	1.8393
2009-10-01	268.8000	268.8000	268.8000	268.8000	1.4881
2009-10-02	285.6000	285.6000	285.6000	285.6000	1.2780
2009-10-05	285.6000	302.4000	168.0000	168.0000	45.7625
2009-10-06	218.4000	218.4000	218.4000	218.4000	0.3866
2009-10-07	218.4000	218.4000	201.6000	201.6000	5.9521
2009-10-08	218.4000	235.2000	218.4000	235.2000	2.2917
2009-10-12	235.2000	268.8000	235.2000	268.8000	8.7354
2009-10-13	235.2000	344.4000	235.2000	344.4000	58.0655
2009-10-14	344.4000	344.4000	336.0000	336.0000	44.1518
2009-10-15	336.0000	344.4000	336.0000	344.4000	11.1307
2009-10-16	336.0000	386.4000	336.0000	386.4000	25.8929
2009-10-19	361.2000	638.4000	361.2000	403.2000	97.3176
2009-10-20	420.0000	420.0000	369.6000	369.6000	20.7958
2009-10-21	352.8000	352.8000	302.4000	302.4000	26.0116
2009-10-26	268.8000	302.4000	235.2000	302.4000	37.2170
2009-10-27	241.9200	241.9200	201.6000	201.6000	10.5179
2009-10-28	225.1200	268.8000	225.1200	268.8000	41.0818
2009-10-29	268.8000	336.0000	268.8000	336.0000	26.6229
2009-10-30	342.7200	369.6000	268.8000	336.0000	5.8182
2009-11-02	268.8000	268.8000	268.8000	268.8000	1.4881
2009-11-03	302.4000	302.4000	218.4000	218.4000	6.0417
2009-11-04	218.4000	268.8000	218.4000	268.8000	5.0295
2009-11-05	268.8000	268.8000	235.2000	235.2000	3.1991
2009-11-06	235.2000	302.4000	235.2000	302.4000	0.2976
2009-11-09	235.2000	268.8000	235.2000	268.8000	5.3568
2009-11-10	268.8000	268.8000	204.9600	265.4400	26.2021
2009-11-11	265.4400	265.4400	265.4400	265.4400	4.7616
2009-11-12	268.8000	327.6000	268.8000	302.4000	27.2568
2009-11-13	268.8000	319.2000	268.8000	319.2000	12.4104
2009-11-17	235.2000	235.2000	235.2000	235.2000	0.3182
2009-11-18	235.2000	268.8000	235.2000	252.0000	5.6842
2009-11-19	235.2000	235.2000	235.2000	235.2000	14.6009
2009-11-20	235.2000	268.8000	235.2000	268.8000	8.8839
2009-11-24	235.2000	235.2000	235.2000	235.2000	6.6964
2009-11-25	235.2000	235.2000	218.4000	235.2000	8.8601
2009-11-27	235.2000	235.2000	218.4000	218.4000	11.9045
2009-11-30	218.4000	226.8000	218.4000	226.8000	11.6068
2009-12-01	226.8000	235.2000	218.4000	235.2000	31.5863
2009-12-02	235.2000	235.2000	218.4000	218.4000	2.2318
2009-12-03	218.4000	218.4000	201.6000	201.6000	43.6768
2009-12-04	201.6000	201.6000	168.0000	168.0000	6.8214
2009-12-07	201.6000	201.6000	201.6000	201.6000	1.1604
2009-12-08	168.0000	184.8000	168.0000	168.0000	20.0295
2009-12-09	168.0000	168.0000	168.0000	168.0000	19.1009
2009-12-10	201.6000	201.6000	168.0000	168.0000	3.1842
2009-12-11	168.0000	168.0000	168.0000	168.0000	2.3509
2009-12-14	168.0000	168.0000	168.0000	168.0000	5.5057
2009-12-15	168.0000	168.0000	168.0000	168.0000	7.4405
2009-12-16	168.0000	184.8000	168.0000	184.8000	13.0952
2009-12-17	201.6000	260.4000	184.8000	201.6000	27.5592
2009-12-18	201.6000	235.2000	168.0000	235.2000	48.0952
