date	open	high	low	close	volume
2015-12-24	0.2533	0.2885	0.2533	0.2592	208775
2015-12-28	0.2877	0.2877	0.2500	0.2500	6331
2015-12-29	0.2705	0.2748	0.2579	0.2598	9777
2015-12-30	0.2562	0.2900	0.2562	0.2900	30147
2015-12-31	0.2910	0.2910	0.2673	0.2673	15262
2016-01-04	0.2877	0.2877	0.2673	0.2673	705
2016-01-05	0.2807	0.2807	0.2665	0.2684	13434
2016-01-06	0.2800	0.2800	0.2750	0.2765	10091
2016-01-07	0.2529	0.2800	0.2529	0.2655	27710
2016-01-08	0.2650	0.2752	0.2625	0.2630	14805
2016-01-11	0.2679	0.2679	0.2403	0.2403	9665
2016-01-12	0.2500	0.2500	0.2300	0.2375	11990
2016-01-13	0.2429	0.2429	0.2300	0.2388	28965
2016-01-14	0.2491	0.2491	0.2271	0.2295	43010
2016-01-15	0.2400	0.2400	0.2079	0.2094	143092
2016-01-19	0.2150	0.2156	0.2080	0.2085	22380
2016-01-20	0.2001	0.2150	0.1961	0.2020	57593
2016-01-21	0.1988	0.2125	0.1988	0.2089	19382
2016-01-22	0.2399	0.2399	0.2101	0.2153	23095
2016-01-25	0.2303	0.2335	0.2082	0.2082	28066
2016-01-26	0.2155	0.2387	0.2090	0.2354	18221
2016-01-27	0.2361	0.2380	0.2252	0.2358	16853
2016-01-28	0.2336	0.2336	0.2184	0.2308	1600
2016-01-29	0.2283	0.2300	0.2283	0.2300	800
2016-02-01	0.2373	0.2373	0.2246	0.2260	5701
2016-02-02	0.2200	0.2300	0.2188	0.2300	10100
2016-02-03	0.2408	0.2600	0.2200	0.2500	13455
2016-02-04	0.2400	0.2504	0.2400	0.2500	16903
2016-02-05	0.2300	0.2500	0.2300	0.2500	56724
2016-02-08	0.2460	0.2500	0.2450	0.2452	19742
2016-02-09	0.2420	0.2457	0.2258	0.2300	8853
2016-02-10	0.2276	0.2500	0.2275	0.2400	10251
2016-02-11	0.2495	0.2800	0.2389	0.2389	97886
2016-02-12	0.2500	0.2500	0.2350	0.2498	113655
2016-02-16	0.2473	0.2473	0.2300	0.2402	23796
2016-02-17	0.2486	0.2500	0.2376	0.2423	22866
2016-02-18	0.2300	0.2500	0.2300	0.2422	30114
2016-02-19	0.2257	0.2485	0.2257	0.2485	19691
2016-02-22	0.2400	0.2900	0.2400	0.2900	54991
2016-02-23	0.3000	0.3100	0.2820	0.2894	75950
2016-02-24	0.2948	0.3200	0.2947	0.3039	47425
2016-02-25	0.3120	0.3305	0.3040	0.3159	75897
2016-02-26	0.3200	0.3690	0.3200	0.3600	77656
2016-02-29	0.3700	0.3700	0.3373	0.3585	114521
2016-03-01	0.3700	0.4175	0.3700	0.4175	79960
2016-03-02	0.3800	0.4039	0.3680	0.4029	60506
2016-03-03	0.3900	0.4133	0.3857	0.4100	31551
2016-03-04	0.4011	0.4149	0.3851	0.4066	150077
2016-03-07	0.4050	0.4300	0.4017	0.4276	52707
2016-03-08	0.4286	0.4350	0.4100	0.4150	38888
2016-03-09	0.4124	0.4700	0.4124	0.4500	50722
2016-03-10	0.4500	0.4771	0.4500	0.4670	87537
2016-03-11	0.4998	0.5900	0.4998	0.5389	177757
2016-03-14	0.5785	0.6574	0.5785	0.6186	355496
2016-03-15	0.6400	0.6400	0.5000	0.5801	207822
2016-03-16	0.5862	0.6155	0.5402	0.6050	48741
2016-03-17	0.6300	0.6300	0.5734	0.5832	73002
2016-03-18	0.5700	0.6031	0.5686	0.5807	38244
2016-03-21	0.5800	0.5800	0.5165	0.5201	76701
2016-03-22	0.5210	0.5384	0.5023	0.5300	47367
2016-03-23	0.5001	0.5352	0.4400	0.4500	149173
2016-03-24	0.4700	0.4974	0.4549	0.4900	47036
2016-03-28	0.5200	0.5300	0.4904	0.5214	43707
2016-03-29	0.5416	0.5438	0.4750	0.5167	96994
2016-03-30	0.5200	0.5400	0.5200	0.5305	7567
2016-03-31	0.5400	0.5600	0.5400	0.5561	33135
2016-04-01	0.5236	0.5245	0.5001	0.5100	8534
2016-04-04	0.5300	0.5400	0.5100	0.5363	16638
2016-04-05	0.5200	0.5300	0.5010	0.5300	16921
2016-04-06	0.5142	0.5400	0.5142	0.5241	9131
2016-04-07	0.5380	0.5415	0.5235	0.5272	51819
2016-04-08	0.5300	0.5400	0.5208	0.5400	32583
2016-04-11	0.5500	0.6000	0.5500	0.5867	95791
2016-04-12	0.6200	0.6286	0.5974	0.6180	60959
2016-04-13	0.6220	0.6305	0.6000	0.6170	54719
2016-04-14	0.6100	0.6200	0.5900	0.5966	23213
2016-04-15	0.6199	0.6200	0.5901	0.6000	35158
2016-04-18	0.6100	0.6400	0.5600	0.6098	98565
2016-04-19	0.6170	0.6500	0.5972	0.6500	132471
2016-04-20	0.6500	0.6500	0.6250	0.6250	91156
2016-04-21	0.6490	0.6490	0.6025	0.6387	65816
2016-04-22	0.6400	0.6400	0.5874	0.6120	46522
2016-04-25	0.6257	0.6292	0.5811	0.5860	66010
2016-04-26	0.5702	0.5899	0.5700	0.5702	31733
2016-04-27	0.5980	0.5980	0.5700	0.5800	22471
2016-04-28	0.5800	0.5899	0.5700	0.5700	41175
2016-04-29	0.5940	0.6099	0.5803	0.5971	70272
2016-05-02	0.6160	0.6160	0.6000	0.6000	67909
2016-05-03	0.6045	0.6045	0.5800	0.5800	173948
2016-05-04	0.5700	0.5721	0.5376	0.5413	44949
2016-05-05	0.5400	0.5700	0.5400	0.5516	13781
2016-05-06	0.5551	0.5827	0.5550	0.5810	35819
2016-05-09	0.5700	0.5724	0.5600	0.5601	23015
2016-05-10	0.5624	0.5667	0.5500	0.5621	15704
2016-05-11	0.5650	0.5847	0.5507	0.5600	43531
2016-05-12	0.5658	0.6236	0.5600	0.6026	48300
2016-05-13	0.5838	0.5966	0.5616	0.5700	41302
2016-05-16	0.5900	0.6298	0.5900	0.6200	100611
2016-05-17	0.6128	0.6137	0.5984	0.6135	46346
2016-05-18	0.5901	0.5962	0.5749	0.5800	42409
2016-05-19	0.5700	0.5824	0.5600	0.5700	36048
2016-05-20	0.5701	0.5879	0.5691	0.5811	25095
2016-05-23	0.5900	0.5900	0.5800	0.5800	2292
2016-05-24	0.5600	0.5770	0.5600	0.5727	21310
2016-05-25	0.5673	0.6199	0.5620	0.6101	47900
2016-05-26	0.6198	0.6198	0.5900	0.5924	27677
2016-05-27	0.6059	0.6059	0.5897	0.6000	23886
2016-05-31	0.5862	0.6056	0.5862	0.6002	49300
2016-06-01	0.5938	0.5978	0.5929	0.5978	14354
2016-06-02	0.5978	0.5978	0.5900	0.5949	23084
2016-06-03	0.6000	0.6343	0.6000	0.6300	176287
2016-06-06	0.6371	0.6400	0.6200	0.6331	62848
2016-06-07	0.6328	0.6360	0.6148	0.6272	31367
2016-06-08	0.6400	0.7737	0.6400	0.7645	244440
2016-06-09	0.7643	0.7643	0.7050	0.7323	119605
2016-06-10	0.7300	0.7300	0.6888	0.7142	113079
2016-06-13	0.7199	0.7199	0.6900	0.6900	89637
2016-06-14	0.6838	0.7025	0.6800	0.7025	25452
2016-06-15	0.6931	0.7200	0.6725	0.7100	84228
2016-06-16	0.7100	0.7236	0.6900	0.7000	40374
2016-06-17	0.6910	0.7462	0.6728	0.7461	58559
2016-06-20	0.7415	0.7500	0.7258	0.7258	59198
2016-06-21	0.7161	0.7161	0.7161	0.7161	222
2016-06-22	0.7200	0.7400	0.7200	0.7200	13788
2016-06-23	0.7200	0.7819	0.7200	0.7623	88225
2016-06-24	0.7700	0.7736	0.7300	0.7467	66332
2016-06-27	0.7400	0.7401	0.7014	0.7100	123176
2016-06-28	0.7000	0.7400	0.7000	0.7400	30276
2016-06-29	0.7400	0.8120	0.7400	0.7999	250044
2016-06-30	0.8100	0.8872	0.8100	0.8540	192397
2016-07-01	0.9000	0.9700	0.9000	0.9000	206750
2016-07-05	0.9500	1.0299	0.9500	1.0000	255849
2016-07-06	1.0100	1.0300	0.9832	0.9980	177177
2016-07-07	0.9700	0.9997	0.9301	0.9458	144832
2016-07-08	0.9500	0.9500	0.9075	0.9398	23006
2016-07-11	0.9424	0.9873	0.9379	0.9650	72226
2016-07-12	0.9311	1.0200	0.9311	0.9843	162252
2016-07-13	0.9900	1.0400	0.9900	1.0300	503944
2016-07-14	1.0300	1.0300	0.9648	0.9855	128830
2016-07-15	0.9779	1.0090	0.9779	0.9900	92829
2016-07-18	0.9900	1.0098	0.9812	0.9900	33454
2016-07-19	0.9781	0.9816	0.9453	0.9581	30098
2016-07-20	0.9400	0.9580	0.8700	0.8700	107645
2016-07-21	0.8720	0.8987	0.8208	0.8539	83517
2016-07-22	0.8400	0.8500	0.8000	0.8070	91246
2016-07-25	0.8017	0.8290	0.8000	0.8200	28143
2016-07-26	0.8100	0.8686	0.8100	0.8500	35445
2016-07-27	0.8542	0.9855	0.8374	0.8993	134947
2016-07-28	0.9195	0.9200	0.8523	0.8800	22843
2016-07-29	0.8975	0.9114	0.8500	0.9100	43700
2016-08-01	0.9001	0.9500	0.9001	0.9300	24061
2016-08-02	0.9405	0.9405	0.8900	0.9104	116355
2016-08-03	0.9060	0.9060	0.8851	0.8921	78357
2016-08-04	0.8838	0.9000	0.8838	0.8900	33277
2016-08-05	0.8501	0.8799	0.8500	0.8500	82610
2016-08-08	0.8500	0.9300	0.8500	0.9061	31828
2016-08-09	0.9060	0.9200	0.8892	0.9000	22804
2016-08-10	0.9122	0.9405	0.9008	0.9008	13011
2016-08-11	0.9300	0.9300	0.9081	0.9150	19434
2016-08-12	0.9200	0.9300	0.9059	0.9078	21628
2016-08-15	0.9100	0.9300	0.8900	0.8900	72373
2016-08-16	0.9120	0.9300	0.8900	0.9100	51433
2016-08-17	0.9100	0.9100	0.8900	0.8900	39465
2016-08-18	0.9000	0.9100	0.8900	0.9061	16233
2016-08-19	0.9070	0.9070	0.8800	0.8800	103310
2016-08-22	0.8704	0.8800	0.8214	0.8800	82051
2016-08-23	0.8846	0.8846	0.8420	0.8480	17729
2016-08-24	0.8480	0.8480	0.7500	0.7501	143767
2016-08-25	0.7563	0.7999	0.7563	0.7854	58936
2016-08-26	0.8028	0.8098	0.7935	0.8010	8965
2016-08-29	0.8000	0.8000	0.7504	0.7507	149895
2016-08-30	0.7458	0.7582	0.7300	0.7421	163648
2016-08-31	0.7269	0.7318	0.6799	0.7017	136291
2016-09-01	0.6917	0.7009	0.6484	0.6700	56700
2016-09-02	0.7000	0.7100	0.6782	0.7098	23021
2016-09-06	0.7100	0.7811	0.7080	0.7811	77877
2016-09-07	0.7800	0.7800	0.7587	0.7601	30065
2016-09-08	0.7899	0.7899	0.7400	0.7511	29512
2016-09-09	0.7500	0.7509	0.7277	0.7300	14116
2016-09-12	0.7300	0.7500	0.7010	0.7300	27666
2016-09-13	0.7300	0.7348	0.7121	0.7208	20215
2016-09-14	0.7150	0.7200	0.7076	0.7200	32354
2016-09-15	0.7451	0.7451	0.6943	0.7300	19409
2016-09-16	0.7150	0.7359	0.7024	0.7100	13549
2016-09-19	0.7500	0.7550	0.7300	0.7472	34870
2016-09-20	0.7500	0.7500	0.7412	0.7412	5450
2016-09-21	0.7500	0.7850	0.7377	0.7663	54808
2016-09-22	0.7799	0.8136	0.7729	0.8091	21842
2016-09-23	0.8250	0.8300	0.7741	0.8069	19484
2016-09-26	0.8100	0.8398	0.8100	0.8298	14526
2016-09-27	0.8338	0.8500	0.8250	0.8400	45800
2016-09-28	0.8400	0.8565	0.8250	0.8423	23543
2016-09-29	0.8416	0.8496	0.8373	0.8400	11559
2016-09-30	0.8423	0.8464	0.8401	0.8401	3996
2016-10-03	0.8500	0.8500	0.8269	0.8300	18151
2016-10-04	0.8250	0.8300	0.7917	0.8049	128677
2016-10-05	0.8058	0.8097	0.8000	0.8000	16579
2016-10-06	0.8000	0.8080	0.7900	0.7927	30122
2016-10-07	0.7900	0.8000	0.7700	0.7909	13598
2016-10-10	0.8000	0.8000	0.7902	0.7902	4992
2016-10-11	0.7773	0.7800	0.7501	0.7532	40417
2016-10-12	0.7718	0.7783	0.7584	0.7652	6034
2016-10-13	0.7735	0.7735	0.7551	0.7666	9421
2016-10-14	0.7742	0.7742	0.7667	0.7675	48830
2016-10-17	0.7892	0.7892	0.7500	0.7510	232912
2016-10-18	0.7499	0.7716	0.7499	0.7715	1513513
2016-10-19	0.7610	0.7644	0.7501	0.7551	16477
2016-10-20	0.7690	0.7746	0.7500	0.7500	71759
2016-10-21	0.7550	0.7610	0.7550	0.7581	7334
2016-10-24	0.7613	0.7723	0.7525	0.7723	14514
2016-10-25	0.7610	0.8284	0.7610	0.8067	124682
2016-10-26	0.8350	0.8350	0.7600	0.7900	54199
2016-10-27	0.7651	0.7799	0.7627	0.7627	14334
2016-10-28	0.7500	0.7900	0.7500	0.7800	32591
2016-10-31	0.7801	0.7832	0.7500	0.7500	9850
2016-11-01	0.7768	0.7800	0.7580	0.7778	47980
2016-11-02	0.7863	0.7900	0.7442	0.7442	48330
2016-11-03	0.7650	0.8106	0.7500	0.7890	44044
2016-11-04	0.7900	0.7900	0.7489	0.7726	26545
2016-11-07	0.8013	0.8013	0.7756	0.7900	13631
2016-11-08	0.7900	0.8450	0.7823	0.8313	18839
2016-11-09	0.8400	0.8809	0.8101	0.8590	78813
2016-11-10	0.8699	0.8899	0.8500	0.8500	150444
2016-11-11	0.8301	0.8350	0.7600	0.8200	49550
2016-11-14	0.8399	0.8500	0.7903	0.8500	59364
2016-11-15	0.8500	0.8500	0.8101	0.8500	53369
2016-11-16	0.8500	0.8524	0.8250	0.8387	54657
2016-11-17	0.8201	0.8700	0.8201	0.8567	162023
2016-11-18	0.8698	0.8800	0.8651	0.8800	174872
2016-11-21	0.9500	0.9500	0.8800	0.8800	78096
2016-11-22	0.9200	0.9456	0.9116	0.9456	120502
2016-11-23	0.9443	0.9664	0.9210	0.9306	70125
2016-11-25	0.9031	0.9140	0.8500	0.8822	59229
2016-11-28	0.8830	0.9282	0.8830	0.8918	33322
2016-11-29	0.8900	0.8962	0.8800	0.8962	17931
2016-11-30	0.8950	0.9099	0.8904	0.9000	26824
2016-12-01	0.9000	0.9060	0.8776	0.9059	10974
2016-12-02	0.9098	0.9099	0.8855	0.8999	44196
2016-12-05	0.9100	0.9100	0.8925	0.9084	16504
2016-12-06	0.8999	0.9399	0.8908	0.9350	62857
2016-12-07	0.9400	0.9500	0.9162	0.9200	54577
2016-12-08	0.9150	1.0400	0.9150	1.0200	568823
2016-12-09	1.0300	1.1500	1.0268	1.1400	618075
2016-12-12	1.1500	1.1500	1.0700	1.0900	231714
2016-12-13	1.0700	1.1000	1.0100	1.0701	144195
2016-12-14	1.1000	1.1000	1.0100	1.0100	260056
2016-12-15	1.0100	1.0400	0.9872	1.0400	187672
2016-12-16	1.0300	1.1200	1.0300	1.0700	347306
2016-12-19	1.0700	1.0800	1.0300	1.0300	76898
2016-12-20	1.0300	1.0800	1.0300	1.0800	117840
2016-12-21	1.1000	1.1500	1.0800	1.1400	270550
2016-12-22	1.1300	1.1600	1.1000	1.1300	188278
2016-12-23	1.1380	1.1800	1.1300	1.1800	182079
2016-12-27	1.1900	1.8000	1.1900	1.5600	1129905
2016-12-28	1.3800	1.5800	1.3100	1.4100	686815
2016-12-29	1.4600	1.4600	1.3500	1.3900	303059
2016-12-30	1.4000	1.4058	1.3600	1.3800	148278
2017-01-03	1.4100	1.4385	1.3600	1.3700	208120
2017-01-04	1.3600	1.4300	1.3400	1.4100	310944
2017-01-05	1.4300	1.5800	1.4300	1.5700	638985
2017-01-06	1.5700	1.5700	1.3700	1.4400	316809
2017-01-09	1.4600	1.4800	1.3950	1.3950	183261
2017-01-10	1.4000	1.4600	1.3701	1.3900	178392
2017-01-11	1.3900	1.4000	1.3300	1.3800	218083
2017-01-12	1.3800	1.3996	1.3000	1.3000	271059
2017-01-13	1.2800	1.3400	1.2500	1.3320	222964
2017-01-17	1.3300	1.3500	1.2700	1.2700	272987
2017-01-18	1.2700	1.3100	1.2500	1.2550	139049
2017-01-19	1.2600	1.2600	1.1700	1.2000	333050
2017-01-20	1.2100	1.2800	1.1700	1.2600	210016
2017-01-23	1.2800	1.3900	1.2598	1.3350	247373
2017-01-24	1.3500	1.4200	1.3500	1.3900	258236
2017-01-25	1.4300	1.4300	1.3300	1.4000	188728
2017-01-26	1.4600	1.4600	1.3100	1.3400	166280
2017-01-27	1.3000	1.3600	1.2900	1.3600	81539
2017-01-30	1.3700	1.3700	1.2500	1.2700	87486
2017-01-31	1.3000	1.3100	1.2300	1.2800	85624
2017-02-01	1.2800	1.3700	1.2300	1.3700	168887
2017-02-02	1.3700	1.3700	1.2801	1.2900	104203
2017-02-03	1.3700	1.3700	1.2500	1.2800	124670
2017-02-06	1.2800	1.3200	1.2600	1.2600	110031
2017-02-07	1.2500	1.2800	1.2000	1.2041	217682
2017-02-08	1.2000	1.3500	1.2000	1.3432	438076
2017-02-09	1.3300	1.4200	1.3300	1.3600	434644
2017-02-10	1.5300	1.6300	1.4600	1.6189	1751013
2017-02-13	1.6400	1.6700	1.5600	1.6500	513572
2017-02-14	1.6500	1.6700	1.6000	1.6600	531612
2017-02-15	1.6900	1.6900	1.6500	1.6600	300464
2017-02-16	1.6900	1.7200	1.5500	1.5700	680389
2017-02-17	1.5800	1.6150	1.5500	1.5900	230398
2017-02-21	1.6000	1.6400	1.5600	1.5800	277139
2017-02-22	1.5500	1.5800	1.5300	1.5400	319528
2017-02-23	1.5400	1.5600	1.5400	1.5400	152434
2017-02-24	1.5600	1.5600	1.5000	1.5100	213755
2017-02-27	1.5300	1.5600	1.5000	1.5175	178369
2017-02-28	1.5300	1.5500	1.4500	1.4600	193900
2017-03-01	1.4800	1.4900	1.4500	1.4600	150369
2017-03-02	1.4600	1.4780	1.4500	1.4599	187747
2017-03-03	1.4400	1.4686	1.4400	1.4500	121097
2017-03-06	1.4600	1.4600	1.3900	1.4200	162419
2017-03-07	1.4200	1.4200	1.2800	1.2800	364959
2017-03-08	1.2600	1.3200	1.2600	1.2770	153004
2017-03-09	1.2900	1.2900	1.2100	1.2300	153998
2017-03-10	1.2300	1.2700	1.1900	1.2699	277539
2017-03-13	1.3000	1.3776	1.2800	1.3300	212533
2017-03-14	1.3100	1.3200	1.2600	1.2700	199982
2017-03-15	1.2800	1.3600	1.2300	1.3100	142895
2017-03-16	1.3100	1.3670	1.2900	1.3200	167461
2017-03-17	1.3200	1.3400	1.2900	1.3200	137322
2017-03-20	1.3200	1.3200	1.2500	1.2600	95578
2017-03-21	1.2600	1.3076	1.2000	1.2100	299431
2017-03-22	1.2400	1.2700	1.2100	1.2500	110978
2017-03-23	1.2500	1.2700	1.2200	1.2600	117423
2017-03-24	1.2800	1.2800	1.2100	1.2300	116319
2017-03-27	1.2300	1.2600	1.2100	1.2500	124772
2017-03-28	1.2600	1.2700	1.2100	1.2620	128619
2017-03-29	1.2900	1.4100	1.2600	1.3600	296699
2017-03-30	1.3600	1.3600	1.3000	1.3200	90031
2017-03-31	1.3400	1.3600	1.2800	1.3100	147564
2017-04-03	1.3400	1.3400	1.3100	1.3300	112431
2017-04-04	1.3200	1.3300	1.3000	1.3300	86355
2017-04-05	1.3200	1.3300	1.3000	1.3000	90813
2017-04-06	1.3000	1.3100	1.2800	1.3100	112978
2017-04-07	1.3300	1.3300	1.2700	1.2700	75521
2017-04-10	1.2900	1.3200	1.2800	1.3190	78789
2017-04-11	1.3100	1.3600	1.2900	1.3400	96958
2017-04-12	1.3500	1.3500	1.2800	1.2800	117275
2017-04-13	1.3000	1.3000	1.2600	1.2800	130072
2017-04-17	1.2800	1.2892	1.2300	1.2300	110112
2017-04-18	1.2600	1.2700	1.2400	1.2700	77004
2017-04-19	1.2800	1.2800	1.2000	1.2200	116600
2017-04-20	1.2500	1.2500	1.1900	1.2000	320228
2017-04-21	1.1800	1.2200	1.1700	1.1900	82376
2017-04-24	1.2100	1.2100	1.1600	1.1900	110483
2017-04-25	1.1700	1.1765	1.1400	1.1400	99305
2017-04-26	1.1400	1.1800	1.1151	1.1600	102753
2017-04-27	1.1800	1.1800	1.0900	1.1000	136833
2017-04-28	1.1000	1.1312	1.0900	1.1233	69109
2017-05-01	1.1100	1.1900	1.1000	1.1600	104139
2017-05-02	1.1600	1.1600	1.0900	1.1300	168453
2017-05-03	1.1200	1.1200	1.0800	1.0800	71163
2017-05-04	1.1000	1.1000	0.9806	1.0000	236828
2017-05-05	1.0300	1.0500	0.9875	1.0500	125436
2017-05-08	1.0300	1.0300	0.9900	1.0300	87229
2017-05-09	1.0300	1.0500	1.0000	1.0300	80970
2017-05-10	1.0500	1.0600	1.0300	1.0600	49698
2017-05-11	1.0600	1.0600	1.0200	1.0200	66655
2017-05-12	1.0200	1.0400	1.0000	1.0201	65920
2017-05-15	1.0400	1.0400	1.0100	1.0300	50517
2017-05-16	1.0300	1.0624	1.0200	1.0624	52960
2017-05-17	1.0800	1.0900	1.0200	1.0400	89321
2017-05-18	1.0400	1.0400	1.0000	1.0000	73098
2017-05-19	1.0400	1.1000	1.0384	1.1000	115065
2017-05-22	1.1300	1.1400	1.0500	1.0500	45464
2017-05-23	1.0600	1.1000	1.0500	1.0700	52033
2017-05-24	1.0800	1.0900	1.0600	1.0800	71948
2017-05-25	1.0800	1.0800	1.0300	1.0370	103015
2017-05-26	1.0300	1.0400	1.0100	1.0200	72715
2017-05-30	1.0100	1.0378	1.0100	1.0211	61355
2017-05-31	1.0100	1.0200	0.9700	0.9751	115177
2017-06-01	0.9799	1.0200	0.9744	0.9900	64746
2017-06-02	0.9900	1.0600	0.9900	1.0379	90622
2017-06-05	1.0300	1.0400	0.9700	0.9900	109800
2017-06-06	0.9750	1.0400	0.9709	0.9970	98515
2017-06-07	1.0000	1.0300	0.9646	0.9830	46644
2017-06-08	0.9980	0.9980	0.9445	0.9585	102429
2017-06-09	0.9600	0.9994	0.9600	0.9920	53893
2017-06-12	0.9620	1.0000	0.9620	0.9700	50689
2017-06-13	0.9899	1.0100	0.9857	1.0100	46994
2017-06-14	1.0300	1.0300	0.9533	0.9683	92201
2017-06-15	0.9993	1.0800	0.9700	0.9900	300913
2017-06-16	1.0200	1.0500	0.9500	1.0500	109518
2017-06-19	1.0200	1.0300	1.0000	1.0000	116451
2017-06-20	1.0000	1.0000	0.9100	0.9765	152442
2017-06-21	1.0000	1.0000	0.9437	0.9731	128933
2017-06-22	1.0000	1.0000	0.9600	0.9900	112176
2017-06-23	1.0000	1.0000	0.9534	0.9671	54144
2017-06-26	0.9671	1.0400	0.9671	1.0400	126773
2017-06-27	1.0400	1.0400	1.0100	1.0196	76700
2017-06-28	1.0200	1.0500	1.0200	1.0446	75438
2017-06-29	1.0300	1.0400	1.0000	1.0000	68089
2017-06-30	1.0200	1.0200	1.0000	1.0200	30130
2017-07-03	1.0200	1.0300	1.0200	1.0299	10923
2017-07-05	1.0300	1.0300	1.0000	1.0200	41315
2017-07-06	1.0100	1.0200	1.0000	1.0000	40193
2017-07-07	1.0000	1.0100	1.0000	1.0000	46564
2017-07-10	1.0000	1.0100	0.9900	0.9900	52521
2017-07-11	1.0200	1.0320	0.9800	1.0100	74306
2017-07-12	1.0100	1.0600	1.0100	1.0400	60807
2017-07-13	1.0400	1.0500	1.0200	1.0300	25556
2017-07-14	1.0100	1.0600	1.0100	1.0300	38893
2017-07-17	1.0600	1.0900	1.0300	1.0499	108781
2017-07-18	1.0400	1.0818	1.0400	1.0501	44223
2017-07-19	1.0500	1.1100	1.0500	1.0900	113108
2017-07-20	1.1200	1.1900	1.1112	1.1900	123070
2017-07-21	1.1800	1.1800	1.1300	1.1702	84134
2017-07-24	1.1700	1.1900	1.1500	1.1600	38835
2017-07-25	1.1800	1.3000	1.1800	1.2500	220939
2017-07-26	1.2700	1.2700	1.2300	1.2400	173769
2017-07-27	1.2600	1.2600	1.1900	1.1900	78557
2017-07-28	1.2200	1.2300	1.2101	1.2200	71057
2017-07-31	1.2400	1.2500	1.1990	1.2299	86476
2017-08-01	1.2200	1.2400	1.1600	1.1700	73177
2017-08-02	1.1900	1.2600	1.1876	1.2100	114117
2017-08-03	1.2100	1.2250	1.1844	1.2000	119518
2017-08-04	1.2400	1.2400	1.1800	1.1800	49122
2017-08-07	1.2000	1.3000	1.2000	1.3000	91335
2017-08-08	1.3000	1.3000	1.2000	1.2700	90614
2017-08-09	1.2800	1.2900	1.2300	1.2400	61619
2017-08-10	1.2700	1.2700	1.1600	1.1700	219028
2017-08-11	1.1800	1.2000	1.1600	1.1800	55619
2017-08-14	1.1700	1.1900	1.1600	1.1600	65803
2017-08-15	1.1500	1.1700	1.1000	1.1500	98823
2017-08-16	1.1600	1.1899	1.1500	1.1600	64816
2017-08-17	1.1600	1.1600	1.1200	1.1200	56605
2017-08-18	1.1200	1.1600	1.1100	1.1200	96851
2017-08-21	1.1000	1.1400	1.1000	1.1400	35353
2017-08-22	1.1600	1.1638	1.1300	1.1590	53421
2017-08-23	1.1500	1.1700	1.0800	1.1100	125775
2017-08-24	1.1300	1.1300	1.0900	1.1300	64882
2017-08-25	1.1200	1.1500	1.1000	1.1000	39544
2017-08-28	1.1400	1.2000	1.1100	1.1799	101128
2017-08-29	1.1100	1.2300	1.1000	1.1601	147548
2017-08-30	1.1700	1.1800	1.1300	1.1500	46579
2017-08-31	1.1100	1.2024	1.1100	1.1700	120301
2017-09-01	1.1800	1.3500	1.1800	1.3300	613914
2017-09-05	1.3500	1.4399	1.3300	1.3500	437139
2017-09-06	1.3700	1.4200	1.3476	1.3800	249154
2017-09-07	1.4000	1.4300	1.3880	1.4200	181701
2017-09-08	1.4100	1.4199	1.2800	1.3200	247049
2017-09-11	1.3200	1.3761	1.3200	1.3200	140411
2017-09-12	1.3300	1.3400	1.3000	1.3200	83924
2017-09-13	1.3300	1.3300	1.2900	1.3100	108378
2017-09-14	1.3000	1.3300	1.3000	1.3250	72054
2017-09-15	1.3400	1.3400	1.3100	1.3200	19399
2017-09-18	1.3200	1.3299	1.2800	1.2900	90926
2017-09-19	1.3000	1.3070	1.2605	1.2700	51840
2017-09-20	1.2900	1.3000	1.2627	1.2699	95014
2017-09-21	1.2600	1.2700	1.2300	1.2300	98543
2017-09-22	1.2500	1.2700	1.2200	1.2399	41843
2017-09-25	1.2300	1.2421	1.1300	1.1800	219122
2017-09-26	1.1800	1.1900	1.1700	1.1700	68518
2017-09-27	1.1600	1.1900	1.1500	1.1500	114514
2017-09-28	1.1600	1.1890	1.1500	1.1800	79682
2017-09-29	1.1900	1.1900	1.1500	1.1600	25246
2017-10-02	1.1500	1.1600	1.1200	1.1300	66541
2017-10-03	1.1200	1.1700	1.1200	1.1500	43477
2017-10-04	1.1300	1.1600	1.1300	1.1400	61374
2017-10-05	1.1500	1.2400	1.1300	1.2400	120564
2017-10-06	1.2400	1.2400	1.1600	1.1800	136083
2017-10-09	1.1900	1.2200	1.1700	1.1800	29708
2017-10-10	1.1900	1.2100	1.1500	1.1500	70855
2017-10-11	1.1700	1.1949	1.1100	1.1500	62884
2017-10-12	1.1400	1.1900	1.1300	1.1400	54318
2017-10-13	1.1300	1.1700	1.1300	1.1300	67123
2017-10-16	1.1400	1.2000	1.1400	1.1500	177597
2017-10-17	1.1400	1.1584	1.1000	1.1200	108747
2017-10-18	1.1500	1.1500	1.1000	1.1100	100415
2017-10-19	1.1000	1.1200	1.0800	1.1000	101352
2017-10-20	1.1000	1.1300	1.0800	1.1000	101254
2017-10-23	1.1000	1.1000	1.0800	1.0850	68653
2017-10-24	1.0800	1.0900	1.0800	1.0800	151835
2017-10-25	1.0800	1.0900	1.0300	1.0400	335428
2017-10-26	1.0700	1.0900	1.0200	1.0200	170165
2017-10-27	1.0400	1.0900	1.0200	1.0431	134368
2017-10-30	1.0400	1.0700	1.0400	1.0500	79830
