date	open	high	low	close	volume
1989-11-09	33904.5025	33904.5025	32119.9275	33904.5025	0.0742
1989-11-10	32119.9275	33904.5025	32119.9275	32119.9275	0.1733
1989-11-13	32119.9275	32119.9275	32119.9275	32119.9275	0.0248
1989-11-14	32119.9275	32119.9275	32119.9275	32119.9275	0.0742
1989-11-15	35689.0775	36581.3650	33904.5025	35689.0775	2.0680
1989-11-16	36581.3650	37473.6525	34796.7900	36581.3650	0.9287
1989-11-17	36581.3650	36581.3650	33904.5025	36581.3650	0.3344
1989-11-21	35689.0775	35689.0775	33904.5025	35689.0775	0.3467
1989-11-22	34796.7900	34796.7900	34796.7900	34796.7900	0.0742
1989-11-27	33904.5025	36581.3650	33904.5025	33904.5025	0.0495
1989-11-28	35689.0775	36581.3650	33904.5025	35689.0775	0.1858
1989-11-30	36581.3650	36581.3650	36581.3650	36581.3650	0.0619
1989-12-01	33904.5025	33904.5025	33904.5025	33904.5025	0.0495
1989-12-04	33904.5025	33904.5025	33904.5025	33904.5025	0.0248
1989-12-05	33904.5025	36581.3650	33904.5025	33904.5025	0.0370
1989-12-06	36581.3650	36581.3650	36581.3650	36581.3650	0.1609
1989-12-07	33904.5025	36581.3650	33904.5025	33904.5025	0.3838
1989-12-08	36581.3650	36581.3650	34796.7900	36581.3650	0.3838
1989-12-11	34796.7900	34796.7900	34796.7900	34796.7900	0.0867
1989-12-12	33904.5025	34796.7900	33904.5025	33904.5025	0.0495
1989-12-13	35689.0775	36581.3650	33904.5025	35689.0775	0.1733
1989-12-14	33904.5025	33904.5025	33904.5025	33904.5025	0.1361
1989-12-15	33904.5025	36581.3650	33904.5025	33904.5025	0.1486
1989-12-18	33904.5025	33904.5025	33904.5025	33904.5025	0.0123
1989-12-19	33904.5025	36581.3650	33904.5025	33904.5025	0.4209
1989-12-20	33904.5025	35689.0775	33904.5025	33904.5025	0.2724
1989-12-21	33904.5025	33904.5025	33904.5025	33904.5025	0.0742
1989-12-22	33904.5025	33904.5025	33904.5025	33904.5025	0.1486
1989-12-26	33904.5025	33904.5025	33904.5025	33904.5025	0.2228
1989-12-28	33904.5025	33904.5025	33904.5025	33904.5025	0.0370
1989-12-29	33904.5025	37473.6525	33904.5025	33904.5025	0.4706
1990-01-02	35246.5675	35689.0775	33904.5025	35246.5675	0.4706
1990-01-03	34796.7900	34796.7900	34796.7900	34796.7900	0.2477
1990-01-05	34796.7900	35689.0775	34796.7900	34796.7900	0.1238
1990-01-08	35689.0775	35689.0775	34796.7900	35689.0775	0.2599
1990-01-09	36581.3650	36581.3650	36581.3650	36581.3650	0.0370
1990-01-10	35689.0775	36581.3650	35689.0775	35689.0775	0.3715
1990-01-11	34796.7900	34796.7900	34796.7900	34796.7900	0.0495
1990-01-19	35689.0775	35689.0775	34796.7900	35689.0775	0.0989
1990-01-22	35689.0775	35689.0775	35689.0775	35689.0775	0.0867
1990-01-23	35689.0775	35689.0775	35689.0775	35689.0775	0.6935
1990-01-24	35689.0775	35689.0775	35689.0775	35689.0775	0.2971
1990-01-25	35689.0775	35689.0775	35689.0775	35689.0775	0.6192
1990-01-26	35689.0775	35689.0775	35689.0775	35689.0775	0.0619
1990-01-29	36581.3650	36581.3650	36581.3650	36581.3650	0.1238
1990-01-30	36581.3650	37473.6525	36581.3650	36581.3650	2.0680
1990-01-31	38365.9400	38365.9400	37473.6525	38365.9400	0.6935
1990-02-01	38365.9400	40150.5150	38365.9400	38365.9400	0.7183
1990-02-02	37473.6525	37473.6525	37473.6525	37473.6525	0.1486
1990-02-05	37473.6525	38365.9400	37473.6525	37473.6525	0.2228
1990-02-06	37473.6525	37473.6525	37473.6525	37473.6525	0.3467
1990-02-07	37473.6525	37473.6525	37473.6525	37473.6525	0.1858
1990-02-08	38365.9400	38365.9400	38365.9400	38365.9400	0.0123
1990-02-09	38365.9400	38365.9400	36581.3650	38365.9400	0.1115
1990-02-12	36581.3650	36581.3650	36581.3650	36581.3650	0.0123
1990-02-14	36581.3650	36581.3650	36581.3650	36581.3650	0.0495
1990-02-15	37473.6525	37473.6525	36581.3650	37473.6525	0.0370
1990-02-16	36581.3650	36581.3650	36581.3650	36581.3650	0.0867
1990-02-20	37473.6525	37473.6525	36581.3650	37473.6525	0.3838
1990-02-21	37473.6525	37473.6525	36581.3650	37473.6525	0.1609
1990-02-22	36581.3650	36581.3650	35689.0775	36581.3650	0.2477
1990-02-23	35689.0775	35689.0775	35689.0775	35689.0775	0.0248
1990-02-26	34796.7900	34796.7900	34796.7900	34796.7900	0.0123
1990-02-28	38365.9400	38365.9400	38365.9400	38365.9400	0.0248
1990-03-01	35689.0775	38365.9400	34796.7900	35689.0775	0.2105
1990-03-02	36581.3650	36581.3650	36581.3650	36581.3650	0.1858
1990-03-05	35689.0775	35689.0775	35689.0775	35689.0775	0.0370
1990-03-06	34796.7900	34796.7900	34796.7900	34796.7900	0.0248
1990-03-07	37473.6525	37473.6525	37473.6525	37473.6525	0.1361
1990-03-08	34796.7900	34796.7900	34796.7900	34796.7900	0.0619
1990-03-12	34796.7900	35689.0775	33904.5025	34796.7900	2.4025
1990-03-13	32119.9275	32119.9275	32119.9275	32119.9275	0.1609
1990-03-14	33904.5025	33904.5025	33012.2150	33904.5025	0.6686
1990-03-15	33012.2150	34796.7900	33012.2150	33012.2150	0.1858
1990-03-19	33012.2150	33012.2150	33012.2150	33012.2150	0.3838
1990-03-20	33904.5025	34796.7900	33904.5025	33904.5025	0.3219
1990-03-21	33012.2150	33012.2150	33012.2150	33012.2150	0.0619
1990-03-22	34796.7900	34796.7900	33904.5025	34796.7900	0.1115
1990-03-26	33904.5025	33904.5025	33904.5025	33904.5025	0.0495
1990-03-27	33904.5025	33904.5025	33904.5025	33904.5025	0.0248
1990-03-30	33904.5025	33904.5025	33904.5025	33904.5025	0.0867
1990-04-02	35689.0775	35689.0775	35689.0775	35689.0775	0.0123
1990-04-03	33904.5025	35689.0775	33904.5025	33904.5025	0.0370
1990-04-04	33904.5025	33904.5025	33904.5025	33904.5025	0.0123
1990-04-05	34796.7900	34796.7900	34796.7900	34796.7900	0.2477
1990-04-06	34796.7900	35689.0775	34796.7900	34796.7900	0.5077
1990-04-09	34796.7900	35689.0775	34796.7900	34796.7900	0.1980
1990-04-10	34796.7900	34796.7900	34796.7900	34796.7900	0.0867
1990-04-11	34796.7900	34796.7900	34796.7900	34796.7900	0.0123
1990-04-12	35689.0775	35689.0775	33904.5025	35689.0775	0.1115
1990-04-16	35689.0775	35689.0775	34796.7900	35689.0775	0.3467
1990-04-17	35689.0775	35689.0775	33904.5025	35689.0775	0.4209
1990-04-18	33904.5025	35689.0775	33904.5025	33904.5025	0.7926
1990-04-19	33904.5025	33904.5025	33461.9925	33904.5025	0.4954
1990-04-20	35689.0775	35689.0775	35689.0775	35689.0775	0.0370
1990-04-23	33904.5025	35689.0775	33904.5025	33904.5025	0.1361
1990-04-24	33904.5025	35689.0775	33904.5025	33904.5025	0.1238
1990-04-25	33904.5025	33904.5025	33904.5025	33904.5025	0.0123
1990-04-27	33904.5025	33904.5025	33904.5025	33904.5025	0.0742
1990-04-30	34796.7900	35689.0775	33904.5025	34796.7900	0.0989
1990-05-01	35689.0775	35689.0775	35689.0775	35689.0775	0.0370
1990-05-02	34796.7900	34796.7900	34796.7900	34796.7900	0.0123
1990-05-03	33904.5025	33904.5025	33904.5025	33904.5025	0.2477
1990-05-04	33904.5025	33904.5025	33904.5025	33904.5025	0.0123
1990-05-08	35689.0775	35689.0775	35689.0775	35689.0775	0.0619
1990-05-10	33904.5025	33904.5025	33904.5025	33904.5025	0.3715
1990-05-11	34796.7900	35689.0775	33904.5025	34796.7900	0.2724
1990-05-15	34796.7900	34796.7900	34796.7900	34796.7900	0.1609
1990-05-16	34796.7900	35689.0775	34796.7900	34796.7900	0.3715
1990-05-17	34796.7900	35689.0775	34796.7900	34796.7900	0.6192
1990-05-21	35689.0775	35689.0775	35689.0775	35689.0775	0.0248
1990-05-22	34796.7900	35689.0775	34796.7900	34796.7900	0.1486
1990-05-23	35689.0775	35689.0775	34796.7900	35689.0775	0.3219
1990-05-24	37473.6525	37473.6525	35689.0775	37473.6525	0.1115
1990-05-25	35689.0775	35689.0775	35689.0775	35689.0775	0.4581
1990-05-29	34796.7900	35689.0775	34796.7900	34796.7900	0.5077
1990-05-30	33904.5025	33904.5025	33012.2150	33904.5025	0.1115
1990-05-31	33904.5025	33904.5025	33012.2150	33904.5025	0.0989
1990-06-01	33012.2150	33904.5025	33012.2150	33012.2150	0.0248
1990-06-04	33904.5025	33904.5025	33012.2150	33904.5025	1.7709
1990-06-05	33904.5025	34796.7900	33904.5025	33904.5025	0.2228
1990-06-06	34796.7900	34796.7900	34796.7900	34796.7900	0.1238
1990-06-07	33904.5025	33904.5025	33904.5025	33904.5025	0.2105
1990-06-08	33904.5025	33904.5025	33904.5025	33904.5025	0.1486
1990-06-11	34796.7900	34796.7900	33904.5025	34796.7900	0.2477
1990-06-12	33904.5025	33904.5025	33904.5025	33904.5025	0.1115
1990-06-14	33904.5025	33904.5025	33904.5025	33904.5025	0.0495
1990-06-15	33904.5025	33904.5025	33904.5025	33904.5025	0.0495
1990-06-19	33904.5025	35689.0775	33904.5025	33904.5025	0.1115
1990-06-20	35689.0775	35689.0775	33904.5025	35689.0775	0.2105
1990-06-21	35689.0775	35689.0775	33904.5025	35689.0775	0.1733
1990-06-22	33012.2150	33904.5025	33012.2150	33012.2150	0.9287
1990-06-25	32119.9275	32119.9275	32119.9275	32119.9275	0.1361
1990-06-26	32119.9275	32119.9275	30335.3525	32119.9275	0.2724
1990-06-27	30335.3525	33012.2150	28551.5850	30335.3525	2.8977
1990-06-28	30335.3525	30335.3525	30335.3525	30335.3525	0.1115
1990-06-29	32119.9275	32119.9275	32119.9275	32119.9275	0.0495
1990-07-02	32119.9275	32119.9275	30335.3525	32119.9275	0.1858
1990-07-03	30335.3525	30335.3525	30335.3525	30335.3525	0.0495
1990-07-05	30335.3525	30335.3525	30335.3525	30335.3525	0.0123
1990-07-09	32119.9275	32119.9275	31227.6400	32119.9275	0.0742
1990-07-10	32119.9275	32119.9275	32119.9275	32119.9275	0.1486
1990-07-11	32119.9275	32119.9275	32119.9275	32119.9275	0.0989
1990-07-12	32119.9275	32119.9275	32119.9275	32119.9275	0.0989
1990-07-13	32119.9275	32119.9275	32119.9275	32119.9275	0.0370
1990-07-16	32119.9275	32119.9275	32119.9275	32119.9275	0.5944
1990-07-17	32119.9275	32119.9275	32119.9275	32119.9275	0.3096
1990-07-18	30335.3525	31227.6400	30335.3525	30335.3525	0.1486
1990-07-20	30335.3525	30335.3525	30335.3525	30335.3525	0.0248
1990-07-23	28551.5850	30335.3525	28551.5850	28551.5850	0.6935
1990-07-24	29443.0650	29443.0650	29443.0650	29443.0650	0.0123
1990-07-25	29443.0650	29443.0650	29443.0650	29443.0650	0.0248
1990-07-26	31227.6400	32119.9275	29443.0650	31227.6400	0.2971
1990-07-27	30335.3525	30335.3525	29443.0650	30335.3525	0.0867
1990-07-30	32119.9275	32119.9275	32119.9275	32119.9275	0.0248
1990-08-01	29443.0650	29443.0650	28551.5850	29443.0650	0.8667
1990-08-02	30335.3525	30335.3525	30335.3525	30335.3525	0.1238
1990-08-06	30335.3525	30335.3525	30335.3525	30335.3525	0.2477
1990-08-08	29443.0650	29443.0650	27659.2975	29443.0650	1.0031
1990-08-10	26767.0100	26767.0100	26767.0100	26767.0100	0.0248
1990-08-14	26767.0100	28551.5850	26767.0100	26767.0100	0.2599
1990-08-15	24982.4350	24982.4350	24982.4350	24982.4350	0.0248
1990-08-16	26767.0100	26767.0100	22305.5725	26767.0100	0.0370
1990-08-17	25874.7225	25874.7225	25874.7225	25874.7225	0.0123
1990-08-20	25874.7225	25874.7225	25874.7225	25874.7225	0.0123
1990-08-21	26767.0100	26767.0100	26767.0100	26767.0100	0.0123
1990-08-22	21413.2850	23197.8600	20520.9975	21413.2850	0.3838
1990-08-23	19628.7100	21413.2850	17844.1350	19628.7100	0.9287
1990-08-24	15168.0800	15168.0800	12491.2175	15168.0800	1.8947
1990-08-27	16952.6550	16952.6550	14275.7925	16952.6550	1.3126
1990-08-28	21413.2850	21413.2850	14275.7925	21413.2850	1.0650
1990-08-29	17844.1350	21413.2850	17844.1350	17844.1350	0.1361
1990-08-30	18736.4225	20520.9975	16952.6550	18736.4225	0.3344
1990-08-31	20520.9975	20520.9975	16060.3675	20520.9975	0.0495
1990-09-04	21413.2850	21413.2850	21413.2850	21413.2850	0.0248
1990-09-05	21413.2850	21413.2850	21413.2850	21413.2850	0.1238
1990-09-07	21413.2850	21413.2850	20970.7750	21413.2850	0.3715
1990-09-10	20520.9975	21413.2850	20520.9975	20520.9975	0.0370
1990-09-11	20520.9975	20520.9975	20520.9975	20520.9975	0.0248
1990-09-12	21413.2850	21413.2850	21413.2850	21413.2850	0.2724
1990-09-13	21413.2850	21413.2850	20520.9975	21413.2850	0.1361
1990-09-14	20520.9975	21413.2850	20520.9975	20520.9975	0.0370
1990-09-17	21413.2850	21413.2850	20970.7750	21413.2850	0.0370
1990-09-18	21413.2850	21413.2850	20520.9975	21413.2850	0.0867
1990-09-19	20520.9975	20520.9975	20520.9975	20520.9975	0.0370
1990-09-20	20520.9975	20970.7750	20520.9975	20520.9975	0.1980
1990-09-21	17844.1350	20520.9975	17844.1350	17844.1350	0.1733
1990-09-24	18736.4225	20520.9975	16952.6550	18736.4225	0.4209
1990-09-25	16952.6550	16952.6550	16952.6550	16952.6550	0.0619
1990-09-26	20520.9975	20520.9975	20520.9975	20520.9975	0.0123
1990-09-28	20520.9975	20520.9975	20520.9975	20520.9975	0.1238
1990-10-01	21413.2850	21413.2850	19628.7100	21413.2850	0.5448
1990-10-02	21413.2850	21413.2850	21413.2850	21413.2850	0.0123
1990-10-03	19628.7100	19628.7100	19628.7100	19628.7100	0.1238
1990-10-04	19628.7100	19628.7100	19628.7100	19628.7100	0.0742
1990-10-05	21413.2850	21413.2850	21413.2850	21413.2850	0.0619
1990-10-08	19628.7100	19628.7100	19628.7100	19628.7100	0.0495
1990-10-09	21413.2850	21413.2850	19628.7100	21413.2850	0.4581
1990-10-10	20520.9975	21413.2850	20520.9975	20520.9975	0.1858
1990-10-11	19628.7100	19628.7100	19628.7100	19628.7100	0.0867
1990-10-12	19628.7100	19628.7100	19628.7100	19628.7100	0.0248
1990-10-17	21413.2850	21413.2850	21413.2850	21413.2850	0.2477
1990-10-18	20520.9975	20520.9975	20520.9975	20520.9975	0.4457
1990-10-19	16952.6550	16952.6550	16952.6550	16952.6550	0.0123
1990-10-23	16952.6550	16952.6550	16952.6550	16952.6550	0.0495
1990-10-25	16952.6550	16952.6550	16952.6550	16952.6550	0.3715
1990-10-29	16060.3675	16060.3675	16060.3675	16060.3675	0.0248
1990-10-30	17844.1350	17844.1350	16060.3675	17844.1350	0.2971
1990-10-31	15168.0800	16060.3675	15168.0800	15168.0800	0.9906
1990-11-01	16060.3675	16060.3675	16060.3675	16060.3675	0.2105
1990-11-02	16952.6550	16952.6550	15168.0800	16952.6550	0.7183
1990-11-05	16952.6550	16952.6550	15168.0800	16952.6550	0.1733
1990-11-06	16952.6550	16952.6550	16952.6550	16952.6550	0.0123
1990-11-07	16060.3675	16060.3675	16060.3675	16060.3675	0.1733
1990-11-08	13833.2825	16060.3675	13833.2825	13833.2825	1.2632
1990-11-09	15168.0800	15168.0800	15168.0800	15168.0800	0.0248
1990-11-12	14275.7925	14275.7925	14275.7925	14275.7925	0.2228
1990-11-13	15168.0800	16060.3675	14275.7925	15168.0800	0.3715
1990-11-14	14275.7925	15168.0800	14275.7925	14275.7925	0.5200
1990-11-16	14275.7925	14275.7925	14275.7925	14275.7925	0.0867
1990-11-19	14275.7925	14275.7925	14275.7925	14275.7925	0.0370
1990-11-20	14275.7925	14275.7925	14275.7925	14275.7925	0.0123
1990-11-21	16060.3675	16060.3675	16060.3675	16060.3675	0.0619
1990-11-23	15168.0800	16060.3675	14275.7925	15168.0800	0.6067
1990-11-26	15168.0800	15168.0800	15168.0800	15168.0800	0.0123
1990-11-27	16060.3675	16060.3675	16060.3675	16060.3675	0.0619
1990-11-30	15168.0800	16060.3675	15168.0800	15168.0800	0.0742
1990-12-03	15168.0800	15168.0800	15168.0800	15168.0800	0.2477
1990-12-04	15168.0800	15168.0800	15168.0800	15168.0800	0.0248
1990-12-05	15168.0800	16060.3675	14275.7925	15168.0800	1.2507
1990-12-06	15168.0800	15168.0800	14275.7925	15168.0800	0.8545
1990-12-07	14275.7925	15168.0800	14275.7925	14275.7925	0.1609
1990-12-10	13383.5050	14275.7925	13383.5050	13383.5050	1.1763
1990-12-11	12491.2175	14275.7925	12491.2175	12491.2175	0.4209
1990-12-12	12491.2175	12491.2175	12491.2175	12491.2175	0.4954
1990-12-13	13383.5050	14275.7925	12491.2175	13383.5050	0.3715
1990-12-14	13383.5050	14275.7925	13383.5050	13383.5050	0.6316
1990-12-17	12940.9950	13383.5050	12491.2175	12940.9950	1.6099
1990-12-18	12491.2175	12491.2175	12048.7075	12491.2175	1.6099
1990-12-19	12491.2175	12491.2175	12491.2175	12491.2175	0.4087
1990-12-20	12940.9950	12940.9950	12940.9950	12940.9950	0.0370
1990-12-21	12491.2175	12940.9950	12491.2175	12491.2175	0.8667
1990-12-24	13383.5050	13383.5050	12491.2175	13383.5050	0.2228
1990-12-26	12491.2175	13383.5050	12491.2175	12491.2175	0.2724
1990-12-27	10706.6425	12491.2175	10706.6425	10706.6425	2.2909
1990-12-28	10706.6425	13383.5050	10706.6425	10706.6425	0.7677
1990-12-31	10706.6425	13383.5050	10706.6425	10706.6425	0.4954
1991-01-02	11598.9300	13383.5050	11598.9300	11598.9300	0.0867
1991-01-03	13383.5050	13383.5050	13383.5050	13383.5050	0.2352
1991-01-07	12491.2175	12491.2175	12491.2175	12491.2175	0.1115
1991-01-08	11598.9300	11598.9300	11598.9300	11598.9300	0.2599
1991-01-09	10706.6425	11598.9300	10706.6425	10706.6425	0.6192
1991-01-11	10706.6425	10706.6425	10706.6425	10706.6425	0.0248
1991-01-14	11598.9300	11598.9300	11598.9300	11598.9300	0.1238
1991-01-15	11598.9300	12491.2175	11598.9300	11598.9300	0.4954
1991-01-16	10706.6425	10706.6425	10706.6425	10706.6425	0.1238
1991-01-17	10706.6425	10706.6425	9814.3550	10706.6425	1.2383
1991-01-21	10706.6425	10706.6425	10706.6425	10706.6425	0.8667
1991-01-22	10706.6425	10706.6425	10706.6425	10706.6425	0.1609
1991-01-23	9814.3550	9814.3550	9814.3550	9814.3550	0.0123
1991-01-24	10706.6425	10706.6425	10706.6425	10706.6425	0.0248
1991-01-25	12491.2175	12491.2175	12491.2175	12491.2175	0.0123
1991-01-28	12048.7075	12491.2175	12048.7075	12048.7075	1.4983
1991-01-29	11598.9300	11598.9300	11598.9300	11598.9300	0.0248
1991-01-30	11598.9300	11598.9300	11598.9300	11598.9300	0.1115
1991-01-31	10706.6425	10706.6425	10706.6425	10706.6425	0.4334
1991-02-01	12491.2175	12491.2175	12491.2175	12491.2175	0.0370
1991-02-04	12491.2175	12491.2175	12491.2175	12491.2175	0.0123
1991-02-06	13383.5050	13383.5050	13383.5050	13383.5050	0.0370
1991-02-07	12491.2175	12491.2175	12491.2175	12491.2175	0.1486
1991-02-08	13383.5050	13383.5050	13383.5050	13383.5050	0.0370
1991-02-11	13383.5050	13383.5050	12491.2175	13383.5050	0.4457
1991-02-12	13383.5050	13383.5050	13383.5050	13383.5050	0.0989
1991-02-13	13383.5050	13383.5050	13383.5050	13383.5050	0.0619
1991-02-14	11598.9300	11598.9300	11598.9300	11598.9300	0.1238
1991-02-15	13383.5050	14275.7925	13383.5050	13383.5050	1.1763
1991-02-19	13383.5050	14275.7925	13383.5050	13383.5050	1.4116
1991-02-20	14275.7925	14275.7925	13383.5050	14275.7925	0.0867
1991-02-21	13833.2825	14275.7925	13383.5050	13833.2825	0.5448
1991-02-22	14275.7925	14275.7925	14275.7925	14275.7925	0.2477
1991-02-25	13833.2825	14275.7925	13833.2825	13833.2825	0.1980
1991-02-26	14275.7925	14275.7925	14275.7925	14275.7925	0.3838
1991-02-27	14275.7925	14275.7925	13383.5050	14275.7925	0.2848
1991-02-28	14275.7925	14275.7925	13383.5050	14275.7925	0.7183
1991-03-01	14275.7925	14275.7925	14275.7925	14275.7925	0.2477
1991-03-04	14275.7925	15168.0800	14275.7925	14275.7925	0.9164
1991-03-05	15168.0800	15168.0800	15168.0800	15168.0800	0.8173
1991-03-06	15168.0800	17844.1350	14275.7925	15168.0800	0.3467
1991-03-07	21413.2850	21413.2850	17844.1350	21413.2850	1.5602
1991-03-08	24982.4350	24982.4350	21413.2850	24982.4350	1.9938
1991-03-11	26767.0100	28551.5850	24090.1475	26767.0100	1.4364
1991-03-12	28551.5850	28551.5850	24982.4350	28551.5850	2.1299
1991-03-13	32119.9275	32119.9275	26767.0100	32119.9275	1.9567
1991-03-14	48180.2950	48180.2950	30335.3525	48180.2950	6.4767
1991-03-15	44611.1450	57102.3625	41042.8025	44611.1450	8.9534
1991-03-18	41042.8025	48180.2950	39258.2275	41042.8025	4.8296
1991-03-19	37473.6525	42826.5700	37473.6525	37473.6525	1.7709
1991-03-20	30335.3525	42826.5700	28551.5850	30335.3525	2.3900
1991-03-21	35689.0775	37473.6525	30335.3525	35689.0775	2.2661
1991-03-22	30335.3525	37473.6525	30335.3525	30335.3525	0.3590
1991-03-25	32119.9275	35689.0775	32119.9275	32119.9275	0.2105
1991-03-26	30335.3525	35689.0775	30335.3525	30335.3525	0.1980
1991-03-27	30335.3525	35689.0775	30335.3525	30335.3525	0.1609
1991-03-28	28551.5850	30335.3525	28551.5850	28551.5850	0.0867
1991-04-01	28551.5850	35689.0775	28551.5850	28551.5850	0.4087
1991-04-02	35689.0775	35689.0775	35689.0775	35689.0775	0.0619
1991-04-03	35689.0775	35689.0775	35689.0775	35689.0775	0.0867
1991-04-04	28551.5850	35689.0775	28551.5850	28551.5850	0.2599
1991-04-05	35689.0775	35689.0775	35689.0775	35689.0775	0.0989
1991-04-08	51749.4450	51749.4450	32119.9275	51749.4450	20.7802
1991-04-09	64240.6625	85653.9475	64240.6625	64240.6625	70.7739
1991-04-10	91006.8650	92791.4400	78515.6475	91006.8650	74.7864
1991-04-11	117773.8750	121343.0250	94576.0150	117773.8750	68.5819
1991-04-12	165954.1700	206996.1650	139187.1600	165954.1700	108.6316
1991-04-15	87438.5225	114204.7250	74947.3050	87438.5225	135.5542
1991-04-16	64240.6625	80300.2225	57102.3625	64240.6625	55.9503
1991-04-17	66024.4300	78515.6475	57102.3625	66024.4300	24.1486
1991-04-18	64240.6625	66916.7175	57994.6500	64240.6625	13.2383
1991-04-19	55317.7875	64240.6625	55317.7875	55317.7875	8.6192
1991-04-22	53533.2125	58886.9375	49964.8700	53533.2125	8.8048
1991-04-23	57102.3625	62456.0875	50857.1575	57102.3625	7.1578
1991-04-24	70485.8675	73162.7300	60671.5125	70485.8675	15.4674
1991-04-25	72270.4425	74947.3050	69593.5800	72270.4425	9.8080
1991-04-26	71378.1550	71378.1550	67809.0050	71378.1550	2.9349
1991-04-29	65132.1425	71378.1550	64240.6625	65132.1425	3.3807
1991-04-30	62456.0875	67809.0050	62456.0875	62456.0875	1.8700
1991-05-01	66024.4300	71378.1550	62456.0875	66024.4300	2.6996
1991-05-02	66916.7175	69593.5800	66024.4300	66916.7175	1.8700
1991-05-03	63348.3750	67809.0050	63348.3750	63348.3750	1.6099
1991-05-06	62456.0875	64240.6625	58886.9375	62456.0875	1.7832
1991-05-07	61563.8000	62456.0875	60671.5125	61563.8000	0.8545
1991-05-08	63348.3750	63348.3750	61563.8000	63348.3750	0.9039
1991-05-09	63348.3750	66024.4300	62456.0875	63348.3750	0.6686
1991-05-10	64240.6625	65132.1425	62456.0875	64240.6625	2.4644
1991-05-13	60671.5125	66916.7175	60671.5125	60671.5125	1.6346
1991-05-14	60671.5125	64240.6625	59779.2250	60671.5125	1.2383
1991-05-15	58886.9375	62456.0875	58886.9375	58886.9375	1.9070
1991-05-16	59779.2250	62456.0875	58886.9375	59779.2250	3.3435
