date	open	high	low	close	volume
2007-10-16	1.9499	2.0400	1.9440	2.0000	10500
2007-10-17	2.0500	2.0500	1.9000	2.0000	8400
2007-10-18	2.0500	2.1000	1.9500	1.9900	16900
2007-10-19	2.0900	2.0999	1.9500	1.9635	10700
2007-10-22	2.0001	2.0900	2.0000	2.0100	12400
2007-10-23	2.0900	2.1200	2.0000	2.0000	22500
2007-10-24	2.0500	2.0500	2.0400	2.0400	1400
2007-10-25	2.0000	2.0400	1.9500	1.9900	13900
2007-10-26	2.0000	2.1000	1.8000	1.9000	10000
2007-10-29	1.9500	1.9700	1.8500	1.8500	15000
2007-10-30	1.8300	1.8960	1.8300	1.8900	6300
2007-10-31	1.8500	1.8900	1.8400	1.8900	4300
2007-11-01	1.8500	1.9100	1.8500	1.8600	25900
2007-11-02	1.8999	1.8999	1.8500	1.8500	1400
2007-11-06	1.9000	1.9000	1.8200	1.8200	3500
2007-11-07	1.8200	1.8400	1.8000	1.8200	43100
2007-11-08	1.8000	1.8900	1.7800	1.8200	15500
2007-11-12	1.7600	1.8500	1.7600	1.7600	22300
2007-11-13	1.7800	1.7900	1.7600	1.7600	5000
2007-11-14	1.7600	1.7701	1.7400	1.7700	6000
2007-11-15	1.7600	1.7600	1.6700	1.6700	69700
2007-11-16	1.7000	1.7500	1.6700	1.6700	6300
2007-11-19	1.6700	1.6700	1.6500	1.6700	800
2007-11-20	1.5500	1.7000	1.5500	1.5900	7400
2007-11-21	1.5500	1.7400	1.5500	1.6400	15600
2007-11-23	1.6500	1.6500	1.6100	1.6200	6200
2007-11-26	1.5300	1.6200	1.5300	1.6100	8900
2007-11-27	1.6100	1.6100	1.5601	1.6000	9000
2007-11-28	1.6100	1.6400	1.6000	1.6000	32000
2007-11-29	1.6100	1.6100	1.6000	1.6100	10000
2007-11-30	1.6100	1.6499	1.6100	1.6101	3400
2007-12-03	1.5100	1.6200	1.5100	1.6100	8900
2007-12-04	1.6100	1.6101	1.5600	1.5600	10900
2007-12-05	1.5600	1.5799	1.5600	1.5600	20600
2007-12-06	1.5600	1.6500	1.5100	1.6500	20600
2007-12-07	1.6100	1.6100	1.4500	1.4800	88500
2007-12-10	1.4600	1.5300	1.4600	1.4999	8500
2007-12-11	1.4600	1.5700	1.4500	1.5100	370000
2007-12-12	1.5000	1.5000	1.4700	1.5000	27300
2007-12-13	1.5200	1.5200	1.4700	1.5000	11500
2007-12-14	1.5000	1.5500	1.5000	1.5500	16200
2007-12-17	1.5400	1.5900	1.5000	1.5000	28300
2007-12-18	1.4000	1.5500	1.4000	1.4600	53800
2007-12-19	1.4600	1.5500	1.4600	1.5500	15100
2007-12-20	1.4700	1.6700	1.4600	1.5900	66800
2007-12-21	1.7200	1.7200	1.5000	1.5500	70900
2007-12-24	1.5500	1.7400	1.5500	1.7400	6900
2007-12-26	1.6500	1.7001	1.6401	1.6500	37400
2007-12-27	1.6200	1.6200	1.5100	1.5800	31900
2007-12-28	1.5400	1.6000	1.5000	1.5200	30000
2007-12-31	1.5000	1.5500	1.4900	1.5200	27400
2008-01-02	1.5000	1.5104	1.4600	1.4900	20000
2008-01-03	1.4600	1.5000	1.4600	1.4800	9995
2008-01-04	1.4600	1.5600	1.4600	1.5000	32600
2008-01-07	1.5200	1.5200	1.5000	1.5000	10250
2008-01-08	1.5399	1.5399	1.5000	1.5000	300
2008-01-09	1.5000	1.6500	1.4900	1.4900	22400
2008-01-10	1.5501	1.5501	1.5500	1.5500	1200
2008-01-11	1.5900	1.6000	1.4800	1.4900	6500
2008-01-14	1.6000	1.6000	1.5700	1.5700	7835
2008-01-15	1.5500	1.6500	1.5500	1.6500	4300
2008-01-16	1.6100	1.7000	1.4900	1.6800	32145
2008-01-17	1.6900	1.8100	1.6300	1.7700	15700
2008-01-18	1.7700	1.8000	1.6700	1.7800	8000
2008-01-23	1.7000	1.8000	1.3000	1.7500	12200
2008-01-24	1.7800	1.8000	1.6500	1.8000	7800
2008-01-25	1.7401	1.7700	1.7401	1.7500	15300
2008-01-28	1.7300	1.7500	1.5500	1.7500	17300
2008-01-29	1.7500	1.7700	1.7500	1.7500	34600
2008-01-30	1.7800	2.0000	1.7800	1.8500	26000
2008-01-31	1.8000	1.8400	1.7901	1.8400	1300
2008-02-01	1.8100	1.8399	1.7800	1.7840	1100
2008-02-04	1.8500	1.8500	1.8000	1.8000	2100
2008-02-05	1.7800	1.8500	1.7201	1.7801	29800
2008-02-06	1.8000	1.8000	1.7000	1.7000	800
2008-02-07	1.7700	1.7800	1.7700	1.7700	300
2008-02-08	1.7500	1.7700	1.7200	1.7700	16100
2008-02-11	1.7700	1.7900	1.7400	1.7800	26700
2008-02-12	1.7700	1.7700	1.7000	1.7600	4900
2008-02-13	1.7800	1.8000	1.7500	1.8000	4000
2008-02-14	1.8900	1.8900	1.7500	1.7500	5700
2008-02-15	1.7800	1.8000	1.7500	1.8000	1200
2008-02-19	1.7500	1.7500	1.7000	1.7500	6200
2008-02-20	1.6900	1.6900	1.6100	1.6100	2000
2008-02-21	1.7000	1.7000	1.7000	1.7000	100
2008-02-22	1.7000	1.7000	1.7000	1.7000	2000
2008-02-25	1.6200	1.6499	1.5600	1.5800	4700
2008-02-26	1.6999	1.6999	1.6999	1.6999	1000
2008-02-27	1.5997	1.5997	1.4500	1.5000	12700
2008-02-28	1.5500	1.5800	1.4700	1.5000	7700
2008-02-29	1.6000	1.6500	1.5000	1.5000	4600
2008-03-03	1.4400	1.4501	1.4100	1.4100	800
2008-03-04	1.3500	1.4999	1.3500	1.4999	12800
2008-03-05	1.4000	1.4500	1.3600	1.4050	9300
2008-03-06	1.4000	1.4000	1.3500	1.3500	2500
2008-03-07	1.3500	1.3700	1.3500	1.3500	21500
2008-03-10	1.4000	1.4500	1.3900	1.4500	1300
2008-03-11	1.4300	1.7499	1.4300	1.7000	173600
2008-03-12	1.7500	1.7800	1.7000	1.7000	5100
2008-03-13	1.7000	1.7001	1.7000	1.7001	7000
2008-03-14	1.7000	1.7001	1.7000	1.7000	4900
2008-03-17	1.6001	1.6083	1.5000	1.6083	14300
2008-03-18	1.5000	1.5000	1.4700	1.4700	10300
2008-03-19	1.4500	1.5000	1.4500	1.4501	11100
2008-03-20	1.5100	1.5490	1.5000	1.5001	13900
2008-03-24	1.3800	1.4575	1.3800	1.4001	5400
2008-03-25	1.4000	1.5900	1.4000	1.5100	4600
2008-03-26	1.4300	1.4700	1.3999	1.4200	117500
2008-03-27	1.5000	1.7400	1.5000	1.7400	101207
2008-03-28	1.6900	1.7500	1.6900	1.7500	2000
2008-04-01	1.6000	1.6700	1.6000	1.6500	14900
2008-04-02	1.5000	1.6800	1.5000	1.5200	16600
2008-04-03	1.5500	1.5500	1.5500	1.5500	700
2008-04-07	1.5000	1.5199	1.5000	1.5100	8300
2008-04-08	1.5100	1.5600	1.5000	1.5000	2900
2008-04-09	1.5000	1.5080	1.5000	1.5000	7500
2008-04-10	1.4800	1.5000	1.4800	1.5000	1700
2008-04-11	1.5100	1.5100	1.5000	1.5000	4500
2008-04-14	1.5000	1.5100	1.5000	1.5100	22000
2008-04-15	1.5000	1.5000	1.4300	1.4500	29979
2008-04-16	1.5000	1.5500	1.4800	1.5000	40534
2008-04-17	1.5200	1.5200	1.5000	1.5100	9800
2008-04-18	1.5100	1.5200	1.5000	1.5100	76100
2008-04-21	1.5200	1.5200	1.4800	1.5000	55300
2008-04-22	1.5000	1.5100	1.5000	1.5000	2400
2008-04-24	1.3900	1.5000	1.3900	1.5000	1347
2008-04-25	1.4500	1.5200	1.4500	1.5200	4200
2008-04-28	1.5300	1.5300	1.5000	1.5000	2800
2008-04-29	1.5000	1.5000	1.5000	1.5000	3700
2008-04-30	1.4500	1.4500	1.4200	1.4200	5280
2008-05-01	1.5000	1.5000	1.4200	1.4200	2800
2008-05-05	1.4200	1.4500	1.4200	1.4200	1900
2008-05-06	1.4200	1.6000	1.4200	1.6000	39300
2008-05-07	1.5000	1.5000	1.4400	1.5000	3000
2008-05-08	1.4300	1.4300	1.4200	1.4200	2040
2008-05-12	1.4200	1.4200	1.4200	1.4200	1200
2008-05-13	1.4200	1.4200	1.4200	1.4200	3000
2008-05-14	1.3200	1.4360	1.3200	1.4200	2790
2008-05-15	1.4500	1.4500	1.4000	1.4000	8100
2008-05-16	1.3200	1.3960	1.3000	1.3800	2100
2008-05-19	1.3800	1.4200	1.3070	1.3300	37050
2008-05-20	1.3300	1.4000	1.3300	1.4000	2600
2008-05-21	1.4000	1.4400	1.3300	1.3410	6154
2008-05-22	1.3500	1.3500	1.3400	1.3400	2100
2008-05-23	1.3300	1.3300	1.3300	1.3300	100
2008-05-27	1.3300	1.3300	1.3300	1.3300	1628
2008-05-28	1.3300	1.3300	1.3300	1.3300	528
2008-05-29	1.3500	1.4200	1.3000	1.3000	8632
2008-05-30	1.3200	1.4000	1.3000	1.4000	2609
2008-06-02	1.4000	1.4000	1.3200	1.3200	1800
2008-06-03	1.2600	1.3100	1.2600	1.3000	3200
2008-06-04	1.3000	1.3100	1.3000	1.3000	1405
2008-06-05	1.3800	1.3800	1.3800	1.3800	300
2008-06-06	1.3000	1.3900	1.3000	1.3900	288
2008-06-09	1.3000	1.3900	1.3000	1.3900	1700
2008-06-10	1.3900	1.4400	1.3900	1.4400	4200
2008-06-11	1.4400	1.4400	1.4400	1.4400	450
2008-06-12	1.4000	1.4000	1.3000	1.3001	5350
2008-06-13	1.3300	1.3300	1.3000	1.3001	1950
2008-06-16	1.3300	1.3300	1.3000	1.3000	8755
2008-06-17	1.3000	1.3100	1.3000	1.3000	32160
2008-06-18	1.3900	1.3900	1.3000	1.3000	5100
2008-06-19	1.4000	1.4000	1.4000	1.4000	100
2008-06-20	1.3800	1.3800	1.3800	1.3800	700
2008-06-23	1.3000	1.3000	1.2201	1.2900	27327
2008-06-24	1.3400	1.3900	1.2500	1.3100	3000
2008-06-25	1.4100	1.4100	1.3200	1.3200	1340
2008-06-26	1.2200	1.2900	1.2200	1.2900	7940
2008-06-27	1.2900	1.4700	1.2900	1.4000	12900
2008-06-30	1.3100	1.4800	1.3000	1.4800	4700
2008-07-01	1.3400	1.4900	1.3400	1.4900	700
2008-07-02	1.3000	1.3000	1.3000	1.3000	1900
2008-07-03	1.2800	1.3000	1.2800	1.3000	96700
2008-07-07	1.3500	1.3500	1.3000	1.3000	540
2008-07-08	1.2800	1.2800	1.2000	1.2500	7000
2008-07-09	1.3500	1.3500	1.2500	1.2500	1100
2008-07-10	1.2800	1.2800	1.2800	1.2800	1000
2008-07-11	1.2500	1.2501	1.2500	1.2501	5700
2008-07-14	1.2600	1.2600	1.2200	1.2200	4220
2008-07-15	1.2300	1.2300	1.2300	1.2300	500
2008-07-16	1.2200	1.2500	1.2200	1.2200	1600
2008-07-18	1.2200	1.2200	1.2200	1.2200	487
2008-07-21	1.2200	1.2200	1.2000	1.2000	484
2008-07-23	1.2200	1.2201	1.2200	1.2201	400
2008-07-28	1.2300	1.2300	1.2200	1.2200	900
2008-07-29	1.2200	1.2300	1.2200	1.2299	600
2008-07-30	1.2200	1.2200	1.2200	1.2200	3600
2008-08-01	1.2201	1.2201	1.2200	1.2200	800
2008-08-05	1.2200	1.2200	1.2200	1.2200	600
2008-08-06	1.2300	1.2300	1.2300	1.2300	1194
2008-08-07	1.2299	1.5000	1.2299	1.5000	10694
2008-08-08	1.5000	1.5000	1.5000	1.5000	200
2008-08-11	1.4000	1.4100	1.3000	1.3200	3820
2008-08-12	1.2600	1.4000	1.2500	1.2500	600
2008-08-14	1.3000	1.5000	1.3000	1.4999	11093
2008-08-19	1.3201	1.3201	1.3201	1.3201	100
2008-08-20	1.3000	1.3000	1.2200	1.2500	10000
2008-08-21	1.2201	1.2400	1.2200	1.2400	10000
2008-08-22	1.2600	1.2600	1.2200	1.2600	7500
2008-08-25	1.2500	1.2501	1.2499	1.2499	13900
2008-08-26	1.2500	1.3500	1.2500	1.3500	4140
2008-08-27	1.3100	1.4600	1.3000	1.4000	3800
2008-08-28	1.4000	1.5000	1.3908	1.5000	20100
2008-08-29	1.4900	1.6000	1.3000	1.5300	32309
2008-09-02	1.4600	1.5000	1.4500	1.5000	4400
2008-09-04	1.2900	1.4636	1.2900	1.3200	4449
2008-09-05	1.3000	1.3200	1.3000	1.3200	200
2008-09-09	1.2950	1.4000	1.2601	1.2601	2830
2008-09-10	1.3000	1.3000	1.3000	1.3000	760
2008-09-11	1.3000	1.3000	1.2400	1.3000	12200
2008-09-12	1.3000	1.4000	1.3000	1.4000	1500
2008-09-15	1.4600	1.4800	1.2400	1.2400	8300
2008-09-16	1.2500	1.2500	1.2400	1.2400	1000
2008-09-17	1.3000	1.3000	1.2980	1.2980	2300
2008-09-18	1.3000	1.4800	1.2400	1.4400	6245
2008-09-19	1.3100	1.4800	1.3100	1.4800	2100
2008-09-22	1.5000	1.5000	1.5000	1.5000	1000
2008-09-23	1.3600	1.5000	1.3600	1.5000	24700
2008-09-24	1.3101	1.3401	1.3101	1.3401	1249
2008-09-25	1.4830	1.4830	1.4000	1.4000	400
2008-09-26	1.3001	1.3200	1.2600	1.3200	3765
2008-09-29	1.3000	1.3500	1.2400	1.3500	14900
2008-09-30	1.2100	1.4000	1.2100	1.3900	9156
2008-10-01	1.2500	1.3662	1.2500	1.3662	350
2008-10-02	1.2501	1.3000	1.2500	1.3000	2874
2008-10-03	1.2500	1.2501	1.2200	1.2200	8275
2008-10-06	1.2400	1.2400	1.2200	1.2200	4960
2008-10-07	1.0700	1.2000	1.0700	1.1200	2800
2008-10-08	1.2200	1.3700	1.2200	1.3500	21292
2008-10-09	1.3000	1.3000	1.2200	1.2300	3500
2008-10-10	1.0500	1.2000	0.8000	1.2000	9500
2008-10-13	1.0000	1.3000	1.0000	1.3000	17400
2008-10-15	1.2001	1.2001	1.2000	1.2000	3650
2008-10-17	1.2000	1.2000	1.0500	1.0500	3000
2008-10-20	1.0500	1.0500	1.0500	1.0500	1657
2008-10-21	1.1001	1.1500	0.9500	1.1500	19375
2008-10-22	1.1000	1.1000	1.1000	1.1000	5500
2008-10-23	1.0100	1.1900	0.9000	1.1900	6300
2008-10-24	1.0500	1.0500	1.0000	1.0000	1500
2008-10-27	1.0000	1.2000	0.8500	1.1000	48700
2008-10-28	1.1500	1.2000	1.0500	1.1900	11783
2008-10-29	1.2500	1.4400	1.2500	1.4400	8650
2008-10-30	1.2900	1.4000	1.2000	1.3000	14000
2008-10-31	1.3500	1.4500	1.2500	1.3500	16050
2008-11-04	1.2755	1.4600	1.2755	1.4600	1700
2008-11-05	1.3000	1.3000	1.0500	1.0700	7000
2008-11-06	1.1920	1.3500	1.1100	1.1100	2159
2008-11-07	1.3900	1.4000	1.2500	1.3000	11200
2008-11-10	1.2000	1.4000	1.2000	1.4000	2400
2008-11-11	1.3000	1.3000	1.0500	1.1800	2100
2008-11-12	1.0100	1.1000	1.0000	1.1000	3100
2008-11-13	0.9500	1.1000	0.9500	1.1000	15790
2008-11-14	1.0000	1.2000	0.9900	1.1500	12150
2008-11-17	1.1000	1.1000	1.1000	1.1000	600
2008-11-18	1.0100	1.1000	0.9000	1.1000	21000
2008-11-19	1.1000	1.1000	0.4500	1.0900	24300
2008-11-20	1.1400	1.1401	1.1000	1.1400	9998
2008-11-21	1.0000	1.0000	0.8000	0.8500	6100
2008-11-24	0.8900	1.0000	0.8100	1.0000	10800
2008-11-26	0.9000	1.1000	0.8000	1.0000	11154
2008-11-28	1.1900	1.3000	1.1900	1.3000	9700
2008-12-01	1.2500	1.2500	1.1000	1.1500	7247
2008-12-02	1.1000	1.1018	1.1000	1.1000	700
2008-12-03	1.0500	1.0500	0.7200	0.8700	15100
2008-12-04	0.8500	0.9000	0.8500	0.8500	10481
2008-12-05	0.8500	0.9500	0.8500	0.9500	10500
2008-12-08	1.0000	1.0500	0.9500	0.9500	4100
2008-12-09	1.0500	1.2000	0.9700	0.9700	10240
2008-12-10	0.9500	1.0000	0.9000	1.0000	12400
2008-12-11	1.0300	1.0300	1.0300	1.0300	100
2008-12-12	1.0000	1.0000	1.0000	1.0000	100
2008-12-15	0.9200	0.9200	0.9000	0.9000	9800
2008-12-16	0.9300	0.9300	0.9000	0.9000	4400
2008-12-17	0.9300	0.9800	0.8200	0.8500	3580
2008-12-18	0.8300	1.0300	0.8000	0.9300	20992
2008-12-19	0.9000	0.9000	0.8500	0.8500	11000
2008-12-22	0.8200	0.8200	0.7500	0.8000	14400
2008-12-23	0.7600	0.8200	0.7000	0.7800	21670
2008-12-24	0.7500	0.7500	0.6800	0.6800	7724
2008-12-26	0.7000	0.7200	0.6800	0.6801	8843
2008-12-29	0.6500	0.7050	0.6500	0.6990	12800
2008-12-30	0.6600	0.6920	0.6500	0.6730	14200
2008-12-31	0.6600	0.8500	0.6400	0.8500	8350
2009-01-02	0.8200	0.8500	0.7901	0.7901	2100
2009-01-05	0.8000	0.8100	0.7700	0.7700	2300
2009-01-06	0.7800	0.8000	0.7800	0.8000	5425
2009-01-07	0.7500	0.7501	0.6600	0.6600	9700
2009-01-08	0.6800	0.6800	0.6500	0.6500	47300
2009-01-09	0.6500	0.7400	0.6300	0.6500	109695
2009-01-12	0.6500	0.6500	0.6500	0.6500	16600
2009-01-13	0.6500	0.6500	0.6500	0.6500	110300
2009-01-14	0.6500	0.6799	0.6500	0.6500	73300
2009-01-15	0.6500	0.6500	0.6200	0.6200	163300
2009-01-16	0.6200	0.6201	0.5800	0.5800	87021
2009-01-20	0.5999	0.6300	0.5800	0.5800	77775
2009-01-21	0.5710	0.6400	0.5710	0.6000	3900
2009-01-22	0.6000	0.6003	0.5400	0.5400	158900
2009-01-23	0.4600	0.5402	0.4600	0.5000	53400
2009-01-26	0.5300	0.5300	0.5000	0.5000	172250
2009-01-27	0.5050	0.5300	0.4800	0.5000	423735
2009-01-28	0.5296	0.5300	0.4999	0.5000	189499
2009-01-29	0.5300	0.7000	0.5300	0.6900	16206
2009-01-30	0.6900	0.8700	0.6600	0.8700	22413
2009-02-02	0.8900	0.9000	0.8600	0.8600	56400
2009-02-03	0.8700	0.8700	0.8400	0.8550	11900
2009-02-04	0.8550	0.8550	0.8550	0.8550	500
2009-02-05	0.8200	0.8200	0.7927	0.7927	1620
2009-02-06	0.7800	0.7800	0.7200	0.7221	3300
2009-02-09	0.7000	0.7900	0.7000	0.7500	18600
2009-02-10	0.7500	0.8900	0.7200	0.7200	12400
2009-02-11	0.7200	0.7200	0.7000	0.7200	4200
2009-02-12	0.7000	0.7000	0.6800	0.6900	20000
2009-02-13	0.6900	0.6900	0.6900	0.6900	250
2009-02-17	0.6800	0.6800	0.6000	0.6000	9619
2009-02-18	0.7400	0.7400	0.6200	0.6200	1500
2009-02-20	0.5876	0.5999	0.5600	0.5600	1937
2009-02-23	0.5600	0.5600	0.4800	0.5400	8300
2009-02-24	0.5100	0.5100	0.4900	0.5000	54416
2009-02-25	0.5500	0.5500	0.5000	0.5000	28600
2009-02-26	0.5000	0.5000	0.5000	0.5000	30583
2009-02-27	0.4600	0.6300	0.4599	0.4600	144368
2009-03-02	0.5000	0.5000	0.4300	0.4300	8900
2009-03-03	0.4600	0.4600	0.4351	0.4351	625
2009-03-04	0.4500	0.4500	0.4300	0.4300	7700
2009-03-05	0.4600	0.4680	0.4600	0.4600	5895
2009-03-06	0.4307	0.5000	0.4300	0.4800	4445
2009-03-09	0.4600	0.4600	0.4400	0.4400	1500
2009-03-10	0.4600	0.5200	0.4300	0.4400	22500
2009-03-11	0.4400	0.4750	0.4400	0.4750	4000
2009-03-12	0.4300	0.5000	0.4300	0.5000	7122
2009-03-16	0.4500	0.5500	0.4300	0.5500	49255
2009-03-17	0.5100	0.5100	0.5000	0.5000	7700
2009-03-18	0.5500	0.5900	0.5468	0.5899	1900
2009-03-19	0.6200	0.6600	0.6200	0.6301	1450
2009-03-23	0.6995	0.7000	0.6900	0.6900	7250
2009-03-24	0.6500	0.6600	0.6500	0.6600	500
2009-03-25	0.6600	0.7900	0.6600	0.7500	14400
2009-03-26	0.7500	0.7500	0.7100	0.7100	3900
2009-03-27	0.7200	0.7400	0.7200	0.7200	3692
2009-03-30	0.7100	0.7200	0.6900	0.7100	4400
2009-03-31	0.7000	0.7000	0.6600	0.6830	7000
2009-04-01	0.6700	0.8000	0.6200	0.7500	49100
2009-04-03	0.7496	0.8000	0.7496	0.8000	4180
2009-04-06	0.8000	0.8000	0.7500	0.7500	18200
2009-04-07	0.8000	0.8000	0.7900	0.7900	15000
2009-04-08	0.7900	0.9800	0.7900	0.9000	24185
2009-04-09	0.8600	0.8600	0.7000	0.8300	1600
2009-04-13	0.7900	0.8600	0.7900	0.8600	1600
2009-04-14	0.9000	0.9000	0.8401	0.8800	1000
2009-04-16	0.8499	0.8500	0.8000	0.8500	11600
2009-04-17	0.7200	0.8300	0.7200	0.8300	800
2009-04-22	0.7600	0.7600	0.7600	0.7600	500
2009-04-23	0.8000	0.8000	0.8000	0.8000	1000
2009-04-24	0.8399	0.9000	0.8399	0.8700	1400
2009-04-27	0.9000	0.9200	0.7900	0.8200	19100
2009-04-28	0.8600	0.8600	0.6200	0.7400	10045
2009-04-29	0.7000	0.7399	0.6000	0.7000	4424
2009-04-30	0.6700	0.7300	0.6700	0.7300	334
2009-05-01	0.7663	0.7663	0.7600	0.7600	275
2009-05-04	0.7300	0.7500	0.6700	0.7500	4300
2009-05-05	0.7500	0.7500	0.6100	0.6900	4260
2009-05-06	0.6500	0.6639	0.6000	0.6500	6600
2009-05-07	0.6700	0.7500	0.6500	0.7098	6775
2009-05-08	0.7000	0.7000	0.7000	0.7000	500
2009-05-11	0.7300	0.8300	0.7300	0.8000	1200
2009-05-12	0.7700	0.7800	0.6000	0.7700	3810
2009-05-13	0.7800	0.7800	0.7800	0.7800	2000
2009-05-14	0.7400	0.7700	0.6500	0.7700	4700
2009-05-18	0.7500	0.7500	0.7500	0.7500	1000
2009-05-19	0.7500	0.7800	0.7500	0.7500	8632
2009-05-20	0.7500	0.7500	0.7500	0.7500	4000
2009-05-21	0.7600	0.7601	0.7600	0.7601	7000
2009-05-22	0.7500	0.7500	0.7300	0.7300	480
2009-05-26	0.7200	0.7200	0.7000	0.7000	400
2009-05-27	0.7399	0.7400	0.7399	0.7400	1300
2009-05-28	0.7700	0.8800	0.7700	0.8500	12739
2009-05-29	0.8800	0.9400	0.8400	0.9400	10100
2009-06-01	0.9500	0.9501	0.8600	0.8800	28200
2009-06-02	0.9300	0.9500	0.8800	0.9400	22632
2009-06-03	0.9200	0.9200	0.7200	0.8000	5351
2009-06-04	0.8000	0.9400	0.7326	0.9400	3591
2009-06-05	0.9063	0.9500	0.9000	0.9000	5179
2009-06-08	0.8800	0.9100	0.8800	0.9100	1011
2009-06-09	0.9100	0.9100	0.7300	0.8700	4002
2009-06-10	0.8600	0.8600	0.7500	0.7500	18520
2009-06-11	0.7500	0.7600	0.7000	0.7600	4700
2009-06-15	0.7900	0.9200	0.7900	0.8800	15900
2009-06-16	0.8800	0.9000	0.8613	0.9000	4053
2009-06-17	0.8900	0.8900	0.8900	0.8900	400
2009-06-19	0.8700	0.8700	0.8700	0.8700	200
2009-06-22	0.9000	0.9000	0.8700	0.8700	5500
2009-06-24	0.8426	0.9000	0.8400	0.8500	5175
2009-06-25	0.8700	0.8900	0.8501	0.8501	13345
2009-06-26	0.9300	0.9300	0.9000	0.9000	7100
2009-06-29	0.9000	0.9500	0.9000	0.9200	14100
2009-06-30	0.9300	0.9500	0.8900	0.9000	8100
2009-07-01	0.9200	0.9200	0.8494	0.9000	5200
2009-07-02	0.8600	0.9000	0.8500	0.9000	2500
2009-07-06	0.8701	0.8701	0.8700	0.8700	600
2009-07-07	0.8700	0.9000	0.8700	0.9000	11900
2009-07-08	0.8800	0.9000	0.8800	0.9000	5100
2009-07-09	0.9000	0.9000	0.8500	0.8500	3557
2009-07-10	0.8500	0.8500	0.8500	0.8500	100
2009-07-13	0.8300	0.8300	0.8200	0.8200	1100
2009-07-14	0.7842	0.8300	0.7842	0.8300	1388
2009-07-15	0.8200	0.8200	0.7500	0.8100	12337
2009-07-16	0.7900	0.8000	0.7500	0.7800	12700
2009-07-17	0.7500	0.8000	0.7500	0.8000	4900
2009-07-20	0.8000	0.9000	0.8000	0.9000	4000
2009-07-21	0.8500	0.9000	0.8500	0.9000	2000
2009-07-23	0.9000	0.9600	0.8900	0.9400	25100
2009-07-24	0.7500	0.9500	0.7500	0.9500	4200
2009-07-27	0.9200	0.9200	0.7600	0.9200	7030
2009-07-28	0.8900	0.9100	0.7400	0.8800	6500
2009-07-29	0.8900	0.8900	0.8900	0.8900	500
2009-07-30	0.8800	0.8800	0.8500	0.8500	1100
2009-07-31	0.8869	0.8869	0.8300	0.8800	3243
2009-08-03	0.8800	0.8800	0.8800	0.8800	1100
2009-08-04	0.8700	0.8700	0.8700	0.8700	500
2009-08-06	0.8900	0.9000	0.8800	0.8999	6100
2009-08-07	0.8680	0.9000	0.8680	0.9000	1625
2009-08-10	0.8000	0.9000	0.8000	0.9000	4766
2009-08-11	0.8795	0.8795	0.8795	0.8795	100
2009-08-17	0.8600	0.8700	0.6800	0.8526	5603
2009-08-19	0.8800	0.9000	0.8800	0.8999	3200
2009-08-20	0.8900	0.9000	0.8830	0.9000	4574
2009-08-21	0.8700	0.8900	0.8400	0.8900	2300
2009-08-24	0.8900	0.8900	0.8800	0.8800	6000
2009-08-26	0.8900	0.9000	0.8900	0.9000	9218
2009-08-27	0.9000	0.9000	0.8500	0.8500	7800
2009-08-28	0.8500	1.0000	0.7900	0.9300	56725
2009-08-31	0.9500	1.0800	0.9500	1.0500	9000
2009-09-01	2.2600	2.9500	1.7200	2.2700	1793376
2009-09-02	2.2100	2.2800	1.8100	1.9000	377482
2009-09-03	2.0000	2.0500	1.7000	2.0000	162306
2009-09-04	1.8600	1.9600	1.7000	1.7800	84960
2009-09-08	1.7300	1.9800	1.7300	1.9600	107957
2009-09-09	1.9800	1.9800	1.7800	1.9000	93005
2009-09-10	1.8600	1.8600	1.7300	1.7300	45191
2009-09-11	1.7880	1.7900	1.5800	1.5801	63447
2009-09-14	1.5900	1.6500	1.4400	1.4900	111301
2009-09-15	1.6600	1.6600	1.4900	1.5500	56053
2009-09-16	1.5500	1.7100	1.5500	1.6900	77631
2009-09-17	1.6900	1.7299	1.6500	1.6500	46172
2009-09-18	1.6800	1.7500	1.6500	1.6900	49575
2009-09-21	1.6800	1.6900	1.6300	1.6600	19900
2009-09-22	1.7000	1.7000	1.6400	1.6700	26356
2009-09-23	1.6900	1.6900	1.6400	1.6610	64813
2009-09-24	1.6700	1.6700	1.5900	1.6300	46370
2009-09-25	1.6600	1.6600	1.6200	1.6200	3900
2009-09-28	1.6200	1.7000	1.6200	1.6574	13652
2009-09-29	1.6500	1.6600	1.6400	1.6500	8900
2009-09-30	1.6245	1.6501	1.6200	1.6200	10157
2009-10-01	1.6000	1.6200	1.5500	1.6000	19698
2009-10-02	1.6000	1.6000	1.5600	1.5900	13836
2009-10-05	1.6300	1.6800	1.5700	1.6600	23221
2009-10-06	1.6200	1.9700	1.5900	1.8400	164953
2009-10-07	1.8600	2.1000	1.8200	2.0000	359018
2009-10-08	2.0200	2.0700	1.9300	1.9800	93422
2009-10-09	1.9800	1.9801	1.8800	1.9200	36145
2009-10-12	1.9500	1.9501	1.7800	1.8100	33633
2009-10-13	1.7500	1.9700	1.7200	1.8200	136513
2009-10-14	1.8201	1.9100	1.7500	1.8600	31628
2009-10-15	1.8100	1.9200	1.8100	1.8700	15670
2009-10-16	1.7700	1.8900	1.7700	1.8900	2200
2009-10-19	1.7500	1.8904	1.7000	1.8800	16745
2009-10-20	1.8900	1.8900	1.8300	1.8900	12774
